R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3120,3.141592653589793,1.0,0.01,0.0,0.5089773022246884,0.49102269777531177,1.0000000000000002,0.01795460444937663,0.0030792420814986753,0.0030792420814986753,44.472288939164834,0,1180,590.0,0,1179,589.5,0.0015396210407494504,-0.0015396210407492283,0.0030792420814986787,44.47228893916486,-0.4518397014878925,2.6809405050211788,3.1327802065090715,0.9971949109727348,-3.150405100670511,-1.002805089027264,-0.0014025445136320197,8.169876275027255e-06,0.019999998580466916,1.171270375305713e-05,1.9883999561169213e-05,4.7014962551177195,2537,5.195305737243614e-08,0.6418308058863614,-0.3114972212395357,-0.627687963032077,0.31149722123953805
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3121,3.141592653589793,1.0,0.01,0.0,0.4992634405171525,0.5007365594828475,1.0,-0.001473118965694964,-0.019427723415071593,0.019427723415071593,44.491716662579904,1,1181,590.5,1,1180,590.0,-0.009713861707535909,0.009713861707535687,0.019427723415071596,44.49171666257993,-1.6345381822555898,1.4871074527229418,3.121645634978531,0.9936506667761432,-3.1615396722010516,-1.0063493332238556,-0.003174666611927819,7.69540835639497e-06,0.019999998580466916,1.41903649924836e-05,2.18871928819634e-05,4.659809934825316,2537,5.195305737243614e-08,-0.045008594623008824,-0.7051508114773847,0.059151437477293234,0.705150811477387
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3122,3.141592653589793,1.0,0.01,0.0,0.4904728917633139,0.5095271082366861,1.0,-0.019054216473372243,-0.01758109750767728,0.01758109750767728,44.509297760087584,0,1181,590.5,0,1180,590.0,-0.008790548753838612,0.008790548753838667,0.01758109750767728,44.50929776008761,-2.8297633966450304,0.30575054779096433,3.1355139444359947,0.9980650867811101,-3.147671362743588,-1.0019349132188888,-0.0009674566094443988,1.5916901746054614e-06,0.019999998580466916,2.6389351355628542e-05,2.7982461063318832e-05,4.5531140918736455,2537,5.195305737243614e-08,-0.6665631748732348,-0.21486373743893442,0.6807060177275193,0.21486373743893675
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3123,3.141592653589793,1.0,0.01,0.0,0.49362503419878917,0.5063749658012108,1.0,-0.012749931602421605,0.006304284870950638,0.006304284870950638,44.515602044958534,0,1181,590.5,1,1181,590.5,0.0031521424354752914,-0.003152142435475347,0.006304284870950638,44.51560204495856,2.2542863364847867,-0.871895390797038,-3.126181727281825,-0.9950945498009238,-3.1261817272818213,-0.9950945498009227,0.0024527250995386458,-2.4901034529861555e-06,0.019999998580466916,3.848017066122586e-05,4.097169364729684e-05,4.3875160832405955,2537,5.195305737243614e-08,-0.4436841916341161,0.5447654286872196,0.4578270344884007,-0.5447654286872172
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3124,3.141592653589793,1.0,0.01,0.0,0.5047685047492457,0.4952314952507542,1.0,0.009537009498491511,0.022286941100913116,0.022286941100913116,44.53788898605945,1,1182,591.0,0,1181,590.5,0.011143470550456558,-0.011143470550456558,0.022286941100913116,44.53788898605948,1.0649794759631952,-2.0590317838002323,-3.1240112597634275,-0.9944036685321772,-3.124011259763424,-0.994403668532176,0.0027981657339119807,5.625364196360838e-07,0.019999998580466916,3.2364534265016576e-05,3.292849021773749e-05,4.482428181378498,2537,5.195305737243614e-08,0.3442387645401698,0.6215047688772011,-0.3300959216858852,-0.6215047688771987
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3125,3.141592653589793,1.0,0.01,0.0,0.5099344238496488,0.4900655761503511,1.0,0.019868847699297698,0.010331838200806187,0.010331838200806187,44.548220824260255,0,1182,591.0,0,1181,590.5,0.0051659191004030935,-0.0051659191004030935,0.010331838200806187,44.548220824260284,-0.11345221655565708,3.025853306680738,3.139305523236395,0.9992719837975224,-3.143879783943188,-1.0007280162024765,-0.00036400810123827566,6.9183538101920855e-06,0.019999998580466916,2.3496479262214626e-06,9.269421269498376e-06,5.032947379912603,2537,5.195305737243614e-08,0.7095061406702675,-0.08084219319656838,-0.6953632978159829,0.08084219319657077
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3126,3.141592653589793,1.0,0.01,0.0,0.5026470619299783,0.4973529380700216,1.0,0.005294123859956701,-0.014574723839340997,0.014574723839340997,44.562795548099594,0,1182,591.0,1,1182,591.0,-0.007287361919670499,0.007287361919670499,0.014574723839340997,44.56279554809962,-1.2932785973504712,1.8290260078349598,3.1223046051854313,0.9938604235077001,-3.1608807019941514,-1.0061395764922987,-0.0030697882461493634,8.60917744503267e-06,0.019999998580466916,5.729462940405221e-06,1.434005991852272e-05,4.843449034007869,2537,5.195305737243614e-08,0.19423760557080488,-0.6818495541628656,-0.1800947627165203,0.681849554162868
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3127,3.141592653589793,1.0,0.01,0.0,0.4920414797903478,0.5079585202096524,1.0000000000000002,-0.01591704041930458,-0.021211164279261282,0.021211164279261282,44.58400671237885,1,1183,591.5,0,1182,591.0,-0.010605582139630532,0.010605582139630754,0.021211164279261285,44.58400671237888,-2.4851057385524173,0.6443752611464395,3.129480999698857,0.9961447408284787,-3.1537043074807256,-1.0038552591715202,-0.001927629585760094,3.5178572414682157e-06,0.019999998580466916,1.5893757083361272e-05,1.9413033857914318e-05,4.711906588012473,2537,5.195305737243614e-08,-0.5556527982823536,-0.4281255044392215,0.5697956411366382,0.4281255044392238
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3128,3.141592653589793,1.0,0.01,0.0,0.4914122878445218,0.5085877121554783,1.0,-0.017175424310956477,-0.0012583838916518965,0.0012583838916518965,44.585265096270504,0,1183,591.5,0,1182,591.0,-0.000629191945826002,0.000629191945825891,0.001258383891651893,44.58526509627053,2.5984944214008694,-0.5328493560309083,-3.131343777431778,-0.9967376813966304,-3.1313437774317743,-0.9967376813966292,0.0016311593016853712,-1.9723767528424106e-06,0.019999998580466916,4.911719353815183e-06,6.885515639742423e-06,5.162063530917671,2537,5.195305737243614e-08,-0.6001411626310507,0.3622745819959946,0.6142840054853352,-0.3622745819959923
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3129,3.141592653589793,1.0,0.01,0.0,0.5015482086430504,0.4984517913569498,1.0000000000000002,0.0030964172861006048,0.020271841597057083,0.020271841597057083,44.60553693786756,1,1184,592.0,1,1183,591.5,0.010135920798528597,-0.010135920798528486,0.020271841597057083,44.60553693786759,1.4054853791019326,-1.7163470426571041,-3.121832421759037,-0.9937101228549867,-3.1218324217590334,-0.9937101228549856,0.003144938572507219,-9.824759020905103e-07,0.019999998580466916,9.551539112180927e-08,1.0794108262971484e-06,5.966813230353136,2537,5.195305737243614e-08,0.11654083001776461,0.6985459495135741,-0.10239798716348,-0.6985459495135717
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3130,3.141592653589793,1.0,0.01,0.0,0.5097433749900468,0.49025662500995326,1.0,0.019486749980093587,0.01639033269399298,0.01639033269399298,44.62192727056156,0,1184,592.0,0,1183,591.5,0.008195166346996463,-0.008195166346996519,0.01639033269399298,44.621927270561585,0.2248081078562033,-2.912281834211663,-3.1370899420678664,-0.9985667424079371,-3.137089942067863,-0.998566742407936,0.0007166287960320334,5.241648165618106e-06,0.019999998580466916,1.2539758493484593e-05,1.7782826192187527e-05,4.749999216249243,2537,5.195305737243614e-08,0.6959976217981391,0.15915616683428083,-0.6818547789438545,-0.1591561668342785
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3131,3.141592653589793,1.0,0.01,0.0,0.505724749307292,0.4942752506927077,0.9999999999999998,0.011449498614584332,-0.008037251365509255,0.008037251365509255,44.629964521927064,0,1184,592.0,1,1184,592.0,-0.004018625682754795,0.004018625682754462,0.008037251365509257,44.62996452192709,-0.9531219655706766,2.1720704334039627,3.1251923989746393,0.9947796368200652,-3.1579929082049434,-1.0052203631799337,-0.0026101815899668345,8.895625485675167e-06,0.019999998580466916,5.527979744061639e-06,1.4425024762821634e-05,4.840883432636871,2537,5.195305737243614e-08,0.4118520844293604,-0.5797435725029498,-0.3977092415750758,0.5797435725029522
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3132,3.141592653589793,1.0,0.01,0.0,0.4945298733485136,0.5054701266514863,0.9999999999999999,-0.01094025330297266,-0.02238975191755699,0.02238975191755699,44.65235427384462,1,1185,592.5,0,1184,592.0,-0.011194875958778439,0.01119487595877855,0.022389751917556988,44.65235427384465,-2.141169884308882,0.9836784982179543,3.124848382526837,0.9946701329837199,-3.1583369246527457,-1.005329867016279,-0.0026649335081394944,5.400844467973816e-06,0.019999998580466916,1.2513547669132669e-05,1.791581167019131e-05,4.746763511477773,2537,5.195305737243614e-08,-0.3797056012580708,-0.5919066900464638,0.3938484441123553,0.5919066900464661
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3133,3.141592653589793,1.0,0.01,0.0,0.49019206584557345,0.5098079341544267,1.0000000000000002,-0.019615868308853254,-0.008675615005880594,0.008675615005880594,44.6610298888505,0,1185,592.5,0,1184,592.0,-0.004337807502940161,0.004337807502940438,0.0086756150058806,44.66102988885053,2.9433148055192757,-0.19437609903936273,-3.1376909045586383,-0.9987580347099754,-3.1376909045586348,-0.9987580347099743,0.0006209826450128672,-8.599306288102375e-07,0.019999998580466916,3.717260895011939e-05,3.803395911201446e-05,4.419828464727591,2537,5.195305737243614e-08,-0.6864195729563267,0.13791387061505997,0.7005624158106113,-0.13791387061505767
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3134,3.141592653589793,1.0,0.01,0.0,0.49814897840893796,0.5018510215910622,1.0000000000000002,-0.0037020431821242475,0.015913825126729005,0.015913825126729005,44.67694371397723,0,1185,592.5,1,1185,592.5,0.007956912563364504,-0.007956912563364504,0.01591382512672901,44.67694371397726,1.747126058348607,-1.3748108092373803,-3.1219368675859873,-0.9937433689942756,-3.1219368675859838,-0.9937433689942745,0.00312831550286275,-2.0405313469905993e-06,0.019999998580466916,3.9521203941841574e-05,4.1563154821917e-05,4.381291495047739,2537,5.195305737243614e-08,-0.12380902532143864,0.6948527208393829,0.13795186817572316,-0.6948527208393805
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3135,3.141592653589793,1.0,0.01,0.0,0.5084262361072179,0.49157376389278234,1.0000000000000002,0.016852472214435584,0.020554515396559832,0.020554515396559832,44.69749822937379,1,1186,593.0,0,1185,592.5,0.010277257698279973,-0.010277257698279862,0.020554515396559836,44.69749822937382,0.5633189591222402,-2.567501897015312,-3.130820856137552,-0.9965712303789822,-3.1308208561375483,-0.9965712303789811,0.0017143848105094395,3.3339944010267985e-06,0.019999998580466916,1.2478545227564223e-05,1.581395916167585e-05,4.800959387068916,2537,5.195305737243614e-08,0.6028664955882191,0.38076006172443777,-0.5887236527339346,-0.3807600617244355
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3136,3.141592653589793,1.0,0.01,0.0,0.5081407991014275,0.49185920089857266,1.0000000000000002,0.01628159820285485,-0.0005708740115807354,0.0005708740115807354,44.69806910338537,0,1186,593.0,1,1186,593.0,-0.0002854370057904232,0.00028543700579031217,0.0005708740115807354,44.6980691033854,-0.613892060609051,2.516083734403819,3.1299757950128697,0.9963022390685663,-3.153209512166713,-1.0036977609314326,-0.0018488804657162755,8.523112733335955e-06,0.019999998580466916,2.099639248553637e-06,1.062417151497442e-05,4.973704926736818,2537,5.195305737243614e-08,0.5826840606471392,-0.4106337596559598,-0.5685412177928547,0.41063375965596205
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3137,3.141592653589793,1.0,0.01,0.0,0.49765047649055766,0.5023495235094424,1.0,-0.004699047018884739,-0.020980645221739588,0.020980645221739588,44.71904974860711,1,1187,593.5,0,1186,593.0,-0.010490322610869851,0.01049032261086974,0.02098064522173959,44.71904974860714,-1.7982222446505272,1.3239288318061282,3.122151076456655,0.9938115537955174,-3.1610342307229278,-1.0061884462044814,-0.0030942231022407403,7.02293104703319e-06,0.019999998580466916,1.919161910173755e-05,2.621596968185557e-05,4.581434073876613,2537,5.195305737243614e-08,-0.1590566713225407,-0.6872782928322055,0.17319951417682516,0.6872782928322079
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3138,3.141592653589793,1.0,0.01,0.0,0.49010539529168884,0.5098946047083113,1.0,-0.019789209416622433,-0.015090162397737694,0.015090162397737694,44.73413991100485,0,1187,593.5,0,1186,593.0,-0.007545081198868819,0.007545081198868875,0.015090162397737694,44.73413991100488,-2.9948158956591624,0.14388012195938668,3.1386960176185497,0.9990779721336777,-3.144489289561033,-1.0009220278663213,-0.00046101393316062367,7.163899996711425e-07,0.019999998580466916,6.576441931533514e-06,7.294251464289485e-06,5.13701926876136,2537,5.195305737243614e-08,-0.6925478001293959,-0.10238622870104741,0.7066906429836803,0.10238622870104969
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3139,3.141592653589793,1.0,0.01,0.0,0.4949636798923877,0.5050363201076123,1.0,-0.010072640215224637,0.009716569201397796,0.009716569201397796,44.74385648020625,0,1187,593.5,1,1187,593.5,0.00485828460069887,-0.0048582846006989255,0.009716569201397796,44.743856480206276,2.089910521937389,-1.0344020294677303,-3.1243125514051195,-0.9944995726403523,-3.124312551405116,-0.9944995726403512,0.0027502136798244242,-2.4916853523111224e-06,0.019999998580466916,2.008615609335906e-06,4.501720494731857e-06,5.346621473210205,2537,5.195305737243614e-08,-0.3490323802981284,0.6108519275534868,0.36317522315241285,-0.6108519275534846
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3140,3.141592653589793,1.0,0.01,0.0,0.5061352354543774,0.4938647645456226,1.0,0.012270470908754827,0.022343111123979464,0.022343111123979464,44.76619959133023,1,1188,594.0,0,1187,593.5,0.011171555561989732,-0.011171555561989732,0.022343111123979464,44.766199591330256,0.9024321867512015,-2.223365092394449,-3.12579727914565,-0.9949721761584545,-3.1257972791456465,-0.9949721761584533,0.002513911920773327,1.4156570845265528e-06,0.019999998580466916,9.820174034735317e-06,1.1237250652346698e-05,4.949339931878189,2537,5.195305737243614e-08,0.4408763867787532,0.5583576336321449,-0.4267335439244687,-0.5583576336321427
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3141,3.141592653589793,1.0,0.01,0.0,0.5096159764916395,0.4903840235083606,1.0,0.0192319529832789,0.006961482074524072,0.006961482074524072,44.77316107340475,0,1188,594.0,0,1187,593.5,0.003480741037262036,-0.003480741037262036,0.006961482074524072,44.77316107340478,-0.27531250323878803,2.860789846506569,3.1361023497453573,0.9982523820081632,-3.1470829574342245,-1.0017476179918354,-0.0008738089959176917,7.5361336364662e-06,0.019999998580466916,8.096861423944429e-07,8.347239311945472e-06,5.078457135274663,2537,5.195305737243614e-08,0.6869896380625462,-0.194064972847578,-0.6728467952082617,0.19406497284758012
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3142,3.141592653589793,1.0,0.01,0.0,0.5010426256816889,0.4989573743183112,1.0,0.0020852513633776715,-0.017146701619901228,0.017146701619901228,44.79030777502465,0,1188,594.0,1,1188,594.0,-0.008573350809950586,0.008573350809950642,0.017146701619901228,44.79030777502468,-1.4564081225056729,1.6652921798222766,3.12170030232795,0.9936680679339147,-3.161485004851632,-1.006331932066084,-0.003165966033041938,8.19719479769471e-06,0.019999998580466916,5.122731914556851e-07,8.710887522235224e-06,5.059937593973649,2537,5.195305737243614e-08,0.0807925037040616,-0.70321774510241,-0.06664966084977708,0.703217745102412
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3143,3.141592653589793,1.0,0.01,0.0,0.49116229312731857,0.5088377068726816,1.0000000000000002,-0.01767541374536302,-0.01976066510874069,0.01976066510874069,44.81006844013339,1,1189,594.5,0,1188,594.0,-0.009880332554370319,0.009880332554370375,0.019760665108740694,44.81006844013342,-2.649935233860681,0.4822974155825476,3.132232649443228,0.9970206181454271,-3.1509526577363536,-1.0029793818545714,-0.001489690927285735,2.572636610620693e-06,0.019999998580466916,2.9633838513957327e-05,3.2207894657662846e-05,4.492037662899738,2537,5.195305737243614e-08,-0.6178175746351556,-0.33085304532262133,0.6319604174894403,0.33085304532262333
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3144,3.141592653589793,1.0,0.01,0.0,0.4923604537925053,0.5076395462074949,1.0000000000000002,-0.015279092414989533,0.0023963213303734854,0.0023963213303734854,44.812464761463765,0,1189,594.5,1,1189,594.5,0.0011981606651867427,-0.0011981606651867427,0.0023963213303734854,44.812464761463794,2.4337130962917586,-0.6949722928135021,-3.128685389105261,-0.9958914901109844,-3.1286853891052564,-0.995891490110983,0.0020542549445084833,-2.2863983819389735e-06,0.019999998580466916,3.933939994583474e-05,4.1627217860858544e-05,4.380622614048442,2537,5.195305737243614e-08,-0.5330990581721081,0.45625195667363067,0.5472419010263927,-0.4562519566736286
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3145,3.141592653589793,1.0,0.01,0.0,0.5031351553047118,0.4968648446952883,1.0,0.006270310609423457,0.02154940302441299,0.02154940302441299,44.83401416448818,1,1190,595.0,0,1189,594.5,0.010774701512206442,-0.010774701512206553,0.021549403024412994,44.83401416448821,1.2424365487131335,-1.8801629281490548,-3.122599476862188,-0.9939542840775675,-3.1225994768621836,-0.993954284077566,0.0030228579612169965,-2.925658937617974e-07,0.019999998580466916,2.6606105366873337e-05,2.6900090793719965e-05,4.570246254155769,2537,5.195305737243614e-08,0.22874929319678958,0.671423053049775,-0.21460645034250503,-0.6714230530497729
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3146,3.141592653589793,1.0,0.01,0.0,0.5099797879330011,0.49002021206699886,1.0,0.019959575866002277,0.01368926525657882,0.01368926525657882,44.84770342974476,0,1190,595.0,0,1189,594.5,0.006844632628289382,-0.006844632628289438,0.01368926525657882,44.84770342974479,0.06296142893591423,-3.0773600142466613,-3.1403214431825757,-0.999595361159963,-3.1403214431825712,-0.9995953611599615,0.000202319420019225,6.049940757619213e-06,0.019999998580466916,1.3916669862057913e-05,1.9968030152761956e-05,4.699664776189966,2537,5.195305737243614e-08,0.7127137053600066,0.04493286241728689,-0.6985708625057219,-0.044932862417284836
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3147,3.141592653589793,1.0,0.01,0.0,0.5043142734675771,0.49568572653242327,1.0000000000000004,0.008628546935153799,-0.011331028930848478,0.011331028930848478,44.85903445867561,0,1190,595.0,1,1190,595.0,-0.005665514465424071,0.005665514465424404,0.011331028930848475,44.85903445867564,-1.1157386061573398,2.007809442813615,3.123548048970955,0.9942562239575461,-3.159637258208627,-1.0057437760424526,-0.002871888021226251,8.788980463590043e-06,0.019999998580466916,1.6973635249608272e-05,2.5764035246283146e-05,4.588986115382614,2537,5.195305737243614e-08,0.31212136874174035,-0.63788284554639,-0.2979785258874557,0.637882845546392
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3148,3.141592653589793,1.0,0.01,0.0,0.49324060844382095,0.5067593915561791,1.0,-0.013518783112358157,-0.022147330047511956,0.022147330047511956,44.88118178872312,1,1191,595.5,0,1190,595.0,-0.011073665023756118,0.011073665023755841,0.02214733004751196,44.88118178872315,-2.3056143161669373,0.8212373078751942,3.126851624042132,0.9953077845624521,-3.1563336831374498,-1.0046922154375464,-0.0023461077187732432,4.4931493766349e-06,0.019999998580466916,8.379312131864433e-06,1.2873881041584161e-05,4.890290508196196,2537,5.195305737243614e-08,-0.47086583813381333,-0.5210815396100331,0.485008680988098,0.5210815396100351
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3149,3.141592653589793,1.0,0.01,0.0,0.49064016782117464,0.5093598321788253,1.0,-0.018719664357650656,-0.005200881245292499,0.005200881245292499,44.88638266996841,0,1191,595.5,0,1190,595.0,-0.002600440622646305,0.002600440622646194,0.005200881245292499,44.88638266996844,2.7782839283871716,-0.3562665405777589,-3.1345504689649304,-0.9977584030135747,-3.134550468964926,-0.9977584030135733,0.001120798493213354,-1.4510276097229698e-06,0.019999998580466916,6.716987600462353e-06,8.169434743270152e-06,5.087807991983042,2537,5.195305737243614e-08,-0.6547355628730598,0.24892069124617236,0.6688784057273445,-0.2489206912461704
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3150,3.141592653589793,1.0,0.01,0.0,0.49977272975486303,0.5002272702451374,1.0000000000000004,-0.0004545404902743242,0.01826512386737633,0.01826512386737633,44.90464779383579,0,1191,595.5,1,1191,595.5,0.009132561933688388,-0.009132561933687944,0.01826512386737633,44.90464779383582,1.5835249515242908,-1.5380715333029549,-3.1215964848272457,-0.9936350217970816,-3.1215964848272413,-0.9936350217970803,0.0031824891014598728,-1.594819886036712e-06,0.019999998580466916,6.427363262603952e-06,8.023602681725493e-06,5.095630585147958,2537,5.195305737243614e-08,-0.00899820810066926,0.7068887904089582,0.02314105095495395,-0.7068887904089564
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3151,3.141592653589793,1.0,0.01,0.0,0.5091901859383866,0.4908098140616135,1.0,0.018380371876773105,0.01883491236704743,0.01883491236704743,44.92348270620284,1,1192,596.0,0,1191,595.5,0.009417456183523576,-0.009417456183523853,0.01883491236704743,44.92348270620287,0.4013060259106318,-2.7324009300953236,-3.1337069560059554,-0.9974899044996088,-3.133706956005951,-0.9974899044996074,0.0012550477501962966,4.237022340060731e-06,0.019999998580466916,3.4522302639089213e-07,4.583664899536452e-06,5.338787140081204,2537,5.195305737243614e-08,0.6568832048905969,0.27873758460430986,-0.6427403620363122,-0.278737584604308
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3152,3.141592653589793,1.0,0.01,0.0,0.5070872993371094,0.49291270066289083,1.0000000000000002,0.014174598674218549,-0.004205773202554556,0.004205773202554556,44.9276884794054,0,1192,596.0,1,1192,596.0,-0.0021028866012772207,0.0021028866012773317,0.0042057732025545524,44.927688479405425,-0.7760943039234558,2.3513868657833177,3.1274811697067735,0.9955081751713116,-3.155704137472809,-1.0044918248286872,-0.0022459124143436233,8.731269613095455e-06,0.019999998580466916,9.330758245392345e-06,1.8063447391572628e-05,4.743199361427835,2537,5.195305737243614e-08,0.5081941030641636,-0.49882467155095644,-0.49405126020987883,0.4988246715509583
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3153,3.141592653589793,1.0,0.01,0.0,0.49610014006394226,0.5038998599360577,1.0,-0.007799719872115418,-0.021974318546333967,0.021974318546333967,44.94966279795173,1,1193,596.5,0,1192,596.0,-0.010987159273167124,0.010987159273166847,0.02197431854633397,44.94966279795176,-1.9621677846350243,1.1610068516833265,3.1231746363183506,0.994137363018596,-3.160010670861232,-1.0058626369814028,-0.0029313184907014183,6.255540018381279e-06,0.019999998580466916,1.9057574959317845e-05,2.5314534510783953e-05,4.59663005410596,2537,5.195305737243614e-08,-0.268676529408292,-0.6510860639032734,0.2828193722625768,0.6510860639032752
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3154,3.141592653589793,1.0,0.01,0.0,0.49000164393397005,0.5099983560660301,1.0,-0.01999671213206,-0.012196992259944583,0.012196992259944583,44.961859790211676,0,1193,596.5,0,1192,596.0,-0.0060984961299722085,0.006098496129972375,0.012196992259944583,44.961859790211705,3.1232767591722053,-0.01795318720979034,-3.1412299463819955,-0.9998845467099678,-3.141229946381992,-0.9998845467099667,5.772664501661751e-05,-8.454482221408723e-08,0.019999998580466916,3.1727688320913995e-05,3.181365267621291e-05,4.497386464622517,2537,5.195305737243614e-08,-0.6998837621271204,0.01282043075556744,0.7140266049814054,-0.012820430755565718
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3155,3.141592653589793,1.0,0.01,0.0,0.49643657095097077,0.5035634290490293,1.0,-0.0071268580980585194,0.012869854034001482,0.012869854034001482,44.97472964424568,0,1193,596.5,1,1193,596.5,0.006434927017000713,-0.006434927017000769,0.012869854034001482,44.974729644245706,1.9257696208875463,-1.1971343652276452,-3.1229039861151913,-0.9940512123832328,-3.1229039861151877,-0.9940512123832317,0.0029743938083841783,-2.342711347320648e-06,0.019999998580466916,3.600425624927018e-05,3.834838712967565e-05,4.416252897045164,2537,5.195305737243614e-08,-0.2448884628581247,0.6606558950845407,0.2590313057124096,-0.6606558950845389
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3156,3.141592653589793,1.0,0.01,0.0,0.5073384287144611,0.492661571285539,1.0,0.014676857428922108,0.021803715526980627,0.021803715526980627,44.996533359772656,1,1194,597.0,0,1193,596.5,0.010901857763490341,-0.010901857763490286,0.021803715526980627,44.996533359772684,0.7400903099626845,-2.387914076963388,-3.1280043869260723,-0.9956747203848361,-3.1280043869260687,-0.9956747203848348,0.0021626398075825504,2.3070194541584237e-06,0.019999998580466916,2.669633840988192e-05,2.9004777397125174e-05,4.537530463262103,2537,5.195305737243614e-08,0.5259507436446658,0.4803272259346584,-0.5118079007903809,-0.4803272259346566
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3157,3.141592653589793,1.0,0.01,0.0,0.5090412109794573,0.49095878902054296,1.0000000000000002,0.01808242195891435,0.003405564529992241,0.003405564529992241,44.99993892430265,0,1194,597.0,0,1193,596.5,0.0017027822649962054,-0.001702782264996039,0.0034055645299922443,44.999938924302676,-0.4372432180761604,2.695802407939727,3.133045626015887,0.9972793966257403,-3.1501396811636955,-1.0027206033742586,-0.0013603016871292896,8.032198345691099e-06,0.019999998580466916,8.352127543810874e-06,1.6385745422586802e-05,4.785533796847832,2537,5.195305737243614e-08,0.646349611293925,-0.30211486385090247,-0.63220676843964,0.30211486385090425
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3158,3.141592653589793,1.0,0.01,0.0,0.4994103977795349,0.5005896022204651,1.0,-0.001179204440930226,-0.019261626399844575,0.019261626399844575,45.01920055070249,1,1195,597.5,1,1194,597.0,-0.009630813199922428,0.00963081319992215,0.019261626399844578,45.01920055070252,-1.619801603096383,1.5018245033271023,3.121626106423485,0.9936444506440092,-3.1615592007560975,-1.0063555493559897,-0.0031777746779948234,7.656371615942472e-06,0.019999998580466916,7.598068870995795e-06,1.5255860020023095e-05,4.816563304808042,2537,5.195305737243614e-08,-0.03461766658285847,-0.7058413525289468,0.04876050943714348,0.7058413525289485
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,3159,3.141592653589793,1.0,0.01,0.0,0.49051867949368466,0.5094813205063153,1.0,-0.018962641012630677,-0.01778343657170045,0.01778343657170045,45.03698398727419,0,1195,597.5,0,1194,597.0,-0.008891718285850225,0.008891718285850225,0.01778343657170045,45.03698398727422,-2.8148939276204032,0.3203400052123356,3.1352339328327385,0.9979759563195475,-3.147951374346844,-1.0020240436804515,-0.0010120218402257083,1.653112950041641e-06,0.019999998580466916,1.2964522068424734e-05,1.4619054551551204e-05,4.835080713309846,2537,5.195305737243614e-08,-0.6633256553134999,-0.22476155030743272,0.6774684981677849,0.2247615503074345
