step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.207439967047624,4.508786202378078e-25,2.207439967047624,45.0,1.0,9.598947075727566e-14,0.7848675438391546,0.22148187620311435,0.22148187621724805,2.7893040410468836e-12,0.7848675438391548,7.546251087170645e-17,4.9712381245273294e-05,0.00039769904996228296
299.0,2.207439967047623,4.539205629368178e-25,2.207439967047623,44.999999999999986,0.9999999999999997,9.662055833379995e-14,0.784867543839155,0.22148187620311435,0.22148187621724813,2.789290808887786e-12,0.7848675438391555,7.697442439048481e-17,4.9712381245284875e-05,0.0003976990499622828
300.0,2.2074399670476237,4.57204273493908e-25,2.2074399670476237,45.00000000000002,1.0000000000000004,9.658788526082663e-14,0.7848675438391547,0.22148187620311438,0.22148187621724835,2.7893354432973754e-12,0.7848675438391549,7.718371129593797e-17,4.971238124528318e-05,0.00039769904996228306
301.0,2.207439967047625,4.602684553260195e-25,2.207439967047625,45.0,1.0,9.675742886228744e-14,0.7848675438391552,0.2214818762031145,0.2214818762172486,2.7893395628387968e-12,0.7848675438391554,7.373978969979253e-17,4.971238124529017e-05,0.00039769904996228344
302.0,2.2074399670476246,4.630322642220767e-25,2.2074399670476246,45.00000000000001,1.0000000000000002,9.604197695035071e-14,0.7848675438391559,0.22148187620311446,0.22148187621724885,2.789341055354053e-12,0.7848675438391556,7.063684543443136e-17,4.971238124530233e-05,0.00039769904996228366
303.0,2.2074399670476232,4.66220901200374e-25,2.2074399670476232,44.99999999999999,0.9999999999999999,9.621838847684486e-14,0.7848675438391564,0.22148187620311452,0.22148187621724869,2.789341355649137e-12,0.7848675438391555,6.866445360915941e-17,4.971238124527762e-05,0.00039769904996228334
304.0,2.207439967047624,4.6936892775958555e-25,2.207439967047624,45.0,1.0,9.579343406573096e-14,0.7848675438391557,0.22148187620311452,0.2214818762172489,2.7894096472363844e-12,0.7848675438391552,7.254203066666723e-17,4.971238124526903e-05,0.00039769904996228323
305.0,2.207439967047625,4.7235719891205485e-25,2.207439967047625,45.000000000000014,1.0000000000000002,9.577489102570452e-14,0.7848675438391556,0.22148187620311444,0.22148187621724877,2.7893736499953854e-12,0.7848675438391552,6.937288590777582e-17,4.97123812452925e-05,0.00039769904996228344
306.0,2.207439967047622,4.751986525179833e-25,2.207439967047622,45.0,1.0,9.599937593847871e-14,0.7848675438391559,0.22148187620311421,0.2214818762172487,2.7893295536078992e-12,0.7848675438391558,7.537141203921598e-17,4.971238124528667e-05,0.00039769904996228274
307.0,2.2074399670476224,4.781077320762438e-25,2.2074399670476224,45.00000000000003,1.0000000000000007,9.620286492505369e-14,0.7848675438391546,0.22148187620311424,0.22148187621724924,2.789343275058004e-12,0.7848675438391545,7.796889838794768e-17,4.971238124528261e-05,0.00039769904996228274
308.0,2.2074399670476246,4.812438468668131e-25,2.2074399670476246,44.999999999999986,0.9999999999999997,9.545957757848884e-14,0.7848675438391546,0.22148187620311435,0.22148187621724946,2.789372911085322e-12,0.7848675438391549,7.970628705953809e-17,4.9712381245281595e-05,0.00039769904996228334
309.0,2.2074399670476224,4.84476168105582e-25,2.2074399670476224,45.00000000000002,1.0000000000000004,9.56086124206945e-14,0.7848675438391557,0.22148187620311433,0.2214818762172495,2.789365557497038e-12,0.7848675438391555,8.170097579949801e-17,4.97123812452989e-05,0.00039769904996228274
310.0,2.2074399670476215,4.874881219731682e-25,2.2074399670476215,45.0,1.0,9.576605500737213e-14,0.7848675438391546,0.2214818762031139,0.2214818762172495,2.7893491327395363e-12,0.7848675438391548,6.58635307233087e-17,4.9712381245283486e-05,0.0003976990499622827
311.0,2.2074399670476224,4.906731329428247e-25,2.2074399670476224,45.00000000000002,1.0000000000000004,9.504165529567266e-14,0.7848675438391545,0.22148187620311385,0.2214818762172499,2.7894246397884165e-12,0.7848675438391544,7.747185002031645e-17,4.971238124527474e-05,0.00039769904996228296
312.0,2.2074399670476215,4.935449109759886e-25,2.2074399670476215,44.99999999999998,0.9999999999999996,9.480640038411488e-14,0.784867543839155,0.2214818762031144,0.22148187621725007,2.7893609897042302e-12,0.7848675438391547,7.70195114311821e-17,4.971238124527202e-05,0.0003976990499622825
313.0,2.2074399670476224,4.96461783364161e-25,2.2074399670476224,45.000000000000014,1.0000000000000002,9.475097179446451e-14,0.7848675438391541,0.2214818762031146,0.22148187621725038,2.7893671853427306e-12,0.7848675438391545,6.801960589646067e-17,4.971238124528541e-05,0.00039769904996228296
314.0,2.2074399670476224,4.994432503726135e-25,2.2074399670476224,45.00000000000002,1.0000000000000004,9.451349875146652e-14,0.784867543839155,0.22148187620311457,0.22148187621725038,2.7894049648927486e-12,0.7848675438391548,7.312560123917848e-17,4.9712381245300094e-05,0.00039769904996228285
315.0,2.2074399670476224,5.026407805481794e-25,2.2074399670476224,45.0,1.0,9.445631435963394e-14,0.7848675438391548,0.22148187620311463,0.22148187621725055,2.789421193877686e-12,0.7848675438391548,7.496119494610022e-17,4.9712381245304174e-05,0.00039769904996228296
316.0,2.2074399670476232,5.0602132390166285e-25,2.2074399670476232,44.99999999999999,0.9999999999999999,9.462835524650145e-14,0.784867543839155,0.22148187620311474,0.22148187621725032,2.789305125308132e-12,0.7848675438391548,7.368510136446123e-17,4.971238124527171e-05,0.0003976990499622829
317.0,2.207439967047624,5.091761446939421e-25,2.207439967047624,45.0,1.0,9.446641986939177e-14,0.7848675438391549,0.2214818762031147,0.22148187621725063,2.789315056714396e-12,0.7848675438391549,7.150416332171275e-17,4.971238124526706e-05,0.00039769904996228274
318.0,2.207439967047624,5.126406523112669e-25,2.207439967047624,44.99999999999999,0.9999999999999999,9.52353470979077e-14,0.7848675438391546,0.22148187620311444,0.22148187621725063,2.7893320777598624e-12,0.7848675438391556,6.922525007974566e-17,4.9712381245319644e-05,0.00039769904996228296
319.0,2.2074399670476232,5.158142618633059e-25,2.2074399670476232,44.99999999999999,0.9999999999999999,9.517052061853523e-14,0.784867543839155,0.22148187620311444,0.2214818762172509,2.7893170769832237e-12,0.7848675438391551,7.925012889461423e-17,4.9712381245276845e-05,0.0003976990499622829
320.0,2.207439967047624,5.189703485055823e-25,2.207439967047624,44.99999999999997,0.9999999999999993,9.487015142955996e-14,0.7848675438391549,0.2214818762031147,0.22148187621725102,2.7892708174567453e-12,0.784867543839155,8.052354873052421e-17,4.971238124530134e-05,0.00039769904996228334
321.0,2.207439967047623,5.222928155088147e-25,2.207439967047623,44.99999999999999,0.9999999999999999,9.524818934178665e-14,0.7848675438391557,0.2214818762031147,0.22148187621725082,2.7892406251791148e-12,0.7848675438391554,7.405915581902684e-17,4.97123812452837e-05,0.00039769904996228285
322.0,2.2074399670476224,5.254550550331262e-25,2.2074399670476224,45.00000000000003,1.0000000000000007,9.588456811426802e-14,0.7848675438391548,0.2214818762031146,0.22148187621725135,2.7893122884866674e-12,0.784867543839155,6.705488319316814e-17,4.9712381245275185e-05,0.0003976990499622829
323.0,2.2074399670476206,5.284574416289672e-25,2.2074399670476206,45.0,1.0,9.536911763268918e-14,0.7848675438391549,0.2214818762031146,0.22148187621725152,2.7892583585371877e-12,0.7848675438391548,7.800604828021795e-17,4.9712381245302595e-05,0.00039769904996228247
324.0,2.2074399670476197,5.317164508488332e-25,2.2074399670476197,44.999999999999986,0.9999999999999997,9.515592926487594e-14,0.784867543839154,0.2214818762031145,0.2214818762172515,2.789352040136207e-12,0.7848675438391539,6.309004314156743e-17,4.97123812452796e-05,0.0003976990499622822
325.0,2.2074399670476206,5.349677851442663e-25,2.2074399670476206,44.99999999999998,0.9999999999999996,9.555186066253037e-14,0.7848675438391535,0.22148187620311438,0.22148187621725157,2.789331269875346e-12,0.7848675438391539,7.448607013491741e-17,4.971238124527292e-05,0.00039769904996228236
326.0,2.20743996704762,5.384922798439555e-25,2.20743996704762,45.000000000000014,1.0000000000000002,9.551259430484544e-14,0.7848675438391538,0.22148187620311424,0.22148187621725146,2.7893167088111285e-12,0.7848675438391539,7.97135177743729e-17,4.9712381245285295e-05,0.0003976990499622823
327.0,2.207439967047619,5.416999797988451e-25,2.207439967047619,44.99999999999999,0.9999999999999999,9.638623307277284e-14,0.7848675438391537,0.22148187620311416,0.22148187621725157,2.7893260804582647e-12,0.784867543839154,7.445561073977992e-17,4.9712381245273355e-05,0.0003976990499622821
328.0,2.2074399670476192,5.449398383253913e-25,2.2074399670476192,45.000000000000014,1.0000000000000002,9.679638553245014e-14,0.7848675438391532,0.22148187620311405,0.22148187621725207,2.7894342869564194e-12,0.7848675438391536,7.111628158278891e-17,4.971238124526757e-05,0.0003976990499622825
329.0,2.207439967047616,5.483745747274479e-25,2.207439967047616,44.99999999999999,0.9999999999999999,9.701581176995683e-14,0.7848675438391541,0.22148187620311405,0.22148187621725224,2.7894167004153595e-12,0.7848675438391538,7.134191637350213e-17,4.971238124529059e-05,0.00039769904996228187
330.0,2.207439967047616,5.518866302136411e-25,2.207439967047616,44.99999999999999,0.9999999999999999,9.691772448715185e-14,0.7848675438391528,0.221481876203114,0.22148187621725243,2.789443911613561e-12,0.7848675438391524,7.058854812897839e-17,4.971238124527183e-05,0.00039769904996228187
331.0,2.2074399670476144,5.5544032613376045e-25,2.2074399670476144,45.00000000000001,1.0000000000000002,9.759100187074953e-14,0.7848675438391528,0.2214818762031134,0.2214818762172524,2.7894298141608325e-12,0.7848675438391524,7.340916458578579e-17,4.971238124528685e-05,0.0003976990499622817
332.0,2.2074399670476135,5.58768209519398e-25,2.2074399670476135,44.99999999999999,0.9999999999999999,9.843021268295628e-14,0.7848675438391526,0.22148187620311294,0.22148187621725218,2.7894568155208683e-12,0.7848675438391518,8.024303350902055e-17,4.971238124527178e-05,0.00039769904996228133
333.0,2.2074399670476135,5.623472586862281e-25,2.2074399670476135,45.000000000000014,1.0000000000000002,9.814855354093059e-14,0.7848675438391518,0.221481876203113,0.22148187621725224,2.7894685964887785e-12,0.7848675438391517,7.942050571790632e-17,4.971238124528574e-05,0.00039769904996228106
334.0,2.2074399670476126,5.659009099130789e-25,2.2074399670476126,44.99999999999999,0.9999999999999999,9.81076157978533e-14,0.7848675438391512,0.221481876203113,0.2214818762172521,2.7894939358872885e-12,0.7848675438391514,7.722029703681781e-17,4.97123812452791e-05,0.0003976990499622808
335.0,2.207439967047611,5.6921531704263705e-25,2.207439967047611,45.00000000000001,1.0000000000000002,9.849787821693758e-14,0.7848675438391507,0.2214818762031129,0.22148187621725252,2.789541189462162e-12,0.784867543839151,7.579521463949469e-17,4.971238124527621e-05,0.0003976990499622804
336.0,2.207439967047611,5.725777469168238e-25,2.207439967047611,45.0,1.0,9.871550797543078e-14,0.7848675438391499,0.2214818762031128,0.22148187621725277,2.7895352070566365e-12,0.7848675438391506,7.086265122581171e-17,4.971238124532143e-05,0.00039769904996228084
337.0,2.207439967047609,5.759852426937999e-25,2.207439967047609,44.99999999999999,0.9999999999999999,9.889890823979417e-14,0.7848675438391508,0.22148187620311277,0.22148187621725252,2.789493588104474e-12,0.7848675438391505,7.9680315134873e-17,4.971238124530561e-05,0.00039769904996228025
338.0,2.2074399670476077,5.793078229016658e-25,2.2074399670476077,45.00000000000001,1.0000000000000002,9.911188224061928e-14,0.7848675438391497,0.22148187620311297,0.22148187621725257,2.7894982231573614e-12,0.7848675438391499,7.701001960783516e-17,4.97123812452741e-05,0.0003976990499622799
339.0,2.2074399670476055,5.82536561362382e-25,2.2074399670476055,44.99999999999999,0.9999999999999999,9.932790880711374e-14,0.784867543839149,0.22148187620311302,0.22148187621725285,2.789510949578407e-12,0.7848675438391495,8.233057068989402e-17,4.971238124527986e-05,0.0003976990499622799
340.0,2.2074399670476046,5.861497832996553e-25,2.2074399670476046,44.999999999999964,0.9999999999999992,9.886268436521314e-14,0.784867543839149,0.22148187620311283,0.22148187621725257,2.7894925105199933e-12,0.7848675438391488,7.973658577627578e-17,4.97123812452856e-05,0.0003976990499622792
341.0,2.2074399670476024,5.8966730062188435e-25,2.2074399670476024,45.00000000000001,1.0000000000000002,9.904850692710857e-14,0.7848675438391476,0.22148187620311244,0.2214818762172526,2.7895809700041357e-12,0.7848675438391484,7.031797639578447e-17,4.971238124530555e-05,0.00039769904996227905
342.0,2.2074399670476033,5.928456584485519e-25,2.2074399670476033,44.99999999999998,0.9999999999999996,9.946114232422106e-14,0.7848675438391473,0.2214818762031121,0.2214818762172525,2.7896146594596497e-12,0.7848675438391475,7.417373514006383e-17,4.9712381245276045e-05,0.0003976990499622794
343.0,2.2074399670476033,5.9635595327105395e-25,2.2074399670476033,44.999999999999986,0.9999999999999997,9.896877983114816e-14,0.7848675438391479,0.22148187620311238,0.22148187621725293,2.7896085148186646e-12,0.7848675438391478,7.556349063467353e-17,4.9712381245306274e-05,0.0003976990499622795
344.0,2.207439967047602,5.997772135064293e-25,2.207439967047602,44.999999999999986,0.9999999999999997,9.963715305781611e-14,0.7848675438391481,0.22148187620311224,0.2214818762172532,2.789653761657471e-12,0.7848675438391479,7.539265375490699e-17,4.9712381245293853e-05,0.00039769904996227905
345.0,2.2074399670476,6.030192104485349e-25,2.2074399670476,45.000000000000014,1.0000000000000002,9.983645623070732e-14,0.7848675438391473,0.22148187620311208,0.22148187621725338,2.7897104577939636e-12,0.7848675438391473,7.62486135028635e-17,4.971238124530145e-05,0.00039769904996227884
346.0,2.2074399670475993,6.066205029926243e-25,2.2074399670475993,44.99999999999999,0.9999999999999999,9.941131828258109e-14,0.7848675438391468,0.22148187620311163,0.22148187621725307,2.7897372037711748e-12,0.7848675438391469,7.085187575583951e-17,4.971238124528719e-05,0.0003976990499622787
347.0,2.2074399670476,6.0994658769246245e-25,2.2074399670476,45.00000000000001,1.0000000000000002,9.922095885143206e-14,0.7848675438391466,0.22148187620311155,0.22148187621725318,2.7897896343495657e-12,0.7848675438391466,6.779881678966357e-17,4.971238124527471e-05,0.00039769904996227857
348.0,2.2074399670476,6.136975376983451e-25,2.2074399670476,44.99999999999997,0.9999999999999993,1.0013725996529636e-13,0.7848675438391464,0.2214818762031117,0.22148187621725346,2.7898211995837337e-12,0.7848675438391469,6.808573025923502e-17,4.971238124528757e-05,0.0003976990499622787
349.0,2.2074399670476037,6.1729574638780855e-25,2.2074399670476037,44.99999999999999,0.9999999999999999,1.0080765793334753e-13,0.7848675438391466,0.22148187620311185,0.22148187621725382,2.7898512939970063e-12,0.7848675438391467,8.128666601344418e-17,4.97123812453096e-05,0.0003976990499622795
350.0,2.2074399670476046,6.207656062999488e-25,2.2074399670476046,44.99999999999999,0.9999999999999999,1.007830883169332e-13,0.7848675438391481,0.22148187620311194,0.22148187621725401,2.7897990831873775e-12,0.784867543839148,7.611093700487873e-17,4.971238124529574e-05,0.0003976990499622797
351.0,2.2074399670476055,6.242144760057875e-25,2.2074399670476055,45.0,1.0,1.0123662590471912e-13,0.7848675438391486,0.22148187620311202,0.22148187621725432,2.7897328345033917e-12,0.7848675438391483,7.581195989224168e-17,4.9712381245287355e-05,0.0003976990499622799
352.0,2.207439967047605,6.277082300924022e-25,2.207439967047605,44.999999999999986,0.9999999999999997,9.995067769574581e-14,0.784867543839149,0.22148187620311208,0.22148187621725432,2.7898258662990112e-12,0.7848675438391489,7.681937020030882e-17,4.9712381245279725e-05,0.00039769904996227987
353.0,2.2074399670476037,6.313258646797375e-25,2.2074399670476037,44.99999999999999,0.9999999999999999,1.0018965522358599e-13,0.7848675438391489,0.22148187620311205,0.22148187621725451,2.7897599507514802e-12,0.7848675438391484,7.29279028029144e-17,4.97123812453078e-05,0.0003976990499622792
354.0,2.207439967047603,6.348296514939306e-25,2.207439967047603,44.99999999999999,0.9999999999999999,1.0066791200312525e-13,0.7848675438391476,0.2214818762031118,0.2214818762172545,2.789699362414126e-12,0.7848675438391483,7.177112829326271e-17,4.971238124529991e-05,0.0003976990499622792
355.0,2.207439967047601,6.384619130998774e-25,2.207439967047601,45.000000000000014,1.0000000000000002,1.0042260808891336e-13,0.7848675438391476,0.22148187620311213,0.22148187621725446,2.789736252623314e-12,0.7848675438391478,7.532712581539585e-17,4.971238124529737e-05,0.00039769904996227894
356.0,2.207439967047602,6.422820508374388e-25,2.207439967047602,45.0,1.0,1.0026799024350057e-13,0.784867543839147,0.2214818762031121,0.22148187621725463,2.789787759362698e-12,0.7848675438391473,7.467891822742467e-17,4.971238124528441e-05,0.000397699049962279
357.0,2.2074399670476,6.459325249451692e-25,2.2074399670476,45.00000000000001,1.0000000000000002,1.0047947299390485e-13,0.7848675438391471,0.2214818762031122,0.22148187621725457,2.789746650568211e-12,0.7848675438391475,7.680302634341393e-17,4.971238124528454e-05,0.00039769904996227884
358.0,2.207439967047601,6.496150758299315e-25,2.207439967047601,44.999999999999986,0.9999999999999997,1.0068349570059734e-13,0.7848675438391468,0.22148187620311216,0.2214818762172548,2.789743941486238e-12,0.7848675438391467,7.308429439367946e-17,4.971238124529158e-05,0.00039769904996227894
359.0,2.207439967047601,6.53345963277352e-25,2.207439967047601,45.00000000000001,1.0000000000000002,1.0005338100656417e-13,0.784867543839147,0.22148187620311213,0.2214818762172545,2.7897430470638072e-12,0.7848675438391471,7.49266585702299e-17,4.971238124528956e-05,0.00039769904996227905
360.0,2.2074399670476046,6.570260764043111e-25,2.2074399670476046,44.99999999999998,0.9999999999999996,9.985384112142178e-14,0.7848675438391473,0.2214818762031128,0.22148187621725476,2.7896416012620954e-12,0.7848675438391473,7.07825230791603e-17,4.971238124528459e-05,0.0003976990499622797
361.0,2.2074399670476046,6.60754184550156e-25,2.2074399670476046,44.99999999999999,0.9999999999999999,1.0004029269670275e-13,0.7848675438391486,0.22148187620311283,0.22148187621725515,2.789603552370159e-12,0.7848675438391486,7.755400005696425e-17,4.971238124527931e-05,0.00039769904996227976
362.0,2.2074399670476055,6.644867362787265e-25,2.2074399670476055,45.00000000000001,1.0000000000000002,1.0002896784812844e-13,0.7848675438391487,0.22148187620311321,0.2214818762172553,2.7895603264021534e-12,0.7848675438391483,6.642731888217339e-17,4.971238124525564e-05,0.0003976990499622795
363.0,2.2074399670476073,6.683162965112356e-25,2.2074399670476073,45.000000000000036,1.0000000000000009,1.0023823113265224e-13,0.7848675438391481,0.2214818762031133,0.22148187621725549,2.789597650623217e-12,0.7848675438391489,7.407721587843978e-17,4.97123812452669e-05,0.0003976990499622799
364.0,2.207439967047609,6.720092778827079e-25,2.207439967047609,45.00000000000001,1.0000000000000002,9.977135935862459e-14,0.784867543839149,0.2214818762031132,0.22148187621725587,2.789616117881892e-12,0.7848675438391494,6.904366849058429e-17,4.9712381245276154e-05,0.0003976990499622804
365.0,2.2074399670476104,6.759642826166962e-25,2.2074399670476104,45.00000000000001,1.0000000000000002,9.959574415439347e-14,0.7848675438391499,0.22148187620311316,0.22148187621725607,2.789651471649494e-12,0.7848675438391501,7.594733678819395e-17,4.9712381245253663e-05,0.00039769904996228084
366.0,2.207439967047611,6.795343927289137e-25,2.207439967047611,44.999999999999986,0.9999999999999997,9.98518098001377e-14,0.7848675438391508,0.22148187620311272,0.2214818762172561,2.789684857654384e-12,0.7848675438391505,7.622195980643029e-17,4.971238124528747e-05,0.00039769904996228084
367.0,2.2074399670476113,6.830250478488561e-25,2.2074399670476113,45.0,1.0,1.0004871611954155e-13,0.7848675438391508,0.22148187620311247,0.22148187621725604,2.789689723017443e-12,0.7848675438391507,7.531494546499546e-17,4.971238124528498e-05,0.0003976990499622808
368.0,2.2074399670476117,6.86574627914878e-25,2.2074399670476117,44.999999999999986,0.9999999999999997,9.979415230205827e-14,0.7848675438391507,0.221481876203112,0.2214818762172564,2.7898169884316774e-12,0.7848675438391508,7.085461838116595e-17,4.9712381245295615e-05,0.00039769904996228073
369.0,2.2074399670476157,6.901731320386235e-25,2.2074399670476157,45.000000000000014,1.0000000000000002,1.0041498089233475e-13,0.7848675438391506,0.22148187620311213,0.22148187621725654,2.7897913499964687e-12,0.7848675438391509,6.88893952082027e-17,4.971238124526402e-05,0.00039769904996228187
370.0,2.2074399670476152,6.938072106496302e-25,2.2074399670476152,45.00000000000003,1.0000000000000007,1.0019278578100366e-13,0.7848675438391528,0.2214818762031122,0.22148187621725676,2.7897890802688467e-12,0.7848675438391524,7.39280306804443e-17,4.971238124526543e-05,0.0003976990499622816
371.0,2.2074399670476152,6.975953299587848e-25,2.2074399670476152,45.0,1.0,1.0023519956389639e-13,0.7848675438391524,0.22148187620311216,0.22148187621725665,2.7897889154378884e-12,0.7848675438391524,6.903427197231808e-17,4.9712381245309906e-05,0.0003976990499622814
372.0,2.2074399670476152,7.012432341831161e-25,2.2074399670476152,45.00000000000002,1.0000000000000004,1.0046500959623793e-13,0.7848675438391519,0.22148187620311208,0.22148187621725698,2.7898219619295166e-12,0.7848675438391521,6.79311849389125e-17,4.971238124528191e-05,0.0003976990499622814
373.0,2.207439967047616,7.051574102087143e-25,2.207439967047616,45.00000000000001,1.0000000000000002,1.0086474497555748e-13,0.7848675438391519,0.22148187620311183,0.2214818762172569,2.789860359829236e-12,0.7848675438391521,7.282071858098412e-17,4.971238124527352e-05,0.0003976990499622815
374.0,2.207439967047618,7.089351495993519e-25,2.207439967047618,45.00000000000002,1.0000000000000004,1.0109123501196094e-13,0.7848675438391521,0.22148187620311144,0.22148187621725673,2.789926747321895e-12,0.7848675438391524,6.951989645697877e-17,4.971238124525799e-05,0.0003976990499622821
375.0,2.2074399670476175,7.1243312152295115e-25,2.2074399670476175,45.00000000000002,1.0000000000000004,1.0085423668409922e-13,0.7848675438391532,0.2214818762031115,0.22148187621725654,2.7899117588426136e-12,0.784867543839153,7.41563673280327e-17,4.9712381245300216e-05,0.0003976990499622817
376.0,2.207439967047616,7.161563271640554e-25,2.207439967047616,45.00000000000001,1.0000000000000002,1.0036358399569476e-13,0.7848675438391526,0.22148187620311138,0.22148187621725632,2.7899741609849085e-12,0.7848675438391528,7.570750027976768e-17,4.971238124532035e-05,0.00039769904996228144
377.0,2.207439967047616,7.201662170785355e-25,2.207439967047616,45.00000000000001,1.0000000000000002,1.0079750711844621e-13,0.784867543839152,0.22148187620311116,0.22148187621725632,2.790026202201069e-12,0.7848675438391525,6.626338761528849e-17,4.971238124529886e-05,0.0003976990499622817
378.0,2.2074399670476175,7.237867858183021e-25,2.2074399670476175,44.99999999999999,0.9999999999999999,1.0078787094730335e-13,0.7848675438391526,0.2214818762031115,0.22148187621725657,2.7900361377747373e-12,0.7848675438391524,8.454788356034402e-17,4.971238124529831e-05,0.0003976990499622819
379.0,2.2074399670476197,7.276824121527979e-25,2.2074399670476197,45.00000000000001,1.0000000000000002,1.0138456872944806e-13,0.7848675438391529,0.22148187620311136,0.22148187621725715,2.7900725938183298e-12,0.7848675438391529,7.820129242263048e-17,4.971238124527748e-05,0.0003976990499622823
380.0,2.207439967047618,7.315056554849253e-25,2.207439967047618,45.000000000000014,1.0000000000000002,1.0073778516896504e-13,0.7848675438391537,0.22148187620311127,0.22148187621725698,2.7900942834759137e-12,0.7848675438391536,7.736117270302542e-17,4.971238124530873e-05,0.00039769904996228187
381.0,2.207439967047619,7.353814624384224e-25,2.207439967047619,44.99999999999999,0.9999999999999999,1.0182193430325422e-13,0.7848675438391528,0.22148187620311122,0.22148187621725676,2.790121133480064e-12,0.7848675438391532,8.197853662111515e-17,4.9712381245271566e-05,0.000397699049962282
382.0,2.2074399670476197,7.390967272302149e-25,2.2074399670476197,44.999999999999986,0.9999999999999997,1.0179598283448306e-13,0.784867543839153,0.22148187620311127,0.22148187621725673,2.790125756642532e-12,0.7848675438391535,7.602379952501204e-17,4.971238124528922e-05,0.0003976990499622821
383.0,2.2074399670476184,7.42870242311307e-25,2.2074399670476184,45.000000000000014,1.0000000000000002,1.0198600289785849e-13,0.7848675438391532,0.2214818762031111,0.2214818762172568,2.790108314232072e-12,0.7848675438391538,8.182309958833564e-17,4.971238124530119e-05,0.0003976990499622821
384.0,2.207439967047615,7.46708070415433e-25,2.207439967047615,45.0,1.0,1.0283917812056414e-13,0.7848675438391532,0.2214818762031108,0.2214818762172565,2.7901658526079894e-12,0.7848675438391529,7.010654312181013e-17,4.971238124527039e-05,0.00039769904996228117
385.0,2.2074399670476144,7.505814150955462e-25,2.2074399670476144,44.99999999999999,0.9999999999999999,1.0302919284803853e-13,0.7848675438391515,0.22148187620311086,0.2214818762172564,2.790180986175532e-12,0.784867543839152,7.249525345930946e-17,4.9712381245266775e-05,0.00039769904996228155
386.0,2.2074399670476152,7.545439535097907e-25,2.2074399670476152,44.999999999999986,0.9999999999999997,1.0278760880719555e-13,0.7848675438391522,0.22148187620311086,0.2214818762172567,2.7901787418931532e-12,0.7848675438391519,7.372913827411346e-17,4.9712381245309825e-05,0.0003976990499622814
387.0,2.207439967047612,7.582666049653075e-25,2.207439967047612,44.99999999999999,0.9999999999999999,1.0276055798642707e-13,0.7848675438391519,0.22148187620311063,0.2214818762172566,2.790194675503357e-12,0.7848675438391522,6.959172944680275e-17,4.9712381245281114e-05,0.00039769904996228117
388.0,2.2074399670476126,7.620197922959381e-25,2.2074399670476126,45.00000000000001,1.0000000000000002,1.0252029343885244e-13,0.7848675438391515,0.22148187620311044,0.22148187621725665,2.7902613915809152e-12,0.784867543839151,7.495819827410498e-17,4.971238124526096e-05,0.00039769904996228106
389.0,2.207439967047613,7.660229417177946e-25,2.207439967047613,45.00000000000001,1.0000000000000002,1.0230842004908863e-13,0.7848675438391512,0.22148187620311044,0.22148187621725676,2.7902737766889955e-12,0.7848675438391514,7.433486896156621e-17,4.9712381245224234e-05,0.00039769904996228117
390.0,2.2074399670476126,7.698642848642177e-25,2.2074399670476126,45.00000000000001,1.0000000000000002,1.0292776495196029e-13,0.7848675438391515,0.22148187620311036,0.22148187621725687,2.79031331187574e-12,0.7848675438391514,7.549640070150618e-17,4.971238124530308e-05,0.00039769904996228133
391.0,2.207439967047611,7.738308650779783e-25,2.207439967047611,44.99999999999999,0.9999999999999999,1.0332811401743355e-13,0.7848675438391518,0.22148187620311047,0.22148187621725696,2.7903092299579215e-12,0.7848675438391514,8.133260316859835e-17,4.971238124524232e-05,0.0003976990499622806
392.0,2.2074399670476095,7.777766183132616e-25,2.2074399670476095,44.99999999999997,0.9999999999999993,1.0308123918295055e-13,0.7848675438391504,0.22148187620311083,0.2214818762172569,2.790240575127981e-12,0.7848675438391506,7.461738876836074e-17,4.97123812452991e-05,0.0003976990499622805
393.0,2.207439967047608,7.819571220853263e-25,2.207439967047608,45.00000000000001,1.0000000000000002,1.0218258766741017e-13,0.7848675438391501,0.22148187620311072,0.22148187621725712,2.7902370349290164e-12,0.7848675438391499,7.854678326521173e-17,4.971238124526025e-05,0.00039769904996228003
394.0,2.2074399670476077,7.85909628713589e-25,2.2074399670476077,45.00000000000001,1.0000000000000002,1.0216834791391487e-13,0.7848675438391493,0.22148187620311094,0.22148187621725743,2.7901790542281297e-12,0.7848675438391496,7.764926791064443e-17,4.9712381245257214e-05,0.0003976990499622804
395.0,2.207439967047608,7.898234801062588e-25,2.207439967047608,45.0,1.0,1.0319404904763335e-13,0.7848675438391499,0.2214818762031108,0.2214818762172574,2.7901123754719028e-12,0.7848675438391495,7.18424488241142e-17,4.97123812452861e-05,0.00039769904996228003
396.0,2.207439967047606,7.94220274420009e-25,2.207439967047606,45.00000000000001,1.0000000000000002,1.0249648739045885e-13,0.7848675438391493,0.2214818762031108,0.2214818762172573,2.790113228991751e-12,0.7848675438391495,7.298583616690078e-17,4.971238124529581e-05,0.00039769904996228
397.0,2.207439967047606,7.980943680688853e-25,2.207439967047606,45.000000000000014,1.0000000000000002,1.0245067080936317e-13,0.7848675438391491,0.2214818762031106,0.22148187621725754,2.790149382589788e-12,0.7848675438391488,7.973252925890692e-17,4.971238124529309e-05,0.0003976990499622798
