step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
293.0,2.2074399670476614,1.94595570667997e-27,2.2074399670476614,45.0,1.0,1.220809928081966e-13,0.7848675438391683,0.22148187620311846,0.22148187621722892,2.7870932912896757e-12,0.7848675438391682,7.284531126767884e-17,4.9712381057088525e-09,3.976990499622898e-08
294.0,2.2074399670476614,1.932860159485339e-27,2.2074399670476614,44.999999999999986,0.9999999999999997,1.2259765595878723e-13,0.7848675438391686,0.22148187620311874,0.22148187621722912,2.7870777820029828e-12,0.7848675438391686,7.924811718249406e-17,4.9712381382791776e-09,3.9769904996228994e-08
295.0,2.20743996704766,1.9507790837720188e-27,2.20743996704766,45.00000000000001,1.0000000000000002,1.2236561805408158e-13,0.7848675438391688,0.22148187620311846,0.22148187621722884,2.787084996405878e-12,0.7848675438391688,7.732040879884895e-17,4.971238139446963e-09,3.9769904996228914e-08
296.0,2.2074399670476588,1.9909651127465515e-27,2.2074399670476588,44.99999999999996,0.999999999999999,1.2236354837005618e-13,0.7848675438391672,0.22148187620311863,0.22148187621722862,2.7870026844453404e-12,0.784867543839168,7.028039525565544e-17,4.971238116818411e-09,3.976990499622892e-08
297.0,2.2074399670476588,1.985742085105623e-27,2.2074399670476588,45.00000000000002,1.0000000000000004,1.2253193230765042e-13,0.7848675438391675,0.22148187620311924,0.22148187621722834,2.7869783547790204e-12,0.7848675438391675,6.903932688344219e-17,4.971238132875755e-09,3.976990499622896e-08
298.0,2.207439967047657,2.0177362309180886e-27,2.207439967047657,45.0,1.0,1.2294053938125328e-13,0.7848675438391681,0.22148187620311907,0.22148187621722823,2.786977604533429e-12,0.7848675438391678,7.036240564581781e-17,4.971238124402135e-09,3.976990499622887e-08
299.0,2.2074399670476543,1.982004021163304e-27,2.2074399670476543,45.00000000000001,1.0000000000000002,1.2284489029995306e-13,0.7848675438391663,0.2214818762031189,0.2214818762172282,2.786965613884566e-12,0.7848675438391671,7.334952229137676e-17,4.9712381263793416e-09,3.9769904996228835e-08
300.0,2.2074399670476534,2.079064556753433e-27,2.2074399670476534,45.0,1.0,1.236344235492298e-13,0.7848675438391657,0.22148187620311913,0.22148187621722853,2.7869090257940786e-12,0.7848675438391661,7.648169348383816e-17,4.971238148273699e-09,3.976990499622885e-08
301.0,2.207439967047651,2.101857310794968e-27,2.207439967047651,44.99999999999999,0.9999999999999999,1.239175581675068e-13,0.7848675438391659,0.22148187620311907,0.22148187621722903,2.7868856138237454e-12,0.7848675438391657,7.098700915093582e-17,4.971238143587699e-09,3.976990499622881e-08
302.0,2.207439967047653,2.0890149552039464e-27,2.207439967047653,45.0,1.0,1.241171542108062e-13,0.7848675438391652,0.22148187620311913,0.22148187621722884,2.7869364684067116e-12,0.7848675438391651,6.942251841737726e-17,4.971238133809434e-09,3.976990499622881e-08
303.0,2.2074399670476517,2.0764458195236235e-27,2.2074399670476517,44.99999999999996,0.999999999999999,1.241611092564685e-13,0.7848675438391652,0.22148187620311907,0.22148187621722848,2.7869136160094385e-12,0.7848675438391655,7.379353401015504e-17,4.971238134121707e-09,3.976990499622881e-08
304.0,2.2074399670476517,2.0966441488074826e-27,2.2074399670476517,44.999999999999986,0.9999999999999997,1.2427457053679522e-13,0.7848675438391652,0.22148187620311854,0.22148187621722865,2.786973272497334e-12,0.7848675438391651,7.409449317318982e-17,4.971238112681201e-09,3.976990499622879e-08
305.0,2.2074399670476508,2.1179654162929943e-27,2.2074399670476508,45.0,1.0,1.242143426485814e-13,0.7848675438391648,0.2214818762031183,0.2214818762172282,2.7870081562625e-12,0.7848675438391651,7.794516585407277e-17,4.971238118598292e-09,3.9769904996228775e-08
306.0,2.207439967047648,2.1267755283272092e-27,2.207439967047648,45.000000000000014,1.0000000000000002,1.2397303561886395e-13,0.7848675438391646,0.22148187620311818,0.22148187621722823,2.7870054719728183e-12,0.7848675438391649,7.880551104740679e-17,4.97123812861574e-09,3.9769904996228755e-08
307.0,2.2074399670476508,2.1436908750029323e-27,2.2074399670476508,45.00000000000002,1.0000000000000004,1.2419318074990196e-13,0.7848675438391641,0.2214818762031183,0.22148187621722887,2.787031221484363e-12,0.7848675438391639,7.323971756697709e-17,4.971238137905969e-09,3.976990499622877e-08
308.0,2.2074399670476508,2.1574741774249025e-27,2.2074399670476508,45.0,1.0,1.244823304986995e-13,0.7848675438391643,0.22148187620311857,0.22148187621722898,2.7870387620791847e-12,0.7848675438391646,7.588554089052728e-17,4.9712381224873435e-09,3.9769904996228795e-08
309.0,2.2074399670476534,2.147161255305051e-27,2.2074399670476534,45.0,1.0,1.2413225850237965e-13,0.7848675438391649,0.22148187620311885,0.22148187621722898,2.7870640491228492e-12,0.7848675438391648,7.6493616015387e-17,4.9712381219730026e-09,3.976990499622882e-08
310.0,2.2074399670476517,2.1265236344313456e-27,2.2074399670476517,44.999999999999986,0.9999999999999997,1.2405890000348717e-13,0.7848675438391655,0.22148187620311882,0.22148187621722878,2.787156281711915e-12,0.784867543839166,7.532078593886573e-17,4.971238105828187e-09,3.976990499622881e-08
311.0,2.2074399670476517,2.174097353756394e-27,2.2074399670476517,45.0,1.0,1.2368745594059848e-13,0.7848675438391652,0.2214818762031189,0.22148187621722892,2.787194117573746e-12,0.7848675438391651,8.370805260713667e-17,4.971238099644584e-09,3.9769904996228775e-08
312.0,2.207439967047655,2.214538248048753e-27,2.207439967047655,45.00000000000001,1.0000000000000002,1.2381449146846636e-13,0.7848675438391646,0.22148187620311896,0.2214818762172294,2.7872215047385853e-12,0.7848675438391652,7.609033754637829e-17,4.9712381268253135e-09,3.9769904996228815e-08
313.0,2.2074399670476534,2.204971146976042e-27,2.2074399670476534,44.999999999999986,0.9999999999999997,1.236937843041234e-13,0.7848675438391653,0.22148187620311863,0.2214818762172295,2.787277613627043e-12,0.7848675438391662,7.085096584439984e-17,4.971238143296448e-09,3.9769904996228835e-08
314.0,2.2074399670476534,2.1858380363085537e-27,2.2074399670476534,45.000000000000014,1.0000000000000002,1.2370648675059075e-13,0.7848675438391657,0.22148187620311885,0.2214818762172297,2.7873098131398158e-12,0.7848675438391659,7.221941444435505e-17,4.971238110803174e-09,3.9769904996228835e-08
315.0,2.2074399670476543,2.2034767570549272e-27,2.2074399670476543,45.00000000000001,1.0000000000000002,1.2319739603380405e-13,0.7848675438391657,0.2214818762031191,0.2214818762172295,2.7873165223402822e-12,0.7848675438391657,7.603415607019873e-17,4.971238132145188e-09,3.976990499622885e-08
316.0,2.207439967047652,2.1803345731202854e-27,2.207439967047652,45.000000000000014,1.0000000000000002,1.2363521049362587e-13,0.7848675438391659,0.22148187620311877,0.22148187621722934,2.7872405521493554e-12,0.7848675438391661,7.087581700434192e-17,4.9712381191954955e-09,3.976990499622882e-08
317.0,2.2074399670476526,2.1805330915974173e-27,2.2074399670476526,44.99999999999999,0.9999999999999999,1.2354722512096343e-13,0.7848675438391655,0.22148187620311907,0.22148187621722953,2.7872317099600428e-12,0.7848675438391653,7.81686951355273e-17,4.9712381023898324e-09,3.9769904996228835e-08
318.0,2.2074399670476526,2.2037029361582e-27,2.2074399670476526,45.00000000000002,1.0000000000000004,1.2306506479208113e-13,0.7848675438391657,0.2214818762031188,0.22148187621722928,2.7872461858705132e-12,0.7848675438391657,6.761404558833256e-17,4.9712381200481955e-09,3.9769904996228855e-08
319.0,2.2074399670476543,2.188996949202437e-27,2.2074399670476543,44.99999999999998,0.9999999999999996,1.2380797494202437e-13,0.7848675438391661,0.22148187620311888,0.2214818762172296,2.7873068175924623e-12,0.7848675438391657,7.82071991677308e-17,4.97123812588624e-09,3.976990499622888e-08
320.0,2.2074399670476543,2.202100164251765e-27,2.2074399670476543,44.999999999999964,0.9999999999999992,1.2328592651091793e-13,0.7848675438391666,0.22148187620311907,0.2214818762172298,2.78730128395665e-12,0.7848675438391661,6.861991266948845e-17,4.971238110090476e-09,3.976990499622886e-08
321.0,2.2074399670476534,2.235520900938772e-27,2.2074399670476534,45.0,1.0,1.229499604708333e-13,0.7848675438391662,0.22148187620311877,0.22148187621722984,2.787327687751835e-12,0.7848675438391663,7.433609943924666e-17,4.971238104412099e-09,3.976990499622879e-08
322.0,2.2074399670476534,2.244935632912717e-27,2.2074399670476534,45.0,1.0,1.2279120518176784e-13,0.7848675438391648,0.22148187620311857,0.22148187621722948,2.7873421708779867e-12,0.7848675438391659,7.752365148345702e-17,4.971238154511482e-09,3.9769904996228835e-08
323.0,2.2074399670476534,2.1958460516173727e-27,2.2074399670476534,45.00000000000001,1.0000000000000002,1.2279330969758945e-13,0.7848675438391657,0.2214818762031186,0.22148187621722926,2.7872845177831266e-12,0.7848675438391659,7.634089586457546e-17,4.971238109558474e-09,3.9769904996228835e-08
324.0,2.2074399670476517,2.2310080137798527e-27,2.2074399670476517,44.99999999999998,0.9999999999999996,1.2301321065578887e-13,0.7848675438391657,0.2214818762031188,0.22148187621722878,2.787285483215437e-12,0.7848675438391658,7.530073866393848e-17,4.971238110513166e-09,3.97699049962288e-08
325.0,2.20743996704765,2.2232309913820916e-27,2.20743996704765,45.000000000000014,1.0000000000000002,1.2262212357286671e-13,0.784867543839165,0.22148187620311885,0.22148187621722865,2.787340194559746e-12,0.7848675438391652,7.047988848332818e-17,4.971238113612062e-09,3.9769904996228775e-08
326.0,2.2074399670476526,2.2235594899104437e-27,2.2074399670476526,44.99999999999999,0.9999999999999999,1.2266327429038847e-13,0.7848675438391645,0.2214818762031192,0.22148187621722887,2.7873314988318966e-12,0.7848675438391648,7.363304397128889e-17,4.97123809995809e-09,3.9769904996228815e-08
327.0,2.2074399670476526,2.2655090358835614e-27,2.2074399670476526,44.99999999999999,0.9999999999999999,1.233737023458259e-13,0.7848675438391653,0.221481876203119,0.22148187621722837,2.7873364529957183e-12,0.7848675438391653,7.409696209163075e-17,4.9712381258950025e-09,3.976990499622881e-08
328.0,2.2074399670476534,2.2970934157362426e-27,2.2074399670476534,44.99999999999998,0.9999999999999996,1.2314290099245255e-13,0.7848675438391652,0.2214818762031189,0.2214818762172288,2.7874066007291942e-12,0.7848675438391656,7.764745599888515e-17,4.971238108695083e-09,3.9769904996228855e-08
329.0,2.2074399670476517,2.2924047901065587e-27,2.2074399670476517,45.00000000000001,1.0000000000000002,1.2337802969683756e-13,0.7848675438391661,0.2214818762031189,0.2214818762172285,2.7874085691236444e-12,0.7848675438391658,6.922662709603401e-17,4.97123814662789e-09,3.976990499622881e-08
330.0,2.20743996704765,2.2408215229600917e-27,2.20743996704765,44.999999999999986,0.9999999999999997,1.2335892711733647e-13,0.7848675438391652,0.2214818762031187,0.22148187621722787,2.787395502194534e-12,0.7848675438391649,7.369281072024185e-17,4.971238117171515e-09,3.9769904996228775e-08
331.0,2.20743996704765,2.260082927878832e-27,2.20743996704765,45.00000000000003,1.0000000000000007,1.2381844718373687e-13,0.7848675438391646,0.22148187620311877,0.2214818762172278,2.787449841016931e-12,0.7848675438391646,7.795211460590143e-17,4.971238128220931e-09,3.976990499622877e-08
332.0,2.207439967047651,2.230148241441709e-27,2.207439967047651,44.99999999999998,0.9999999999999996,1.2423263811109624e-13,0.7848675438391643,0.22148187620311857,0.22148187621722776,2.7874195418804008e-12,0.7848675438391646,7.000775630249331e-17,4.971238135918228e-09,3.97699049962288e-08
333.0,2.2074399670476494,2.2346165266647297e-27,2.2074399670476494,44.99999999999998,0.9999999999999996,1.2421263389564408e-13,0.784867543839165,0.22148187620311796,0.22148187621722754,2.787427685639337e-12,0.784867543839165,7.896806498062367e-17,4.9712381308892676e-09,3.976990499622879e-08
334.0,2.2074399670476494,2.28526836686027e-27,2.2074399670476494,44.99999999999999,0.9999999999999999,1.2402306355919802e-13,0.7848675438391648,0.22148187620311782,0.22148187621722742,2.787438315646296e-12,0.7848675438391645,7.112000571783132e-17,4.9712381128713465e-09,3.9769904996228755e-08
335.0,2.2074399670476503,2.294925532901725e-27,2.2074399670476503,44.999999999999964,0.9999999999999992,1.237870548000195e-13,0.7848675438391641,0.2214818762031179,0.22148187621722726,2.7874337485768084e-12,0.7848675438391645,7.423495192018553e-17,4.9712381012408215e-09,3.97699049962288e-08
336.0,2.207439967047648,2.329075385708197e-27,2.207439967047648,44.999999999999986,0.9999999999999997,1.2436198908805026e-13,0.784867543839165,0.22148187620311763,0.22148187621722643,2.787461558150216e-12,0.7848675438391648,7.719139245629072e-17,4.971238108662144e-09,3.9769904996228755e-08
337.0,2.207439967047649,2.275638978852438e-27,2.207439967047649,45.0,1.0,1.2451975510363344e-13,0.7848675438391641,0.22148187620311816,0.22148187621722673,2.7874251026025566e-12,0.7848675438391641,6.627783837273089e-17,4.971238124165572e-09,3.976990499622876e-08
338.0,2.207439967047648,2.2698194886885837e-27,2.207439967047648,45.00000000000003,1.0000000000000007,1.2458866490971512e-13,0.7848675438391642,0.2214818762031181,0.22148187621722684,2.787473142021182e-12,0.7848675438391643,7.47595381385436e-17,4.971238120798044e-09,3.976990499622874e-08
339.0,2.2074399670476486,2.2648851196135222e-27,2.2074399670476486,45.00000000000002,1.0000000000000004,1.2495209988239979e-13,0.7848675438391639,0.22148187620311835,0.22148187621722693,2.787437882502614e-12,0.784867543839164,7.459763258429866e-17,4.971238118667332e-09,3.9769904996228736e-08
340.0,2.2074399670476477,2.273670597063794e-27,2.2074399670476477,44.99999999999999,0.9999999999999999,1.25408498887419e-13,0.7848675438391637,0.22148187620311816,0.22148187621722712,2.7874655370863817e-12,0.7848675438391639,7.804911802569267e-17,4.971238153402755e-09,3.976990499622872e-08
341.0,2.207439967047648,2.3114503320653973e-27,2.207439967047648,45.00000000000001,1.0000000000000002,1.2569681185406735e-13,0.7848675438391635,0.22148187620311843,0.22148187621722662,2.7874476988352555e-12,0.7848675438391636,7.278299130025298e-17,4.971238162703673e-09,3.9769904996228736e-08
342.0,2.2074399670476472,2.2997057985266486e-27,2.2074399670476472,44.99999999999999,0.9999999999999999,1.2579468512304508e-13,0.7848675438391637,0.22148187620311827,0.22148187621722656,2.7874336117567185e-12,0.7848675438391637,7.518979196306681e-17,4.971238097495829e-09,3.976990499622873e-08
343.0,2.2074399670476446,2.2986826230397323e-27,2.2074399670476446,44.99999999999999,0.9999999999999999,1.259603283868758e-13,0.7848675438391636,0.22148187620311838,0.22148187621722626,2.7874152524510896e-12,0.7848675438391637,7.557557260055659e-17,4.9712381107993525e-09,3.9769904996228656e-08
344.0,2.207439967047644,2.310418580594032e-27,2.207439967047644,45.00000000000002,1.0000000000000004,1.2647985886643655e-13,0.7848675438391621,0.22148187620311824,0.22148187621722595,2.787427227316346e-12,0.7848675438391626,7.242799427408792e-17,4.971238121746092e-09,3.9769904996228696e-08
345.0,2.2074399670476446,2.3201073391755874e-27,2.2074399670476446,44.99999999999999,0.9999999999999999,1.2654420660573506e-13,0.784867543839163,0.22148187620311804,0.22148187621722568,2.7874896884195882e-12,0.7848675438391626,7.732513818101148e-17,4.971238117306617e-09,3.9769904996228696e-08
346.0,2.2074399670476437,2.3583890349149223e-27,2.2074399670476437,45.0,1.0,1.2615672968137116e-13,0.7848675438391629,0.22148187620311832,0.2214818762172259,2.7875087834181636e-12,0.7848675438391628,7.864090449469155e-17,4.9712381176907365e-09,3.9769904996228676e-08
347.0,2.207439967047642,2.3561622258611086e-27,2.207439967047642,45.000000000000014,1.0000000000000002,1.259622947200911e-13,0.7848675438391626,0.22148187620311827,0.22148187621722573,2.7875426480713803e-12,0.7848675438391625,7.391943892986374e-17,4.971238111584593e-09,3.976990499622864e-08
348.0,2.207439967047643,2.3036848252789087e-27,2.207439967047643,44.999999999999986,0.9999999999999997,1.2641699337516847e-13,0.7848675438391619,0.2214818762031183,0.22148187621722568,2.7875471421963475e-12,0.7848675438391618,8.4915225308982e-17,4.9712381296705195e-09,3.976990499622865e-08
349.0,2.207439967047644,2.3280142113410916e-27,2.207439967047644,44.99999999999999,0.9999999999999999,1.265587463168799e-13,0.784867543839162,0.22148187620311827,0.2214818762172258,2.787641273532965e-12,0.7848675438391619,7.294922658368074e-17,4.971238131089413e-09,3.976990499622869e-08
350.0,2.207439967047646,2.3441480505088243e-27,2.207439967047646,44.99999999999999,0.9999999999999999,1.2630172443289904e-13,0.7848675438391628,0.22148187620311832,0.22148187621722593,2.787700635888502e-12,0.7848675438391625,7.145330858064111e-17,4.971238113907705e-09,3.976990499622869e-08
351.0,2.2074399670476472,2.3303378026831907e-27,2.2074399670476472,45.0,1.0,1.263525522356298e-13,0.7848675438391628,0.2214818762031182,0.22148187621722584,2.7877301192520616e-12,0.784867543839163,7.486726103104104e-17,4.971238119976361e-09,3.976990499622874e-08
352.0,2.2074399670476454,2.3371797663189392e-27,2.2074399670476454,44.99999999999998,0.9999999999999996,1.2583012883704625e-13,0.7848675438391639,0.22148187620311827,0.22148187621722562,2.787731187062783e-12,0.7848675438391635,7.36215188956922e-17,4.971238109529387e-09,3.9769904996228696e-08
353.0,2.2074399670476446,2.392821817090343e-27,2.2074399670476446,45.00000000000001,1.0000000000000002,1.2607818548973075e-13,0.784867543839163,0.2214818762031184,0.22148187621722593,2.787721574365789e-12,0.7848675438391629,7.233183968409511e-17,4.9712381132149995e-09,3.9769904996228696e-08
354.0,2.2074399670476463,2.4107438330588247e-27,2.2074399670476463,44.99999999999998,0.9999999999999996,1.2642310344558073e-13,0.784867543839163,0.22148187620311857,0.22148187621722554,2.7877300365945546e-12,0.7848675438391628,7.99978689602625e-17,4.971238122707091e-09,3.976990499622871e-08
355.0,2.2074399670476437,2.381447981143211e-27,2.2074399670476437,45.000000000000014,1.0000000000000002,1.2631728125522593e-13,0.7848675438391632,0.22148187620311865,0.2214818762172254,2.787723551104517e-12,0.7848675438391632,8.044371433187759e-17,4.9712381245509366e-09,3.9769904996228656e-08
356.0,2.2074399670476463,2.4440673895867892e-27,2.2074399670476463,44.99999999999999,0.9999999999999999,1.2627575213832304e-13,0.7848675438391621,0.22148187620311852,0.22148187621722518,2.7877571842124775e-12,0.7848675438391624,7.527297827834124e-17,4.971238111908246e-09,3.976990499622871e-08
357.0,2.207439967047645,2.435079654023859e-27,2.207439967047645,44.99999999999999,0.9999999999999999,1.2576979282023201e-13,0.7848675438391632,0.2214818762031189,0.22148187621722534,2.7877255156090033e-12,0.7848675438391632,6.945360369638483e-17,4.971238103258167e-09,3.9769904996228696e-08
358.0,2.207439967047645,2.4422848220699917e-27,2.207439967047645,44.99999999999998,0.9999999999999996,1.2591099521101375e-13,0.784867543839163,0.221481876203119,0.22148187621722557,2.7877319215013634e-12,0.7848675438391628,7.358606673095864e-17,4.971238111204315e-09,3.9769904996228656e-08
359.0,2.2074399670476454,2.4669311325383112e-27,2.2074399670476454,45.0,1.0,1.2617777234188287e-13,0.7848675438391622,0.22148187620311935,0.22148187621722584,2.7877164804999705e-12,0.7848675438391629,7.216759268397797e-17,4.971238112971236e-09,3.976990499622866e-08
360.0,2.2074399670476446,2.4480950614359297e-27,2.2074399670476446,45.0,1.0,1.262309408944263e-13,0.7848675438391624,0.22148187620311952,0.22148187621722615,2.787641433123529e-12,0.784867543839163,7.103610598665533e-17,4.971238105301266e-09,3.9769904996228656e-08
361.0,2.207439967047646,2.4551006770767436e-27,2.207439967047646,44.99999999999999,0.9999999999999999,1.267730458299726e-13,0.7848675438391621,0.22148187620311932,0.22148187621722612,2.7876748133247963e-12,0.7848675438391628,7.755687274937645e-17,4.971238121255947e-09,3.976990499622871e-08
362.0,2.2074399670476463,2.4765183543608332e-27,2.2074399670476463,45.00000000000001,1.0000000000000002,1.2607605136772193e-13,0.7848675438391632,0.22148187620311985,0.22148187621722587,2.7876531808818806e-12,0.7848675438391631,7.137831333709457e-17,4.971238126682186e-09,3.9769904996228696e-08
363.0,2.207439967047643,2.494736251057423e-27,2.207439967047643,45.000000000000014,1.0000000000000002,1.2584684008576695e-13,0.7848675438391629,0.22148187620311965,0.2214818762172252,2.7876830226923412e-12,0.7848675438391631,7.209708038167789e-17,4.9712381287831044e-09,3.9769904996228656e-08
364.0,2.207439967047643,2.5638447633271063e-27,2.207439967047643,45.00000000000001,1.0000000000000002,1.2612097541102198e-13,0.7848675438391621,0.22148187620311963,0.22148187621722526,2.7876924248748227e-12,0.7848675438391619,7.267145609662307e-17,4.97123811224839e-09,3.976990499622863e-08
365.0,2.207439967047642,2.5517410194444844e-27,2.207439967047642,45.0,1.0,1.2594013165877307e-13,0.7848675438391617,0.22148187620311957,0.2214818762172252,2.7877567435343088e-12,0.7848675438391618,7.234527378154239e-17,4.971238110217554e-09,3.976990499622862e-08
366.0,2.2074399670476437,2.5957927855755234e-27,2.2074399670476437,44.999999999999986,0.9999999999999997,1.2624342524920326e-13,0.7848675438391615,0.22148187620311954,0.22148187621722507,2.7877188671724108e-12,0.7848675438391616,8.003027889283123e-17,4.9712380945770785e-09,3.976990499622864e-08
367.0,2.207439967047644,2.54435082198231e-27,2.207439967047644,45.000000000000014,1.0000000000000002,1.2615302816022372e-13,0.7848675438391619,0.22148187620311938,0.221481876217225,2.787692969958034e-12,0.784867543839162,7.341915195904701e-17,4.971238127710652e-09,3.976990499622866e-08
368.0,2.2074399670476463,2.543161991830908e-27,2.2074399670476463,45.0,1.0,1.2663267911908547e-13,0.7848675438391624,0.22148187620311932,0.22148187621722484,2.7876677682848992e-12,0.7848675438391624,7.552745687061205e-17,4.971238106848437e-09,3.9769904996228736e-08
369.0,2.207439967047648,2.5624653520470465e-27,2.207439967047648,44.99999999999999,0.9999999999999999,1.26813684698295e-13,0.7848675438391637,0.22148187620311965,0.22148187621722443,2.787639374391034e-12,0.7848675438391635,7.582557918895485e-17,4.971238109377814e-09,3.9769904996228736e-08
370.0,2.2074399670476472,2.6148662932750384e-27,2.2074399670476472,45.000000000000014,1.0000000000000002,1.26617900195495e-13,0.7848675438391637,0.22148187620311982,0.22148187621722482,2.787637656176113e-12,0.7848675438391639,7.448608246413393e-17,4.971238119783944e-09,3.976990499622871e-08
371.0,2.2074399670476486,2.6434556947563123e-27,2.2074399670476486,45.00000000000001,1.0000000000000002,1.2721494553747152e-13,0.7848675438391632,0.22148187620311977,0.2214818762172248,2.787639440731061e-12,0.7848675438391636,7.116231854774332e-17,4.971238137532883e-09,3.976990499622871e-08
372.0,2.2074399670476494,2.6731769185030606e-27,2.2074399670476494,45.00000000000001,1.0000000000000002,1.2741570484614995e-13,0.7848675438391632,0.2214818762031197,0.2214818762172253,2.7876133946615327e-12,0.7848675438391641,7.3823734151243e-17,4.971238144505759e-09,3.976990499622878e-08
373.0,2.2074399670476534,2.6925531719083622e-27,2.2074399670476534,45.0,1.0,1.277443266991655e-13,0.7848675438391647,0.22148187620312002,0.22148187621722581,2.7876213108933343e-12,0.7848675438391645,7.881245851957126e-17,4.971238116882515e-09,3.976990499622885e-08
374.0,2.207439967047656,2.7380575070132102e-27,2.207439967047656,45.00000000000001,1.0000000000000002,1.2805747164202412e-13,0.7848675438391659,0.22148187620312024,0.2214818762172262,2.7876676697814765e-12,0.7848675438391659,7.386332698805798e-17,4.971238118739859e-09,3.976990499622886e-08
375.0,2.2074399670476557,2.7360293177419145e-27,2.2074399670476557,45.00000000000001,1.0000000000000002,1.279316040756703e-13,0.7848675438391662,0.22148187620312018,0.2214818762172261,2.787666469448825e-12,0.7848675438391668,7.438708458521774e-17,4.971238116285308e-09,3.9769904996228855e-08
376.0,2.207439967047657,2.7340476064930172e-27,2.207439967047657,44.99999999999999,0.9999999999999999,1.278202239542596e-13,0.7848675438391661,0.22148187620312074,0.22148187621722606,2.787585315857864e-12,0.7848675438391668,7.609384962340534e-17,4.971238104633058e-09,3.976990499622889e-08
377.0,2.207439967047658,2.7205219966890405e-27,2.207439967047658,44.999999999999986,0.9999999999999997,1.276199296315677e-13,0.7848675438391667,0.22148187620312093,0.22148187621722606,2.787609141859019e-12,0.7848675438391671,7.796109122179498e-17,4.97123808928855e-09,3.976990499622889e-08
378.0,2.207439967047657,2.7275909739302988e-27,2.207439967047657,44.99999999999996,0.999999999999999,1.2796167571850983e-13,0.7848675438391668,0.22148187620312093,0.2214818762172261,2.787597507857052e-12,0.7848675438391675,7.274438347362464e-17,4.97123811173474e-09,3.97699049962289e-08
379.0,2.207439967047655,2.7396542093346334e-27,2.207439967047655,45.00000000000001,1.0000000000000002,1.2833792096230767e-13,0.784867543839167,0.22148187620312107,0.22148187621722637,2.7875761311464935e-12,0.7848675438391671,7.670415255633889e-17,4.971238114302494e-09,3.9769904996228855e-08
380.0,2.207439967047655,2.7079969233415054e-27,2.207439967047655,45.000000000000014,1.0000000000000002,1.2863474342546986e-13,0.7848675438391661,0.22148187620312115,0.22148187621722643,2.787597348921088e-12,0.7848675438391665,7.90169144837935e-17,4.9712381185882895e-09,3.9769904996228875e-08
381.0,2.2074399670476526,2.7681001270669283e-27,2.2074399670476526,45.000000000000014,1.0000000000000002,1.2855786931414154e-13,0.7848675438391665,0.2214818762031212,0.22148187621722631,2.7876341796780015e-12,0.7848675438391665,7.418749425635658e-17,4.97123811288502e-09,3.9769904996228855e-08
382.0,2.2074399670476517,2.8054491857307372e-27,2.2074399670476517,45.0,1.0,1.2847051487403986e-13,0.7848675438391661,0.22148187620312176,0.22148187621722693,2.7876229659682713e-12,0.7848675438391657,7.684303931366806e-17,4.9712380938853925e-09,3.97699049962288e-08
383.0,2.2074399670476526,2.79283261801443e-27,2.2074399670476526,45.0,1.0,1.284351032665198e-13,0.784867543839165,0.22148187620312196,0.221481876217227,2.787553414773511e-12,0.784867543839165,7.312878603004328e-17,4.97123813338167e-09,3.976990499622883e-08
384.0,2.207439967047654,2.7417012105847756e-27,2.207439967047654,45.00000000000003,1.0000000000000007,1.28218927611151e-13,0.7848675438391656,0.22148187620312232,0.2214818762172272,2.7875406677866838e-12,0.7848675438391655,7.456513736120117e-17,4.9712381262761425e-09,3.9769904996228855e-08
385.0,2.2074399670476517,2.806203990522579e-27,2.2074399670476517,45.00000000000002,1.0000000000000004,1.2819545796301211e-13,0.7848675438391661,0.2214818762031226,0.22148187621722779,2.787608856441796e-12,0.7848675438391661,7.461042731063902e-17,4.97123813123659e-09,3.9769904996228815e-08
386.0,2.2074399670476517,2.857550964388487e-27,2.2074399670476517,44.999999999999986,0.9999999999999997,1.2817808976390952e-13,0.7848675438391653,0.22148187620312246,0.221481876217228,2.7876268819938825e-12,0.7848675438391651,7.48333022695425e-17,4.971238121545957e-09,3.976990499622881e-08
387.0,2.2074399670476508,2.892131318542214e-27,2.2074399670476508,44.99999999999999,0.9999999999999999,1.2821014862987346e-13,0.7848675438391652,0.22148187620312232,0.22148187621722798,2.787624686403082e-12,0.7848675438391649,7.368720512901785e-17,4.9712381031204165e-09,3.976990499622879e-08
388.0,2.2074399670476503,2.9343018668762855e-27,2.2074399670476503,44.999999999999986,0.9999999999999997,1.2828530073386116e-13,0.7848675438391648,0.22148187620312204,0.2214818762172283,2.7876610860080845e-12,0.784867543839165,7.6131786619321e-17,4.971238104972679e-09,3.976990499622878e-08
389.0,2.20743996704765,2.8869269162763296e-27,2.20743996704765,44.99999999999999,0.9999999999999999,1.2835920600841001e-13,0.7848675438391647,0.22148187620312218,0.2214818762172284,2.787568858265697e-12,0.7848675438391647,7.412689985681932e-17,4.971238119987039e-09,3.9769904996228795e-08
390.0,2.207439967047651,2.887847353609944e-27,2.207439967047651,44.999999999999986,0.9999999999999997,1.285037037925182e-13,0.7848675438391649,0.2214818762031225,0.22148187621722845,2.7875282971644727e-12,0.7848675438391646,7.178928040123369e-17,4.9712381157865825e-09,3.9769904996228775e-08
