step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
404.0,0.8596491228071612,7.924313894017618e-23,0.8596491228071612,10.0,1.0,2.9927271372495485e-14,0.34385964912286465,0.29319773575983604,0.2931977358491153,3.3033407542611415e-11,0.3438596491228646,3.661304719506861e-17,0.00021605338951006161,0.0002160533895100711
405.0,0.859649122807159,7.963854340405345e-23,0.859649122807159,9.999999999999998,0.9999999999999998,3.0123449405682676e-14,0.34385964912286465,0.2931977357598422,0.29319773584910763,3.3034030417599794e-11,0.3438596491228644,3.060229443204228e-17,0.00021605338951007463,0.0002160533895100706
406.0,0.8596491228071572,8.002872333771167e-23,0.8596491228071572,10.000000000000002,1.0000000000000002,3.001138312234088e-14,0.3438596491228638,0.29319773575984864,0.2931977358491003,3.3034587495940976e-11,0.34385964912286376,3.6754941830556554e-17,0.00021605338951013328,0.00021605338951007002
407.0,0.8596491228071563,8.042444185420394e-23,0.8596491228071563,10.000000000000002,1.0000000000000002,3.016986966097002e-14,0.34385964912286293,0.2931977357598556,0.2931977358490933,3.3035105221530065e-11,0.3438596491228629,4.0889875572598184e-17,0.00021605338951011157,0.00021605338951006985
408.0,0.8596491228071561,8.0820755005292e-23,0.8596491228071561,10.000000000000002,1.0000000000000002,2.994485321651948e-14,0.34385964912286265,0.2931977357598624,0.29319773584908626,3.303562629836078e-11,0.34385964912286265,4.473561266827893e-17,0.00021605338951004684,0.00021605338951006975
409.0,0.8596491228071559,8.121517094854816e-23,0.8596491228071559,10.000000000000002,1.0000000000000002,2.991459519235613e-14,0.3438596491228625,0.2931977357598693,0.2931977358490794,3.303625346261253e-11,0.3438596491228625,3.583739512881646e-17,0.0002160533895100912,0.00021605338951006967
410.0,0.8596491228071566,8.161908923795416e-23,0.8596491228071566,10.000000000000002,1.0000000000000002,2.985419541127736e-14,0.3438596491228624,0.29319773575987645,0.29319773584907244,3.303680690338928e-11,0.3438596491228624,3.6882822960650535e-17,0.0002160533895101074,0.00021605338951006985
411.0,0.8596491228071558,8.201845142398345e-23,0.8596491228071558,10.000000000000002,1.0000000000000002,2.978447903088776e-14,0.34385964912286265,0.2931977357598832,0.29319773584906544,3.303737596072416e-11,0.3438596491228627,4.559561595891242e-17,0.0002160533895100839,0.00021605338951006972
412.0,0.8596491228071572,8.241920935214719e-23,0.8596491228071572,10.000000000000002,1.0000000000000002,2.991883243277996e-14,0.34385964912286243,0.29319773575989033,0.29319773584905867,3.303795614723074e-11,0.3438596491228623,3.6935263367955956e-17,0.00021605338951010027,0.00021605338951007013
413.0,0.8596491228071577,8.281903438216559e-23,0.8596491228071577,9.999999999999998,0.9999999999999998,3.003844329812775e-14,0.3438596491228631,0.2931977357598973,0.2931977358490519,3.303855781001416e-11,0.34385964912286293,4.0741072347731044e-17,0.0002160533895101012,0.00021605338951007023
414.0,0.8596491228071568,8.322328192305995e-23,0.8596491228071568,9.999999999999998,0.9999999999999998,3.0110480566772275e-14,0.34385964912286326,0.29319773575990393,0.2931977358490448,3.303918594185831e-11,0.34385964912286304,4.1424561139825943e-17,0.00021605338951015946,0.00021605338951006988
415.0,0.8596491228071572,8.362199906913619e-23,0.8596491228071572,10.000000000000002,1.0000000000000002,3.01047812360805e-14,0.3438596491228627,0.293197735759911,0.29319773584903785,3.3039798357071675e-11,0.34385964912286276,3.0925181571091776e-17,0.0002160533895100899,0.00021605338951006996
416.0,0.8596491228071568,8.402391805213845e-23,0.8596491228071568,9.999999999999998,0.9999999999999998,3.0263566840140225e-14,0.3438596491228628,0.293197735759918,0.29319773584903097,3.304035430112309e-11,0.343859649122863,4.530148751338698e-17,0.0002160533895099784,0.00021605338951006988
417.0,0.8596491228071549,8.443029198675681e-23,0.8596491228071549,9.999999999999998,0.9999999999999998,3.014374028240445e-14,0.3438596491228627,0.2931977357599245,0.29319773584902364,3.304098164706685e-11,0.34385964912286276,3.975485150356364e-17,0.0002160533895100266,0.0002160533895100694
418.0,0.8596491228071546,8.4833612539914e-23,0.8596491228071546,10.0,1.0,3.0454986230176496e-14,0.34385964912286193,0.2931977357599313,0.2931977358490165,3.304155540180866e-11,0.34385964912286204,3.092564791638786e-17,0.00021605338950995138,0.00021605338951006929
419.0,0.8596491228071546,8.523958964622777e-23,0.8596491228071546,10.000000000000002,1.0000000000000002,3.055765823702966e-14,0.34385964912286177,0.293197735759938,0.29319773584900943,3.304214957722232e-11,0.3438596491228619,3.4693640291127133e-17,0.00021605338951001402,0.00021605338951006934
420.0,0.8596491228071541,8.564566298956964e-23,0.8596491228071541,10.0,1.0,3.0519793197223435e-14,0.3438596491228618,0.29319773575994484,0.29319773584900244,3.304271704560639e-11,0.3438596491228618,5.3372943169110136e-17,0.00021605338951008934,0.00021605338951006934
421.0,0.8596491228071552,8.605016361567517e-23,0.8596491228071552,10.000000000000002,1.0000000000000002,3.068200723312822e-14,0.3438596491228618,0.29319773575995184,0.2931977358489956,3.3043227126657894e-11,0.34385964912286165,4.0662622526772066e-17,0.0002160533895099849,0.00021605338951006958
422.0,0.859649122807155,8.645968653460118e-23,0.859649122807155,10.0,1.0,3.067214773383195e-14,0.3438596491228622,0.2931977357599586,0.2931977358489885,3.30438082891007e-11,0.34385964912286215,2.9148494729212336e-17,0.00021605338951004202,0.0002160533895100695
423.0,0.8596491228071556,8.687132812784109e-23,0.8596491228071556,9.999999999999998,0.9999999999999998,3.082456261264616e-14,0.3438596491228621,0.2931977357599656,0.29319773584898173,3.3044402666765655e-11,0.343859649122862,2.293316842245297e-17,0.00021605338950993043,0.00021605338951006964
424.0,0.8596491228071561,8.728342668888331e-23,0.8596491228071561,10.0,1.0,3.082178561481928e-14,0.3438596491228623,0.29319773575997254,0.29319773584897474,3.304497633390963e-11,0.34385964912286254,4.140481254727444e-17,0.00021605338951006205,0.00021605338951006967
425.0,0.859649122807155,8.769603571339617e-23,0.859649122807155,9.999999999999998,0.9999999999999998,3.073003060057911e-14,0.3438596491228624,0.2931977357599792,0.2931977358489678,3.304565536370379e-11,0.34385964912286243,4.077129661263892e-17,0.0002160533895100035,0.0002160533895100696
426.0,0.8596491228071569,8.810839307688996e-23,0.8596491228071569,10.000000000000004,1.0000000000000004,3.0534338937842006e-14,0.34385964912286227,0.2931977357599863,0.29319773584896114,3.304626959384027e-11,0.34385964912286204,4.9412194729550937e-17,0.0002160533895102157,0.00021605338951006996
427.0,0.8596491228071605,8.852122118029141e-23,0.8596491228071605,9.999999999999998,0.9999999999999998,3.06862469244847e-14,0.3438596491228628,0.29319773575999397,0.29319773584895503,3.304687583127522e-11,0.3438596491228629,4.5626218003946876e-17,0.00021605338951013114,0.0002160533895100711
428.0,0.8596491228071589,8.893397220624315e-23,0.8596491228071589,10.0,1.0,3.065364730748152e-14,0.34385964912286465,0.2931977357600006,0.2931977358489478,3.3047416006554953e-11,0.3438596491228642,4.454323629602918e-17,0.00021605338951007717,0.0002160533895100704
429.0,0.8596491228071594,8.93497608506116e-23,0.8596491228071594,9.999999999999998,0.9999999999999998,3.0508231768668935e-14,0.34385964912286354,0.29319773576000774,0.293197735848941,3.304800253963695e-11,0.34385964912286365,3.6582162639577585e-17,0.000216053389510069,0.00021605338951007056
430.0,0.859649122807161,8.976278362814332e-23,0.859649122807161,10.0,1.0,3.0313317895463556e-14,0.34385964912286376,0.2931977357600152,0.2931977358489346,3.304865442901611e-11,0.34385964912286376,5.330905387933697e-17,0.00021605338951002928,0.00021605338951007107
431.0,0.8596491228071633,9.018113905590996e-23,0.8596491228071633,10.0,1.0,3.028762183920605e-14,0.3438596491228646,0.2931977357600224,0.293197735848928,3.304926986148616e-11,0.34385964912286454,4.507355515110694e-17,0.00021605338951021557,0.00021605338951007148
432.0,0.8596491228071627,9.060009945820209e-23,0.8596491228071627,10.000000000000004,1.0000000000000004,3.048052556267144e-14,0.34385964912286526,0.2931977357600292,0.29319773584892084,3.304983056691395e-11,0.3438596491228653,4.4996421928800666e-17,0.000216053389510127,0.00021605338951007156
433.0,0.8596491228071642,9.101875614418573e-23,0.8596491228071642,10.000000000000002,1.0000000000000002,3.0403931624916696e-14,0.3438596491228654,0.29319773576003655,0.29319773584891423,3.3050390593217285e-11,0.343859649122865,4.546932935795788e-17,0.0002160533895100046,0.00021605338951007191
434.0,0.8596491228071635,9.143879475152962e-23,0.8596491228071635,10.000000000000002,1.0000000000000002,3.0521749719766326e-14,0.34385964912286593,0.2931977357600432,0.29319773584890724,3.3051043941017873e-11,0.3438596491228657,3.5007215062053466e-17,0.00021605338951007826,0.00021605338951007173
435.0,0.8596491228071664,9.186181621087525e-23,0.8596491228071664,10.0,1.0,3.0606788705074946e-14,0.34385964912286565,0.29319773576005054,0.2931977358489008,3.3051718894565945e-11,0.3438596491228654,4.0850721044025947e-17,0.0002160533895100588,0.0002160533895100724
436.0,0.8596491228071661,9.228518215255607e-23,0.8596491228071661,9.999999999999998,0.9999999999999998,3.063131985501039e-14,0.3438596491228667,0.29319773576005737,0.2931977358488937,3.305231131437371e-11,0.3438596491228666,4.494520282564764e-17,0.00021605338951005836,0.0002160533895100724
437.0,0.8596491228071674,9.271145203292932e-23,0.8596491228071674,9.999999999999996,0.9999999999999997,3.08536165639372e-14,0.3438596491228667,0.2931977357600646,0.29319773584888703,3.3052960746929586e-11,0.34385964912286643,3.0725790645254425e-17,0.0002160533895101284,0.00021605338951007265
438.0,0.8596491228071657,9.313194347627268e-23,0.8596491228071657,9.999999999999998,0.9999999999999998,3.0973045067647606e-14,0.3438596491228671,0.29319773576007124,0.29319773584887987,3.3053538078668894e-11,0.34385964912286693,4.574275961627865e-17,0.0002160533895100267,0.0002160533895100722
439.0,0.8596491228071617,9.355981055504584e-23,0.8596491228071617,10.0,1.0,3.076584620454521e-14,0.34385964912286643,0.2931977357600775,0.2931977358488722,3.305410791745865e-11,0.3438596491228663,3.542330927875649e-17,0.00021605338951014816,0.00021605338951007113
440.0,0.8596491228071614,9.398760766693274e-23,0.8596491228071614,10.0,1.0,3.065198834494222e-14,0.3438596491228647,0.2931977357600846,0.29319773584886544,3.3054713469257776e-11,0.34385964912286476,4.925745307727878e-17,0.00021605338951009056,0.00021605338951007124
441.0,0.8596491228071624,9.441505835646211e-23,0.8596491228071624,10.000000000000002,1.0000000000000002,3.031007248613606e-14,0.3438596491228649,0.2931977357600919,0.2931977358488589,3.305535174286384e-11,0.3438596491228646,4.5666704684765524e-17,0.00021605338951015141,0.00021605338951007132
442.0,0.8596491228071634,9.484010115961671e-23,0.8596491228071634,9.999999999999998,0.9999999999999998,3.0481896121984395e-14,0.343859649122865,0.2931977357600989,0.29319773584885206,3.305595511912574e-11,0.343859649122865,4.18329607147879e-17,0.00021605338951004782,0.00021605338951007148
443.0,0.8596491228071623,9.527537360455371e-23,0.8596491228071623,10.000000000000002,1.0000000000000002,3.0701849323819027e-14,0.34385964912286526,0.2931977357601055,0.29319773584884484,3.305661136475793e-11,0.34385964912286526,4.921454277827787e-17,0.0002160533895100387,0.0002160533895100713
444.0,0.8596491228071604,9.570953596401501e-23,0.8596491228071604,9.999999999999998,0.9999999999999998,3.0546348126180505e-14,0.34385964912286493,0.29319773576011193,0.2931977358488373,3.305721680597775e-11,0.343859649122865,3.609702691201985e-17,0.00021605338951002836,0.00021605338951007088
445.0,0.8596491228071634,9.613965442151439e-23,0.8596491228071634,10.0,1.0,3.0703156061016735e-14,0.3438596491228643,0.29319773576011937,0.293197735848831,3.3057829872917736e-11,0.3438596491228643,4.583770993560201e-17,0.00021605338951010295,0.00021605338951007162
446.0,0.8596491228071641,9.657459995329775e-23,0.8596491228071641,10.000000000000002,1.0000000000000002,3.060533707375676e-14,0.3438596491228655,0.2931977357601265,0.29319773584882414,3.3058506637238124e-11,0.34385964912286554,2.9146191443952675e-17,0.0002160533895101903,0.00021605338951007173
447.0,0.8596491228071637,9.70138680310147e-23,0.8596491228071637,10.0,1.0,3.054677396264475e-14,0.34385964912286565,0.29319773576013314,0.29319773584881687,3.305907044199114e-11,0.3438596491228656,2.277906763595097e-17,0.00021605338950998987,0.00021605338951007173
448.0,0.8596491228071634,9.74521351430281e-23,0.8596491228071634,10.000000000000004,1.0000000000000004,3.0674269189961384e-14,0.34385964912286565,0.2931977357601398,0.2931977358488097,3.3059706604342955e-11,0.3438596491228655,4.9269454291109e-17,0.00021605338951013008,0.00021605338951007148
449.0,0.8596491228071628,9.788776236155208e-23,0.8596491228071628,10.000000000000004,1.0000000000000004,3.071697016834371e-14,0.34385964912286526,0.29319773576014657,0.2931977358488025,3.3060295785136485e-11,0.3438596491228653,4.9623539100581986e-17,0.00021605338951008075,0.00021605338951007143
450.0,0.859649122807163,9.83275660006763e-23,0.859649122807163,9.999999999999998,0.9999999999999998,3.07861443066791e-14,0.34385964912286515,0.29319773576015357,0.2931977358487957,3.3060957046965974e-11,0.34385964912286504,2.812901354779997e-17,0.0002160533895100978,0.0002160533895100716
451.0,0.8596491228071605,9.877046862654852e-23,0.8596491228071605,9.999999999999998,0.9999999999999998,3.0730148418986466e-14,0.34385964912286543,0.29319773576015995,0.2931977358487882,3.3061603817322605e-11,0.34385964912286526,4.141887693375184e-17,0.0002160533895100569,0.00021605338951007086
452.0,0.8596491228071614,9.920707591354243e-23,0.8596491228071614,10.000000000000002,1.0000000000000002,3.064737960352604e-14,0.34385964912286426,0.29319773576016717,0.29319773584878145,3.3062189148604164e-11,0.34385964912286426,4.076912319686612e-17,0.0002160533895100266,0.00021605338951007105
453.0,0.8596491228071614,9.964906427591142e-23,0.8596491228071614,9.999999999999996,0.9999999999999997,3.061013876879404e-14,0.34385964912286454,0.29319773576017416,0.2931977358487745,3.306288105804912e-11,0.34385964912286465,4.4839391590170976e-17,0.00021605338950998277,0.000216053389510071
454.0,0.8596491228071612,1.0008768585890307e-22,0.8596491228071612,9.999999999999998,0.9999999999999998,3.051405627257347e-14,0.3438596491228645,0.2931977357601811,0.2931977358487678,3.3063543980481113e-11,0.34385964912286454,3.508527887178937e-17,0.0002160533895099459,0.00021605338951007094
455.0,0.8596491228071612,1.0053440790713782e-22,0.8596491228071612,10.000000000000002,1.0000000000000002,3.0623129987903845e-14,0.3438596491228644,0.29319773576018787,0.29319773584876074,3.3064229307377703e-11,0.34385964912286454,2.990479326783358e-17,0.00021605338951004093,0.00021605338951007107
456.0,0.859649122807162,1.0097495260938373e-22,0.859649122807162,9.999999999999996,0.9999999999999997,3.0692468828231814e-14,0.3438596491228646,0.2931977357601948,0.2931977358487539,3.306486129173752e-11,0.34385964912286454,3.4941727886693906e-17,0.0002160533895101209,0.0002160533895100712
457.0,0.8596491228071617,1.014201220779297e-22,0.8596491228071617,10.000000000000004,1.0000000000000004,3.050056882200957e-14,0.3438596491228648,0.2931977357602015,0.29319773584874664,3.3065443409535e-11,0.34385964912286493,3.5086677377960187e-17,0.00021605338951015976,0.00021605338951007094
458.0,0.8596491228071614,1.0186033856150931e-22,0.8596491228071614,9.999999999999998,0.9999999999999998,3.070600972242075e-14,0.3438596491228644,0.29319773576020836,0.29319773584873965,3.306605696486138e-11,0.34385964912286465,4.56852842160043e-17,0.00021605338951001315,0.0002160533895100711
459.0,0.8596491228071631,1.0231140058129618e-22,0.8596491228071631,10.000000000000002,1.0000000000000002,3.0538853521631535e-14,0.34385964912286465,0.2931977357602156,0.29319773584873304,3.306671160734285e-11,0.3438596491228647,4.9071437643110605e-17,0.00021605338951007956,0.00021605338951007156
460.0,0.8596491228071608,1.0275757743905472e-22,0.8596491228071608,10.000000000000002,1.0000000000000002,3.030732477931992e-14,0.3438596491228654,0.2931977357602224,0.2931977358487258,3.306730366506095e-11,0.34385964912286526,4.48167863658405e-17,0.00021605338950996686,0.00021605338951007086
461.0,0.8596491228071621,1.0320450287844347e-22,0.8596491228071621,9.999999999999996,0.9999999999999997,3.014532289038447e-14,0.34385964912286426,0.2931977357602299,0.29319773584871933,3.306793691850346e-11,0.34385964912286443,4.0883965305269343e-17,0.00021605338951001418,0.00021605338951007124
462.0,0.8596491228071648,1.0364813641635417e-22,0.8596491228071648,10.0,1.0,3.03266326922309e-14,0.3438596491228649,0.29319773576023694,0.29319773584871267,3.3068521112688625e-11,0.34385964912286493,3.638788292554302e-17,0.00021605338951011333,0.00021605338951007191
463.0,0.8596491228071643,1.0409950042630772e-22,0.8596491228071643,10.000000000000002,1.0000000000000002,3.055414892658217e-14,0.34385964912286593,0.2931977357602437,0.2931977358487055,3.306913958270164e-11,0.3438596491228659,4.503069642168693e-17,0.0002160533895099855,0.0002160533895100718
464.0,0.8596491228071655,1.0454716155223264e-22,0.8596491228071655,10.0,1.0,3.0671784745415935e-14,0.34385964912286576,0.2931977357602506,0.2931977358486985,3.306975327021567e-11,0.3438596491228658,4.078535479290722e-17,0.00021605338951014065,0.00021605338951007227
465.0,0.859649122807167,1.0499760755514761e-22,0.859649122807167,10.000000000000002,1.0000000000000002,3.0478321855246036e-14,0.3438596491228665,0.29319773576025776,0.2931977358486919,3.3070413442733897e-11,0.34385964912286615,2.9097959080990214e-17,0.00021605338951010178,0.00021605338951007246
466.0,0.8596491228071661,1.0544823156708794e-22,0.8596491228071661,10.0,1.0,3.037656100303634e-14,0.3438596491228668,0.2931977357602643,0.29319773584868486,3.30711085504259e-11,0.3438596491228669,4.993792162599423e-17,0.0002160533895101342,0.00021605338951007235
467.0,0.8596491228071681,1.0590160312287446e-22,0.8596491228071681,10.000000000000002,1.0000000000000002,3.0465717311644155e-14,0.34385964912286665,0.2931977357602714,0.2931977358486779,3.3071693678441024e-11,0.3438596491228665,4.9452532655789664e-17,0.00021605338951020243,0.00021605338951007286
468.0,0.8596491228071674,1.063541353604315e-22,0.8596491228071674,10.0,1.0,3.0397928808294995e-14,0.34385964912286743,0.29319773576027824,0.2931977358486709,3.307227480721671e-11,0.34385964912286715,4.4561782710695426e-17,0.00021605338951006335,0.00021605338951007267
469.0,0.8596491228071674,1.0681101670554745e-22,0.8596491228071674,10.0,1.0,3.0376235476795365e-14,0.34385964912286715,0.29319773576028524,0.29319773584866393,3.307288238266739e-11,0.34385964912286704,4.05761949600914e-17,0.00021605338951001692,0.0002160533895100725
470.0,0.8596491228071669,1.0727391707495222e-22,0.8596491228071669,10.000000000000002,1.0000000000000002,3.065569133579e-14,0.3438596491228669,0.2931977357602919,0.29319773584865666,3.30735285126473e-11,0.343859649122867,4.955071461489282e-17,0.00021605338951003231,0.0002160533895100723
471.0,0.859649122807169,1.077339646115337e-22,0.859649122807169,10.000000000000004,1.0000000000000004,3.059905514095954e-14,0.34385964912286654,0.29319773576029934,0.29319773584865005,3.3074271060151216e-11,0.34385964912286676,2.9614216012597347e-17,0.00021605338951019576,0.00021605338951007294
472.0,0.8596491228071705,1.081928639899596e-22,0.8596491228071705,10.000000000000002,1.0000000000000002,3.062322214984392e-14,0.3438596491228676,0.2931977357603065,0.2931977358486433,3.3075006524317475e-11,0.3438596491228677,4.935640021619415e-17,0.00021605338951015749,0.0002160533895100733
473.0,0.8596491228071703,1.0865439148967927e-22,0.8596491228071703,9.999999999999998,0.9999999999999998,3.070447807068272e-14,0.34385964912286815,0.2931977357603132,0.29319773584863634,3.30756831393385e-11,0.34385964912286826,4.945163440455963e-17,0.00021605338951008945,0.00021605338951007324
474.0,0.8596491228071717,1.0910984429700486e-22,0.8596491228071717,9.999999999999998,0.9999999999999998,3.0408456507387326e-14,0.34385964912286804,0.29319773576032065,0.2931977358486298,3.307629587373711e-11,0.3438596491228681,3.581779182703256e-17,0.00021605338951001827,0.00021605338951007368
475.0,0.8596491228071732,1.0956957880571053e-22,0.8596491228071732,9.999999999999996,0.9999999999999997,3.029110845136284e-14,0.34385964912286876,0.2931977357603279,0.2931977358486232,3.3076928951764315e-11,0.34385964912286865,4.0430581192237846e-17,0.0002160533895101157,0.00021605338951007414
476.0,0.859649122807175,1.1003193453683932e-22,0.859649122807175,10.0,1.0,3.049004229358444e-14,0.3438596491228695,0.2931977357603349,0.29319773584861625,3.3077576403323444e-11,0.34385964912286937,3.641638705861237e-17,0.0002160533895099983,0.00021605338951007457
477.0,0.8596491228071765,1.1049509674756936e-22,0.8596491228071765,10.000000000000004,1.0000000000000004,3.042240730269834e-14,0.34385964912287015,0.2931977357603419,0.2931977358486095,3.3078229798375414e-11,0.34385964912287004,2.3021702247521105e-17,0.0002160533895101743,0.00021605338951007487
478.0,0.8596491228071783,1.109646019021305e-22,0.8596491228071783,10.000000000000004,1.0000000000000004,3.0727528496455805e-14,0.34385964912287065,0.2931977357603488,0.29319773584860237,3.307893074832869e-11,0.34385964912287065,4.5528822820461153e-17,0.0002160533895101157,0.00021605338951007533
479.0,0.8596491228071796,1.1142319485575548e-22,0.8596491228071796,9.999999999999998,0.9999999999999998,3.0573124772944256e-14,0.34385964912287137,0.293197735760356,0.2931977358485958,3.307959213218874e-11,0.34385964912287126,3.553701297894583e-17,0.00021605338951006148,0.00021605338951007574
480.0,0.8596491228071775,1.1188609432729472e-22,0.8596491228071775,9.999999999999996,0.9999999999999997,3.0505902189298774e-14,0.34385964912287204,0.2931977357603626,0.29319773584858844,3.3080159412568775e-11,0.34385964912287187,3.679456761334043e-17,0.0002160533895101044,0.00021605338951007509
481.0,0.8596491228071799,1.1235072750146684e-22,0.8596491228071799,9.999999999999998,0.9999999999999998,3.0584885407435233e-14,0.343859649122871,0.29319773576036995,0.2931977358485819,3.3080790959660665e-11,0.34385964912287115,4.5902600027371247e-17,0.00021605338951013325,0.00021605338951007582
482.0,0.8596491228071792,1.1281916916833703e-22,0.8596491228071792,9.999999999999998,0.9999999999999998,3.0677485883947725e-14,0.34385964912287215,0.29319773576037667,0.2931977358485746,3.308145998849639e-11,0.34385964912287204,3.632831606708249e-17,0.00021605338951001548,0.0002160533895100756
483.0,0.8596491228071781,1.1328509717215272e-22,0.8596491228071781,10.0,1.0,3.0596386653184104e-14,0.3438596491228718,0.29319773576038344,0.2931977358485675,3.308210130261515e-11,0.3438596491228718,3.513576719406539e-17,0.0002160533895100381,0.0002160533895100752
484.0,0.8596491228071803,1.1375746797070277e-22,0.8596491228071803,9.999999999999998,0.9999999999999998,3.028412454187376e-14,0.34385964912287115,0.2931977357603908,0.2931977358485609,3.308276492387884e-11,0.34385964912287115,3.0104874021553025e-17,0.00021605338951003288,0.00021605338951007595
485.0,0.8596491228071792,1.1423317383602696e-22,0.8596491228071792,10.0,1.0,3.0666589236530273e-14,0.34385964912287237,0.29319773576039737,0.2931977358485535,3.308345328352964e-11,0.3438596491228722,3.58901320217945e-17,0.00021605338951008525,0.0002160533895100756
486.0,0.8596491228071808,1.1470431475385437e-22,0.8596491228071808,10.000000000000002,1.0000000000000002,3.0520620040069755e-14,0.3438596491228718,0.2931977357604046,0.29319773584854697,3.308411157208761e-11,0.3438596491228718,3.0459929323863645e-17,0.00021605338951009953,0.00021605338951007587
487.0,0.8596491228071825,1.1518219341493155e-22,0.8596491228071825,10.000000000000002,1.0000000000000002,3.0442862838303554e-14,0.34385964912287226,0.2931977357604119,0.29319773584854036,3.3084830949453294e-11,0.3438596491228723,9.86094293855314e-18,0.0002160533895101842,0.00021605338951007652
488.0,0.8596491228071803,1.1565245139580329e-22,0.8596491228071803,9.999999999999998,0.9999999999999998,3.0739242444723675e-14,0.34385964912287326,0.29319773576041835,0.2931977358485328,3.308538351760172e-11,0.3438596491228729,4.552492838169142e-17,0.00021605338950997951,0.00021605338951007582
489.0,0.8596491228071786,1.1612703068526784e-22,0.8596491228071786,10.000000000000002,1.0000000000000002,3.057487976154691e-14,0.34385964912287215,0.29319773576042496,0.2931977358485256,3.3085992804436466e-11,0.3438596491228722,3.1165241490117423e-17,0.00021605338951018288,0.00021605338951007555
490.0,0.8596491228071768,1.166014193102679e-22,0.8596491228071768,9.999999999999998,0.9999999999999998,3.055790487449732e-14,0.3438596491228717,0.29319773576043145,0.29319773584851827,3.308661304723099e-11,0.3438596491228714,4.5348684507095673e-17,0.00021605338951006264,0.00021605338951007476
491.0,0.8596491228071773,1.1707967084301915e-22,0.8596491228071773,10.000000000000002,1.0000000000000002,3.019473815126779e-14,0.3438596491228705,0.29319773576043867,0.2931977358485115,3.308729043689739e-11,0.34385964912287087,4.56388783945039e-17,0.00021605338951009872,0.0002160533895100752
492.0,0.8596491228071793,1.1756209401767802e-22,0.8596491228071793,10.000000000000002,1.0000000000000002,3.008320687886432e-14,0.34385964912287115,0.29319773576044594,0.29319773584850484,3.308797433712467e-11,0.34385964912287104,4.502721231968574e-17,0.00021605338951007997,0.00021605338951007568
493.0,0.859649122807183,1.1804442157656863e-22,0.859649122807183,10.0,1.0,3.0073892625760674e-14,0.3438596491228719,0.2931977357604535,0.2931977358484986,3.308877085391246e-11,0.34385964912287176,4.083049466996467e-17,0.00021605338951013515,0.00021605338951007647
494.0,0.859649122807183,1.1852716932794825e-22,0.859649122807183,10.000000000000002,1.0000000000000002,3.01090358487847e-14,0.3438596491228732,0.2931977357604605,0.2931977358484916,3.30894429591864e-11,0.34385964912287337,4.0844976342905116e-17,0.00021605338951016762,0.00021605338951007644
495.0,0.8596491228071799,1.1900547380268403e-22,0.8596491228071799,10.000000000000002,1.0000000000000002,2.987551144694977e-14,0.34385964912287315,0.29319773576046687,0.29319773584848413,3.3090054728854304e-11,0.34385964912287315,4.074667277687868e-17,0.00021605338951005785,0.00021605338951007557
496.0,0.8596491228071786,1.19482701930421e-22,0.8596491228071786,10.0,1.0,3.017795711321859e-14,0.34385964912287176,0.2931977357604735,0.29319773584847686,3.309069359348159e-11,0.3438596491228721,4.9486209489336725e-17,0.0002160533895100475,0.00021605338951007555
497.0,0.8596491228071793,1.1996331804037492e-22,0.8596491228071793,9.999999999999998,0.9999999999999998,3.0318531442596485e-14,0.3438596491228717,0.29319773576048047,0.29319773584847003,3.3091390343535644e-11,0.34385964912287154,4.01735125882615e-17,0.00021605338950997594,0.00021605338951007568
498.0,0.8596491228071808,1.2045286840621396e-22,0.8596491228071808,10.000000000000002,1.0000000000000002,3.0364600155475833e-14,0.3438596491228719,0.29319773576048763,0.29319773584846315,3.3092061938981426e-11,0.34385964912287187,4.9225823337046404e-17,0.00021605338950998428,0.00021605338951007598
499.0,0.8596491228071814,1.2093862954738728e-22,0.8596491228071814,10.000000000000002,1.0000000000000002,3.052439353846981e-14,0.3438596491228724,0.2931977357604946,0.2931977358484562,3.309271968149415e-11,0.34385964912287237,3.070760057582277e-17,0.00021605338951015876,0.0002160533895100761
500.0,0.859649122807179,1.2142154239809725e-22,0.859649122807179,10.0,1.0,3.040406350454562e-14,0.3438596491228726,0.29319773576050107,0.29319773584844877,3.309333358827581e-11,0.34385964912287265,3.6607409965474796e-17,nan,nan
