step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,2.925247931121679,1.671220856315374e-26,2.925247931121679,78.0,1.0,4.4611852133906273e-14,0.82506992929073,0.19365737423270413,0.19365737428693236,8.851803901974795e-12,0.8250699292907299,1.0603955786680679e-16,3.8006358197981595e-07,4.180699400899367e-06
297.0,2.92524793112168,1.68360365237745e-26,2.92524793112168,77.99999999999999,0.9999999999999998,4.4965918731300394e-14,0.82506992929073,0.19365737423270438,0.19365737428693264,8.851794584432754e-12,0.8250699292907296,1.0246476954097944e-16,3.800635819295392e-07,4.18069940089937e-06
298.0,2.92524793112168,1.7016817001737587e-26,2.92524793112168,78.00000000000003,1.0000000000000004,4.456615158772152e-14,0.8250699292907306,0.19365737423270407,0.19365737428693242,8.851806714313443e-12,0.8250699292907302,1.0276618080832872e-16,3.800635818304967e-07,4.180699400899369e-06
299.0,2.9252479311216772,1.7096691454714973e-26,2.9252479311216772,78.00000000000003,1.0000000000000004,4.543564274171856e-14,0.8250699292907304,0.19365737423270393,0.19365737428693242,8.851801574874184e-12,0.8250699292907301,1.0044478896099723e-16,3.8006358187344544e-07,4.180699400899366e-06
300.0,2.9252479311216764,1.716762525783699e-26,2.9252479311216764,77.99999999999999,0.9999999999999998,4.525052299669935e-14,0.8250699292907298,0.19365737423270388,0.19365737428693253,8.85182482816956e-12,0.8250699292907292,9.911550327860813e-17,3.800635818917072e-07,4.180699400899361e-06
301.0,2.92524793112168,1.72763487292327e-26,2.92524793112168,78.00000000000001,1.0000000000000002,4.4533055785045904e-14,0.8250699292907289,0.19365737423270402,0.1936573742869326,8.851822011328974e-12,0.825069929290729,1.0081462207214206e-16,3.800635818639013e-07,4.180699400899367e-06
302.0,2.9252479311216812,1.73478816821544e-26,2.9252479311216812,78.0,1.0,4.438129995642406e-14,0.82506992929073,0.19365737423270396,0.19365737428693258,8.851839016705309e-12,0.8250699292907302,1.0173130430018174e-16,3.800635818723449e-07,4.1806994008993686e-06
303.0,2.9252479311216826,1.7423994899337125e-26,2.9252479311216826,78.00000000000001,1.0000000000000002,4.521805396151392e-14,0.8250699292907303,0.19365737423270385,0.1936573742869326,8.851867046135232e-12,0.8250699292907302,1.0055258365433711e-16,3.8006358190874655e-07,4.180699400899367e-06
304.0,2.925247931121684,1.743010890320834e-26,2.925247931121684,78.0,1.0,4.378069317991729e-14,0.82506992929073,0.19365737423270368,0.1936573742869329,8.851879033447589e-12,0.8250699292907306,9.967612496309078e-17,3.8006358189516204e-07,4.1806994008993745e-06
305.0,2.925247931121683,1.7459362364367985e-26,2.925247931121683,78.0,1.0,4.3770633481102965e-14,0.8250699292907314,0.19365737423270366,0.19365737428693305,8.851890579858819e-12,0.8250699292907309,1.0205863773187231e-16,3.800635819120676e-07,4.180699400899374e-06
306.0,2.9252479311216852,1.7552817123020247e-26,2.9252479311216852,77.99999999999997,0.9999999999999997,4.346377407002489e-14,0.8250699292907313,0.19365737423270388,0.19365737428693328,8.851895849141147e-12,0.8250699292907308,1.0021288345090248e-16,3.8006358184726344e-07,4.180699400899376e-06
307.0,2.9252479311216826,1.7675649511575557e-26,2.9252479311216826,77.99999999999999,0.9999999999999998,4.3460702338355914e-14,0.8250699292907318,0.19365737423270396,0.1936573742869335,8.85192669363946e-12,0.8250699292907313,1.0481618394162947e-16,3.800635819137764e-07,4.180699400899373e-06
308.0,2.925247931121681,1.7810546116231848e-26,2.925247931121681,77.99999999999999,0.9999999999999998,4.4399225645850564e-14,0.8250699292907312,0.19365737423270385,0.19365737428693366,8.851919339982819e-12,0.8250699292907306,1.007703522185509e-16,3.8006358189336443e-07,4.180699400899366e-06
309.0,2.9252479311216772,1.7797550601121674e-26,2.9252479311216772,78.0,1.0,4.4572382012365174e-14,0.8250699292907298,0.1936573742327039,0.19365737428693358,8.851912820445531e-12,0.8250699292907301,1.0664358495603885e-16,3.800635818531307e-07,4.18069940089936e-06
310.0,2.925247931121681,1.786334314620743e-26,2.925247931121681,77.99999999999999,0.9999999999999998,4.502151651316467e-14,0.8250699292907286,0.19365737423270385,0.19365737428693372,8.85192177110096e-12,0.8250699292907291,1.0591872503575899e-16,3.800635819880879e-07,4.180699400899367e-06
311.0,2.9252479311216795,1.7977206378971313e-26,2.9252479311216795,78.0,1.0,4.5528405122342525e-14,0.82506992929073,0.19365737423270382,0.19365737428693358,8.851910170834981e-12,0.8250699292907299,9.915369573466731e-17,3.8006358191379656e-07,4.18069940089937e-06
312.0,2.92524793112168,1.8054000027114803e-26,2.92524793112168,77.99999999999999,0.9999999999999998,4.636161975659276e-14,0.8250699292907306,0.1936573742327039,0.1936573742869335,8.851898143532001e-12,0.8250699292907298,9.83103351186234e-17,3.8006358184673823e-07,4.180699400899364e-06
313.0,2.9252479311216826,1.8182444455911386e-26,2.9252479311216826,78.00000000000003,1.0000000000000004,4.59297775508869e-14,0.8250699292907295,0.1936573742327041,0.19365737428693355,8.851874890122385e-12,0.8250699292907298,1.010335750238653e-16,3.800635819235291e-07,4.180699400899371e-06
314.0,2.925247931121688,1.8300394576953745e-26,2.925247931121688,77.99999999999999,0.9999999999999998,4.539862715292333e-14,0.8250699292907309,0.1936573742327041,0.19365737428693372,8.851870129976839e-12,0.8250699292907306,1.03395470753508e-16,3.800635819401187e-07,4.18069940089938e-06
315.0,2.925247931121686,1.8438903445908514e-26,2.925247931121686,78.00000000000001,1.0000000000000002,4.59159531098316e-14,0.8250699292907324,0.193657374232704,0.19365737428693383,8.851891720656135e-12,0.8250699292907323,1.0291922801854381e-16,3.800635819727971e-07,4.18069940089938e-06
316.0,2.9252479311216897,1.8444117515930985e-26,2.9252479311216897,78.00000000000001,1.0000000000000002,4.5766108996952425e-14,0.8250699292907324,0.19365737423270393,0.19365737428693416,8.851881639919954e-12,0.825069929290732,1.0034277709861672e-16,3.8006358189850687e-07,4.180699400899385e-06
317.0,2.9252479311216897,1.8528066100512776e-26,2.9252479311216897,77.99999999999999,0.9999999999999998,4.634399945457078e-14,0.8250699292907335,0.19365737423270382,0.19365737428693414,8.851861425084784e-12,0.8250699292907329,1.0637712764712811e-16,3.8006358186901207e-07,4.1806994008993804e-06
318.0,2.9252479311216923,1.8622185408216527e-26,2.9252479311216923,78.0,1.0,4.503939127960403e-14,0.8250699292907326,0.1936573742327039,0.19365737428693422,8.851862419612366e-12,0.8250699292907328,1.1088442065027318e-16,3.8006358193258465e-07,4.180699400899385e-06
319.0,2.925247931121694,1.864764027847605e-26,2.925247931121694,77.99999999999999,0.9999999999999998,4.521011429234593e-14,0.8250699292907335,0.19365737423270374,0.19365737428693441,8.8518422171975e-12,0.8250699292907334,1.022242926004617e-16,3.800635818559926e-07,4.1806994008993855e-06
320.0,2.9252479311216937,1.8792442457868175e-26,2.9252479311216937,77.99999999999999,0.9999999999999998,4.516476242477856e-14,0.8250699292907336,0.19365737423270363,0.19365737428693425,8.851833950174922e-12,0.8250699292907338,1.064457379623182e-16,3.8006358197999456e-07,4.180699400899386e-06
321.0,2.9252479311216977,1.8947921729195822e-26,2.9252479311216977,77.99999999999997,0.9999999999999997,4.600765389258529e-14,0.8250699292907338,0.1936573742327037,0.19365737428693441,8.851829195502506e-12,0.8250699292907339,1.0295285801758184e-16,3.8006358185205744e-07,4.180699400899395e-06
322.0,2.925247931121697,1.898917441496413e-26,2.925247931121697,77.99999999999997,0.9999999999999997,4.5554870649549596e-14,0.8250699292907354,0.19365737423270366,0.1936573742869344,8.85183181737985e-12,0.825069929290735,1.0760684084585082e-16,3.8006358192400616e-07,4.180699400899388e-06
323.0,2.925247931121695,1.9074258253742517e-26,2.925247931121695,78.00000000000003,1.0000000000000004,4.474015896321457e-14,0.8250699292907342,0.1936573742327033,0.19365737428693425,8.851883765699965e-12,0.8250699292907349,1.0571873439646086e-16,3.8006358189133965e-07,4.18069940089939e-06
324.0,2.925247931121697,1.914118515845734e-26,2.925247931121697,77.99999999999999,0.9999999999999998,4.427004374944697e-14,0.8250699292907344,0.19365737423270318,0.1936573742869344,8.851871748527911e-12,0.8250699292907341,1.0477139702474481e-16,3.8006358192165427e-07,4.18069940089939e-06
325.0,2.9252479311216977,1.921598111430223e-26,2.9252479311216977,78.0,1.0,4.4332523981261025e-14,0.8250699292907344,0.1936573742327032,0.19365737428693441,8.85186878495244e-12,0.8250699292907346,1.0460675002342073e-16,3.800635819007922e-07,4.1806994008993965e-06
326.0,2.9252479311216995,1.9343915670755174e-26,2.9252479311216995,78.00000000000001,1.0000000000000002,4.4530237432211124e-14,0.8250699292907357,0.19365737423270332,0.19365737428693447,8.851864424034013e-12,0.8250699292907353,1.0986258776605257e-16,3.8006358187272557e-07,4.1806994008993965e-06
327.0,2.9252479311216972,1.9363499751354527e-26,2.9252479311216972,77.99999999999999,0.9999999999999998,4.449198273293205e-14,0.8250699292907357,0.19365737423270324,0.1936573742869343,8.851846805144489e-12,0.8250699292907353,9.990275808788968e-17,3.800635819176661e-07,4.180699400899393e-06
328.0,2.9252479311216977,1.9411189540105368e-26,2.9252479311216977,77.99999999999996,0.9999999999999994,4.494143342187904e-14,0.8250699292907351,0.19365737423270318,0.19365737428693447,8.85184963896021e-12,0.825069929290735,1.0270081617214321e-16,3.800635818533322e-07,4.1806994008993965e-06
329.0,2.9252479311216955,1.9555311651692517e-26,2.9252479311216955,78.00000000000003,1.0000000000000004,4.4122302902699114e-14,0.8250699292907357,0.19365737423270307,0.1936573742869344,8.85182532469539e-12,0.8250699292907349,1.0383772620658714e-16,3.80063581897936e-07,4.1806994008993914e-06
330.0,2.925247931121695,1.9654044299939852e-26,2.925247931121695,78.00000000000004,1.0000000000000004,4.4231033648236605e-14,0.8250699292907347,0.1936573742327031,0.19365737428693455,8.85181522842576e-12,0.8250699292907345,9.721982743456994e-17,3.8006358180994217e-07,4.180699400899387e-06
331.0,2.925247931121694,1.9860427421101803e-26,2.925247931121694,77.99999999999997,0.9999999999999997,4.3686070461204084e-14,0.825069929290734,0.19365737423270293,0.19365737428693475,8.851808587145113e-12,0.8250699292907341,1.0565693848238283e-16,3.8006358187876804e-07,4.18069940089939e-06
332.0,2.925247931121697,2.0062834098709726e-26,2.925247931121697,77.99999999999999,0.9999999999999998,4.3338652076375706e-14,0.8250699292907344,0.19365737423270316,0.193657374286935,8.851813769343196e-12,0.8250699292907339,1.0726183352566097e-16,3.800635819314041e-07,4.180699400899389e-06
333.0,2.9252479311216946,2.0222400385071623e-26,2.9252479311216946,78.00000000000001,1.0000000000000002,4.4100857594552505e-14,0.8250699292907343,0.1936573742327031,0.1936573742869351,8.851830035624081e-12,0.8250699292907345,1.0786263137382016e-16,3.8006358190666105e-07,4.18069940089939e-06
334.0,2.9252479311216923,2.0312834349872503e-26,2.9252479311216923,78.0,1.0,4.476492598815659e-14,0.8250699292907344,0.193657374232703,0.1936573742869351,8.851828351200077e-12,0.8250699292907342,1.036369957189159e-16,3.8006358186666865e-07,4.180699400899384e-06
335.0,2.9252479311216915,2.032060115509341e-26,2.9252479311216915,77.99999999999997,0.9999999999999997,4.445877341997876e-14,0.8250699292907333,0.19365737423270313,0.1936573742869351,8.85181638116926e-12,0.8250699292907333,1.0302654732134753e-16,3.8006358188859606e-07,4.180699400899385e-06
336.0,2.925247931121693,2.040397981242462e-26,2.925247931121693,77.99999999999999,0.9999999999999998,4.33604165765873e-14,0.8250699292907335,0.19365737423270263,0.19365737428693508,8.851849560339664e-12,0.8250699292907331,1.0493349012378334e-16,3.8006358190281054e-07,4.180699400899386e-06
337.0,2.9252479311216906,2.054622757546565e-26,2.9252479311216906,77.99999999999997,0.9999999999999997,4.348070070191285e-14,0.8250699292907339,0.19365737423270268,0.19365737428693508,8.85184281870678e-12,0.8250699292907335,9.639446859410991e-17,3.800635818223767e-07,4.18069940089938e-06
338.0,2.9252479311216915,2.0618535182802013e-26,2.9252479311216915,77.99999999999997,0.9999999999999997,4.3290452893331924e-14,0.8250699292907325,0.19365737423270274,0.19365737428693505,8.85183326461392e-12,0.8250699292907332,1.0135102795315419e-16,3.800635818688606e-07,4.18069940089938e-06
339.0,2.9252479311216892,2.0665113139495317e-26,2.9252479311216892,78.0,1.0,4.332660698523116e-14,0.8250699292907324,0.19365737423270282,0.19365737428693497,8.851833464632049e-12,0.8250699292907331,9.325679823564484e-17,3.800635819376537e-07,4.180699400899381e-06
340.0,2.925247931121689,2.0722932465280986e-26,2.925247931121689,78.0,1.0,4.314072377961834e-14,0.8250699292907329,0.1936573742327027,0.193657374286935,8.85186215466596e-12,0.8250699292907324,1.0763015545766358e-16,3.8006358188009947e-07,4.180699400899384e-06
341.0,2.9252479311216897,2.0650054026840905e-26,2.9252479311216897,78.00000000000001,1.0000000000000002,4.210652682410828e-14,0.8250699292907333,0.19365737423270254,0.19365737428693502,8.851853486392633e-12,0.8250699292907323,1.0182581778808752e-16,3.800635818204612e-07,4.180699400899383e-06
342.0,2.9252479311216897,2.0802276619531296e-26,2.9252479311216897,78.0,1.0,4.19679683236973e-14,0.8250699292907332,0.19365737423270246,0.19365737428693483,8.851835241613886e-12,0.8250699292907325,9.565326202547951e-17,3.800635819312155e-07,4.180699400899381e-06
343.0,2.9252479311216897,2.0993137140756535e-26,2.9252479311216897,78.0,1.0,4.096993801230377e-14,0.8250699292907329,0.19365737423270227,0.19365737428693494,8.851860060361969e-12,0.8250699292907326,1.064776711184418e-16,3.800635819538519e-07,4.180699400899387e-06
344.0,2.92524793112169,2.101054503542102e-26,2.92524793112169,78.00000000000001,1.0000000000000002,4.123054868502843e-14,0.825069929290734,0.1936573742327022,0.1936573742869351,8.851852489665994e-12,0.8250699292907325,1.0502577864538779e-16,3.800635818964141e-07,4.180699400899381e-06
345.0,2.9252479311216915,2.1162672251389796e-26,2.9252479311216915,78.00000000000001,1.0000000000000002,4.1114644134806154e-14,0.8250699292907328,0.19365737423270235,0.19365737428693525,8.851870564424816e-12,0.8250699292907328,1.0581717868429424e-16,3.800635818442377e-07,4.180699400899381e-06
346.0,2.9252479311216923,2.1350739186417636e-26,2.9252479311216923,77.99999999999997,0.9999999999999997,3.9712687503937565e-14,0.8250699292907329,0.19365737423270252,0.1936573742869355,8.851888642127477e-12,0.8250699292907331,1.0466288882953661e-16,3.8006358191810864e-07,4.180699400899386e-06
347.0,2.925247931121695,2.154620368514058e-26,2.925247931121695,78.00000000000001,1.0000000000000002,3.950816352625426e-14,0.8250699292907338,0.1936573742327026,0.19365737428693539,8.851874218514338e-12,0.8250699292907333,1.002858311891174e-16,3.800635818709565e-07,4.180699400899391e-06
348.0,2.9252479311216972,2.1670024093617054e-26,2.9252479311216972,78.0,1.0,3.875513602417551e-14,0.8250699292907346,0.19365737423270277,0.19365737428693547,8.851887448761387e-12,0.825069929290734,1.0160080727081543e-16,3.800635818737262e-07,4.1806994008993914e-06
349.0,2.925247931121698,2.1622299964093204e-26,2.925247931121698,78.00000000000003,1.0000000000000004,3.84711785890405e-14,0.8250699292907349,0.19365737423270282,0.19365737428693558,8.851868272984136e-12,0.8250699292907347,1.0305622010893148e-16,3.8006358188598947e-07,4.1806994008994e-06
350.0,2.9252479311217026,2.170465837685511e-26,2.9252479311217026,77.99999999999999,0.9999999999999998,3.8883739688138535e-14,0.8250699292907364,0.19365737423270274,0.19365737428693575,8.851869480568712e-12,0.8250699292907347,9.967602776178433e-17,3.800635818520595e-07,4.180699400899403e-06
351.0,2.925247931121703,2.182216958752293e-26,2.925247931121703,77.99999999999997,0.9999999999999997,3.8710089356949945e-14,0.8250699292907371,0.19365737423270254,0.19365737428693566,8.851865106769726e-12,0.8250699292907361,1.0017587634452674e-16,3.800635818932756e-07,4.180699400899402e-06
352.0,2.925247931121705,2.2096919683083464e-26,2.925247931121705,77.99999999999999,0.9999999999999998,3.8805139094088026e-14,0.8250699292907369,0.1936573742327027,0.19365737428693575,8.851815058467098e-12,0.8250699292907362,1.0784937844442168e-16,3.80063581933682e-07,4.180699400899404e-06
353.0,2.9252479311216995,2.2152521383077352e-26,2.9252479311216995,78.00000000000001,1.0000000000000002,3.861929587676904e-14,0.8250699292907373,0.1936573742327025,0.19365737428693552,8.851815041788612e-12,0.825069929290737,9.723511391337596e-17,3.800635818647742e-07,4.180699400899394e-06
354.0,2.925247931121702,2.2207780279144686e-26,2.925247931121702,78.00000000000001,1.0000000000000002,3.875044260784933e-14,0.8250699292907353,0.19365737423270263,0.1936573742869358,8.851805111131903e-12,0.8250699292907352,1.0168741783541687e-16,3.800635819211029e-07,4.180699400899402e-06
355.0,2.925247931121703,2.2321074305000616e-26,2.925247931121703,78.00000000000001,1.0000000000000002,3.8306778159272837e-14,0.8250699292907369,0.19365737423270243,0.19365737428693586,8.851815500298018e-12,0.8250699292907359,1.0664283532744741e-16,3.800635819097473e-07,4.180699400899402e-06
356.0,2.9252479311217057,2.2454605741157378e-26,2.9252479311217057,78.00000000000001,1.0000000000000002,3.840276600174105e-14,0.8250699292907367,0.19365737423270252,0.19365737428693605,8.85178695475526e-12,0.8250699292907363,9.587540257782016e-17,3.800635818702804e-07,4.180699400899402e-06
357.0,2.925247931121705,2.250841949063321e-26,2.925247931121705,78.00000000000001,1.0000000000000002,3.838686502002127e-14,0.8250699292907369,0.19365737423270252,0.193657374286936,8.85175995383775e-12,0.8250699292907372,1.0466446371436808e-16,3.8006358188435936e-07,4.180699400899398e-06
358.0,2.925247931121705,2.258334734698623e-26,2.925247931121705,78.00000000000001,1.0000000000000002,3.798997592745854e-14,0.8250699292907362,0.19365737423270246,0.193657374286936,8.85173741550796e-12,0.8250699292907369,9.8361014497821e-17,3.8006358188471135e-07,4.1806994008994075e-06
359.0,2.925247931121706,2.2768589384028668e-26,2.925247931121706,78.00000000000003,1.0000000000000004,3.814492790007733e-14,0.825069929290738,0.19365737423270243,0.19365737428693597,8.851741972847736e-12,0.8250699292907372,1.0408707952143054e-16,3.8006358186439664e-07,4.180699400899408e-06
360.0,2.9252479311217057,2.3000712508460594e-26,2.9252479311217057,77.99999999999996,0.9999999999999994,3.735638222525417e-14,0.8250699292907382,0.1936573742327022,0.19365737428693602,8.851767898747191e-12,0.8250699292907373,1.0407798696538051e-16,3.8006358189670163e-07,4.180699400899402e-06
361.0,2.9252479311217066,2.3178665445695816e-26,2.9252479311217066,77.99999999999999,0.9999999999999998,3.731192707676857e-14,0.8250699292907369,0.19365737423270252,0.19365737428693613,8.851750641801544e-12,0.8250699292907371,1.0628040851804246e-16,3.800635818794968e-07,4.1806994008994024e-06
362.0,2.9252479311217057,2.3396063436858827e-26,2.9252479311217057,78.0,1.0,3.816278685007543e-14,0.825069929290737,0.1936573742327026,0.1936573742869361,8.85176367872246e-12,0.8250699292907376,9.685314752883397e-17,3.800635819121561e-07,4.1806994008994075e-06
363.0,2.925247931121708,2.3501978627778773e-26,2.925247931121708,77.99999999999997,0.9999999999999997,3.836958593497475e-14,0.8250699292907381,0.1936573742327025,0.19365737428693627,8.851766831357927e-12,0.8250699292907371,1.0080446008798197e-16,3.800635819183895e-07,4.180699400899407e-06
364.0,2.9252479311217088,2.360599347681626e-26,2.9252479311217088,78.00000000000001,1.0000000000000002,3.7465918700808945e-14,0.8250699292907379,0.19365737423270218,0.19365737428693605,8.851783856909085e-12,0.8250699292907379,1.1112367731154574e-16,3.8006358195487967e-07,4.180699400899406e-06
365.0,2.9252479311217106,2.3684997083144123e-26,2.9252479311217106,77.99999999999999,0.9999999999999998,3.792193079337757e-14,0.8250699292907376,0.19365737423270202,0.1936573742869361,8.851780036487121e-12,0.8250699292907382,9.91671900327694e-17,3.800635818678649e-07,4.180699400899407e-06
366.0,2.925247931121711,2.3858369601998207e-26,2.925247931121711,77.99999999999999,0.9999999999999998,3.755689317454781e-14,0.8250699292907379,0.19365737423270205,0.19365737428693625,8.851776184285765e-12,0.8250699292907386,1.1396933510656838e-16,3.8006358188640176e-07,4.180699400899411e-06
367.0,2.925247931121711,2.4037605834984405e-26,2.925247931121711,78.00000000000001,1.0000000000000002,3.7615800401662206e-14,0.8250699292907386,0.19365737423270213,0.19365737428693633,8.851749256975461e-12,0.8250699292907389,9.992245381089654e-17,3.8006358184660403e-07,4.180699400899413e-06
368.0,2.9252479311217137,2.423147534637303e-26,2.9252479311217137,78.0,1.0,3.7702456629179686e-14,0.8250699292907391,0.19365737423270227,0.1936573742869364,8.851733928664962e-12,0.8250699292907385,1.0301897468388658e-16,3.8006358190174714e-07,4.180699400899416e-06
369.0,2.9252479311217146,2.426833917922921e-26,2.9252479311217146,78.0,1.0,3.712529062388699e-14,0.8250699292907397,0.19365737423270218,0.19365737428693658,8.851752084414515e-12,0.8250699292907397,1.0846767638763689e-16,3.800635818433199e-07,4.180699400899418e-06
370.0,2.9252479311217177,2.4448864489930131e-26,2.9252479311217177,78.0,1.0,3.791180283607069e-14,0.82506992929074,0.19365737423270182,0.1936573742869366,8.851732473477008e-12,0.8250699292907397,9.715376540221311e-17,3.8006358188536246e-07,4.180699400899426e-06
371.0,2.925247931121718,2.4491402949705287e-26,2.925247931121718,77.99999999999997,0.9999999999999997,3.741396519126292e-14,0.8250699292907417,0.1936573742327016,0.1936573742869366,8.8517360604532e-12,0.8250699292907407,1.0022112754118533e-16,3.8006358187023154e-07,4.180699400899423e-06
372.0,2.9252479311217208,2.453744499615333e-26,2.9252479311217208,78.00000000000003,1.0000000000000004,3.772625154718152e-14,0.8250699292907411,0.1936573742327017,0.1936573742869366,8.851698042018063e-12,0.8250699292907407,1.0097297931515634e-16,3.800635819661554e-07,4.180699400899426e-06
373.0,2.9252479311217217,2.4779627391606026e-26,2.9252479311217217,77.99999999999997,0.9999999999999997,3.78421201474374e-14,0.8250699292907417,0.19365737423270157,0.19365737428693663,8.851720182943466e-12,0.8250699292907415,9.989821459709821e-17,3.8006358191856445e-07,4.1806994008994296e-06
374.0,2.9252479311217225,2.487304182545945e-26,2.9252479311217225,78.00000000000001,1.0000000000000002,3.762723174647198e-14,0.8250699292907424,0.19365737423270163,0.1936573742869366,8.851670999158104e-12,0.825069929290742,1.0349016820085568e-16,3.800635819059344e-07,4.180699400899427e-06
375.0,2.925247931121721,2.505908363264793e-26,2.925247931121721,77.99999999999994,0.9999999999999992,3.6625030746744716e-14,0.8250699292907419,0.19365737423270155,0.19365737428693663,8.851665964339815e-12,0.8250699292907417,9.691279836530443e-17,3.8006358196853834e-07,4.1806994008994245e-06
376.0,2.9252479311217225,2.5203070175104718e-26,2.9252479311217225,78.00000000000001,1.0000000000000002,3.6739222891723474e-14,0.8250699292907413,0.19365737423270177,0.1936573742869365,8.851662874653998e-12,0.8250699292907415,1.0350948973351889e-16,3.800635819580009e-07,4.18069940089943e-06
377.0,2.9252479311217234,2.539864787709752e-26,2.9252479311217234,78.0,1.0,3.65988958727176e-14,0.8250699292907425,0.1936573742327018,0.19365737428693672,8.851675641380805e-12,0.825069929290742,1.0293980165778846e-16,3.8006358190086745e-07,4.180699400899428e-06
378.0,2.925247931121727,2.5696406382916434e-26,2.925247931121727,78.0,1.0,3.621065957609024e-14,0.825069929290742,0.1936573742327018,0.19365737428693686,8.851646777783466e-12,0.8250699292907421,9.678052746179101e-17,3.800635819014574e-07,4.180699400899431e-06
379.0,2.925247931121728,2.5643164180368725e-26,2.925247931121728,77.99999999999997,0.9999999999999997,3.63718480186855e-14,0.8250699292907426,0.19365737423270182,0.19365737428693727,8.85167376274682e-12,0.8250699292907431,1.0174010459558346e-16,3.800635818473212e-07,4.180699400899438e-06
380.0,2.9252479311217296,2.5716515666613854e-26,2.9252479311217296,78.00000000000001,1.0000000000000002,3.643710301389606e-14,0.825069929290744,0.19365737423270193,0.19365737428693722,8.85165879413902e-12,0.8250699292907434,1.0794384387929108e-16,3.8006358190304194e-07,4.180699400899436e-06
381.0,2.9252479311217296,2.5993599039434596e-26,2.9252479311217296,78.0,1.0,3.636908433341399e-14,0.8250699292907437,0.1936573742327019,0.19365737428693713,8.851657864334883e-12,0.8250699292907439,9.848451878115335e-17,3.800635818963488e-07,4.18069940089944e-06
382.0,2.9252479311217296,2.622655908752251e-26,2.9252479311217296,78.00000000000001,1.0000000000000002,3.649578019426481e-14,0.8250699292907444,0.1936573742327019,0.19365737428693738,8.851674113666181e-12,0.825069929290744,9.375689331245247e-17,3.8006358186842e-07,4.180699400899439e-06
383.0,2.9252479311217328,2.6459164770289553e-26,2.9252479311217328,78.0,1.0,3.669732521527725e-14,0.8250699292907442,0.19365737423270177,0.19365737428693755,8.851679729562938e-12,0.8250699292907441,1.0076200963133884e-16,3.800635818708165e-07,4.180699400899445e-06
384.0,2.925247931121735,2.651785977723574e-26,2.925247931121735,78.00000000000006,1.0000000000000007,3.683855167595416e-14,0.8250699292907453,0.19365737423270168,0.19365737428693733,8.851650654626966e-12,0.8250699292907449,1.0655603180016509e-16,3.800635819455184e-07,4.180699400899448e-06
385.0,2.925247931121736,2.6692084133714184e-26,2.925247931121736,78.00000000000001,1.0000000000000002,3.559307801670509e-14,0.825069929290746,0.19365737423270157,0.19365737428693733,8.851652286295759e-12,0.8250699292907454,1.0251158147773645e-16,3.8006358190036087e-07,4.1806994008994516e-06
386.0,2.9252479311217363,2.6757552169992207e-26,2.9252479311217363,78.0,1.0,3.5283167663746884e-14,0.8250699292907466,0.1936573742327015,0.1936573742869374,8.851659299422488e-12,0.8250699292907462,1.0025659555653963e-16,3.800635819161352e-07,4.180699400899449e-06
387.0,2.925247931121736,2.6812509777688695e-26,2.925247931121736,78.00000000000001,1.0000000000000002,3.611039494158286e-14,0.8250699292907462,0.1936573742327016,0.19365737428693747,8.851634751748302e-12,0.8250699292907461,1.100657806848616e-16,3.8006358189228393e-07,4.180699400899449e-06
388.0,2.9252479311217394,2.7136181193191226e-26,2.9252479311217394,78.0,1.0,3.5241088221971294e-14,0.8250699292907462,0.19365737423270168,0.19365737428693758,8.851614364303604e-12,0.8250699292907457,1.0861043459300662e-16,3.800635819133271e-07,4.180699400899452e-06
389.0,2.9252479311217385,2.7208656153388427e-26,2.9252479311217385,78.00000000000006,1.0000000000000007,3.47852130907713e-14,0.8250699292907469,0.19365737423270177,0.1936573742869375,8.851622594335244e-12,0.8250699292907467,9.707804331282932e-17,3.800635818779083e-07,4.18069940089945e-06
390.0,2.9252479311217368,2.732019190535806e-26,2.9252479311217368,77.99999999999999,0.9999999999999998,3.462427627875552e-14,0.8250699292907464,0.1936573742327015,0.1936573742869376,8.851610469389008e-12,0.8250699292907464,1.0027469737797366e-16,3.8006358186527724e-07,4.180699400899453e-06
391.0,2.925247931121738,2.744260898624262e-26,2.925247931121738,78.0,1.0,3.3627837535178664e-14,0.825069929290747,0.19365737423270152,0.19365737428693763,8.851614975611635e-12,0.8250699292907457,1.0277362865431211e-16,3.800635819379393e-07,4.1806994008994575e-06
392.0,2.9252479311217363,2.7567110590162825e-26,2.9252479311217363,77.99999999999997,0.9999999999999997,3.388153742899554e-14,0.8250699292907478,0.19365737423270152,0.19365737428693766,8.851589083887412e-12,0.8250699292907463,1.0675479970262688e-16,3.8006358192538323e-07,4.180699400899448e-06
393.0,2.9252479311217376,2.769422052518735e-26,2.9252479311217376,77.99999999999999,0.9999999999999998,3.3616991236080875e-14,0.8250699292907461,0.19365737423270152,0.19365737428693788,8.851599521381633e-12,0.825069929290746,1.0543799246445982e-16,3.8006358186567185e-07,4.180699400899452e-06
394.0,2.9252479311217368,2.76913047298697e-26,2.9252479311217368,77.99999999999999,0.9999999999999998,3.352662154479464e-14,0.8250699292907469,0.19365737423270157,0.19365737428693808,8.851598835636221e-12,0.8250699292907461,1.0152996947468452e-16,3.8006358192691614e-07,4.180699400899455e-06
