step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,2.4372054042423876,3.007697021343555e-12,2.4372054042453954,34.516549535214324,0.6275736279129877,5.530177651169916e-07,0.7518432124854237,0.02703711335515696,0.36603572900429115,0.0812899171017454,0.7518432124854239,7.367170715143975e-17,7.155713407389818e-09,3.8096534080573345e-08
298.0,2.437205404242366,3.0279849700670614e-12,2.4372054042453937,34.51654953521334,0.6275736279129699,5.548797776050269e-07,0.7518432124854207,0.02703711335515696,0.3660357290043045,0.08128991710174678,0.7518432124854205,8.087928383944209e-17,7.155713363648961e-09,3.809653408057314e-08
299.0,2.4372054042423468,3.0483411146078086e-12,2.437205404245395,34.51654953521238,0.6275736279129523,5.567417903496574e-07,0.7518432124854166,0.02703711335515702,0.36603572900431797,0.08128991710174822,0.7518432124854166,7.372062549301826e-17,7.155713344726735e-09,3.8096534080572954e-08
300.0,2.437205404242329,3.0687654534865908e-12,2.4372054042453977,34.516549535211325,0.6275736279129331,5.586038029968143e-07,0.751843212485413,0.027037113355157016,0.36603572900433196,0.08128991710174971,0.7518432124854132,8.019814411680049e-17,7.155713342051281e-09,3.809653408057279e-08
301.0,2.437205404242309,3.089257987453236e-12,2.437205404245398,34.51654953521032,0.6275736279129149,5.604658155877282e-07,0.7518432124854098,0.02703711335515721,0.3660357290043455,0.0812899171017512,0.75184321248541,7.895321277954512e-17,7.155713379889686e-09,3.8096534080572623e-08
302.0,2.4372054042422895,3.1098187161460326e-12,2.4372054042453994,34.516549535209315,0.6275736279128966,5.623278287575268e-07,0.7518432124854064,0.027037113355157242,0.36603572900435916,0.0812899171017526,0.7518432124854066,9.301938113186728e-17,7.155713374218633e-09,3.809653408057248e-08
303.0,2.437205404242269,3.1304476392905626e-12,2.4372054042453994,34.51654953520829,0.6275736279128781,5.641898408946414e-07,0.7518432124854035,0.027037113355157138,0.36603572900437326,0.08128991710175405,0.7518432124854032,7.828534697511074e-17,7.1557133811826884e-09,3.809653408057226e-08
304.0,2.4372054042422526,3.151144757487298e-12,2.437205404245404,34.51654953520727,0.6275736279128594,5.66051853192967e-07,0.7518432124853993,0.027037113355157075,0.3660357290043869,0.08128991710175561,0.7518432124853995,8.563943247650438e-17,7.155713374889421e-09,3.809653408057214e-08
305.0,2.437205404242232,3.1719100701021323e-12,2.4372054042454043,34.516549535206245,0.6275736279128408,5.679138662444254e-07,0.7518432124853969,0.027037113355156864,0.36603572900440107,0.08128991710175708,0.7518432124853969,8.220782002415951e-17,7.155713425667123e-09,3.809653408057196e-08
306.0,2.437205404242212,3.1927435781454302e-12,2.4372054042454048,34.51654953520524,0.6275736279128226,5.697758791557069e-07,0.7518432124853934,0.027037113355156964,0.3660357290044149,0.08128991710175852,0.7518432124853933,7.451660334867326e-17,7.155713359204645e-09,3.809653408057173e-08
307.0,2.43720540424219,3.213645280110983e-12,2.4372054042454034,34.5165495352042,0.6275736279128036,5.716378917941853e-07,0.7518432124853888,0.027037113355156885,0.36603572900442916,0.08128991710175999,0.7518432124853897,8.381627228794359e-17,7.155713415497335e-09,3.809653408057162e-08
308.0,2.4372054042421674,3.234615177353978e-12,2.437205404245402,34.51654953520322,0.6275736279127858,5.734999047909211e-07,0.7518432124853867,0.02703711335515682,0.36603572900444314,0.08128991710176141,0.7518432124853857,8.496141426592967e-17,7.155713377414867e-09,3.809653408057134e-08
309.0,2.4372054042421465,3.255653269237587e-12,2.437205404245402,34.516549535202145,0.6275736279127663,5.753619177119894e-07,0.7518432124853811,0.02703711335515658,0.36603572900445763,0.08128991710176295,0.7518432124853811,7.83289197108066e-17,7.15571338175676e-09,3.809653408057116e-08
310.0,2.437205404242126,3.2767595561790432e-12,2.437205404245403,34.516549535201115,0.6275736279127475,5.772239299853969e-07,0.7518432124853776,0.027037113355156638,0.36603572900447146,0.08128991710176445,0.7518432124853772,8.664340796510438e-17,7.155713419785209e-09,3.809653408057094e-08
311.0,2.437205404242104,3.297934037984136e-12,2.4372054042454017,34.516549535200035,0.6275736279127279,5.790859427962e-07,0.7518432124853733,0.02703711335515669,0.366035729004486,0.08128991710176599,0.7518432124853737,7.049330031866345e-17,7.1557133345176705e-09,3.809653408057075e-08
312.0,2.437205404242084,3.319176713707538e-12,2.437205404245403,34.516549535198955,0.6275736279127083,5.809479562427402e-07,0.7518432124853694,0.02703711335515677,0.36603572900450093,0.08128991710176756,0.7518432124853692,7.244528459161795e-17,7.155713348500505e-09,3.809653408057052e-08
313.0,2.4372054042420643,3.340487584604723e-12,2.4372054042454048,34.516549535197896,0.627573627912689,5.828099694965199e-07,0.7518432124853649,0.02703711335515666,0.3660357290045154,0.08128991710176912,0.7518432124853657,8.795821913301425e-17,7.1557133520750216e-09,3.8096534080570373e-08
314.0,2.4372054042420435,3.3618666504375173e-12,2.437205404245405,34.516549535196816,0.6275736279126694,5.846719814237048e-07,0.751843212485362,0.027037113355156763,0.36603572900452985,0.08128991710177065,0.751843212485362,8.340507753245813e-17,7.155713371270888e-09,3.809653408057019e-08
315.0,2.437205404242022,3.3833139107610493e-12,2.4372054042454057,34.51654953519575,0.62757362791265,5.865339938184403e-07,0.7518432124853585,0.027037113355156857,0.3660357290045446,0.08128991710177218,0.7518432124853583,8.128163610757e-17,7.1557133747551965e-09,3.809653408056996e-08
316.0,2.437205404242003,3.4048293665313788e-12,2.437205404245408,34.516549535194684,0.6275736279126306,5.883960061054023e-07,0.751843212485354,0.02703711335515678,0.366035729004559,0.08128991710177373,0.7518432124853548,8.477514035439669e-17,7.155713398767631e-09,3.8096534080569844e-08
317.0,2.4372054042419844,3.426413017282483e-12,2.437205404245411,34.516549535193604,0.627573627912611,5.902580185091077e-07,0.7518432124853516,0.027037113355156805,0.36603572900457404,0.08128991710177536,0.7518432124853514,8.120466186390212e-17,7.15571338121972e-09,3.8096534080569705e-08
318.0,2.437205404241963,3.448064862551326e-12,2.437205404245411,34.516549535192546,0.6275736279125917,5.921200313131352e-07,0.7518432124853489,0.02703711335515685,0.36603572900458825,0.08128991710177688,0.7518432124853482,7.377593478822591e-17,7.155713388951286e-09,3.8096534080569414e-08
319.0,2.4372054042419395,3.4697849026104283e-12,2.437205404245409,34.51654953519149,0.6275736279125725,5.939820443489201e-07,0.7518432124853431,0.027037113355156742,0.3660357290046024,0.08128991710177835,0.7518432124853439,9.038820775380258e-17,7.155713444345008e-09,3.809653408056922e-08
320.0,2.4372054042419196,3.4915731379519214e-12,2.437205404245411,34.51654953519044,0.6275736279125536,5.958440567252692e-07,0.7518432124853394,0.02703711335515681,0.36603572900461656,0.08128991710177988,0.7518432124853397,8.396404078814622e-17,7.155713310136198e-09,3.8096534080569023e-08
321.0,2.437205404241899,3.513429566559555e-12,2.4372054042454128,34.516549535189355,0.6275736279125337,5.977060692222302e-07,0.7518432124853354,0.02703711335515677,0.3660357290046313,0.08128991710178142,0.7518432124853365,8.679839992904755e-17,7.1557133758116624e-09,3.8096534080568904e-08
322.0,2.4372054042418783,3.535354190651662e-12,2.4372054042454137,34.516549535188304,0.6275736279125146,5.995680815908592e-07,0.751843212485333,0.027037113355156822,0.36603572900464587,0.08128991710178302,0.7518432124853333,9.419442189258551e-17,7.155713357363071e-09,3.8096534080568726e-08
323.0,2.437205404241859,3.5573470095133827e-12,2.4372054042454163,34.516549535187224,0.6275736279124949,6.014300950863285e-07,0.7518432124853296,0.027037113355157003,0.36603572900466114,0.08128991710178456,0.7518432124853296,9.26118505259477e-17,7.1557133821154926e-09,3.809653408056856e-08
324.0,2.437205404241838,3.579408022905609e-12,2.437205404245417,34.51654953518616,0.6275736279124756,6.032921080867894e-07,0.7518432124853263,0.02703711335515689,0.3660357290046762,0.08128991710178612,0.7518432124853264,8.204030793346434e-17,7.155713345057967e-09,3.8096534080568355e-08
325.0,2.4372054042418165,3.6015372314670713e-12,2.437205404245418,34.51654953518509,0.6275736279124562,6.051541206615373e-07,0.7518432124853223,0.027037113355156923,0.36603572900469117,0.0812899171017877,0.7518432124853222,8.011246262779433e-17,7.15571331018297e-09,3.8096534080568176e-08
326.0,2.4372054042417934,3.6237346336806137e-12,2.437205404245417,34.51654953518397,0.6275736279124358,6.070161337171547e-07,0.7518432124853187,0.027037113355156624,0.36603572900470605,0.08128991710178925,0.7518432124853185,9.70773716529399e-17,7.155713402194317e-09,3.809653408056798e-08
327.0,2.4372054042417686,3.6460002326179406e-12,2.4372054042454145,34.516549535182854,0.6275736279124156,6.088781466374185e-07,0.7518432124853147,0.027037113355156576,0.3660357290047207,0.08128991710179077,0.7518432124853142,9.715126799515568e-17,7.155713369484601e-09,3.8096534080567707e-08
328.0,2.437205404241747,3.668334025752059e-12,2.437205404245415,34.51654953518177,0.6275736279123958,6.107401589838579e-07,0.7518432124853094,0.027037113355156617,0.3660357290047352,0.08128991710179241,0.7518432124853093,8.418630898795773e-17,7.155713404256946e-09,3.8096534080567515e-08
329.0,2.437205404241723,3.690736013110888e-12,2.4372054042454137,34.516549535180644,0.6275736279123754,6.126021722078022e-07,0.7518432124853056,0.027037113355156378,0.36603572900475045,0.08128991710179398,0.7518432124853053,7.946921809168747e-17,7.155713430539034e-09,3.8096534080567243e-08
330.0,2.437205404241702,3.713206195639501e-12,2.437205404245415,34.516549535179536,0.6275736279123552,6.144641846673679e-07,0.7518432124853003,0.027037113355156264,0.3660357290047656,0.08128991710179562,0.7518432124853006,8.58449035803621e-17,7.155713373375054e-09,3.80965340805671e-08
331.0,2.4372054042416824,3.73574457259747e-12,2.437205404245418,34.5165495351784,0.6275736279123345,6.163261983620482e-07,0.7518432124852974,0.027037113355156354,0.36603572900478115,0.0812899171017973,0.7518432124852968,8.205485653741511e-17,7.155713407596995e-09,3.809653408056689e-08
332.0,2.437205404241659,3.7583511443893356e-12,2.437205404245417,34.51654953517731,0.6275736279123147,6.181882108404867e-07,0.7518432124852934,0.027037113355156416,0.36603572900479586,0.08128991710179888,0.7518432124852936,7.867959996792383e-17,7.155713354358319e-09,3.80965340805667e-08
333.0,2.437205404241637,3.7810259107901e-12,2.437205404245418,34.51654953517622,0.6275736279122949,6.200502229799911e-07,0.7518432124852896,0.027037113355156284,0.36603572900481074,0.08128991710180045,0.7518432124852891,8.322072731055913e-17,7.155713381147125e-09,3.809653408056652e-08
334.0,2.437205404241615,3.803768873344124e-12,2.4372054042454185,34.51654953517514,0.6275736279122752,6.219122360331815e-07,0.7518432124852861,0.027037113355156246,0.366035729004826,0.08128991710180206,0.7518432124852853,8.35428077677749e-17,7.155713360066507e-09,3.8096534080566304e-08
335.0,2.4372054042415923,3.8265800309050764e-12,2.437205404245419,34.516549535174,0.6275736279122546,6.237742491700112e-07,0.7518432124852817,0.027037113355156163,0.366035729004841,0.0812899171018037,0.7518432124852817,8.23340998927135e-17,7.155713372355375e-09,3.809653408056607e-08
336.0,2.4372054042415714,3.849459382807138e-12,2.4372054042454208,34.51654953517287,0.627573627912234,6.256362607266242e-07,0.7518432124852772,0.027037113355155927,0.3660357290048563,0.08128991710180537,0.7518432124852776,8.06694049141278e-17,7.1557133769157815e-09,3.8096534080565907e-08
337.0,2.437205404241549,3.8724069296052855e-12,2.4372054042454216,34.51654953517175,0.6275736279122136,6.274982725855604e-07,0.7518432124852739,0.02703711335515592,0.3660357290048717,0.08128991710180705,0.751843212485274,7.530591927405253e-17,7.155713351826262e-09,3.809653408056571e-08
338.0,2.437205404241526,3.895422669140791e-12,2.4372054042454216,34.5165495351706,0.6275736279121926,6.293602848987161e-07,0.75184321248527,0.02703711335515589,0.3660357290048871,0.08128991710180863,0.75184321248527,8.136251974636153e-17,7.1557133568958236e-09,3.809653408056549e-08
339.0,2.437205404241504,3.918506604719914e-12,2.4372054042454225,34.51654953516947,0.6275736279121721,6.312222978201397e-07,0.7518432124852656,0.02703711335515588,0.3660357290049022,0.08128991710181023,0.7518432124852658,7.913256429532637e-17,7.155713374763249e-09,3.8096534080565265e-08
340.0,2.4372054042414826,3.941658735282986e-12,2.4372054042454243,34.51654953516837,0.6275736279121522,6.330843104835321e-07,0.7518432124852612,0.027037113355155802,0.36603572900491743,0.08128991710181187,0.7518432124852619,7.203590301067252e-17,7.1557133544372525e-09,3.809653408056511e-08
341.0,2.4372054042414617,3.964879060715041e-12,2.4372054042454265,34.5165495351672,0.6275736279121309,6.349463233802472e-07,0.7518432124852582,0.02703711335515555,0.36603572900493336,0.08128991710181359,0.751843212485258,9.747175954808169e-17,7.155713336049614e-09,3.809653408056495e-08
342.0,2.437205404241437,3.988167580217645e-12,2.437205404245425,34.51654953516602,0.6275736279121095,6.368083363834872e-07,0.751843212485255,0.02703711335515566,0.3660357290049491,0.08128991710181524,0.7518432124852542,7.255936468721639e-17,7.155713401242305e-09,3.809653408056467e-08
343.0,2.4372054042414137,4.011524294962929e-12,2.437205404245425,34.51654953516488,0.6275736279120887,6.38670349627296e-07,0.7518432124852494,0.027037113355155667,0.36603572900496467,0.0812899171018169,0.7518432124852498,8.022994431795194e-17,7.155713344513953e-09,3.809653408056448e-08
344.0,2.43720540424139,4.034949204713373e-12,2.437205404245425,34.51654953516377,0.6275736279120685,6.405323629993452e-07,0.7518432124852457,0.02703711335515573,0.3660357290049797,0.08128991710181842,0.7518432124852455,9.491258286514338e-17,7.155713380463203e-09,3.809653408056427e-08
345.0,2.437205404241368,4.0584423092527025e-12,2.4372054042454265,34.51654953516259,0.6275736279120471,6.423943757622565e-07,0.7518432124852417,0.02703711335515556,0.36603572900499576,0.08128991710182011,0.7518432124852413,9.161567699736922e-17,7.155713357654974e-09,3.809653408056406e-08
346.0,2.4372054042413445,4.08200360854812e-12,2.4372054042454265,34.516549535161445,0.6275736279120263,6.442563891187949e-07,0.7518432124852374,0.027037113355155646,0.3660357290050117,0.08128991710182175,0.7518432124852372,7.929659728296511e-17,7.155713379826109e-09,3.809653408056381e-08
347.0,2.4372054042413223,4.105633102813144e-12,2.437205404245428,34.51654953516031,0.6275736279120057,6.461184016392977e-07,0.7518432124852326,0.027037113355155684,0.3660357290050277,0.08128991710182344,0.7518432124852329,7.771394864752804e-17,7.1557133419569425e-09,3.8096534080563643e-08
348.0,2.437205404241298,4.129330792244992e-12,2.437205404245427,34.516549535159136,0.6275736279119843,6.479804153299202e-07,0.7518432124852292,0.027037113355155448,0.36603572900504333,0.08128991710182505,0.7518432124852292,8.418390033411886e-17,7.1557133641414435e-09,3.8096534080563405e-08
349.0,2.437205404241273,4.153096675647611e-12,2.437205404245426,34.516549535158006,0.6275736279119638,6.498424281079119e-07,0.7518432124852246,0.027037113355155407,0.366035729005059,0.08128991710182673,0.7518432124852246,8.743153010690118e-17,7.15571337080362e-09,3.8096534080563174e-08
350.0,2.4372054042412508,4.176930753774799e-12,2.437205404245428,34.51654953515681,0.627573627911942,6.51704440700181e-07,0.7518432124852199,0.02703711335515535,0.3660357290050748,0.08128991710182844,0.7518432124852201,7.135534121769461e-17,7.155713372128902e-09,3.809653408056302e-08
351.0,2.4372054042412308,4.200833026484343e-12,2.4372054042454314,34.51654953515564,0.6275736279119207,6.53566453704039e-07,0.751843212485217,0.02703711335515537,0.36603572900509124,0.08128991710183014,0.7518432124852159,7.821518372035484e-17,7.155713384002061e-09,3.8096534080562836e-08
352.0,2.4372054042412086,4.2248034951234794e-12,2.437205404245433,34.51654953515447,0.6275736279118994,6.554284666434765e-07,0.7518432124852134,0.027037113355155313,0.36603572900510734,0.08128991710183191,0.7518432124852129,8.177595335177313e-17,7.155713389646867e-09,3.809653408056262e-08
353.0,2.437205404241184,4.248842157997523e-12,2.437205404245433,34.51654953515331,0.6275736279118783,6.572904788726758e-07,0.751843212485209,0.027037113355155115,0.36603572900512304,0.08128991710183361,0.751843212485209,8.650451432588722e-17,7.155713396632174e-09,3.8096534080562426e-08
354.0,2.4372054042411593,4.272949015112559e-12,2.4372054042454323,34.51654953515214,0.627573627911857,6.591524915164216e-07,0.7518432124852052,0.027037113355154838,0.366035729005139,0.08128991710183527,0.7518432124852048,8.129779577699211e-17,7.1557133229476505e-09,3.80965340805622e-08
355.0,2.4372054042411344,4.297124068137645e-12,2.4372054042454314,34.516549535150936,0.6275736279118352,6.610145046764754e-07,0.7518432124852008,0.02703711335515479,0.3660357290051551,0.08128991710183696,0.7518432124852,9.102886962322518e-17,7.155713396924547e-09,3.809653408056191e-08
356.0,2.43720540424111,4.321367315087941e-12,2.4372054042454314,34.51654953514974,0.6275736279118135,6.628765177291126e-07,0.751843212485195,0.027037113355154803,0.36603572900517156,0.08128991710183865,0.7518432124851955,8.240599176073208e-17,7.155713393168414e-09,3.8096534080561744e-08
357.0,2.437205404241085,4.3456787570118095e-12,2.437205404245431,34.51654953514854,0.6275736279117917,6.647385302160059e-07,0.7518432124851917,0.027037113355154747,0.366035729005188,0.08128991710184037,0.7518432124851909,9.291459221936405e-17,7.155713393756062e-09,3.8096534080561466e-08
358.0,2.437205404241064,4.370058395093573e-12,2.4372054042454336,34.51654953514734,0.6275736279117698,6.666005428473369e-07,0.7518432124851863,0.027037113355154616,0.36603572900520476,0.0812899171018422,0.7518432124851863,7.87154951126915e-17,7.155713390985621e-09,3.8096534080561255e-08
359.0,2.43720540424104,4.394506225903266e-12,2.4372054042454345,34.516549535146105,0.6275736279117473,6.68462555824726e-07,0.751843212485182,0.027037113355154463,0.36603572900522136,0.08128991710184397,0.7518432124851824,8.084978365267676e-17,7.155713384832136e-09,3.809653408056107e-08
360.0,2.4372054042410167,4.419022252385287e-12,2.437205404245436,34.51654953514489,0.6275736279117252,6.703245686359316e-07,0.7518432124851784,0.02703711335515434,0.3660357290052377,0.08128991710184574,0.7518432124851782,7.605449302189805e-17,7.155713414931545e-09,3.8096534080560844e-08
361.0,2.437205404240993,4.4436064739505104e-12,2.4372054042454367,34.516549535143696,0.6275736279117036,6.721865818290871e-07,0.7518432124851739,0.027037113355154328,0.3660357290052544,0.08128991710184748,0.7518432124851744,7.925442099446887e-17,7.155713350426837e-09,3.809653408056065e-08
362.0,2.437205404240969,4.468258890581969e-12,2.4372054042454376,34.51654953514244,0.6275736279116807,6.740485945488996e-07,0.7518432124851702,0.027037113355154355,0.366035729005271,0.08128991710184927,0.7518432124851699,7.196859990051555e-17,7.155713342794534e-09,3.8096534080560414e-08
363.0,2.4372054042409457,4.4929795013145594e-12,2.4372054042454385,34.51654953514123,0.6275736279116587,6.759106072548551e-07,0.7518432124851655,0.027037113355154255,0.36603572900528747,0.08128991710185106,0.7518432124851656,7.850977928750841e-17,7.1557133487844094e-09,3.809653408056018e-08
364.0,2.4372054042409212,4.517768307028138e-12,2.437205404245439,34.516549535139966,0.6275736279116357,6.777726197875624e-07,0.751843212485161,0.02703711335515421,0.3660357290053043,0.08128991710185281,0.7518432124851612,7.718267851657763e-17,7.155713371515809e-09,3.809653408055998e-08
365.0,2.4372054042408946,4.542625306723936e-12,2.437205404245437,34.51654953513875,0.6275736279116136,6.796346326843156e-07,0.7518432124851568,0.027037113355154272,0.36603572900532116,0.08128991710185451,0.7518432124851568,9.603353447817133e-17,7.155713389672507e-09,3.809653408055969e-08
366.0,2.437205404240871,4.567550501402494e-12,2.4372054042454385,34.516549535137536,0.6275736279115915,6.814966451606274e-07,0.7518432124851513,0.027037113355154057,0.3660357290053378,0.08128991710185629,0.7518432124851517,8.621884726312375e-17,7.155713376480305e-09,3.8096534080559455e-08
367.0,2.437205404240847,4.59254389136022e-12,2.4372054042454394,34.51654953513629,0.6275736279115689,6.833586574428288e-07,0.7518432124851466,0.027037113355154026,0.3660357290053544,0.08128991710185807,0.7518432124851474,8.389604338302848e-17,7.155713387026526e-09,3.809653408055926e-08
368.0,2.4372054042408235,4.617605475877639e-12,2.437205404245441,34.516549535135084,0.627573627911547,6.85220670357076e-07,0.7518432124851427,0.027037113355153984,0.36603572900537135,0.08128991710185986,0.7518432124851435,8.981572326337142e-17,7.155713387034668e-09,3.8096534080559064e-08
369.0,2.437205404240799,4.6427352552070666e-12,2.437205404245442,34.51654953513382,0.6275736279115239,6.87082683202957e-07,0.7518432124851389,0.027037113355154144,0.3660357290053879,0.08128991710186166,0.7518432124851391,8.512446630986118e-17,7.155713368577611e-09,3.8096534080558886e-08
370.0,2.437205404240774,4.667933229496934e-12,2.4372054042454416,34.516549535132555,0.627573627911501,6.889446954259582e-07,0.7518432124851353,0.027037113355154043,0.36603572900540504,0.08128991710186352,0.7518432124851346,7.54751711496335e-17,7.155713371618324e-09,3.809653408055858e-08
371.0,2.43720540424075,4.6931993986545155e-12,2.437205404245443,34.51654953513136,0.6275736279114793,6.908067084019339e-07,0.7518432124851293,0.027037113355153852,0.3660357290054216,0.08128991710186526,0.7518432124851298,8.072825331663104e-17,7.1557133184252605e-09,3.8096534080558396e-08
372.0,2.4372054042407254,4.718533762458146e-12,2.437205404245444,34.51654953513014,0.6275736279114571,6.926687212763902e-07,0.7518432124851256,0.027037113355153693,0.36603572900543835,0.08128991710186703,0.7518432124851259,8.273327547976526e-17,7.155713356134662e-09,3.8096534080558164e-08
373.0,2.4372054042407,4.7439363205033545e-12,2.437205404245444,34.516549535128874,0.6275736279114341,6.945307340165154e-07,0.7518432124851211,0.027037113355153627,0.3660357290054552,0.08128991710186881,0.7518432124851214,8.43989762895023e-17,7.155713403531623e-09,3.809653408055796e-08
374.0,2.437205404240674,4.76940707444954e-12,2.4372054042454434,34.51654953512761,0.627573627911411,6.963927470710499e-07,0.7518432124851171,0.027037113355153505,0.3660357290054722,0.08128991710187056,0.7518432124851169,8.53843650766271e-17,7.1557133438790026e-09,3.809653408055773e-08
375.0,2.43720540424065,4.7949460213481616e-12,2.4372054042454447,34.51654953512636,0.6275736279113884,6.982547601178311e-07,0.7518432124851125,0.02703711335515345,0.3660357290054897,0.08128991710187243,0.7518432124851117,8.828632560182871e-17,7.155713387203824e-09,3.8096534080557476e-08
376.0,2.4372054042406255,4.820553163735242e-12,2.437205404245446,34.51654953512511,0.6275736279113656,7.001167724688784e-07,0.7518432124851075,0.027037113355153648,0.3660357290055069,0.08128991710187423,0.7518432124851079,8.464416772303905e-17,7.155713372812989e-09,3.809653408055723e-08
377.0,2.437205404240601,4.846228501733141e-12,2.4372054042454474,34.51654953512383,0.6275736279113423,7.019787852913117e-07,0.7518432124851027,0.027037113355153738,0.36603572900552456,0.08128991710187611,0.7518432124851037,9.310631528470373e-17,7.155713373246655e-09,3.8096534080557026e-08
378.0,2.437205404240575,4.8719720344244955e-12,2.437205404245447,34.51654953512258,0.6275736279113197,7.038407984086387e-07,0.7518432124850987,0.027037113355153738,0.3660357290055416,0.08128991710187791,0.751843212485099,8.166089379693376e-17,7.155713364732992e-09,3.809653408055678e-08
379.0,2.4372054042405473,4.897783760991677e-12,2.437205404245445,34.516549535121314,0.6275736279112966,7.057028110715845e-07,0.7518432124850938,0.02703711335515367,0.3660357290055589,0.08128991710187969,0.7518432124850944,8.6290678352586e-17,7.155713338011064e-09,3.8096534080556517e-08
380.0,2.437205404240522,4.923663683647732e-12,2.4372054042454456,34.51654953512,0.6275736279112727,7.075648239254313e-07,0.7518432124850886,0.02703711335515378,0.36603572900557674,0.08128991710188155,0.751843212485089,8.320560333787469e-17,7.155713339342389e-09,3.8096534080556305e-08
381.0,2.4372054042404976,4.949611800221542e-12,2.4372054042454474,34.51654953511871,0.6275736279112494,7.09426836994751e-07,0.7518432124850845,0.02703711335515374,0.3660357290055949,0.08128991710188344,0.7518432124850843,6.608871768414882e-17,7.155713361249177e-09,3.8096534080556086e-08
382.0,2.437205404240472,4.975628111543555e-12,2.4372054042454474,34.51654953511744,0.6275736279112262,7.112888495446698e-07,0.7518432124850801,0.02703711335515377,0.3660357290056126,0.08128991710188528,0.7518432124850799,7.483109082083837e-17,7.155713366131542e-09,3.8096534080555815e-08
383.0,2.437205404240448,5.001712618858174e-12,2.4372054042454496,34.516549535116155,0.6275736279112029,7.131508613827153e-07,0.7518432124850747,0.027037113355153505,0.3660357290056301,0.08128991710188715,0.7518432124850751,9.102128468859302e-17,7.155713327981515e-09,3.809653408055563e-08
384.0,2.4372054042404225,5.027865320070552e-12,2.4372054042454505,34.51654953511481,0.6275736279111784,7.150128750044039e-07,0.751843212485071,0.027037113355153627,0.36603572900564824,0.08128991710188911,0.7518432124850709,7.334275102317018e-17,7.155713350107602e-09,3.8096534080555385e-08
385.0,2.437205404240396,5.05408621494621e-12,2.43720540424545,34.516549535113505,0.6275736279111547,7.168748879702771e-07,0.7518432124850662,0.027037113355153543,0.3660357290056659,0.08128991710189097,0.7518432124850661,8.173409691233945e-17,7.155713353262029e-09,3.809653408055515e-08
386.0,2.4372054042403692,5.08037530577448e-12,2.4372054042454496,34.5165495351122,0.6275736279111309,7.187369012403883e-07,0.7518432124850616,0.027037113355153356,0.36603572900568365,0.08128991710189282,0.7518432124850611,7.359599765401614e-17,7.155713412224125e-09,3.809653408055491e-08
387.0,2.4372054042403435,5.106732592254576e-12,2.43720540424545,34.516549535110904,0.6275736279111074,7.205989135364903e-07,0.7518432124850568,0.02703711335515336,0.3660357290057008,0.08128991710189468,0.7518432124850566,8.573335962927349e-17,7.155713375697564e-09,3.809653408055463e-08
388.0,2.437205404240316,5.133158072696973e-12,2.437205404245449,34.51654953510961,0.6275736279110838,7.224609269165908e-07,0.7518432124850514,0.027037113355153356,0.3660357290057184,0.08128991710189648,0.7518432124850521,7.710332735576046e-17,7.155713390780765e-09,3.809653408055439e-08
389.0,2.43720540424029,5.159651748169384e-12,2.43720540424545,34.51654953510828,0.6275736279110596,7.243229400348568e-07,0.7518432124850467,0.027037113355153308,0.3660357290057364,0.0812899171018984,0.7518432124850465,8.296740681310752e-17,7.155713405739391e-09,3.809653408055418e-08
390.0,2.437205404240264,5.186213618126311e-12,2.43720540424545,34.51654953510699,0.6275736279110362,7.261849526614263e-07,0.7518432124850425,0.027037113355153283,0.36603572900575415,0.08128991710190027,0.7518432124850423,7.836794500993475e-17,7.155713370930359e-09,3.809653408055393e-08
391.0,2.437205404240239,5.212843682966468e-12,2.437205404245452,34.51654953510566,0.627573627911012,7.280469654593844e-07,0.7518432124850375,0.027037113355153162,0.3660357290057722,0.08128991710190221,0.751843212485037,8.910708999811913e-17,7.15571337131261e-09,3.809653408055371e-08
392.0,2.4372054042402125,5.239541942358019e-12,2.437205404245452,34.51654953510437,0.6275736279109885,7.299089783084464e-07,0.7518432124850332,0.027037113355153294,0.36603572900579007,0.0812899171019041,0.7518432124850328,8.559501491971333e-17,7.155713349415463e-09,3.809653408055346e-08
393.0,2.4372054042401863,5.266308396960896e-12,2.4372054042454527,34.51654953510304,0.6275736279109644,7.317709911231332e-07,0.7518432124850283,0.02703711335515333,0.3660357290058074,0.08128991710190601,0.751843212485028,7.297722661250053e-17,7.155713365431058e-09,3.809653408055318e-08
394.0,2.437205404240159,5.293143045823338e-12,2.4372054042454523,34.51654953510173,0.6275736279109406,7.33633004217193e-07,0.7518432124850227,0.027037113355153332,0.366035729005825,0.08128991710190789,0.7518432124850228,8.42111333067131e-17,7.155713371226069e-09,3.809653408055292e-08
395.0,2.437205404240133,5.320045890767121e-12,2.437205404245453,34.5165495351004,0.6275736279109164,7.354950171316104e-07,0.7518432124850176,0.027037113355153335,0.36603572900584275,0.0812899171019098,0.7518432124850182,7.715810904685274e-17,7.15571334789531e-09,3.809653408055276e-08
396.0,2.437205404240106,5.347016930345034e-12,2.4372054042454527,34.51654953509905,0.6275736279108919,7.37357029919558e-07,0.7518432124850144,0.02703711335515322,0.3660357290058612,0.0812899171019117,0.7518432124850137,8.810827173759614e-17,7.155713381139376e-09,3.809653408055244e-08
