step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,2.437205374168414,3.007696948418966e-08,2.4372054042453835,34.516548062238016,0.6275736011316003,5.5302074350770095e-05,0.751843207032406,0.027037113369980038,0.36603574894208224,0.08128991921254931,0.7518432070324053,9.18237793315503e-17,7.155713377706697e-07,3.8096533802392576e-06
298.0,2.437205373965537,3.02798489716253e-08,2.4372054042453857,34.51654805229303,0.6275736009507824,5.548827760887453e-05,0.7518432069954639,0.02703711337008065,0.3660357490766728,0.08128991922680076,0.7518432069954643,8.97200799389462e-17,7.15571337752756e-07,3.809653380051447e-06
299.0,2.437205373761973,3.048341040698951e-08,2.4372054042453835,34.5165480423146,0.6275736007693563,5.5674480873623604e-05,0.7518432069583991,0.027037113370181682,0.3660357492117155,0.08128991924110002,0.7518432069583992,7.950532966185358e-17,7.15571337756115e-07,3.8096533798629996e-06
300.0,2.4372053735577293,3.068765379015912e-08,2.437205404245383,34.5165480323027,0.6275736005873218,5.5860684144415026e-05,0.7518432069212087,0.027037113370282924,0.36603574934721067,0.08128991925544726,0.7518432069212082,8.363616875077682e-17,7.155713377514389e-07,3.809653379673919e-06
301.0,2.437205373352802,3.0892579121236526e-08,2.4372054042453812,34.51654802225732,0.6275736004046785,5.60468874215091e-05,0.7518432068838932,0.02703711337038459,0.36603574948315837,0.08128991926984244,0.7518432068838932,7.688720248208997e-17,7.155713377092616e-07,3.8096533794842056e-06
302.0,2.4372053731471937,3.109818640021272e-08,2.43720540424538,34.5165480121785,0.6275736002214272,5.623309070550018e-05,0.7518432068464528,0.02703711337048652,0.3660357496195588,0.08128991928428558,0.7518432068464524,8.504225368836346e-17,7.155713377534092e-07,3.8096533792938617e-06
303.0,2.4372053729409053,3.130447562703368e-08,2.437205404245381,34.51654800206626,0.6275736000375683,5.641929399537335e-05,0.751843206808888,0.027037113370588797,0.36603574975641173,0.08128991929877667,0.7518432068088877,8.385091260305827e-17,7.155713377379351e-07,3.809653379102891e-06
304.0,2.4372053727339344,3.1511446801712224e-08,2.4372054042453812,34.51654799192055,0.6275735998531008,5.660549729203151e-05,0.7518432067711995,0.027037113370691538,0.36603574989371707,0.08128991931331574,0.751843206771199,8.563345927539394e-17,7.155713377419679e-07,3.8096533789112785e-06
305.0,2.437205372526281,3.171909992428728e-08,2.437205404245381,34.51654798174134,0.6275735996680244,5.679170059460557e-05,0.7518432067333845,0.027037113370794622,0.36603575003147487,0.08128991932790276,0.7518432067333854,9.870562413941993e-17,7.155713376757511e-07,3.809653378719043e-06
306.0,2.4372053723179485,3.192743499470969e-08,2.4372054042453835,34.51654797152863,0.6275735994823387,5.6977903903564336e-05,0.7518432066954464,0.027037113370898008,0.3660357501696854,0.08128991934253786,0.7518432066954467,9.205914774403781e-17,7.155713377796405e-07,3.8096533785261796e-06
307.0,2.437205372108934,3.2136452012861165e-08,2.437205404245386,34.51654796128251,0.6275735992960457,5.716410721959951e-05,0.7518432066573844,0.027037113371001953,0.3660357503083486,0.08128991935722081,0.7518432066573842,8.455639021236249e-17,7.155713377201587e-07,3.8096533783326817e-06
308.0,2.437205371899235,3.234615097895962e-08,2.437205404245386,34.51654795100296,0.6275735991091448,5.7350310541491764e-05,0.7518432066191971,0.027037113371105932,0.3660357504474647,0.0812899193719517,0.7518432066191968,8.432875953687224e-17,7.155713377497263e-07,3.8096533781385515e-06
309.0,2.437205371688856,3.255653189290191e-08,2.437205404245388,34.516547940689925,0.627573598921635,5.753651387046143e-05,0.7518432065808851,0.027037113371210435,0.3660357505870335,0.0812899193867305,0.7518432065808841,8.648560681250069e-17,7.155713377381971e-07,3.809653377943784e-06
310.0,2.4372053714777935,3.2767594754747e-08,2.4372054042453883,34.51654793034346,0.6275735987335174,5.7722717205271796e-05,0.7518432065424473,0.027037113371315008,0.3660357507270545,0.08128991940155722,0.7518432065424472,8.347476647518588e-17,7.155713377437356e-07,3.8096533777483874e-06
311.0,2.437205371266049,3.297933956447116e-08,2.437205404245389,34.51654791996358,0.6275735985447923,5.790892054644892e-05,0.7518432065038854,0.027037113371419962,0.3660357508675275,0.08128991941643186,0.7518432065038854,8.72691411823379e-17,7.15571337747226e-07,3.8096533775523602e-06
312.0,2.437205371053622,3.3191766322000497e-08,2.4372054042453883,34.5165479095502,0.6275735983554581,5.8095123893767883e-05,0.751843206465199,0.027037113371525378,0.36603575100845365,0.08128991943135441,0.751843206465199,8.801175166365714e-17,7.155713377566305e-07,3.8096533773556982e-06
313.0,2.4372053708405157,3.340487502742861e-08,2.4372054042453906,34.516547899103365,0.6275735981655157,5.828132724785252e-05,0.7518432064263874,0.027037113371631255,0.36603575114983206,0.08128991944632497,0.7518432064263876,9.031672540231393e-17,7.155713377183936e-07,3.8096533771584078e-06
314.0,2.4372053706267236,3.3618665680634483e-08,2.4372054042453892,34.51654788862313,0.627573597974966,5.846753060791769e-05,0.7518432063874516,0.02703711337173718,0.366035751291663,0.08128991946134341,0.7518432063874522,8.903391070587815e-17,7.155713377468701e-07,3.8096533769604833e-06
315.0,2.43720537041225,3.383313828170097e-08,2.437205404245388,34.5165478781094,0.6275735977838073,5.865373397447999e-05,0.7518432063483909,0.02703711337184362,0.3660357514339462,0.08128991947640975,0.7518432063483913,7.789389229695225e-17,7.155713377131907e-07,3.8096533767619256e-06
316.0,2.4372053701970953,3.4048292830742123e-08,2.437205404245388,34.516547867562196,0.6275735975920399,5.883993734676782e-05,0.7518432063092051,0.027037113371950434,0.3660357515766817,0.08128991949152407,0.7518432063092056,7.077127345151055e-17,7.155713377034818e-07,3.8096533765627462e-06
317.0,2.4372053699812604,3.4264129327570206e-08,2.4372054042453897,34.51654785698154,0.6275735973996643,5.902614072688827e-05,0.7518432062698965,0.02703711337205769,0.36603575171987046,0.08128991950668644,0.7518432062698951,8.861861442169395e-17,7.15571337720768e-07,3.809653376362924e-06
318.0,2.437205369764743,3.448064777225338e-08,2.4372054042453906,34.51654784636741,0.6275735972066802,5.921234411259382e-05,0.7518432062304612,0.027037113372165262,0.36603575186351156,0.08128991952189672,0.7518432062304607,8.694373862221746e-17,7.155713377345527e-07,3.809653376162477e-06
319.0,2.4372053695475433,3.4697848164732836e-08,2.4372054042453914,34.51654783571984,0.627573597013088,5.939854750449476e-05,0.7518432061909026,0.027037113372273075,0.36603575200760513,0.08128991953715495,0.7518432061909018,7.609834629364027e-17,7.155713377318445e-07,3.80965337596139e-06
320.0,2.437205369329661,3.4915730505187106e-08,2.4372054042453914,34.51654782503879,0.6275735968188871,5.958475090296422e-05,0.7518432061512177,0.027037113372380996,0.36603575215215106,0.08128991955246115,0.7518432061512178,8.963958446037614e-17,7.155713377028567e-07,3.8096533757596773e-06
321.0,2.437205369111097,3.513429479341617e-08,2.4372054042453914,34.51654781432432,0.6275735966240785,5.97709543079414e-05,0.7518432061114092,0.02703711337248963,0.3660357522971496,0.0812899195678152,0.751843206111409,7.380401189273663e-17,7.155713377457894e-07,3.8096533755573274e-06
322.0,2.4372053688918496,3.5353541029559646e-08,2.4372054042453906,34.51654780357638,0.6275735964286614,5.9957157719165373e-05,0.751843206071475,0.02703711337259845,0.36603575244260067,0.08128991958321724,0.7518432060714755,8.282327347943563e-17,7.155713377098162e-07,3.8096533753543504e-06
323.0,2.437205368671921,3.55734692136084e-08,2.43720540424539,34.516547792794995,0.6275735962326363,6.014336113612773e-05,0.7518432060314171,0.02703711337270775,0.366035752588504,0.08128991959866716,0.751843206031417,7.221843529197678e-17,7.15571337695927e-07,3.8096533751507377e-06
324.0,2.4372053684513113,3.5794079345543046e-08,2.4372054042453906,34.51654778198011,0.6275735960360019,6.032956455904304e-05,0.7518432059912337,0.027037113372817338,0.3660357527348597,0.08128991961416511,0.7518432059912337,8.431701475411997e-17,7.155713377248381e-07,3.8096533749464994e-06
325.0,2.43720536823002,3.6015371425299376e-08,2.4372054042453914,34.51654777113181,0.6275735958387603,6.0515767988917834e-05,0.7518432059509268,0.027037113372927156,0.36603575288166884,0.0812899196297111,0.7518432059509262,8.254362673608456e-17,7.155713377201978e-07,3.8096533747416254e-06
326.0,2.437205368008045,3.6237345452914396e-08,2.4372054042453906,34.51654776025004,0.6275735956409099,6.07019714256745e-05,0.7518432059104945,0.027037113373037325,0.3660357530289299,0.08128991964530485,0.7518432059104942,7.882385608142992e-17,7.155713377169396e-07,3.809653374536119e-06
327.0,2.4372053677853875,3.64600014282865e-08,2.437205404245389,34.51654774933485,0.6275735954424517,6.088817486764016e-05,0.7518432058699374,0.027037113373147816,0.36603575317664333,0.08128991966094656,0.7518432058699369,9.200896025458095e-17,7.155713377477167e-07,3.8096533743299767e-06
328.0,2.43720536756205,3.6683339351621783e-08,2.4372054042453897,34.516547738386194,0.6275735952433853,6.107437831671044e-05,0.7518432058292548,0.027037113373258696,0.3660357533248096,0.08128991967663618,0.7518432058292548,7.995100640384031e-17,7.155713376863977e-07,3.8096533741232117e-06
329.0,2.4372053673380303,3.690735922284352e-08,2.4372054042453897,34.51654772740404,0.6275735950437098,6.126058177093929e-05,0.7518432057884492,0.02703711337337006,0.3660357534734281,0.08128991969237385,0.7518432057884485,8.345575356642342e-17,7.155713377191307e-07,3.8096533739158072e-06
330.0,2.437205367113327,3.713206104189061e-08,2.437205404245388,34.51654771638848,0.6275735948434269,6.144678523185834e-05,0.7518432057475175,0.02703711337348173,0.36603575362249935,0.0812899197081594,0.7518432057475177,8.486610251953423e-17,7.155713377037986e-07,3.809653373707774e-06
331.0,2.437205366887944,3.735744480887936e-08,2.437205404245389,34.51654770533942,0.6275735946425349,6.163298869987381e-05,0.7518432057064617,0.027037113373593512,0.3660357537720234,0.08128991972399295,0.7518432057064611,9.11652865051294e-17,7.155713377929443e-07,3.8096533734991102e-06
332.0,2.437205366661881,3.758351052361808e-08,2.4372054042453914,34.516547694256914,0.6275735944410348,6.181919217382626e-05,0.7518432056652815,0.02703711337370557,0.3660357539219992,0.08128991973987452,0.751843205665281,8.014265820556053e-17,7.155713377176927e-07,3.8096533732898147e-06
333.0,2.4372053664351325,3.7810258186288924e-08,2.4372054042453906,34.51654768314099,0.6275735942389271,6.200539565429702e-05,0.7518432056239766,0.027037113373818058,0.3660357540724276,0.08128991975580387,0.751843205623977,8.298457505901013e-17,7.15571337716835e-07,3.8096533730798844e-06
334.0,2.4372053662077042,3.803768779684213e-08,2.437205404245392,34.51654767199156,0.6275735940362102,6.219159914049424e-05,0.7518432055825464,0.027037113373930964,0.36603575422330886,0.08128991977178124,0.7518432055825467,7.81087531025871e-17,7.155713377786986e-07,3.809653372869325e-06
335.0,2.437205365979593,3.826579935521889e-08,2.4372054042453923,34.51654766080875,0.6275735938328864,6.237780263316576e-05,0.751843205540992,0.02703711337404427,0.36603575437464225,0.0812899197878065,0.7518432055409928,8.744735985740309e-17,7.155713376941541e-07,3.8096533726581357e-06
336.0,2.4372053657507986,3.8494592861492055e-08,2.4372054042453914,34.51654764959244,0.6275735936289535,6.256400613198875e-05,0.7518432054993134,0.027037113374157904,0.3660357545264285,0.08128991980387974,0.7518432054993137,8.265259549077063e-17,7.155713377883672e-07,3.8096533724463076e-06
337.0,2.4372053655213244,3.8724068315632255e-08,2.437205404245393,34.516547638342686,0.6275735934244124,6.275020963807228e-05,0.7518432054575086,0.02703711337427179,0.36603575467866717,0.08128991982000096,0.7518432054575097,9.875103757398851e-17,7.155713377084265e-07,3.8096533722338577e-06
338.0,2.4372053652911694,3.895422571768731e-08,2.437205404245395,34.51654762705946,0.6275735932192629,6.293641314953152e-05,0.7518432054155813,0.02703711337438621,0.36603575483135803,0.08128991983617015,0.7518432054155817,8.402195226994246e-17,7.155713377773089e-07,3.809653372020776e-06
339.0,2.437205365060332,3.918506506758305e-08,2.437205404245397,34.516547615742724,0.627573593013504,6.312261666738733e-05,0.7518432053735291,0.02703711337450081,0.3660357549845016,0.08128991985238726,0.7518432053735289,8.060805273359145e-17,7.155713377090426e-07,3.8096533718070577e-06
340.0,2.437205364828812,3.941658636534344e-08,2.4372054042453986,34.516547604392606,0.6275735928071383,6.330882019129066e-05,0.7518432053313513,0.027037113374615947,0.36603575513809766,0.08128991986865229,0.7518432053313514,8.605035791015728e-17,7.155713377094923e-07,3.8096533715927122e-06
341.0,2.43720536459661,3.964878961088251e-08,2.4372054042453994,34.516547593009015,0.6275735926001639,6.349502372164501e-05,0.7518432052890498,0.027037113374731515,0.3660357552921462,0.08128991988496526,0.7518432052890497,9.046747881930164e-17,7.155713377239669e-07,3.80965337137773e-06
342.0,2.4372053643637237,3.988167480438987e-08,2.4372054042453986,34.51654758159197,0.6275735923925813,6.36812272584338e-05,0.7518432052466226,0.027037113374847075,0.3660357554466475,0.08128991990132613,0.7518432052466226,8.098914255945105e-17,7.155713377132184e-07,3.809653371162111e-06
343.0,2.437205364130156,4.011524194569669e-08,2.4372054042453977,34.51654757014149,0.6275735921843907,6.386743080114701e-05,0.7518432052040698,0.0270371133749629,0.36603575560160084,0.08128991991773496,0.7518432052040704,7.593664671057897e-17,7.155713377063482e-07,3.8096533709458658e-06
344.0,2.437205363895907,4.034949103487292e-08,2.4372054042453977,34.5165475586575,0.6275735919755909,6.405363435047272e-05,0.7518432051613932,0.027037113375079205,0.36603575575700664,0.08128991993419177,0.7518432051613935,7.648210654118471e-17,7.155713377621998e-07,3.809653370728987e-06
345.0,2.4372053636609756,4.058442207199267e-08,2.4372054042453977,34.5165475471401,0.6275735917661837,6.423983790574706e-05,0.7518432051185917,0.027037113375195987,0.366035755912865,0.08128991995069645,0.7518432051185919,8.604537807236378e-17,7.155713377141863e-07,3.8096533705114776e-06
346.0,2.437205363425361,4.082003505690295e-08,2.437205404245396,34.516547535589226,0.6275735915561678,6.442604146755886e-05,0.7518432050756658,0.027037113375312942,0.3660357560691758,0.08128991996724909,0.751843205075666,8.688970028937526e-17,7.15571337734205e-07,3.8096533702933374e-06
347.0,2.437205363189067,4.105632998962395e-08,2.437205404245397,34.51654752400489,0.6275735913455435,6.461224503606038e-05,0.7518432050326154,0.02703711337543026,0.3660357562259393,0.08128991998384971,0.7518432050326151,7.765407660460455e-17,7.155713377245735e-07,3.8096533700745645e-06
348.0,2.4372053629520916,4.129330687032273e-08,2.4372054042453986,34.51654751238711,0.6275735911343111,6.479844861062324e-05,0.7518432049894401,0.027037113375548018,0.366035756383155,0.0812899200004983,0.7518432049894394,7.249890422571486e-17,7.155713377515702e-07,3.8096533698551618e-06
349.0,2.437205362714434,4.153096569889008e-08,2.4372054042454,34.51654750073587,0.6275735909224703,6.498465219129466e-05,0.7518432049461405,0.027037113375666135,0.36603575654082365,0.0812899200171948,0.7518432049461402,8.578251036503688e-17,7.155713377305316e-07,3.8096533696351293e-06
350.0,2.437205362476089,4.176930647534606e-08,2.437205404245396,34.5165474890512,0.6275735907100218,6.517085577853648e-05,0.7518432049027166,0.02703711337578458,0.36603575669894395,0.0812899200339392,0.751843204902716,1.0190089022567016e-16,7.155713377317441e-07,3.809653369414449e-06
351.0,2.4372053622370693,4.200832919962935e-08,2.4372054042453986,34.51654747733307,0.6275735904969649,6.53570593712761e-05,0.7518432048591649,0.02703711337590339,0.3660357568575168,0.08128992005073156,0.7518432048591652,8.324500114679196e-17,7.155713377352443e-07,3.8096533691931543e-06
352.0,2.4372053619973637,4.2248033871805587e-08,2.4372054042453977,34.516547465581446,0.6275735902832991,6.55432629708359e-05,0.7518432048154919,0.02703711337602283,0.36603575701654245,0.08128992006757185,0.751843204815492,8.576581439637523e-17,7.155713377222102e-07,3.8096533689712202e-06
353.0,2.437205361756977,4.248842049191667e-08,2.4372054042453972,34.51654745379637,0.6275735900690249,6.572946657574173e-05,0.7518432047716928,0.027037113376142178,0.3660357571760202,0.08128992008446013,0.7518432047716926,8.631779775608051e-17,7.155713377285831e-07,3.8096533687486572e-06
354.0,2.437205361515907,4.2729489059851916e-08,2.4372054042453963,34.51654744197788,0.6275735898541432,6.591567018789556e-05,0.7518432047277694,0.02703711337626197,0.36603575733595045,0.08128992010139632,0.7518432047277691,7.184858179857553e-17,7.155713377508339e-07,3.809653368525458e-06
355.0,2.437205361274158,4.297123957559084e-08,2.4372054042453977,34.51654743012591,0.627573589638653,6.610187380516818e-05,0.7518432046837207,0.0270371133763819,0.3660357574963327,0.08128992011838049,0.7518432046837207,8.384521067526588e-17,7.155713377273117e-07,3.809653368301631e-06
356.0,2.437205361031728,4.321367203931365e-08,2.4372054042454003,34.51654741824054,0.6275735894225553,6.628807742981899e-05,0.7518432046395479,0.027037113376502147,0.36603575765716745,0.0812899201354126,0.7518432046395479,9.547318208660258e-17,7.155713377042652e-07,3.8096533680771782e-06
357.0,2.437205360788613,4.345678645092305e-08,2.4372054042453994,34.51654740632163,0.6275735892058478,6.647428106057046e-05,0.7518432045952517,0.027037113376623016,0.3660357578184552,0.08128992015249263,0.7518432045952516,8.838220708496394e-17,7.155713377175553e-07,3.809653367852085e-06
358.0,2.4372053605448185,4.370058281033528e-08,2.437205404245401,34.51654739436931,0.6275735889885329,6.666048469696132e-05,0.7518432045508291,0.02703711337674443,0.3660357579801951,0.0812899201696206,0.7518432045508289,8.069278235405997e-17,7.155713376950419e-07,3.8096533676263644e-06
359.0,2.437205360300344,4.3945061117605373e-08,2.4372054042454048,34.51654738238351,0.6275735887706092,6.684668833943404e-05,0.7518432045062826,0.027037113376866016,0.3660357581423878,0.08128992018679655,0.7518432045062825,8.569893798455856e-17,7.155713377206815e-07,3.809653367400012e-06
360.0,2.4372053600551844,4.41902213728594e-08,2.4372054042454057,34.516547370364265,0.6275735885520776,6.703289198853466e-05,0.7518432044616115,0.027037113376987682,0.366035758305033,0.08128992020402043,0.7518432044616125,8.466949990721882e-17,7.155713376593749e-07,3.809653367173028e-06
361.0,2.4372053598093415,4.443606357589192e-08,2.437205404245405,34.51654735831157,0.6275735883329376,6.721909564412173e-05,0.7518432044168157,0.027037113377109855,0.3660357584681302,0.08128992022129225,0.751843204416816,7.690312004403652e-17,7.15571337711328e-07,3.8096533669454177e-06
362.0,2.43720535956282,4.468258772682104e-08,2.437205404245408,34.516547346225416,0.6275735881131894,6.740529930597192e-05,0.7518432043718963,0.027037113377232407,0.36603575863168053,0.08128992023861206,0.7518432043718949,6.704199442149472e-17,7.155713376976565e-07,3.8096533667171647e-06
363.0,2.4372053593156155,4.492979382551309e-08,2.437205404245409,34.51654733410578,0.6275735878928324,6.759150297302358e-05,0.7518432043268501,0.027037113377355475,0.3660357587956831,0.0812899202559798,0.7518432043268503,7.712749038937836e-17,7.155713376799874e-07,3.8096533664882876e-06
364.0,2.437205359067727,4.5177681872217675e-08,2.437205404245409,34.51654732195274,0.6275735876718681,6.77777066476864e-05,0.7518432042816807,0.027037113377478755,0.3660357589601381,0.0812899202733954,0.7518432042816802,8.335270923728092e-17,7.155713377033697e-07,3.8096533662587713e-06
365.0,2.43720535881916,4.5426251866714456e-08,2.4372054042454114,34.51654730976622,0.6275735874502949,6.796391032804054e-05,0.7518432042363852,0.027037113377602402,0.36603575912504566,0.08128992029085903,0.7518432042363853,9.185116474234177e-17,7.155713377551779e-07,3.8096533660286303e-06
366.0,2.437205358569909,4.5675503809240404e-08,2.4372054042454128,34.516547297546246,0.6275735872281135,6.815011401438116e-05,0.7518432041909664,0.02703711337772645,0.3660357592904051,0.08128992030837061,0.7518432041909663,7.232752023517589e-17,7.155713376979749e-07,3.8096533657978574e-06
367.0,2.437205358319975,4.5925437699497244e-08,2.4372054042454128,34.51654728529284,0.6275735870053243,6.833631770696491e-05,0.7518432041454228,0.027037113377850783,0.3660357594562171,0.08128992032592999,0.7518432041454223,7.874077759283061e-17,7.1557133772121e-07,3.8096533655664463e-06
368.0,2.4372053580693627,4.617605353760281e-08,2.4372054042454163,34.51654727300592,0.6275735867819258,6.852252140616617e-05,0.7518432040997534,0.027037113377975628,0.36603575962248147,0.08128992034353742,0.7518432040997532,7.54514551202839e-17,7.155713377196523e-07,3.8096533653344084e-06
369.0,2.437205357818065,4.642735132365858e-08,2.4372054042454163,34.51654726068565,0.6275735865579208,6.870872511083e-05,0.7518432040539602,0.027037113378100636,0.36603575978919783,0.08128992036119272,0.7518432040539601,6.953208817983339e-17,7.155713377674212e-07,3.8096533651017408e-06
370.0,2.437205357566086,4.6679331057680615e-08,2.437205404245417,34.51654724833188,0.627573586333307,6.889492882266015e-05,0.7518432040080427,0.027037113378225883,0.3660357599563674,0.08128992037889601,0.7518432040080424,7.315992336544162e-17,7.155713377533388e-07,3.8096533648684328e-06
371.0,2.4372053573134234,4.693199273957154e-08,2.4372054042454163,34.51654723594464,0.6275735861080844,6.90811325400416e-05,0.7518432039619989,0.02703711337835144,0.3660357601239889,0.0812899203966472,0.7518432039619992,8.290838434511475e-17,7.155713377225966e-07,3.809653364634499e-06
372.0,2.4372053570600807,4.7185336369222955e-08,2.437205404245417,34.516547223523936,0.6275735858822534,6.926733626435754e-05,0.7518432039158316,0.027037113378477307,0.36603576029206303,0.08128992041444635,0.7518432039158315,7.987875831345908e-17,7.155713376939699e-07,3.809653364399932e-06
373.0,2.4372053568060563,4.743936194671887e-08,2.437205404245418,34.51654721106977,0.627573585655814,6.94535399946329e-05,0.7518432038695393,0.027037113378603872,0.36603576046059005,0.08128992043229351,0.7518432038695394,8.655550833191627e-17,7.155713377349322e-07,3.8096533641647347e-06
374.0,2.4372053565513503,4.7694069472171676e-08,2.43720540424542,34.51654719858219,0.6275735854287671,6.96397437315906e-05,0.7518432038231226,0.02703711337873065,0.3660357606295694,0.08128992045018857,0.7518432038231221,8.042674819090296e-17,7.155713376997189e-07,3.8096533639289076e-06
375.0,2.437205356295961,4.794945894554429e-08,2.43720540424542,34.516547186061096,0.6275735852011108,6.982594747468821e-05,0.7518432037765816,0.02703711337885787,0.36603576079900085,0.08128992046813158,0.7518432037765811,8.396516077856109e-17,7.155713377447437e-07,3.809653363692446e-06
376.0,2.437205356039891,4.820553036676323e-08,2.437205404245421,34.51654717350658,0.6275735849728469,7.001215122409929e-05,0.7518432037299154,0.02703711337898524,0.3660357609688849,0.08128992048612249,0.7518432037299146,8.543759271153622e-17,7.155713377253756e-07,3.809653363455348e-06
377.0,2.437205355783138,4.8462283735797585e-08,2.4372054042454216,34.51654716091858,0.6275735847439742,7.019835497879084e-05,0.7518432036831236,0.027037113379112965,0.3660357611392214,0.08128992050416144,0.7518432036831233,7.90987067937908e-17,7.155713377172927e-07,3.8096533632176244e-06
378.0,2.4372053555257045,4.871971905270966e-08,2.4372054042454234,34.51654714829714,0.6275735845144935,7.038455873934565e-05,0.7518432036362084,0.02703711337924117,0.3660357613100104,0.0812899205222483,0.7518432036362082,8.079805284625661e-17,7.155713377256168e-07,3.8096533629792647e-06
379.0,2.437205355267588,4.897783631764427e-08,2.4372054042454243,34.516547135642284,0.6275735842844051,7.057076250565166e-05,0.7518432035891676,0.02703711337936962,0.3660357614812517,0.08128992054038309,0.751843203589168,9.500331396297617e-17,7.155713377290224e-07,3.8096533627402735e-06
380.0,2.4372053550087895,4.923663553037027e-08,2.437205404245425,34.516547122953895,0.6275735840537072,7.075696627901902e-05,0.7518432035420022,0.027037113379498413,0.36603576165294543,0.08128992055856582,0.7518432035420031,8.602887402920506e-17,7.155713377531946e-07,3.8096533625006546e-06
381.0,2.437205354749309,4.94961166909225e-08,2.4372054042454256,34.51654711023209,0.6275735838224016,7.094317005851129e-05,0.7518432034947129,0.02703711337962758,0.3660357618250918,0.08128992057679649,0.7518432034947133,8.376994963640288e-17,7.155713377173945e-07,3.8096533622604026e-06
382.0,2.4372053544891474,4.9756279799465845e-08,2.4372054042454274,34.51654709747686,0.6275735835904883,7.112937384477575e-05,0.7518432034472986,0.027037113379757144,0.3660357619976904,0.08128992059507507,0.7518432034472987,6.719443008109875e-17,7.155713376798791e-07,3.8096533620195213e-06
383.0,2.437205354228303,5.001712485588795e-08,2.437205404245428,34.516547084688156,0.6275735833579664,7.131557763707193e-05,0.7518432033997602,0.027037113379886853,0.3660357621707412,0.08128992061340162,0.7518432033997597,7.87236637557244e-17,7.155713377101621e-07,3.8096533617780047e-06
384.0,2.4372053539667777,5.027865186011456e-08,2.4372054042454296,34.51654707186598,0.627573583124836,7.150178143539001e-05,0.7518432033520963,0.02703711338001705,0.36603576234424473,0.08128992063177615,0.751843203352096,8.409064291513879e-17,7.155713377098225e-07,3.809653361535854e-06
385.0,2.4372053537045706,5.0540860812290763e-08,2.4372054042454314,34.51654705901032,0.6275735828910968,7.16879852391793e-05,0.7518432033043074,0.027037113380147706,0.36603576251820075,0.08128992065019862,0.7518432033043079,7.762707735863296e-17,7.155713376869734e-07,3.8096533612930783e-06
386.0,2.4372053534416795,5.080375171237479e-08,2.4372054042454314,34.51654704612123,0.6275735826567497,7.187418904994957e-05,0.7518432032563951,0.027037113380278623,0.3660357626926084,0.08128992066866902,0.7518432032563946,8.64463940988296e-17,7.155713377151384e-07,3.8096533610496643e-06
387.0,2.4372053531781064,5.106732456025455e-08,2.437205404245431,34.516547033198734,0.6275735824217952,7.2060392867653e-05,0.7518432032083568,0.027037113380410017,0.3660357628674686,0.08128992068718723,0.7518432032083571,9.067860515372298e-17,7.155713376808734e-07,3.8096533608056227e-06
388.0,2.4372053529138524,5.1331579356044947e-08,2.437205404245432,34.51654702024272,0.6275735821862313,7.22465966903257e-05,0.7518432031601947,0.027037113380541707,0.3660357630427819,0.08128992070575353,0.7518432031601943,7.842549453838755e-17,7.155713376847126e-07,3.8096533605609454e-06
389.0,2.4372053526489164,5.159651609974602e-08,2.4372054042454323,34.51654700725328,0.6275735819500596,7.243280051927917e-05,0.7518432031119071,0.02703711338067364,0.3660357632185475,0.08128992072436778,0.7518432031119071,8.116838308334793e-17,7.155713377480628e-07,3.8096533603156413e-06
390.0,2.4372053523832977,5.1862134791269044e-08,2.4372054042454323,34.51654699423038,0.6275735817132797,7.261900435392573e-05,0.7518432030634958,0.027037113380805833,0.36603576339476473,0.08128992074302993,0.751843203063495,7.527980771167403e-17,7.155713377131251e-07,3.809653360069696e-06
391.0,2.4372053521169965,5.212843543070768e-08,2.437205404245432,34.51654698117402,0.6275735814758913,7.28052081951339e-05,0.751843203014958,0.027037113380938522,0.36603576357143475,0.08128992076174002,0.7518432030149582,8.033796353162092e-17,7.155713377075647e-07,3.809653359823125e-06
392.0,2.437205351850013,5.2395418018103564e-08,2.4372054042454314,34.51654696808419,0.6275735812378944,7.299141204211104e-05,0.7518432029662967,0.027037113381071457,0.3660357637485565,0.08128992078049803,0.7518432029662965,9.662967448621105e-17,7.155713377130778e-07,3.809653359575922e-06
393.0,2.437205351582351,5.2663082553395284e-08,2.437205404245433,34.516546954960916,0.6275735809992894,7.317761589560911e-05,0.7518432029175106,0.027037113381204677,0.36603576392613135,0.08128992079930401,0.7518432029175103,7.313485382813536e-17,7.155713377133834e-07,3.8096533593280872e-06
394.0,2.4372053513140033,5.293142903657842e-08,2.4372054042454323,34.51654694180424,0.6275735807600772,7.33638197553391e-05,0.7518432028686,0.027037113381338334,0.3660357641041583,0.08128992081815788,0.7518432028685998,7.631729483688927e-17,7.155713376724265e-07,3.8096533590796194e-06
395.0,2.437205351044974,5.3200457467612714e-08,2.4372054042454314,34.51654692861404,0.6275735805202552,7.35500236211868e-05,0.7518432028195643,0.02703711338147233,0.3660357642826378,0.08128992083705971,0.7518432028195638,9.770695745540619e-17,7.155713377353841e-07,3.8096533588305206e-06
396.0,2.4372053507752667,5.347016784657322e-08,2.4372054042454345,34.51654691539045,0.6275735802798263,7.373622749332684e-05,0.7518432027704041,0.027037113381606834,0.36603576446156966,0.08128992085600951,0.7518432027704037,7.37204660402716e-17,7.155713377337543e-07,3.8096533585807937e-06
