step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,1.830576300651809,1.6964766184979998e-12,1.8305763006535054,25.21492440411483,0.7004145667809675,5.040910445027132e-07,0.6738194576967721,0.049169127170242036,0.36682564548037855,0.0785590700013385,0.673819457696773,7.729559321068464e-17,7.3572979158406435e-09,3.414300416364565e-08
297.0,1.8305763006517992,1.7079586607937263e-12,1.8305763006535072,25.214924404114143,0.7004145667809484,5.057940567098279e-07,0.6738194576967699,0.04916912717024152,0.36682564548039903,0.07855907000134016,0.6738194576967702,6.736995754156591e-17,7.357297961327259e-09,3.414300416364553e-08
298.0,1.8305763006517877,1.7194794279076177e-12,1.8305763006535072,25.214924404113464,0.7004145667809296,5.074970689797233e-07,0.6738194576967674,0.049169127170241966,0.36682564548041885,0.07855907000134167,0.6738194576967675,6.012614262053541e-17,7.3572979120500826e-09,3.414300416364539e-08
299.0,1.8305763006517788,1.7310389210767686e-12,1.8305763006535098,25.2149244041128,0.7004145667809111,5.09200081610211e-07,0.6738194576967645,0.04916912717024152,0.36682564548043894,0.07855907000134325,0.6738194576967644,7.365214060676249e-17,7.3572979537461504e-09,3.414300416364524e-08
300.0,1.8305763006517652,1.7426371386323686e-12,1.8305763006535078,25.21492440411212,0.7004145667808923,5.10903094290394e-07,0.6738194576967618,0.04916912717024122,0.3668256454804587,0.07855907000134481,0.6738194576967623,6.670088327109044e-17,7.3572979385839455e-09,3.4143004163645056e-08
301.0,1.8305763006517537,1.7542740822378753e-12,1.830576300653508,25.21492440411143,0.700414566780873,5.126061068035451e-07,0.6738194576967581,0.04916912717024106,0.3668256454804793,0.07855907000134639,0.6738194576967587,7.090759759228501e-17,7.357297949955603e-09,3.414300416364492e-08
302.0,1.830576300651741,1.7659497505259732e-12,1.830576300653507,25.214924404110732,0.7004145667808537,5.143091207880243e-07,0.6738194576967553,0.04916912717024079,0.3668256454804992,0.07855907000134799,0.6738194576967551,6.543234218237659e-17,7.357297972698918e-09,3.414300416364474e-08
303.0,1.8305763006517277,1.777664144454329e-12,1.8305763006535054,25.21492440411006,0.700414566780835,5.160121334682081e-07,0.6738194576967518,0.04916912717024046,0.36682564548051855,0.0785590700013495,0.6738194576967518,6.555117267202961e-17,7.3572979196312e-09,3.414300416364457e-08
304.0,1.8305763006517153,1.7894172636664197e-12,1.8305763006535047,25.214924404109368,0.7004145667808158,5.177151458838295e-07,0.6738194576967486,0.0491691271702406,0.36682564548053903,0.07855907000135103,0.6738194576967481,7.675218340468642e-17,7.357297934793407e-09,3.4143004163644394e-08
305.0,1.8305763006517037,1.8012091074503645e-12,1.830576300653505,25.214924404108693,0.700414566780797,5.194181581884774e-07,0.673819457696745,0.0491691271702407,0.36682564548055946,0.07855907000135262,0.6738194576967448,7.370733438413505e-17,7.357297972698926e-09,3.414300416364423e-08
306.0,1.8305763006516906,1.8130396776409798e-12,1.8305763006535036,25.214924404108007,0.700414566780778,5.211211709878586e-07,0.6738194576967418,0.04916912717024071,0.3668256454805798,0.07855907000135415,0.6738194576967417,6.759528823506255e-17,7.357297965117827e-09,3.414300416364405e-08
307.0,1.830576300651678,1.8249089732158453e-12,1.830576300653503,25.214924404107315,0.7004145667807588,5.228241841280259e-07,0.6738194576967382,0.04916912717024055,0.3668256454805998,0.07855907000135569,0.6738194576967381,6.084044338265687e-17,7.357297949955619e-09,3.4143004163643885e-08
308.0,1.8305763006516673,1.8368169938294375e-12,1.830576300653504,25.2149244041066,0.7004145667807389,5.24527196719833e-07,0.6738194576967349,0.04916912717024023,0.3668256454806209,0.07855907000135737,0.6738194576967347,7.874281707258713e-17,7.357297980280033e-09,3.414300416364369e-08
309.0,1.8305763006516538,1.8487637393404878e-12,1.8305763006535025,25.21492440410592,0.70041456678072,5.262302095887165e-07,0.6738194576967312,0.04916912717023991,0.36682564548064084,0.07855907000135894,0.6738194576967318,7.602817607429009e-17,7.357297912050106e-09,3.414300416364355e-08
310.0,1.8305763006516425,1.8607492105901293e-12,1.8305763006535032,25.214924404105197,0.7004145667806999,5.279332222533865e-07,0.6738194576967282,0.049169127170239905,0.3668256454806621,0.07855907000136056,0.6738194576967284,6.866206487611722e-17,7.3572979613272715e-09,3.41430041636434e-08
311.0,1.830576300651632,1.8727734066332807e-12,1.8305763006535047,25.214924404104504,0.7004145667806807,5.296362351247017e-07,0.6738194576967255,0.04916912717023965,0.3668256454806831,0.07855907000136224,0.6738194576967251,6.147135899836607e-17,7.357297957536718e-09,3.414300416364324e-08
312.0,1.8305763006516191,1.8848363279181468e-12,1.830576300653504,25.21492440410378,0.7004145667806605,5.313392477975951e-07,0.6738194576967224,0.04916912717023968,0.3668256454807044,0.07855907000136389,0.6738194576967226,6.535202851532492e-17,7.357297927212309e-09,3.414300416364307e-08
313.0,1.8305763006516067,1.8969379744717743e-12,1.8305763006535036,25.214924404103062,0.7004145667806406,5.33042261561418e-07,0.6738194576967189,0.04916912717023939,0.3668256454807253,0.07855907000136554,0.6738194576967188,6.167160687833826e-17,7.357297972698934e-09,3.4143004163642866e-08
314.0,1.8305763006515923,1.909078346683513e-12,1.8305763006535014,25.214924404102344,0.7004145667806206,5.347452752094053e-07,0.6738194576967148,0.0491691271702394,0.36682564548074614,0.07855907000136711,0.6738194576967151,7.16901929362725e-17,7.3572979764894905e-09,3.414300416364269e-08
315.0,1.8305763006515796,1.9212574441697483e-12,1.830576300653501,25.214924404101637,0.700414566780601,5.364482880411089e-07,0.6738194576967114,0.0491691271702394,0.3668256454807674,0.07855907000136873,0.6738194576967113,7.657928746043088e-17,7.3572979461650815e-09,3.414300416364255e-08
316.0,1.830576300651566,1.933475266827876e-12,1.8305763006534996,25.21492440410092,0.7004145667805811,5.381513014153815e-07,0.6738194576967086,0.04916912717023926,0.366825645480788,0.07855907000137033,0.6738194576967078,6.917528312995461e-17,7.357297965117845e-09,3.4143004163642336e-08
317.0,1.830576300651552,1.9457318141276756e-12,1.8305763006534979,25.21492440410022,0.7004145667805617,5.398543140139128e-07,0.6738194576967044,0.04916912717023891,0.36682564548080926,0.07855907000137191,0.673819457696704,6.22729697574002e-17,7.357297938583987e-09,3.414300416364215e-08
318.0,1.8305763006515399,1.9580270867851635e-12,1.8305763006534979,25.214924404099488,0.7004145667805414,5.415573267987117e-07,0.6738194576967007,0.04916912717023914,0.3668256454808313,0.0785590700013736,0.6738194576967004,7.179518511590791e-17,7.357297972698951e-09,3.4143004163641986e-08
319.0,1.8305763006515272,1.9703610846103103e-12,1.8305763006534976,25.214924404098753,0.7004145667805209,5.432603400663019e-07,0.6738194576966975,0.04916912717023895,0.3668256454808526,0.07855907000137528,0.6738194576966969,6.198427014629104e-17,7.3572979006784725e-09,3.414300416364178e-08
320.0,1.8305763006515146,1.9827338079705288e-12,1.8305763006534972,25.214924404098017,0.7004145667805005,5.449633538170421e-07,0.6738194576966934,0.04916912717023858,0.36682564548087493,0.07855907000137695,0.6738194576966935,5.654704360362552e-17,7.357297980280058e-09,3.414300416364162e-08
321.0,1.830576300651502,1.9951452565676857e-12,1.830576300653497,25.214924404097275,0.7004145667804799,5.466663668929327e-07,0.6738194576966903,0.049169127170238504,0.3668256454808969,0.07855907000137867,0.6738194576966898,6.872339499505678e-17,7.357297953746197e-09,3.414300416364144e-08
322.0,1.8305763006514895,2.0075954310140847e-12,1.830576300653497,25.214924404096532,0.7004145667804592,5.483693796222457e-07,0.6738194576966867,0.04916912717023837,0.36682564548091945,0.07855907000138038,0.6738194576966865,7.177738779989273e-17,7.357297942374542e-09,3.414300416364124e-08
323.0,1.8305763006514768,2.0200843303043026e-12,1.830576300653497,25.214924404095783,0.7004145667804385,5.500723932571511e-07,0.6738194576966827,0.04916912717023796,0.36682564548094115,0.07855907000138215,0.6738194576966829,6.521869428906452e-17,7.3572979537462e-09,3.4143004163641066e-08
324.0,1.8305763006514628,2.0326119551211443e-12,1.8305763006534954,25.21492440409503,0.7004145667804175,5.517754064546701e-07,0.6738194576966793,0.049169127170237754,0.3668256454809633,0.07855907000138387,0.6738194576966795,6.254998091451755e-17,7.357297949955649e-09,3.4143004163640894e-08
325.0,1.8305763006514515,2.0451783045848398e-12,1.8305763006534967,25.214924404094283,0.7004145667803967,5.534784188788789e-07,0.673819457696676,0.04916912717023766,0.3668256454809859,0.07855907000138561,0.6738194576966754,7.34427147653882e-17,7.3572979613273e-09,3.414300416364071e-08
326.0,1.8305763006514402,2.0577833799325055e-12,1.8305763006534979,25.214924404093544,0.7004145667803763,5.551814319050757e-07,0.6738194576966723,0.04916912717023745,0.3668256454810078,0.07855907000138734,0.6738194576966724,6.732487648104193e-17,7.357297953746195e-09,3.4143004163640556e-08
327.0,1.8305763006514268,2.0704271801526022e-12,1.8305763006534972,25.21492440409281,0.7004145667803559,5.568844451678066e-07,0.6738194576966693,0.049169127170237296,0.3668256454810294,0.07855907000138901,0.6738194576966694,7.159746485401781e-17,7.3572979120501306e-09,3.414300416364039e-08
328.0,1.8305763006514135,2.0831097052778992e-12,1.8305763006534965,25.21492440409208,0.7004145667803355,5.585874585811243e-07,0.6738194576966661,0.04916912717023711,0.3668256454810511,0.07855907000139066,0.6738194576966657,7.344935259644254e-17,7.357297934793441e-09,3.41430041636402e-08
329.0,1.830576300651401,2.0958309567133665e-12,1.830576300653497,25.214924404091335,0.7004145667803149,5.602904726388324e-07,0.6738194576966622,0.04916912717023743,0.366825645481073,0.07855907000139234,0.6738194576966622,6.996079749151447e-17,7.357297885516271e-09,3.414300416364004e-08
330.0,1.830576300651387,2.108590932564842e-12,1.8305763006534956,25.214924404090585,0.700414566780294,5.619934863301568e-07,0.6738194576966591,0.04916912717023735,0.36682564548109503,0.07855907000139402,0.6738194576966591,5.549823707782547e-17,7.3572979537462075e-09,3.4143004163639815e-08
331.0,1.8305763006513716,2.1213896335769056e-12,1.830576300653493,25.214924404089818,0.7004145667802727,5.636964982788694e-07,0.6738194576966546,0.049169127170237595,0.36682564548111724,0.0785590700013957,0.6738194576966551,7.153211838155251e-17,7.357297953746211e-09,3.4143004163639636e-08
332.0,1.8305763006513593,2.134227059893999e-12,1.8305763006534936,25.21492440408906,0.7004145667802517,5.653995114633064e-07,0.6738194576966511,0.04916912717023728,0.36682564548113916,0.07855907000139747,0.6738194576966509,8.1156711085676e-17,7.357297968908415e-09,3.414300416363944e-08
333.0,1.8305763006513476,2.147103211869295e-12,1.8305763006534947,25.214924404088286,0.7004145667802302,5.671025244937963e-07,0.6738194576966472,0.049169127170236845,0.3668256454811623,0.07855907000139933,0.6738194576966476,7.385660566271496e-17,7.3572979158406915e-09,3.41430041636393e-08
334.0,1.830576300651334,2.160018089073192e-12,1.830576300653494,25.214924404087547,0.7004145667802096,5.688055376227469e-07,0.6738194576966444,0.04916912717023706,0.36682564548118424,0.078559070001401,0.6738194576966442,6.467227658566858e-17,7.357297953746211e-09,3.4143004163639114e-08
335.0,1.83057630065132,2.1729716918604874e-12,1.830576300653493,25.21492440408678,0.7004145667801883,5.70508551032135e-07,0.6738194576966408,0.04916912717023702,0.36682564548120694,0.07855907000140273,0.6738194576966408,6.230571824178184e-17,7.357297893097386e-09,3.414300416363893e-08
336.0,1.8305763006513072,2.1859640193606594e-12,1.8305763006534932,25.21492440408601,0.7004145667801669,5.722115648749782e-07,0.6738194576966371,0.04916912717023646,0.36682564548122965,0.07855907000140452,0.6738194576966369,7.719562295486559e-17,7.357297908259594e-09,3.414300416363874e-08
337.0,1.830576300651294,2.198995072184742e-12,1.830576300653493,25.214924404085234,0.7004145667801454,5.739145785209005e-07,0.6738194576966334,0.04916912717023653,0.36682564548125246,0.07855907000140629,0.6738194576966332,5.897606594732246e-17,7.357297908259599e-09,3.4143004163638545e-08
338.0,1.8305763006512787,2.2120648505982755e-12,1.8305763006534908,25.214924404084492,0.7004145667801248,5.756175909426825e-07,0.6738194576966295,0.04916912717023638,0.366825645481275,0.07855907000140797,0.6738194576966295,7.250386847270383e-17,7.357297934793464e-09,3.41430041636383e-08
339.0,1.8305763006512656,2.2251733540604497e-12,1.8305763006534908,25.21492440408371,0.700414566780103,5.773206035092598e-07,0.6738194576966248,0.04916912717023632,0.36682564548129815,0.07855907000140976,0.6738194576966253,7.30731758233766e-17,7.35729797269898e-09,3.414300416363815e-08
340.0,1.830576300651253,2.2383205834252457e-12,1.8305763006534912,25.21492440408293,0.7004145667800814,5.790236166879076e-07,0.6738194576966218,0.04916912717023634,0.3668256454813211,0.07855907000141159,0.6738194576966218,5.691023821666502e-17,7.357297972698974e-09,3.4143004163637975e-08
341.0,1.8305763006512419,2.2515065368577447e-12,1.8305763006534934,25.214924404082144,0.7004145667800595,5.807266305447668e-07,0.6738194576966183,0.04916912717023616,0.36682564548134383,0.07855907000141345,0.6738194576966181,6.728642974772382e-17,7.357297938584005e-09,3.4143004163637817e-08
342.0,1.8305763006512292,2.2647312163399235e-12,1.8305763006534939,25.21492440408136,0.7004145667800378,5.824296434704366e-07,0.6738194576966152,0.04916912717023622,0.3668256454813672,0.07855907000141522,0.6738194576966154,7.665452086227961e-17,7.357297949955658e-09,3.414300416363765e-08
343.0,1.8305763006512163,2.2779946209858685e-12,1.8305763006534943,25.214924404080584,0.7004145667800162,5.84132657171848e-07,0.673819457696612,0.0491691271702359,0.36682564548138996,0.078559070001417,0.6738194576966119,6.226072686291789e-17,7.357297972698964e-09,3.4143004163637486e-08
344.0,1.8305763006512037,2.2912967506379274e-12,1.830576300653495,25.214924404079827,0.7004145667799953,5.858356706961447e-07,0.6738194576966087,0.04916912717023615,0.3668256454814128,0.07855907000141876,0.6738194576966087,6.216889852845662e-17,7.357297942374551e-09,3.414300416363728e-08
345.0,1.8305763006511893,2.3046376054551366e-12,1.8305763006534939,25.214924404079035,0.7004145667799732,5.875386837742625e-07,0.6738194576966047,0.04916912717023588,0.3668256454814364,0.07855907000142055,0.6738194576966056,7.671415213041951e-17,7.357297931002903e-09,3.414300416363711e-08
346.0,1.8305763006511742,2.3180171852059485e-12,1.830576300653492,25.21492440407826,0.7004145667799517,5.892416978893235e-07,0.6738194576966012,0.04916912717023568,0.36682564548145935,0.07855907000142226,0.6738194576966012,6.983396918813136e-17,7.357297934793461e-09,3.4143004163636864e-08
347.0,1.8305763006511602,2.3314354911182207e-12,1.8305763006534916,25.21492440407748,0.70041456677993,5.909447115047893e-07,0.6738194576965965,0.049169127170235825,0.3668256454814824,0.07855907000142404,0.6738194576965972,7.697553036316976e-17,7.357297919631257e-09,3.414300416363673e-08
348.0,1.8305763006511455,2.3448925217485626e-12,1.8305763006534903,25.214924404076683,0.7004145667799079,5.926477250309478e-07,0.6738194576965938,0.04916912717023595,0.36682564548150587,0.07855907000142585,0.6738194576965933,6.017353202128948e-17,7.357297946165126e-09,3.414300416363649e-08
349.0,1.8305763006511293,2.358388277841256e-12,1.8305763006534876,25.2149244040759,0.7004145667798861,5.943507383900747e-07,0.6738194576965891,0.04916912717023579,0.36682564548152863,0.07855907000142763,0.673819457696589,6.515503890455174e-17,7.357297995442301e-09,3.41430041636363e-08
350.0,1.8305763006511158,2.3719227596121544e-12,1.8305763006534876,25.2149244040751,0.7004145667798638,5.960537509667383e-07,0.6738194576965852,0.04916912717023574,0.36682564548155233,0.07855907000142948,0.6738194576965848,6.452351944342484e-17,7.357297968908437e-09,3.4143004163636096e-08
351.0,1.830576300651104,2.3854959666870776e-12,1.8305763006534894,25.21492440407429,0.7004145667798414,5.977567642853231e-07,0.6738194576965812,0.04916912717023583,0.3668256454815769,0.07855907000143135,0.6738194576965811,7.376305306018472e-17,7.357297904469056e-09,3.4143004163635924e-08
352.0,1.8305763006510913,2.399107898578964e-12,1.8305763006534905,25.214924404073486,0.7004145667798191,5.994597773161788e-07,0.6738194576965778,0.04916912717023591,0.36682564548159996,0.0785590700014332,0.6738194576965777,7.316646429760822e-17,7.357297934793467e-09,3.414300416363578e-08
353.0,1.8305763006510762,2.4127585561684905e-12,1.830576300653489,25.214924404072704,0.7004145667797973,6.011627904387733e-07,0.6738194576965749,0.04916912717023559,0.3668256454816233,0.078559070001435,0.6738194576965746,7.183350400104206e-17,7.3572979764895385e-09,3.4143004163635573e-08
354.0,1.8305763006510625,2.4264479382883302e-12,1.830576300653489,25.214924404071915,0.7004145667797754,6.028658047763561e-07,0.6738194576965709,0.04916912717023542,0.36682564548164637,0.0785590700014368,0.6738194576965706,6.445119754092678e-17,7.357297965117882e-09,3.414300416363538e-08
355.0,1.83057630065105,2.440176045939467e-12,1.8305763006534903,25.21492440407109,0.7004145667797526,6.045688186872066e-07,0.6738194576965671,0.04916912717023553,0.36682564548167,0.07855907000143868,0.6738194576965668,7.028281352034562e-17,7.3572979689084265e-09,3.4143004163635176e-08
356.0,1.8305763006510385,2.4539428786498165e-12,1.8305763006534925,25.214924404070274,0.7004145667797298,6.062718334939261e-07,0.6738194576965632,0.04916912717023561,0.3668256454816944,0.0785590700014406,0.6738194576965637,6.27143629904428e-17,7.357298006813937e-09,3.414300416363503e-08
357.0,1.8305763006510245,2.467748437866809e-12,1.8305763006534923,25.214924404069485,0.7004145667797079,6.079748460922589e-07,0.6738194576965603,0.04916912717023536,0.3668256454817176,0.07855907000144245,0.6738194576965606,6.595825791423914e-17,7.357297953746216e-09,3.414300416363485e-08
358.0,1.830576300651011,2.4815927214959968e-12,1.8305763006534925,25.214924404068665,0.7004145667796852,6.096778598327174e-07,0.6738194576965567,0.049169127170235284,0.3668256454817415,0.07855907000144437,0.6738194576965568,5.914911440614811e-17,7.357297946165113e-09,3.414300416363465e-08
359.0,1.8305763006509965,2.4954757302800006e-12,1.830576300653492,25.214924404067844,0.7004145667796623,6.113808727843507e-07,0.6738194576965527,0.049169127170235215,0.366825645481766,0.07855907000144621,0.6738194576965534,5.2531174405486526e-17,7.357297938584013e-09,3.414300416363448e-08
360.0,1.830576300650981,2.509397464155065e-12,1.8305763006534903,25.21492440406704,0.70041456677964,6.130838861057295e-07,0.6738194576965494,0.04916912717023483,0.3668256454817898,0.07855907000144802,0.6738194576965495,7.391044804007298e-17,7.357297931002913e-09,3.414300416363427e-08
361.0,1.8305763006509677,2.5233579234170504e-12,1.830576300653491,25.214924404066203,0.7004145667796168,6.147869004476062e-07,0.6738194576965452,0.04916912717023451,0.36682564548181384,0.07855907000145,0.6738194576965452,6.683105276634144e-17,7.357297968908428e-09,3.4143004163634084e-08
362.0,1.830576300650953,2.537357107865916e-12,1.8305763006534903,25.21492440406538,0.7004145667795938,6.164899143222078e-07,0.6738194576965415,0.04916912717023439,0.36682564548183805,0.07855907000145185,0.6738194576965415,6.005044582052437e-17,7.3572979575367734e-09,3.414300416363387e-08
363.0,1.8305763006509392,2.551395017423336e-12,1.8305763006534905,25.21492440406457,0.7004145667795714,6.181929281861567e-07,0.6738194576965374,0.04916912717023423,0.36682564548186236,0.07855907000145376,0.6738194576965376,6.062057508019976e-17,7.3572979234218126e-09,3.41430041636337e-08
364.0,1.8305763006509235,2.565471651927771e-12,1.830576300653489,25.214924404063726,0.7004145667795479,6.198959417151115e-07,0.673819457696534,0.049169127170234084,0.36682564548188784,0.07855907000145566,0.6738194576965337,7.139246344318663e-17,7.357297972698987e-09,3.414300416363347e-08
365.0,1.8305763006509095,2.5795870119796515e-12,1.830576300653489,25.21492440406291,0.7004145667795253,6.215989557113422e-07,0.6738194576965294,0.049169127170234014,0.36682564548191193,0.07855907000145752,0.6738194576965295,6.622802121617069e-17,7.357297942374573e-09,3.414300416363328e-08
366.0,1.8305763006508966,2.5937410978080106e-12,1.8305763006534903,25.21492440406206,0.7004145667795016,6.233019698398542e-07,0.6738194576965256,0.0491691271702339,0.3668256454819368,0.07855907000145951,0.6738194576965256,7.865566683973427e-17,7.35729793858402e-09,3.4143004163633085e-08
367.0,1.8305763006508815,2.6079339078042544e-12,1.8305763006534894,25.214924404061232,0.7004145667794787,6.250049833953386e-07,0.6738194576965219,0.049169127170233536,0.36682564548196156,0.07855907000146142,0.6738194576965222,6.554293745872952e-17,7.357297923421816e-09,3.414300416363289e-08
368.0,1.8305763006508669,2.6221654447989308e-12,1.830576300653489,25.214924404060408,0.7004145667794558,6.267079969276559e-07,0.6738194576965181,0.049169127170233556,0.36682564548198626,0.07855907000146327,0.6738194576965179,7.134345576734167e-17,7.357297972698983e-09,3.414300416363272e-08
369.0,1.8305763006508544,2.636435707120097e-12,1.8305763006534908,25.214924404059552,0.700414566779432,6.284110103441376e-07,0.6738194576965146,0.04916912717023374,0.3668256454820113,0.07855907000146534,0.6738194576965141,7.014435971461338e-17,7.3572979385840175e-09,3.414300416363252e-08
370.0,1.830576300650839,2.650744693512275e-12,1.8305763006534899,25.214924404058703,0.7004145667794084,6.301140240825302e-07,0.6738194576965107,0.04916912717023318,0.36682564548203606,0.07855907000146725,0.6738194576965109,6.15427234341334e-17,7.357298003023391e-09,3.4143004163632324e-08
371.0,1.8305763006508278,2.6650924058594373e-12,1.830576300653493,25.21492440405785,0.7004145667793847,6.318170379175228e-07,0.6738194576965068,0.04916912717023321,0.3668256454820615,0.07855907000146926,0.6738194576965065,7.662725147650397e-17,7.357297957536764e-09,3.4143004163632185e-08
372.0,1.8305763006508136,2.6794788430523484e-12,1.830576300653493,25.214924404056994,0.700414566779361,6.335200518451847e-07,0.6738194576965041,0.04916912717023325,0.36682564548208724,0.07855907000147125,0.6738194576965039,7.523597261442045e-17,7.357297949955662e-09,3.414300416363198e-08
373.0,1.8305763006507987,2.693904005431757e-12,1.8305763006534925,25.214924404056138,0.7004145667793371,6.352230660880352e-07,0.6738194576965,0.04916912717023314,0.3668256454821121,0.07855907000147319,0.6738194576964998,7.300344990363796e-17,7.357297927212355e-09,3.414300416363179e-08
374.0,1.8305763006507831,2.708367892999512e-12,1.8305763006534914,25.2149244040553,0.7004145667793139,6.36926080468959e-07,0.6738194576964962,0.04916912717023329,0.366825645482137,0.0785590700014751,0.6738194576964956,5.595046804551715e-17,7.357297912050149e-09,3.414300416363154e-08
375.0,1.8305763006507696,2.7228705067312816e-12,1.8305763006534925,25.21492440405443,0.7004145667792897,6.386290943033835e-07,0.6738194576964912,0.04916912717023313,0.36682564548216245,0.07855907000147715,0.6738194576964914,6.068871465792166e-17,7.357297908259598e-09,3.414300416363138e-08
376.0,1.8305763006507547,2.737411845310304e-12,1.830576300653492,25.214924404053562,0.7004145667792656,6.403321083782727e-07,0.6738194576964881,0.04916912717023308,0.36682564548218777,0.07855907000147912,0.6738194576964875,5.6641867363438e-17,7.357297968908424e-09,3.414300416363116e-08
377.0,1.83057630065074,2.7519919091861183e-12,1.830576300653492,25.214924404052702,0.7004145667792417,6.420351223160199e-07,0.6738194576964839,0.049169127170232786,0.36682564548221314,0.07855907000148109,0.6738194576964838,5.630838645289823e-17,7.357297904469049e-09,3.414300416363097e-08
378.0,1.830576300650724,2.7666106980942947e-12,1.8305763006534908,25.214924404051857,0.7004145667792182,6.437381364985236e-07,0.67381945769648,0.049169127170232904,0.36682564548223834,0.07855907000148302,0.6738194576964797,6.081387568086199e-17,7.357297919631259e-09,3.4143004163630736e-08
379.0,1.8305763006507085,2.781268211036728e-12,1.8305763006534899,25.21492440405099,0.7004145667791941,6.454411497943113e-07,0.6738194576964754,0.04916912717023274,0.36682564548226365,0.07855907000148499,0.6738194576964753,7.498709230062385e-17,7.357297938584016e-09,3.4143004163630524e-08
380.0,1.830576300650696,2.795964450851476e-12,1.830576300653492,25.214924404050112,0.7004145667791698,6.471441642456694e-07,0.6738194576964713,0.049169127170232765,0.3668256454822898,0.07855907000148706,0.673819457696471,6.249878309473364e-17,7.357297946165117e-09,3.4143004163630346e-08
381.0,1.8305763006506799,2.8106994154205847e-12,1.8305763006534905,25.21492440404926,0.7004145667791462,6.488471783934234e-07,0.6738194576964678,0.049169127170232606,0.36682564548231467,0.07855907000148898,0.6738194576964679,7.562516660087109e-17,7.357297999232842e-09,3.4143004163630114e-08
382.0,1.8305763006506652,2.825473105461771e-12,1.8305763006534908,25.214924404048382,0.7004145667791217,6.505501921086531e-07,0.6738194576964632,0.04916912717023264,0.3668256454823411,0.078559070001491,0.6738194576964633,7.126947403220299e-17,7.357297931002914e-09,3.414300416362992e-08
383.0,1.83057630065065,2.8402855207752155e-12,1.8305763006534903,25.214924404047515,0.7004145667790976,6.522532057364367e-07,0.6738194576964595,0.04916912717023217,0.36682564548236635,0.07855907000149298,0.6738194576964592,5.917006588214296e-17,7.357297953746227e-09,3.4143004163629743e-08
384.0,1.8305763006506335,2.8551366606205612e-12,1.8305763006534885,25.21492440404665,0.7004145667790735,6.539562189785999e-07,0.6738194576964559,0.0491691271702318,0.3668256454823922,0.07855907000149498,0.6738194576964553,7.968899080202231e-17,7.357297938584026e-09,3.4143004163629465e-08
385.0,1.8305763006506177,2.8700265258620527e-12,1.8305763006534876,25.21492440404578,0.7004145667790495,6.556592327179286e-07,0.6738194576964504,0.04916912717023153,0.3668256454824176,0.07855907000149692,0.6738194576964507,6.189938914127796e-17,7.357297938584028e-09,3.4143004163629234e-08
386.0,1.8305763006506028,2.8849551167472544e-12,1.8305763006534879,25.21492440404489,0.7004145667790247,6.573622470345774e-07,0.6738194576964458,0.04916912717023144,0.3668256454824438,0.07855907000149902,0.6738194576964462,7.149329190070162e-17,7.357297934793475e-09,3.414300416362907e-08
387.0,1.8305763006505886,2.89992243328569e-12,1.8305763006534885,25.214924404044012,0.7004145667790004,6.590652614801464e-07,0.6738194576964426,0.04916912717023158,0.3668256454824696,0.07855907000150103,0.6738194576964422,6.679554206182266e-17,7.357297953746238e-09,3.414300416362885e-08
388.0,1.8305763006505706,2.914928474749742e-12,1.8305763006534856,25.21492440404315,0.7004145667789764,6.607682759044098e-07,0.6738194576964383,0.04916912717023144,0.3668256454824949,0.0785590700015029,0.6738194576964385,7.359535938479667e-17,7.357297987861206e-09,3.414300416362857e-08
389.0,1.8305763006505558,2.9299732412881796e-12,1.8305763006534856,25.214924404042264,0.7004145667789518,6.624712901722947e-07,0.6738194576964328,0.049169127170231135,0.3668256454825211,0.07855907000150493,0.6738194576964335,7.608002037287408e-17,7.357297972699002e-09,3.414300416362842e-08
390.0,1.83057630065054,2.945056732578731e-12,1.830576300653485,25.21492440404136,0.7004145667789267,6.641743043334969e-07,0.6738194576964297,0.04916912717023107,0.3668256454825483,0.078559070001507,0.6738194576964295,6.533272359419235e-17,7.357297953746249e-09,3.4143004163628175e-08
391.0,1.8305763006505233,2.9601789493383583e-12,1.8305763006534834,25.214924404040485,0.7004145667789023,6.658773195557392e-07,0.6738194576964249,0.0491691271702313,0.3668256454825742,0.07855907000150894,0.6738194576964252,6.864697723459482e-17,7.357297949955696e-09,3.414300416362792e-08
392.0,1.8305763006505096,2.975339892513062e-12,1.830576300653485,25.214924404039593,0.7004145667788776,6.67580333947684e-07,0.6738194576964198,0.049169127170231405,0.3668256454826005,0.07855907000151104,0.6738194576964205,7.059821879435732e-17,7.3572979726990065e-09,3.4143004163627765e-08
393.0,1.8305763006504931,2.9905395603511714e-12,1.8305763006534836,25.21492440403869,0.7004145667788525,6.692833483612964e-07,0.6738194576964168,0.049169127170231204,0.3668256454826268,0.07855907000151303,0.6738194576964169,7.607222156274311e-17,7.357297919631288e-09,3.4143004163627546e-08
394.0,1.8305763006504772,3.0057779528598148e-12,1.830576300653483,25.214924404037802,0.7004145667788279,6.709863638383796e-07,0.6738194576964125,0.049169127170230836,0.3668256454826527,0.07855907000151507,0.6738194576964123,7.282535087360122e-17,7.357297949955702e-09,3.4143004163627315e-08
