step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
306.0,1.8303949850838397,0.0001813155696216815,1.8305763006534614,25.204197403334465,0.7001165945370684,0.005281048391495546,0.6737705186270517,0.04916792442809068,0.36714461598873466,0.07858362080333625,0.673770518627051,6.85648373791429e-17,7.357292825311334e-05,0.0003414050805353074
307.0,1.8303937978168447,0.000182502836617581,1.8305763006534623,25.20412695644154,0.7001146376789317,0.00529850999035612,0.6737701964321219,0.04916791531120662,0.3671467199811056,0.0785837815878273,0.6737701964321221,6.576738563517399e-17,7.35729280854276e-05,0.0003414049167394744
308.0,1.830392606672189,0.00018369398127328836,1.8305763006534623,25.204056277989,0.7001126743885834,0.005315972744098875,0.6737698731775574,0.049167906152382784,0.3671488309669959,0.0785839428963503,0.6737698731775575,6.329837477946234e-17,7.357292791767361e-05,0.0003414047524067052
309.0,1.8303914116498299,0.00018488900363420493,1.830576300653464,25.203985367967828,0.700110704665773,0.005333436651060036,0.6737695488633381,0.04916789695153957,0.3671509489470119,0.07858410472889547,0.6737695488633384,7.21867391900543e-17,7.357292774995754e-05,0.00034140458753699157
310.0,1.8303902127497171,0.00018608790374590868,1.830576300653463,25.203914226369076,0.7001087285102521,0.005350901709575772,0.6737692234894475,0.04916788770859708,0.3671530739217582,0.07858426708545278,0.6737692234894478,5.380314364241851e-17,7.357292758218463e-05,0.00034140442213032436
311.0,1.8303890099718096,0.00018729068165418417,1.8305763006534639,25.20384285318377,0.7001067459217714,0.00536836791798042,0.6737688970558675,0.04916787842347557,0.3671552058918383,0.07858442996601243,0.6737688970558673,6.445853188226099e-17,7.357292741447613e-05,0.00034140425618669497
312.0,1.8303878033160597,0.00018849733740499352,1.8305763006534645,25.203771248402983,0.7001047569000829,0.005385835274611314,0.6737685695625812,0.04916786909609513,0.367157344857852,0.0785845933705643,0.6737685695625814,6.309875009444224e-17,7.357292724671458e-05,0.00034140408970609483
313.0,1.8303865927824206,0.00018970787104448148,1.830576300653465,25.203699412017716,0.7001027614449365,0.00540330377780268,0.6737682410095718,0.04916785972637599,0.36715949082039945,0.07858475729909853,0.6737682410095713,6.088236876601388e-17,7.357292707903643e-05,0.0003414039226885142
314.0,1.8303853783708453,0.00019092228261897043,1.8305763006534643,25.2036273440191,0.7001007595560861,0.005420773425889231,0.6737679113968198,0.0491678503142382,0.36716164378007565,0.07858492175160495,0.6737679113968201,6.826230212396961e-17,7.357292691134316e-05,0.00034140375513394566
315.0,1.8303841600812891,0.00019214057217498842,1.830576300653464,25.203555044398165,0.7000987512332824,0.005438244217205354,0.6737675807243109,0.04916784085960187,0.3671638037374766,0.0785850867280735,0.6737675807243109,7.232372114155058e-17,7.357292674359676e-05,0.00034140358704238004
316.0,1.830382937913707,0.00019336273975924695,1.8305763006534663,25.203482513145975,0.7000967364762771,0.005455716150086935,0.6737672489920268,0.0491678313623874,0.36716597069319534,0.07858525222849432,0.6737672489920269,7.505220681159254e-17,7.35729265758314e-05,0.00034140341841380956
317.0,1.8303817118680479,0.00019458878541861642,1.8305763006534665,25.203409750253662,0.7000947152848239,0.005473189222867254,0.6737669161999521,0.049167821822514314,0.36716814464782155,0.07858541825285704,0.6737669161999517,6.081209670089225e-17,7.357292640808508e-05,0.0003414032492482244
318.0,1.8303804819442635,0.00019581870920018138,1.8305763006534637,25.203336755712343,0.7000926876586762,0.005490663433880226,0.6737665823480674,0.04916781223990374,0.3671703256019445,0.0785855848011514,0.6737665823480673,6.401022564167322e-17,7.357292624038422e-05,0.0003414030795456161
319.0,1.8303792481423147,0.0001970525111512232,1.8305763006534659,25.20326352951309,0.7000906535975858,0.005508138781460422,0.6737662474363563,0.0491678026144759,0.3671725135561519,0.0785857518733675,0.6737662474363565,8.21199231994823e-17,7.357292607264543e-05,0.00034140290930597777
320.0,1.8303780104621457,0.0001982901913191748,1.8305763006534648,25.203190071647068,0.7000886131013074,0.005525615263941745,0.6737659114648049,0.04916779294614992,0.3671747085110282,0.07858591946949484,0.6737659114648052,7.013929187926035e-17,7.357292590491427e-05,0.0003414027385292999
321.0,1.8303767689037125,0.00019953174975168207,1.830576300653464,25.203116382105378,0.7000865661695939,0.005543092879658297,0.6737655744333946,0.04916778323484658,0.36717691046715617,0.07858608758952325,0.6737655744333946,7.075904085821762e-17,7.357292573717554e-05,0.00034140256721557397
322.0,1.8303755234669672,0.0002007771864965681,1.8305763006534637,25.20304246087917,0.7000845128021992,0.005560571626941936,0.6737652363421084,0.04916777348048616,0.3671791194251177,0.07858625623344241,0.673765236342109,7.0576648206481e-17,7.357292556951635e-05,0.00034140239536479254
323.0,1.8303742741518627,0.00020202650160183974,1.8305763006534645,25.202968307959598,0.7000824529988777,0.005578051504126269,0.6737648971909318,0.04916776368298862,0.36718133538549114,0.07858642540124203,0.6737648971909318,5.769061052582052e-17,7.357292540179273e-05,0.000341402222976947
324.0,1.8303730209583484,0.00020327969511569423,1.830576300653464,25.20289392333786,0.700080386759385,0.005595532509544604,0.6737645569798477,0.0491677538422741,0.3671835583488532,0.0785865950929116,0.673764556979848,6.441502328155316e-17,7.357292523403127e-05,0.00034140205005202907
325.0,1.8303717638863768,0.0002045367670865097,1.8305763006534632,25.20281930700507,0.7000783140834741,0.005613014641527413,0.6737642157088399,0.04916774395826335,0.3671857883157785,0.07858676530844075,0.67376421570884,6.150465921823061e-17,7.357292506635694e-05,0.0003414018765900304
326.0,1.8303705029359019,0.0002057977175628606,1.8305763006534648,25.202744458952456,0.7000762349709015,0.0056304978984096305,0.6737638733778918,0.049167734030875626,0.3671880252868416,0.07858693604781913,0.673763873377892,7.417844725002738e-17,7.357292489865989e-05,0.00034140170259094394
327.0,1.8303692381068692,0.00020706254659349848,1.8305763006534628,25.202669379171184,0.7000741494214218,0.005647982278521356,0.6737635299869894,0.04916772406003165,0.3671902692626121,0.07858710731103613,0.6737635299869891,6.848674359877301e-17,7.357292473090976e-05,0.0003414015280547597
328.0,1.8303679693992367,0.00020833125422736325,1.830576300653464,25.202594067652488,0.7000720574347913,0.00566546778019636,0.6737631855361133,0.049167714045651456,0.36719252024365967,0.07858727909808137,0.6737631855361131,6.443044163915008e-17,7.35729245632051e-05,0.0003414013529814715
329.0,1.8303666968129506,0.00020960384051357892,1.830576300653464,25.20251852438755,0.7000699590107653,0.005682954401764513,0.6737628400252509,0.049167703987654736,0.3671947782305518,0.0785874514089442,0.673762840025251,6.867806753357423e-17,7.35729243956104e-05,0.00034140117737107065
330.0,1.8303654203479625,0.00021088030550146434,1.8305763006534639,25.202442749367577,0.7000678541490993,0.0057004421415589165,0.6737624934543853,0.04916769388596206,0.3671970432238531,0.07858762424361418,0.6737624934543853,7.075206320610177e-17,7.357292422780341e-05,0.00034140100122354917
331.0,1.8303641400042236,0.00021216064924052048,1.830576300653464,25.202366742583834,0.7000657428495509,0.005717930997909647,0.6737621458235007,0.04916768374049363,0.3671993152241276,0.07858779760208057,0.6737621458235007,6.813389043227205e-17,7.357292406014046e-05,0.00034140082453889924
332.0,1.8303628557816847,0.00021344487178042793,1.830576300653465,25.202290504027545,0.7000636251118763,0.005735420969147583,0.6737617971325817,0.049167673551169654,0.36720159423193516,0.07858797148433273,0.6737617971325819,6.489350791503389e-17,7.357292389246609e-05,0.0003414006473171132
333.0,1.830361567680296,0.00021473297317106115,1.830576300653467,25.20221403368997,0.7000615009358325,0.005752912053604968,0.6737614473816131,0.049167663317910316,0.3672038802478354,0.07858814589036008,0.6737614473816136,8.859268654057786e-17,7.35729237247652e-05,0.00034140046955818395
334.0,1.8303602757000053,0.00021602495346248165,1.8305763006534677,25.20213733156237,0.7000593703211769,0.0057704042496104216,0.673761096570581,0.04916765304063502,0.3672061732723858,0.07858832082015178,0.6737610965705805,5.983190096817874e-17,7.357292355704541e-05,0.0003414002912621023
335.0,1.8303589798407622,0.00021732081270492182,1.8305763006534672,25.202060397636,0.7000572332676667,0.0057878975554941856,0.6737607446994671,0.04916764271926468,0.3672084733061416,0.07858849627369714,0.6737607446994666,6.615392624950056e-17,7.357292338934457e-05,0.0003414001124288611
336.0,1.8303576801025188,0.0002186205509488111,1.8305763006534677,25.201983231902137,0.7000550897750594,0.005805391969588516,0.6737603917682575,0.0491676323537193,0.3672107803496556,0.07858867225098543,0.673760391768257,7.891759333071037e-17,7.357292322165892e-05,0.0003413999330584531
337.0,1.8303563764852215,0.00021992416824477554,1.8305763006534663,25.201905834352104,0.700052939843114,0.005822887490220938,0.6737600377769377,0.04916762194391926,0.36721309440347855,0.07858884875200564,0.673760037776937,7.125485228943476e-17,7.357292305396571e-05,0.00034139975315086984
338.0,1.8303550689888226,0.00022123166464361977,1.8305763006534663,25.201828204977172,0.7000507834715881,0.005840384115723058,0.6737596827254911,0.04916761148978395,0.3672154154681608,0.07858902577674719,0.6737596827254906,6.055077429375684e-17,7.35729228862611e-05,0.00034139957270610464
339.0,1.8303537576132693,0.00022254304019632586,1.8305763006534657,25.20175034376864,0.70004862066024,0.0058578818444224015,0.6737593266139046,0.04916760099123368,0.3672177435442487,0.07858920332519909,0.6737593266139044,6.364299075300537e-17,7.357292271867021e-05,0.0003413993917241496
340.0,1.8303524423585116,0.00022385829495406363,1.8305763006534657,25.20167225071784,0.7000464514088289,0.005875380674648797,0.6737589694421624,0.049167590448188664,0.3672200786322878,0.07858938139735046,0.6737589694421627,6.619416097839435e-17,7.357292255096942e-05,0.000341399210204998
341.0,1.8303511232244964,0.00022517742896819984,1.8305763006534645,25.201593925816116,0.7000442757171144,0.005892880604730598,0.6737586112102514,0.04916757986056946,0.3672224207328219,0.0785895599931902,0.673758611210251,7.040471985987461e-17,7.357292238321177e-05,0.00034139902814864123
342.0,1.8303498002111738,0.00022650044229028808,1.830576300653464,25.201515369054807,0.7000420935848557,0.005910381632997149,0.6737582519181545,0.04916756922829623,0.36722476984639185,0.0785897391127074,0.6737582519181545,7.118247599888932e-17,7.3572922215583e-05,0.00034139884555507325
343.0,1.8303484733184916,0.00022782733497204245,1.8305763006534637,25.201436580425217,0.7000399050118116,0.0059278837577776385,0.67375789156586,0.049167558551288196,0.36722712597353707,0.07858991875589123,0.6737578915658594,7.562638515432678e-17,7.357292204788221e-05,0.0003413986624242853
344.0,1.8303471425463977,0.00022915810706538995,1.8305763006534632,25.201357559918744,0.7000377099977428,0.005945386977398283,0.6737575301533503,0.049167547829466064,0.3672294891147949,0.07859009892273043,0.6737575301533506,6.752821610493183e-17,7.357292188023069e-05,0.0003413984787562714
345.0,1.8303458078948402,0.00023049275862244167,1.8305763006534628,25.20127830752675,0.7000355085424097,0.005962891290188927,0.6737571676806138,0.04916753706275016,0.3672318592706998,0.07859027961321395,0.6737571676806136,7.558829412806951e-17,7.357292171262847e-05,0.0003413982945510235
346.0,1.830344469363766,0.0002318312896954809,1.8305763006534614,25.201198823240638,0.7000333006455732,0.005980396694475899,0.6737568041476345,0.04916752625106073,0.3672342364417853,0.0785904608273306,0.6737568041476345,6.297959547089331e-17,7.357292154491628e-05,0.00034139810980853485
347.0,1.830343126953126,0.00023317370033698647,1.830576300653463,25.201119107051756,0.7000310863069932,0.005997903188586278,0.6737564395543992,0.049167515394317345,0.3672366206285839,0.07859064256506948,0.6737564395543991,7.644959306545164e-17,7.357292137723438e-05,0.00034139792452879864
348.0,1.8303417806628646,0.00023451999059962144,1.830576300653464,25.201039158951478,0.70002886552643,0.00601541077084944,0.6737560739008943,0.049167504492440194,0.3672390118316246,0.07859082482641924,0.6737560739008943,6.809052919697402e-17,7.357292120963972e-05,0.0003413977387118068
349.0,1.8303404304929265,0.00023587016053622033,1.8305763006534628,25.20095897893126,0.7000266383036462,0.006032919439591442,0.6737557071871041,0.04916749354534891,0.3672414100514337,0.07859100761136868,0.6737557071871044,6.687537061203658e-17,7.357292104195788e-05,0.00034139755235755283
350.0,1.8303390764432637,0.00023722421019983659,1.8305763006534634,25.200878566982556,0.7000244046384043,0.0060504291931381855,0.6737553394130156,0.04916748255296465,0.3672438152885367,0.07859119091990646,0.6737553394130161,7.186211901702601e-17,7.357292087429122e-05,0.0003413973654660306
351.0,1.8303377185138183,0.00023858213964367335,1.830576300653462,25.200797923096722,0.7000221645304645,0.006067940029816474,0.6737549705786168,0.049167471515207284,0.3672462275434568,0.0785913747520213,0.673754970578616,6.826225907331481e-17,7.357292070662073e-05,0.00034139717803723064
352.0,1.8303363567045425,0.00023994394892114373,1.8305763006534637,25.2007170472652,0.700019917979589,0.006085451947951982,0.6737546006838888,0.0491674604319963,0.3672486468167167,0.07859155910770214,0.6737546006838898,6.902469056983394e-17,7.357292053896159e-05,0.00034139699007114925
353.0,1.8303349910153783,0.00024130963808583877,1.830576300653464,25.200635939479437,0.7000176649855399,0.006102964945872822,0.6737542297288246,0.049167449303252175,0.36725107310883487,0.07859174398693743,0.6737542297288249,6.96216944850847e-17,7.357292037139724e-05,0.0003413968015677777
354.0,1.8303336214462729,0.0002426792071915301,1.8305763006534643,25.20055459973092,0.7000154055480812,0.006120479021903024,0.6737538577134068,0.04916743812889535,0.36725350642032834,0.07859192938971576,0.6737538577134067,6.0156027163227e-17,7.357292020370404e-05,0.0003413966125271089
355.0,1.8303322479971715,0.0002440526562921915,1.8305763006534637,25.20047302801113,0.7000131396669759,0.0061379941743682455,0.6737534846376214,0.04916742690884509,0.367255946751711,0.07859211531602568,0.6737534846376222,5.0460089981101845e-17,7.357292003602982e-05,0.00034139642294913735
356.0,1.8303308706680215,0.0002454299854419604,1.8305763006534634,25.2003912243115,0.700010867341986,0.006155510401594737,0.6737531105014577,0.04916741564302211,0.3672583941034986,0.07859230176585584,0.6737531105014577,6.816166163795085e-17,7.357291986849583e-05,0.00034139623283385554
357.0,1.830329489458768,0.0002468111946951679,1.8305763006534632,25.200309188623542,0.7000085885728762,0.006173027701907935,0.6737527353049007,0.04916740433134708,0.36726084847620133,0.07859248873919471,0.6737527353049003,7.387379994412122e-17,7.357291970072684e-05,0.0003413960421812567
358.0,1.830328104369356,0.00024819628410634913,1.8305763006534623,25.20022692093873,0.7000063033594092,0.006190546073631317,0.673752359047937,0.04916739297373891,0.3672633098703288,0.0785926762360308,0.673752359047937,6.52564075975272e-17,7.357291953314735e-05,0.0003413958509913344
359.0,1.830326715399733,0.0002495852537302046,1.8305763006534632,25.200144421248606,0.7000040117013502,0.0062080655150893805,0.6737519817305541,0.04916738157011861,0.36726577828638796,0.07859286425635248,0.6737519817305542,7.211517591340222e-17,7.357291936550723e-05,0.0003413956592640826
360.0,1.83032532254984,0.00025097810362161347,1.8305763006534614,25.20006168954467,0.700001713598463,0.006225586024606824,0.67375160335274,0.049167370120405694,0.36726825372488425,0.07859305280014814,0.6737516033527401,7.279680890891129e-17,7.357291919784442e-05,0.0003413954669994935
361.0,1.8303239258196244,0.0002523748338356679,1.83057630065346,25.199978725818436,0.6999994090505122,0.006243107600507828,0.6737512239144793,0.04916735862452046,0.36727073618632133,0.07859324186740625,0.6737512239144798,7.288556664511561e-17,7.357291903022705e-05,0.000341395274197562
362.0,1.8303225252090343,0.000253775444427621,1.8305763006534619,25.199895530061454,0.6999970980572626,0.006260630241115952,0.6737508434157617,0.049167347082383114,0.3672732256712007,0.07859343145811518,0.6737508434157617,5.907230539788098e-17,7.357291886266264e-05,0.0003413950808582811
363.0,1.8303211207180117,0.0002551799354529331,1.8305763006534645,25.199812102265252,0.6999947806184792,0.006278153944756107,0.673750461856574,0.04916733549391387,0.36727572218002075,0.0785936215722633,0.6737504618565746,6.574289435950045e-17,7.357291869505278e-05,0.0003413948869816451
364.0,1.8303197123464985,0.0002565883069672228,1.8305763006534657,25.199728442421385,0.6999924567339274,0.00629567870974983,0.6737500792369043,0.049167323859032726,0.36727822571327956,0.07859381220983865,0.6737500792369044,5.879540512973729e-17,7.357291852742021e-05,0.00034139469256764653
365.0,1.8303183000944396,0.0002580005590263089,1.8305763006534659,25.199644550521423,0.6999901264033729,0.006313204534420059,0.6737496955567382,0.049167312177658996,0.3672807362714723,0.07859400337082968,0.673749695556738,7.782744246603572e-17,7.357291835979906e-05,0.000341394497616279
366.0,1.8303168839617783,0.00025941669168621324,1.8305763006534645,25.199560426557003,0.6999877896265834,0.006330731417091478,0.6737493108160629,0.0491673004497139,0.36728325385509075,0.07859419505522433,0.673749310816063,6.25046548833819e-17,7.357291819218548e-05,0.00034139430212753655
367.0,1.8303154639484631,0.0002608367050031191,1.8305763006534663,25.199476070519637,0.6999854464033233,0.006348259356085955,0.6737489250148669,0.04916728867511687,0.36728577846462734,0.07859438726301109,0.6737489250148675,6.428619506974019e-17,7.357291802458699e-05,0.00034139410610141386
368.0,1.8303140400544349,0.00026226059903339694,1.8305763006534683,25.199391482400955,0.6999830967333599,0.006365788349725647,0.6737485381531396,0.049167276853787995,0.3672883101005711,0.07859457999417802,0.6737485381531398,7.106236049374698e-17,7.357291785704545e-05,0.0003413939095379043
369.0,1.8303126122796318,0.0002636883738336174,1.8305763006534654,25.199306662192562,0.6999807406164601,0.006383318396333566,0.6737481502308678,0.04916726498564776,0.36729084876340856,0.07859477324871293,0.6737481502308678,7.52251158185548e-17,7.357291768938265e-05,0.00034139371243700056
370.0,1.8303111806240049,0.0002651200294605257,1.8305763006534654,25.199221609886052,0.6999783780523904,0.0064008494942294466,0.6737477612480371,0.049167253070616194,0.3672933944536262,0.07859496702660426,0.6737477612480373,5.39193045501444e-17,7.357291752183731e-05,0.00034139351479869787
371.0,1.8303097450874943,0.0002665555659710391,1.8305763006534654,25.199136325473066,0.6999760090409185,0.006418381641736457,0.6737473712046382,0.049167241108613334,0.3672959471717071,0.07859516132783997,0.6737473712046388,7.820491637520016e-17,7.357291735419344e-05,0.00034139331662299063
372.0,1.830308305670043,0.00026799498342229,1.8305763006534654,25.19905080894523,0.699973633581812,0.006435914837174846,0.6737469801006599,0.04916722909955906,0.36729850691813265,0.07859535615240802,0.6737469801006595,6.911229718800437e-17,7.35729171866254e-05,0.00034139311790987127
373.0,1.8303068623715915,0.0002694382818715708,1.830576300653463,25.19896506029424,0.69997125167484,0.006453449078867555,0.6737465879360874,0.04916721704337345,0.36730107369338066,0.07859555150029623,0.6737465879360873,6.928289418492347e-17,7.35729170190422e-05,0.0003413929186593346
374.0,1.8303054151920866,0.00027088546137639326,1.830576300653463,25.198879079511688,0.6999688633197692,0.006470984365134008,0.6737461947109105,0.04916720493997679,0.36730364749792965,0.07859574737149286,0.6737461947109107,6.215401133197558e-17,7.357291685147412e-05,0.0003413927188713752
375.0,1.8303039641314691,0.0002723365219944044,1.8305763006534634,25.198792866589276,0.6999664685163688,0.006488520694295339,0.6737458004251181,0.04916719278928892,0.3673062283322534,0.07859594376598562,0.6737458004251186,7.542638746946884e-17,7.357291668390227e-05,0.0003413925185459873
376.0,1.830302509189679,0.0002737914637834711,1.8305763006534623,25.198706421518647,0.6999640672644069,0.006506058064671699,0.6737454050786993,0.04916718059123001,0.36730881619682665,0.07859614068376246,0.6737454050786994,8.147878512450342e-17,7.357291651623951e-05,0.00034139231768316416
377.0,1.8303010503666586,0.0002752502868016458,1.8305763006534603,25.198619744291552,0.6999616595636542,0.006523596474583803,0.6737450086716407,0.04916716834572077,0.36731141109211896,0.07859633812481101,0.673745008671641,6.978999362528189e-17,7.357291634872832e-05,0.0003413921162829007
378.0,1.8302995876623533,0.0002767129911071521,1.8305763006534606,25.198532834899606,0.6999592454138779,0.006541135922350328,0.673744611203932,0.0491671560526804,0.3673140130186008,0.0785965360891194,0.6737446112039321,7.812400800034009e-17,7.357291618109583e-05,0.00034139191434519084
379.0,1.830298121076702,0.0002781795767584136,1.8305763006534603,25.198445693334577,0.6999568248148493,0.006558676406290865,0.6737442126755615,0.049167143712029474,0.36731662197673837,0.07859673457667513,0.6737442126755625,6.858352209177584e-17,7.357291601350124e-05,0.00034139171187003007
380.0,1.8302966506096465,0.00027965004381403275,1.8305763006534606,25.19835831958818,0.6999543977663384,0.006576217924725805,0.6737438130865201,0.04916713132368831,0.36731923796699695,0.07859693358746596,0.6737438130865201,7.071130495281102e-17,7.357291584603167e-05,0.0003413915088574116
381.0,1.8302951762611308,0.0002811243923327831,1.8305763006534637,25.198270713652093,0.6999519642681137,0.006593760475973212,0.6737434124367945,0.04916711888757637,0.3673218609898404,0.07859713312147988,0.6737434124367947,5.42920665642752e-17,7.357291567847107e-05,0.0003413913053073307
382.0,1.8302936980310922,0.0002826026223736453,1.8305763006534659,25.19818287551804,0.6999495243199455,0.006611304058353082,0.6737430107263754,0.04916710640361426,0.36732449104572973,0.0785973331787044,0.6737430107263754,6.050848692270907e-17,7.357291551090295e-05,0.000341391101219781
383.0,1.8302922159194714,0.00028408473399577105,1.8305763006534672,25.198094805177853,0.699947077921607,0.006628848670183271,0.6737426079552502,0.04916709387172189,0.367327128135122,0.07859753375912701,0.6737426079552505,7.794233575083165e-17,7.357291534339173e-05,0.0003413908965947575
384.0,1.830290729926208,0.000285570727258502,1.8305763006534663,25.19800650262326,0.6999446250728684,0.006646394309782075,0.6737422041234089,0.049167081291819265,0.3673297722584754,0.07859773486273532,0.6737422041234089,6.074135629027727e-17,7.357291517583504e-05,0.0003413906914322543
385.0,1.8302892400512467,0.0002870606022213622,1.830576300653468,25.197917967846,0.6999421657735,0.006663940975466609,0.6737417992308401,0.04916706866382673,0.3673324234162454,0.07859793648951706,0.6737417992308397,6.705858363454049e-17,7.357291500826316e-05,0.0003413904857322666
386.0,1.830287746294524,0.00028855435894407477,1.830576300653468,25.19782920083787,0.6999397000232741,0.006681488665555733,0.6737413932775341,0.0491670559876643,0.3673350816088846,0.07859813863945964,0.6737413932775339,6.725344616294186e-17,7.357291484072926e-05,0.00034139027949478865
387.0,1.8302862486559799,0.0002900519974865256,1.8305763006534663,25.197740201590648,0.6999372278219624,0.006699037378366728,0.6737409862634797,0.04916704326325125,0.36733774683684256,0.07859834131255057,0.6737409862634793,7.613647162814927e-17,7.357291467323707e-05,0.00034139007271981466
388.0,1.8302847471355574,0.0002915535179087954,1.8305763006534663,25.197650970096152,0.6999347491693375,0.006716587112217084,0.6737405781886654,0.04916703049050835,0.36734041910056997,0.07859854450877739,0.673740578188666,6.779472056876997e-17,7.357291450562737e-05,0.0003413898654073411
389.0,1.830283241733193,0.0002930589202711549,1.830576300653464,25.197561506346215,0.6999322640651726,0.0067341378654233825,0.6737401690530842,0.04916701766935517,0.3673430984005121,0.07859874822812732,0.6737401690530841,8.201099022212124e-17,7.357291433817691e-05,0.000341389657557361
390.0,1.8302817324488285,0.0002945682046340555,1.8305763006534626,25.197471810332615,0.6999297725092393,0.006751689636303299,0.6737397588567224,0.04916700479971254,0.3673457847371148,0.07859895247058794,0.6737397588567229,5.374406682453911e-17,7.357291417062408e-05,0.000341389449169871
391.0,1.8302802192824033,0.00029608137105813286,1.8305763006534614,25.19738188204715,0.6999272745013098,0.00676924242317092,0.6737393475995734,0.04916699188150047,0.36734847811082155,0.07859915723614669,0.673739347599573,6.555098349647059e-17,7.357291400308638e-05,0.00034138924024486436
392.0,1.830278702233858,0.00029759841960421486,1.8305763006534623,25.1972917214817,0.6999247700411584,0.006786796224344253,0.673738935281624,0.04916697891463863,0.36735117852207316,0.07859936252479087,0.6737389352816238,5.97284703713003e-17,7.357291383557517e-05,0.00034138903078233696
393.0,1.8302771813031296,0.0002991193503333008,1.8305763006534628,25.197201328628104,0.6999222591285584,0.006804351038139028,0.6737385219028658,0.049166965899047343,0.3673538859713069,0.07859956833650768,0.6737385219028658,6.351763982225707e-17,7.35729136680488e-05,0.0003413888207822836
394.0,1.830275656490157,0.00030064416330658123,1.8305763006534637,25.1971107034782,0.6999197417632833,0.006821906862871652,0.6737381074632887,0.04916695283464673,0.36735660045896124,0.07859977467128447,0.673738107463289,7.933056249356452e-17,7.357291350055662e-05,0.0003413886102446997
395.0,1.8302741277948769,0.0003021728585854368,1.8305763006534623,25.197019846023927,0.6999172179451091,0.006839463696855904,0.6737376919628836,0.04916693972135696,0.36735932198546867,0.07859998152910831,0.6737376919628832,7.435627340371539e-17,7.357291333307202e-05,0.00034138839916957915
396.0,1.8302725952172294,0.00030370543623143464,1.8305763006534608,25.19692875625708,0.6999146876738078,0.006857021538408476,0.6737372754016384,0.04916692655909779,0.3673620505512638,0.0786001889099665,0.6737372754016384,6.77490168324882e-17,7.357291316556471e-05,0.0003413881875569181
397.0,1.8302710587571533,0.00030524189630631924,1.8305763006534597,25.19683743416962,0.6999121509491562,0.006874580385843158,0.6737368577795457,0.04916691334778952,0.36736478615677665,0.07860039681384628,0.6737368577795453,5.789558386857098e-17,7.357291299808006e-05,0.000341387975406711
398.0,1.8302695184145898,0.0003067822388720267,1.8305763006534619,25.196745879753376,0.6999096077709271,0.006892140237475422,0.6737364390965944,0.04916690008735229,0.36736752880243656,0.07860060524073482,0.6737364390965951,6.209672701810555e-17,7.357291283058778e-05,0.0003413877627189552
399.0,1.8302679741894723,0.0003083264639906586,1.830576300653463,25.196654093000305,0.6999070581388973,0.006909701091619837,0.6737360193527793,0.049166886777706316,0.3673702784886687,0.07860081419061904,0.6737360193527785,7.20995259892003e-17,7.357291266307284e-05,0.00034138754949364326
400.0,1.8302664260817374,0.0003098745717245153,1.8305763006534619,25.196562073902328,0.6999045020528425,0.006927262946589634,0.6737355985480857,0.04916687341877119,0.3673730352158985,0.07860102366348595,0.6737355985480856,5.746871118289478e-17,7.357291249563749e-05,0.00034138733573077165
401.0,1.8302648740913263,0.0003114265621360898,1.8305763006534623,25.196469822451366,0.699901939512538,0.006944825800698499,0.6737351766825066,0.04916686001046702,0.3673757989845485,0.07860123365932278,0.673735176682506,7.110337214874784e-17,7.35729123281415e-05,0.0003413871214303354
402.0,1.8302633182181733,0.00031298243528805707,1.8305763006534614,25.196377338639355,0.6998993705177599,0.00696238965226078,0.6737347537560323,0.04916684655271449,0.3673785697950389,0.07860144417811642,0.673734753756033,6.215496877529881e-17,7.357291216063794e-05,0.0003413869065923307
403.0,1.8302617584622192,0.00031454219124325014,1.8305763006534623,25.196284622458247,0.6998967950682846,0.006979954499588891,0.6737343297686552,0.04916683304543282,0.3673813476477879,0.0786016552198539,0.673734329768655,7.918533676162797e-17,7.357291199315327e-05,0.00034138669121675267
404.0,1.8302601948233994,0.0003161058300647356,1.830576300653464,25.196191673900017,0.6998942131638893,0.006997520340997049,0.6737339047203657,0.04916681948854328,0.3673841325432127,0.07860186678452205,0.6737339047203652,7.161375920687289e-17,7.357291182571032e-05,0.00034138647530359683
405.0,1.830258627301648,0.0003176733518157309,1.8305763006534637,25.196098492956633,0.699891624804351,0.007015087174796174,0.6737334786111548,0.04916680588196502,0.3673869244817272,0.07860207887210774,0.6737334786111544,6.394105866815286e-17,7.3572911658256e-05,0.00034138625885285804
406.0,1.8302570558969065,0.00031924475655963725,1.830576300653466,25.19600507962007,0.6998890299894464,0.007032654999300688,0.6737330514410127,0.049166792225618275,0.3673897234637442,0.078602291482598,0.6737330514410125,7.408576453991672e-17,7.35729114907865e-05,0.00034138604186453305
407.0,1.8302554806091058,0.00032082004436006237,1.8305763006534659,25.19591143388231,0.699886428718953,0.007050223812821378,0.6737326232099328,0.049166778519423505,0.36739252948967394,0.07860250461597945,0.6737326232099324,6.546580472171286e-17,7.357291132337394e-05,0.00034138582433861596
408.0,1.8302539014381842,0.0003223992152807615,1.830576300653465,25.19581755573537,0.6998838209926492,0.007067793613670307,0.6737321939179033,0.04916676476330083,0.36739534255992445,0.07860271827223887,0.673732193917904,7.076615278657447e-17,7.357291115591967e-05,0.00034138560627510416
