R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3338,3.141592653589793,1.0,0.01,0.0,0.49618210808316543,0.5038178919168348,1.0000000000000002,-0.007635783833669361,-0.021935456767791794,0.021935456767791794,47.58744333996713,1,1263,631.5,0,1262,631.0,-0.010967728383895814,0.01096772838389598,0.021935456767791794,47.58744333996715,-1.9532491014980928,1.169856971578538,3.123106073076631,0.9941155386609278,-3.1600792341029464,-1.0058844613390694,-0.002942230669534659,5.948608976392257e-06,0.01999999929761334,7.992259470002674e-06,1.3941570833054183e-05,4.855688290392018,2685,1.816976520407527e-08,-0.2628808050218854,-0.6535103598522451,0.27702364787616696,0.6535103598522491
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3339,3.141592653589793,1.0,0.01,0.0,0.49000042939279176,0.5099995706072084,1.0,-0.019999141214416594,-0.012363357380747233,0.012363357380747233,47.59980669734788,0,1263,631.5,0,1262,631.0,-0.006181678690373671,0.00618167869037356,0.01236335738074723,47.5998066973479,3.1322319368056903,-0.00917534032763221,-3.1414072771333226,-0.9999409928412397,-3.1414072771333137,-0.9999409928412368,2.950357938156005e-05,-4.093887492300818e-08,0.01999999929761334,9.33460047056541e-06,9.37624173214767e-06,5.027971204484632,2685,1.816976520407527e-08,-0.6999696388630182,0.006552408928602092,0.7141124817172998,-0.006552408928598095
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3340,3.141592653589793,1.0,0.01,0.0,0.49635405628007306,0.5036459437199269,1.0,-0.007291887439853817,0.012707253774562777,0.012707253774562777,47.612513951122445,0,1263,631.5,1,1263,631.5,0.006353626887281305,-0.006353626887281472,0.012707253774562777,47.612513951122466,1.934647075433402,-1.188320677396986,-3.1229677528303883,-0.9940715099590894,-3.1229677528303794,-0.9940715099590867,0.0029642450204566853,-2.223472996736505e-06,0.01999999929761334,4.968045233453396e-06,7.192220616849153e-06,5.143136999360104,2685,1.816976520407527e-08,-0.2507228394223187,0.6584011801873408,0.2648656822766003,-0.6584011801873368
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3341,3.141592653589793,1.0,0.01,0.0,0.5072781812860706,0.4927218187139292,0.9999999999999998,0.014556362572141383,0.0218482500119952,0.0218482500119952,47.63436220113444,1,1264,632.0,0,1263,631.5,0.010924125005997543,-0.010924125005997654,0.021848250011995196,47.63436220113446,0.7488526859738746,-2.379022680078058,-3.1278753660519323,-0.9956336517650732,-3.1278753660519234,-0.9956336517650703,0.00218317411746482,2.13277656793678e-06,0.01999999929761334,1.8384500009445817e-07,2.3173239546904895e-06,5.635013248946375,2685,1.816976520407527e-08,0.5216908201617757,0.4848885123871305,-0.5075479773074941,-0.48488851238712655
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3342,3.141592653589793,1.0,0.01,0.0,0.5090784918750073,0.49092150812499263,1.0,0.018156983750014677,0.0036006211778732942,0.0036006211778732942,47.63796282231231,0,1264,632.0,0,1263,631.5,0.0018003105889367044,-0.0018003105889365933,0.0036006211778732977,47.63796282231233,-0.4285150310520762,2.704690204430698,3.133205235482774,0.9973302018969789,-3.1499800716968034,-1.0026697981030184,-0.001334899051509152,7.563482811863415e-06,0.01999999929761334,1.1041954480325735e-05,1.86061396788484e-05,4.730343723058413,2685,1.816976520407527e-08,0.648985636875003,-0.29647282338344966,-0.6348427940207214,0.2964728233834536
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3343,3.141592653589793,1.0,0.01,0.0,0.499498146803046,0.5005018531969543,1.0000000000000002,-0.0010037063939082878,-0.019160690143922965,0.019160690143922965,47.65712351245623,1,1265,632.5,1,1264,632.0,-0.009580345071961316,0.009580345071961649,0.019160690143922965,47.65712351245625,-1.6110096550012731,1.5106068615280879,3.121616516529361,0.993641398085902,-3.1615687906502163,-1.006358601914095,-0.00317930095704756,7.261069571217424e-06,0.01999999929761334,1.2922932411780145e-05,2.018470436965682e-05,4.694977606995155,2685,1.816976520407527e-08,-0.02841318390448111,-0.7061804569537846,0.04255602675876269,0.7061804569537886
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3344,3.141592653589793,1.0,0.01,0.0,0.49054691706273756,0.5094530829372625,1.0,-0.018906165874524983,-0.017902459480616695,0.017902459480616695,47.67502597193685,0,1265,632.5,0,1264,632.0,-0.00895122974030843,0.008951229740308264,0.017902459480616695,47.67502597193687,-2.806041577368678,0.3290262993533902,3.1350678767220685,0.9979230990178599,-3.148117430457509,-1.0020769009821373,-0.0010384504910686053,1.6068313218613103e-06,0.01999999929761334,2.4224167007052295e-05,2.5831700715572857e-05,4.5878469996697495,2685,1.816976520407527e-08,-0.6613290575048413,-0.23063129614710995,0.6754719003591229,0.230631296147114
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3345,3.141592653589793,1.0,0.01,0.0,0.49344592449002134,0.5065540755099786,0.9999999999999999,-0.013108151019957217,0.005798014854567766,0.005798014854567766,47.68082398679142,0,1265,632.5,1,1265,632.5,0.002899007427283773,-0.002899007427283995,0.005798014854567768,47.68082398679144,2.2779152259384627,-0.8485700469198543,-3.126485272858317,-0.9951911713588286,-3.126485272858308,-0.9951911713588258,0.0024044143205870895,-2.3112074860523405e-06,0.01999999929761334,3.600483713763526e-05,3.831674701034685e-05,4.4166113684719885,2685,1.816976520407527e-08,-0.456348527271264,0.5340336563807283,0.47049137012554554,-0.5340336563807242
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3346,3.141592653589793,1.0,0.01,0.0,0.5045610186398077,0.49543898136019265,1.0000000000000004,0.009122037279615077,0.022230188299572295,0.022230188299572295,47.70305417509099,1,1266,633.0,0,1265,632.5,0.011115094149786398,-0.011115094149785898,0.022230188299572295,47.70305417509101,1.0883268342580728,-2.0354655872718874,-3.12379242152996,-0.9943340101589895,-3.1237924215299513,-0.9943340101589867,0.0028329949205066567,4.1491993764085607e-07,0.01999999929761334,3.054345666829837e-05,3.095907899259848e-05,4.509211967704322,2685,1.816976520407527e-08,0.32956801470747416,0.6292423557911385,-0.31542517185319263,-0.6292423557911344
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3347,3.141592653589793,1.0,0.01,0.0,0.5099584910395003,0.49004150896049997,1.0000000000000002,0.01991698207900033,0.010794944799385253,0.010794944799385253,47.71384911989038,0,1266,633.0,0,1265,632.5,0.005397472399692571,-0.005397472399692682,0.010794944799385253,47.7138491198904,-0.0902444073676586,3.0495274926423916,3.13977190001005,0.9994204361352633,-3.143413407169528,-1.0005795638647341,-0.00028978193236708715,6.363715385389568e-06,0.01999999929761334,1.7522622957335672e-06,8.116680067782387e-06,5.090621572122709,2685,1.816976520407527e-08,0.7112078628842241,-0.06435733688675405,-0.6970650200299426,0.06435733688675815
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3348,3.141592653589793,1.0,0.01,0.0,0.5028721545661913,0.4971278454338088,1.0,0.005744309132382497,-0.014172672946617833,0.014172672946617833,47.72802179283699,0,1266,633.0,1,1266,633.0,-0.0070863364733090295,0.0070863364733088074,0.014172672946617837,47.72802179283701,-1.2699258998253846,1.8525079455598743,3.1224338453852587,0.9939015619409975,-3.1607514617943195,-1.006098438059,-0.0030492190294999404,8.077046354931852e-06,0.01999999929761334,5.177378287285352e-06,1.3255127028876456e-05,4.877616105903296,2685,1.816976520407527e-08,0.2101532625949145,-0.6772796769333214,-0.196010419740633,0.6772796769333255
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3349,3.141592653589793,1.0,0.01,0.0,0.4921853299751714,0.5078146700248287,1.0,-0.015629340049657325,-0.021373649182039822,0.021373649182039822,47.74939544201903,1,1267,633.5,0,1266,633.0,-0.010686824591019883,0.010686824591019939,0.021373649182039822,47.74939544201905,-2.4615207012428257,0.6675911724661235,3.1291118737089487,0.9960272443766435,-3.1540734334706295,-1.003972755623354,-0.0019863778116769896,3.4091606546296857e-06,0.01999999929761334,1.5007953805395773e-05,1.841781684668471e-05,4.734761850123376,2685,1.816976520407527e-08,-0.5454815628168377,-0.4411747891732616,0.5596244056711192,0.4411747891732657
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3350,3.141592653589793,1.0,0.01,0.0,0.491294853707264,0.5087051462927362,1.0000000000000002,-0.017410292585472217,-0.0017809525358148913,0.0017809525358148913,47.75117639455485,0,1267,633.5,0,1266,633.0,-0.0008904762679073919,0.0008904762679075029,0.0017809525358148948,47.75117639455487,2.6220782702672607,-0.5096698813869787,-3.1317481516542394,-0.9968663977093578,-3.1317481516542314,-0.9968663977093553,0.001566801145322383,-1.7874080550470803e-06,0.01999999929761334,4.613439650843538e-06,6.4015500925498706e-06,5.19371485177717,2685,1.816976520407527e-08,-0.6084445948667334,0.34797992569215913,0.6225874377210149,-0.347979925692155
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3351,3.141592653589793,1.0,0.01,0.0,0.5013170129078209,0.49868298709217906,1.0,0.0026340258156418717,0.02004431840111409,0.02004431840111409,47.77122071295596,1,1268,634.0,1,1267,633.5,0.010022159200556935,-0.010022159200557157,0.020044318401114092,47.77122071295598,1.4288107800628933,-1.6929547167500039,-3.1217654968128974,-0.9936888199829982,-3.1217654968128894,-0.9936888199829956,0.0031555900085021987,-1.0010675945169713e-06,0.01999999929761334,1.0991781888260954e-07,1.1116878000588325e-06,5.9540171603696175,2685,1.816976520407527e-08,0.10019364030405317,0.7009124391466048,-0.08605079744977172,-0.7009124391466008
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3352,3.141592653589793,1.0,0.01,0.0,0.5096881852912691,0.49031181470873103,1.0000000000000002,0.0193763705825381,0.01674234476689623,0.01674234476689623,47.787963057722855,0,1268,634.0,0,1267,633.5,0.0083711723834482,-0.008371172383448033,0.016742344766896233,47.78796305772288,0.24792505188041436,-2.8887112232772156,-3.13663627515763,-0.9984223357453744,-3.1366362751576222,-0.9984223357453719,0.000788832127314056,4.7780471236854205e-06,0.01999999929761334,1.166466838013674e-05,1.6443417890481413e-05,4.784007905975032,2685,1.816976520407527e-08,0.6920953159219824,0.1751920630911134,-0.6779524730677009,-0.1751920630911094
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3353,3.141592653589793,1.0,0.01,0.0,0.5059143998670832,0.49408560013291664,0.9999999999999998,0.011828799734166565,-0.007547570848371536,0.007547570848371536,47.79551062857123,0,1268,634.0,1,1268,634.0,-0.003773785424185938,0.003773785424185605,0.007547570848371543,47.79551062857125,-0.9299361372062148,2.19552770833864,3.1254638455448553,0.9948660409469356,-3.157721461634724,-1.0051339590530621,-0.0025669795265310436,8.30339646388902e-06,0.01999999929761334,4.947863916207257e-06,1.3251962766755529e-05,4.877719792999505,2685,1.816976520407527e-08,0.4252617335181174,-0.5701463477671754,-0.411118890663836,0.5701463477671794
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3354,3.141592653589793,1.0,0.01,0.0,0.4947264151182897,0.5052735848817103,1.0,-0.010547169763420572,-0.022375969497587137,0.022375969497587137,47.81788659806882,1,1269,634.5,0,1268,634.0,-0.011187984748793511,0.011187984748793622,0.022375969497587134,47.81788659806884,-2.117742790403203,1.0068552422800945,3.1245980326832976,0.9945904441535167,-3.1585872744962815,-1.005409555846481,-0.002704777923240496,5.1572047619860515e-06,0.01999999929761334,1.123689802105014e-05,1.6394805169695443e-05,4.785293739972288,2685,1.816976520407527e-08,-0.3658086944055407,-0.6007581994576549,0.3799515372598221,0.6007581994576588
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3355,3.141592653589793,1.0,0.01,0.0,0.4901493140342694,0.5098506859657307,1.0,-0.019701371931461265,-0.009154202168040693,0.009154202168040693,47.82704080023686,0,1269,634.5,0,1268,634.0,-0.004577101084020263,0.00457710108402043,0.009154202168040693,47.82704080023688,2.966829395807278,-0.17131933639690747,-3.1381487322041854,-0.9989037657757213,-3.1381487322041783,-0.998903765775719,0.0005481171121404815,-7.148241820614006e-07,0.01999999929761334,3.4559739447473514e-05,3.527526601619416e-05,4.452529702479933,2685,1.816976520407527e-08,-0.6894424313552239,0.12173104731853265,0.7035852742095053,-0.12173104731852868
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3356,3.141592653589793,1.0,0.01,0.0,0.4979208790660659,0.5020791209339344,1.0000000000000002,-0.00415824186786845,0.015543130063592814,0.015543130063592814,47.84258393030045,0,1269,634.5,1,1269,634.5,0.00777156503179649,-0.007771565031796324,0.015543130063592814,47.84258393030047,1.7704337257724905,-1.3515945603136694,-3.12202828608616,-0.9937724684066607,-3.122028286086153,-0.9937724684066584,0.0031137657966708024,-1.9532891935854964e-06,0.01999999929761334,3.702564008711774e-05,3.897963166736249e-05,4.40916226900464,2685,1.816976520407527e-08,-0.1399372779806634,0.6916201539121228,0.15408012083494488,-0.691620153912119
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3357,3.141592653589793,1.0,0.01,0.0,0.508298797636781,0.491701202363219,1.0,0.01659759527356197,0.020755837141430422,0.020755837141430422,47.86333976744188,1,1270,635.0,0,1269,634.5,0.010377918570715072,-0.01037791857071535,0.020755837141430422,47.8633397674419,0.5863701828363403,-2.54406185630264,-3.1304320391389804,-0.9964474660844206,-3.1304320391389733,-0.9964474660844184,0.0017762669577908164,2.989995071678219e-06,0.01999999929761334,1.213762962606937e-05,1.512832708440684e-05,4.820209094328447,2685,1.816976520407527e-08,0.5938556855446708,0.39450503467389364,-0.5797128426903894,-0.39450503467388975
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3358,3.141592653589793,1.0,0.01,0.0,0.5082734730693177,0.4917265269306824,1.0,0.016546946138635277,-5.064913492669465e-05,5.064913492669465e-05,47.863390416576806,0,1270,635.0,1,1270,635.0,-2.5324567463291814e-05,2.5324567463402836e-05,5.064913492669465e-05,47.86339041657683,-0.5908565836077485,2.5395004815125035,3.1303570651202524,0.9964236011130526,-3.1528282420593268,-1.0035763988869453,-0.001788199443472584,7.915257394858807e-06,0.01999999929761334,2.2864242937023197e-06,1.0202384075220378e-05,4.991298331205819,2685,1.816976520407527e-08,0.5920650577535562,-0.39715543614131216,-0.5779222148992748,0.39715543614131604
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3359,3.141592653589793,1.0,0.01,0.0,0.49787665184602453,0.5021233481539756,1.0000000000000002,-0.0042466963079511024,-0.02079364244658638,0.02079364244658638,47.88418405902339,1,1271,635.5,0,1270,635.0,-0.010396821223293162,0.010396821223293218,0.02079364244658638,47.88418405902341,-1.7749665359246334,1.3470807575161827,3.122047293440816,0.9937785186355579,-3.1611380137387632,-1.00622148136444,-0.0031107406822199393,6.649003952791561e-06,0.01999999929761334,1.7949810043675732e-05,2.4599516383126545e-05,4.609073430872396,2685,1.816976520407527e-08,-0.1430644583143305,-0.6909480534839444,0.15720730116861192,0.6909480534839482
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3360,3.141592653589793,1.0,0.01,0.0,0.4901416267141202,0.50985837328588,1.0000000000000002,-0.01971674657175981,-0.015470050263808707,0.015470050263808707,47.8996541092872,0,1271,635.5,0,1270,635.0,-0.007735025131904327,0.007735025131904383,0.01547005026380871,47.89965410928722,-2.971398128724572,0.16683977868302405,3.1382379074075963,0.9989321511245695,-3.144947399771983,-1.0010678488754283,-0.0005339244377141504,7.806922670692757e-07,0.01999999929761334,6.21133860956839e-06,6.992733263296917e-06,5.155353037538059,2685,1.816976520407527e-08,-0.6899859797936545,-0.11857897959718999,0.7041288226479359,0.11857897959719377
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3361,3.141592653589793,1.0,0.01,0.0,0.4947649044025403,0.5052350955974598,1.0,-0.010470191194919543,0.009246555376840267,0.009246555376840267,47.90890066466404,0,1271,635.5,1,1271,635.5,0.00462327768842008,-0.004623277688420191,0.00924655537684027,47.90890066466406,2.1131955070373203,-1.0113549915070985,-3.124550498544419,-0.9945753135671804,-3.1245504985444117,-0.9945753135671781,0.0027123432164109377,-2.3338145405412564e-06,0.01999999929761334,1.983801316076103e-06,4.3183182432766105e-06,5.364685355006421,2685,1.816976520407527e-08,-0.36308722711340574,0.6024388515937849,0.37723006996768704,-0.6024388515937811
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3362,3.141592653589793,1.0,0.01,0.0,0.5059508161899775,0.49404918381002255,1.0,0.011901632379954952,0.022371823574874494,0.022371823574874494,47.93127248823891,1,1272,636.0,0,1271,635.5,0.01118591178743722,-0.011185911787437275,0.022371823574874494,47.93127248823893,0.925439388163675,-2.200078129195584,-3.125517517359259,-0.9948831252160697,-3.1255175173592518,-0.9948831252160675,0.0025584373919662743,1.2058721066474125e-06,0.01999999929761334,9.060480444398014e-06,1.0267054937704678e-05,4.988554114117191,2685,1.816976520407527e-08,0.42783662763699903,0.568248745042325,-0.41369378478271773,-0.5682487450423213
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3363,3.141592653589793,1.0,0.01,0.0,0.5096768777190395,0.4903231222809608,1.0000000000000002,0.019353755438078653,0.007452123058123702,0.007452123058123702,47.93872461129703,0,1272,636.0,0,1271,635.5,0.0037260615290619636,-0.0037260615290617416,0.007452123058123705,47.938724611297054,-0.25240535798289004,2.884143299587789,3.136548657570679,0.9983944462012443,-3.1466366496089,-1.0016055537987534,-0.0008027768993767017,6.958710859909008e-06,0.01999999929761334,6.7294786815857e-07,7.63236111472683e-06,5.117341089768448,2685,1.816976520407527e-08,0.6912957898051556,-0.178289115530662,-0.6771529469508744,0.17828911553066576
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3364,3.141592653589793,1.0,0.01,0.0,0.5012721564364558,0.4987278435635443,1.0000000000000002,0.0025443128729115134,-0.01680944256516714,0.01680944256516714,47.9555340538622,0,1272,636.0,1,1272,636.0,-0.008404721282583627,0.008404721282583516,0.016809442565167143,47.95553405386222,-1.4333282065438602,1.6884255798388754,3.121753786382736,0.9936850924373063,-3.1614315207968433,-1.0063149075626914,-0.003157453781345742,7.712753701529099e-06,0.01999999929761334,8.348897052137925e-07,8.548345793402142e-06,5.068117918289793,2685,1.816976520407527e-08,0.09702196740759159,-0.701326524720701,-0.08287912455331035,0.7013265247207047
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3365,3.141592653589793,1.0,0.01,0.0,0.49127267970886757,0.5087273202911327,1.0000000000000002,-0.017454640582265087,-0.0199989534551766,0.0199989534551766,47.97553300731738,1,1273,636.5,0,1272,636.0,-0.009999476727588275,0.00999947672758833,0.019998953455176605,47.9755330073174,-2.6266416581881433,0.5051853613738841,3.131827019562028,0.9968915021441095,-3.151358287617551,-1.0031084978558882,-0.0015542489279441166,2.5248887769995032e-06,0.01999999929761334,2.737477920841454e-05,2.9900370372073297e-05,4.52432343209191,2685,1.816976520407527e-08,-0.6100124549230386,-0.34519195319073614,0.6241552977773198,0.3451919531907398
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3366,3.141592653589793,1.0,0.01,0.0,0.49221363542790386,0.5077863645720962,1.0,-0.015572729144192388,0.0018819114380726996,0.0018819114380726996,47.97741491875546,0,1273,636.5,1,1273,636.5,0.000940955719036296,-0.0009409557190364071,0.0018819114380727031,47.97741491875548,2.4569615952239205,-0.6720797006069462,-3.129041295830867,-0.9960047787403041,-3.1290412958308598,-0.9960047787403019,0.0019976106298490556,-2.1009662966474783e-06,0.01999999929761334,3.661561450732498e-05,3.871728319063171e-05,4.412095124935776,2685,1.816976520407527e-08,-0.5434801651473214,0.4436698609544534,0.5576230080016027,-0.4436698609544497
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3367,3.141592653589793,1.0,0.01,0.0,0.5029154561964747,0.4970845438035253,1.0,0.005830912392949417,0.021403641537141804,0.021403641537141804,47.9988185602926,1,1274,637.0,0,1273,636.5,0.010701820768570847,-0.010701820768570958,0.021403641537141804,47.99881856029262,1.2654156461423318,-1.857044376452128,-3.12246002259446,-0.993909894405479,-3.1224600225944528,-0.9939098944054767,0.0030450527972616264,-3.690739690803509e-07,0.01999999929761334,2.5241105784875655e-05,2.561088214061526e-05,4.59157546244514,2685,1.816976520407527e-08,0.21321499712201905,0.676354064967996,-0.19907215426773786,-0.6763540649679924
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3368,3.141592653589793,1.0,0.01,0.0,0.5099625065997326,0.4900374934002673,1.0,0.019925013199465325,0.014094100806515908,0.014094100806515908,48.012912661099115,0,1274,637.0,0,1273,636.5,0.007047050403257926,-0.007047050403257982,0.014094100806515908,48.012912661099136,0.0857653104896704,-3.0540967244132005,-3.1398620349028707,-0.9994491269627382,-3.1398620349028636,-0.9994491269627359,0.0002754365186320312,5.545257367646988e-06,0.01999999929761334,1.3408463157975452e-05,1.895442291228169e-05,4.722289433597182,2685,1.816976520407527e-08,0.711491791672349,0.061171373881935096,-0.6973489488180679,-0.06117137388193154
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3369,3.141592653589793,1.0,0.01,0.0,0.5045207142863813,0.4954792857136186,1.0,0.009041428572762744,-0.01088358462670258,0.01088358462670258,48.02379624572582,0,1274,637.0,1,1274,637.0,-0.00544179231335129,0.00544179231335129,0.01088358462670258,48.02379624572584,-1.0928297481016847,2.0309215949801955,3.1237513430818797,0.9943209344828564,-3.1594339640976994,-1.0056790655171413,-0.002839532758570657,8.226528381117345e-06,0.01999999929761334,1.568125141946573e-05,2.3908482187242326e-05,4.621447993881234,2685,1.816976520407527e-08,0.32671820906115373,-0.630694796358947,-0.3125753662068726,0.6306947963589505
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3370,3.141592653589793,1.0,0.01,0.0,0.4934118251310707,0.5065881748689295,1.0000000000000002,-0.013176349737858802,-0.022217778310621546,0.022217778310621546,48.04601402403644,1,1275,637.5,0,1274,637.0,-0.011108889155310664,0.011108889155310886,0.02221777831062155,48.04601402403646,-2.2824686082925014,0.8440761148910242,3.1265447231835255,0.9952100949850794,-3.1566405839960536,-1.0047899050149185,-0.0023949525074591933,4.315351796649851e-06,0.01999999929761334,7.856567616411368e-06,1.217262179972047e-05,4.914615871193089,2685,1.816976520407527e-08,-0.4587595954913083,-0.5319318176944502,0.47290243834558937,0.5319318176944537
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3371,3.141592653589793,1.0,0.01,0.0,0.4905617691222076,0.5094382308777924,1.0,-0.018876461755584772,-0.00570011201772597,0.00570011201772597,48.051714136054166,0,1275,637.5,0,1274,637.0,-0.0028500560088630666,0.0028500560088629,0.005700112017725967,48.05171413605419,2.8014747672132647,-0.3335076369585555,-3.1349824041718204,-0.9978958922601187,-3.1349824041718133,-0.9978958922601163,0.0010520538699418142,-1.283929670545114e-06,0.01999999929761334,6.4597715969140945e-06,7.74440365411846e-06,5.11101201879528,2685,1.816976520407527e-08,-0.6602789108249228,0.23365258192894253,0.674421753679204,-0.23365258192893898
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3372,3.141592653589793,1.0,0.01,0.0,0.49954333197108863,0.5004566680289115,1.0000000000000002,-0.0009133360578228997,0.017963125697761873,0.017963125697761873,48.06967726175193,0,1275,637.5,1,1275,637.5,0.00898156284888102,-0.008981562848880853,0.017963125697761873,48.06967726175195,1.6064842187753081,-1.515127962529336,-3.121612181304644,-0.9936400181410158,-3.121612181304637,-0.9936400181410135,0.0031799909294932278,-1.5543275739404163e-06,0.01999999929761334,5.917221499729262e-06,7.47225146032893e-06,5.126548521414514,2685,1.816976520407527e-08,-0.025218269805319993,0.7063337531501059,0.03936111265960113,-0.7063337531501024
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3373,3.141592653589793,1.0,0.01,0.0,0.5090973667304957,0.49090263326950434,1.0,0.01819473346099132,0.01910806951881422,0.01910806951881422,48.08878533127074,1,1276,638.0,0,1275,637.5,0.009554034759407026,-0.009554034759407193,0.01910806951881422,48.08878533127076,0.42403213385390404,-2.709255334965841,-3.133287468819745,-0.9973563775811106,-3.133287468819738,-0.9973563775811084,0.0013218112094458214,3.8387630569325115e-06,0.01999999929761334,3.21086965715403e-07,4.160552409307166e-06,5.380849002934203,2685,1.816976520407527e-08,0.6503202239648045,0.29356596027615717,-0.6361773811105234,-0.2935659602761536
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3374,3.141592653589793,1.0,0.01,0.0,0.5072470846048808,0.4927529153951193,1.0,0.014494169209761487,-0.003700564251229832,0.003700564251229832,48.092485895521975,0,1276,638.0,1,1276,638.0,-0.0018502821256148883,0.0018502821256149438,0.003700564251229832,48.092485895521996,-0.7533435752038672,2.3744660817947705,3.1278096569986378,0.9956127359237977,-3.1553756501809413,-1.0043872640762,-0.0021936320380999846,8.132194300400528e-06,0.01999999929761334,8.905310842031575e-06,1.7038207529091353e-05,4.768576096257778,2685,1.816976520407527e-08,0.5194920627049848,-0.4872115365951436,-0.5053492198507037,0.48721153659514727
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3375,3.141592653589793,1.0,0.01,0.0,0.4963119703761939,0.5036880296238061,1.0,-0.007376059247612199,-0.021870228457373686,0.021870228457373686,48.11435612397935,1,1277,638.5,0,1276,638.0,-0.01093511422868687,0.010935114228686815,0.021870228457373686,48.11435612397937,-1.9391870496302515,1.1838138752391767,3.1230009248694284,0.9940820689470607,-3.1601843823101508,-1.005917931052937,-0.002958965526468476,5.944933802203661e-06,0.01999999929761334,1.746767076073038e-05,2.3413306949593294e-05,4.630537241214519,2685,1.816976520407527e-08,-0.253698613409762,-0.6572282586211262,0.26784145626404315,0.6572282586211299
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3376,3.141592653589793,1.0,0.01,0.0,0.4900001124981875,0.5099998875018125,1.0,-0.019999775003624987,-0.012623715756012788,0.012623715756012788,48.12697983973536,0,1277,638.5,0,1276,638.0,-0.006311857878006422,0.006311857878006366,0.012623715756012788,48.126979839735384,-3.136801353308863,0.004696414004431496,3.141497767313295,0.9999697967601274,-3.1416875398662842,-1.0000302032398702,-1.5101619935146691e-05,2.0823663788738674e-08,0.01999999929761334,2.9307212561823824e-05,2.9328738612271813e-05,4.532706615011609,2685,1.816976520407527e-08,-0.6999920455748585,-0.0033538977493010047,0.7141348884291396,0.0033538977493046684
0.686603903556148,0.68660390355614798,phi1_s0.01_g0,3377,3.141592653589793,1.0,0.01,0.0,0.49622395745196396,0.5037760425480361,1.0,-0.007552085096072136,0.01244768990755285,0.01244768990755285,48.139427529642916,0,1277,638.5,1,1277,638.5,0.006223844953776481,-0.00622384495377637,0.01244768990755285,48.13942752964294,1.9487085305472733,-1.174363194535938,-3.1230717250832116,-0.994104605355052,-3.1230717250832045,-0.9941046053550496,0.0029476973224751703,-2.214850083912837e-06,0.01999999929761334,3.3826024812464825e-05,3.6041577283036914e-05,4.4431962113020145,2685,1.816976520407527e-08,-0.25992175575402343,0.6547248569725376,0.27406459860830457,-0.6547248569725339
