step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
302.0,1.6424601079113912,2.3726688049669498e-23,1.6424601079113912,28.0,1.0,8.209055786319185e-14,0.41061502697784735,0.24219679921769344,0.24219679929755844,1.739348795409013e-11,0.41061502697784724,5.959286444832325e-17,0.00025799703044138367,0.00025799703044143636
303.0,1.6424601079113936,2.3884607446885356e-23,1.6424601079113936,28.000000000000007,1.0000000000000002,8.285864508759251e-14,0.4106150269778479,0.24219679921769344,0.2421967992975581,1.739339247137938e-11,0.4106150269778478,4.959913887761443e-17,0.00025799703044138383,0.00025799703044143663
304.0,1.6424601079113892,2.4044439377330987e-23,1.6424601079113892,28.000000000000007,1.0000000000000002,8.374327716037785e-14,0.41061502697784835,0.24219679921769297,0.2421967992975573,1.7393357246373526e-11,0.4106150269778485,6.086074037682306e-17,0.00025799703044145127,0.00025799703044143577
305.0,1.6424601079113952,2.420410291721244e-23,1.6424601079113952,28.000000000000007,1.0000000000000002,8.540085273077769e-14,0.41061502697784696,0.24219679921769335,0.24219679929755697,1.7393247710583774e-11,0.4106150269778474,5.978271509592118e-17,0.00025799703044140026,0.00025799703044143674
306.0,1.6424601079113936,2.436294737809671e-23,1.6424601079113936,27.999999999999996,0.9999999999999999,8.572999571135826e-14,0.4106150269778486,0.2421967992176932,0.24219679929755641,1.7393174393805068e-11,0.4106150269778487,5.535167997435317e-17,0.0002579970304414343,0.00025799703044143696
307.0,1.6424601079113916,2.452173864001323e-23,1.6424601079113916,27.999999999999996,0.9999999999999999,8.58374910503386e-14,0.4106150269778489,0.242196799217693,0.24219679929755578,1.739308863729474e-11,0.4106150269778484,5.481218369674424e-17,0.00025799703044141755,0.0002579970304414364
308.0,1.642460107911392,2.4680689698168478e-23,1.642460107911392,27.999999999999993,0.9999999999999998,8.538930550649142e-14,0.4106150269778481,0.2421967992176927,0.24219679929755533,1.7393008834494342e-11,0.4106150269778479,5.584556895630689e-17,0.0002579970304413842,0.00025799703044143647
309.0,1.642460107911386,2.484152186900741e-23,1.642460107911386,28.000000000000004,1.0000000000000002,8.505831890065769e-14,0.41061502697784813,0.2421967992176919,0.24219679929755433,1.7392926428994125e-11,0.41061502697784796,6.528589799132389e-17,0.00025799703044143544,0.00025799703044143566
310.0,1.6424601079113852,2.500135024906004e-23,1.6424601079113852,27.999999999999993,0.9999999999999998,8.727207492694291e-14,0.4106150269778468,0.24219679921769166,0.24219679929755356,1.7392847091374516e-11,0.4106150269778466,5.676168563636735e-17,0.0002579970304414187,0.0002579970304414354
311.0,1.6424601079113839,2.516234389437399e-23,1.6424601079113839,28.0,1.0,8.993424982071989e-14,0.4106150269778464,0.24219679921769152,0.24219679929755264,1.7392780499295388e-11,0.4106150269778464,5.3115727252119553e-17,0.00025799703044143577,0.00025799703044143517
312.0,1.6424601079113823,2.5323593318595583e-23,1.6424601079113823,27.999999999999993,0.9999999999999998,9.082006057403967e-14,0.410615026977846,0.24219679921769122,0.242196799297552,1.7392709556810746e-11,0.41061502697784585,6.14183066484477e-17,0.000257997030441487,0.0002579970304414352
313.0,1.6424601079113779,2.5485386824694007e-23,1.6424601079113779,27.999999999999996,0.9999999999999999,9.126413120967836e-14,0.41061502697784613,0.24219679921769077,0.24219679929755109,1.7392626853210007e-11,0.4106150269778457,5.630256766568892e-17,0.0002579970304414534,0.0002579970304414342
314.0,1.6424601079113803,2.5647181997893234e-23,1.6424601079113803,28.0,1.0,9.082114631460307e-14,0.4106150269778445,0.24219679921769063,0.24219679929755072,1.7392574626431475e-11,0.4106150269778445,5.335156080992495e-17,0.00025799703044143636,0.00025799703044143446
315.0,1.6424601079113788,2.5809814347229904e-23,1.6424601079113788,28.0,1.0,9.159669649818906e-14,0.4106150269778449,0.24219679921769047,0.24219679929754995,1.7392455077903162e-11,0.410615026977845,5.293394349723125e-17,0.00025799703044143647,0.0002579970304414344
316.0,1.642460107911379,2.597474540569139e-23,1.642460107911379,28.0,1.0,9.170820202520138e-14,0.4106150269778448,0.2421967992176902,0.24219679929754948,1.739238742337441e-11,0.41061502697784463,5.339825031686531e-17,0.0002579970304414197,0.0002579970304414343
317.0,1.6424601079113774,2.6141771246107952e-23,1.6424601079113774,28.000000000000004,1.0000000000000002,9.115541228726941e-14,0.4106150269778447,0.2421967992176899,0.24219679929754895,1.7392316806429443e-11,0.41061502697784485,6.277446313707965e-17,0.00025799703044143663,0.00025799703044143414
318.0,1.6424601079113783,2.6307130654172357e-23,1.6424601079113783,27.999999999999996,0.9999999999999999,9.159770574995871e-14,0.4106150269778444,0.24219679921768988,0.2421967992975486,1.7392244087950855e-11,0.41061502697784447,5.4626577224126226e-17,0.00025799703044141983,0.0002579970304414342
319.0,1.6424601079113765,2.6472078697260135e-23,1.6424601079113765,28.000000000000014,1.0000000000000004,9.47026096966761e-14,0.4106150269778445,0.2421967992176896,0.2421967992975477,1.7392175208813583e-11,0.4106150269778446,5.718670582867725e-17,0.00025799703044143663,0.00025799703044143376
320.0,1.6424601079113788,2.6638586969519034e-23,1.6424601079113788,28.000000000000004,1.0000000000000002,9.503671213097845e-14,0.4106150269778438,0.2421967992176894,0.24219679929754728,1.739211538787416e-11,0.41061502697784413,5.806547956232273e-17,0.00025799703044145366,0.0002579970304414344
321.0,1.6424601079113756,2.68049937378293e-23,1.6424601079113756,27.999999999999996,0.9999999999999999,9.692286746556528e-14,0.4106150269778448,0.24219679921768897,0.24219679929754648,1.7392078665455214e-11,0.41061502697784474,5.587334675084175e-17,0.000257997030441454,0.000257997030441434
322.0,1.6424601079113745,2.697126388839807e-23,1.6424601079113745,28.0,1.0,9.703374640751813e-14,0.41061502697784413,0.24219679921768875,0.242196799297546,1.7391996033254363e-11,0.41061502697784397,5.607411460850292e-17,0.0002579970304414372,0.0002579970304414338
323.0,1.6424601079113743,2.7139664172658936e-23,1.6424601079113743,28.000000000000004,1.0000000000000002,9.670068037517518e-14,0.41061502697784386,0.24219679921768839,0.24219679929754537,1.739188204275104e-11,0.4106150269778437,5.2302164521992414e-17,0.00025799703044145436,0.0002579970304414337
324.0,1.6424601079113712,2.730686799007278e-23,1.6424601079113712,28.00000000000001,1.0000000000000004,9.492569172465085e-14,0.41061502697784374,0.242196799217688,0.2421967992975449,1.7391783965616086e-11,0.41061502697784363,5.984246009225459e-17,0.0002579970304414715,0.0002579970304414332
325.0,1.6424601079113712,2.747631423742003e-23,1.6424601079113712,28.000000000000007,1.0000000000000002,9.38170645154365e-14,0.41061502697784297,0.2421967992176876,0.2421967992975444,1.7391686399968818e-11,0.4106150269778427,5.855253883337811e-17,0.00025799703044137006,0.0002579970304414332
326.0,1.6424601079113716,2.764320529592238e-23,1.6424601079113716,28.0,1.0,9.359458307706472e-14,0.4106150269778429,0.24219679921768733,0.24219679929754387,1.739157572889071e-11,0.410615026977843,5.660158410773584e-17,0.00025799703044143745,0.0002579970304414333
327.0,1.6424601079113743,2.7814568471398186e-23,1.6424601079113743,28.000000000000007,1.0000000000000002,9.281745025423137e-14,0.41061502697784313,0.24219679921768716,0.24219679929754342,1.7391487800554024e-11,0.41061502697784297,4.617937669011743e-17,0.0002579970304414708,0.00025799703044143343
328.0,1.642460107911377,2.798516095171081e-23,1.642460107911377,27.99999999999999,0.9999999999999997,9.359458307706472e-14,0.4106150269778433,0.24219679921768733,0.24219679929754295,1.739140062887536e-11,0.4106150269778437,5.978586105788179e-17,0.00025799703044141945,0.0002579970304414341
329.0,1.6424601079113825,2.8157706326536137e-23,1.6424601079113825,27.999999999999996,0.9999999999999999,9.570201359600625e-14,0.4106150269778443,0.24219679921768772,0.2421967992975427,1.7391332596539585e-11,0.4106150269778443,5.166448037384277e-17,0.0002579970304414359,0.0002579970304414351
330.0,1.6424601079113827,2.832875893425409e-23,1.6424601079113827,28.0,1.0,9.803269307440132e-14,0.41061502697784596,0.24219679921768755,0.24219679929754218,1.739130256446438e-11,0.41061502697784574,4.9946782990389795e-17,0.0002579970304414866,0.00025799703044143495
331.0,1.6424601079113819,2.8501453216998396e-23,1.6424601079113819,28.0,1.0,9.858794523986838e-14,0.4106150269778457,0.24219679921768725,0.24219679929754148,1.739124452092874e-11,0.41061502697784563,5.923198003813677e-17,0.0002579970304414698,0.0002579970304414348
332.0,1.6424601079113827,2.867267655712072e-23,1.6424601079113827,28.000000000000007,1.0000000000000002,1.0058841174796355e-13,0.4106150269778454,0.24219679921768736,0.24219679929754095,1.7391186443693678e-11,0.4106150269778454,5.951786064779194e-17,0.0002579970304413851,0.000257997030441435
333.0,1.642460107911384,2.884439193607988e-23,1.642460107911384,27.999999999999982,0.9999999999999993,1.0125576358426343e-13,0.4106150269778458,0.24219679921768764,0.24219679929754054,1.7391107791645266e-11,0.4106150269778457,5.815286912950747e-17,0.00025799703044146905,0.0002579970304414353
334.0,1.6424601079113894,2.901799502168661e-23,1.6424601079113894,27.999999999999993,0.9999999999999998,9.858936738826956e-14,0.41061502697784624,0.24219679921768764,0.2421967992975406,1.739102859682169e-11,0.41061502697784596,5.725655146025878e-17,0.0002579970304414689,0.00025799703044143593
335.0,1.642460107911386,2.918966948292729e-23,1.642460107911386,28.0,1.0,9.859086765445696e-14,0.41061502697784724,0.24219679921768703,0.24219679929753993,1.7390961630971904e-11,0.41061502697784735,5.19956052695148e-17,0.0002579970304414353,0.00025799703044143555
336.0,1.6424601079113867,2.9362814970530546e-23,1.6424601079113867,28.000000000000004,1.0000000000000002,9.836801548803394e-14,0.4106150269778467,0.2421967992176867,0.24219679929753954,1.739093615453098e-11,0.41061502697784646,5.565073617168448e-17,0.00025799703044148575,0.00025799703044143566
337.0,1.6424601079113894,2.953664128866064e-23,1.6424601079113894,28.0,1.0,9.99230944443475e-14,0.4106150269778468,0.2421967992176868,0.24219679929753918,1.739087340650088e-11,0.41061502697784674,5.4350439591988357e-17,0.00025799703044140123,0.00025799703044143604
338.0,1.6424601079113867,2.9711219383139646e-23,1.6424601079113867,28.000000000000004,1.0000000000000002,1.0270500623342998e-13,0.4106150269778474,0.24219679921768644,0.24219679929753832,1.73908179790443e-11,0.41061502697784746,5.78179717271581e-17,0.0002579970304414861,0.0002579970304414357
339.0,1.6424601079113852,2.988636445850212e-23,1.6424601079113852,27.999999999999996,0.9999999999999999,1.0504405524129923e-13,0.4106150269778469,0.2421967992176861,0.2421967992975377,1.7390792762965405e-11,0.4106150269778467,5.718670582867725e-17,0.0002579970304414526,0.00025799703044143533
340.0,1.6424601079113819,3.006234995306123e-23,1.6424601079113819,27.999999999999996,0.9999999999999999,1.0582209145262494e-13,0.4106150269778463,0.2421967992176857,0.24219679929753699,1.7390722240493665e-11,0.41061502697784624,5.788624341482163e-17,0.00025799703044150385,0.0002579970304414347
341.0,1.6424601079113783,3.023659570643481e-23,1.6424601079113783,28.0,1.0,1.0738268844691851e-13,0.4106150269778453,0.24219679921768555,0.24219679929753635,1.739068667777174e-11,0.41061502697784535,5.781553196156078e-17,0.00025799703044138573,0.0002579970304414342
342.0,1.6424601079113805,3.0412746427105847e-23,1.6424601079113805,28.000000000000014,1.0000000000000004,1.0715952920955958e-13,0.41061502697784447,0.24219679921768547,0.24219679929753593,1.7390601732272493e-11,0.4106150269778446,5.3384159674322437e-17,0.00025799703044138535,0.0002579970304414344
343.0,1.6424601079113832,3.0589365243661533e-23,1.6424601079113832,28.0,1.0,1.0760587170944926e-13,0.4106150269778448,0.24219679921768547,0.24219679929753563,1.7390534163201057e-11,0.4106150269778452,5.4205771642099055e-17,0.0002579970304414697,0.00025799703044143506
344.0,1.6424601079113816,3.0767532751385006e-23,1.6424601079113816,28.0,1.0,1.0816085357731176e-13,0.4106150269778459,0.2421967992176851,0.24219679929753513,1.7390484354867332e-11,0.4106150269778459,5.714722587517711e-17,0.000257997030441419,0.00025799703044143474
345.0,1.6424601079113832,3.0946619127288977e-23,1.6424601079113832,27.999999999999993,0.9999999999999998,1.0715728621190598e-13,0.41061502697784535,0.242196799217685,0.2421967992975348,1.7390404724359104e-11,0.41061502697784547,5.874815276723433e-17,0.0002579970304413853,0.000257997030441435
346.0,1.6424601079113808,3.112711880011667e-23,1.6424601079113808,28.000000000000004,1.0000000000000002,1.0726828702335584e-13,0.4106150269778458,0.2421967992176846,0.24219679929753415,1.73903365703382e-11,0.41061502697784574,6.108668682125702e-17,0.0002579970304414361,0.0002579970304414349
347.0,1.6424601079113825,3.130617955205072e-23,1.6424601079113825,28.000000000000007,1.0000000000000002,1.0548614507318749e-13,0.41061502697784563,0.24219679921768453,0.2421967992975339,1.7390269671753544e-11,0.4106150269778452,6.077414984869548e-17,0.00025799703044150353,0.000257997030441435
348.0,1.6424601079113823,3.1486265168597e-23,1.6424601079113823,28.000000000000007,1.0000000000000002,1.0648811368724954e-13,0.4106150269778458,0.24219679921768436,0.2421967992975333,1.7390191279176337e-11,0.4106150269778456,5.858786174583559e-17,0.00025799703044143593,0.0002579970304414347
349.0,1.6424601079113827,3.166565658098934e-23,1.6424601079113827,28.000000000000004,1.0000000000000002,1.0960500745088063e-13,0.4106150269778453,0.24219679921768436,0.2421967992975327,1.739014830457267e-11,0.41061502697784563,5.708795475201205e-17,0.00025799703044140226,0.0002579970304414351
350.0,1.6424601079113805,3.184811596592537e-23,1.6424601079113805,28.00000000000001,1.0000000000000004,1.1005145582675353e-13,0.41061502697784596,0.24219679921768408,0.24219679929753188,1.7390046452192345e-11,0.4106150269778458,5.726640515780653e-17,0.00025799703044143625,0.0002579970304414344
351.0,1.6424601079113796,3.20292472866328e-23,1.6424601079113796,27.999999999999996,0.9999999999999999,1.0994173745571273e-13,0.41061502697784485,0.24219679921768394,0.24219679929753143,1.7389963109118922e-11,0.410615026977845,5.827483298776202e-17,0.0002579970304414028,0.0002579970304414346
352.0,1.6424601079113765,3.221146041227716e-23,1.6424601079113765,27.999999999999996,0.9999999999999999,1.121725852910274e-13,0.41061502697784513,0.24219679921768364,0.2421967992975306,1.7389885014519403e-11,0.4106150269778451,5.2085957053219e-17,0.0002579970304414371,0.0002579970304414341
353.0,1.642460107911373,3.239270161825152e-23,1.642460107911373,28.000000000000004,1.0000000000000002,1.1450619822363363e-13,0.4106150269778443,0.24219679921768306,0.24219679929752977,1.7389824506836618e-11,0.4106150269778441,5.920021855800535e-17,0.0002579970304414374,0.00025799703044143365
354.0,1.6424601079113732,3.2575574902408696e-23,1.6424601079113732,27.999999999999993,0.9999999999999998,1.1438939829597006e-13,0.41061502697784363,0.24219679921768283,0.24219679929752932,1.7389746394830357e-11,0.4106150269778433,6.363814215903027e-17,0.0002579970304414207,0.0002579970304414333
355.0,1.6424601079113703,3.276225577600356e-23,1.6424601079113703,28.000000000000004,1.0000000000000002,1.1517359961277475e-13,0.41061502697784313,0.2421967992176823,0.24219679929752863,1.7389700790358725e-11,0.41061502697784324,6.127958251622515e-17,0.0002579970304414379,0.0002579970304414332
356.0,1.6424601079113694,3.2947478317105606e-23,1.6424601079113694,28.0,1.0,1.1450038527818375e-13,0.4106150269778429,0.24219679921768208,0.24219679929752827,1.7389658701379657e-11,0.4106150269778427,5.844322394681273e-17,0.00025799703044143815,0.00025799703044143306
357.0,1.6424601079113668,3.3132731648637946e-23,1.6424601079113668,27.999999999999996,0.9999999999999999,1.1561025883077082e-13,0.4106150269778427,0.24219679921768164,0.24219679929752752,1.7389580202296545e-11,0.4106150269778423,5.167903990079767e-17,0.00025799703044143837,0.00025799703044143257
358.0,1.6424601079113668,3.3316327424922697e-23,1.6424601079113668,28.000000000000007,1.0000000000000002,1.1594896281221793e-13,0.4106150269778419,0.24219679921768136,0.24219679929752694,1.7389519842645573e-11,0.4106150269778418,6.172072628053565e-17,0.000257997030441489,0.00025799703044143257
359.0,1.6424601079113683,3.3505019481953704e-23,1.6424601079113683,28.000000000000007,1.0000000000000002,1.1617242643258893e-13,0.4106150269778419,0.24219679921768128,0.2421967992975266,1.7389466940843203e-11,0.41061502697784175,6.229626047828821e-17,0.00025799703044145506,0.00025799703044143284
360.0,1.642460107911368,3.369106195387428e-23,1.642460107911368,27.999999999999993,0.9999999999999998,1.1750571331409695e-13,0.41061502697784236,0.2421967992176812,0.2421967992975262,1.7389438045180233e-11,0.41061502697784197,5.817792892483938e-17,0.00025799703044142145,0.0002579970304414325
361.0,1.6424601079113654,3.3878782743662814e-23,1.6424601079113654,27.99999999999999,0.9999999999999997,1.1773076328541347e-13,0.41061502697784186,0.24219679921768078,0.24219679929752555,1.738937942646749e-11,0.410615026977842,5.573516296968198e-17,0.0002579970304414217,0.00025799703044143213
362.0,1.6424601079113645,3.4069024023224704e-23,1.6424601079113645,28.000000000000007,1.0000000000000002,1.1772920592064082e-13,0.4106150269778412,0.24219679921768048,0.2421967992975249,1.7389290720656495e-11,0.41061502697784136,5.701542859207485e-17,0.0002579970304413883,0.0002579970304414322
363.0,1.6424601079113614,3.425698841817475e-23,1.6424601079113614,28.000000000000007,1.0000000000000002,1.1828565365243746e-13,0.4106150269778413,0.24219679921767978,0.24219679929752416,1.7389247473054904e-11,0.4106150269778413,5.438503347213282e-17,0.00025799703044142265,0.00025799703044143154
364.0,1.642460107911357,3.4443277455943835e-23,1.642460107911357,27.999999999999996,0.9999999999999999,1.198457343526957e-13,0.4106150269778403,0.24219679921767928,0.24219679929752339,1.738919714114271e-11,0.4106150269778403,5.591036234236631e-17,0.0002579970304414565,0.0002579970304414309
365.0,1.6424601079113614,3.463063535487759e-23,1.6424601079113614,28.000000000000004,1.0000000000000002,1.195161660697615e-13,0.41061502697783925,0.24219679921767928,0.2421967992975232,1.7389129297781426e-11,0.41061502697783925,5.572756979560851e-17,0.00025799703044142205,0.00025799703044143154
366.0,1.642460107911365,3.4821513420834675e-23,1.642460107911365,28.0,1.0,1.202946627955868e-13,0.41061502697784025,0.2421967992176794,0.2421967992975229,1.73890709886622e-11,0.41061502697784047,5.878975684642456e-17,0.0002579970304414387,0.000257997030441432
367.0,1.642460107911365,3.5011131991074636e-23,1.642460107911365,28.000000000000004,1.0000000000000002,1.2051660144325617e-13,0.410615026977841,0.24219679921767906,0.24219679929752236,1.7389010358606016e-11,0.41061502697784136,5.624909416757988e-17,0.0002579970304414893,0.00025799703044143213
368.0,1.6424601079113657,3.5201469770321735e-23,1.6424601079113657,28.000000000000007,1.0000000000000002,1.2062587212766498e-13,0.41061502697784125,0.24219679921767895,0.24219679929752197,1.7388948917453635e-11,0.41061502697784125,6.32319497177882e-17,0.0002579970304414387,0.00025799703044143224
369.0,1.6424601079113634,3.53915706782206e-23,1.6424601079113634,27.999999999999996,0.9999999999999999,1.2018369361853754e-13,0.41061502697784136,0.24219679921767862,0.24219679929752141,1.738889026739587e-11,0.41061502697784164,5.886009675740867e-17,0.0002579970304414221,0.000257997030441432
370.0,1.6424601079113628,3.5584307908982924e-23,1.6424601079113628,28.000000000000004,1.0000000000000002,1.208529778984043e-13,0.4106150269778411,0.24219679921767828,0.24219679929752067,1.73888354946171e-11,0.41061502697784086,5.4928725273235516e-17,0.0002579970304414219,0.00025799703044143186
371.0,1.6424601079113659,3.577553068254012e-23,1.6424601079113659,28.000000000000004,1.0000000000000002,1.2308127935220895e-13,0.41061502697784075,0.2421967992176782,0.2421967992975204,1.7388801613726694e-11,0.4106150269778407,5.556618109645338e-17,0.00025799703044143886,0.0002579970304414324
372.0,1.6424601079113617,3.596951754860611e-23,1.6424601079113617,27.99999999999999,0.9999999999999997,1.2375077923257151e-13,0.41061502697784164,0.24219679921767778,0.24219679929751964,1.738873421557542e-11,0.4106150269778417,4.895794114442188e-17,0.00025799703044135483,0.00025799703044143165
373.0,1.6424601079113592,3.6162675492260064e-23,1.6424601079113592,27.999999999999982,0.9999999999999993,1.2441281272494636e-13,0.41061502697784047,0.2421967992176774,0.2421967992975189,1.7388700600964028e-11,0.4106150269778405,5.972605944459542e-17,0.0002579970304414061,0.00025799703044143127
374.0,1.642460107911355,3.6358363508178007e-23,1.642460107911355,28.0,1.0,1.2463112670129644e-13,0.41061502697783986,0.24219679921767687,0.2421967992975181,1.7388652545482912e-11,0.41061502697783986,5.515169246893291e-17,0.0002579970304414575,0.00025799703044143083
375.0,1.6424601079113503,3.6553408971174744e-23,1.6424601079113503,28.0,1.0,1.2396896651431737e-13,0.41061502697783914,0.2421967992176763,0.2421967992975174,1.738859382334167e-11,0.4106150269778388,5.739434927931767e-17,0.0002579970304414241,0.00025799703044142975
376.0,1.6424601079113503,3.674900388986367e-23,1.6424601079113503,27.999999999999996,0.9999999999999999,1.2585899735104078e-13,0.4106150269778374,0.2421967992176761,0.2421967992975169,1.738854026755973e-11,0.4106150269778376,5.269534870637484e-17,0.00025799703044145826,0.0002579970304414301
377.0,1.6424601079113454,3.694193553843814e-23,1.6424601079113454,28.000000000000007,1.0000000000000002,1.2541703820208822e-13,0.4106150269778379,0.2421967992176754,0.24219679929751617,1.738849809535594e-11,0.4106150269778376,5.426472490102445e-17,0.00025799703044142503,0.00025799703044142915
378.0,1.6424601079113432,3.7139591392054085e-23,1.6424601079113432,28.0,1.0,1.243036978778195e-13,0.4106150269778365,0.24219679921767515,0.2421967992975158,1.7388428452390135e-11,0.4106150269778364,5.4135464124010807e-17,0.00025799703044142536,0.00025799703044142894
379.0,1.6424601079113408,3.733547548906368e-23,1.6424601079113408,27.999999999999996,0.9999999999999999,1.2352512205043925e-13,0.41061502697783614,0.24219679921767465,0.24219679929751528,1.7388382012912235e-11,0.4106150269778358,5.579165744963504e-17,0.0002579970304414255,0.00025799703044142845
380.0,1.6424601079113414,3.753356313397195e-23,1.6424601079113414,28.00000000000001,1.0000000000000004,1.2352328848785153e-13,0.41061502697783536,0.2421967992176746,0.242196799297515,1.738833549821511e-11,0.4106150269778353,5.494584289192311e-17,0.00025799703044142536,0.0002579970304414285
381.0,1.6424601079113428,3.773057536713791e-23,1.6424601079113428,27.999999999999996,0.9999999999999999,1.2407810253999795e-13,0.4106150269778355,0.2421967992176745,0.24219679929751453,1.738823611270909e-11,0.4106150269778355,6.540965738177248e-17,0.0002579970304414594,0.00025799703044142883
382.0,1.642460107911339,3.792760660853825e-23,1.642460107911339,28.0,1.0,1.2507858527537067e-13,0.410615026977836,0.24219679921767404,0.24219679929751378,1.738816884151156e-11,0.41061502697783564,5.242069852672935e-17,0.0002579970304414261,0.00025799703044142834
383.0,1.642460107911336,3.812569150314046e-23,1.642460107911336,28.000000000000004,1.0000000000000002,1.2485305730185306e-13,0.41061502697783514,0.24219679921767348,0.24219679929751314,1.7388107643357306e-11,0.4106150269778349,5.2631064285512066e-17,0.0002579970304414097,0.0002579970304414276
384.0,1.6424601079113326,3.8322498259713503e-23,1.6424601079113326,28.0,1.0,1.2786189670922007e-13,0.410615026977834,0.2421967992176731,0.2421967992975123,1.7388060791568467e-11,0.4106150269778341,5.424305835664337e-17,0.0002579970304414438,0.0002579970304414272
385.0,1.642460107911332,3.8518963779694105e-23,1.642460107911332,27.999999999999996,0.9999999999999999,1.299719843974436e-13,0.41061502697783336,0.24219679921767281,0.24219679929751167,1.7388000799206954e-11,0.41061502697783314,5.653508786284703e-17,0.0002579970304413935,0.00025799703044142693
386.0,1.6424601079113277,3.8719005108679075e-23,1.6424601079113277,28.000000000000004,1.0000000000000002,1.2942105564724728e-13,0.4106150269778329,0.2421967992176724,0.24219679929751112,1.7387945888226455e-11,0.4106150269778331,6.113208355793393e-17,0.00025799703044146173,0.0002579970304414263
387.0,1.6424601079113237,3.891920380430518e-23,1.6424601079113237,27.999999999999996,0.9999999999999999,1.3242667683971455e-13,0.41061502697783187,0.24219679921767204,0.24219679929751023,1.7387905816320048e-11,0.41061502697783203,5.5066371111424916e-17,0.00025799703044144536,0.0002579970304414258
388.0,1.6424601079113217,3.911943902783891e-23,1.6424601079113217,27.999999999999996,0.9999999999999999,1.3131316238267352e-13,0.41061502697783114,0.2421967992176717,0.2421967992975098,1.738781952021874e-11,0.410615026977831,5.295525774955353e-17,0.00025799703044139484,0.0002579970304414255
389.0,1.6424601079113206,3.9319473743128635e-23,1.6424601079113206,28.000000000000004,1.0000000000000002,1.316480160579557e-13,0.4106150269778307,0.24219679921767143,0.24219679929750923,1.7387781575672372e-11,0.41061502697783037,5.350732698297275e-17,0.0002579970304415303,0.00025799703044142525
390.0,1.6424601079113184,3.9523563415796733e-23,1.6424601079113184,27.999999999999996,0.9999999999999999,1.3074681575928354e-13,0.41061502697783026,0.24219679921767093,0.2421967992975085,1.7387687184231556e-11,0.4106150269778301,4.418865438138978e-17,0.00025799703044144585,0.0002579970304414248
391.0,1.64246010791132,3.9725723392105735e-23,1.64246010791132,28.00000000000001,1.0000000000000004,1.3085777564712705e-13,0.4106150269778296,0.24219679921767073,0.2421967992975081,1.738757300055845e-11,0.41061502697782953,5.856538599380442e-17,0.0002579970304414117,0.0002579970304414251
392.0,1.6424601079113232,3.9929587856790424e-23,1.6424601079113232,28.000000000000004,1.0000000000000002,1.3063963006341163e-13,0.41061502697783003,0.24219679921767062,0.2421967992975077,1.7387505884717226e-11,0.41061502697783,5.654257259439497e-17,0.0002579970304413609,0.0002579970304414257
393.0,1.6424601079113215,4.013217121039504e-23,1.6424601079113215,27.999999999999993,0.9999999999999998,1.30079199070521e-13,0.4106150269778309,0.24219679921767026,0.2421967992975073,1.7387470422298348e-11,0.41061502697783075,6.34776067249126e-17,0.00025799703044146255,0.00025799703044142525
394.0,1.6424601079113201,4.0335340127863675e-23,1.6424601079113201,27.999999999999993,0.9999999999999998,1.3241494854809968e-13,0.41061502697783026,0.2421967992176701,0.24219679929750662,1.7387420929684224e-11,0.4106150269778305,5.685769555528453e-17,0.00025799703044144536,0.0002579970304414251
395.0,1.6424601079113248,4.053920699041102e-23,1.6424601079113248,27.99999999999999,0.9999999999999997,1.3219303221185106e-13,0.41061502697783,0.24219679921767007,0.24219679929750662,1.7387390886235305e-11,0.4106150269778301,6.031205317954739e-17,0.00025799703044146233,0.0002579970304414258
396.0,1.6424601079113192,4.074163605829977e-23,1.6424601079113192,28.00000000000001,1.0000000000000004,1.3241494854809968e-13,0.4106150269778311,0.2421967992176695,0.2421967992975058,1.738736899672513e-11,0.4106150269778312,5.737140596020348e-17,0.00025799703044139527,0.0002579970304414249
397.0,1.642460107911318,4.0947852459710627e-23,1.642460107911318,27.999999999999996,0.9999999999999999,1.3151988218435065e-13,0.41061502697782976,0.24219679921766904,0.24219679929750526,1.7387292247027947e-11,0.41061502697783,5.568452225145748e-17,0.0002579970304414629,0.0002579970304414248
398.0,1.6424601079113188,4.115553212477891e-23,1.6424601079113188,27.999999999999996,0.9999999999999999,1.3319354464159408e-13,0.4106150269778296,0.24219679921766882,0.24219679929750476,1.738724945188996e-11,0.4106150269778296,5.142365303641718e-17,0.00025799703044141197,0.0002579970304414249
399.0,1.642460107911321,4.1360165773490303e-23,1.642460107911321,28.000000000000007,1.0000000000000002,1.3408120767444458e-13,0.4106150269778297,0.2421967992176689,0.24219679929750446,1.7387203361569675e-11,0.41061502697782964,5.789923841855808e-17,0.0002579970304414118,0.00025799703044142525
400.0,1.6424601079113208,4.1565797158495444e-23,1.6424601079113208,27.999999999999996,0.9999999999999999,1.339760111197665e-13,0.41061502697783026,0.2421967992176685,0.24219679929750423,1.7387195032254264e-11,0.41061502697783026,5.838446315834807e-17,0.0002579970304414286,0.00025799703044142536
401.0,1.6424601079113224,4.177399885184063e-23,1.6424601079113224,27.999999999999993,0.9999999999999998,1.3387103113958502e-13,0.4106150269778304,0.24219679921766843,0.24219679929750393,1.7387126018134438e-11,0.41061502697783026,5.780495845404096e-17,0.0002579970304413945,0.00025799703044142547
