step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
101.0,1.69439164934398,2.6112855966070444e-28,1.69439164934398,27.999999999999996,0.9999999999999999,1.489131413808083e-14,0.4235979123359948,0.2459959094712105,0.24599590947122082,2.3748806978147554e-15,0.4235979123359948,5.44161491608454e-17,0.021464065959205324,0.02146406595920539
102.0,1.6943916493439795,2.7242259804058007e-28,1.6943916493439795,28.0,1.0,1.447241194100671e-14,0.4235979123359947,0.24599590947121056,0.24599590947122094,2.392833499898949e-15,0.42359791233599503,6.359601310784502e-17,0.02146406595920541,0.02146406595920541
103.0,1.6943916493439737,2.7605470932269996e-28,1.6943916493439737,27.999999999999996,0.9999999999999999,1.4503558120755525e-14,0.4235979123359951,0.24599590947121006,0.24599590947122063,2.4195669609505996e-15,0.4235979123359949,5.96906223549092e-17,0.021464065959205324,0.02146406595920534
104.0,1.694391649343975,2.8083814152557454e-28,1.694391649343975,28.000000000000007,1.0000000000000002,1.5135577544909457e-14,0.42359791233599375,0.2459959094712102,0.24599590947122082,2.4468854634527296e-15,0.4235979123359934,5.742956581555481e-17,0.02146406595920543,0.021464065959205338
105.0,1.6943916493439743,2.807728525004598e-28,1.6943916493439743,27.999999999999996,0.9999999999999999,1.124799838562209e-14,0.4235979123359937,0.24599590947120992,0.2459959094712207,2.3969176255801208e-15,0.4235979123359938,5.261676819281712e-17,0.021464065959205286,0.02146406595920532
106.0,1.6943916493439728,2.894206631367474e-28,1.6943916493439728,27.999999999999996,0.9999999999999999,1.1279227001146542e-14,0.42359791233599337,0.24599590947120975,0.24599590947122088,2.44868949352823e-15,0.4235979123359936,6.359601310784502e-17,0.021464065959205237,0.02146406595920532
107.0,1.6943916493439741,2.9694700476641826e-28,1.6943916493439741,28.00000000000001,1.0000000000000004,1.0533636336814738e-14,0.4235979123359933,0.24599590947120983,0.24599590947122132,2.4726842205569636e-15,0.4235979123359933,5.463690523629807e-17,0.021464065959205306,0.021464065959205334
108.0,1.6943916493439741,3.024066309727672e-28,1.6943916493439741,28.000000000000007,1.0000000000000002,9.653834491064993e-15,0.42359791233599364,0.24599590947120967,0.24599590947122152,2.4933495156801258e-15,0.4235979123359937,6.527725485922918e-17,0.021464065959205376,0.021464065959205324
109.0,1.6943916493439735,2.9550313508711115e-28,1.6943916493439735,28.000000000000007,1.0000000000000002,9.532575570540016e-15,0.4235979123359934,0.24599590947120972,0.24599590947122124,2.457880084483196e-15,0.4235979123359936,6.302563375562894e-17,0.021464065959205424,0.02146406595920532
110.0,1.6943916493439752,2.991932168605571e-28,1.6943916493439752,28.0,1.0,9.93936667155311e-15,0.4235979123359933,0.24599590947120967,0.24599590947122127,2.471254001588466e-15,0.4235979123359935,5.948862305358518e-17,0.021464065959205376,0.021464065959205348
111.0,1.6943916493439741,2.955661129962926e-28,1.6943916493439741,28.0,1.0,9.170771480930998e-15,0.42359791233599386,0.24599590947120958,0.24599590947122135,2.4540151472850465e-15,0.4235979123359938,5.70088307295761e-17,0.02146406595920535,0.021464065959205313
112.0,1.6943916493439761,3.0401093061644176e-28,1.6943916493439761,28.0,1.0,8.762636221084194e-15,0.4235979123359932,0.24599590947120956,0.2459959094712218,2.488522693551818e-15,0.4235979123359936,6.225699971151286e-17,0.02146406595920538,0.021464065959205365
113.0,1.6943916493439783,3.1333320191925374e-28,1.6943916493439783,27.999999999999993,0.9999999999999998,8.999699918620416e-15,0.4235979123359942,0.24599590947120945,0.24599590947122196,2.506380511022308e-15,0.42359791233599403,5.826192175840497e-17,0.02146406595920534,0.02146406595920538
114.0,1.6943916493439786,3.2672785208947252e-28,1.6943916493439786,28.000000000000014,1.0000000000000004,8.937166051137531e-15,0.42359791233599453,0.24599590947120933,0.24599590947122252,2.5650266813457663e-15,0.4235979123359947,5.928593550334434e-17,0.021464065959205327,0.021464065959205383
115.0,1.6943916493439768,3.3178014411258356e-28,1.6943916493439768,28.000000000000007,1.0000000000000002,8.974208594157292e-15,0.4235979123359946,0.24599590947120928,0.24599590947122224,2.57472638318917e-15,0.42359791233599464,5.846815929450271e-17,0.02146406595920533,0.021464065959205376
116.0,1.6943916493439777,3.2558712378341196e-28,1.6943916493439777,27.999999999999996,0.9999999999999999,8.901822044394139e-15,0.4235979123359944,0.24599590947120917,0.24599590947122194,2.5363504765897407e-15,0.42359791233599425,5.826192175840497e-17,0.021464065959205334,0.021464065959205365
117.0,1.6943916493439768,3.262766067035026e-28,1.6943916493439768,28.000000000000007,1.0000000000000002,8.499235846951107e-15,0.4235979123359942,0.24599590947120917,0.24599590947122205,2.535422838182167e-15,0.42359791233599453,5.463690523629807e-17,0.021464065959205247,0.021464065959205365
118.0,1.6943916493439763,3.361402569136818e-28,1.6943916493439763,28.0,1.0,8.511013737773166e-15,0.4235979123359942,0.2459959094712091,0.24599590947122218,2.5873369282740647e-15,0.4235979123359942,5.658496737247252e-17,0.021464065959205473,0.021464065959205365
119.0,1.6943916493439728,3.419486690329593e-28,1.6943916493439728,28.00000000000001,1.0000000000000004,8.5968050988104e-15,0.4235979123359942,0.24599590947120872,0.24599590947122213,2.6181300155556695e-15,0.4235979123359941,5.027706288167843e-17,0.02146406595920531,0.021464065959205313
120.0,1.6943916493439741,3.5286888441062935e-28,1.6943916493439741,27.999999999999996,0.9999999999999999,8.532526223676449e-15,0.4235979123359932,0.2459959094712086,0.2459959094712224,2.661694167308334e-15,0.42359791233599325,6.049187461416408e-17,0.021464065959205362,0.02146406595920533
121.0,1.6943916493439772,3.6149589500351754e-28,1.6943916493439772,27.999999999999993,0.9999999999999998,8.251999165637887e-15,0.42359791233599353,0.2459959094712089,0.24599590947122263,2.697727115023943e-15,0.4235979123359936,5.989194037114866e-17,0.021464065959205424,0.02146406595920537
122.0,1.6943916493439781,3.682516720624391e-28,1.6943916493439781,28.0,1.0,8.039423558436255e-15,0.4235979123359943,0.24599590947120892,0.245995909471223,2.7412959544984917e-15,0.42359791233599436,6.009258394948638e-17,0.02146406595920544,0.021464065959205397
123.0,1.6943916493439781,3.751649901908115e-28,1.6943916493439781,28.0,1.0,7.814279047855814e-15,0.42359791233599486,0.24599590947120895,0.24599590947122324,2.7611816029149386e-15,0.42359791233599453,5.805495157760157e-17,0.021464065959205362,0.02146406595920538
124.0,1.6943916493439741,3.9332708734536646e-28,1.6943916493439741,27.999999999999993,0.9999999999999998,7.83062708436387e-15,0.42359791233599453,0.24599590947120853,0.24599590947122355,2.8379070236732465e-15,0.4235979123359945,4.6805398318361535e-17,0.02146406595920536,0.021464065959205317
125.0,1.6943916493439777,3.984123127705265e-28,1.6943916493439777,28.000000000000004,1.0000000000000002,7.729068185428517e-15,0.42359791233599325,0.2459959094712089,0.2459959094712237,2.8385080451434342e-15,0.42359791233599353,5.846815929450271e-17,0.021464065959205393,0.021464065959205397
126.0,1.6943916493439786,4.067375301411292e-28,1.6943916493439786,28.0,1.0,7.798131366426068e-15,0.42359791233599486,0.2459959094712088,0.2459959094712241,2.888690308187504e-15,0.4235979123359945,5.238750013840908e-17,0.021464065959205345,0.02146406595920539
127.0,1.6943916493439777,4.174693895702382e-28,1.6943916493439777,27.99999999999999,0.9999999999999997,8.718078878130083e-15,0.4235979123359947,0.24599590947120847,0.24599590947122427,2.9368026031884743e-15,0.4235979123359947,6.108591709428835e-17,0.02146406595920535,0.021464065959205365
128.0,1.6943916493439777,4.21728776235245e-28,1.6943916493439777,28.0,1.0,8.563303557537412e-15,0.42359791233599425,0.24599590947120822,0.2459959094712243,2.965363961944355e-15,0.4235979123359943,5.463690523629807e-17,0.02146406595920533,0.02146406595920537
129.0,1.6943916493439741,4.30519876059395e-28,1.6943916493439741,28.0,1.0,7.754008251791645e-15,0.4235979123359943,0.24599590947120806,0.24599590947122424,2.9921819918460348e-15,0.42359791233599453,5.721958498152797e-17,0.02146406595920534,0.02146406595920532
130.0,1.6943916493439748,4.2844468654431775e-28,1.6943916493439748,28.00000000000001,1.0000000000000004,7.96716775724515e-15,0.4235979123359933,0.24599590947120817,0.24599590947122393,2.957564643658351e-15,0.42359791233599364,5.463690523629807e-17,0.021464065959205355,0.02146406595920533
131.0,1.694391649343976,4.225621261221814e-28,1.694391649343976,28.000000000000004,1.0000000000000002,8.407523046883222e-15,0.42359791233599353,0.24599590947120828,0.245995909471224,2.930814744273679e-15,0.42359791233599375,5.658496737247252e-17,0.021464065959205424,0.021464065959205355
132.0,1.6943916493439783,4.301344974775231e-28,1.6943916493439783,28.000000000000004,1.0000000000000002,8.054678086155934e-15,0.42359791233599403,0.24599590947120853,0.24599590947122435,2.9454416591305117e-15,0.42359791233599386,5.0515910130503314e-17,0.02146406595920538,0.021464065959205386
133.0,1.6943916493439792,4.295294665854939e-28,1.6943916493439792,27.999999999999996,0.9999999999999999,8.662152300806402e-15,0.42359791233599464,0.24599590947120856,0.24599590947122435,2.9347455082195455e-15,0.42359791233599464,5.3971928267254766e-17,0.0214640659592054,0.021464065959205397
134.0,1.6943916493439817,4.32789873388347e-28,1.6943916493439817,28.0,1.0,9.572455008724559e-15,0.42359791233599486,0.24599590947120864,0.24599590947122454,2.9354766683559744e-15,0.42359791233599486,5.887846720064156e-17,0.02146406595920543,0.021464065959205428
135.0,1.6943916493439821,4.427361459931405e-28,1.6943916493439821,28.00000000000001,1.0000000000000004,8.554527765041778e-15,0.4235979123359955,0.24599590947120878,0.24599590947122474,2.9501457520842387e-15,0.4235979123359955,5.805495157760157e-17,0.021464065959205452,0.02146406595920544
136.0,1.6943916493439863,4.434747882750616e-28,1.6943916493439863,27.999999999999996,0.9999999999999999,7.500841606088067e-15,0.42359791233599575,0.24599590947120925,0.24599590947122502,2.9269539021050367e-15,0.42359791233599553,6.009258394948638e-17,0.02146406595920549,0.021464065959205483
137.0,1.6943916493439861,4.4346621788680905e-28,1.6943916493439861,28.000000000000007,1.0000000000000002,7.018958718853797e-15,0.42359791233599653,0.24599590947120928,0.24599590947122477,2.9011832280417275e-15,0.4235979123359966,5.928593550334434e-17,0.021464065959205466,0.021464065959205483
138.0,1.694391649343988,4.508232702743683e-28,1.694391649343988,28.0,1.0,7.99763137005533e-15,0.42359791233599653,0.24599590947120942,0.24599590947122524,2.930514326021479e-15,0.4235979123359965,5.908255262090379e-17,0.021464065959205504,0.021464065959205515
139.0,1.694391649343987,4.570935203943098e-28,1.694391649343987,28.00000000000001,1.0000000000000004,7.128861690376145e-15,0.42359791233599714,0.2459959094712092,0.24599590947122515,2.942759579340033e-15,0.4235979123359969,5.419449386414209e-17,0.021464065959205504,0.02146406595920549
140.0,1.6943916493439861,4.624978483371305e-28,1.6943916493439861,28.000000000000004,1.0000000000000002,8.26412141031759e-15,0.4235979123359967,0.2459959094712089,0.2459959094712253,2.978463701830426e-15,0.42359791233599675,5.352402070356835e-17,0.021464065959205466,0.02146406595920548
141.0,1.6943916493439866,4.682158621196433e-28,1.6943916493439866,27.999999999999993,0.9999999999999998,8.48965162078886e-15,0.4235979123359965,0.2459959094712088,0.24599590947122518,2.971578493305502e-15,0.42359791233599653,5.805495157760157e-17,0.021464065959205466,0.021464065959205483
142.0,1.6943916493439848,4.752557018082998e-28,1.6943916493439848,27.999999999999996,0.9999999999999999,7.847333751460407e-15,0.4235979123359966,0.24599590947120872,0.2459959094712252,2.9956327460659266e-15,0.42359791233599675,6.321633202427609e-17,0.02146406595920547,0.021464065959205456
143.0,1.6943916493439808,4.828712501055823e-28,1.6943916493439808,28.000000000000007,1.0000000000000002,8.667397901085464e-15,0.423597912335996,0.24599590947120836,0.245995909471225,3.0282210680869034e-15,0.42359791233599614,5.003707553108401e-17,0.02146406595920538,0.02146406595920543
144.0,1.6943916493439761,4.947378132911446e-28,1.6943916493439761,28.000000000000004,1.0000000000000002,8.189400055401362e-15,0.42359791233599553,0.24599590947120786,0.245995909471225,3.1171492129135752e-15,0.4235979123359953,5.551115123125783e-17,0.021464065959205355,0.021464065959205365
145.0,1.694391649343978,4.899420604028406e-28,1.694391649343978,28.000000000000014,1.0000000000000004,9.636672300303457e-15,0.4235979123359942,0.24599590947120792,0.24599590947122513,3.1130598956223077e-15,0.4235979123359941,5.572756979560851e-17,0.02146406595920541,0.021464065959205376
146.0,1.694391649343975,4.950178052309624e-28,1.694391649343975,27.999999999999993,0.9999999999999998,9.88403483300234e-15,0.4235979123359944,0.24599590947120764,0.24599590947122502,3.15529749065209e-15,0.4235979123359945,5.826192175840497e-17,0.021464065959205372,0.02146406595920533
147.0,1.6943916493439726,5.049653858318299e-28,1.6943916493439726,27.999999999999993,0.9999999999999998,9.312812531971531e-15,0.42359791233599353,0.2459959094712076,0.24599590947122524,3.183151740625295e-15,0.4235979123359937,5.238750013840908e-17,0.02146406595920524,0.021464065959205317
148.0,1.6943916493439746,5.118117178974032e-28,1.6943916493439746,27.999999999999993,0.9999999999999998,8.491999257666696e-15,0.42359791233599325,0.24599590947120778,0.24599590947122546,3.213441077140081e-15,0.4235979123359932,5.658496737247252e-17,0.021464065959205362,0.02146406595920534
149.0,1.6943916493439732,5.169652295761539e-28,1.6943916493439732,28.0,1.0,9.340931821037203e-15,0.42359791233599375,0.2459959094712076,0.24599590947122557,3.2663127498867546e-15,0.4235979123359938,5.419449386414209e-17,0.02146406595920535,0.02146406595920532
150.0,1.6943916493439715,5.228234510586181e-28,1.6943916493439715,28.000000000000004,1.0000000000000002,8.436077266626958e-15,0.4235979123359933,0.2459959094712076,0.24599590947122577,3.2918326646778422e-15,0.42359791233599337,5.329865540490841e-17,0.021464065959205407,0.021464065959205275
151.0,1.6943916493439684,5.31655850043013e-28,1.6943916493439684,28.000000000000004,1.0000000000000002,8.033675228195587e-15,0.4235979123359925,0.24599590947120742,0.24599590947122588,3.3198673607156106e-15,0.4235979123359928,5.989194037114866e-17,0.021464065959205234,0.021464065959205275
152.0,1.6943916493439644,5.364618517374234e-28,1.6943916493439644,28.0,1.0,9.037733005608906e-15,0.4235979123359924,0.24599590947120725,0.24599590947122602,3.3750018552926913e-15,0.4235979123359922,6.088854689467823e-17,0.021464065959205216,0.021464065959205213
153.0,1.6943916493439621,5.397565160191623e-28,1.6943916493439621,28.000000000000004,1.0000000000000002,6.2327146743040655e-15,0.4235979123359912,0.24599590947120703,0.24599590947122568,3.3752790146302953e-15,0.4235979123359911,4.955361418800576e-17,0.02146406595920517,0.02146406595920518
154.0,1.6943916493439621,5.330776678244569e-28,1.6943916493439621,28.000000000000004,1.0000000000000002,6.108658706518892e-15,0.4235979123359906,0.2459959094712073,0.2459959094712257,3.363765890059796e-15,0.42359791233599053,5.352402070356835e-17,0.021464065959205247,0.021464065959205185
155.0,1.694391649343963,5.322147549128742e-28,1.694391649343963,27.999999999999993,0.9999999999999998,4.196413695111107e-15,0.42359791233599065,0.24599590947120736,0.24599590947122577,3.3796982617893065e-15,0.42359791233599065,6.009258394948638e-17,0.02146406595920515,0.021464065959205192
156.0,1.694391649343963,5.254033184785599e-28,1.694391649343963,28.000000000000007,1.0000000000000002,3.1779300795685226e-15,0.4235979123359908,0.24599590947120756,0.24599590947122538,3.3316973583468703e-15,0.4235979123359907,5.419449386414209e-17,0.021464065959205116,0.021464065959205175
157.0,1.6943916493439692,5.211602059215831e-28,1.6943916493439692,28.000000000000004,1.0000000000000002,3.5522816657308188e-15,0.4235979123359905,0.24599590947120797,0.2459959094712258,3.327454153553864e-15,0.4235979123359908,6.147875662259241e-17,0.021464065959205397,0.021464065959205265
158.0,1.6943916493439741,5.331966421467714e-28,1.6943916493439741,28.0,1.0,2.544531280076867e-15,0.42359791233599225,0.24599590947120825,0.245995909471226,3.364841297455748e-15,0.42359791233599237,5.485677294651095e-17,0.021464065959205345,0.021464065959205334
