step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
110.0,0.03379473116174458,0.9662052688382692,1.0000000000000138,119.99999953145051,0.9999999960954209,1.446574829224233e-14,14.999999993883625,0.09128017564707043,0.09129583151455876,2.8520859370238113e-06,14.999999993883621,0.0,0.7600627381385369,0.7600627385107241
111.0,0.0337944502456457,0.9662055497543671,1.0000000000000129,119.99999961350134,0.9999999967791778,1.5038201650955814e-14,14.999999994849109,0.09128080350416068,0.09129464289095776,2.5903575640087245e-06,14.999999994849109,0.0,0.7600627382411769,0.7600627385503401
112.0,0.03379410408145747,0.966205895918555,1.0000000000000124,119.99999968076922,0.9999999973397435,1.5597585527292707e-14,14.99999999563094,0.09128164769834755,0.09129387526564638,2.3541744658248024e-06,14.999999995630938,0.0,0.7600627383281171,0.7600627385849922
113.0,0.033793720387031136,0.9662062796129822,1.0000000000000133,119.99999973641317,0.9999999978034431,1.5461848708505028e-14,14.999999996314806,0.09128198329982501,0.09129358657840952,2.1391851828999564e-06,14.999999996314788,0.0,0.7600627384021594,0.7600627386152824
114.0,0.03379334018029513,0.9662066598197173,1.0000000000000124,119.999999783002,0.9999999981916833,1.5873301827420926e-14,14.999999996912589,0.09128226756413885,0.09129313163652078,1.9409504641198476e-06,14.99999999691259,0.0,0.7600627384644602,0.7600627386407013
115.0,0.03379299655265068,0.9662070034473647,1.0000000000000153,119.99999982191247,0.9999999985159372,1.562425056276047e-14,14.999999997414236,0.09128271920972618,0.09129256155502363,1.758342069544456e-06,14.999999997414218,0.0,0.7600627385163841,0.7600627386616945
116.0,0.03379270269464345,0.9662072973053735,1.0000000000000169,119.99999985391254,0.9999999987826045,1.5766046503242156e-14,14.999999997828542,0.09128330286574732,0.09129192912909356,1.592550192670111e-06,14.999999997828535,0.0,0.7600627385598442,0.7600627386795535
117.0,0.03379245390221226,0.9662075460978041,1.0000000000000164,119.99999987991627,0.9999999989993023,1.4998312834329296e-14,14.999999998180995,0.09128397003007892,0.09129127922653822,1.4438723604914317e-06,14.999999998180993,0.0,0.7600627385965548,0.7600627386952465
118.0,0.03379223874310815,0.9662077612569114,1.0000000000000195,119.99999990112391,0.9999999991760327,1.421479498972487e-14,14.999999998490699,0.09128464378985984,0.09129097646459193,1.3101845143499835e-06,14.9999999984907,0.0,0.7600627386275028,0.7600627387088915
119.0,0.033792050158527626,0.9662079498414919,1.0000000000000195,119.99999991864705,0.9999999993220587,1.485108104941555e-14,14.999999998759986,0.09128485966600251,0.09129062187059403,1.1884298086179265e-06,14.999999998759984,0.0,0.7600627386531927,0.76006273872024
120.0,0.03379188959083324,0.9662081104091899,1.000000000000023,119.99999993318859,0.9999999994432383,1.4584594749473837e-14,14.99999999898395,0.09128496793591673,0.09129035001306178,1.0769919402118334e-06,14.99999999898396,0.0,0.7600627386742027,0.7600627387293778
121.0,0.033791763302316646,0.9662082366977087,1.0000000000000253,119.9999999451038,0.9999999995425316,1.4321883741397345e-14,14.999999999164286,0.09128507959057222,0.09129031869480075,9.7624372584316e-07,14.999999999164285,0.0,0.760062738691409,0.7600627387368479
122.0,0.03379167524205248,0.9662083247579724,1.0000000000000249,119.99999995468787,0.9999999996223988,1.3620695244631073e-14,14.99999999931171,0.09128522362606539,0.09129011991331189,8.86940302706609e-07,14.99999999931171,0.0,0.7600627387057155,0.7600627387432263
123.0,0.03379162207791124,0.9662083779221119,1.000000000000023,119.99999996235384,0.999999999686282,1.38150572068626e-14,14.999999999437588,0.091285395123834,0.09128979656499714,8.084393972333142e-07,14.99999999943759,0.0,0.7600627387177045,0.7600627387487088
124.0,0.03379159342755267,0.9662084065724709,1.0000000000000235,119.99999996857441,0.9999999997381201,1.3237888529742833e-14,14.999999999545787,0.09128558663399214,0.09128939344630388,7.386335617537576e-07,14.999999999545773,0.0,0.7600627387275827,0.760062738753142
125.0,0.03379157636953328,0.9662084236304898,1.000000000000023,119.99999997372603,0.9999999997810503,1.393031989229039e-14,14.999999999633278,0.0912857032106464,0.09128904308819383,6.753828052754279e-07,14.99999999963328,0.0,0.7600627387354287,0.7600627387563808
126.0,0.03379156077782247,0.9662084392222028,1.0000000000000253,119.9999999780219,0.9999999998168492,1.2391745536080318e-14,14.999999999697195,0.0912857425354319,0.09128886748873058,6.177069436903049e-07,14.999999999697193,0.0,0.760062738741455,0.7600627387585512
127.0,0.033791542186318385,0.9662084578137105,1.0000000000000289,119.99999998157286,0.9999999998464405,1.1449065600778456e-14,14.99999999974003,0.09128583469905877,0.09128865558116148,5.656099553063566e-07,14.999999999740043,0.0,0.7600627387460662,0.7600627387600393
128.0,0.03379152106920827,0.9662084789308206,1.0000000000000289,119.99999998448438,0.9999999998707031,1.1616116680109504e-14,14.999999999769397,0.09128596952560974,0.09128843226474162,5.190065598542039e-07,14.999999999769383,0.0,0.7600627387497321,0.7600627387612613
129.0,0.03379149982328275,0.9662085001767443,1.000000000000027,119.99999998689457,0.999999999890788,1.0787460751805465e-14,14.999999999793515,0.09128605086882693,0.09128826808578061,4.769942350488337e-07,14.999999999793523,0.0,0.7600627387528267,0.7600627387624854
130.0,0.03379147981943802,0.96620852018059,1.000000000000028,119.99999998894295,0.9999999999078579,1.1590005220756608e-14,14.999999999817671,0.09128613286886306,0.09128814934345802,4.381352815267325e-07,14.999999999817677,0.0,0.7600627387555674,0.760062738763781
131.0,0.033791460272526205,0.9662085397275004,1.0000000000000266,119.99999999072445,0.9999999999227037,1.1229737479725856e-14,14.999999999843242,0.09128625012742951,0.09128803483174018,4.012900340212531e-07,14.999999999843238,0.0,0.7600627387580492,0.7600627387650986
132.0,0.03379143912353582,0.9662085608764918,1.0000000000000275,119.99999999227951,0.9999999999356626,1.0853071140234648e-14,14.999999999869242,0.09128631185129828,0.09128790543366837,3.6610924471724394e-07,14.99999999986924,0.0,0.760062738760297,0.7600627387663575
133.0,0.03379141481327732,0.9662085851867507,1.000000000000028,119.99999999361874,0.9999999999468229,1.0424657596629559e-14,14.99999999989409,0.0912863322263367,0.09128788602005132,3.3284434459902386e-07,14.999999999894099,0.0,0.7600627387623033,0.7600627387674831
134.0,0.03379138751885818,0.966208612481169,1.000000000000027,119.99999999475176,0.9999999999562647,1.0461910040929372e-14,14.999999999916302,0.09128638966101538,0.09128789104327495,3.018537707568862e-07,14.99999999991629,0.0,0.7600627387640388,0.7600627387684071
135.0,0.03379135909072932,0.9662086409092963,1.0000000000000255,119.99999999569671,0.9999999999641392,1.0468857120779711e-14,14.999999999934538,0.09128647463084252,0.09128784756596478,2.733313477794467e-07,14.999999999934523,0.0,0.76006273876547,0.7600627387690881
136.0,0.03379133193363429,0.9662086680663893,1.0000000000000235,119.999999996475,0.9999999999706249,8.334117102990516e-15,14.999999999947978,0.09128652274521007,0.09128776324279478,2.4738240792495906e-07,14.999999999947976,0.0,0.7600627387665881,0.7600627387695326
137.0,0.03379130771116049,0.9662086922888644,1.0000000000000249,119.99999999710569,0.9999999999758807,8.382471036873217e-15,14.99999999995675,0.0912865827395487,0.09128765077832227,2.24160709540502e-07,14.999999999956746,0.0,0.7600627387674288,0.7600627387697994
138.0,0.03379128669903395,0.96620871330099,1.000000000000024,119.999999997608,0.9999999999800667,8.307974501159832e-15,14.999999999962014,0.09128665727548001,0.09128757892032939,2.037832900192868e-07,14.99999999996202,0.0,0.7600627387680683,0.7600627387699801
139.0,0.033791268048734446,0.9662087319512882,1.0000000000000226,119.99999999800556,0.9999999999833797,8.095545396299258e-15,14.999999999965581,0.09128670279199866,0.09128757711987995,1.8607882524045993e-07,14.999999999965581,0.0,0.7600627387685895,0.7600627387701526
140.0,0.033791250612391466,0.9662087493876326,1.000000000000024,119.999999998326,0.99999999998605,6.820477393608844e-15,14.999999999968985,0.09128673371108527,0.09128754386423381,1.704779208713155e-07,14.999999999968981,0.0,0.7600627387690504,0.7600627387703552
141.0,0.03379123371410806,0.9662087662859181,1.0000000000000262,119.99999999859416,0.9999999999882847,6.910204719265111e-15,14.999999999972985,0.09128677231594855,0.09128748546406973,1.5622741758255296e-07,14.999999999972983,0.0,0.7600627387694759,0.7600627387705844
142.0,0.03379121742346627,0.9662087825765604,1.0000000000000266,119.99999999882607,0.9999999999902173,8.751813177181079e-15,14.999999999977508,0.09128680886536152,0.09128743941048596,1.4276016477128986e-07,14.999999999977506,0.0,0.7600627387698674,0.7600627387708132
143.0,0.033791202293208956,0.9662087977068194,1.0000000000000284,119.99999999902798,0.9999999999918998,8.710840999234259e-15,14.999999999982023,0.0912868268627235,0.09128742733547981,1.2990560100975619e-07,14.999999999982025,0.0,0.7600627387702129,0.7600627387710159
144.0,0.03379118886085268,0.9662088111391762,1.0000000000000289,119.99999999920047,0.9999999999933372,8.935226370193775e-15,14.999999999986024,0.09128682695547896,0.09128741295682902,1.1781598141773073e-07,14.999999999986017,0.0,0.7600627387705051,0.7600627387711756
145.0,0.033791177288434164,0.9662088227115965,1.0000000000000306,119.99999999934376,0.9999999999945313,8.981408460757343e-15,14.999999999989175,0.09128683993314947,0.09128739478275755,1.067373631608098e-07,14.99999999998917,0.0,0.760062738770741,0.7600627387712902
146.0,0.0337911673381403,0.9662088326618926,1.0000000000000329,119.99999999945996,0.9999999999954997,9.39813176043774e-15,14.999999999991434,0.09128686377234277,0.09128737203301919,9.68277060601935e-08,14.999999999991418,0.0,0.76006273877092,0.760062738771363
147.0,0.03379115862082364,0.9662088413792106,1.0000000000000342,119.9999999995528,0.9999999999962733,9.546649663130648e-15,14.999999999992873,0.09128689522795422,0.09128734469383848,8.811221844795433e-08,14.999999999992866,0.0,0.760062738771054,0.7600627387714078
148.0,0.033791150892087896,0.9662088491079472,1.000000000000035,119.99999999962655,0.9999999999968879,9.663654820014954e-15,14.999999999993758,0.09128692756949616,0.09128731352966722,8.051883283488133e-08,14.99999999999375,0.0,0.7600627387711534,0.7600627387714376
149.0,0.033791144187570794,0.966208855812461,1.0000000000000318,119.9999999996854,0.9999999999973783,1.0680894030501648e-14,14.999999999994344,0.09128694833900503,0.09128727999110842,7.390167579345119e-08,14.999999999994348,0.0,0.7600627387712328,0.7600627387714658
150.0,0.03379113873564719,0.9662088612643839,1.000000000000031,119.99999999973333,0.9999999999977778,9.743442520777017e-15,14.999999999994902,0.09128696380261143,0.09128725676812155,6.804051282828481e-08,14.999999999994895,0.0,0.7600627387713027,0.7600627387714978
151.0,0.0337911347414921,0.9662088652585388,1.0000000000000309,119.99999999977382,0.9999999999981152,1.085328186580502e-14,14.999999999995532,0.09128696175150713,0.09128724034059064,6.267127542578325e-08,14.999999999995532,0.0,0.7600627387713663,0.7600627387715346
152.0,0.033791132200939156,0.9662088677990937,1.0000000000000329,119.9999999998091,0.9999999999984092,1.118219060941684e-14,14.99999999999626,0.09128696677271807,0.09128722647797806,5.7569700506192146e-08,14.999999999996273,0.0,0.7600627387714268,0.7600627387715722
153.0,0.03379113085434897,0.9662088691456855,1.0000000000000344,119.99999999984047,0.9999999999986706,1.1269455858991387e-14,14.999999999997,0.09128696342192708,0.09128721602067195,5.263462247807569e-08,14.999999999997005,0.0,0.7600627387714801,0.7600627387716048
154.0,0.03379113028367741,0.9662088697163606,1.000000000000038,119.9999999998678,0.9999999999988983,1.0588270092450986e-14,14.999999999997645,0.09128696215852754,0.09128720164087518,4.79033114835407e-08,14.99999999999765,0.0,0.7600627387715246,0.7600627387716303
155.0,0.0337911300693054,0.9662088699307334,1.0000000000000389,119.9999999998911,0.9999999999990925,1.2177046234193009e-14,14.999999999998149,0.09128696759781704,0.09128719004308139,4.348863641547993e-08,14.99999999999816,0.0,0.7600627387715607,0.7600627387716485
156.0,0.03379112990638889,0.966208870093652,1.0000000000000409,119.99999999991019,0.9999999999992516,1.1841226004902979e-14,14.999999999998508,0.09128697887176442,0.09128717859007601,3.948891103899083e-08,14.999999999998511,0.0,0.7600627387715885,0.7600627387716602
157.0,0.033791129628644015,0.9662088703713968,1.0000000000000409,119.99999999992559,0.9999999999993799,1.3070567089856091e-14,14.999999999998739,0.0912869946351533,0.09128717132765585,3.5932790176055435e-08,14.999999999998742,0.0,0.7600627387716098,0.760062738771669
158.0,0.0337911291562672,0.9662088708437724,1.0000000000000395,119.9999999999381,0.9999999999994842,1.2538034071323071e-14,14.999999999998911,0.09128701320740988,0.09128716741670746,3.278216421324641e-08,14.999999999998911,0.0,0.7600627387716262,0.7600627387716755
159.0,0.03379112842666125,0.9662088715733819,1.000000000000043,119.99999999994827,0.9999999999995689,1.0914827175735605e-14,14.99999999999904,0.09128702256349423,0.09128716625847474,2.996730410584408e-08,14.999999999999034,0.0,0.7600627387716402,0.760062738771681
160.0,0.03379112736162825,0.9662088726384126,1.0000000000000409,119.9999999999567,0.9999999999996392,1.0945449162852883e-14,14.999999999999147,0.09128703203858166,0.09128716242243634,2.7416618283492303e-08,14.999999999999142,0.0,0.7600627387716534,0.7600627387716867
161.0,0.033791125886509024,0.9662088741135345,1.0000000000000435,119.99999999996379,0.9999999999996982,1.0909196943209183e-14,14.999999999999261,0.0912870423048439,0.09128715612351525,2.5068782561749734e-08,14.999999999999263,0.0,0.7600627387716639,0.7600627387716934
162.0,0.03379112397706013,0.9662088760229839,1.000000000000044,119.99999999996986,0.9999999999997489,1.0730186713209138e-14,14.999999999999394,0.09128704409495038,0.09128714929894659,2.287836174538384e-08,14.99999999999938,0.0,0.7600627387716744,0.7600627387716989
163.0,0.03379112169438121,0.966208878305664,1.0000000000000453,119.99999999997507,0.9999999999997923,1.0414835946961748e-14,14.999999999999503,0.0912870430562851,0.09128715282185541,2.0823405406672897e-08,14.9999999999995,0.0,0.7600627387716835,0.7600627387717045
164.0,0.03379111918173492,0.9662088808183112,1.0000000000000462,119.99999999997938,0.9999999999998281,1.0585623221582674e-14,14.999999999999613,0.09128704520888452,0.0912871539455214,1.8908830918510103e-08,14.9999999999996,0.0,0.760062738771691,0.7600627387717077
165.0,0.03379111662509877,0.9662088833749469,1.0000000000000457,119.99999999998305,0.9999999999998587,9.641867110707555e-15,14.999999999999675,0.09128705004285298,0.09128715255019662,1.715628226080714e-08,14.999999999999682,0.0,0.7600627387716967,0.7600627387717106
166.0,0.03379111420110617,0.9662088857989385,1.0000000000000446,119.999999999986,0.9999999999998833,9.641857123373569e-15,14.999999999999734,0.09128705682529076,0.09128714882490457,1.5583254736661996e-08,14.999999999999739,0.0,0.7600627387717016,0.7600627387717128
167.0,0.03379111203927672,0.966208887960767,1.0000000000000437,119.99999999998842,0.9999999999999035,9.920677143373265e-15,14.999999999999776,0.09128706471890338,0.0912871431935082,1.4186416820302608e-08,14.999999999999774,0.0,0.7600627387717046,0.7600627387717148
168.0,0.03379111021192419,0.9662088897881167,1.0000000000000409,119.99999999999035,0.9999999999999196,9.486764796347357e-15,14.999999999999815,0.09128706957228971,0.0912871362285462,1.2941664655672604e-08,14.999999999999808,0.0,0.7600627387717087,0.7600627387717163
169.0,0.033791108746761,0.9662088912532818,1.0000000000000429,119.99999999999193,0.9999999999999327,9.32075043520504e-15,14.999999999999844,0.09128707211038754,0.09128712856777295,1.18183252048192e-08,14.999999999999837,0.0,0.7600627387717104,0.7600627387717175
