step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
32958.0,0.9999999999988622,3.3306690738754696e-16,0.9999999999988626,9.784513832364917,0.08153761526970764,1.3853032804959215e-13,0.4999999999994314,1.287627783544785e-26,0.46906080260217026,0.08598222813190086,0.49999999999943134,5.806547956232273e-17,0.025335424625695362,0.025335424625695314
32959.0,0.9999999999988637,0.0,0.9999999999988637,9.784513832364924,0.0815376152697077,1.3763072847048493e-13,0.4999999999994311,1.2877532485084684e-26,0.46906080260216965,0.08598222813190093,0.49999999999943123,6.246284343272623e-17,0.025335424625695362,0.025335424625695352
32960.0,0.9999999999988622,0.0,0.9999999999988622,9.784513832364928,0.08153761526970774,1.377239521070577e-13,0.4999999999994319,1.291764602308315e-26,0.4690608026021686,0.08598222813190089,0.49999999999943184,4.340385082457351e-17,0.02533542462569533,0.025335424625695314
32961.0,0.9999999999988632,2.220446049250313e-16,0.9999999999988635,9.784513832364931,0.08153761526970776,1.378593484342998e-13,0.4999999999994312,1.291756534382482e-26,0.4690608026021683,0.08598222813190097,0.499999999999431,5.834921857283629e-17,0.025335424625695317,0.025335424625695345
32962.0,0.9999999999988631,2.220446049250313e-16,0.9999999999988634,9.78451383236494,0.08153761526970783,1.3724696366860512e-13,0.4999999999994318,1.2921315207520452e-26,0.46906080260216737,0.08598222813190098,0.49999999999943157,7.284547767882371e-17,0.02533542462569528,0.025335424625695345
32963.0,0.9999999999988638,-2.220446049250313e-16,0.9999999999988636,9.784513832364947,0.08153761526970789,1.368587693754952e-13,0.49999999999943173,1.2866010213321382e-26,0.4690608026021666,0.08598222813190103,0.4999999999994317,4.816494172356903e-17,0.025335424625695276,0.025335424625695345
32964.0,0.9999999999988644,-1.1102230246251565e-16,0.9999999999988642,9.784513832364953,0.08153761526970794,1.3697311043875318e-13,0.4999999999994318,1.2826519572647506e-26,0.46906080260216587,0.08598222813190107,0.4999999999994319,5.3250112608590365e-17,0.025335424625695244,0.025335424625695362
32965.0,0.9999999999988645,0.0,0.9999999999988645,9.784513832364967,0.08153761526970806,1.3677583817190176e-13,0.4999999999994321,1.2809285641617934e-26,0.4690608026021648,0.08598222813190108,0.4999999999994321,6.187081180534792e-17,0.025335424625695352,0.025335424625695373
32966.0,0.9999999999988645,2.220446049250313e-16,0.9999999999988647,9.784513832364983,0.0815376152697082,1.37290524429915e-13,0.49999999999943234,1.2778675399280668e-26,0.46906080260216365,0.08598222813190111,0.49999999999943223,7.026968471423601e-17,0.02533542462569546,0.025335424625695373
32967.0,0.9999999999988662,0.0,0.9999999999988662,9.784513832364997,0.0815376152697083,1.362154975259252e-13,0.49999999999943234,1.2835828923795695e-26,0.46906080260216293,0.08598222813190119,0.49999999999943234,5.86434120993373e-17,0.025335424625695428,0.025335424625695414
32968.0,0.999999999998866,1.1102230246251565e-16,0.9999999999988661,9.784513832365013,0.08153761526970844,1.3649863904333128e-13,0.4999999999994331,1.278291352307242e-26,0.46906080260216165,0.08598222813190118,0.4999999999994331,4.69548421827002e-17,0.025335424625695456,0.025335424625695418
32969.0,0.9999999999988665,-2.220446049250313e-16,0.9999999999988662,9.784513832365032,0.08153761526970861,1.3639090987173057e-13,0.49999999999943323,1.2791511868525668e-26,0.46906080260216043,0.08598222813190119,0.499999999999433,5.798870294827506e-17,0.025335424625695383,0.025335424625695414
32970.0,0.9999999999988674,0.0,0.9999999999988674,9.78451383236505,0.08153761526970875,1.348566987773141e-13,0.4999999999994331,1.2817979266117345e-26,0.46906080260215954,0.08598222813190126,0.49999999999943306,6.211806698636255e-17,0.025335424625695373,0.02533542462569544
32971.0,0.9999999999988682,2.220446049250313e-16,0.9999999999988685,9.78451383236507,0.08153761526970892,1.354131813993907e-13,0.4999999999994336,1.275502963052563e-26,0.46906080260215843,0.0859822281319013,0.49999999999943384,6.393539383792417e-17,0.02533542462569544,0.02533542462569548
32972.0,0.9999999999988685,0.0,0.9999999999988685,9.784513832365093,0.08153761526970911,1.356268669267409e-13,0.49999999999943445,1.2770432751854903e-26,0.469060802602157,0.0859822281319013,0.4999999999994341,4.869045611437015e-17,0.025335424625695564,0.02533542462569548
32973.0,0.9999999999988682,0.0,0.9999999999988682,9.78451383236512,0.08153761526970933,1.358336886480327e-13,0.49999999999943445,1.2591644331219075e-26,0.4690608026021554,0.08598222813190128,0.4999999999994343,3.93778885677825e-17,0.025335424625695387,0.025335424625695463
32974.0,0.9999999999988685,0.0,0.9999999999988685,9.784513832365146,0.08153761526970955,1.3623781245265124e-13,0.49999999999943406,1.2440716414669805e-26,0.46906080260215394,0.08598222813190129,0.49999999999943406,3.7797471002904086e-17,0.02533542462569549,0.025335424625695463
32975.0,0.9999999999988676,0.0,0.9999999999988676,9.78451383236517,0.08153761526970975,1.3606240656133851e-13,0.49999999999943406,1.2557374075880973e-26,0.4690608026021524,0.08598222813190126,0.4999999999994342,4.92110754980732e-17,0.025335424625695387,0.025335424625695456
32976.0,0.999999999998868,-1.1102230246251565e-16,0.9999999999988679,9.784513832365192,0.08153761526970994,1.3599301075130344e-13,0.49999999999943395,1.2692329583561367e-26,0.4690608026021511,0.08598222813190126,0.4999999999994339,5.209588618286954e-17,0.025335424625695515,0.025335424625695453
32977.0,0.9999999999988685,0.0,0.9999999999988685,9.784513832365214,0.08153761526971011,1.353750167372943e-13,0.4999999999994339,1.2663860998247493e-26,0.4690608026021498,0.08598222813190128,0.4999999999994339,6.116976032313222e-17,0.02533542462569541,0.025335424625695466
32978.0,0.9999999999988676,0.0,0.9999999999988676,9.784513832365244,0.08153761526971036,1.358792708326662e-13,0.4999999999994342,1.2714016731452247e-26,0.46906080260214783,0.08598222813190123,0.49999999999943423,6.063337036624912e-17,0.025335424625695418,0.02533542462569545
32979.0,0.9999999999988675,1.1102230246251565e-16,0.9999999999988676,9.784513832365276,0.08153761526971064,1.3598590691790058e-13,0.49999999999943384,1.2823018709215937e-26,0.46906080260214617,0.0859822281319012,0.49999999999943384,4.493805475375676e-17,0.025335424625695623,0.02533542462569545
32980.0,0.9999999999988656,-1.1102230246251565e-16,0.9999999999988655,9.784513832365306,0.08153761526971089,1.3604694869148824e-13,0.4999999999994338,1.2713631252899896e-26,0.4690608026021441,0.08598222813190111,0.4999999999994338,4.83901669425206e-17,0.025335424625695456,0.025335424625695394
32981.0,0.999999999998866,-2.220446049250313e-16,0.9999999999988658,9.784513832365333,0.08153761526971111,1.3646096707675265e-13,0.49999999999943273,1.2816837828850089e-26,0.46906080260214256,0.08598222813190111,0.4999999999994327,7.11000243017627e-17,0.025335424625695407,0.02533542462569541
32982.0,0.9999999999988647,-1.1102230246251565e-16,0.9999999999988646,9.78451383236537,0.08153761526971141,1.364546554126326e-13,0.49999999999943306,1.279300235228185e-26,0.46906080260214056,0.08598222813190103,0.4999999999994329,5.2736601183471074e-17,0.025335424625695397,0.02533542462569536
32983.0,0.9999999999988647,-2.220446049250313e-16,0.9999999999988645,9.784513832365402,0.08153761526971168,1.3620886907363806e-13,0.49999999999943207,1.2686527628523061e-26,0.46906080260213895,0.08598222813190101,0.49999999999943234,5.545203920995141e-17,0.025335424625695255,0.025335424625695373
32984.0,0.9999999999988627,2.220446049250313e-16,0.9999999999988629,9.784513832365437,0.08153761526971198,1.366339894431475e-13,0.49999999999943234,1.2567122167485617e-26,0.46906080260213673,0.08598222813190093,0.4999999999994322,6.925616665275528e-17,0.02533542462569532,0.0253354246256953
32985.0,0.9999999999988627,0.0,0.9999999999988627,9.784513832365468,0.08153761526971223,1.3565828267213834e-13,0.4999999999994309,1.248110340926736e-26,0.46906080260213534,0.08598222813190089,0.49999999999943145,5.909548347257965e-17,0.02533542462569531,0.02533542462569531
32986.0,0.9999999999988636,1.1102230246251565e-16,0.9999999999988637,9.78451383236549,0.08153761526971243,1.350784251640911e-13,0.49999999999943107,1.2471236263935608e-26,0.46906080260213434,0.08598222813190091,0.49999999999943123,4.4756411980287735e-17,0.025335424625695352,0.025335424625695355
32987.0,0.9999999999988637,1.1102230246251565e-16,0.9999999999988638,9.784513832365528,0.08153761526971273,1.3522298814417105e-13,0.49999999999943195,1.248073547900005e-26,0.46906080260213273,0.08598222813190087,0.49999999999943195,4.4903250996764735e-17,0.02533542462569542,0.025335424625695355
32988.0,0.9999999999988634,3.3306690738754696e-16,0.9999999999988637,9.78451383236556,0.081537615269713,1.3584917078410611e-13,0.49999999999943195,1.2321692377229393e-26,0.469060802602131,0.08598222813190085,0.49999999999943195,6.352203498319789e-17,0.025335424625695394,0.025335424625695355
32989.0,0.9999999999988645,2.220446049250313e-16,0.9999999999988647,9.784513832365592,0.08153761526971327,1.3562738665341826e-13,0.49999999999943195,1.2360674923721213e-26,0.4690608026021298,0.08598222813190086,0.4999999999994319,5.904613209074626e-17,0.025335424625695355,0.02533542462569538
32990.0,0.9999999999988647,0.0,0.9999999999988647,9.784513832365628,0.08153761526971356,1.3629101196522508e-13,0.49999999999943245,1.2708061004442917e-26,0.4690608026021281,0.08598222813190083,0.4999999999994323,4.863127177348313e-17,0.025335424625695293,0.025335424625695352
32991.0,0.9999999999988636,2.220446049250313e-16,0.9999999999988638,9.784513832365656,0.0815376152697138,1.3653551916187552e-13,0.4999999999994319,1.2672263612324402e-26,0.4690608026021265,0.08598222813190075,0.49999999999943223,5.4198831748764326e-17,0.025335424625695185,0.025335424625695345
32992.0,0.9999999999988636,1.1102230246251565e-16,0.9999999999988637,9.78451383236569,0.08153761526971408,1.3621813298132742e-13,0.4999999999994318,1.3037755050574324e-26,0.4690608026021251,0.08598222813190072,0.49999999999943184,6.92973990996719e-17,0.025335424625695237,0.02533542462569535
32993.0,0.9999999999988631,-2.220446049250313e-16,0.9999999999988629,9.784513832365725,0.08153761526971438,1.3621202498108106e-13,0.49999999999943184,1.3213009592647902e-26,0.46906080260212357,0.08598222813190065,0.4999999999994319,5.795767987859563e-17,0.02533542462569541,0.025335424625695324
32994.0,0.9999999999988637,0.0,0.9999999999988637,9.784513832365754,0.08153761526971462,1.354436399769811e-13,0.49999999999943134,1.3462854750119193e-26,0.46906080260212263,0.08598222813190065,0.4999999999994315,3.526474859557247e-17,0.025335424625695373,0.02533542462569535
32995.0,0.9999999999988631,-2.220446049250313e-16,0.9999999999988629,9.784513832365786,0.08153761526971488,1.3545198651909385e-13,0.49999999999943184,1.3212434471370514e-26,0.4690608026021211,0.08598222813190058,0.4999999999994318,6.685598873290023e-17,0.025335424625695224,0.025335424625695338
32996.0,0.9999999999988636,0.0,0.9999999999988636,9.784513832365809,0.08153761526971508,1.3494523381368265e-13,0.4999999999994316,1.3341008301622324e-26,0.46906080260212035,0.08598222813190057,0.49999999999943145,7.790473581854006e-17,0.02533542462569524,0.025335424625695345
32997.0,0.9999999999988636,2.220446049250313e-16,0.9999999999988638,9.784513832365842,0.08153761526971536,1.3511503154954063e-13,0.4999999999994318,1.3394061751600893e-26,0.4690608026021191,0.08598222813190054,0.4999999999994317,5.4650672883042056e-17,0.02533542462569531,0.025335424625695355
32998.0,0.9999999999988638,0.0,0.9999999999988638,9.78451383236588,0.08153761526971566,1.3517868348231744e-13,0.49999999999943195,1.3343007393025308e-26,0.4690608026021177,0.08598222813190051,0.49999999999943184,4.850638610127424e-17,0.02533542462569522,0.025335424625695355
32999.0,0.9999999999988631,1.1102230246251565e-16,0.9999999999988632,9.78451383236591,0.08153761526971591,1.3557327894907442e-13,0.49999999999943195,1.3419050898185802e-26,0.46906080260211647,0.08598222813190044,0.4999999999994318,7.193679371859698e-17,0.02533542462569533,0.025335424625695338
33000.0,0.9999999999988627,1.1102230246251565e-16,0.9999999999988628,9.78451383236594,0.08153761526971617,1.3578917192901592e-13,0.4999999999994316,1.4012374001253092e-26,0.46906080260211525,0.08598222813190037,0.49999999999943173,4.65889129397364e-17,0.025335424625695345,0.025335424625695314
33001.0,0.9999999999988627,2.220446049250313e-16,0.9999999999988629,9.784513832365976,0.08153761526971647,1.3591724926858982e-13,0.4999999999994312,1.4178653058112145e-26,0.469060802602114,0.08598222813190035,0.4999999999994315,5.992411987582232e-17,0.02533542462569511,0.025335424625695328
33002.0,0.9999999999988631,2.220446049250313e-16,0.9999999999988634,9.784513832366008,0.08153761526971673,1.3602674393818358e-13,0.4999999999994314,1.4122471068035058e-26,0.4690608026021131,0.0859822281319003,0.49999999999943157,6.257809816894687e-17,0.02533542462569546,0.025335424625695338
33003.0,0.9999999999988636,-1.1102230246251565e-16,0.9999999999988635,9.784513832366027,0.0815376152697169,1.3572973186751263e-13,0.4999999999994316,1.4259151724116048e-26,0.4690608026021125,0.08598222813190026,0.4999999999994316,5.205999697601684e-17,0.025335424625695394,0.025335424625695362
33004.0,0.999999999998864,-1.1102230246251565e-16,0.9999999999988639,9.784513832366056,0.08153761526971713,1.3566314999924133e-13,0.4999999999994321,1.4304763861914777e-26,0.4690608026021118,0.08598222813190025,0.49999999999943184,6.928654190541015e-17,0.02533542462569538,0.025335424625695366
33005.0,0.9999999999988645,-1.1102230246251565e-16,0.9999999999988644,9.78451383236608,0.08153761526971734,1.3581822743545126e-13,0.4999999999994322,1.4395450014298204e-26,0.4690608026021112,0.08598222813190022,0.499999999999432,5.0193057314426894e-17,0.025335424625695345,0.025335424625695373
33006.0,0.9999999999988645,0.0,0.9999999999988645,9.784513832366098,0.08153761526971749,1.3548990491052876e-13,0.49999999999943234,1.4302176237775628e-26,0.4690608026021107,0.08598222813190017,0.4999999999994322,6.705262338575651e-17,0.025335424625695296,0.025335424625695373
33007.0,0.9999999999988645,1.1102230246251565e-16,0.9999999999988646,9.784513832366114,0.08153761526971762,1.3557213413251543e-13,0.49999999999943234,1.4347189881841905e-26,0.46906080260211036,0.08598222813190015,0.49999999999943223,4.6031501138005726e-17,0.0253354246256952,0.025335424625695387
33008.0,0.9999999999988651,0.0,0.9999999999988651,9.784513832366136,0.0815376152697178,1.3549892108625745e-13,0.49999999999943257,1.4171409126341621e-26,0.46906080260210997,0.08598222813190011,0.4999999999994325,4.315506007289025e-17,0.02533542462569536,0.02533542462569538
33009.0,0.9999999999988638,-1.1102230246251565e-16,0.9999999999988637,9.784513832366153,0.08153761526971795,1.352877253058715e-13,0.49999999999943245,1.4098489241916472e-26,0.46906080260210936,0.08598222813190001,0.4999999999994326,6.324626254896934e-17,0.02533542462569538,0.025335424625695345
33010.0,0.9999999999988644,1.1102230246251565e-16,0.9999999999988645,9.784513832366171,0.08153761526971809,1.3516399947193132e-13,0.4999999999994318,1.4277191777293194e-26,0.4690608026021092,0.08598222813189998,0.4999999999994318,5.87955550767675e-17,0.025335424625695394,0.025335424625695373
33011.0,0.9999999999988645,0.0,0.9999999999988645,9.784513832366187,0.08153761526971823,1.3521458188720724e-13,0.4999999999994323,1.450408820348892e-26,0.469060802602109,0.08598222813189994,0.4999999999994323,4.653968608551341e-17,0.02533542462569529,0.025335424625695383
33012.0,0.9999999999988644,-1.1102230246251565e-16,0.9999999999988642,9.7845138323662,0.08153761526971832,1.350102013502408e-13,0.4999999999994325,1.4421167562345992e-26,0.4690608026021089,0.08598222813189987,0.4999999999994323,3.729277244111605e-17,0.025335424625695293,0.025335424625695362
33013.0,0.9999999999988647,0.0,0.9999999999988647,9.78451383236621,0.08153761526971842,1.3519196772654474e-13,0.4999999999994321,1.4196134982013912e-26,0.4690608026021088,0.08598222813189986,0.49999999999943223,6.202394563614162e-17,0.025335424625695425,0.02533542462569537
33014.0,0.9999999999988656,-1.1102230246251565e-16,0.9999999999988655,9.784513832366217,0.08153761526971848,1.352045946050148e-13,0.49999999999943223,1.423452967018938e-26,0.46906080260210903,0.08598222813189985,0.4999999999994324,6.991700292091008e-17,0.025335424625695272,0.025335424625695394
33015.0,0.9999999999988655,1.1102230246251565e-16,0.9999999999988656,9.784513832366224,0.08153761526971853,1.3510717063960098e-13,0.49999999999943273,1.3847679636303753e-26,0.4690608026021092,0.0859822281318998,0.4999999999994328,5.467497291999445e-17,0.025335424625695293,0.025335424625695387
33016.0,0.9999999999988645,2.220446049250313e-16,0.9999999999988647,9.784513832366233,0.08153761526971862,1.3519420430169477e-13,0.49999999999943257,1.3676208336218132e-26,0.4690608026021092,0.08598222813189972,0.4999999999994328,5.135068098527586e-17,0.025335424625695425,0.02533542462569537
33017.0,0.9999999999988652,1.1102230246251565e-16,0.9999999999988654,9.784513832366237,0.08153761526971864,1.3502718711570218e-13,0.49999999999943223,1.4176009084401572e-26,0.46906080260210964,0.0859822281318997,0.4999999999994323,5.782142788553162e-17,0.0253354246256953,0.025335424625695397
33018.0,0.9999999999988656,-2.220446049250313e-16,0.9999999999988654,9.78451383236624,0.08153761526971867,1.349075684820832e-13,0.4999999999994328,1.4257569476954155e-26,0.46906080260211,0.08598222813189967,0.4999999999994327,4.6774245966668896e-17,0.025335424625695425,0.025335424625695387
33019.0,0.9999999999988645,2.220446049250313e-16,0.9999999999988647,9.784513832366242,0.08153761526971869,1.3496453451531647e-13,0.49999999999943257,1.4349504813490142e-26,0.46906080260211025,0.08598222813189957,0.49999999999943284,3.789965127865672e-17,0.025335424625695383,0.025335424625695366
33020.0,0.9999999999988627,0.0,0.9999999999988627,9.784513832366242,0.08153761526971869,1.3487634556863633e-13,0.4999999999994322,1.4308179882927305e-26,0.4690608026021104,0.08598222813189943,0.49999999999943234,3.869766495909727e-17,0.025335424625695307,0.025335424625695324
33021.0,0.9999999999988616,0.0,0.9999999999988616,9.784513832366244,0.0815376152697187,1.3503439825685292e-13,0.49999999999943134,1.411606263308066e-26,0.4690608026021108,0.08598222813189935,0.4999999999994314,3.754910044395584e-17,0.025335424625695324,0.0253354246256953
33022.0,0.9999999999988621,0.0,0.9999999999988621,9.784513832366242,0.08153761526971869,1.3502581765603672e-13,0.49999999999943084,1.4115079466481763e-26,0.46906080260211164,0.08598222813189933,0.4999999999994309,4.737653357131681e-17,0.025335424625695404,0.02533542462569532
33023.0,0.9999999999988622,0.0,0.9999999999988622,9.784513832366233,0.08153761526971862,1.348832629627313e-13,0.4999999999994313,1.4365978933206174e-26,0.4690608026021125,0.08598222813189928,0.49999999999943107,6.316573394915191e-17,0.02533542462569523,0.025335424625695296
33024.0,0.999999999998862,0.0,0.999999999998862,9.784513832366223,0.08153761526971852,1.3479950786662965e-13,0.4999999999994308,1.4303861677306563e-26,0.4690608026021134,0.08598222813189924,0.4999999999994311,5.198950086694189e-17,0.025335424625695296,0.025335424625695307
33025.0,0.9999999999988614,0.0,0.9999999999988614,9.784513832366219,0.08153761526971849,1.3468183647821337e-13,0.499999999999431,1.38138027691205e-26,0.469060802602114,0.08598222813189915,0.499999999999431,4.6982121941086004e-17,0.02533542462569527,0.025335424625695283
33026.0,0.999999999998862,1.1102230246251565e-16,0.9999999999988621,9.78451383236621,0.08153761526971842,1.346601676036412e-13,0.49999999999943057,1.4143036412469802e-26,0.46906080260211513,0.08598222813189914,0.4999999999994307,4.54747531258124e-17,0.02533542462569535,0.025335424625695307
33027.0,0.9999999999988618,2.220446049250313e-16,0.999999999998862,9.7845138323662,0.08153761526971832,1.3454699576008557e-13,0.499999999999431,1.4271786687850448e-26,0.469060802602116,0.0859822281318991,0.4999999999994311,5.050311012727021e-17,0.025335424625695286,0.02533542462569531
33028.0,0.9999999999988622,2.220446049250313e-16,0.9999999999988625,9.784513832366182,0.08153761526971819,1.3438242231620358e-13,0.49999999999943107,1.4140553956246268e-26,0.46906080260211724,0.08598222813189907,0.4999999999994311,3.867335623300917e-17,0.02533542462569521,0.025335424625695307
33029.0,0.9999999999988618,0.0,0.9999999999988618,9.784513832366171,0.08153761526971809,1.343049170070397e-13,0.499999999999431,1.3911524669066663e-26,0.46906080260211824,0.08598222813189899,0.4999999999994313,6.123352725818512e-17,0.02533542462569522,0.025335424625695303
33030.0,0.9999999999988617,0.0,0.9999999999988617,9.784513832366153,0.08153761526971795,1.3413504715084925e-13,0.49999999999943096,1.376466774497429e-26,0.4690608026021193,0.08598222813189894,0.49999999999943107,3.4104319966312485e-17,0.02533542462569518,0.0253354246256953
33031.0,0.9999999999988616,0.0,0.9999999999988616,9.784513832366134,0.08153761526971778,1.3415082581996397e-13,0.49999999999943084,1.3659971879236195e-26,0.4690608026021206,0.0859822281318989,0.49999999999943096,4.623636065024414e-17,0.025335424625695213,0.02533542462569529
33032.0,0.9999999999988616,-1.1102230246251565e-16,0.9999999999988615,9.784513832366118,0.08153761526971764,1.3421440409561722e-13,0.4999999999994307,1.3519514417080377e-26,0.46906080260212185,0.08598222813189886,0.4999999999994308,5.1460214472274106e-17,0.02533542462569527,0.025335424625695286
33033.0,0.9999999999988614,1.1102230246251565e-16,0.9999999999988615,9.7845138323661,0.0815376152697175,1.3416483985680354e-13,0.4999999999994306,1.39211715266195e-26,0.4690608026021231,0.08598222813189882,0.49999999999943084,5.00617365443922e-17,0.025335424625695237,0.025335424625695283
33034.0,0.9999999999988617,1.1102230246251565e-16,0.9999999999988618,9.784513832366073,0.08153761526971728,1.339545846307082e-13,0.49999999999943057,1.4169575984077365e-26,0.46906080260212446,0.08598222813189879,0.4999999999994308,5.231407494831036e-17,0.025335424625695182,0.025335424625695314
33035.0,0.9999999999988616,0.0,0.9999999999988616,9.784513832366057,0.08153761526971715,1.3415547722990023e-13,0.4999999999994311,1.4495078114117385e-26,0.46906080260212574,0.08598222813189875,0.49999999999943096,5.136235432580374e-17,0.025335424625695296,0.025335424625695303
33036.0,0.9999999999988622,0.0,0.9999999999988622,9.784513832366029,0.08153761526971691,1.3403406279012263e-13,0.49999999999943096,1.4273084758063722e-26,0.46906080260212735,0.08598222813189874,0.49999999999943096,4.951398315589223e-17,0.025335424625695123,0.02533542462569531
33037.0,0.9999999999988622,0.0,0.9999999999988622,9.784513832366008,0.08153761526971673,1.340270879159751e-13,0.49999999999943107,1.4195576060465493e-26,0.4690608026021288,0.0859822281318987,0.4999999999994312,6.842269258737879e-17,0.025335424625695182,0.025335424625695314
33038.0,0.9999999999988618,0.0,0.9999999999988618,9.784513832365981,0.0815376152697165,1.34307449423791e-13,0.4999999999994312,1.4444798404535544e-26,0.4690608026021302,0.08598222813189864,0.4999999999994311,6.097054079575987e-17,0.025335424625695272,0.0253354246256953
33039.0,0.9999999999988631,0.0,0.9999999999988631,9.78451383236596,0.08153761526971633,1.3416319476912618e-13,0.4999999999994309,1.4486800784457524e-26,0.4690608026021317,0.08598222813189867,0.49999999999943107,4.400097971157393e-17,0.025335424625695185,0.02533542462569534
33040.0,0.9999999999988611,0.0,0.9999999999988611,9.784513832365926,0.08153761526971605,1.3465368285259475e-13,0.4999999999994317,1.4386639867090418e-26,0.4690608026021331,0.08598222813189854,0.49999999999943145,6.472042227792649e-17,0.025335424625695196,0.02533542462569529
33041.0,0.9999999999988611,0.0,0.9999999999988611,9.784513832365903,0.08153761526971585,1.3456886891233988e-13,0.4999999999994307,1.4447385690122528e-26,0.46906080260213456,0.08598222813189853,0.49999999999943046,5.0892639376581875e-17,0.0253354246256954,0.02533542462569529
33042.0,0.999999999998861,0.0,0.999999999998861,9.78451383236587,0.08153761526971558,1.3499363554542933e-13,0.4999999999994307,1.4464199234961328e-26,0.46906080260213634,0.08598222813189849,0.49999999999943057,4.732117103823025e-17,0.02533542462569527,0.02533542462569529
33043.0,0.9999999999988609,-1.1102230246251565e-16,0.9999999999988608,9.784513832365835,0.0815376152697153,1.3513699518163767e-13,0.4999999999994307,1.4368209560310018e-26,0.46906080260213795,0.08598222813189844,0.4999999999994306,5.053452252939967e-17,0.025335424625695224,0.02533542462569528
33044.0,0.999999999998861,1.1102230246251565e-16,0.9999999999988611,9.784513832365802,0.08153761526971501,1.3488238840210066e-13,0.49999999999943046,1.4136507423458504e-26,0.4690608026021396,0.08598222813189843,0.4999999999994305,5.803307966048232e-17,0.025335424625695213,0.025335424625695283
33045.0,0.9999999999988606,1.1102230246251565e-16,0.9999999999988607,9.784513832365768,0.08153761526971473,1.348981653182586e-13,0.49999999999943057,1.4045452908271865e-26,0.4690608026021412,0.08598222813189837,0.4999999999994306,5.927324451839678e-17,0.02533542462569516,0.02533542462569527
33046.0,0.9999999999988616,2.220446049250313e-16,0.9999999999988618,9.784513832365743,0.08153761526971452,1.3436023499705063e-13,0.4999999999994303,1.3657489244326113e-26,0.4690608026021428,0.08598222813189839,0.4999999999994304,6.419062889589373e-17,0.02533542462569529,0.025335424625695296
33047.0,0.9999999999988616,0.0,0.9999999999988616,9.784513832365713,0.08153761526971427,1.340900555489818e-13,0.4999999999994308,1.35757206799183e-26,0.46906080260214417,0.08598222813189836,0.49999999999943084,5.711183524158266e-17,0.02533542462569513,0.025335424625695314
33048.0,0.9999999999988614,1.1102230246251565e-16,0.9999999999988615,9.784513832365676,0.08153761526971397,1.3399242370068839e-13,0.4999999999994311,1.384023076095329e-26,0.4690608026021458,0.08598222813189833,0.49999999999943096,5.691989124945139e-17,0.025335424625695307,0.025335424625695286
33049.0,0.9999999999988606,0.0,0.9999999999988606,9.78451383236564,0.08153761526971366,1.3407060094627632e-13,0.4999999999994306,1.3785025087059017e-26,0.4690608026021474,0.08598222813189828,0.49999999999943073,4.904070668456309e-17,0.02533542462569526,0.02533542462569528
33050.0,0.9999999999988605,2.220446049250313e-16,0.9999999999988607,9.784513832365612,0.08153761526971343,1.339430131315071e-13,0.49999999999943046,1.3911961366318952e-26,0.4690608026021487,0.08598222813189825,0.4999999999994303,5.3727660262794727e-17,0.02533542462569533,0.02533542462569527
33051.0,0.9999999999988606,0.0,0.9999999999988606,9.78451383236558,0.08153761526971316,1.3367200480008267e-13,0.49999999999943023,1.370943231818356e-26,0.46906080260215016,0.08598222813189822,0.49999999999943034,6.528895882622749e-17,0.02533542462569527,0.025335424625695272
33052.0,0.999999999998859,-1.1102230246251565e-16,0.9999999999988589,9.784513832365546,0.08153761526971288,1.34046100563356e-13,0.49999999999943034,1.3977588234911582e-26,0.4690608026021514,0.08598222813189814,0.4999999999994304,4.548509170414239e-17,0.025335424625695244,0.02533542462569524
33053.0,0.9999999999988594,0.0,0.9999999999988594,9.784513832365514,0.08153761526971262,1.3376543893227347e-13,0.49999999999942973,1.408232940701112e-26,0.46906080260215277,0.08598222813189814,0.49999999999942957,4.3185829008224735e-17,0.025335424625695303,0.025335424625695244
33054.0,0.9999999999988596,2.220446049250313e-16,0.9999999999988598,9.784513832365485,0.08153761526971239,1.3377037153249473e-13,0.4999999999994298,1.4139649914240584e-26,0.4690608026021542,0.08598222813189814,0.4999999999994297,3.738344184001255e-17,0.02533542462569523,0.025335424625695255
33055.0,0.9999999999988605,0.0,0.9999999999988605,9.784513832365455,0.08153761526971212,1.3298529324151963e-13,0.49999999999942996,1.4063714665789682e-26,0.4690608026021555,0.08598222813189817,0.49999999999942973,5.082769387315532e-17,0.02533542462569533,0.02533542462569527
33056.0,0.9999999999988606,0.0,0.9999999999988606,9.784513832365425,0.08153761526971187,1.3325588288854152e-13,0.4999999999994303,1.3926804093975423e-26,0.46906080260215693,0.08598222813189814,0.49999999999943034,3.7102215762322715e-17,0.025335424625695248,0.025335424625695276
33057.0,0.9999999999988607,0.0,0.9999999999988607,9.784513832365384,0.08153761526971154,1.337514665635772e-13,0.4999999999994304,1.3847920163353754e-26,0.46906080260215854,0.08598222813189814,0.4999999999994304,5.404244854074455e-17,0.025335424625695352,0.025335424625695283
33058.0,0.999999999998862,1.1102230246251565e-16,0.9999999999988621,9.784513832365358,0.08153761526971132,1.329586547684111e-13,0.49999999999943057,1.3934405631954492e-26,0.46906080260215977,0.08598222813189818,0.4999999999994304,6.386236105927296e-17,0.025335424625695324,0.0253354246256953
