step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
302.0,0.1999999999999782,9.776507318850008e-15,0.19999999999998797,2.646693003095365,0.8822310010317883,9.380215321449513e-08,0.1269015098587596,0.18568886452763275,0.3055949666232771,0.05013078798021139,0.12690150985875961,2.1942709178604383e-17,3.828993319364044e-09,6.430207275834373e-09
303.0,0.19999999999997828,9.84135960576952e-15,0.19999999999998813,2.646693003095353,0.8822310010317843,9.411275636021235e-08,0.12690150985875936,0.1856888645276319,0.3055949666232788,0.050130787980212255,0.1269015098587593,9.813077866773595e-18,3.828993309932729e-09,6.430207275834365e-09
304.0,0.19999999999997817,9.906426280830874e-15,0.19999999999998808,2.6466930030953426,0.8822310010317809,9.442335941667131e-08,0.12690150985875923,0.185688864527631,0.3055949666232801,0.05013078798021302,0.1269015098587592,0.0,3.8289933293274e-09,6.4302072758343504e-09
305.0,0.19999999999997822,9.97170734376504e-15,0.1999999999999882,2.646693003095332,0.8822310010317773,9.473396250132977e-08,0.12690150985875892,0.18568886452763023,0.30559496662328167,0.0501307879802138,0.12690150985875895,4.9065389333867974e-18,3.8289933201486716e-09,6.430207275834343e-09
306.0,0.19999999999997814,1.0037202799289551e-14,0.1999999999999882,2.6466930030953213,0.8822310010317738,9.504456552174893e-08,0.12690150985875878,0.18568886452762934,0.305594966623283,0.050130787980214565,0.1269015098587588,1.962615573354719e-17,3.828993363264241e-09,6.430207275834332e-09
307.0,0.1999999999999777,1.0102912617272604e-14,0.1999999999999878,2.6466930030953115,0.8822310010317705,9.535516865765538e-08,0.12690150985875856,0.18568886452762845,0.30559496662328417,0.05013078798021523,0.1269015098587586,9.813077866773595e-18,3.828993339765797e-09,6.430207275834312e-09
308.0,0.1999999999999776,1.016883684479741e-14,0.19999999999998777,2.6466930030953004,0.8822310010317668,9.566577176036772e-08,0.12690150985875817,0.18568886452762753,0.3055949666232856,0.050130787980216036,0.1269015098587582,9.813077866773595e-18,3.828993370383495e-09,6.430207275834301e-09
309.0,0.19999999999997717,1.0234975449102068e-14,0.1999999999999874,2.64669300309529,0.8822310010317634,9.597637484147443e-08,0.12690150985875795,0.18568886452762656,0.3055949666232867,0.05013078798021672,0.12690150985875795,0.0,3.828993292567476e-09,6.430207275834277e-09
310.0,0.19999999999997686,1.0301328441673646e-14,0.19999999999998716,2.6466930030952787,0.8822310010317596,9.628697796810652e-08,0.12690150985875748,0.18568886452762565,0.30559496662328794,0.05013078798021745,0.1269015098587575,0.0,3.8289932739545585e-09,6.43020727583426e-09
311.0,0.19999999999997684,1.0367895817966425e-14,0.19999999999998722,2.646693003095268,0.882231001031756,9.659758109273048e-08,0.12690150985875714,0.18568886452762473,0.30559496662328944,0.05013078798021828,0.12690150985875714,0.0,3.8289933622330255e-09,6.430207275834253e-09
312.0,0.19999999999997684,1.0434677586985126e-14,0.19999999999998727,2.646693003095257,0.8822310010317523,9.690818417052617e-08,0.126901509858757,0.1856888645276238,0.305594966623291,0.050130787980219145,0.12690150985875695,0.0,3.828993248970892e-09,6.430207275834244e-09
313.0,0.19999999999997659,1.050167374611909e-14,0.19999999999998708,2.6466930030952462,0.8822310010317488,9.721878727190253e-08,0.1269015098587568,0.1856888645276228,0.3055949666232923,0.050130787980219915,0.12690150985875678,0.0,3.828993264541312e-09,6.430207275834222e-09
314.0,0.1999999999999764,1.0568884298523727e-14,0.19999999999998697,2.6466930030952347,0.8822310010317449,9.752939032627072e-08,0.1269015098587564,0.18568886452762184,0.30559496662329366,0.05013078798022071,0.12690150985875648,2.1942709178604383e-17,3.8289933512534676e-09,6.43020727583421e-09
315.0,0.1999999999999761,1.0636309245791689e-14,0.19999999999998674,2.6466930030952254,0.8822310010317418,9.783999337342736e-08,0.12690150985875615,0.18568886452762096,0.30559496662329483,0.05013078798022141,0.12690150985875617,0.0,3.828993332628507e-09,6.430207275834196e-09
316.0,0.19999999999997592,1.0703948556211657e-14,0.19999999999998663,2.6466930030952134,0.8822310010317378,9.815059652084042e-08,0.12690150985875587,0.18568886452762004,0.3055949666232962,0.05013078798022218,0.12690150985875584,9.813077866773595e-18,3.828993356385467e-09,6.430207275834178e-09
317.0,0.19999999999997578,1.0771802258935973e-14,0.19999999999998655,2.6466930030952036,0.8822310010317346,9.846119956049571e-08,0.12690150985875553,0.18568886452761915,0.3055949666232976,0.05013078798022295,0.1269015098587555,4.9065389333867974e-18,3.828993261210199e-09,6.430207275834164e-09
318.0,0.19999999999997561,1.0839870355112597e-14,0.19999999999998647,2.646693003095192,0.8822310010317307,9.877180264542503e-08,0.12690150985875526,0.18568886452761826,0.305594966623299,0.05013078798022372,0.12690150985875526,2.2484586062492888e-17,3.828993310963992e-09,6.43020727583415e-09
319.0,0.19999999999997525,1.090815284194762e-14,0.19999999999998616,2.6466930030951827,0.8822310010317276,9.908240570866878e-08,0.12690150985875498,0.18568886452761738,0.30559496662330016,0.05013078798022439,0.126901509858755,0.0,3.828993356872553e-09,6.430207275834134e-09
320.0,0.19999999999997514,1.0976649724839654e-14,0.1999999999999861,2.646693003095171,0.8822310010317237,9.939300881958406e-08,0.12690150985875465,0.18568886452761643,0.3055949666233016,0.0501307879802252,0.12690150985875465,1.962615573354719e-17,3.8289933028014765e-09,6.430207275834122e-09
321.0,0.1999999999999751,1.1045360985985716e-14,0.19999999999998613,2.6466930030951596,0.8822310010317199,9.970361186190717e-08,0.12690150985875442,0.18568886452761554,0.30559496662330304,0.050130787980225994,0.12690150985875437,4.9065389333867974e-18,3.8289933665833586e-09,6.430207275834111e-09
322.0,0.1999999999999747,1.1114286638012728e-14,0.1999999999999858,2.646693003095149,0.8822310010317164,1.000142149498861e-07,0.1269015098587542,0.1856888645276146,0.3055949666233043,0.05013078798022673,0.1269015098587542,4.9065389333867974e-18,3.828993384922783e-09,6.430207275834089e-09
323.0,0.19999999999997461,1.1183426668550934e-14,0.1999999999999858,2.6466930030951374,0.8822310010317125,1.0032481810286945e-07,0.12690150985875376,0.18568886452761366,0.3055949666233058,0.050130787980227555,0.12690150985875376,1.0971354589302191e-17,3.828993446675324e-09,6.4302072758340775e-09
324.0,0.19999999999997445,1.1252781108213535e-14,0.1999999999999857,2.6466930030951272,0.882231001031709,1.0063542112585955e-07,0.12690150985875354,0.18568886452761277,0.3055949666233072,0.05013078798022833,0.12690150985875356,0.0,3.828993306373153e-09,6.430207275834063e-09
325.0,0.19999999999997423,1.1322349912002283e-14,0.19999999999998555,2.646693003095115,0.8822310010317049,1.0094602425531101e-07,0.12690150985875326,0.18568886452761177,0.3055949666233087,0.05013078798022917,0.12690150985875326,0.0,3.828993301511715e-09,6.430207275834051e-09
326.0,0.1999999999999741,1.1392133115456576e-14,0.19999999999998547,2.646693003095103,0.8822310010317009,1.0125662741707048e-07,0.126901509858753,0.18568886452761074,0.30559496662331026,0.050130787980230046,0.12690150985875298,1.0971354589302191e-17,3.828993243622475e-09,6.430207275834034e-09
327.0,0.1999999999999739,1.1462130706436907e-14,0.19999999999998536,2.6466930030950917,0.8822310010316973,1.0156723049875854e-07,0.12690150985875268,0.18568886452760977,0.3055949666233117,0.050130787980230865,0.1269015098587527,4.9065389333867974e-18,3.82899329744702e-09,6.430207275834017e-09
328.0,0.1999999999999738,1.1532342687066124e-14,0.19999999999998533,2.646693003095081,0.8822310010316937,1.0187783354462384e-07,0.12690150985875234,0.18568886452760885,0.3055949666233131,0.050130787980231656,0.12690150985875234,9.813077866773595e-18,3.8289933568605254e-09,6.430207275834007e-09
329.0,0.1999999999999736,1.1602769056821928e-14,0.1999999999999852,2.6466930030950695,0.8822310010316898,1.0218843669243278e-07,0.12690150985875215,0.1856888645276079,0.3055949666233146,0.05013078798023248,0.12690150985875212,1.962615573354719e-17,3.828993370401574e-09,6.4302072758339914e-09
330.0,0.19999999999997342,1.1673409821590152e-14,0.1999999999999851,2.6466930030950575,0.8822310010316858,1.0249903975698475e-07,0.12690150985875184,0.18568886452760694,0.30559496662331603,0.0501307879802333,0.12690150985875184,1.962615573354719e-17,3.828993344621267e-09,6.4302072758339766e-09
331.0,0.19999999999997328,1.174426496642781e-14,0.19999999999998502,2.646693003095046,0.882231001031682,1.0280964286209521e-07,0.12690150985875154,0.185688864527606,0.3055949666233174,0.05013078798023409,0.1269015098587516,4.9065389333867974e-18,3.828993344380759e-09,6.430207275833965e-09
332.0,0.19999999999997306,1.181533449173389e-14,0.19999999999998488,2.6466930030950344,0.8822310010316782,1.0312024596698863e-07,0.12690150985875132,0.18568886452760502,0.30559496662331886,0.050130787980234896,0.12690150985875134,0.0,3.8289932711796116e-09,6.430207275833948e-09
333.0,0.1999999999999728,1.1886618415113247e-14,0.1999999999999847,2.6466930030950233,0.8822310010316744,1.0343084904459859e-07,0.12690150985875098,0.18568886452760405,0.3055949666233203,0.05013078798023571,0.126901509858751,4.9065389333867974e-18,3.828993300760157e-09,6.430207275833931e-09
334.0,0.1999999999999725,1.1958116715085726e-14,0.19999999999998447,2.6466930030950127,0.8822310010316708,1.037414521648145e-07,0.12690150985875065,0.18568886452760314,0.3055949666233217,0.05013078798023647,0.12690150985875065,9.813077866773595e-18,3.8289933048368686e-09,6.4302072758339145e-09
335.0,0.19999999999997248,1.2029829399466635e-14,0.1999999999999845,2.646693003095001,0.8822310010316671,1.0405205530479058e-07,0.12690150985875032,0.18568886452760217,0.3055949666233233,0.05013078798023735,0.1269015098587503,0.0,3.828993276540145e-09,6.4302072758339004e-09
336.0,0.19999999999997237,1.2101756471191904e-14,0.19999999999998447,2.6466930030949887,0.8822310010316629,1.0436265836425963e-07,0.12690150985875004,0.1856888645276012,0.3055949666233248,0.05013078798023819,0.12690150985875007,9.813077866773595e-18,3.828993286990579e-09,6.430207275833893e-09
337.0,0.19999999999997228,1.2173897949796476e-14,0.19999999999998447,2.646693003094977,0.8822310010316591,1.0467326139981376e-07,0.1269015098587499,0.18568886452760025,0.3055949666233263,0.05013078798023904,0.12690150985874984,0.0,3.828993274997817e-09,6.430207275833881e-09
338.0,0.1999999999999722,1.2246253807357517e-14,0.19999999999998444,2.646693003094965,0.8822310010316551,1.049838644856844e-07,0.12690150985874965,0.18568886452759922,0.3055949666233279,0.05013078798023994,0.12690150985874962,1.962615573354719e-17,3.828993369908557e-09,6.4302072758338665e-09
339.0,0.1999999999999719,1.2318824056407513e-14,0.19999999999998422,2.6466930030949536,0.8822310010316512,1.0529446754635452e-07,0.12690150985874937,0.18568886452759825,0.30559496662332924,0.05013078798024072,0.12690150985874937,1.0971354589302191e-17,3.828993322962818e-09,6.430207275833847e-09
340.0,0.19999999999997164,1.2391608690868372e-14,0.19999999999998402,2.6466930030949425,0.8822310010316475,1.0560507056983874e-07,0.12690150985874898,0.1856888645275973,0.3055949666233305,0.050130787980241454,0.126901509858749,1.962615573354719e-17,3.828993326792997e-09,6.430207275833833e-09
341.0,0.19999999999997153,1.2464607713467266e-14,0.199999999999984,2.6466930030949314,0.8822310010316438,1.0591567362147805e-07,0.1269015098587487,0.1856888645275964,0.30559496662333213,0.050130787980242314,0.12690150985874862,1.962615573354719e-17,3.828993311481156e-09,6.4302072758338186e-09
342.0,0.19999999999997148,1.2537821109426327e-14,0.19999999999998402,2.646693003094919,0.8822310010316397,1.0622627671450527e-07,0.12690150985874843,0.18568886452759545,0.30559496662333374,0.05013078798024318,0.12690150985874846,4.9065389333867974e-18,3.82899332882237e-09,6.430207275833807e-09
343.0,0.1999999999999713,1.2611248897011833e-14,0.1999999999999839,2.6466930030949074,0.8822310010316358,1.0653687985492958e-07,0.1269015098587482,0.18568886452759445,0.3055949666233353,0.050130787980244035,0.1269015098587482,4.9065389333867974e-18,3.828993343096992e-09,6.430207275833796e-09
344.0,0.19999999999997137,1.2684891083807663e-14,0.19999999999998405,2.646693003094895,0.8822310010316317,1.0684748297069906e-07,0.12690150985874799,0.1856888645275935,0.305594966623337,0.05013078798024495,0.12690150985874793,4.9065389333867974e-18,3.828993314541759e-09,6.430207275833786e-09
345.0,0.1999999999999711,1.2758747652936469e-14,0.19999999999998386,2.646693003094884,0.882231001031628,1.0715808606474047e-07,0.1269015098587478,0.18568886452759248,0.3055949666233384,0.05013078798024577,0.1269015098587478,9.813077866773595e-18,3.828993391819553e-09,6.43020727583377e-09
346.0,0.1999999999999712,1.2832818600760914e-14,0.19999999999998402,2.646693003094871,0.8822310010316237,1.0746868918129702e-07,0.12690150985874746,0.18568886452759156,0.3055949666233402,0.050130787980246685,0.12690150985874737,0.0,3.8289933550837655e-09,6.430207275833762e-09
347.0,0.19999999999997112,1.2907103958999913e-14,0.19999999999998402,2.6466930030948586,0.8822310010316196,1.0777929228340283e-07,0.12690150985874732,0.18568886452759054,0.3055949666233418,0.0501307879802476,0.12690150985874735,1.0971354589302191e-17,3.828993252302107e-09,6.43020727583375e-09
348.0,0.1999999999999711,1.2981603681305114e-14,0.19999999999998408,2.6466930030948466,0.8822310010316156,1.0808989534328242e-07,0.12690150985874707,0.18568886452758954,0.3055949666233434,0.0501307879802485,0.12690150985874707,0.0,3.8289933007661564e-09,6.43020727583374e-09
349.0,0.19999999999997087,1.3056317789932838e-14,0.1999999999999839,2.6466930030948346,0.8822310010316116,1.0840049843974486e-07,0.12690150985874687,0.1856888645275885,0.30559496662334495,0.050130787980249364,0.12690150985874685,2.023017827855918e-17,3.828993352555343e-09,6.430207275833723e-09
350.0,0.19999999999997056,1.3131246301362337e-14,0.1999999999999837,2.646693003094823,0.8822310010316077,1.0871110150230064e-07,0.12690150985874654,0.18568886452758743,0.30559496662334634,0.050130787980250203,0.1269015098587465,4.9065389333867974e-18,3.828993347705916e-09,6.430207275833706e-09
351.0,0.19999999999997048,1.320638918742066e-14,0.1999999999999837,2.6466930030948106,0.8822310010316036,1.0902170455521774e-07,0.1269015098587462,0.18568886452758643,0.30559496662334795,0.0501307879802511,0.12690150985874615,4.9065389333867974e-18,3.828993291352982e-09,6.430207275833694e-09
352.0,0.19999999999997015,1.3281746469495228e-14,0.19999999999998344,2.646693003094799,0.8822310010315997,1.0933230758798309e-07,0.12690150985874596,0.18568886452758548,0.3055949666233493,0.05013078798025185,0.12690150985874593,4.9065389333867974e-18,3.828993381907327e-09,6.4302072758336755e-09
353.0,0.19999999999996987,1.3357318148872905e-14,0.19999999999998322,2.6466930030947875,0.8822310010315958,1.0964291064990833e-07,0.1269015098587456,0.18568886452758449,0.30559496662335084,0.050130787980252695,0.12690150985874554,2.1942709178604383e-17,3.828993267602021e-09,6.430207275833654e-09
354.0,0.1999999999999696,1.3433104228719315e-14,0.19999999999998302,2.646693003094775,0.8822310010315917,1.0995351371527632e-07,0.12690150985874518,0.18568886452758337,0.3055949666233522,0.050130787980253555,0.12690150985874518,4.9065389333867974e-18,3.828993257151557e-09,6.430207275833637e-09
355.0,0.19999999999996934,1.3509104673618858e-14,0.19999999999998286,2.646693003094762,0.8822310010315874,1.1026411680989501e-07,0.12690150985874485,0.1856888645275823,0.3055949666233538,0.05013078798025444,0.12690150985874482,2.023017827855918e-17,3.8289933023085075e-09,6.430207275833619e-09
356.0,0.19999999999996917,1.3585319512853904e-14,0.19999999999998275,2.64669300309475,0.8822310010315834,1.1057471989428994e-07,0.1269015098587445,0.1856888645275813,0.30559496662335534,0.050130787980255304,0.12690150985874446,0.0,3.8289933775329435e-09,6.4302072758336035e-09
357.0,0.19999999999996904,1.3661748737351661e-14,0.1999999999999827,2.6466930030947373,0.8822310010315791,1.1088532301477264e-07,0.12690150985874418,0.18568886452758024,0.30559496662335695,0.05013078798025622,0.12690150985874415,0.0,3.828993310988116e-09,6.430207275833587e-09
358.0,0.1999999999999689,1.3738392349838267e-14,0.19999999999998264,2.6466930030947258,0.8822310010315753,1.111959260647821e-07,0.12690150985874385,0.1856888645275792,0.30559496662335855,0.05013078798025711,0.12690150985874388,4.9065389333867974e-18,3.828993305387113e-09,6.430207275833574e-09
359.0,0.19999999999996865,1.3815250344031734e-14,0.19999999999998247,2.6466930030947133,0.8822310010315711,1.1150652914228093e-07,0.1269015098587436,0.18568886452757824,0.3055949666233601,0.05013078798025795,0.1269015098587436,2.2484586062492888e-17,3.82899335791583e-09,6.430207275833559e-09
360.0,0.1999999999999685,1.3892322737687519e-14,0.19999999999998241,2.646693003094701,0.8822310010315669,1.1181713218600055e-07,0.1269015098587433,0.18568886452757719,0.30559496662336166,0.05013078798025884,0.12690150985874327,2.023017827855918e-17,3.828993404609085e-09,6.4302072758335415e-09
361.0,0.19999999999996837,1.39696095025416e-14,0.19999999999998233,2.6466930030946894,0.8822310010315632,1.1212773525284778e-07,0.12690150985874296,0.18568886452757621,0.30559496662336333,0.050130787980259724,0.12690150985874302,0.0,3.8289933614875e-09,6.430207275833529e-09
362.0,0.19999999999996826,1.4047110664783656e-14,0.1999999999999823,2.646693003094676,0.8822310010315587,1.1243833832834713e-07,0.1269015098587427,0.18568886452757516,0.305594966623365,0.05013078798026065,0.1269015098587427,1.962615573354719e-17,3.828993311228635e-09,6.430207275833513e-09
363.0,0.19999999999996818,1.4124826210366495e-14,0.1999999999999823,2.6466930030946636,0.8822310010315545,1.127489413877109e-07,0.1269015098587424,0.1856888645275741,0.3055949666233666,0.05013078798026157,0.12690150985874243,0.0,3.828993345670584e-09,6.430207275833501e-09
364.0,0.1999999999999679,1.4202756146407338e-14,0.1999999999999821,2.6466930030946507,0.8822310010315503,1.1305954450005421e-07,0.12690150985874216,0.18568886452757302,0.3055949666233682,0.05013078798026247,0.12690150985874218,4.9065389333867974e-18,3.828993349494741e-09,6.4302072758334836e-09
365.0,0.19999999999996784,1.4280900475012208e-14,0.19999999999998214,2.6466930030946383,0.8822310010315461,1.1337014760776121e-07,0.12690150985874182,0.18568886452757208,0.30559496662336993,0.05013078798026337,0.12690150985874182,1.962615573354719e-17,3.828993267120986e-09,6.430207275833473e-09
366.0,0.19999999999996762,1.4359259181974628e-14,0.19999999999998197,2.646693003094626,0.882231001031542,1.1368075065468586e-07,0.1269015098587416,0.18568886452757102,0.30559496662337143,0.05013078798026422,0.12690150985874166,0.0,3.828993328335333e-09,6.430207275833453e-09
367.0,0.19999999999996743,1.4437832281842162e-14,0.19999999999998186,2.646693003094613,0.8822310010315376,1.1399135378153717e-07,0.1269015098587412,0.18568886452756997,0.30559496662337315,0.05013078798026516,0.1269015098587413,4.9065389333867974e-18,3.828993360209678e-09,6.430207275833437e-09
368.0,0.1999999999999675,1.4516619761739647e-14,0.19999999999998203,2.646693003094599,0.8822310010315331,1.1430195690937518e-07,0.1269015098587409,0.18568886452756903,0.3055949666233751,0.050130787980266135,0.12690150985874096,4.9065389333867974e-18,3.828993250026274e-09,6.430207275833431e-09
369.0,0.19999999999996743,1.459562164695687e-14,0.19999999999998203,2.6466930030945868,0.882231001031529,1.1461255996369348e-07,0.12690150985874077,0.18568886452756797,0.30559496662337676,0.050130787980267065,0.1269015098587408,9.813077866773595e-18,3.8289933714449405e-09,6.430207275833418e-09
370.0,0.19999999999996718,1.4674837908738852e-14,0.19999999999998186,2.646693003094575,0.882231001031525,1.1492316299074182e-07,0.12690150985874052,0.18568886452756694,0.30559496662337826,0.05013078798026792,0.12690150985874055,1.962615573354719e-17,3.8289933421109356e-09,6.4302072758334025e-09
371.0,0.19999999999996695,1.4754268550330577e-14,0.19999999999998172,2.6466930030945615,0.8822310010315205,1.1523376612433152e-07,0.1269015098587402,0.18568886452756592,0.30559496662338,0.05013078798026882,0.1269015098587402,2.023017827855918e-17,3.828993331901015e-09,6.430207275833385e-09
372.0,0.19999999999996682,1.4833913587913774e-14,0.19999999999998164,2.6466930030945486,0.8822310010315162,1.1554436924442932e-07,0.12690150985873988,0.18568886452756486,0.3055949666233817,0.05013078798026976,0.12690150985873988,2.023017827855918e-17,3.828993244665823e-09,6.43020727583337e-09
373.0,0.19999999999996657,1.491377300208639e-14,0.19999999999998147,2.6466930030945357,0.8822310010315119,1.1585497235775768e-07,0.12690150985873958,0.1856888645275638,0.3055949666233833,0.05013078798027064,0.12690150985873958,0.0,3.828993321444563e-09,6.430207275833352e-09
374.0,0.19999999999996637,1.4993846796216e-14,0.19999999999998136,2.6466930030945224,0.8822310010315074,1.1616557550449032e-07,0.12690150985873921,0.18568886452756284,0.3055949666233851,0.05013078798027155,0.12690150985873921,1.962615573354719e-17,3.828993332400007e-09,6.430207275833336e-09
375.0,0.19999999999996645,1.5074135011121632e-14,0.19999999999998153,2.6466930030945095,0.8822310010315032,1.1647617858795868e-07,0.1269015098587389,0.18568886452756173,0.305594966623387,0.050130787980272595,0.12690150985873888,4.9065389333867974e-18,3.828993355880555e-09,6.430207275833329e-09
376.0,0.1999999999999662,1.515463759117321e-14,0.19999999999998136,2.646693003094496,0.8822310010314988,1.1678678166847677e-07,0.12690150985873877,0.18568886452756062,0.30559496662338853,0.0501307879802735,0.12690150985873877,0.0,3.828993373239769e-09,6.430207275833312e-09
377.0,0.19999999999996607,1.523535456860479e-14,0.1999999999999813,2.6466930030944833,0.8822310010314944,1.1709738471191157e-07,0.12690150985873844,0.18568886452755962,0.30559496662339025,0.05013078798027441,0.12690150985873844,4.9065389333867974e-18,3.828993390328529e-09,6.430207275833296e-09
378.0,0.19999999999996576,1.5316285929732307e-14,0.19999999999998108,2.64669300309447,0.88223100103149,1.1740798777803572e-07,0.1269015098587381,0.1856888645275585,0.3055949666233918,0.050130787980275295,0.12690150985873816,0.0,3.828993288280418e-09,6.430207275833278e-09
379.0,0.19999999999996565,1.539743169411177e-14,0.19999999999998105,2.6466930030944575,0.8822310010314859,1.1771859082585244e-07,0.12690150985873777,0.1856888645275574,0.30559496662339347,0.05013078798027626,0.12690150985873772,2.1942709178604383e-17,3.828993322740366e-09,6.430207275833262e-09
380.0,0.19999999999996548,1.547879181607404e-14,0.19999999999998097,2.646693003094444,0.8822310010314814,1.18029193880609e-07,0.12690150985873744,0.1856888645275563,0.30559496662339525,0.05013078798027722,0.12690150985873744,4.9065389333867974e-18,3.828993333936355e-09,6.4302072758332445e-09
381.0,0.19999999999996548,1.556036634742099e-14,0.19999999999998105,2.64669300309443,0.8822310010314767,1.1833979697687399e-07,0.1269015098587371,0.1856888645275552,0.30559496662339714,0.05013078798027825,0.1269015098587371,2.023017827855918e-17,3.828993294936675e-09,6.430207275833236e-09
382.0,0.19999999999996534,1.5642155260362444e-14,0.199999999999981,2.646693003094417,0.8822310010314723,1.1865040006045536e-07,0.12690150985873694,0.18568886452755415,0.3055949666233989,0.0501307879802792,0.12690150985873694,2.1942709178604383e-17,3.828993334979661e-09,6.430207275833222e-09
383.0,0.1999999999999653,1.5724158555453035e-14,0.19999999999998103,2.6466930030944047,0.8822310010314682,1.1896100308249051e-07,0.12690150985873666,0.18568886452755312,0.30559496662340063,0.05013078798028013,0.12690150985873666,4.9065389333867974e-18,3.828993445935884e-09,6.430207275833208e-09
384.0,0.19999999999996496,1.580637623086241e-14,0.19999999999998075,2.646693003094391,0.8822310010314637,1.1927160620203997e-07,0.12690150985873638,0.18568886452755207,0.30559496662340224,0.050130787980281,0.12690150985873644,2.2484586062492888e-17,3.828993376552938e-09,6.4302072758331874e-09
385.0,0.19999999999996473,1.5888808315585786e-14,0.1999999999999806,2.6466930030943785,0.8822310010314595,1.195822092323388e-07,0.12690150985873597,0.18568886452755096,0.3055949666234039,0.05013078798028195,0.12690150985873597,2.023017827855918e-17,3.828993328082869e-09,6.430207275833172e-09
386.0,0.19999999999996457,1.5971454790874246e-14,0.19999999999998053,2.6466930030943647,0.8822310010314549,1.1989281229643504e-07,0.12690150985873566,0.18568886452754982,0.30559496662340563,0.05013078798028292,0.12690150985873566,0.0,3.828993308952797e-09,6.430207275833156e-09
387.0,0.19999999999996443,1.6054315652387332e-14,0.19999999999998047,2.646693003094352,0.8822310010314506,1.2020341536980784e-07,0.12690150985873536,0.18568886452754874,0.30559496662340735,0.050130787980283864,0.12690150985873533,2.023017827855918e-17,3.828993226040778e-09,6.430207275833141e-09
388.0,0.19999999999996446,1.6137390911043883e-14,0.19999999999998058,2.646693003094337,0.8822310010314457,1.20514018442613e-07,0.12690150985873505,0.18568886452754757,0.3055949666234093,0.05013078798028495,0.12690150985873502,9.813077866773595e-18,3.8289933331788995e-09,6.4302072758331295e-09
389.0,0.19999999999996415,1.6220680546101037e-14,0.19999999999998036,2.646693003094324,0.8822310010314413,1.2082462151924708e-07,0.12690150985873483,0.1856888645275464,0.3055949666234109,0.05013078798028589,0.12690150985873486,1.962615573354719e-17,3.828993326041592e-09,6.43020727583311e-09
390.0,0.19999999999996385,1.6304184565819397e-14,0.19999999999998014,2.6466930030943114,0.8822310010314371,1.2113522459314287e-07,0.12690150985873444,0.18568886452754532,0.30559496662341246,0.05013078798028677,0.1269015098587345,1.962615573354719e-17,3.8289933038508536e-09,6.4302072758330915e-09
391.0,0.19999999999996373,1.6387902969662532e-14,0.1999999999999801,2.6466930030942972,0.8822310010314324,1.2144582768706765e-07,0.12690150985873408,0.1856888645275442,0.3055949666234143,0.05013078798028777,0.12690150985873405,2.023017827855918e-17,3.828993308964782e-09,6.430207275833077e-09
392.0,0.19999999999996368,1.647183575096579e-14,0.19999999999998014,2.646693003094283,0.8822310010314277,1.2175643076622192e-07,0.1269015098587338,0.18568886452754316,0.30559496662341623,0.05013078798028877,0.12690150985873375,1.0971354589302191e-17,3.828993385485042e-09,6.430207275833065e-09
393.0,0.19999999999996373,1.655598294313197e-14,0.19999999999998028,2.6466930030942706,0.8822310010314235,1.2206703378097313e-07,0.12690150985873355,0.18568886452754207,0.305594966623418,0.05013078798028977,0.1269015098587335,1.0971354589302191e-17,3.828993316096102e-09,6.4302072758330534e-09
394.0,0.19999999999996357,1.6640344500726307e-14,0.19999999999998022,2.646693003094256,0.8822310010314186,1.2237763692434717e-07,0.12690150985873333,0.185688864527541,0.30559496662341995,0.050130787980290775,0.12690150985873333,0.0,3.828993315597115e-09,6.430207275833043e-09
395.0,0.19999999999996335,1.6724920438643205e-14,0.19999999999998008,2.646693003094242,0.882231001031414,1.226882399921965e-07,0.1269015098587331,0.1856888645275399,0.30559496662342167,0.05013078798029171,0.12690150985873302,0.0,3.828993317385912e-09,6.430207275833024e-09
396.0,0.19999999999996315,1.680971079567211e-14,0.19999999999997997,2.646693003094229,0.8822310010314096,1.229988430429521e-07,0.12690150985873275,0.1856888645275387,0.30559496662342345,0.05013078798029273,0.1269015098587327,9.813077866773595e-18,3.828993355646028e-09,6.4302072758330054e-09
397.0,0.199999999999963,1.6894715513914987e-14,0.19999999999997992,2.6466930030942146,0.8822310010314048,1.2330944610502982e-07,0.1269015098587324,0.1856888645275376,0.3055949666234252,0.050130787980293696,0.12690150985873236,0.0,3.82899333497965e-09,6.430207275832989e-09
398.0,0.19999999999996287,1.6979934629333758e-14,0.19999999999997986,2.6466930030942004,0.8822310010314002,1.2362004920992045e-07,0.12690150985873205,0.18568886452753644,0.3055949666234271,0.05013078798029473,0.12690150985873205,0.0,3.82899321815796e-09,6.430207275832972e-09
399.0,0.19999999999996262,1.7065368140091932e-14,0.1999999999999797,2.6466930030941866,0.8822310010313955,1.2393065226281983e-07,0.12690150985873172,0.18568886452753533,0.30559496662342883,0.05013078798029568,0.12690150985873175,1.962615573354719e-17,3.82899325310492e-09,6.430207275832957e-09
400.0,0.19999999999996246,1.7151016031082055e-14,0.1999999999999796,2.646693003094173,0.882231001031391,1.2424125531746586e-07,0.12690150985873141,0.18568886452753416,0.30559496662343066,0.0501307879802967,0.1269015098587314,0.0,3.828993362031872e-09,6.430207275832941e-09
