R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2336,3.141592653589793,1.0,0.01,0.0,0.4906615855184322,0.5093384144815681,1.0000000000000004,-0.01867682896313593,-0.004903076815148059,0.004903076815148059,33.017302232011176,0,875,437.5,0,874,437.0,-0.0024515384075738944,0.002451538407574172,0.004903076815148066,33.017302232011204,2.7721916269865954,-0.3622459730621464,-3.134437600048742,-0.997722475721709,-3.1344376000487375,-0.9977224757217077,0.00113876213914617,-2.010472110195727e-06,0.019999866131269084,7.198849555295151e-06,9.343190396407326e-06,5.029504800968623,1985,1.9582026233922652e-07,-0.6532211787087858,0.2529104133971881,0.6673640215630697,-0.2529104133971845
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2337,3.141592653589793,1.0,0.01,0.0,0.499719064317851,0.5002809356821492,1.0000000000000002,-0.0005618713642981387,0.018114957598837793,0.018114957598837793,33.035417189610015,0,875,437.5,1,875,437.5,0.009057478799418817,-0.009057478799418983,0.0181149575988378,33.035417189610044,1.5888940627082648,-1.5327051497740671,-3.121599212482332,-0.9936358900366618,-3.1215992124823275,-0.9936358900366603,0.0031820549816698475,-2.2499335696430936e-06,0.019999866131269084,4.900673419560391e-07,2.8738696425155804e-06,5.541532935164953,1985,1.9582026233922652e-07,-0.01279273778371548,0.7067923387939686,0.02693558063799939,-0.706792338793965
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2338,3.141592653589793,1.0,0.01,0.0,0.5091227789377397,0.4908772210622604,1.0,0.018245557875479324,0.018807429239777462,0.018807429239777462,33.054224618849794,1,876,438.0,0,875,437.5,0.009403714619888703,-0.009403714619888759,0.018807429239777462,33.05422461884982,0.41792554707804824,-2.7154742154115747,-3.133399762489623,-0.9973921217663886,-3.1333997624896184,-0.9973921217663871,0.0013039391168064062,5.551608888265827e-06,0.019999866131269084,1.6086274842279105e-05,2.177175246146138e-05,4.662106612129745,1985,1.9582026233922652e-07,0.6521170485144314,0.289596502006786,-0.6379742056601474,-0.28959650200678233
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2339,3.141592653589793,1.0,0.01,0.0,0.5072832337968549,0.49271676620314525,1.0000000000000002,0.014566467593709661,-0.0036790902817696626,0.0036790902817696626,33.057903709131566,0,876,438.0,1,876,438.0,-0.0018395451408848018,0.0018395451408848573,0.003679090281769659,33.057903709131594,-0.7481209951215578,2.379765103590914,3.1278860987124713,0.9956370680770278,-3.1552992084671105,-1.0043629319229708,-0.002181465961485395,1.177422255699292e-05,0.019999866131269084,4.895751171516925e-06,1.680384245942629e-05,4.774591398743339,1985,1.9582026233922652e-07,0.5220480687601363,-0.48450907906938845,-0.5079052259058523,0.4845090790693921
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2340,3.141592653589793,1.0,0.01,0.0,0.49646755429654493,0.5035324457034552,1.0000000000000002,-0.007064891406910299,-0.021631359000619958,0.021631359000619958,33.07953506813219,1,877,438.5,0,876,438.0,-0.010815679500309983,0.010815679500309983,0.021631359000619965,33.079535068132216,-1.9224441877159577,1.2004362866982912,3.1228804744142487,0.9940437283763818,-3.160304832765333,-1.0059562716236168,-0.0029781358118084215,8.751298323986814e-06,0.019999866131269084,1.0936927733328655e-05,1.9822094788231918e-05,4.7028504514200185,1985,1.9582026233922652e-07,-0.2426977190383235,-0.6614872421068603,0.25684056189260757,0.6614872421068639
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2341,3.141592653589793,1.0,0.01,0.0,0.4900053952427817,0.5099946047572184,1.0,-0.019989209514436668,-0.012924318107526369,0.012924318107526369,33.09245938623972,0,877,438.5,0,876,438.0,-0.006462159053763239,0.006462159053763128,0.012924318107526367,33.092459386239746,-3.1084105082558864,0.03252512514096923,3.1409356333968557,0.9997908639771657,-3.142249673782726,-1.000209136022833,-0.00010456801141647948,2.1245937746219605e-07,0.019999866131269084,4.741985786875509e-05,4.7766185977133734e-05,4.320879434773024,1985,1.9582026233922652e-07,-0.6996185178017906,-0.023223367361500713,0.7137613606560747,0.02322336736150432
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2342,3.141592653589793,1.0,0.01,0.0,0.4958609672508555,0.5041390327491446,1.0,-0.008278065498289133,0.011711144016147534,0.011711144016147534,33.104170530255864,0,877,438.5,1,877,438.5,0.005855572008073795,-0.0058555720080737395,0.011711144016147534,33.10417053025589,1.9883923245621897,-1.1349922817883416,-3.1233846063505313,-0.9942041985556415,-3.123384606350527,-0.99420419855564,0.0028979007221799666,-3.32073650715863e-06,0.019999866131269084,5.4463004650949815e-05,5.791760988902489e-05,4.237189368658723,1985,1.9582026233922652e-07,-0.28558775550015614,0.6436618686540616,0.29973059835444016,-0.6436618686540581
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2343,3.141592653589793,1.0,0.01,0.0,0.5068176406529866,0.4931823593470133,1.0,0.013635281305973301,0.021913346804262435,0.021913346804262435,33.126083877060125,1,878,439.0,0,877,438.5,0.010956673402131134,-0.0109566734021313,0.021913346804262435,33.126083877060154,0.813358281416345,-2.313601047297143,-3.126959328713488,-0.9953420680241328,-3.1269593287134834,-0.9953420680241314,0.002328965987934295,2.4977797225685293e-06,0.019999866131269084,2.433264602829884e-05,2.6964294481783815e-05,4.569210938501227,1985,1.9582026233922652e-07,0.4891273081557186,0.5172737351435189,-0.4749844653014345,-0.5172737351435153
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2344,3.141592653589793,1.0,0.01,0.0,0.5093719943956951,0.49062800560430486,1.0,0.018743988791390276,0.0051087074854169745,0.0051087074854169745,33.131192584545545,0,878,439.0,0,877,438.5,0.002554353742708515,-0.0025543537427084595,0.0051087074854169745,33.13119258454557,-0.3528280325851602,2.781787459890774,3.134615492475934,0.9977791006399616,-3.148569814703648,-1.002220899360037,-0.001110449680018532,1.048988676379143e-05,0.019999866131269084,8.344873364460942e-06,1.896862885916882e-05,4.721964060804451,1985,1.9582026233922652e-07,0.6697383613243777,-0.24662222480188659,-0.6555955184700936,0.24662222480189022
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2345,3.141592653589793,1.0,0.01,0.0,0.5003759457679804,0.49962405423201983,1.0000000000000002,0.000751891535960558,-0.017992097255429718,0.017992097255429718,33.149184681800975,0,878,439.0,1,878,439.0,-0.008996048627714748,0.00899604862771497,0.017992097255429718,33.149184681801,-1.5232030468677702,1.5984024088441329,3.1216054557119026,0.9936378773183557,-3.161579851467679,-1.0063621226816428,-0.003181061340821406,1.0805914747251264e-05,0.019999866131269084,2.586956925556314e-05,3.6809352733730855e-05,4.43404181924555,1985,1.9582026233922652e-07,0.03365347228186167,-0.7065715742735157,-0.019510629427577534,0.7065715742735194
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2346,3.141592653589793,1.0,0.01,0.0,0.49091656727617355,0.5090834327238267,1.0000000000000002,-0.018166865447653165,-0.018918756983613724,0.018918756983613724,33.16810343878459,1,879,439.5,0,878,439.0,-0.009459378491806836,0.009459378491806891,0.018918756983613727,33.16810343878462,-2.705880869503422,0.427345797523641,3.1332266670270634,0.9973370237694024,-3.1499586401525184,-1.0026629762305963,-0.001331488115298098,3.0608481250099285e-06,0.019999866131269084,1.0375015467634521e-05,1.3569732323560898e-05,4.8674287191454955,1985,1.9582026233922652e-07,-0.6351921473202132,-0.2957152401532767,0.6493349901744973,0.2957152401532803
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2347,3.141592653589793,1.0,0.01,0.0,0.4926519567745244,0.5073480432254758,1.0000000000000002,-0.014696086450951381,0.0034707789967017844,0.0034707789967017844,33.17157421778129,0,879,439.5,1,879,439.5,0.0017353894983508367,-0.0017353894983509477,0.0034707789967017844,33.17157421778132,2.38934088882533,-0.7386843003438553,-3.1280251891691853,-0.9956813419444737,-3.128025189169181,-0.9956813419444722,0.0021593290277638648,-3.1994360739152815e-06,0.019999866131269084,5.149128585172345e-06,8.482433390004075e-06,5.071479542053284,1985,1.9582026233922652e-07,-0.5124877153875362,0.4795918038826226,0.5266305582418203,-0.479591803882619
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2348,3.141592653589793,1.0,0.01,0.0,0.5034433542372516,0.49655664576274855,1.0000000000000002,0.006886708474503065,0.021582794925454445,0.021582794925454445,33.19315701270675,1,880,440.0,0,879,439.5,0.010791397462727226,-0.010791397462727226,0.02158279492545445,33.19315701270678,1.209908588616966,-1.9129055821727048,-3.122814170789671,-0.9940226232771888,-3.1228141707896664,-0.9940226232771874,0.002988688361406305,-2.66312229480636e-07,0.019999866131269084,1.1010688879882467e-05,1.1410869840279552e-05,4.942681248444646,1985,1.9582026233922652e-07,0.25054115892805334,0.6638316668555663,-0.23639831607376932,-0.6638316668555627
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2349,3.141592653589793,1.0,0.01,0.0,0.5099910309651023,0.49000896903489766,1.0,0.019982061930204686,0.013095353455701621,0.013095353455701621,33.20625236616245,0,880,440.0,0,879,439.5,0.006547676727850726,-0.006547676727850893,0.01309535345570162,33.20625236616248,0.04193723338627885,-3.0988083737647547,-3.1407456071510333,-0.999730376744486,-3.140745607151029,-0.9997303767444846,0.00013481162775771038,8.23680617155518e-06,0.019999866131269084,1.0171354674187638e-07,8.472388449213504e-06,5.071994140544282,1985,1.9582026233922652e-07,0.7135086680289396,0.029940133811839915,-0.6993658251746556,-0.029940133811836363
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2350,3.141592653589793,1.0,0.01,0.0,0.5042253811084542,0.49577461889154584,1.0,0.008450762216908325,-0.011531299713296361,0.011531299713296361,33.21778366587575,0,880,440.0,1,880,440.0,-0.005765649856648181,0.005765649856648181,0.011531299713296361,33.21778366587578,-1.1255264787283374,1.9979376314461816,3.1234641101745186,0.9942295054088061,-3.1597211970050623,-1.0057704945911923,-0.0028852472955961154,1.1827842075739259e-05,0.019999866131269084,7.280688507595087e-06,1.9242399314250793e-05,4.715740777206039,1985,1.9582026233922652e-07,0.30583604406993,-0.6408507589572708,-0.2916932012156459,0.6408507589572744
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2351,3.141592653589793,1.0,0.01,0.0,0.4932522108553525,0.5067477891446476,1.0,-0.013495578289295096,-0.02194634050620342,0.02194634050620342,33.239730006381954,1,881,440.5,0,880,440.0,-0.010973170253101683,0.010973170253101738,0.02194634050620342,33.23973000638198,-2.3040304730501338,0.8227999014300494,3.1268303744801837,0.9953010206168069,-3.156354932699397,-1.0046989793831913,-0.002349489691595706,6.084897291993164e-06,0.019999866131269084,3.287415827695906e-05,3.9092924299868676e-05,4.407901841468635,1985,1.9582026233922652e-07,-0.4700454647724219,-0.5218328007151624,0.48418830762670595,0.5218328007151658
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2352,3.141592653589793,1.0,0.01,0.0,0.4905952726058949,0.5094047273941053,1.0000000000000002,-0.01880945478821033,-0.005313876498915234,0.005313876498915234,33.24504388288087,0,881,440.5,0,880,440.0,-0.0026569382494575633,0.0026569382494576743,0.005313876498915238,33.2450438828809,2.791383620079265,-0.3434103957492115,-3.1347940158284766,-0.9978359263879906,-3.1347940158284713,-0.9978359263879888,0.0010820368060055873,-1.9115071642339187e-06,0.019999866131269084,4.8846208069961474e-05,5.089158396511184e-05,4.293354031803023,1985,1.9582026233922652e-07,-0.6579099752414401,0.2403117497828656,0.672052818095724,-0.24031174978286216
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2353,3.141592653589793,1.0,0.01,0.0,0.4995290781191472,0.500470921880853,1.0000000000000002,-0.0009418437617057516,0.01786761102650458,0.01786761102650458,33.262911493907374,0,881,440.5,1,881,440.5,0.008933805513252291,-0.008933805513252291,0.017867611026504582,33.2629114939074,1.6079116591862348,-1.5137018454523927,-3.1216135046386277,-0.9936404393713055,-3.1216135046386224,-0.9936404393713039,0.0031797803143480733,-2.310798691226917e-06,0.019999866131269084,4.3764191206734456e-05,4.620885862887782e-05,4.335274758538252,1985,1.9582026233922652e-07,-0.026226118940612775,0.7062869592484772,0.04036896179489663,-0.7062869592484737
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2354,3.141592653589793,1.0,0.01,0.0,0.5090432656705477,0.49095673432945225,1.0,0.018086531341095446,0.019028375102801198,0.019028375102801198,33.28193986901017,1,882,441.0,0,881,440.5,0.009514187551400488,-0.00951418755140071,0.019028375102801198,33.2819398690102,0.43676641246639586,-2.6962879155681216,-3.1330543280345173,-0.9972821665643,-3.133054328034512,-0.9972821665642984,0.001358916717850841,5.370238310805641e-06,0.019999866131269084,2.839006197465462e-05,3.389416901637671e-05,4.469875009225437,1985,1.9582026233922652e-07,0.6464948926288556,0.3018072555048207,-0.6323520497745716,-0.3018072555048172
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2355,3.141592653589793,1.0,0.01,0.0,0.5074121886360626,0.4925878113639374,1.0,0.014824377272125211,-0.0032621540689702355,0.0032621540689702355,33.285202023079144,0,882,441.0,1,882,441.0,-0.0016310770344850622,0.0016310770344851733,0.0032621540689702355,33.28520202307917,-0.7292482007595179,2.398917305291823,3.1281655060513405,0.9957260061952622,-3.1550198011282413,-1.0042739938047365,-0.0021369969023682066,1.166013942872347e-05,0.019999866131269084,1.7344649695981905e-05,2.9138657855621822e-05,4.535530455974443,1985,1.9582026233922652e-07,0.5311660969059802,-0.4746311895922238,-0.5170232540516961,0.4746311895922272
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2356,3.141592653589793,1.0,0.01,0.0,0.4966460483933317,0.5033539516066684,1.0,-0.006707903213336697,-0.021532280485461908,0.021532280485461908,33.3067343035646,1,883,441.5,0,882,441.0,-0.010766140242730926,0.010766140242730982,0.021532280485461908,33.30673430356463,-1.903367836668678,1.2193817272070002,3.1227495638756784,0.9940020582577492,-3.1604357433039034,-1.0059979417422493,-0.002998970871124704,8.809242800481884e-06,0.019999866131269084,1.1637918841347969e-05,2.0581030372746302e-05,4.686532886425075,1985,1.9582026233922652e-07,-0.23007691156519808,-0.6661161033618327,0.2442197544194821,0.6661161033618361
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2357,3.141592653589793,1.0,0.01,0.0,0.49001344568298993,0.5099865543170101,1.0,-0.019973108634020187,-0.01326520542068349,0.01326520542068349,33.31999950898528,0,883,441.5,0,882,441.0,-0.006632602710341773,0.006632602710341717,0.01326520542068349,33.31999950898531,-3.0892062791066484,0.051349378404419485,3.140555657511068,0.999669913896208,-3.142629649668514,-1.0003300861037907,-0.00016504305189533956,3.351470087852464e-07,0.019999866131269084,1.4257215191193389e-05,1.4726230930895082e-05,4.831908393372623,1985,1.9582026233922652e-07,-0.6990492941816692,-0.03665419467264503,0.7131921370359532,0.03665419467264853
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2358,3.141592653589793,1.0,0.01,0.0,0.49568865236576276,0.5043113476342374,1.0,-0.00862269526847459,0.011350413365545597,0.011350413365545597,33.33134992235083,0,883,441.5,1,883,441.5,0.0056752066827728265,-0.005675206682772771,0.011350413365545597,33.33134992235086,2.007483771217366,-1.1160614808718974,-3.1235452520892633,-0.9942553336824531,-3.123545252089259,-0.9942553336824518,0.002872333158774123,-3.3202283263073243e-06,0.019999866131269084,6.943521103838328e-06,1.03976181610621e-05,4.983066135506847,1985,1.9582026233922652e-07,-0.2977716485737083,0.6379817377256646,0.3119144914279923,-0.6379817377256611
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2359,3.141592653589793,1.0,0.01,0.0,0.5066773278612238,0.4933226721387767,1.0000000000000004,0.01335465572244709,0.021977350990921678,0.021977350990921678,33.353327273341755,1,884,442.0,0,883,441.5,0.010988675495461009,-0.010988675495460676,0.021977350990921685,33.35332727334178,0.832242170595059,-2.2944605839616234,-3.1267027545566823,-0.9952603979334824,-3.126702754556678,-0.995260397933481,0.0023698010332595196,2.339930974867855e-06,0.019999866131269084,1.76548573328137e-07,2.6503482791124396e-06,5.5766970521922135,1985,1.9582026233922652e-07,0.47920619164408207,0.5263447100059038,-0.46506334878979805,-0.5263447100059003
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2360,3.141592653589793,1.0,0.01,0.0,0.5094366105188276,0.4905633894811727,1.0000000000000002,0.018873221037654927,0.005518565315207837,0.005518565315207837,33.35884583865696,0,884,442.0,0,883,441.5,0.0027592826576038343,-0.002759282657604001,0.005518565315207835,33.35884583865699,-0.3339930547468276,2.8009800992201987,3.1349731539670262,0.9978929478284835,-3.1482121532125555,-1.0021070521715152,-0.0010535260857575765,1.0332680278840772e-05,0.019999866131269084,1.6155204654948282e-05,2.66217536647055e-05,4.574763339476695,1985,1.9582026233922652e-07,0.6743071827274087,-0.2339795585965844,-0.6601643398731247,0.23397955859658787
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2361,3.141592653589793,1.0,0.01,0.0,0.5005658554380936,0.4994341445619064,1.0,0.0011317108761872419,-0.017741510161467685,0.017741510161467685,33.376587348818425,0,884,442.0,1,884,442.0,-0.008870755080733983,0.008870755080733705,0.01774151016146769,33.376587348818454,-1.5042015448228239,1.6174218137140677,3.1216233585368913,0.9936435759645403,-3.1615619486426905,-1.0063564240354583,-0.003178212017729145,1.0807438194127986e-05,0.019999866131269084,1.627377375603477e-05,2.7215080681079205e-05,4.56519037384753,1985,1.9582026233922652e-07,0.047081442320829,-0.7059385194385444,-0.03293859946654498,0.7059385194385478
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2362,3.141592653589793,1.0,0.01,0.0,0.490997718592335,0.5090022814076652,1.0000000000000002,-0.018004562815330246,-0.019136273691517488,0.019136273691517488,33.39572362250994,1,885,442.5,0,884,442.0,-0.009568136845758635,0.009568136845758857,0.01913627369151749,33.39572362250997,-2.6866953616152314,0.4461873994740101,3.132882761089242,0.9972275551094765,-3.15030254609034,-1.0027724448905222,-0.0013862224452610645,3.1834981799407774e-06,0.019999866131269084,3.150831975150546e-05,3.4825686662362685e-05,4.458100311781671,1985,1.9582026233922652e-07,-0.6294541696733175,-0.3078719975463982,0.6435970125276015,0.30787199754640165
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2363,3.141592653589793,1.0,0.01,0.0,0.4925243357679907,0.5074756642320096,1.0000000000000004,-0.014951328464018913,0.0030532343513113326,0.0030532343513113326,33.398776856861254,0,885,442.5,1,885,442.5,0.00152661717565572,-0.001526617175655609,0.003053234351311329,33.39877685686128,2.408494346624006,-0.7198126900633008,-3.128307036687307,-0.9957710567958882,-3.1283070366873025,-0.9957710567958867,0.0021144716020566204,-3.14243750626855e-06,0.019999866131269084,5.1699899665108465e-05,5.497620590229346e-05,4.259825235619417,1985,1.9582026233922652e-07,-0.5215114320369071,0.4696276844722905,0.535654274891191,-0.46962768447228703
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2364,3.141592653589793,1.0,0.01,0.0,0.5032642458907217,0.49673575410927845,1.0000000000000002,0.006528491781443267,0.021479820245462182,0.021479820245462182,33.420256677106714,1,886,443.0,0,885,442.5,0.010739910122731011,-0.010739910122731178,0.02147982024546219,33.42025667710674,1.2288557056458733,-1.8938309538528537,-3.122686659498727,-0.9939820351726814,-3.1226866594987226,-0.9939820351726799,0.0030089824136600384,-3.8064713884802875e-07,0.019999866131269084,4.615680231195369e-05,4.667131818171816e-05,4.330949932756118,1985,1.9582026233922652e-07,0.2378769196110285,0.6683403451888043,-0.22373407675674456,-0.6683403451888009
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2365,3.141592653589793,1.0,0.01,0.0,0.5099811752174811,0.4900188247825189,1.0,0.019962350434962195,0.013433858653518928,0.013433858653518928,33.433690535760235,0,886,443.0,0,885,442.5,0.00671692932675938,-0.0067169293267595465,0.013433858653518926,33.43369053576026,0.0607615684424714,-3.0796042332132143,-3.140365801655686,-0.99960948090049,-3.1403658016556815,-0.9996094809004885,0.00019525954975572142,8.056686370070416e-06,0.019999866131269084,1.727219218328638e-06,9.917774319315501e-06,5.003585778379158,1985,1.9582026233922652e-07,0.7128117962809598,0.043364943216757046,-0.6986689534266759,-0.04336494321675377
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2366,3.141592653589793,1.0,0.01,0.0,0.5043969245579875,0.49560307544201276,1.0000000000000002,0.008793849115974693,-0.011168501318987502,0.011168501318987502,33.44485903707922,0,886,443.0,1,886,443.0,-0.005584250659493639,0.005584250659493861,0.0111685013189875,33.44485903707925,-1.1065972843409524,2.017030740434613,3.123628024775565,0.9942816810468089,-3.159557282404018,-1.00571831895319,-0.0028591594765949684,1.1768470244005618e-05,0.019999866131269084,5.693942976953281e-06,1.7596281951875346e-05,4.754579087774818,1985,1.9582026233922652e-07,0.31796539113971595,-0.63505506422306,-0.3038225482854319,0.6350550642230633
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2367,3.141592653589793,1.0,0.01,0.0,0.4933937368299359,0.5066062631700646,1.0000000000000004,-0.0132125263401287,-0.022006375456103393,0.022006375456103393,33.46686541253532,1,887,443.5,0,886,443.0,-0.011003187728051533,0.011003187728051866,0.0220063754561034,33.46686541253535,-2.2848913857582844,0.8416850947062323,3.126576480464516,0.995220203641577,-3.1566088267150665,-1.004779796358422,-0.0023898981792109314,6.183886286922555e-06,0.019999866131269084,2.320567846351571e-05,2.9523433481354715e-05,4.529833136845772,1985,1.9582026233922652e-07,-0.4600385675706832,-0.5308090552896115,0.47418141042496714,0.5308090552896149
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2368,3.141592653589793,1.0,0.01,0.0,0.49053235911130955,0.5094676408886903,0.9999999999999999,-0.0189352817773808,-0.0057227554372521,0.0057227554372521,33.472588167972575,0,887,443.5,0,886,443.0,-0.002861377718626379,0.0028613777186257128,0.005722755437252092,33.4725881679726,2.810576888949577,-0.3245760017467715,-3.1351528906963484,-0.9979501598063371,-3.135152890696345,-0.9979501598063358,0.0010249200968320596,-1.8116669691634404e-06,0.019999866131269084,7.211527828157501e-06,9.15706352823739e-06,5.038243772832193,1985,1.9582026233922652e-07,-0.6623584086457731,0.22762622346194764,0.676501251500057,-0.22762622346194428
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2369,3.141592653589793,1.0,0.01,0.0,0.4993392621391247,0.5006607378608753,1.0,-0.0013214757217505646,0.017613806055630236,0.017613806055630236,33.4902019740282,0,887,443.5,1,887,443.5,0.008806903027815172,-0.00880690302781506,0.017613806055630232,33.49020197402823,1.6269328723251553,-1.4947021441932056,-3.121635016518361,-0.993647286815295,-3.1216350165183573,-0.9936472868152939,0.00317635659235307,-2.3684872454425125e-06,0.019999866131269084,5.84609070288313e-07,3.0869650466472732e-06,5.510468287956892,1985,1.9582026233922652e-07,-0.03964746442101103,0.7055262863310688,0.053790307275295005,-0.7055262863310655
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2370,3.141592653589793,1.0,0.01,0.0,0.5089604836387891,0.49103951636121085,1.0,0.017920967277578248,0.019242442999328813,0.019242442999328813,33.50944441702753,1,888,444.0,0,887,443.5,0.009621221499664379,-0.009621221499664434,0.019242442999328813,33.50944441702756,0.4556087660841561,-2.677103215614187,-3.1327119816983435,-0.997173194340997,-3.13271198169834,-0.9971731943409959,0.0014134028295020192,5.190912064900672e-06,0.019999866131269084,1.569678736732756e-05,2.102156816314468e-05,4.677334889678014,1985,1.9582026233922652e-07,0.640641611742445,0.31390891822761485,-0.6264987688881611,-0.31390891822761163
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2371,3.141592653589793,1.0,0.01,0.0,0.5075384642772399,0.4924615357227604,1.0000000000000004,0.0150769285544795,-0.0028440387230987477,0.0028440387230987477,33.51228845575063,0,888,444.0,1,888,444.0,-0.001422019361549176,0.0014220193615495647,0.0028440387230987407,33.51228845575066,-0.7103777619014646,2.4180720063939924,3.1284497682954573,0.9958164896778333,-3.1547355388841263,-1.004183510322166,-0.0020917551610829025,1.1544932993405985e-05,0.019999866131269084,4.431665906742195e-06,1.611046763106463e-05,4.7928918533335185,1985,1.9582026233922652e-07,0.5400946866158534,-0.46458174067279384,-0.5259518437615694,0.464581740672797
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2372,3.141592653589793,1.0,0.01,0.0,0.49682575480418384,0.5031742451958162,1.0,-0.006348490391632378,-0.021425418946111878,0.021425418946111878,33.53371387469674,1,889,444.5,0,888,444.0,-0.010712709473056081,0.010712709473055804,0.021425418946111885,33.533713874696765,-1.8842949362932606,1.2383305270383635,3.122625463331624,0.9939625558276959,-3.1605598438479596,-1.0060374441723032,-0.003018722086151643,8.864766400643327e-06,0.019999866131269084,9.787874408572367e-06,1.878650954013214e-05,4.726153902617631,1985,1.9582026233922652e-07,-0.217370384829128,-0.6705041913391896,0.23151322768341187,0.6705041913391928
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2373,3.141592653589793,1.0,0.01,0.0,0.4900251058473933,0.5099748941526068,1.0,-0.01994978830521349,-0.013601297913581112,0.013601297913581112,33.54731517261032,0,889,444.5,0,888,444.0,-0.006800648956790556,0.006800648956790556,0.013601297913581112,33.54731517261035,-3.0700022450111533,0.07017381174392465,3.1401760567550774,0.9995490832227734,-3.143009250424506,-1.0004509167772258,-0.0002254583886129175,4.575831354309716e-07,0.019999866131269084,4.626972992678376e-05,4.686118179313118e-05,4.329186763119257,1985,1.9582026233922652e-07,-0.698224837279795,-0.05007177301631212,0.7123676801340788,0.05007177301631539
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2374,3.141592653589793,1.0,0.01,0.0,0.49551789585359596,0.5044821041464046,1.0000000000000004,-0.008964208292808636,0.010985580012404853,0.010985580012404853,33.55830075262272,0,889,444.5,1,889,444.5,0.005492790006202675,-0.005492790006202175,0.01098558001240485,33.55830075262275,2.026578535578075,-1.0971338851888748,-3.1237124207669495,-0.9943085451252209,-3.123712420766947,-0.9943085451252202,0.0028457274373899313,-3.317013022861267e-06,0.019999866131269084,5.3796271181818e-05,5.7247152935595715e-05,4.242246107155871,1985,1.9582026233922652e-07,-0.30984535355129367,0.6320710029231446,0.32398819640557747,-0.6320710029231412
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,2375,3.141592653589793,1.0,0.01,0.0,0.506534601493048,0.493465398506952,1.0,0.013069202986095985,0.02203341127890462,0.02203341127890462,33.580334163901625,1,890,445.0,0,889,444.5,0.011016705639452007,-0.011016705639452617,0.022033411278904624,33.580334163901654,0.8511286795039992,-2.2753228840993707,-3.1264515636033696,-0.9951804413697231,-3.126451563603367,-0.9951804413697222,0.002409779315138922,2.1848893336702337e-06,0.019999866131269084,2.5089982682900205e-05,2.7408740747486888e-05,4.562110916995361,1985,1.9582026233922652e-07,0.46911441804199566,0.5352254331383811,-0.45497157518771186,-0.5352254331383779
