step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,3.1355871371807176,2.0267141739332897e-27,3.1355871371807176,91.00000000000001,1.0000000000000002,5.728059558496955e-14,0.8269680361795296,0.18562597207134326,0.18562597207159187,3.2961888884132886e-14,0.8269680361795304,9.87392158514163e-17,3.4919310541118014e-09,4.190317269701915e-08
296.0,3.1355871371807185,2.0332609885479516e-27,3.1355871371807185,91.00000000000001,1.0000000000000002,5.685489410254343e-14,0.8269680361795292,0.18562597207134326,0.1856259720715921,3.2968050961618315e-14,0.8269680361795301,1.0057466276711496e-16,3.4919310365573393e-09,4.1903172697019194e-08
297.0,3.1355871371807185,2.049594842654768e-27,3.1355871371807185,91.00000000000001,1.0000000000000002,5.693820439542647e-14,0.8269680361795302,0.18562597207134318,0.1856259720715923,3.294635094335491e-14,0.8269680361795303,1.0295868761672638e-16,3.4919310702852714e-09,4.190317269701919e-08
298.0,3.1355871371807145,2.0263423182825943e-27,3.1355871371807145,91.0,1.0,5.721423528558391e-14,0.82696803617953,0.18562597207134326,0.18562597207159215,3.292736945214115e-14,0.8269680361795301,9.662960870165318e-17,3.4919310536363214e-09,4.190317269701913e-08
299.0,3.135587137180716,2.0473868095283294e-27,3.135587137180716,90.99999999999997,0.9999999999999997,5.6712572794605545e-14,0.8269680361795289,0.18562597207134335,0.1856259720715923,3.293172945064491e-14,0.8269680361795296,9.808661987442964e-17,3.491931057502267e-09,4.190317269701919e-08
300.0,3.1355871371807176,2.006346215444707e-27,3.1355871371807176,91.00000000000001,1.0000000000000002,5.6358328154897784e-14,0.82696803617953,0.18562597207134338,0.18562597207159226,3.294213370800782e-14,0.8269680361795296,9.787090308422778e-17,3.491931064622976e-09,4.190317269701916e-08
301.0,3.1355871371807194,2.0602904840745537e-27,3.1355871371807194,91.00000000000001,1.0000000000000002,5.649161439339369e-14,0.8269680361795295,0.18562597207134324,0.18562597207159218,3.2932424678152775e-14,0.8269680361795302,9.952776444196003e-17,3.4919311230690133e-09,4.190317269701919e-08
302.0,3.1355871371807202,2.075785745382834e-27,3.1355871371807202,90.99999999999999,0.9999999999999999,5.661445705002702e-14,0.82696803617953,0.18562597207134315,0.18562597207159198,3.292128011873459e-14,0.8269680361795303,9.321031281357361e-17,3.4919310832385265e-09,4.190317269701919e-08
303.0,3.1355871371807225,2.0644829125401667e-27,3.1355871371807225,91.00000000000003,1.0000000000000002,5.636352686782071e-14,0.82696803617953,0.18562597207134302,0.18562597207159184,3.28986806648691e-14,0.8269680361795306,1.0377497991080143e-16,3.4919310713802435e-09,4.1903172697019233e-08
304.0,3.1355871371807202,2.0799691936620917e-27,3.1355871371807202,90.99999999999999,0.9999999999999999,5.668614514351077e-14,0.8269680361795309,0.18562597207134302,0.18562597207159184,3.291886502904687e-14,0.8269680361795313,9.394749448867718e-17,3.4919310266214596e-09,4.1903172697019266e-08
305.0,3.135587137180721,2.1012058398539173e-27,3.135587137180721,91.0,1.0,5.683656541779439e-14,0.8269680361795315,0.1856259720713429,0.18562597207159184,3.2885919027405244e-14,0.8269680361795307,9.957726551043549e-17,3.4919310559881535e-09,4.190317269701925e-08
306.0,3.135587137180722,2.087084020877004e-27,3.135587137180722,91.0,1.0,5.553882280589014e-14,0.8269680361795313,0.18562597207134288,0.1856259720715919,3.292548871205298e-14,0.826968036179531,9.919593945333458e-17,3.4919310292836436e-09,4.190317269701923e-08
307.0,3.135587137180723,2.0491389207970656e-27,3.135587137180723,91.00000000000001,1.0000000000000002,5.5415664631942054e-14,0.8269680361795307,0.18562597207134288,0.18562597207159165,3.2940455169322414e-14,0.8269680361795311,9.780755556799054e-17,3.4919310355129265e-09,4.1903172697019266e-08
308.0,3.1355871371807216,2.0589865232307794e-27,3.1355871371807216,91.00000000000001,1.0000000000000002,5.485535977111975e-14,0.8269680361795315,0.18562597207134282,0.18562597207159182,3.2969013240855426e-14,0.8269680361795316,1.0072562370713794e-16,3.4919310397397926e-09,4.1903172697019214e-08
309.0,3.1355871371807207,2.0620615070172113e-27,3.1355871371807207,91.00000000000001,1.0000000000000002,5.5166750360942226e-14,0.8269680361795305,0.18562597207134282,0.18562597207159187,3.3018953122263835e-14,0.826968036179531,1.0132719568568507e-16,3.491931058840399e-09,4.1903172697019194e-08
310.0,3.135587137180721,2.0730999453907837e-27,3.135587137180721,91.00000000000001,1.0000000000000002,5.534339821666039e-14,0.8269680361795302,0.18562597207134288,0.18562597207159207,3.302997745571255e-14,0.8269680361795309,9.87845480120109e-17,3.491931070918181e-09,4.190317269701919e-08
311.0,3.1355871371807216,2.098969786755075e-27,3.1355871371807216,91.00000000000001,1.0000000000000002,5.656309674257889e-14,0.82696803617953,0.185625972071343,0.18562597207159212,3.3017575783257086e-14,0.8269680361795311,9.242384158229278e-17,3.4919310674918978e-09,4.190317269701921e-08
312.0,3.135587137180724,2.094067488359532e-27,3.135587137180724,90.99999999999996,0.9999999999999996,5.732762921821914e-14,0.8269680361795304,0.18562597207134296,0.1856259720715922,3.3029097817941206e-14,0.8269680361795312,9.33898228792743e-17,3.4919310252397913e-09,4.190317269701926e-08
313.0,3.1355871371807247,2.0837263012543263e-27,3.1355871371807247,90.99999999999999,0.9999999999999999,5.721949656521109e-14,0.8269680361795314,0.18562597207134296,0.18562597207159223,3.3040834644732583e-14,0.826968036179532,9.825457729013647e-17,3.4919311037873113e-09,4.1903172697019233e-08
314.0,3.1355871371807265,2.1168032388221867e-27,3.1355871371807265,90.99999999999997,0.9999999999999997,5.679803599654984e-14,0.8269680361795309,0.18562597207134288,0.1856259720715921,3.3046511158923406e-14,0.8269680361795321,9.26473473423095e-17,3.4919310325512262e-09,4.1903172697019266e-08
315.0,3.1355871371807273,2.1522290515309662e-27,3.1355871371807273,91.00000000000003,1.0000000000000002,5.706741363687843e-14,0.8269680361795316,0.18562597207134288,0.185625972071592,3.306153498402562e-14,0.8269680361795326,1.0072880836170013e-16,3.49193102659713e-09,4.1903172697019286e-08
316.0,3.1355871371807265,2.1661195669102748e-27,3.1355871371807265,91.00000000000003,1.0000000000000002,5.785308532811899e-14,0.826968036179532,0.18562597207134302,0.18562597207159204,3.307147309767308e-14,0.8269680361795326,9.181283516593624e-17,3.4919310605138625e-09,4.19031726970193e-08
317.0,3.1355871371807256,2.1758487320352415e-27,3.1355871371807256,91.00000000000001,1.0000000000000002,5.826385354585855e-14,0.8269680361795322,0.185625972071343,0.18562597207159195,3.31092443727358e-14,0.8269680361795326,9.404446103834467e-17,3.491931064165426e-09,4.1903172697019266e-08
318.0,3.135587137180726,2.161920878023203e-27,3.135587137180726,90.99999999999999,0.9999999999999999,5.710889293335265e-14,0.8269680361795316,0.185625972071343,0.18562597207159184,3.310641430045757e-14,0.8269680361795325,8.926882397118874e-17,3.4919310454436794e-09,4.1903172697019286e-08
319.0,3.135587137180728,2.210019443521015e-27,3.135587137180728,91.0,1.0,5.694908260129323e-14,0.826968036179532,0.18562597207134326,0.18562597207159187,3.308956169276223e-14,0.8269680361795326,9.264730155953052e-17,3.491931036304533e-09,4.19031726970193e-08
320.0,3.1355871371807273,2.2270838931876537e-27,3.1355871371807273,90.99999999999996,0.9999999999999996,5.6749373702046735e-14,0.8269680361795322,0.18562597207134351,0.18562597207159176,3.3099631549241145e-14,0.8269680361795325,1.0448081791569432e-16,3.4919310974460496e-09,4.190317269701934e-08
321.0,3.1355871371807256,2.2615582142314717e-27,3.1355871371807256,90.99999999999997,0.9999999999999997,5.634759788595863e-14,0.826968036179533,0.18562597207134335,0.18562597207159168,3.3103275061250634e-14,0.8269680361795327,9.731926744351278e-17,3.491931025092593e-09,4.190317269701927e-08
322.0,3.1355871371807242,2.2501143487479675e-27,3.1355871371807242,91.0,1.0,5.701573405625131e-14,0.8269680361795317,0.18562597207134343,0.18562597207159176,3.3125183813867066e-14,0.8269680361795322,9.684231571958502e-17,3.4919310400476084e-09,4.1903172697019266e-08
323.0,3.1355871371807242,2.258105801389066e-27,3.1355871371807242,91.00000000000001,1.0000000000000002,5.796750984393445e-14,0.8269680361795315,0.18562597207134335,0.18562597207159162,3.314081173940769e-14,0.8269680361795321,9.438758678503017e-17,3.491931013602937e-09,4.19031726970193e-08
324.0,3.135587137180723,2.227341082538253e-27,3.135587137180723,90.99999999999999,0.9999999999999999,5.79783896870603e-14,0.8269680361795322,0.1856259720713433,0.18562597207159137,3.313661146069753e-14,0.8269680361795319,9.029923556107494e-17,3.4919310398921067e-09,4.190317269701925e-08
325.0,3.135587137180722,2.2029542128681096e-27,3.135587137180722,91.0,1.0,5.787708341319214e-14,0.8269680361795313,0.18562597207134343,0.18562597207159107,3.3095321296190615e-14,0.8269680361795317,9.751023784646421e-17,3.49193101181683e-09,4.190317269701925e-08
326.0,3.135587137180723,2.232101971973728e-27,3.135587137180723,91.0,1.0,5.705842300335112e-14,0.8269680361795313,0.18562597207134338,0.18562597207159112,3.308743226976931e-14,0.8269680361795312,9.257451196903127e-17,3.4919310715440492e-09,4.190317269701925e-08
327.0,3.1355871371807273,2.2481310304483633e-27,3.1355871371807273,91.00000000000001,1.0000000000000002,5.6765932280793835e-14,0.8269680361795313,0.1856259720713435,0.18562597207159098,3.306852446392153e-14,0.8269680361795317,1.036145961444376e-16,3.491931101139214e-09,4.190317269701929e-08
328.0,3.1355871371807282,2.230637365900915e-27,3.1355871371807282,90.99999999999997,0.9999999999999997,5.733814777800846e-14,0.8269680361795321,0.18562597207134304,0.18562597207159084,3.3092822977541626e-14,0.8269680361795329,9.874338531775753e-17,3.4919310298231167e-09,4.190317269701935e-08
329.0,3.1355871371807273,2.2217752439516298e-27,3.1355871371807273,90.99999999999999,0.9999999999999999,5.699463455090984e-14,0.8269680361795333,0.18562597207134318,0.18562597207159062,3.309007285669117e-14,0.826968036179533,9.876089058616931e-17,3.491931016592143e-09,4.1903172697019286e-08
330.0,3.135587137180726,2.208668481119675e-27,3.135587137180726,90.99999999999997,0.9999999999999997,5.751336642552832e-14,0.826968036179532,0.1856259720713431,0.18562597207159054,3.3095021630693454e-14,0.826968036179533,9.309366311876759e-17,3.4919310642761393e-09,4.1903172697019286e-08
331.0,3.1355871371807265,2.2786783130824875e-27,3.1355871371807265,91.00000000000004,1.0000000000000004,5.755252590385337e-14,0.826968036179532,0.18562597207134315,0.18562597207159054,3.3101114168028566e-14,0.8269680361795325,9.781989497201268e-17,3.4919310335828044e-09,4.190317269701928e-08
332.0,3.1355871371807287,2.286720112371057e-27,3.1355871371807287,91.0,1.0,5.832587523795787e-14,0.8269680361795319,0.18562597207134332,0.18562597207159057,3.309907756423324e-14,0.8269680361795326,9.397469436556444e-17,3.49193107341143e-09,4.1903172697019326e-08
333.0,3.135587137180729,2.3051194017088994e-27,3.135587137180729,90.99999999999997,0.9999999999999997,5.946754114882163e-14,0.8269680361795327,0.1856259720713432,0.18562597207159062,3.308524948815643e-14,0.826968036179533,1.0055977724720099e-16,3.4919310510137957e-09,4.190317269701932e-08
334.0,3.1355871371807287,2.3119017022840244e-27,3.1355871371807287,91.0,1.0,5.895136564013574e-14,0.8269680361795326,0.18562597207134313,0.18562597207159073,3.311373381631204e-14,0.8269680361795333,1.0064706757247406e-16,3.49193113779814e-09,4.1903172697019346e-08
335.0,3.1355871371807273,2.3273292966775803e-27,3.1355871371807273,91.00000000000004,1.0000000000000004,5.894075877060206e-14,0.8269680361795332,0.18562597207134307,0.18562597207159054,3.312604377776389e-14,0.826968036179533,9.707275705830847e-17,3.491931073295601e-09,4.1903172697019306e-08
336.0,3.135587137180727,2.3178811235883917e-27,3.135587137180727,91.0,1.0,5.941719306117705e-14,0.8269680361795324,0.18562597207134285,0.18562597207159068,3.315837168172464e-14,0.8269680361795325,9.822975367161331e-17,3.491931072319046e-09,4.1903172697019286e-08
337.0,3.1355871371807247,2.3269876764605706e-27,3.1355871371807247,90.99999999999999,0.9999999999999999,5.814442478816881e-14,0.826968036179532,0.18562597207134282,0.18562597207159076,3.314298549774267e-14,0.8269680361795325,1.0162879127807703e-16,3.4919310339859896e-09,4.1903172697019286e-08
338.0,3.1355871371807247,2.3554867460718747e-27,3.1355871371807247,91.0,1.0,5.781724325331887e-14,0.826968036179532,0.18562597207134282,0.18562597207159082,3.31562076131945e-14,0.8269680361795322,1.0312672360192827e-16,3.4919310666151566e-09,4.1903172697019247e-08
339.0,3.1355871371807242,2.3547723328916682e-27,3.1355871371807242,91.0,1.0,5.785899217045742e-14,0.8269680361795312,0.1856259720713427,0.18562597207159082,3.316850308733091e-14,0.8269680361795321,9.566019339569376e-17,3.4919310634237263e-09,4.190317269701932e-08
340.0,3.135587137180723,2.3367171589283636e-27,3.135587137180723,91.00000000000004,1.0000000000000004,5.741906661232546e-14,0.8269680361795326,0.18562597207134288,0.18562597207159043,3.316525205232527e-14,0.8269680361795321,9.491972784028649e-17,3.4919310455345278e-09,4.1903172697019266e-08
341.0,3.1355871371807216,2.3708736432502223e-27,3.1355871371807216,91.00000000000001,1.0000000000000002,5.887417787883091e-14,0.8269680361795315,0.18562597207134293,0.1856259720715903,3.318791753999849e-14,0.8269680361795315,1.0140284749811261e-16,3.4919310707095795e-09,4.19031726970192e-08
342.0,3.1355871371807242,2.3599462402647493e-27,3.1355871371807242,91.00000000000003,1.0000000000000002,5.921063952942698e-14,0.8269680361795303,0.18562597207134277,0.1856259720715901,3.320265084217236e-14,0.8269680361795311,1.0008553904865769e-16,3.4919310476943766e-09,4.190317269701927e-08
343.0,3.135587137180727,2.3625323222779968e-27,3.135587137180727,90.99999999999999,0.9999999999999999,5.736019970040096e-14,0.8269680361795317,0.18562597207134268,0.18562597207159034,3.321898163030276e-14,0.826968036179532,9.587413610251653e-17,3.49193109097487e-09,4.190317269701932e-08
344.0,3.1355871371807247,2.3831622991723385e-27,3.1355871371807247,91.00000000000001,1.0000000000000002,5.896370204436416e-14,0.8269680361795326,0.1856259720713425,0.18562597207159023,3.323021257569398e-14,0.8269680361795326,9.881973317651492e-17,3.491931065456847e-09,4.1903172697019306e-08
345.0,3.135587137180724,2.4246573279696084e-27,3.135587137180724,91.00000000000001,1.0000000000000002,5.815031398167875e-14,0.8269680361795324,0.18562597207134263,0.18562597207159012,3.3200585916528566e-14,0.8269680361795321,9.008813056219372e-17,3.4919310540254044e-09,4.1903172697019233e-08
346.0,3.135587137180724,2.421173526489573e-27,3.135587137180724,91.00000000000001,1.0000000000000002,5.887612429031442e-14,0.8269680361795309,0.18562597207134263,0.1856259720715901,3.318366544044632e-14,0.8269680361795317,1.0487818026774829e-16,3.4919310877316078e-09,4.1903172697019266e-08
347.0,3.1355871371807225,2.380109286669356e-27,3.1355871371807225,91.00000000000001,1.0000000000000002,5.976612267874834e-14,0.8269680361795315,0.18562597207134263,0.18562597207159018,3.321448908089975e-14,0.8269680361795316,9.561098159096962e-17,3.4919310577704076e-09,4.1903172697019233e-08
348.0,3.135587137180722,2.389757615307644e-27,3.135587137180722,90.99999999999999,0.9999999999999999,5.895586201244493e-14,0.826968036179531,0.1856259720713425,0.18562597207159004,3.322655712255495e-14,0.8269680361795313,9.819015611944504e-17,3.491931071851871e-09,4.190317269701923e-08
349.0,3.135587137180724,2.4083585142829578e-27,3.135587137180724,91.0,1.0,5.95363928814803e-14,0.8269680361795307,0.18562597207134263,0.18562597207159007,3.324062222307937e-14,0.8269680361795313,1.0078633462579249e-16,3.4919310849772485e-09,4.1903172697019233e-08
350.0,3.1355871371807256,2.4545154446618532e-27,3.1355871371807256,91.00000000000003,1.0000000000000002,5.872859870677564e-14,0.826968036179531,0.18562597207134268,0.18562597207159018,3.324461417466375e-14,0.8269680361795319,1.0603134210237467e-16,3.4919310581863475e-09,4.190317269701929e-08
351.0,3.1355871371807256,2.4169428517544323e-27,3.1355871371807256,91.00000000000001,1.0000000000000002,5.872985248024506e-14,0.8269680361795321,0.1856259720713428,0.18562597207159015,3.324263194686418e-14,0.8269680361795323,1.0151990479218945e-16,3.491931049166886e-09,4.19031726970193e-08
352.0,3.1355871371807256,2.4219181357057072e-27,3.1355871371807256,90.99999999999999,0.9999999999999999,6.014370697392315e-14,0.8269680361795322,0.18562597207134285,0.18562597207159026,3.3234628493240425e-14,0.8269680361795325,1.0135801871457129e-16,3.491931027620406e-09,4.1903172697019286e-08
353.0,3.1355871371807256,2.4139816576273626e-27,3.1355871371807256,91.0,1.0,5.958871409552286e-14,0.826968036179532,0.18562597207134265,0.18562597207159034,3.327172857660566e-14,0.8269680361795322,1.0450223138395062e-16,3.491931052394798e-09,4.190317269701929e-08
354.0,3.1355871371807256,2.4438490558320872e-27,3.1355871371807256,91.0,1.0,5.9930455582144e-14,0.8269680361795321,0.1856259720713426,0.18562597207159043,3.3238245363824145e-14,0.8269680361795324,1.068851484353529e-16,3.491931075742138e-09,4.19031726970193e-08
355.0,3.1355871371807273,2.4767261494190824e-27,3.1355871371807273,91.00000000000001,1.0000000000000002,6.030463371658048e-14,0.8269680361795322,0.1856259720713426,0.18562597207159023,3.3230889203146645e-14,0.8269680361795325,9.890687934709396e-17,3.4919310366123513e-09,4.1903172697019306e-08
356.0,3.1355871371807282,2.493416626288031e-27,3.1355871371807282,91.0,1.0,5.889753588186618e-14,0.8269680361795324,0.1856259720713427,0.18562597207159015,3.323457894956914e-14,0.8269680361795327,1.011120849923072e-16,3.4919310473692756e-09,4.190317269701932e-08
357.0,3.1355871371807265,2.5203184561770792e-27,3.1355871371807265,91.00000000000003,1.0000000000000002,5.897232958326307e-14,0.8269680361795326,0.1856259720713428,0.18562597207159004,3.321358998832958e-14,0.8269680361795329,9.467476356100808e-17,3.4919310874826595e-09,4.190317269701933e-08
358.0,3.135587137180729,2.5448888395749893e-27,3.135587137180729,91.0,1.0,5.93619727116031e-14,0.8269680361795329,0.18562597207134282,0.18562597207159004,3.318297968623977e-14,0.8269680361795325,1.0179648304037264e-16,3.4919310269881446e-09,4.1903172697019346e-08
359.0,3.135587137180732,2.556779500927743e-27,3.135587137180732,91.0,1.0,5.858174142014227e-14,0.8269680361795331,0.1856259720713427,0.18562597207159023,3.317057358319609e-14,0.8269680361795331,9.728549121320218e-17,3.49193105613979e-09,4.190317269701935e-08
360.0,3.135587137180733,2.5591060647998814e-27,3.135587137180733,91.0,1.0,5.912057501725356e-14,0.8269680361795333,0.18562597207134257,0.1856259720715903,3.3174259575463317e-14,0.826968036179534,1.0440413588044114e-16,3.491931036216207e-09,4.1903172697019405e-08
361.0,3.1355871371807336,2.5788150354660304e-27,3.1355871371807336,91.0,1.0,5.880374566196283e-14,0.8269680361795343,0.1856259720713427,0.18562597207159037,3.3171053766640434e-14,0.8269680361795344,1.0033537403626313e-16,3.491931047239352e-09,4.190317269701942e-08
362.0,3.1355871371807345,2.553718393098762e-27,3.1355871371807345,91.00000000000003,1.0000000000000002,5.841217169363048e-14,0.8269680361795345,0.1856259720713426,0.1856259720715905,3.320132969722196e-14,0.8269680361795346,1.0090716252698156e-16,3.491931079882603e-09,4.1903172697019386e-08
363.0,3.1355871371807336,2.5975385850989515e-27,3.1355871371807336,90.99999999999999,0.9999999999999999,5.824009677687825e-14,0.826968036179534,0.18562597207134274,0.1856259720715903,3.3200839752367985e-14,0.8269680361795344,1.0414333534887508e-16,3.4919310735925128e-09,4.190317269701935e-08
364.0,3.1355871371807327,2.5432740291191326e-27,3.1355871371807327,91.0,1.0,5.84086817544401e-14,0.8269680361795333,0.1856259720713429,0.18562597207159046,3.317049216952857e-14,0.8269680361795348,1.0448615422554594e-16,3.491931045254873e-09,4.190317269701943e-08
365.0,3.1355871371807353,2.5557716011925122e-27,3.1355871371807353,91.00000000000001,1.0000000000000002,5.843096369398229e-14,0.8269680361795348,0.1856259720713433,0.18562597207159032,3.315350501002463e-14,0.8269680361795341,1.0062207267697929e-16,3.4919310723094026e-09,4.190317269701948e-08
366.0,3.1355871371807353,2.566803073178882e-27,3.1355871371807353,90.99999999999999,0.9999999999999999,5.863278279477599e-14,0.8269680361795357,0.18562597207134326,0.1856259720715901,3.3132428918389535e-14,0.8269680361795348,1.0161587734222064e-16,3.4919310573620926e-09,4.1903172697019425e-08
367.0,3.135587137180737,2.5388571283659483e-27,3.135587137180737,91.0,1.0,5.896563344999057e-14,0.8269680361795347,0.18562597207134363,0.18562597207159018,3.3077663515605345e-14,0.8269680361795346,9.674202470426477e-17,3.4919310874653714e-09,4.190317269701942e-08
368.0,3.135587137180736,2.5725610365877085e-27,3.135587137180736,91.00000000000003,1.0000000000000002,5.804730641883634e-14,0.8269680361795346,0.18562597207134351,0.18562597207159026,3.3090828459176947e-14,0.8269680361795353,9.677383330077437e-17,3.4919310716995435e-09,4.1903172697019445e-08
369.0,3.135587137180735,2.6220459845481772e-27,3.135587137180735,90.99999999999999,0.9999999999999999,5.769835405297447e-14,0.8269680361795351,0.18562597207134351,0.18562597207159037,3.3043465761261e-14,0.826968036179535,1.020229227415343e-16,3.4919309946699888e-09,4.19031726970194e-08
370.0,3.1355871371807345,2.6107597262860306e-27,3.1355871371807345,91.00000000000004,1.0000000000000004,5.6678582452372344e-14,0.8269680361795342,0.18562597207134346,0.1856259720715902,3.3031456409247774e-14,0.8269680361795347,9.66204994467648e-17,3.4919311055043e-09,4.1903172697019386e-08
371.0,3.1355871371807362,2.5766941975570706e-27,3.1355871371807362,91.0,1.0,5.569331970079315e-14,0.826968036179534,0.18562597207134335,0.18562597207159048,3.306153306360064e-14,0.8269680361795344,1.0371421116142738e-16,3.4919310638659052e-09,4.190317269701942e-08
372.0,3.135587137180735,2.5912939195802854e-27,3.135587137180735,90.99999999999996,0.9999999999999996,5.5654729321969074e-14,0.8269680361795346,0.18562597207134326,0.1856259720715906,3.305338702533896e-14,0.826968036179535,9.892781386661418e-17,3.491931084669416e-09,4.19031726970194e-08
373.0,3.1355871371807353,2.6410680018693906e-27,3.1355871371807353,91.0,1.0,5.647584579101712e-14,0.8269680361795342,0.1856259720713434,0.18562597207159082,3.305498504606093e-14,0.8269680361795345,1.0364195204556005e-16,3.491931080045151e-09,4.1903172697019445e-08
374.0,3.1355871371807362,2.6656010335130844e-27,3.1355871371807362,91.00000000000001,1.0000000000000002,5.540777868978051e-14,0.8269680361795351,0.18562597207134351,0.18562597207159087,3.3033050109068103e-14,0.8269680361795348,9.240455444062813e-17,3.491931039796731e-09,4.1903172697019445e-08
375.0,3.1355871371807367,2.6538384581150668e-27,3.1355871371807367,90.99999999999999,0.9999999999999999,5.525658043862376e-14,0.8269680361795351,0.18562597207134324,0.18562597207159082,3.304198452697259e-14,0.826968036179535,9.896505823736408e-17,3.4919310649205427e-09,4.190317269701943e-08
376.0,3.1355871371807367,2.6457440042639703e-27,3.1355871371807367,91.0,1.0,5.5246896269597255e-14,0.8269680361795348,0.18562597207134332,0.18562597207159082,3.305669259801628e-14,0.8269680361795348,9.903244357854924e-17,3.4919311022783097e-09,4.190317269701946e-08
377.0,3.1355871371807362,2.6506970924757094e-27,3.1355871371807362,90.99999999999999,0.9999999999999999,5.517234236556371e-14,0.8269680361795353,0.1856259720713433,0.1856259720715908,3.3061551243619355e-14,0.826968036179535,9.543860153767451e-17,3.4919310312425198e-09,4.190317269701943e-08
378.0,3.135587137180738,2.6334725527358235e-27,3.135587137180738,90.99999999999996,0.9999999999999996,5.57476394166647e-14,0.8269680361795348,0.18562597207134346,0.18562597207159104,3.307806750149257e-14,0.8269680361795348,9.921044091087615e-17,3.4919310448017752e-09,4.1903172697019445e-08
379.0,3.1355871371807384,2.6887275410754838e-27,3.1355871371807384,91.0,1.0,5.6204897042767625e-14,0.8269680361795351,0.18562597207134324,0.18562597207159104,3.306808400862479e-14,0.8269680361795354,9.918964037045622e-17,3.4919310174234167e-09,4.190317269701948e-08
380.0,3.135587137180737,2.705085041496377e-27,3.135587137180737,90.99999999999997,0.9999999999999997,5.6123079470665276e-14,0.8269680361795357,0.1856259720713433,0.1856259720715909,3.303772594478222e-14,0.8269680361795354,9.462188468720147e-17,3.491931042618267e-09,4.1903172697019465e-08
381.0,3.135587137180736,2.7118619242724683e-27,3.135587137180736,91.0,1.0,5.689504020391154e-14,0.8269680361795355,0.1856259720713435,0.185625972071591,3.303304280515973e-14,0.826968036179535,1.0314530300674132e-16,3.4919310212765456e-09,4.19031726970194e-08
382.0,3.1355871371807353,2.6821937261074738e-27,3.1355871371807353,90.99999999999999,0.9999999999999999,5.6226538755119e-14,0.8269680361795342,0.1856259720713436,0.18562597207159112,3.3065098716539586e-14,0.8269680361795348,9.372659181744786e-17,3.491931097709064e-09,4.1903172697019465e-08
383.0,3.135587137180737,2.703130994941345e-27,3.135587137180737,91.00000000000001,1.0000000000000002,5.654707120299791e-14,0.8269680361795355,0.1856259720713436,0.18562597207159123,3.3062452038224767e-14,0.826968036179535,1.0757686799118196e-16,3.4919310450609574e-09,4.190317269701943e-08
384.0,3.135587137180737,2.695772754877297e-27,3.135587137180737,91.0,1.0,5.552160530304904e-14,0.8269680361795348,0.1856259720713437,0.18562597207159123,3.3057033713685696e-14,0.8269680361795351,9.476542793447697e-17,3.491931085063628e-09,4.1903172697019445e-08
385.0,3.135587137180738,2.7006044483584822e-27,3.135587137180738,90.99999999999996,0.9999999999999996,5.392902215909383e-14,0.8269680361795351,0.1856259720713437,0.18562597207159132,3.3067579033040605e-14,0.8269680361795352,9.911220369131637e-17,3.4919310606399157e-09,4.1903172697019465e-08
386.0,3.135587137180737,2.7039839545205642e-27,3.135587137180737,90.99999999999994,0.9999999999999993,5.4211097416177986e-14,0.8269680361795355,0.18562597207134338,0.18562597207159132,3.307784561058339e-14,0.8269680361795352,9.435985360956101e-17,3.4919310500871434e-09,4.190317269701942e-08
387.0,3.135587137180736,2.7224808944855643e-27,3.135587137180736,91.0,1.0,5.256446952520867e-14,0.8269680361795346,0.1856259720713432,0.18562597207159143,3.3138487882597604e-14,0.8269680361795352,9.385310804701152e-17,3.4919310071502864e-09,4.1903172697019425e-08
388.0,3.1355871371807353,2.7283137690702408e-27,3.1355871371807353,90.99999999999999,0.9999999999999999,5.163155480563906e-14,0.8269680361795347,0.18562597207134335,0.18562597207159132,3.3116713573872195e-14,0.8269680361795346,1.0271500012777443e-16,3.491931071727059e-09,4.1903172697019445e-08
389.0,3.135587137180734,2.7404767074098245e-27,3.135587137180734,91.00000000000001,1.0000000000000002,5.215774813763133e-14,0.8269680361795351,0.1856259720713433,0.1856259720715913,3.3125046830929465e-14,0.8269680361795347,1.029333922492242e-16,3.491931087485848e-09,4.190317269701942e-08
390.0,3.1355871371807345,2.760853485618122e-27,3.1355871371807345,90.99999999999999,0.9999999999999999,5.245731489376906e-14,0.8269680361795346,0.18562597207134332,0.18562597207159134,3.3159650116204217e-14,0.8269680361795346,9.712809746200699e-17,3.4919310897090356e-09,4.19031726970194e-08
391.0,3.1355871371807336,2.7403112373246733e-27,3.1355871371807336,90.99999999999999,0.9999999999999999,5.287965294486953e-14,0.8269680361795342,0.18562597207134332,0.1856259720715912,3.316667813635597e-14,0.8269680361795343,9.980587652538692e-17,3.4919310276619953e-09,4.190317269701941e-08
392.0,3.1355871371807336,2.751669766757795e-27,3.1355871371807336,90.99999999999999,0.9999999999999999,5.3013532426433935e-14,0.8269680361795344,0.18562597207134326,0.18562597207159107,3.316782914335354e-14,0.8269680361795342,9.614238897478921e-17,3.4919310758713776e-09,4.190317269701942e-08
393.0,3.1355871371807353,2.7809968006932247e-27,3.1355871371807353,91.0,1.0,5.365508215666161e-14,0.8269680361795346,0.18562597207134313,0.18562597207159107,3.317936903823581e-14,0.8269680361795342,9.8812304546264e-17,3.4919310697860997e-09,4.190317269701942e-08
