step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,3.6470739848521423,4.444040181824338e-09,3.6470739892961825,101.69491525423626,0.8474576271186355,1.1243631319809156e-14,0.8406508361211011,0.11205088077516727,0.22051678664133906,0.038566127228286416,0.8406508361211021,1.0646843252274114e-16,3.634406614283221e-07,4.259649179019628e-06
296.0,3.647073984821965,4.474220334037074e-09,3.6470739892961856,101.69491525423628,0.8474576271186357,1.1482006135348446e-14,0.8406508361211014,0.11205088077516738,0.22051678664133942,0.03856612722828639,0.8406508361211015,1.0268075754952009e-16,3.6344066144568327e-07,4.259649179019634e-06
297.0,3.647073984791681,4.504502618737688e-09,3.6470739892961834,101.6949152542363,0.8474576271186359,1.122820457000155e-14,0.8406508361211025,0.11205088077516734,0.2205167866413396,0.03856612722828639,0.8406508361211024,1.003875197866825e-16,3.634406614578125e-07,4.259649179019628e-06
298.0,3.6470739847612936,4.53488703594458e-09,3.6470739892961808,101.69491525423632,0.847457627118636,1.0520768808333318e-14,0.8406508361211014,0.11205088077516744,0.22051678664133978,0.038566127228286305,0.8406508361211019,1.0436852462095925e-16,3.634406614513915e-07,4.259649179019627e-06
299.0,3.647073984730806,4.565373585621902e-09,3.6470739892961794,101.6949152542363,0.8474576271186359,1.084541403571594e-14,0.8406508361211011,0.11205088077516732,0.22051678664133997,0.03856612722828633,0.8406508361211017,9.867169042003206e-17,3.634406614418785e-07,4.2596491790196245e-06
300.0,3.647073984700218,4.595962267812463e-09,3.6470739892961803,101.6949152542363,0.8474576271186359,1.1624999154885896e-14,0.8406508361211007,0.11205088077516734,0.2205167866413399,0.03856612722828635,0.8406508361211011,1.0853464861007402e-16,3.6344066142404147e-07,4.259649179019629e-06
301.0,3.64707398466953,4.6266530824737535e-09,3.6470739892961834,101.69491525423628,0.8474576271186357,1.2745201676865419e-14,0.8406508361211016,0.11205088077516714,0.22051678664134017,0.03856612722828637,0.8406508361211015,1.0740060970845995e-16,3.634406614259439e-07,4.259649179019629e-06
302.0,3.6470739846387388,4.657446029651419e-09,3.6470739892961848,101.69491525423632,0.847457627118636,1.4324617097549348e-14,0.8406508361211016,0.11205088077516724,0.22051678664134017,0.03856612722828634,0.8406508361211023,1.039405572430195e-16,3.6344066141500394e-07,4.259649179019631e-06
303.0,3.647073984607842,4.688341109320956e-09,3.6470739892961834,101.69491525423635,0.8474576271186363,1.3873424400728747e-14,0.840650836121102,0.11205088077516713,0.22051678664134028,0.038566127228286305,0.840650836121102,1.070146539659455e-16,3.634406614235658e-07,4.259649179019628e-06
304.0,3.6470739845768425,4.719338321456419e-09,3.6470739892961808,101.69491525423632,0.847457627118636,1.4056001896573927e-14,0.8406508361211014,0.11205088077516717,0.22051678664134036,0.03856612722828629,0.8406508361211016,1.0254145477967108e-16,3.6344066142309025e-07,4.2596491790196245e-06
305.0,3.6470739845457447,4.750437666118528e-09,3.6470739892961825,101.69491525423632,0.847457627118636,1.4874167718690798e-14,0.8406508361211007,0.11205088077516703,0.22051678664134053,0.03856612722828634,0.840650836121101,1.0665375630533184e-16,3.634406614295115e-07,4.2596491790196245e-06
306.0,3.6470739845145417,4.781639143249952e-09,3.6470739892961808,101.6949152542363,0.8474576271186359,1.3199642246325061e-14,0.8406508361211007,0.11205088077516694,0.22051678664134125,0.03856612722828636,0.8406508361211015,1.0771187085912017e-16,3.634406614566235e-07,4.259649179019629e-06
307.0,3.647073984483238,4.812942752903876e-09,3.6470739892961808,101.69491525423635,0.8474576271186363,1.2465266758656275e-14,0.8406508361211016,0.11205088077516688,0.2205167866413412,0.038566127228286305,0.840650836121101,1.0187716545391484e-16,3.6344066141500437e-07,4.2596491790196305e-06
308.0,3.6470739844518314,4.8443484950480085e-09,3.64707398929618,101.69491525423639,0.8474576271186366,1.3230180973688065e-14,0.8406508361211019,0.11205088077516681,0.22051678664134097,0.03856612722828629,0.8406508361211015,1.1038179200210109e-16,3.6344066144045157e-07,4.259649179019624e-06
309.0,3.6470739844203233,4.8758563696937044e-09,3.6470739892961794,101.69491525423636,0.8474576271186364,1.283523576218631e-14,0.8406508361211006,0.11205088077516674,0.22051678664134075,0.038566127228286326,0.8406508361211014,1.0821358825648266e-16,3.634406614285604e-07,4.2596491790196305e-06
310.0,3.6470739843887134,4.907466376816753e-09,3.64707398929618,101.69491525423635,0.8474576271186363,1.1145146890910797e-14,0.8406508361211018,0.11205088077516685,0.22051678664134045,0.0385661272282863,0.840650836121101,1.0543708652151103e-16,3.634406614309386e-07,4.259649179019624e-06
311.0,3.6470739843570006,4.9391785164463005e-09,3.647073989296179,101.69491525423639,0.8474576271186366,1.1531252246306731e-14,0.8406508361211005,0.11205088077516709,0.22051678664134083,0.03856612722828626,0.8406508361211011,1.0262579220242557e-16,3.634406614342682e-07,4.2596491790196245e-06
312.0,3.647073984325186,4.970992788593965e-09,3.647073989296179,101.69491525423635,0.8474576271186363,1.1306267161978082e-14,0.8406508361211007,0.11205088077516727,0.22051678664134017,0.03856612722828626,0.8406508361211014,1.1199887158984532e-16,3.6344066143331696e-07,4.2596491790196305e-06
313.0,3.6470739842932693,5.00290919319608e-09,3.6470739892961785,101.69491525423638,0.8474576271186365,9.856981495692535e-15,0.8406508361211019,0.11205088077516727,0.22051678664134008,0.03856612722828628,0.8406508361211009,1.0358710630429881e-16,3.634406614254688e-07,4.259649179019625e-06
314.0,3.6470739842612505,5.034927730297439e-09,3.647073989296178,101.6949152542364,0.8474576271186367,9.480407270884417e-15,0.8406508361211009,0.11205088077516728,0.22051678664134028,0.038566127228286236,0.8406508361211008,9.606006774100719e-17,3.634406614314144e-07,4.2596491790196245e-06
315.0,3.647073984229129,5.067048399902433e-09,3.6470739892961777,101.69491525423642,0.8474576271186368,9.390199182777906e-15,0.8406508361211007,0.11205088077516721,0.22051678664134006,0.03856612722828621,0.8406508361211006,1.0313583936157618e-16,3.6344066142404194e-07,4.259649179019625e-06
316.0,3.647073984196907,5.099271202009871e-09,3.647073989296178,101.69491525423646,0.8474576271186371,9.458026112408413e-15,0.8406508361211009,0.11205088077516742,0.22051678664134053,0.03856612722828617,0.8406508361211008,1.0035753881919065e-16,3.6344066142451755e-07,4.2596491790196245e-06
317.0,3.6470739841645816,5.1315961365752395e-09,3.6470739892961777,101.69491525423642,0.8474576271186368,1.0781643992125164e-14,0.8406508361211007,0.11205088077516781,0.22051678664134028,0.03856612722828617,0.8406508361211005,1.063040187950061e-16,3.634406614442568e-07,4.259649179019627e-06
318.0,3.6470739841321587,5.164023203650768e-09,3.6470739892961817,101.6949152542365,0.8474576271186376,8.264649572958047e-15,0.8406508361211011,0.11205088077516778,0.22051678664133928,0.03856612722828613,0.8406508361211006,1.108459795936819e-16,3.634406614697039e-07,4.259649179019626e-06
319.0,3.6470739840996265,5.196552403251003e-09,3.647073989296179,101.6949152542365,0.8474576271186376,8.472057707397896e-15,0.840650836121101,0.11205088077516771,0.22051678664133892,0.038566127228286125,0.8406508361211016,1.0327434039212667e-16,3.634406614235661e-07,4.259649179019623e-06
320.0,3.647073984066996,5.2291837353284595e-09,3.64707398929618,101.69491525423652,0.8474576271186377,8.5017778166976e-15,0.8406508361211004,0.11205088077516749,0.22051678664133917,0.03856612722828613,0.840650836121101,1.0519420944137951e-16,3.6344066143450587e-07,4.259649179019629e-06
321.0,3.6470739840342645,5.261917199877057e-09,3.6470739892961817,101.69491525423649,0.8474576271186375,7.523720302051936e-15,0.8406508361211016,0.11205088077516757,0.22051678664133897,0.038566127228286166,0.8406508361211009,1.1227226292694716e-16,3.6344066145234243e-07,4.259649179019637e-06
322.0,3.6470739840014326,5.294752796949779e-09,3.647073989296185,101.69491525423648,0.8474576271186373,6.87777781226101e-15,0.8406508361211031,0.1120508807751674,0.22051678664133895,0.038566127228286215,0.8406508361211016,1.0337627504507783e-16,3.6344066144496975e-07,4.2596491790196355e-06
323.0,3.6470739839684927,5.327690526486944e-09,3.6470739892961834,101.69491525423646,0.8474576271186371,8.311661203847479e-15,0.8406508361211028,0.11205088077516727,0.2205167866413391,0.03856612722828625,0.8406508361211021,1.0375763809267653e-16,3.634406614311762e-07,4.2596491790196305e-06
324.0,3.64707398393545,5.360730388521159e-09,3.6470739892961803,101.69491525423643,0.8474576271186369,6.831481128744447e-15,0.8406508361211019,0.11205088077516709,0.22051678664133903,0.03856612722828627,0.8406508361211019,1.0740936531192361e-16,3.6344066143759765e-07,4.259649179019624e-06
325.0,3.6470739839023074,5.393872383090004e-09,3.64707398929618,101.69491525423636,0.8474576271186364,6.27285603549326e-15,0.8406508361211006,0.11205088077516699,0.2205167866413389,0.03856612722828629,0.8406508361211009,9.985966992182394e-17,3.6344066140882103e-07,4.259649179019631e-06
326.0,3.6470739838690625,5.427116510107854e-09,3.647073989296179,101.6949152542364,0.8474576271186367,5.318835590286087e-15,0.840650836121102,0.11205088077516687,0.22051678664133872,0.038566127228286264,0.840650836121101,1.0528178119417296e-16,3.634406614188098e-07,4.259649179019622e-06
327.0,3.647073983835714,5.460462769667366e-09,3.6470739892961768,101.6949152542364,0.8474576271186367,6.289043244641037e-15,0.8406508361211001,0.11205088077516702,0.22051678664133872,0.03856612722828624,0.8406508361211007,9.895339257853462e-17,3.634406614342684e-07,4.259649179019629e-06
328.0,3.647073983802266,5.49391116173109e-09,3.647073989296177,101.69491525423646,0.8474576271186371,5.153492082643409e-15,0.8406508361211015,0.1120508807751668,0.22051678664133864,0.03856612722828623,0.8406508361211007,1.0510298583861163e-16,3.634406614173828e-07,4.25964917901962e-06
329.0,3.6470739837687183,5.527461686276825e-09,3.64707398929618,101.69491525423645,0.847457627118637,4.882715046532749e-15,0.8406508361210998,0.11205088077516671,0.22051678664133897,0.03856612722828622,0.8406508361211,1.0415927506109695e-16,3.634406614233282e-07,4.259649179019629e-06
330.0,3.6470739837350665,5.561114343295924e-09,3.6470739892961808,101.69491525423642,0.8474576271186368,4.702167257811641e-15,0.8406508361211015,0.11205088077516667,0.22051678664133884,0.038566127228286284,0.840650836121101,1.0897046303178927e-16,3.6344066144378094e-07,4.259649179019625e-06
331.0,3.647073983701313,5.5948691328308335e-09,3.647073989296182,101.6949152542364,0.8474576271186367,4.481042914342745e-15,0.8406508361211009,0.11205088077516659,0.22051678664133872,0.03856612722828631,0.8406508361211013,1.0953511628890919e-16,3.634406614180958e-07,4.2596491790196305e-06
332.0,3.647073983667456,5.628726054846612e-09,3.647073989296182,101.69491525423636,0.8474576271186364,4.410443947971467e-15,0.8406508361211018,0.1120508807751664,0.22051678664133864,0.03856612722828636,0.8406508361211018,1.1178876268823164e-16,3.6344066142832216e-07,4.259649179019631e-06
333.0,3.6470739836334984,5.662685109347228e-09,3.6470739892961834,101.69491525423632,0.847457627118636,3.614258374592914e-15,0.840650836121102,0.11205088077516674,0.22051678664133906,0.03856612722828636,0.8406508361211016,1.0254879122203431e-16,3.6344066142689533e-07,4.259649179019633e-06
334.0,3.647073983599436,5.696746296345831e-09,3.647073989296182,101.69491525423636,0.8474576271186364,2.491126331992375e-15,0.8406508361211024,0.11205088077516655,0.22051678664133903,0.03856612722828637,0.8406508361211021,1.0264045250637557e-16,3.6344066146114215e-07,4.259649179019629e-06
335.0,3.64707398356527,5.730909615828685e-09,3.6470739892961794,101.69491525423638,0.8474576271186365,3.3399081181809284e-15,0.8406508361211015,0.11205088077516658,0.22051678664133856,0.0385661272282863,0.8406508361211008,1.0691618822556441e-16,3.6344066144853777e-07,4.259649179019627e-06
336.0,3.647073983531003,5.765175067854604e-09,3.647073989296178,101.69491525423636,0.8474576271186364,4.073707321187191e-15,0.8406508361211013,0.11205088077516656,0.22051678664133847,0.03856612722828631,0.8406508361211008,1.0497943949614725e-16,3.6344066141928527e-07,4.2596491790196245e-06
337.0,3.647073983496639,5.799542652362043e-09,3.6470739892961817,101.69491525423638,0.8474576271186365,3.1383616855225108e-15,0.8406508361211007,0.11205088077516656,0.22051678664133967,0.03856612722828635,0.8406508361211005,1.0129953348825572e-16,3.634406614285602e-07,4.259649179019623e-06
338.0,3.6470739834621693,5.834012369325295e-09,3.6470739892961817,101.69491525423635,0.8474576271186363,5.3526584397783955e-15,0.8406508361211004,0.11205088077516656,0.2205167866413401,0.038566127228286375,0.8406508361211014,1.0343084157041106e-16,3.634406614442565e-07,4.259649179019632e-06
339.0,3.647073983427599,5.868584218778571e-09,3.6470739892961834,101.69491525423636,0.8474576271186364,6.0177717402037356e-15,0.8406508361211021,0.11205088077516648,0.22051678664134003,0.03856612722828636,0.8406508361211011,1.0902740496639931e-16,3.634406614202363e-07,4.259649179019633e-06
340.0,3.6470739833929224,5.9032582007436804e-09,3.6470739892961808,101.6949152542364,0.8474576271186367,5.792552099435429e-15,0.8406508361211024,0.11205088077516644,0.22051678664133992,0.03856612722828635,0.8406508361211018,1.074181202017219e-16,3.634406614554342e-07,4.259649179019626e-06
341.0,3.647073983358149,5.938034315238243e-09,3.6470739892961834,101.69491525423638,0.8474576271186365,7.779764446944432e-15,0.840650836121101,0.11205088077516662,0.22051678664133975,0.03856612722828637,0.8406508361211017,1.1385093388811206e-16,3.6344066142546814e-07,4.259649179019634e-06
342.0,3.6470739833232746,5.972912562195452e-09,3.647073989296187,101.69491525423642,0.8474576271186368,6.373671741976842e-15,0.8406508361211025,0.11205088077516677,0.2205167866413392,0.038566127228286354,0.8406508361211018,1.0714463061525073e-16,3.634406614340298e-07,4.25964917901964e-06
343.0,3.647073983288291,6.0078929416400195e-09,3.647073989296184,101.69491525423642,0.8474576271186368,5.8610740909895294e-15,0.8406508361211038,0.11205088077516677,0.22051678664133867,0.038566127228286305,0.8406508361211025,1.0719376987055681e-16,3.6344066140644214e-07,4.2596491790196305e-06
344.0,3.647073983253212,6.0429754535956924e-09,3.6470739892961874,101.69491525423642,0.8474576271186368,5.409280877954162e-15,0.8406508361211018,0.11205088077516662,0.2205167866413389,0.038566127228286305,0.8406508361211017,1.0554584247554545e-16,3.634406614197601e-07,4.259649179019638e-06
345.0,3.6470739832180286,6.0781600980527445e-09,3.6470739892961888,101.69491525423648,0.8474576271186373,3.563539207208429e-15,0.8406508361211034,0.11205088077516669,0.22051678664133922,0.03856612722828629,0.8406508361211029,1.0814056611313125e-16,3.6344066140929584e-07,4.259649179019635e-06
346.0,3.6470739831827403,6.113446874998056e-09,3.6470739892961874,101.69491525423652,0.8474576271186377,3.1673618545053017e-15,0.8406508361211027,0.11205088077516648,0.22051678664133909,0.03856612722828627,0.8406508361211029,1.0204502553490926e-16,3.6344066140501504e-07,4.259649179019633e-06
347.0,3.6470739831473513,6.148835784439126e-09,3.647073989296187,101.69491525423648,0.8474576271186373,3.397996961570002e-15,0.8406508361211024,0.11205088077516646,0.22051678664133897,0.03856612722828624,0.840650836121103,1.0038564623854003e-16,3.6344066142760843e-07,4.259649179019635e-06
348.0,3.647073983111859,6.184326826338934e-09,3.6470739892961856,101.69491525423652,0.8474576271186377,3.1727992787725785e-15,0.8406508361211027,0.11205088077516642,0.22051678664133922,0.03856612722828624,0.8406508361211025,1.0912051858422156e-16,3.6344066144140226e-07,4.259649179019633e-06
349.0,3.6470739830762655,6.219920000774608e-09,3.6470739892961856,101.6949152542365,0.8474576271186376,3.13546649517543e-15,0.8406508361211024,0.11205088077516635,0.22051678664133917,0.038566127228286194,0.840650836121102,1.0554762442644039e-16,3.634406614421155e-07,4.2596491790196355e-06
350.0,3.6470739830405745,6.255615307666149e-09,3.6470739892961896,101.69491525423653,0.8474576271186378,4.280708479437597e-15,0.8406508361211029,0.1120508807751665,0.22051678664133925,0.03856612722828621,0.8406508361211023,1.0674894039951554e-16,3.6344066143331595e-07,4.259649179019637e-06
351.0,3.6470739830047747,6.291412747071898e-09,3.6470739892961874,101.69491525423662,0.8474576271186385,5.072167995049671e-15,0.8406508361211033,0.11205088077516673,0.2205167866413389,0.03856612722828609,0.8406508361211034,1.0887031109632823e-16,3.6344066144235337e-07,4.259649179019638e-06
352.0,3.6470739829688745,6.327312318949905e-09,3.647073989296187,101.69491525423658,0.8474576271186381,4.9679427532513055e-15,0.8406508361211034,0.11205088077516677,0.22051678664133925,0.03856612722828612,0.8406508361211035,1.097135458930219e-16,3.634406614299865e-07,4.259649179019634e-06
353.0,3.6470739829328753,6.363314023367682e-09,3.647073989296189,101.69491525423659,0.8474576271186383,4.8178892678095e-15,0.8406508361211025,0.11205088077516685,0.22051678664133917,0.03856612722828606,0.840650836121103,1.0870260941468592e-16,3.6344066140905793e-07,4.259649179019634e-06
354.0,3.64707398289677,6.399417860241652e-09,3.647073989296188,101.69491525423663,0.8474576271186386,4.023745230472634e-15,0.8406508361211026,0.11205088077516706,0.2205167866413391,0.03856612722828597,0.8406508361211035,1.0697246546114911e-16,3.6344066143902384e-07,4.2596491790196355e-06
355.0,3.6470739828605634,6.435623829625097e-09,3.6470739892961874,101.69491525423666,0.8474576271186388,3.931797732939564e-15,0.8406508361211028,0.11205088077516692,0.22051678664133906,0.03856612722828594,0.8406508361211031,1.0650552307691376e-16,3.634406614316513e-07,4.259649179019637e-06
356.0,3.647073982824254,6.47193193151411e-09,3.647073989296186,101.69491525423663,0.8474576271186386,3.923569088086789e-15,0.8406508361211033,0.11205088077516664,0.22051678664133917,0.03856612722828597,0.8406508361211027,1.1207441436853687e-16,3.634406614326026e-07,4.259649179019637e-06
357.0,3.6470739827878456,6.508342165861932e-09,3.647073989296188,101.69491525423665,0.8474576271186387,5.219407040100444e-15,0.8406508361211033,0.1120508807751669,0.22051678664133945,0.03856612722828598,0.8406508361211023,1.0093124473060927e-16,3.6344066144473173e-07,4.259649179019637e-06
358.0,3.6470739827513308,6.544854532718858e-09,3.647073989296185,101.69491525423669,0.847457627118639,6.068483243419911e-15,0.8406508361211033,0.1120508807751672,0.22051678664133903,0.038566127228285924,0.8406508361211029,1.0643309616845796e-16,3.634406614440186e-07,4.259649179019632e-06
359.0,3.6470739827147134,6.581469032089189e-09,3.6470739892961825,101.69491525423666,0.8474576271186388,7.180003702385703e-15,0.8406508361211021,0.11205088077516716,0.22051678664133853,0.03856612722828589,0.8406508361211024,1.022365281512222e-16,3.634406614102475e-07,4.25964917901963e-06
360.0,3.6470739826780014,6.61818566395475e-09,3.647073989296187,101.69491525423669,0.847457627118639,7.188456309537173e-15,0.8406508361211017,0.11205088077516726,0.2205167866413381,0.038566127228285924,0.8406508361211021,1.0386453098105418e-16,3.6344066141357675e-07,4.259649179019633e-06
361.0,3.6470739826411824,6.655004428340937e-09,3.647073989296187,101.6949152542367,0.8474576271186393,5.67291073627851e-15,0.8406508361211024,0.1120508807751673,0.22051678664133825,0.03856612722828592,0.8406508361211026,1.0728496877503193e-16,3.63440661445683e-07,4.25964917901963e-06
362.0,3.647073982604261,6.691925325174114e-09,3.647073989296186,101.69491525423669,0.847457627118639,6.544271155872732e-15,0.8406508361211017,0.11205088077516763,0.22051678664133853,0.0385661272282859,0.8406508361211031,1.07460133744035e-16,3.634406614399751e-07,4.259649179019641e-06
363.0,3.647073982567241,6.728948354510652e-09,3.6470739892961896,101.69491525423672,0.8474576271186394,6.295659481034445e-15,0.8406508361211039,0.11205088077516748,0.2205167866413383,0.03856612722828592,0.8406508361211027,1.1022321576562098e-16,3.6344066141999784e-07,4.259649179019643e-06
364.0,3.647073982530115,6.766073516344555e-09,3.6470739892961883,101.69491525423682,0.8474576271186401,6.747053923754956e-15,0.8406508361211044,0.11205088077516766,0.2205167866413382,0.03856612722828579,0.8406508361211037,1.1019591082539509e-16,3.634406614128632e-07,4.25964917901964e-06
365.0,3.647073982492888,6.80330081068662e-09,3.6470739892961888,101.69491525423679,0.8474576271186399,7.418534347637712e-15,0.8406508361211037,0.11205088077516748,0.2205167866413376,0.03856612722828579,0.8406508361211029,1.0437393068258265e-16,3.634406614509148e-07,4.259649179019641e-06
366.0,3.6470739824555602,6.84063023751302e-09,3.6470739892961905,101.69491525423682,0.8474576271186401,8.99089371655742e-15,0.8406508361211039,0.11205088077516744,0.22051678664133723,0.038566127228285806,0.8406508361211035,1.0748113435665371e-16,3.6344066145043893e-07,4.25964917901964e-06
367.0,3.647073982418132,6.878061796808687e-09,3.6470739892961936,101.69491525423686,0.8474576271186405,8.567362131340385e-15,0.8406508361211037,0.1120508807751675,0.22051678664133711,0.0385661272282858,0.8406508361211038,1.1421049703555547e-16,3.634406614594762e-07,4.259649179019647e-06
368.0,3.647073982380597,6.9155954886124475e-09,3.6470739892961928,101.69491525423688,0.8474576271186406,8.493631482211497e-15,0.8406508361211052,0.11205088077516753,0.2205167866413372,0.03856612722828575,0.8406508361211045,1.0089396909144212e-16,3.634406614145277e-07,4.259649179019636e-06
369.0,3.647073982342958,6.95323131292439e-09,3.647073989296189,101.69491525423678,0.8474576271186398,7.160723346098895e-15,0.840650836121103,0.11205088077516723,0.22051678664133736,0.0385661272282858,0.8406508361211044,1.0636592475364571e-16,3.6344066143664537e-07,4.2596491790196355e-06
370.0,3.6470739823052214,6.990969269732556e-09,3.6470739892961905,101.69491525423672,0.8474576271186394,8.778335859389597e-15,0.8406508361211028,0.11205088077516691,0.22051678664133728,0.03856612722828588,0.8406508361211034,1.0476422926673811e-16,3.634406614454448e-07,4.259649179019637e-06
371.0,3.647073982267382,7.028809359038754e-09,3.6470739892961914,101.6949152542367,0.8474576271186393,9.023111925005298e-15,0.8406508361211033,0.11205088077516671,0.2205167866413374,0.038566127228285924,0.8406508361211036,1.1162039080803945e-16,3.6344066144496906e-07,4.259649179019638e-06
372.0,3.647073982229439,7.066751580818423e-09,3.6470739892961905,101.6949152542367,0.8474576271186393,8.939880897428318e-15,0.8406508361211034,0.11205088077516644,0.22051678664133714,0.038566127228285944,0.8406508361211037,1.0583057296752557e-16,3.6344066146209236e-07,4.2596491790196415e-06
373.0,3.6470739821913973,7.104795935115472e-09,3.647073989296193,101.69491525423668,0.8474576271186389,7.603369579121952e-15,0.840650836121104,0.11205088077516669,0.22051678664133786,0.03856612722828597,0.8406508361211035,1.1044652107196998e-16,3.6344066142213776e-07,4.259649179019644e-06
374.0,3.647073982153252,7.142942421899071e-09,3.647073989296194,101.69491525423668,0.8474576271186389,7.337335055024688e-15,0.8406508361211046,0.11205088077516663,0.22051678664133795,0.038566127228285944,0.8406508361211044,1.0950935726019449e-16,3.634406614566221e-07,4.259649179019645e-06
375.0,3.6470739821150047,7.18119104117375e-09,3.647073989296196,101.69491525423673,0.8474576271186395,7.94365168119429e-15,0.8406508361211047,0.11205088077516691,0.22051678664133761,0.03856612722828592,0.840650836121104,1.0354352126465368e-16,3.6344066144140125e-07,4.259649179019645e-06
376.0,3.647073982076654,7.219541792967314e-09,3.647073989296196,101.69491525423676,0.8474576271186397,7.076298325970708e-15,0.8406508361211047,0.11205088077516707,0.2205167866413377,0.03856612722828592,0.8406508361211047,1.0415205206084132e-16,3.634406614506763e-07,4.25964917901964e-06
377.0,3.647073982038203,7.257994677235018e-09,3.6470739892961976,101.69491525423678,0.8474576271186398,7.632297753409097e-15,0.8406508361211037,0.11205088077516714,0.22051678664133742,0.03856612722828589,0.8406508361211047,1.102760998479489e-16,3.634406613976414e-07,4.259649179019648e-06
378.0,3.647073981999648,7.296549693989192e-09,3.6470739892961976,101.69491525423678,0.8474576271186398,7.542153955037587e-15,0.8406508361211055,0.11205088077516719,0.22051678664133761,0.03856612722828588,0.8406508361211052,1.0144795779274855e-16,3.634406614518653e-07,4.25964917901965e-06
379.0,3.647073981960994,7.335206843232286e-09,3.6470739892962007,101.6949152542368,0.84745762711864,7.217117039041166e-15,0.8406508361211057,0.11205088077516753,0.22051678664133767,0.03856612722828587,0.8406508361211055,1.041484403728624e-16,3.634406614314124e-07,4.259649179019651e-06
380.0,3.647073981922229,7.373966124934932e-09,3.6470739892961954,101.69491525423683,0.8474576271186403,7.321190959657968e-15,0.8406508361211059,0.11205088077516756,0.220516786641338,0.0385661272282858,0.840650836121106,1.0518526944888957e-16,3.6344066141000867e-07,4.259649179019644e-06
381.0,3.647073981883365,7.41282753917869e-09,3.6470739892961928,101.69491525423685,0.8474576271186404,6.459250258722675e-15,0.8406508361211046,0.11205088077516745,0.2205167866413379,0.03856612722828576,0.8406508361211049,1.044189703116208e-16,3.6344066140810634e-07,4.259649179019646e-06
382.0,3.6470739818444002,7.451791085913082e-09,3.6470739892961914,101.69491525423686,0.8474576271186405,7.717260488623525e-15,0.8406508361211049,0.11205088077516745,0.22051678664133784,0.03856612722828574,0.8406508361211043,1.0360344596695841e-16,3.634406614285591e-07,4.259649179019645e-06
383.0,3.647073981805336,7.490856765121842e-09,3.6470739892961928,101.69491525423688,0.8474576271186406,7.209795428829123e-15,0.8406508361211048,0.11205088077516763,0.220516786641338,0.03856612722828576,0.8406508361211041,1.0790028826994022e-16,3.6344066144829853e-07,4.259649179019641e-06
384.0,3.647073981766167,7.530024576812976e-09,3.6470739892961914,101.6949152542369,0.8474576271186408,6.962771405472218e-15,0.8406508361211039,0.11205088077516757,0.22051678664133711,0.038566127228285715,0.8406508361211043,9.619115974604174e-17,3.634406614433043e-07,4.259649179019646e-06
385.0,3.647073981726898,7.56929452102346e-09,3.6470739892961923,101.69491525423697,0.8474576271186415,6.4701790529641606e-15,0.8406508361211049,0.11205088077516737,0.2205167866413373,0.03856612722828566,0.840650836121104,1.0556187895070371e-16,3.6344066144068805e-07,4.259649179019643e-06
386.0,3.647073981687528,7.608666597742513e-09,3.6470739892961945,101.69491525423697,0.8474576271186415,6.858329029539122e-15,0.8406508361211044,0.1120508807751672,0.22051678664133767,0.038566127228285674,0.8406508361211047,1.0526034178697386e-16,3.6344066142308893e-07,4.259649179019645e-06
387.0,3.6470739816480546,7.648140806950334e-09,3.6470739892961954,101.69491525423699,0.8474576271186416,7.27373835455403e-15,0.8406508361211048,0.11205088077516703,0.2205167866413375,0.038566127228285674,0.840650836121105,1.046672402973894e-16,3.6344066141238693e-07,4.2596491790196415e-06
388.0,3.647073981608476,7.687717148620217e-09,3.647073989296193,101.69491525423695,0.8474576271186413,6.589143837806607e-15,0.840650836121104,0.11205088077516694,0.22051678664133764,0.03856612722828567,0.8406508361211055,1.0430363002616114e-16,3.6344066144758496e-07,4.2596491790196415e-06
389.0,3.647073981568797,7.72739562278864e-09,3.6470739892961928,101.69491525423697,0.8474576271186415,5.516143800066528e-15,0.8406508361211041,0.11205088077516703,0.22051678664133764,0.038566127228285646,0.8406508361211044,1.0673132011971317e-16,3.6344066142689454e-07,4.259649179019641e-06
390.0,3.6470739815290125,7.767176229479768e-09,3.6470739892961888,101.69491525423696,0.8474576271186414,5.910765737214119e-15,0.8406508361211039,0.1120508807751667,0.22051678664133706,0.03856612722828564,0.8406508361211041,1.0429100694349663e-16,3.634406614402128e-07,4.259649179019635e-06
391.0,3.6470739814891298,7.807058968712989e-09,3.6470739892961888,101.69491525423699,0.8474576271186416,5.41586336748605e-15,0.8406508361211027,0.11205088077516656,0.22051678664133711,0.03856612722828565,0.8406508361211038,1.0266427103531665e-16,3.634406614285596e-07,4.25964917901964e-06
392.0,3.647073981449143,7.84704384034522e-09,3.647073989296187,101.69491525423705,0.847457627118642,6.198596882930778e-15,0.8406508361211037,0.11205088077516644,0.220516786641337,0.038566127228285584,0.8406508361211034,1.0634470391322299e-16,3.6344066144710983e-07,4.259649179019637e-06
393.0,3.6470739814090574,7.887130844517804e-09,3.6470739892961883,101.69491525423706,0.8474576271186421,5.298481636318655e-15,0.8406508361211033,0.11205088077516683,0.2205167866413373,0.03856612722828554,0.840650836121103,1.0001587277454249e-16,3.6344066142023575e-07,4.259649179019639e-06
