step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,0.6666666666665889,5.068681018001451e-27,0.6666666666665889,6.0000000000000036,1.0000000000000007,1.170436010349252e-13,0.44444444444439224,0.3333333332532274,0.33333333340322646,6.165611269074596e-11,0.44444444444439235,3.925231146709438e-17,1.1260188722490412e-06,2.2520377445085496e-06
297.0,0.6666666666665887,5.095899090359067e-27,0.6666666666665887,6.000000000000002,1.0000000000000002,1.1733578700376857e-13,0.44444444444439263,0.33333333325322745,0.3333333334032264,6.165612317930572e-11,0.4444444444443927,4.3885418357208765e-17,1.1260188722337745e-06,2.252037744508549e-06
298.0,0.6666666666665896,5.126742389635322e-27,0.6666666666665896,6.0,1.0,1.1759724319978012e-13,0.4444444444443925,0.3333333332532278,0.3333333334032266,6.165609170402518e-11,0.44444444444439246,2.7755575615628914e-17,1.1260188722418162e-06,2.2520377445085513e-06
299.0,0.6666666666665901,5.152667722523971e-27,0.6666666666665901,6.000000000000001,1.0000000000000002,1.1816971712659373e-13,0.44444444444439296,0.33333333325322806,0.3333333334032267,6.165603009266167e-11,0.4444444444443931,1.962615573354719e-17,1.1260188722603482e-06,2.252037744508554e-06
300.0,0.6666666666665899,5.190697526985251e-27,0.6666666666665899,6.0,1.0,1.1855726010456907e-13,0.44444444444439346,0.333333333253228,0.3333333334032267,6.165607663240905e-11,0.4444444444443934,3.925231146709438e-17,1.1260188722775265e-06,2.252037744508553e-06
301.0,0.6666666666665908,5.250951071251323e-27,0.6666666666665908,5.999999999999999,0.9999999999999999,1.1865603961438265e-13,0.4444444444443933,0.3333333332532278,0.333333333403227,6.165622846938562e-11,0.4444444444443933,3.925231146709438e-17,1.126018872245561e-06,2.252037744508557e-06
302.0,0.6666666666665912,5.2945419297685086e-27,0.6666666666665912,5.999999999999999,0.9999999999999999,1.1893342548197234e-13,0.444444444444394,0.33333333325322767,0.3333333334032272,6.165627348764613e-11,0.4444444444443938,1.962615573354719e-17,1.1260188722436405e-06,2.2520377445085576e-06
303.0,0.6666666666665915,5.343543599317806e-27,0.6666666666665915,5.999999999999997,0.9999999999999996,1.1919979871329488e-13,0.4444444444443942,0.3333333332532277,0.33333333340322724,6.165628264469744e-11,0.44444444444439407,3.3993498887762956e-17,1.1260188722618934e-06,2.2520377445085576e-06
304.0,0.6666666666665924,5.387495989995916e-27,0.6666666666665924,6.000000000000003,1.0000000000000004,1.1956011668538207e-13,0.4444444444443942,0.33333333325322784,0.33333333340322757,6.165630820584521e-11,0.4444444444443944,0.0,1.1260188722625859e-06,2.2520377445085627e-06
305.0,0.6666666666665924,5.422314699668534e-27,0.6666666666665924,6.000000000000002,1.0000000000000002,1.1969043585078095e-13,0.4444444444443952,0.3333333332532279,0.33333333340322746,6.165627825939714e-11,0.44444444444439485,4.8074067159589095e-17,1.126018872245499e-06,2.2520377445085627e-06
306.0,0.6666666666665924,5.453580317793508e-27,0.6666666666665924,6.000000000000002,1.0000000000000002,1.199126432902007e-13,0.4444444444443952,0.3333333332532279,0.33333333340322746,6.165626776875634e-11,0.44444444444439485,3.3993498887762956e-17,1.1260188722909498e-06,2.2520377445085615e-06
307.0,0.6666666666665928,5.486942884815164e-27,0.6666666666665928,5.999999999999999,0.9999999999999999,1.2024125068163137e-13,0.4444444444443949,0.3333333332532281,0.33333333340322746,6.165624526049648e-11,0.44444444444439485,4.3885418357208765e-17,1.1260188722720578e-06,2.252037744508563e-06
308.0,0.6666666666665928,5.517919067367942e-27,0.6666666666665928,6.000000000000001,1.0000000000000002,1.2075235054121365e-13,0.44444444444439524,0.3333333332532283,0.3333333334032275,6.165616266682964e-11,0.44444444444439524,3.925231146709438e-17,1.1260188722459326e-06,2.2520377445085623e-06
309.0,0.6666666666665926,5.5421135796350524e-27,0.6666666666665926,6.000000000000001,1.0000000000000002,1.2099876610417444e-13,0.44444444444439507,0.3333333332532284,0.33333333340322724,6.165607110948398e-11,0.44444444444439507,3.925231146709438e-17,1.1260188722542373e-06,2.252037744508562e-06
310.0,0.6666666666665931,5.570141032476648e-27,0.6666666666665931,6.000000000000003,1.0000000000000004,1.2153293731623572e-13,0.444444444444395,0.3333333332532285,0.3333333334032274,6.165609209043924e-11,0.44444444444439507,1.962615573354719e-17,1.1260188722792724e-06,2.252037744508563e-06
311.0,0.666666666666594,5.610325339144414e-27,0.666666666666594,5.999999999999998,0.9999999999999997,1.2200688035457057e-13,0.4444444444443953,0.33333333325322884,0.33333333340322757,6.165612661174142e-11,0.4444444444443954,0.0,1.126018872298105e-06,2.252037744508567e-06
312.0,0.6666666666665944,5.652727373017771e-27,0.6666666666665944,6.000000000000001,1.0000000000000002,1.2229088656532823e-13,0.444444444444396,0.33333333325322895,0.3333333334032277,6.165614167986765e-11,0.444444444444396,2.7755575615628914e-17,1.1260188722990066e-06,2.252037744508568e-06
313.0,0.6666666666665948,5.695501917918945e-27,0.6666666666665948,5.999999999999999,0.9999999999999999,1.2259312599660582e-13,0.4444444444443962,0.333333333253229,0.3333333334032278,6.165609666672949e-11,0.44444444444439624,1.962615573354719e-17,1.1260188722316395e-06,2.252037744508569e-06
314.0,0.6666666666665944,5.70918222463928e-27,0.6666666666665944,6.000000000000003,1.0000000000000004,1.2302467337616205e-13,0.44444444444439646,0.33333333325322906,0.3333333334032276,6.165603352847194e-11,0.4444444444443966,3.3993498887762956e-17,1.1260188722648113e-06,2.252037744508568e-06
315.0,0.666666666666595,5.753217223361698e-27,0.666666666666595,5.999999999999999,0.9999999999999999,1.2350381834460666e-13,0.4444444444443962,0.33333333325322906,0.33333333340322796,6.16561145952107e-11,0.44444444444439624,3.925231146709438e-17,1.126018872259243e-06,2.2520377445085695e-06
316.0,0.6666666666665949,5.791857136724789e-27,0.6666666666665949,6.000000000000003,1.0000000000000004,1.2387414257898132e-13,0.4444444444443965,0.33333333325322906,0.3333333334032278,6.165602304067576e-11,0.4444444444443966,3.925231146709438e-17,1.126018872215279e-06,2.2520377445085708e-06
317.0,0.6666666666665955,5.8215381000057825e-27,0.6666666666665955,6.000000000000001,1.0000000000000002,1.2424635192759093e-13,0.44444444444439674,0.333333333253229,0.33333333340322796,6.165609209062249e-11,0.44444444444439657,3.3993498887762956e-17,1.126018872237335e-06,2.2520377445085725e-06
318.0,0.6666666666665952,5.861913059166e-27,0.6666666666665952,6.000000000000001,1.0000000000000002,1.2453507675593407e-13,0.44444444444439707,0.33333333325322895,0.333333333403228,6.165612661541068e-11,0.4444444444443968,3.925231146709438e-17,1.1260188722624806e-06,2.2520377445085716e-06
319.0,0.6666666666665948,5.8916866681048325e-27,0.6666666666665948,5.999999999999999,0.9999999999999999,1.2486115544499948e-13,0.44444444444439696,0.3333333332532289,0.3333333334032278,6.165608465197551e-11,0.4444444444443969,3.925231146709438e-17,1.1260188722611332e-06,2.2520377445085695e-06
320.0,0.6666666666665948,5.927746880088671e-27,0.6666666666665948,6.000000000000002,1.0000000000000002,1.251887101050221e-13,0.4444444444443965,0.3333333332532288,0.3333333334032278,6.165611917782575e-11,0.44444444444439657,3.3993498887762956e-17,1.126018872299248e-06,2.25203774450857e-06
321.0,0.6666666666665955,5.969320136312907e-27,0.6666666666665955,6.000000000000003,1.0000000000000004,1.257370301411573e-13,0.44444444444439657,0.333333333253229,0.33333333340322796,6.165606958428931e-11,0.4444444444443965,3.3993498887762956e-17,1.126018872225829e-06,2.2520377445085725e-06
322.0,0.6666666666665946,6.010779125340346e-27,0.6666666666665946,6.000000000000002,1.0000000000000002,1.2591769532419358e-13,0.44444444444439707,0.3333333332532291,0.33333333340322757,6.16559480779313e-11,0.44444444444439696,1.962615573354719e-17,1.1260188722488085e-06,2.252037744508569e-06
323.0,0.6666666666665947,6.043447223179189e-27,0.6666666666665947,6.000000000000001,1.0000000000000002,1.2630204201960298e-13,0.44444444444439646,0.3333333332532291,0.3333333334032278,6.165599309255235e-11,0.44444444444439646,4.3885418357208765e-17,1.1260188722706914e-06,2.2520377445085695e-06
324.0,0.666666666666595,6.081811828338397e-27,0.666666666666595,6.000000000000002,1.0000000000000002,1.2668492975620975e-13,0.4444444444443965,0.3333333332532291,0.3333333334032278,6.165586854236648e-11,0.44444444444439646,3.3993498887762956e-17,1.1260188722439535e-06,2.2520377445085708e-06
325.0,0.6666666666665948,6.134836301704305e-27,0.6666666666665948,6.000000000000002,1.0000000000000002,1.2699225612611462e-13,0.4444444444443968,0.33333333325322895,0.3333333334032277,6.165581456581912e-11,0.4444444444443966,3.925231146709438e-17,1.1260188722173901e-06,2.2520377445085703e-06
326.0,0.666666666666594,6.1585834406173684e-27,0.666666666666594,6.0,1.0,1.2716591539607342e-13,0.4444444444443967,0.3333333332532287,0.3333333334032274,6.165574551976814e-11,0.4444444444443965,3.925231146709438e-17,1.1260188722822015e-06,2.2520377445085674e-06
327.0,0.6666666666665939,6.1996280052280236e-27,0.6666666666665939,5.999999999999999,0.9999999999999999,1.2753558185597796e-13,0.44444444444439607,0.33333333325322867,0.3333333334032274,6.165577108003905e-11,0.444444444444396,3.925231146709438e-17,1.1260188722320935e-06,2.252037744508566e-06
328.0,0.6666666666665928,6.221318941022685e-27,0.6666666666665928,6.0,1.0,1.2782064488983426e-13,0.44444444444439585,0.3333333332532284,0.33333333340322696,6.165575753681227e-11,0.444444444444396,3.925231146709438e-17,1.1260188722725097e-06,2.2520377445085627e-06
329.0,0.6666666666665927,6.2408352061708156e-27,0.6666666666665927,5.999999999999999,0.9999999999999999,1.2815864391041524e-13,0.4444444444443952,0.3333333332532283,0.3333333334032268,6.165568543928537e-11,0.44444444444439524,4.3885418357208765e-17,1.1260188722610606e-06,2.2520377445085636e-06
330.0,0.6666666666665916,6.284165385455203e-27,0.6666666666665916,6.000000000000001,1.0000000000000002,1.2848261929559223e-13,0.44444444444439535,0.33333333325322784,0.33333333340322646,6.16557214930989e-11,0.4444444444443951,1.962615573354719e-17,1.1260188722427719e-06,2.2520377445085585e-06
331.0,0.6666666666665912,6.3151807643266115e-27,0.6666666666665912,6.000000000000003,1.0000000000000004,1.2886523876500699e-13,0.44444444444439435,0.3333333332532278,0.3333333334032263,6.16556959339986e-11,0.4444444444443944,4.8074067159589095e-17,1.1260188722353436e-06,2.252037744508558e-06
332.0,0.6666666666665919,6.339135492140443e-27,0.6666666666665919,6.0,1.0,1.291714903547306e-13,0.44444444444439424,0.33333333325322795,0.33333333340322635,6.165570794844932e-11,0.44444444444439424,3.925231146709438e-17,1.1260188722877525e-06,2.2520377445085606e-06
333.0,0.6666666666665928,6.388081806609795e-27,0.6666666666665928,6.000000000000003,1.0000000000000004,1.2950529414550798e-13,0.4444444444443948,0.3333333332532282,0.33333333340322663,6.16556644605116e-11,0.4444444444443945,2.7755575615628914e-17,1.1260188722585006e-06,2.252037744508563e-06
334.0,0.6666666666665926,6.419893787830708e-27,0.6666666666665926,6.000000000000001,1.0000000000000002,1.2991589767900372e-13,0.44444444444439524,0.33333333325322817,0.3333333334032264,6.165561791964094e-11,0.4444444444443953,2.7755575615628914e-17,1.1260188722395517e-06,2.2520377445085615e-06
335.0,0.6666666666665927,6.462950420775804e-27,0.6666666666665927,6.000000000000002,1.0000000000000002,1.3014048353265328e-13,0.44444444444439496,0.3333333332532281,0.3333333334032265,6.165566598774876e-11,0.4444444444443951,2.7755575615628914e-17,1.1260188722572561e-06,2.252037744508562e-06
336.0,0.6666666666665929,6.485360077894539e-27,0.6666666666665929,5.999999999999998,0.9999999999999997,1.3072969408754436e-13,0.444444444444395,0.33333333325322817,0.3333333334032265,6.165565988378526e-11,0.44444444444439524,3.925231146709438e-17,1.1260188722722444e-06,2.2520377445085636e-06
337.0,0.6666666666665931,6.52127673431702e-27,0.6666666666665931,6.000000000000001,1.0000000000000002,1.310746675954654e-13,0.44444444444439535,0.3333333332532283,0.33333333340322663,6.16556583565188e-11,0.44444444444439535,3.3993498887762956e-17,1.1260188722627947e-06,2.252037744508563e-06
338.0,0.6666666666665926,6.555111238767482e-27,0.6666666666665926,6.0,1.0,1.3144154657976544e-13,0.44444444444439524,0.3333333332532281,0.3333333334032265,6.165565988252329e-11,0.4444444444443955,3.3993498887762956e-17,1.1260188722908476e-06,2.2520377445085623e-06
339.0,0.6666666666665926,6.576403387231833e-27,0.6666666666665926,6.000000000000001,1.0000000000000002,1.3195442267155364e-13,0.4444444444443951,0.33333333325322834,0.3333333334032265,6.165559521686279e-11,0.44444444444439496,2.7755575615628914e-17,1.1260188722692057e-06,2.252037744508561e-06
340.0,0.6666666666665926,6.61468064915592e-27,0.6666666666665926,6.000000000000002,1.0000000000000002,1.32347673269046e-13,0.44444444444439485,0.3333333332532285,0.3333333334032264,6.165551567619057e-11,0.4444444444443951,3.3993498887762956e-17,1.1260188722754032e-06,2.2520377445085627e-06
341.0,0.6666666666665922,6.657780495420052e-27,0.6666666666665922,6.000000000000001,1.0000000000000002,1.3272045055109166e-13,0.4444444444443952,0.3333333332532283,0.3333333334032262,6.165549164533348e-11,0.444444444444395,2.7755575615628914e-17,1.1260188722811893e-06,2.25203774450856e-06
342.0,0.666666666666591,6.703211669348242e-27,0.666666666666591,5.999999999999999,0.9999999999999999,1.3321925945634975e-13,0.4444444444443947,0.3333333332532279,0.333333333403226,6.165558472779256e-11,0.44444444444439485,3.3993498887762956e-17,1.1260188722537645e-06,2.252037744508558e-06
343.0,0.6666666666665912,6.7210168755093e-27,0.6666666666665912,5.999999999999998,0.9999999999999997,1.3351017755040215e-13,0.44444444444439424,0.33333333325322806,0.3333333334032261,6.165560723142893e-11,0.4444444444443941,3.925231146709438e-17,1.1260188722490395e-06,2.252037744508558e-06
344.0,0.6666666666665918,6.748678579128783e-27,0.6666666666665918,5.999999999999999,0.9999999999999999,1.339116353427176e-13,0.44444444444439424,0.33333333325322806,0.33333333340322646,6.165574075087884e-11,0.4444444444443941,4.3885418357208765e-17,1.1260188722863797e-06,2.2520377445085593e-06
345.0,0.6666666666665919,6.761656216436953e-27,0.6666666666665919,6.000000000000002,1.0000000000000002,1.3442009348480632e-13,0.4444444444443945,0.3333333332532283,0.33333333340322646,6.165565357959695e-11,0.44444444444439446,2.7755575615628914e-17,1.1260188722410693e-06,2.2520377445085606e-06
346.0,0.6666666666665912,6.793006992829842e-27,0.6666666666665912,6.000000000000001,1.0000000000000002,1.3466975455254067e-13,0.44444444444439474,0.3333333332532282,0.3333333334032261,6.165547790748067e-11,0.4444444444443947,1.962615573354719e-17,1.1260188722921691e-06,2.2520377445085572e-06
347.0,0.6666666666665914,6.828939739173613e-27,0.6666666666665914,6.000000000000002,1.0000000000000002,1.3510478733184635e-13,0.4444444444443941,0.33333333325322845,0.3333333334032261,6.165542239817947e-11,0.4444444444443941,3.925231146709438e-17,1.1260188722493681e-06,2.2520377445085572e-06
348.0,0.6666666666665916,6.871652109718666e-27,0.6666666666665916,6.000000000000001,1.0000000000000002,1.3545053719357323e-13,0.4444444444443941,0.33333333325322845,0.33333333340322635,6.165550498999748e-11,0.4444444444443943,1.962615573354719e-17,1.1260188722890472e-06,2.2520377445085585e-06
349.0,0.6666666666665911,6.905555472992746e-27,0.6666666666665911,6.000000000000001,1.0000000000000002,1.3576630613821866e-13,0.44444444444439435,0.3333333332532284,0.3333333334032262,6.165544795885089e-11,0.4444444444443944,3.3993498887762956e-17,1.126018872196666e-06,2.252037744508557e-06
350.0,0.6666666666665916,6.94409241228319e-27,0.6666666666665916,6.0,1.0,1.3588327651778837e-13,0.444444444444394,0.33333333325322856,0.33333333340322613,6.165535792865914e-11,0.4444444444443941,3.3993498887762956e-17,1.1260188722655744e-06,2.2520377445085593e-06
351.0,0.6666666666665904,6.987911180418768e-27,0.6666666666665904,6.000000000000003,1.0000000000000004,1.360907844082224e-13,0.4444444444443945,0.3333333332532282,0.33333333340322585,6.165538959194874e-11,0.4444444444443944,4.3885418357208765e-17,1.1260188722444183e-06,2.2520377445085555e-06
352.0,0.6666666666665897,7.012731818051418e-27,0.6666666666665897,6.0,1.0,1.3630477274929688e-13,0.4444444444443938,0.33333333325322806,0.33333333340322574,6.165535201564833e-11,0.4444444444443937,0.0,1.1260188722836196e-06,2.252037744508552e-06
353.0,0.6666666666665904,7.030577248970746e-27,0.6666666666665904,6.000000000000001,1.0000000000000002,1.3653514226497913e-13,0.44444444444439307,0.3333333332532282,0.333333333403226,6.165542106277305e-11,0.4444444444443931,1.962615573354719e-17,1.1260188722988378e-06,2.252037744508555e-06
354.0,0.6666666666665894,7.066354535168487e-27,0.6666666666665894,5.999999999999998,0.9999999999999997,1.3679159975404835e-13,0.4444444444443937,0.33333333325322806,0.3333333334032257,6.165535201367831e-11,0.44444444444439357,3.925231146709438e-17,1.1260188722697852e-06,2.2520377445085517e-06
355.0,0.6666666666665897,7.087271541893249e-27,0.6666666666665897,6.0,1.0,1.3716090748788643e-13,0.444444444444393,0.33333333325322806,0.3333333334032259,6.165539397721645e-11,0.44444444444439285,5.1925927263190304e-17,1.1260188722454078e-06,2.252037744508553e-06
356.0,0.6666666666665899,7.117246586061846e-27,0.6666666666665899,6.000000000000001,1.0000000000000002,1.3734611179903177e-13,0.44444444444439324,0.33333333325322817,0.33333333340322596,6.165533999887085e-11,0.4444444444443931,4.3885418357208765e-17,1.1260188722525117e-06,2.252037744508553e-06
357.0,0.6666666666665901,7.165935306856827e-27,0.6666666666665901,5.999999999999998,0.9999999999999997,1.3755713952090317e-13,0.44444444444439324,0.333333333253228,0.333333333403226,6.165537910582978e-11,0.4444444444443933,1.962615573354719e-17,1.1260188722504125e-06,2.252037744508554e-06
358.0,0.66666666666659,7.208949604926324e-27,0.66666666666659,5.999999999999999,0.9999999999999999,1.377742353602137e-13,0.4444444444443934,0.33333333325322795,0.33333333340322596,6.165532360135009e-11,0.44444444444439346,1.962615573354719e-17,1.1260188722531406e-06,2.2520377445085543e-06
359.0,0.6666666666665908,7.280769277008181e-27,0.6666666666665908,5.999999999999999,0.9999999999999999,1.3788438402118914e-13,0.4444444444443935,0.33333333325322795,0.3333333334032262,6.165545140117006e-11,0.44444444444439335,3.3993498887762956e-17,1.1260188722108915e-06,2.252037744508555e-06
360.0,0.6666666666665908,7.328268934148178e-27,0.6666666666665908,5.999999999999997,0.9999999999999996,1.3837908925948618e-13,0.4444444444443937,0.33333333325322795,0.33333333340322624,6.165546189231214e-11,0.4444444444443939,1.962615573354719e-17,1.1260188722346933e-06,2.252037744508557e-06
361.0,0.6666666666665906,7.331393130689883e-27,0.6666666666665906,6.000000000000001,1.0000000000000002,1.386830384226931e-13,0.444444444444394,0.3333333332532283,0.3333333334032259,6.165521564114813e-11,0.4444444444443939,4.3885418357208765e-17,1.126018872219604e-06,2.252037744508555e-06
362.0,0.6666666666665916,7.377043202944067e-27,0.6666666666665916,6.0,1.0,1.3886857977404814e-13,0.4444444444443937,0.3333333332532284,0.33333333340322613,6.165519618923007e-11,0.44444444444439374,2.7755575615628914e-17,1.1260188722571172e-06,2.252037744508559e-06
363.0,0.666666666666591,7.387465650483226e-27,0.666666666666591,5.999999999999999,0.9999999999999999,1.3918074581336785e-13,0.44444444444439446,0.33333333325322834,0.3333333334032261,6.165512103704533e-11,0.4444444444443944,2.7755575615628914e-17,1.1260188722912954e-06,2.252037744508558e-06
364.0,0.6666666666665906,7.3871816588376e-27,0.6666666666665906,5.999999999999999,0.9999999999999999,1.3960339966463774e-13,0.44444444444439424,0.3333333332532282,0.3333333334032261,6.165511340787203e-11,0.44444444444439407,3.925231146709438e-17,1.1260188722656562e-06,2.2520377445085564e-06
365.0,0.666666666666591,7.423255658669928e-27,0.666666666666591,5.999999999999998,0.9999999999999997,1.4003563695530943e-13,0.4444444444443939,0.33333333325322845,0.33333333340322613,6.16550878454459e-11,0.4444444444443937,1.962615573354719e-17,1.1260188722543684e-06,2.252037744508557e-06
366.0,0.6666666666665915,7.45216103014587e-27,0.6666666666665915,6.0,1.0,1.4040074822334364e-13,0.444444444444394,0.33333333325322867,0.3333333334032263,6.165503825211281e-11,0.4444444444443939,1.962615573354719e-17,1.1260188722413666e-06,2.252037744508558e-06
367.0,0.6666666666665904,7.488842722471005e-27,0.6666666666665904,6.000000000000001,1.0000000000000002,1.4085024240982656e-13,0.4444444444443943,0.3333333332532285,0.3333333334032259,6.165498274515216e-11,0.4444444444443944,3.925231146709438e-17,1.1260188722282097e-06,2.2520377445085547e-06
368.0,0.6666666666665904,7.568764604768226e-27,0.6666666666665904,6.000000000000001,1.0000000000000002,1.4080496081110767e-13,0.44444444444439357,0.3333333332532282,0.33333333340322585,6.165508651376404e-11,0.44444444444439346,3.3993498887762956e-17,1.1260188722729085e-06,2.2520377445085547e-06
369.0,0.6666666666665906,7.62009351793869e-27,0.6666666666665906,6.000000000000003,1.0000000000000004,1.4115063469735393e-13,0.4444444444443936,0.333333333253228,0.3333333334032258,6.165517368623918e-11,0.4444444444443935,3.3993498887762956e-17,1.1260188722830864e-06,2.252037744508556e-06
370.0,0.6666666666665901,7.655271571088903e-27,0.6666666666665901,6.000000000000001,1.0000000000000002,1.414271074787494e-13,0.44444444444439385,0.33333333325322795,0.3333333334032257,6.165505504783772e-11,0.4444444444443937,4.3885418357208765e-17,1.1260188722555149e-06,2.252037744508554e-06
371.0,0.666666666666589,7.678437271996543e-27,0.666666666666589,5.999999999999999,0.9999999999999999,1.4193091796207066e-13,0.4444444444443934,0.3333333332532277,0.33333333340322535,6.165492286508146e-11,0.4444444444443935,3.3993498887762956e-17,1.1260188722303834e-06,2.25203774450855e-06
372.0,0.6666666666665885,7.730556337908837e-27,0.6666666666665885,5.999999999999999,0.9999999999999999,1.4259460176618329e-13,0.4444444444443927,0.33333333325322767,0.33333333340322513,6.165488681300419e-11,0.44444444444439274,3.3993498887762956e-17,1.1260188722621958e-06,2.252037744508549e-06
373.0,0.6666666666665881,7.776130073770641e-27,0.6666666666665881,6.0,1.0,1.4312094486788016e-13,0.4444444444443925,0.3333333332532278,0.33333333340322496,6.165479811510974e-11,0.4444444444443923,4.3885418357208765e-17,1.126018872238428e-06,2.252037744508547e-06
374.0,0.6666666666665885,7.808255002914668e-27,0.6666666666665885,6.0,1.0,1.4347443243125996e-13,0.4444444444443921,0.3333333332532279,0.33333333340322513,6.16548086050635e-11,0.44444444444439213,3.3993498887762956e-17,1.1260188722538326e-06,2.252037744508548e-06
375.0,0.6666666666665888,7.855933608989747e-27,0.6666666666665888,5.999999999999999,0.9999999999999999,1.4393078679169378e-13,0.44444444444439224,0.33333333325322784,0.3333333334032253,6.165488070705184e-11,0.4444444444443923,4.3885418357208765e-17,1.1260188722206012e-06,2.2520377445085496e-06
376.0,0.6666666666665895,7.913602976936575e-27,0.6666666666665895,5.999999999999999,0.9999999999999999,1.443584118841698e-13,0.4444444444443926,0.33333333325322795,0.3333333334032255,6.165488223506644e-11,0.4444444444443925,2.7755575615628914e-17,1.1260188722220975e-06,2.252037744508552e-06
377.0,0.6666666666665901,7.966006045083311e-27,0.6666666666665901,5.999999999999998,0.9999999999999997,1.443167865554751e-13,0.44444444444439307,0.33333333325322806,0.33333333340322563,6.165484637807348e-11,0.444444444444393,4.3885418357208765e-17,1.1260188722514334e-06,2.252037744508554e-06
378.0,0.6666666666665906,7.990250886059686e-27,0.6666666666665906,6.0,1.0,1.4465197142992876e-13,0.44444444444439346,0.33333333325322795,0.33333333340322585,6.165499496727354e-11,0.4444444444443934,4.3885418357208765e-17,1.126018872274693e-06,2.252037744508557e-06
379.0,0.6666666666665904,8.03685515590787e-27,0.6666666666665904,6.0,1.0,1.450790983587964e-13,0.444444444444394,0.3333333332532281,0.3333333334032255,6.165482234385262e-11,0.44444444444439374,3.925231146709438e-17,1.1260188722458318e-06,2.2520377445085543e-06
380.0,0.6666666666665901,8.062335980357671e-27,0.6666666666665901,6.000000000000001,1.0000000000000002,1.4543824552386376e-13,0.4444444444443935,0.33333333325322806,0.3333333334032256,6.165483283527664e-11,0.44444444444439357,3.3993498887762956e-17,1.1260188722622015e-06,2.2520377445085547e-06
381.0,0.6666666666665908,8.100163397976413e-27,0.6666666666665908,5.999999999999999,0.9999999999999999,1.4577514148436875e-13,0.44444444444439357,0.3333333332532281,0.33333333340322574,6.165488681608626e-11,0.44444444444439346,1.962615573354719e-17,1.1260188722585263e-06,2.2520377445085564e-06
382.0,0.6666666666665901,8.133442959456949e-27,0.6666666666665901,6.000000000000001,1.0000000000000002,1.4614653787186482e-13,0.4444444444443939,0.3333333332532279,0.33333333340322574,6.165493335727139e-11,0.44444444444439396,1.962615573354719e-17,1.1260188722498152e-06,2.2520377445085534e-06
383.0,0.6666666666665892,8.14499583725814e-27,0.6666666666665892,6.0,1.0,1.4646340630280767e-13,0.44444444444439335,0.33333333325322767,0.3333333334032256,6.165490322132843e-11,0.44444444444439346,3.3993498887762956e-17,1.1260188722258873e-06,2.2520377445085504e-06
384.0,0.6666666666665895,8.193754011688957e-27,0.6666666666665895,6.000000000000003,1.0000000000000004,1.4692155592079212e-13,0.4444444444443928,0.33333333325322795,0.3333333334032255,6.165482673121817e-11,0.44444444444439285,3.3993498887762956e-17,1.126018872266994e-06,2.2520377445085526e-06
385.0,0.6666666666665897,8.254032286843501e-27,0.6666666666665897,6.0,1.0,1.4712857255778545e-13,0.4444444444443932,0.33333333325322806,0.33333333340322546,6.165477580264615e-11,0.44444444444439307,3.3993498887762956e-17,1.1260188722670565e-06,2.252037744508552e-06
386.0,0.6666666666665897,8.291067179526805e-27,0.6666666666665897,6.000000000000001,1.0000000000000002,1.4744657790150363e-13,0.44444444444439307,0.3333333332532283,0.3333333334032253,6.165465715833115e-11,0.444444444444393,3.3993498887762956e-17,1.126018872281693e-06,2.252037744508552e-06
387.0,0.6666666666665896,8.316016719718995e-27,0.6666666666665896,6.000000000000003,1.0000000000000004,1.4811925477639312e-13,0.4444444444443931,0.33333333325322834,0.33333333340322535,6.165458048042864e-11,0.4444444444443931,2.7755575615628914e-17,1.1260188722256656e-06,2.252037744508552e-06
388.0,0.6666666666665897,8.342998338540354e-27,0.6666666666665897,6.0,1.0,1.4845407588422827e-13,0.44444444444439307,0.33333333325322834,0.33333333340322546,6.165463445955997e-11,0.4444444444443931,3.925231146709438e-17,1.1260188722847248e-06,2.252037744508552e-06
389.0,0.6666666666665894,8.394485072278066e-27,0.6666666666665894,5.999999999999998,0.9999999999999997,1.4874037796652236e-13,0.4444444444443931,0.3333333332532282,0.3333333334032253,6.16546270210245e-11,0.4444444444443932,3.925231146709438e-17,1.1260188722711585e-06,2.252037744508551e-06
390.0,0.666666666666589,8.444765879159143e-27,0.666666666666589,5.999999999999999,0.9999999999999999,1.4897055158466612e-13,0.44444444444439285,0.3333333332532279,0.3333333334032253,6.165473364980132e-11,0.4444444444443929,3.3993498887762956e-17,1.1260188722928906e-06,2.252037744508551e-06
391.0,0.6666666666665898,8.474579648801539e-27,0.6666666666665898,6.0,1.0,1.4959599412243234e-13,0.44444444444439285,0.33333333325322817,0.33333333340322546,6.165469454697282e-11,0.4444444444443927,3.925231146709438e-17,1.1260188722391572e-06,2.252037744508554e-06
392.0,0.6666666666665895,8.516683849917937e-27,0.6666666666665895,6.000000000000001,1.0000000000000002,1.49726124979293e-13,0.4444444444443934,0.33333333325322806,0.3333333334032253,6.165472315914343e-11,0.4444444444443933,3.3993498887762956e-17,1.1260188722715405e-06,2.2520377445085517e-06
393.0,0.6666666666665897,8.567516844978e-27,0.6666666666665897,6.0,1.0,1.5020726278774532e-13,0.444444444444393,0.33333333325322806,0.3333333334032252,6.165467661966137e-11,0.44444444444439307,3.3993498887762956e-17,1.1260188722519029e-06,2.252037744508553e-06
