step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,0.6666666666665769,3.726212874743342e-29,0.6666666666665769,6.000000000000002,1.0000000000000002,7.755969620221786e-15,0.4444444444443851,0.3333333332532218,0.3333333334032256,6.165783948985571e-11,0.4444444444443849,3.3993498887762956e-17,1.1260188750245917e-08,2.2520377445085093e-08
296.0,0.6666666666665781,3.682998282142824e-29,0.6666666666665781,6.000000000000001,1.0000000000000002,7.710430937596903e-15,0.44444444444438463,0.3333333332532221,0.33333333340322596,6.165788602889537e-11,0.44444444444438463,2.7755575615628914e-17,1.126018872885539e-08,2.252037744508513e-08
297.0,0.6666666666665788,3.685882286828174e-29,0.6666666666665788,6.000000000000003,1.0000000000000004,7.730184632870255e-15,0.44444444444438536,0.33333333325322234,0.3333333334032263,6.165790853419902e-11,0.4444444444443854,4.3885418357208765e-17,1.1260188667412656e-08,2.252037744508515e-08
298.0,0.6666666666665786,3.897207890726772e-29,0.6666666666665786,6.0,1.0,7.68264185782632e-15,0.4444444444443858,0.3333333332532222,0.3333333334032264,6.165792665759738e-11,0.44444444444438586,1.962615573354719e-17,1.1260188714939138e-08,2.252037744508515e-08
299.0,0.6666666666665777,3.746781039348035e-29,0.6666666666665777,6.0,1.0,7.795414997765486e-15,0.4444444444443858,0.33333333325322206,0.33333333340322613,6.165787858889054e-11,0.44444444444438586,3.3993498887762956e-17,1.1260188702317267e-08,2.2520377445085116e-08
300.0,0.666666666666577,3.9451580198325244e-29,0.666666666666577,6.0,1.0,7.899722773520696e-15,0.44444444444438513,0.33333333325322184,0.3333333334032261,6.165782747310075e-11,0.4444444444443851,4.8074067159589095e-17,1.1260188669743649e-08,2.2520377445085096e-08
301.0,0.666666666666578,4.1278768322453685e-29,0.666666666666578,5.999999999999998,0.9999999999999997,7.889817155543052e-15,0.44444444444438475,0.33333333325322195,0.3333333334032263,6.165786505120769e-11,0.44444444444438463,3.925231146709438e-17,1.1260188699094087e-08,2.252037744508513e-08
302.0,0.6666666666665777,4.109186386013394e-29,0.6666666666665777,5.999999999999999,0.9999999999999999,7.870226965956524e-15,0.44444444444438536,0.3333333332532218,0.3333333334032262,6.165789518993442e-11,0.44444444444438536,4.3885418357208765e-17,1.1260188713931833e-08,2.252037744508512e-08
303.0,0.6666666666665774,4.08378880161584e-29,0.6666666666665774,6.000000000000001,1.0000000000000002,7.982742684818673e-15,0.4444444444443852,0.33333333325322184,0.33333333340322613,6.165781851054041e-11,0.4444444444443852,4.3885418357208765e-17,1.1260188730086574e-08,2.2520377445085112e-08
304.0,0.6666666666665773,3.9431332313234553e-29,0.6666666666665773,6.000000000000001,1.0000000000000002,8.093190492558197e-15,0.444444444444385,0.3333333332532218,0.3333333334032262,6.165789061021679e-11,0.4444444444443849,4.3885418357208765e-17,1.1260188714995694e-08,2.25203774450851e-08
305.0,0.6666666666665768,3.7308435234218273e-29,0.6666666666665768,5.999999999999999,0.9999999999999999,8.161223392824782e-15,0.4444444444443848,0.33333333325322195,0.333333333403226,6.16577313377564e-11,0.4444444444443848,2.7755575615628914e-17,1.1260188715309732e-08,2.2520377445085093e-08
306.0,0.666666666666577,3.641656812719144e-29,0.666666666666577,6.000000000000002,1.0000000000000002,8.21109169390907e-15,0.44444444444438463,0.33333333325322206,0.33333333340322596,6.165775536924823e-11,0.4444444444443845,3.925231146709438e-17,1.1260188742622652e-08,2.2520377445085093e-08
307.0,0.6666666666665759,3.866884607134825e-29,0.6666666666665759,5.999999999999999,0.9999999999999999,8.422230357758723e-15,0.4444444444443847,0.33333333325322156,0.3333333334032259,6.165783491271193e-11,0.4444444444443847,3.925231146709438e-17,1.1260188711027062e-08,2.252037744508505e-08
308.0,0.6666666666665758,3.957909413091642e-29,0.6666666666665758,6.0,1.0,8.521258798406542e-15,0.4444444444443838,0.3333333332532215,0.3333333334032259,6.165785894642485e-11,0.4444444444443839,1.962615573354719e-17,1.1260188704122285e-08,2.2520377445085046e-08
309.0,0.6666666666665761,4.114358040707996e-29,0.6666666666665761,6.000000000000001,1.0000000000000002,8.484117051311223e-15,0.44444444444438375,0.33333333325322134,0.3333333334032261,6.165796252203645e-11,0.4444444444443839,3.3993498887762956e-17,1.1260188688401024e-08,2.2520377445085073e-08
310.0,0.6666666666665769,4.23435530897717e-29,0.6666666666665769,6.000000000000002,1.0000000000000002,8.63787359507611e-15,0.44444444444438425,0.33333333325322145,0.33333333340322624,6.165797759212959e-11,0.4444444444443841,2.7755575615628914e-17,1.1260188741791325e-08,2.2520377445085093e-08
311.0,0.666666666666577,4.328065420515734e-29,0.666666666666577,6.000000000000001,1.0000000000000002,8.779258509080301e-15,0.4444444444443847,0.33333333325322156,0.33333333340322624,6.165792513786698e-11,0.4444444444443847,3.925231146709438e-17,1.1260188781520842e-08,2.2520377445085086e-08
312.0,0.6666666666665767,4.2976842596846245e-29,0.6666666666665767,6.000000000000002,1.0000000000000002,8.7840228676983e-15,0.4444444444443845,0.33333333325322145,0.3333333334032263,6.165797911720208e-11,0.44444444444438463,2.7755575615628914e-17,1.126018867439462e-08,2.252037744508508e-08
313.0,0.6666666666665764,4.0965334359247904e-29,0.6666666666665764,6.000000000000001,1.0000000000000002,8.907565320002781e-15,0.4444444444443844,0.33333333325322156,0.33333333340322613,6.165794153700731e-11,0.44444444444438447,3.3993498887762956e-17,1.1260188745556728e-08,2.2520377445085066e-08
314.0,0.6666666666665768,4.1221555413975213e-29,0.6666666666665768,5.999999999999999,0.9999999999999999,8.799661719841998e-15,0.44444444444438413,0.3333333332532218,0.3333333334032262,6.165786657498773e-11,0.4444444444443843,2.7755575615628914e-17,1.1260188766687447e-08,2.2520377445085083e-08
315.0,0.6666666666665775,4.096687034360789e-29,0.6666666666665775,5.999999999999998,0.9999999999999997,8.954936803915948e-15,0.44444444444438447,0.3333333332532219,0.3333333334032265,6.16579716724315e-11,0.44444444444438463,2.7755575615628914e-17,1.1260188749347089e-08,2.2520377445085112e-08
316.0,0.6666666666665775,4.139736235913553e-29,0.6666666666665775,6.000000000000001,1.0000000000000002,9.089151810042618e-15,0.444444444444385,0.33333333325322184,0.3333333334032266,6.165808726072468e-11,0.4444444444443849,3.925231146709438e-17,1.1260188690463547e-08,2.252037744508511e-08
317.0,0.6666666666665768,4.1654006264439245e-29,0.6666666666665768,6.000000000000002,1.0000000000000002,9.015777951893786e-15,0.44444444444438497,0.33333333325322173,0.3333333334032263,6.165809794092695e-11,0.44444444444438486,2.7755575615628914e-17,1.126018875357325e-08,2.2520377445085093e-08
318.0,0.6666666666665764,4.174400935168728e-29,0.6666666666665764,6.000000000000001,1.0000000000000002,9.060113660162179e-15,0.44444444444438463,0.3333333332532215,0.3333333334032262,6.16581790060926e-11,0.4444444444443845,2.7755575615628914e-17,1.1260188745556721e-08,2.252037744508506e-08
319.0,0.6666666666665761,4.2205739400691087e-29,0.6666666666665761,6.000000000000002,1.0000000000000002,9.149221882656466e-15,0.444444444444384,0.3333333332532216,0.33333333340322613,6.16580182112423e-11,0.4444444444443843,2.7755575615628914e-17,1.1260188738563868e-08,2.2520377445085066e-08
320.0,0.6666666666665764,4.1400891015803976e-29,0.6666666666665764,6.000000000000002,1.0000000000000002,8.991229761490361e-15,0.44444444444438413,0.3333333332532217,0.3333333334032262,6.16580754320441e-11,0.44444444444438413,3.3993498887762956e-17,1.1260188687391437e-08,2.252037744508506e-08
321.0,0.6666666666665766,4.1678544021729417e-29,0.6666666666665766,6.0,1.0,9.120181521891509e-15,0.444444444444384,0.33333333325322173,0.3333333334032261,6.165805750231306e-11,0.44444444444438413,2.7755575615628914e-17,1.1260188728934649e-08,2.2520377445085086e-08
322.0,0.6666666666665759,4.1260240397015666e-29,0.6666666666665759,6.0,1.0,9.21515402083114e-15,0.4444444444443845,0.33333333325322173,0.3333333334032259,6.165800943292108e-11,0.44444444444438436,2.7755575615628914e-17,1.1260188702941018e-08,2.2520377445085046e-08
323.0,0.666666666666576,3.971999187487706e-29,0.666666666666576,5.999999999999999,0.9999999999999999,9.256677657652222e-15,0.44444444444438375,0.33333333325322184,0.3333333334032259,6.165792073753626e-11,0.4444444444443839,3.3993498887762956e-17,1.1260188772348069e-08,2.2520377445085056e-08
324.0,0.666666666666575,4.1574081315341224e-29,0.666666666666575,5.999999999999999,0.9999999999999999,9.379904725505774e-15,0.4444444444443839,0.3333333332532215,0.3333333334032257,6.165790261960447e-11,0.44444444444438397,3.3993498887762956e-17,1.1260188685315948e-08,2.252037744508502e-08
325.0,0.6666666666665748,4.018565728136792e-29,0.6666666666665748,5.999999999999998,0.9999999999999997,9.380744595199076e-15,0.44444444444438325,0.33333333325322156,0.33333333340322563,6.165781850219838e-11,0.4444444444443834,2.7755575615628914e-17,1.1260188687414371e-08,2.252037744508503e-08
326.0,0.6666666666665746,3.8799528210914343e-29,0.6666666666665746,5.999999999999999,0.9999999999999999,9.328920515076839e-15,0.4444444444443834,0.3333333332532217,0.33333333340322535,6.165765484509484e-11,0.44444444444438336,3.3993498887762956e-17,1.1260188695405918e-08,2.2520377445085026e-08
327.0,0.6666666666665757,3.9412161033887516e-29,0.6666666666665757,6.000000000000001,1.0000000000000002,9.198422834982188e-15,0.44444444444438336,0.3333333332532219,0.33333333340322574,6.165773590983101e-11,0.444444444444383,2.7755575615628914e-17,1.1260188689253035e-08,2.2520377445085046e-08
328.0,0.6666666666665754,4.136191515649191e-29,0.6666666666665754,5.999999999999998,0.9999999999999997,9.275114501012858e-15,0.44444444444438375,0.3333333332532217,0.33333333340322574,6.165777348878507e-11,0.44444444444438364,3.925231146709438e-17,1.1260188696270873e-08,2.2520377445085043e-08
329.0,0.6666666666665751,4.1372215080742644e-29,0.6666666666665751,5.999999999999998,0.9999999999999997,9.340732558416087e-15,0.4444444444443837,0.33333333325322173,0.3333333334032257,6.165767888071879e-11,0.4444444444443836,3.3993498887762956e-17,1.1260188761594158e-08,2.252037744508502e-08
330.0,0.6666666666665747,4.485270053014901e-29,0.6666666666665747,5.999999999999997,0.9999999999999996,9.532085844431678e-15,0.44444444444438325,0.33333333325322134,0.3333333334032256,6.165778245697437e-11,0.4444444444443834,3.925231146709438e-17,1.1260188743336644e-08,2.2520377445085013e-08
331.0,0.6666666666665744,4.54161404182791e-29,0.6666666666665744,6.0,1.0,9.704244282476216e-15,0.4444444444443831,0.33333333325322123,0.3333333334032256,6.165774640920545e-11,0.4444444444443832,3.3993498887762956e-17,1.1260188746727158e-08,2.2520377445085016e-08
332.0,0.666666666666574,4.469614736692817e-29,0.666666666666574,5.999999999999998,0.9999999999999997,9.720448864459937e-15,0.44444444444438314,0.3333333332532213,0.33333333340322546,6.165771340883738e-11,0.4444444444443829,1.962615573354719e-17,1.1260188713977523e-08,2.252037744508499e-08
333.0,0.666666666666574,4.181584262555566e-29,0.666666666666574,6.000000000000001,1.0000000000000002,9.627141327584605e-15,0.44444444444438264,0.33333333325322156,0.33333333340322535,6.165759323788796e-11,0.44444444444438275,3.3993498887762956e-17,1.1260188751328213e-08,2.2520377445084993e-08
334.0,0.6666666666665734,4.578741121635904e-29,0.6666666666665734,6.0,1.0,9.703326589461952e-15,0.4444444444443827,0.33333333325322123,0.3333333334032252,6.165758275098597e-11,0.4444444444443827,3.925231146709438e-17,1.1260188733384778e-08,2.252037744508497e-08
335.0,0.666666666666573,4.622855787010688e-29,0.666666666666573,6.000000000000001,1.0000000000000002,9.843707665343285e-15,0.44444444444438225,0.33333333325322106,0.3333333334032251,6.165761880196168e-11,0.4444444444443823,3.3993498887762956e-17,1.1260188736603593e-08,2.2520377445084963e-08
336.0,0.666666666666573,4.672297057427786e-29,0.666666666666573,5.999999999999999,0.9999999999999999,9.836833511538838e-15,0.44444444444438214,0.33333333325322095,0.33333333340322513,6.165766076664334e-11,0.444444444444382,4.3885418357208765e-17,1.1260188681774501e-08,2.2520377445084967e-08
337.0,0.6666666666665728,4.667572414185795e-29,0.6666666666665728,5.999999999999999,0.9999999999999999,9.850945918181152e-15,0.4444444444443822,0.333333333253221,0.3333333334032251,6.165757664954034e-11,0.444444444444382,2.7755575615628914e-17,1.1260188753830855e-08,2.2520377445084957e-08
338.0,0.6666666666665735,4.636036799311617e-29,0.6666666666665735,6.0,1.0,9.938383329466933e-15,0.44444444444438197,0.33333333325322134,0.33333333340322513,6.16574955823208e-11,0.44444444444438197,4.3885418357208765e-17,1.1260188686461394e-08,2.2520377445084967e-08
339.0,0.6666666666665731,4.7591302739029257e-29,0.6666666666665731,6.000000000000001,1.0000000000000002,9.970208797867716e-15,0.4444444444443822,0.33333333325322123,0.3333333334032251,6.165742939789752e-11,0.4444444444443823,3.3993498887762956e-17,1.1260188729357537e-08,2.2520377445084967e-08
340.0,0.6666666666665731,4.96307824709222e-29,0.6666666666665731,5.999999999999999,0.9999999999999999,9.932843056369718e-15,0.4444444444443822,0.3333333332532212,0.333333333403225,6.165737542008857e-11,0.444444444444382,3.3993498887762956e-17,1.1260188694249776e-08,2.252037744508496e-08
341.0,0.666666666666573,4.9169317082636806e-29,0.666666666666573,6.0,1.0,1.004279149874166e-14,0.444444444444382,0.3333333332532212,0.33333333340322524,6.16574414158504e-11,0.4444444444443821,3.925231146709438e-17,1.126018869787281e-08,2.2520377445084967e-08
342.0,0.6666666666665726,4.7889581195301014e-29,0.6666666666665726,6.000000000000001,1.0000000000000002,1.0138172224326242e-14,0.4444444444443822,0.3333333332532212,0.3333333334032252,6.165745781746418e-11,0.444444444444382,2.7755575615628914e-17,1.126018873179937e-08,2.252037744508496e-08
343.0,0.6666666666665724,4.681141361971632e-29,0.6666666666665724,5.999999999999998,0.9999999999999997,1.0121738751907486e-14,0.444444444444382,0.33333333325322095,0.333333333403225,6.165753144514062e-11,0.4444444444443818,3.925231146709438e-17,1.1260188719321967e-08,2.252037744508495e-08
344.0,0.6666666666665716,4.676496590444849e-29,0.6666666666665716,6.0,1.0,1.0232066363838679e-14,0.44444444444438186,0.3333333332532208,0.33333333340322485,6.165756749307686e-11,0.44444444444438164,1.962615573354719e-17,1.1260188708656057e-08,2.2520377445084904e-08
345.0,0.6666666666665717,4.8397408546822195e-29,0.6666666666665717,5.999999999999999,0.9999999999999999,1.0277949486638843e-14,0.44444444444438097,0.3333333332532207,0.33333333340322485,6.165756005734415e-11,0.4444444444443811,3.3993498887762956e-17,1.1260188730911501e-08,2.2520377445084914e-08
346.0,0.6666666666665717,4.845363317548101e-29,0.6666666666665717,6.0,1.0,1.0381563061892996e-14,0.44444444444438114,0.3333333332532208,0.33333333340322474,6.16574744140734e-11,0.4444444444443812,4.3885418357208765e-17,1.1260188728348089e-08,2.2520377445084917e-08
347.0,0.6666666666665706,4.9671808419945984e-29,0.6666666666665706,5.999999999999999,0.9999999999999999,1.0346175404826045e-14,0.4444444444443812,0.33333333325322057,0.33333333340322446,6.165745343200174e-11,0.4444444444443811,4.3885418357208765e-17,1.1260188682545095e-08,2.2520377445084877e-08
348.0,0.6666666666665708,4.9168347894943504e-29,0.6666666666665708,6.000000000000002,1.0000000000000002,1.0272033370764446e-14,0.4444444444443804,0.3333333332532205,0.3333333334032246,6.165750436141901e-11,0.44444444444438047,2.7755575615628914e-17,1.1260188746980507e-08,2.2520377445084887e-08
349.0,0.6666666666665704,4.8674553763786664e-29,0.6666666666665704,6.0,1.0,1.0379674690071969e-14,0.4444444444443806,0.33333333325322045,0.33333333340322446,6.16574698367984e-11,0.4444444444443805,4.8074067159589095e-17,1.1260188713110475e-08,2.2520377445084874e-08
350.0,0.6666666666665705,4.945750283344564e-29,0.6666666666665705,6.000000000000001,1.0000000000000002,1.061749441903939e-14,0.44444444444438036,0.3333333332532204,0.3333333334032246,6.16575312561008e-11,0.44444444444438036,3.3993498887762956e-17,1.1260188704226746e-08,2.2520377445084868e-08
351.0,0.666666666666571,5.182791275339167e-29,0.666666666666571,6.000000000000001,1.0000000000000002,1.0757506444745644e-14,0.44444444444438025,0.3333333332532202,0.3333333334032248,6.165768747809826e-11,0.4444444444443803,3.3993498887762956e-17,1.126018868254509e-08,2.2520377445084894e-08
352.0,0.666666666666571,5.346420228986787e-29,0.666666666666571,6.000000000000002,1.0000000000000002,1.0588546435397286e-14,0.44444444444438075,0.33333333325322023,0.33333333340322474,6.165757188973448e-11,0.4444444444443808,2.7755575615628914e-17,1.1260188701439344e-08,2.2520377445084897e-08
353.0,0.6666666666665715,5.629452313499516e-29,0.6666666666665715,5.999999999999999,0.9999999999999999,1.0583693699855307e-14,0.4444444444443808,0.33333333325322023,0.33333333340322474,6.165756445400645e-11,0.44444444444438064,2.7755575615628914e-17,1.126018867653462e-08,2.2520377445084904e-08
354.0,0.666666666666572,5.655808353604688e-29,0.666666666666572,6.0,1.0,1.0614426076657992e-14,0.44444444444438097,0.3333333332532202,0.333333333403225,6.165772505887684e-11,0.444444444444381,3.925231146709438e-17,1.1260188665058146e-08,2.2520377445084924e-08
355.0,0.6666666666665719,5.419927446691807e-29,0.6666666666665719,5.999999999999999,0.9999999999999999,1.0595426836741148e-14,0.4444444444443813,0.3333333332532202,0.333333333403225,6.165780306887331e-11,0.4444444444443813,3.3993498887762956e-17,1.1260188711093654e-08,2.2520377445084917e-08
356.0,0.6666666666665717,5.368780453828095e-29,0.6666666666665717,6.000000000000003,1.0000000000000004,1.0527976710325213e-14,0.4444444444443812,0.3333333332532201,0.333333333403225,6.165785265994509e-11,0.44444444444438136,3.3993498887762956e-17,1.1260188722854895e-08,2.252037744508492e-08
357.0,0.6666666666665709,5.593966627491363e-29,0.6666666666665709,6.000000000000002,1.0000000000000002,1.0665843093096114e-14,0.44444444444438125,0.3333333332532198,0.33333333340322485,6.16578360706344e-11,0.444444444444381,1.962615573354719e-17,1.1260188682023562e-08,2.2520377445084894e-08
358.0,0.6666666666665715,5.647435453859538e-29,0.6666666666665715,6.0,1.0,1.0544357642754437e-14,0.44444444444438075,0.33333333325321984,0.3333333334032251,6.165789615421085e-11,0.44444444444438064,2.7755575615628914e-17,1.1260188747290362e-08,2.2520377445084907e-08
359.0,0.6666666666665708,5.874246160092662e-29,0.6666666666665708,6.000000000000003,1.0000000000000004,1.0503554940674361e-14,0.444444444444381,0.3333333332532195,0.33333333340322496,6.165798179886574e-11,0.44444444444438097,3.925231146709438e-17,1.1260188740419191e-08,2.2520377445084894e-08
360.0,0.6666666666665702,6.189302582919836e-29,0.6666666666665702,5.999999999999998,0.9999999999999997,1.0476011918997948e-14,0.44444444444438075,0.3333333332532191,0.3333333334032249,6.165803730972349e-11,0.44444444444438047,3.3993498887762956e-17,1.1260188727365833e-08,2.2520377445084868e-08
361.0,0.6666666666665706,6.272591001399987e-29,0.6666666666665706,5.999999999999999,0.9999999999999999,1.0415701390446377e-14,0.4444444444443802,0.33333333325321907,0.333333333403225,6.165806897551454e-11,0.4444444444443801,3.925231146709438e-17,1.1260188722561654e-08,2.252037744508487e-08
362.0,0.6666666666665705,6.70487918494439e-29,0.6666666666665705,6.000000000000001,1.0000000000000002,1.0341173986623969e-14,0.4444444444443803,0.33333333325321873,0.3333333334032252,6.165826277187344e-11,0.44444444444438036,4.3885418357208765e-17,1.126018873409463e-08,2.2520377445084874e-08
363.0,0.6666666666665702,6.678438631254024e-29,0.6666666666665702,6.000000000000001,1.0000000000000002,1.0259951036164978e-14,0.44444444444438036,0.3333333332532187,0.3333333334032251,6.165820879271168e-11,0.4444444444443803,3.925231146709438e-17,1.1260188748121763e-08,2.252037744508486e-08
364.0,0.6666666666665704,6.920884532444794e-29,0.6666666666665704,5.999999999999998,0.9999999999999997,1.019239372247289e-14,0.4444444444443801,0.3333333332532185,0.3333333334032252,6.165838008019687e-11,0.44444444444438,4.3885418357208765e-17,1.1260188764974132e-08,2.252037744508487e-08
365.0,0.6666666666665699,6.655813269235171e-29,0.6666666666665699,6.0,1.0,1.0374915733045484e-14,0.4444444444443803,0.33333333325321857,0.333333333403225,6.165832151919488e-11,0.4444444444443802,4.3885418357208765e-17,1.1260188727481074e-08,2.252037744508486e-08
366.0,0.6666666666665688,6.421180619128403e-29,0.6666666666665688,5.999999999999999,0.9999999999999999,1.044004754975541e-14,0.4444444444443801,0.33333333325321857,0.3333333334032247,6.165816835155506e-11,0.4444444444443799,3.3993498887762956e-17,1.1260188742172101e-08,2.252037744508481e-08
367.0,0.6666666666665688,6.452169093682581e-29,0.6666666666665688,5.999999999999999,0.9999999999999999,1.0480570872759238e-14,0.4444444444443791,0.3333333332532185,0.33333333340322463,6.165820287548468e-11,0.4444444444443792,4.8074067159589095e-17,1.1260188735187891e-08,2.252037744508481e-08
368.0,0.666666666666569,6.393108547600272e-29,0.666666666666569,6.000000000000002,1.0000000000000002,1.0609095942690526e-14,0.4444444444443791,0.3333333332532185,0.33333333340322446,6.165821794383651e-11,0.4444444444443792,4.3885418357208765e-17,1.1260188749650646e-08,2.2520377445084825e-08
369.0,0.6666666666665687,6.569465804756837e-29,0.6666666666665687,6.0,1.0,1.0576014983869511e-14,0.44444444444437936,0.33333333325321846,0.33333333340322435,6.165810541010021e-11,0.44444444444437936,3.925231146709438e-17,1.126018871244234e-08,2.252037744508482e-08
370.0,0.6666666666665693,6.617254117322222e-29,0.6666666666665693,6.000000000000001,1.0000000000000002,1.0441321613036152e-14,0.4444444444443793,0.33333333325321857,0.33333333340322446,6.165806344978181e-11,0.44444444444437914,4.8074067159589095e-17,1.1260188698440331e-08,2.2520377445084825e-08
371.0,0.6666666666665688,6.4178729105635e-29,0.6666666666665688,6.0,1.0,1.0388798099401487e-14,0.44444444444437936,0.33333333325321884,0.33333333340322413,6.16578742286632e-11,0.4444444444443796,2.7755575615628914e-17,1.126018878403373e-08,2.252037744508481e-08
372.0,0.6666666666665684,6.394811902617592e-29,0.6666666666665684,6.000000000000003,1.0000000000000004,1.0535924472674744e-14,0.4444444444443791,0.3333333332532188,0.333333333403224,6.165781109390013e-11,0.44444444444437914,3.3993498887762956e-17,1.1260188719399412e-08,2.2520377445084805e-08
373.0,0.6666666666665682,6.718284413485869e-29,0.6666666666665682,6.0,1.0,1.0511126443150153e-14,0.44444444444437897,0.33333333325321857,0.3333333334032239,6.165778401297099e-11,0.44444444444437897,3.3993498887762956e-17,1.1260188696484335e-08,2.2520377445084785e-08
374.0,0.6666666666665682,6.835663901110857e-29,0.6666666666665682,6.000000000000001,1.0000000000000002,1.0651306666425238e-14,0.4444444444443786,0.33333333325321857,0.33333333340322396,6.165779145369107e-11,0.4444444444443788,4.3885418357208765e-17,1.1260188696105252e-08,2.252037744508479e-08
375.0,0.6666666666665676,6.91524235934976e-29,0.6666666666665676,6.000000000000001,1.0000000000000002,1.0585331438812212e-14,0.44444444444437875,0.33333333325321823,0.3333333334032238,6.165789064087779e-11,0.4444444444443788,3.3993498887762956e-17,1.1260188697832997e-08,2.252037744508478e-08
376.0,0.6666666666665682,7.119874222109022e-29,0.6666666666665682,5.999999999999998,0.9999999999999997,1.0621709801424222e-14,0.44444444444437853,0.3333333332532183,0.33333333340322396,6.165794023515265e-11,0.4444444444443784,3.925231146709438e-17,1.1260188686765004e-08,2.2520377445084785e-08
377.0,0.6666666666665684,6.940429823750662e-29,0.6666666666665684,6.000000000000001,1.0000000000000002,1.0803971062315875e-14,0.4444444444443786,0.33333333325321834,0.3333333334032239,6.165791467498131e-11,0.44444444444437875,3.3993498887762956e-17,1.1260188716318796e-08,2.2520377445084798e-08
378.0,0.6666666666665679,6.959846051837266e-29,0.6666666666665679,6.0,1.0,1.087233509327814e-14,0.44444444444437886,0.3333333332532183,0.33333333340322396,6.16579461460161e-11,0.4444444444443788,3.3993498887762956e-17,1.1260188719338699e-08,2.2520377445084788e-08
379.0,0.6666666666665677,6.822250364492082e-29,0.6666666666665677,6.0,1.0,1.0967406353839119e-14,0.44444444444437864,0.3333333332532183,0.33333333340322396,6.165792802480997e-11,0.4444444444443786,4.3885418357208765e-17,1.1260188738117694e-08,2.2520377445084778e-08
380.0,0.6666666666665682,6.95695212914178e-29,0.6666666666665682,6.0,1.0,1.0921700012356029e-14,0.4444444444443785,0.3333333332532185,0.33333333340322396,6.165778840317857e-11,0.44444444444437853,2.7755575615628914e-17,1.1260188724021411e-08,2.252037744508479e-08
381.0,0.6666666666665669,6.839472228877782e-29,0.6666666666665669,6.0,1.0,1.1049043029160879e-14,0.4444444444443787,0.33333333325321834,0.33333333340322374,6.165777333148158e-11,0.4444444444443787,2.7755575615628914e-17,1.1260188773564694e-08,2.252037744508476e-08
382.0,0.666666666666567,6.899565339971165e-29,0.666666666666567,6.000000000000002,1.0000000000000002,1.1176118486754485e-14,0.44444444444437814,0.3333333332532183,0.3333333334032238,6.165781376956549e-11,0.444444444444378,2.7755575615628914e-17,1.1260188713014145e-08,2.252037744508477e-08
383.0,0.6666666666665672,6.886835773184639e-29,0.6666666666665672,6.0,1.0,1.1285250762049634e-14,0.4444444444443783,0.33333333325321834,0.3333333334032238,6.165778363281053e-11,0.44444444444437803,3.925231146709438e-17,1.1260188678941001e-08,2.2520377445084755e-08
384.0,0.6666666666665673,6.864159486292586e-29,0.6666666666665673,6.000000000000001,1.0000000000000002,1.1212635340504042e-14,0.444444444444378,0.3333333332532183,0.33333333340322374,6.165781682200502e-11,0.44444444444437814,2.7755575615628914e-17,1.1260188705479104e-08,2.2520377445084765e-08
385.0,0.6666666666665673,7.140652702147924e-29,0.6666666666665673,6.000000000000001,1.0000000000000002,1.1291634847945267e-14,0.4444444444443782,0.3333333332532181,0.33333333340322374,6.165787843505656e-11,0.44444444444437814,1.962615573354719e-17,1.1260188759277914e-08,2.2520377445084765e-08
386.0,0.6666666666665675,7.52294273590129e-29,0.6666666666665675,6.000000000000001,1.0000000000000002,1.1516685038802192e-14,0.4444444444443782,0.333333333253218,0.33333333340322385,6.165790705091817e-11,0.44444444444437814,2.7755575615628914e-17,1.1260188664216398e-08,2.2520377445084768e-08
387.0,0.6666666666665679,8.044515266449703e-29,0.6666666666665679,6.000000000000002,1.0000000000000002,1.1486464429081775e-14,0.44444444444437825,0.3333333332532176,0.3333333334032241,6.165812335765911e-11,0.44444444444437836,3.925231146709438e-17,1.1260188695299027e-08,2.2520377445084778e-08
388.0,0.6666666666665682,8.395491289300715e-29,0.6666666666665682,6.0,1.0,1.1654931387493197e-14,0.4444444444443785,0.33333333325321746,0.3333333334032243,6.165826145777705e-11,0.4444444444443786,3.3993498887762956e-17,1.1260188747715583e-08,2.2520377445084795e-08
389.0,0.6666666666665688,8.563282026971381e-29,0.6666666666665688,6.000000000000003,1.0000000000000004,1.1555840666179698e-14,0.4444444444443788,0.3333333332532176,0.3333333334032244,6.165827652642275e-11,0.44444444444437875,4.8074067159589095e-17,1.1260188757744865e-08,2.252037744508481e-08
390.0,0.6666666666665688,8.589044065219894e-29,0.6666666666665688,5.999999999999999,0.9999999999999999,1.15280703080184e-14,0.44444444444437914,0.33333333325321757,0.3333333334032246,6.165838162308447e-11,0.4444444444443792,3.3993498887762956e-17,1.126018871959214e-08,2.252037744508482e-08
391.0,0.666666666666569,8.482999656550353e-29,0.666666666666569,6.000000000000003,1.0000000000000004,1.1621465004752903e-14,0.4444444444443793,0.3333333332532177,0.3333333334032246,6.165844914171404e-11,0.44444444444437925,4.3885418357208765e-17,1.1260188712004803e-08,2.252037744508481e-08
392.0,0.6666666666665679,8.809809249932717e-29,0.6666666666665679,6.0,1.0,1.1691028048207075e-14,0.4444444444443791,0.3333333332532173,0.33333333340322424,6.165841023467277e-11,0.44444444444437936,4.3885418357208765e-17,1.1260188724882217e-08,2.252037744508479e-08
