step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
301.0,3.6470739892961324,1.905845245825427e-27,3.6470739892961324,119.99999999999997,0.9999999999999998,3.317128125815382e-15,0.8509839308357643,0.1743338270219871,0.174333827022001,2.9180855366403275e-15,0.850983930835764,8.74445180232869e-17,3.080005605342572e-05,0.00043120078474783943
302.0,3.6470739892961315,1.9229894718326573e-27,3.6470739892961315,120.0,1.0,3.2801764375469343e-15,0.8509839308357652,0.17433382702198705,0.174333827022001,2.9262887785096925e-15,0.8509839308357643,8.816423812933087e-17,3.0800056053396174e-05,0.000431200784747839
303.0,3.647073989296131,1.9268710934595124e-27,3.647073989296131,119.99999999999997,0.9999999999999998,3.0281496421551366e-15,0.8509839308357643,0.1743338270219869,0.17433382702200131,2.9187245645101728e-15,0.850983930835764,8.728090117381321e-17,3.080005605343487e-05,0.00043120078474783894
304.0,3.6470739892961324,1.9665103067428007e-27,3.6470739892961324,119.99999999999997,0.9999999999999998,3.3203170385484305e-15,0.8509839308357642,0.1743338270219864,0.17433382702200143,2.952718006071428e-15,0.8509839308357641,8.989651051393e-17,3.0800056053423584e-05,0.00043120078474783867
305.0,3.647073989296131,1.9550971327747716e-27,3.647073989296131,119.99999999999999,0.9999999999999999,3.891774698734788e-15,0.8509839308357636,0.1743338270219862,0.17433382702200115,2.9497759499742582e-15,0.8509839308357643,8.902191187904057e-17,3.0800056053417045e-05,0.0004312007847478386
306.0,3.6470739892961324,1.9638738444204564e-27,3.6470739892961324,120.00000000000001,1.0000000000000002,2.4418986218987223e-15,0.8509839308357635,0.1743338270219867,0.1743338270220013,2.9282647480087986e-15,0.850983930835764,9.285227927558367e-17,3.0800056053458536e-05,0.00043120078474783916
307.0,3.6470739892961332,1.9823130243868943e-27,3.6470739892961332,119.99999999999999,0.9999999999999999,2.707170663763922e-15,0.8509839308357646,0.17433382702198713,0.1743338270220016,2.9588482903260377e-15,0.8509839308357643,8.726366050180822e-17,3.080005605343932e-05,0.0004312007847478388
308.0,3.647073989296134,1.9897818532743993e-27,3.647073989296134,120.0,1.0,3.4355998352325058e-15,0.8509839308357638,0.17433382702198744,0.1743338270220015,2.968673664565303e-15,0.8509839308357646,9.093658064119572e-17,3.080005605339329e-05,0.0004312007847478389
309.0,3.6470739892961364,2.013272089346298e-27,3.6470739892961364,119.99999999999999,0.9999999999999999,3.205300800541123e-15,0.8509839308357641,0.17433382702198733,0.1743338270220015,2.995213292785642e-15,0.8509839308357647,8.727228126354837e-17,3.08000560534227e-05,0.0004312007847478399
310.0,3.6470739892961372,2.031808803885489e-27,3.6470739892961372,119.99999999999999,0.9999999999999999,2.4678912693235913e-15,0.8509839308357661,0.17433382702198713,0.17433382702200162,3.016774866321654e-15,0.8509839308357652,9.08041165058493e-17,3.080005605343678e-05,0.00043120078474783965
311.0,3.647073989296141,2.0330610952073356e-27,3.647073989296141,120.00000000000001,1.0000000000000002,2.2789384979072394e-15,0.8509839308357655,0.17433382702198694,0.17433382702200176,3.0148632959836895e-15,0.8509839308357655,8.816423812933087e-17,3.0800056053435985e-05,0.0004312007847478406
312.0,3.6470739892961417,2.0450743208110847e-27,3.6470739892961417,120.00000000000001,1.0000000000000002,2.322952177176644e-15,0.8509839308357675,0.17433382702198627,0.1743338270220017,3.0409058974011383e-15,0.8509839308357662,9.077925796183121e-17,3.0800056053389364e-05,0.0004312007847478399
313.0,3.6470739892961417,2.049870858114777e-27,3.6470739892961417,120.00000000000003,1.0000000000000002,2.5206196199007006e-15,0.8509839308357661,0.17433382702198658,0.17433382702200162,3.0492240085229703e-15,0.8509839308357664,8.931720406235577e-17,3.080005605342213e-05,0.00043120078474784024
314.0,3.6470739892961426,2.069937617138183e-27,3.6470739892961426,119.99999999999999,0.9999999999999999,2.9864344412986393e-15,0.8509839308357667,0.17433382702198646,0.17433382702200176,3.0691431867923194e-15,0.8509839308357664,9.123392175281399e-17,3.080005605342563e-05,0.00043120078474784046
315.0,3.6470739892961426,2.0950339514824376e-27,3.6470739892961426,120.00000000000001,1.0000000000000002,3.758556144363017e-15,0.8509839308357672,0.17433382702198683,0.17433382702200187,3.090553536805158e-15,0.8509839308357666,9.032230551642715e-17,3.0800056053455426e-05,0.00043120078474784046
316.0,3.6470739892961426,2.1190964563769885e-27,3.6470739892961426,119.99999999999999,0.9999999999999999,3.2546593196714517e-15,0.8509839308357672,0.17433382702198702,0.17433382702200198,3.112127050169208e-15,0.8509839308357666,8.813009902325737e-17,3.080005605338204e-05,0.00043120078474784035
317.0,3.6470739892961435,2.1274693910251612e-27,3.6470739892961435,120.0,1.0,3.629311930298171e-15,0.850983930835767,0.17433382702198683,0.17433382702200215,3.1332969643934295e-15,0.8509839308357667,8.81727708405175e-17,3.080005605339523e-05,0.00043120078474784057
318.0,3.6470739892961457,2.1485905044428984e-27,3.6470739892961457,120.0,1.0,4.193210625205927e-15,0.8509839308357674,0.17433382702198694,0.17433382702200215,3.1466569236605807e-15,0.850983930835767,9.048042272455852e-17,3.080005605342412e-05,0.00043120078474784035
319.0,3.6470739892961452,2.1698373054924585e-27,3.6470739892961452,120.00000000000001,1.0000000000000002,3.775523624969664e-15,0.850983930835767,0.17433382702198683,0.17433382702200192,3.157807188254407e-15,0.8509839308357676,8.652775658021754e-17,3.080005605342074e-05,0.0004312007847478407
320.0,3.6470739892961443,2.149447779607707e-27,3.6470739892961443,120.00000000000001,1.0000000000000002,4.027810901513858e-15,0.8509839308357676,0.17433382702198702,0.17433382702200184,3.1508477359633955e-15,0.8509839308357672,8.837730876277956e-17,3.080005605336704e-05,0.00043120078474784046
321.0,3.6470739892961452,2.1461200074239877e-27,3.6470739892961452,120.00000000000004,1.0000000000000004,3.675881194555587e-15,0.8509839308357672,0.17433382702198696,0.17433382702200162,3.143403184397241e-15,0.8509839308357671,8.628396688418948e-17,3.080005605343969e-05,0.00043120078474784127
322.0,3.647073989296146,2.1558338225594307e-27,3.647073989296146,120.0,1.0,4.0900849256786826e-15,0.8509839308357687,0.1743338270219872,0.17433382702200192,3.1670163844659776e-15,0.8509839308357674,8.917389856029964e-17,3.0800056053398715e-05,0.0004312007847478407
323.0,3.6470739892961475,2.2089959667466158e-27,3.6470739892961475,120.0,1.0,3.646912344517398e-15,0.8509839308357676,0.1743338270219874,0.1743338270220018,3.227378939541665e-15,0.8509839308357676,9.033896246548834e-17,3.080005605342813e-05,0.00043120078474784057
324.0,3.6470739892961497,2.2104513937647394e-27,3.6470739892961497,120.0,1.0,4.3255440532835985e-15,0.8509839308357674,0.17433382702198752,0.17433382702200192,3.232832581165688e-15,0.8509839308357681,9.273877780035841e-17,3.080005605341349e-05,0.00043120078474784116
325.0,3.6470739892961506,2.2278776376659625e-27,3.6470739892961506,119.99999999999999,0.9999999999999999,3.958072694976635e-15,0.8509839308357685,0.17433382702198758,0.1743338270220019,3.240349041076919e-15,0.8509839308357684,9.303035895658009e-17,3.080005605340339e-05,0.00043120078474784154
326.0,3.647073989296149,2.232508668859275e-27,3.647073989296149,119.99999999999999,0.9999999999999999,4.0203031511983236e-15,0.8509839308357693,0.1743338270219875,0.1743338270220018,3.2422058802859095e-15,0.8509839308357686,8.566267573844036e-17,3.080005605342505e-05,0.00043120078474784084
327.0,3.6470739892961483,2.2248484424917473e-27,3.6470739892961483,120.0,1.0,4.395952236327386e-15,0.850983930835768,0.1743338270219876,0.174333827022002,3.2239926107330408e-15,0.8509839308357683,8.771081659730215e-17,3.080005605343568e-05,0.00043120078474784084
328.0,3.6470739892961497,2.2224603539737734e-27,3.6470739892961497,120.00000000000003,1.0000000000000002,4.464867382236826e-15,0.850983930835768,0.17433382702198733,0.17433382702200198,3.2318673371329137e-15,0.8509839308357681,8.934246940746412e-17,3.080005605343704e-05,0.0004312007847478409
329.0,3.64707398929615,2.21726592040251e-27,3.64707398929615,120.0,1.0,4.452878379454425e-15,0.8509839308357681,0.17433382702198716,0.1743338270220017,3.2191622087369178e-15,0.8509839308357683,8.687484083189725e-17,3.080005605344964e-05,0.0004312007847478408
330.0,3.6470739892961506,2.2544009089292957e-27,3.6470739892961506,120.0,1.0,4.333510159881806e-15,0.8509839308357678,0.17433382702198713,0.17433382702200165,3.2465907310909406e-15,0.8509839308357685,8.987140092528863e-17,3.080005605343299e-05,0.00043120078474784106
331.0,3.6470739892961515,2.291532065866266e-27,3.6470739892961515,120.00000000000003,1.0000000000000002,3.5289840260577667e-15,0.8509839308357683,0.174333827021987,0.17433382702200143,3.2744855257662972e-15,0.8509839308357687,8.754769743147776e-17,3.0800056053405634e-05,0.0004312007847478413
332.0,3.6470739892961515,2.3041288046238283e-27,3.6470739892961515,120.00000000000003,1.0000000000000002,3.56788721142027e-15,0.8509839308357688,0.17433382702198694,0.1743338270220016,3.2796357405375998e-15,0.8509839308357688,8.621418606656035e-17,3.080005605342781e-05,0.0004312007847478412
333.0,3.6470739892961515,2.2748446338018184e-27,3.6470739892961515,119.99999999999999,0.9999999999999999,3.3950316757938027e-15,0.8509839308357686,0.17433382702198716,0.17433382702200148,3.262155991065856e-15,0.8509839308357686,8.734121672553181e-17,3.0800056053422046e-05,0.00043120078474784127
334.0,3.6470739892961515,2.2893986766950255e-27,3.6470739892961515,120.00000000000003,1.0000000000000002,3.6233060744485894e-15,0.8509839308357687,0.17433382702198674,0.17433382702200148,3.2793147008492103e-15,0.8509839308357687,8.937614542426782e-17,3.0800056053405695e-05,0.00043120078474784154
335.0,3.647073989296151,2.341350874950341e-27,3.647073989296151,119.99999999999999,0.9999999999999999,3.553844526035824e-15,0.8509839308357693,0.17433382702198696,0.17433382702200145,3.3240107177048345e-15,0.8509839308357688,8.645817252667881e-17,3.08000560534491e-05,0.0004312007847478406
336.0,3.6470739892961515,2.342201016363661e-27,3.6470739892961515,119.99999999999997,0.9999999999999998,2.5045130261346597e-15,0.8509839308357675,0.17433382702198708,0.17433382702200137,3.3120816884454727e-15,0.8509839308357687,9.125041229461207e-17,3.080005605338696e-05,0.0004312007847478406
337.0,3.6470739892961532,2.352315173147235e-27,3.6470739892961532,120.00000000000001,1.0000000000000002,2.20513054329385e-15,0.8509839308357675,0.174333827021987,0.17433382702200179,3.3249241119923188e-15,0.8509839308357688,8.997179723392548e-17,3.080005605340889e-05,0.00043120078474784084
338.0,3.6470739892961532,2.3602180436539235e-27,3.6470739892961532,120.00000000000001,1.0000000000000002,2.0874144623960365e-15,0.850983930835768,0.17433382702198702,0.17433382702200187,3.324716544416145e-15,0.850983930835769,8.997179723392548e-17,3.0800056053431485e-05,0.0004312007847478418
339.0,3.647073989296153,2.3925019695121987e-27,3.647073989296153,120.00000000000003,1.0000000000000002,2.9893363084199886e-15,0.8509839308357698,0.17433382702198713,0.17433382702200212,3.3518769733555935e-15,0.8509839308357692,8.704786398843185e-17,3.0800056053383265e-05,0.00043120078474784127
340.0,3.6470739892961523,2.3906855114024675e-27,3.6470739892961523,120.00000000000003,1.0000000000000002,3.705637441536031e-15,0.8509839308357687,0.17433382702198696,0.1743338270220021,3.349393857072045e-15,0.8509839308357692,9.008878485288464e-17,3.080005605341145e-05,0.0004312007847478416
341.0,3.6470739892961532,2.4105682547353426e-27,3.6470739892961532,119.99999999999999,0.9999999999999999,3.317703999743404e-15,0.8509839308357694,0.17433382702198696,0.1743338270220021,3.346514702051768e-15,0.850983930835769,8.822394977730666e-17,3.080005605342174e-05,0.0004312007847478418
342.0,3.6470739892961523,2.4077183887839022e-27,3.6470739892961523,120.00000000000003,1.0000000000000002,3.882856108781218e-15,0.8509839308357698,0.1743338270219871,0.17433382702200204,3.344542062998027e-15,0.8509839308357692,9.166991881287105e-17,3.080005605341057e-05,0.0004312007847478417
343.0,3.647073989296152,2.4137251662887176e-27,3.647073989296152,119.99999999999997,0.9999999999999998,3.4452398719674376e-15,0.8509839308357696,0.17433382702198733,0.1743338270220021,3.3433421755873993e-15,0.850983930835769,8.742730961654283e-17,3.0800056053406643e-05,0.0004312007847478409
344.0,3.647073989296152,2.4250579353439405e-27,3.647073989296152,119.99999999999997,0.9999999999999998,2.969960581903716e-15,0.8509839308357681,0.17433382702198705,0.17433382702200195,3.3487651220980283e-15,0.8509839308357691,8.902191187904057e-17,3.080005605342001e-05,0.00043120078474784154
345.0,3.6470739892961515,2.450915332072115e-27,3.6470739892961515,119.99999999999997,0.9999999999999998,2.675788926116875e-15,0.8509839308357693,0.1743338270219871,0.17433382702200206,3.3698191312930998e-15,0.8509839308357688,9.09862049726606e-17,3.0800056053408114e-05,0.00043120078474784127
346.0,3.6470739892961554,2.4743538238270347e-27,3.6470739892961554,119.99999999999999,0.9999999999999999,2.388444971642252e-15,0.8509839308357687,0.1743338270219873,0.17433382702200212,3.3694561944918667e-15,0.850983930835769,8.95359335323638e-17,3.080005605341451e-05,0.00043120078474784176
347.0,3.6470739892961577,2.5021366503142228e-27,3.6470739892961577,119.99999999999999,0.9999999999999999,2.6073197173513285e-15,0.8509839308357697,0.17433382702198727,0.1743338270220022,3.4057422104440967e-15,0.8509839308357697,8.875954697247523e-17,3.0800056053411224e-05,0.00043120078474784236
348.0,3.6470739892961586,2.522508628109801e-27,3.6470739892961586,119.99999999999997,0.9999999999999998,2.6775955573032443e-15,0.850983930835771,0.17433382702198727,0.17433382702200212,3.3973096665926447e-15,0.8509839308357704,8.67101490424015e-17,3.080005605340844e-05,0.00043120078474784203
349.0,3.647073989296157,2.5627589969885535e-27,3.647073989296157,119.99999999999999,0.9999999999999999,2.6855772114852167e-15,0.8509839308357703,0.1743338270219872,0.17433382702200204,3.433203147593268e-15,0.8509839308357704,8.716877585302702e-17,3.080005605341332e-05,0.00043120078474784154
350.0,3.647073989296157,2.576379466899109e-27,3.647073989296157,119.99999999999997,0.9999999999999998,2.4301048897871066e-15,0.8509839308357693,0.17433382702198727,0.17433382702200234,3.4420392361007126e-15,0.8509839308357703,9.266573915413818e-17,3.0800056053414985e-05,0.00043120078474784176
351.0,3.647073989296157,2.5925608462914393e-27,3.647073989296157,119.99999999999999,0.9999999999999999,2.1798705619923534e-15,0.8509839308357697,0.17433382702198724,0.17433382702200248,3.4484185134571723e-15,0.8509839308357698,8.935930900226214e-17,3.080005605341778e-05,0.00043120078474784225
352.0,3.647073989296156,2.5912512670492875e-27,3.647073989296156,120.00000000000001,1.0000000000000002,2.4979157077295046e-15,0.8509839308357707,0.1743338270219871,0.17433382702200245,3.445323053092462e-15,0.85098393083577,8.945187010801588e-17,3.080005605339715e-05,0.0004312007847478418
353.0,3.6470739892961572,2.6056487245000885e-27,3.6470739892961572,120.00000000000001,1.0000000000000002,3.1705346208513898e-15,0.8509839308357698,0.17433382702198713,0.17433382702200242,3.4601289197299282e-15,0.8509839308357698,8.80190554814778e-17,3.080005605340708e-05,0.0004312007847478419
354.0,3.6470739892961586,2.607918458242089e-27,3.6470739892961586,120.0,1.0,2.9041579521326324e-15,0.8509839308357701,0.17433382702198716,0.17433382702200254,3.4634827033658233e-15,0.8509839308357698,8.91992044961712e-17,3.0800056053389276e-05,0.0004312007847478425
355.0,3.6470739892961594,2.5908976641085273e-27,3.6470739892961594,120.00000000000001,1.0000000000000002,2.297579686290228e-15,0.8509839308357712,0.17433382702198724,0.1743338270220028,3.4334546407121487e-15,0.8509839308357703,9.281175896849344e-17,3.080005605340663e-05,0.00043120078474784236
356.0,3.6470739892961603,2.566287456775504e-27,3.6470739892961603,120.0,1.0,2.3569053058258454e-15,0.850983930835771,0.17433382702198724,0.17433382702200287,3.4347650985816424e-15,0.8509839308357706,9.021396038200033e-17,3.0800056053424404e-05,0.0004312007847478426
357.0,3.647073989296161,2.5456890438837827e-27,3.647073989296161,120.00000000000003,1.0000000000000002,2.5623654207611047e-15,0.8509839308357713,0.17433382702198713,0.17433382702200262,3.4124179328377984e-15,0.8509839308357708,8.837730876277956e-17,3.080005605338683e-05,0.00043120078474784236
358.0,3.6470739892961603,2.5168236314998486e-27,3.6470739892961603,120.0,1.0,2.3577087465643656e-15,0.850983930835771,0.17433382702198708,0.17433382702200276,3.3767388882590446e-15,0.8509839308357707,8.759924156160197e-17,3.08000560534042e-05,0.0004312007847478425
359.0,3.6470739892961586,2.498003724473735e-27,3.6470739892961586,120.00000000000001,1.0000000000000002,2.7150204519515046e-15,0.8509839308357712,0.1743338270219871,0.1743338270220028,3.356982081973203e-15,0.8509839308357708,8.95275307419054e-17,3.080005605346835e-05,0.0004312007847478417
360.0,3.6470739892961612,2.5191671806583844e-27,3.6470739892961612,120.0,1.0,2.8354382894729783e-15,0.8509839308357696,0.17433382702198705,0.174333827022003,3.3743587307780804e-15,0.8509839308357705,9.390768157832919e-17,3.080005605340901e-05,0.000431200784747842
361.0,3.6470739892961594,2.486598068770987e-27,3.6470739892961594,120.00000000000001,1.0000000000000002,2.861959913044611e-15,0.8509839308357702,0.174333827021987,0.17433382702200234,3.3616851115638498e-15,0.850983930835771,9.001359598053987e-17,3.080005605342725e-05,0.0004312007847478426
362.0,3.647073989296162,2.4958546431183194e-27,3.647073989296162,120.0,1.0,3.5229018945598757e-15,0.8509839308357713,0.1743338270219873,0.1743338270220026,3.3744510014707496e-15,0.8509839308357706,8.539879994237392e-17,3.0800056053385495e-05,0.0004312007847478429
363.0,3.6470739892961643,2.4893692177440376e-27,3.6470739892961643,120.0,1.0,3.579953617169228e-15,0.850983930835772,0.17433382702198724,0.17433382702200245,3.3585278711199326e-15,0.8509839308357712,8.778797778219434e-17,3.080005605338347e-05,0.00043120078474784225
364.0,3.647073989296163,2.4763595682673206e-27,3.647073989296163,120.0,1.0,3.3417778788919246e-15,0.8509839308357707,0.17433382702198713,0.17433382702200245,3.3487679976790964e-15,0.8509839308357717,8.720329130710307e-17,3.080005605338834e-05,0.00043120078474784295
365.0,3.6470739892961657,2.492044134444533e-27,3.6470739892961657,120.00000000000001,1.0000000000000002,4.0443269790814186e-15,0.8509839308357721,0.174333827021987,0.17433382702200265,3.3737279882647865e-15,0.8509839308357714,8.932562663807938e-17,3.080005605341211e-05,0.00043120078474784295
366.0,3.6470739892961657,2.487818074367624e-27,3.6470739892961657,119.99999999999999,0.9999999999999999,4.326925659662669e-15,0.8509839308357721,0.1743338270219869,0.1743338270220026,3.3590792884880067e-15,0.850983930835772,9.155495156675926e-17,3.0800056053388205e-05,0.00043120078474784263
367.0,3.6470739892961674,2.48042965235672e-27,3.6470739892961674,120.0,1.0,4.7528374913564445e-15,0.8509839308357714,0.17433382702198683,0.17433382702200248,3.3670241761144748e-15,0.8509839308357721,9.545709009488038e-17,3.080005605338606e-05,0.00043120078474784274
368.0,3.6470739892961674,2.4732748277464445e-27,3.6470739892961674,120.0,1.0,4.7122486032210274e-15,0.8509839308357716,0.1743338270219868,0.17433382702200217,3.371363795092668e-15,0.8509839308357724,8.977089233735699e-17,3.08000560534146e-05,0.0004312007847478428
369.0,3.647073989296168,2.4620123842515573e-27,3.647073989296168,120.0,1.0,4.275170861233893e-15,0.8509839308357717,0.17433382702198683,0.17433382702200198,3.3523548004329163e-15,0.8509839308357725,8.875954697247523e-17,3.08000560534697e-05,0.00043120078474784306
370.0,3.647073989296169,2.4771213323051063e-27,3.647073989296169,120.0,1.0,3.659157397009877e-15,0.8509839308357723,0.17433382702198694,0.17433382702200195,3.3617977812109468e-15,0.8509839308357724,9.053029710008203e-17,3.0800056053400565e-05,0.0004312007847478433
371.0,3.6470739892961657,2.4982429556544414e-27,3.6470739892961657,119.99999999999997,0.9999999999999998,3.0575731539676504e-15,0.8509839308357727,0.17433382702198688,0.17433382702200184,3.3709676972651964e-15,0.8509839308357726,8.816423812933087e-17,3.080005605344148e-05,0.00043120078474784295
372.0,3.6470739892961666,2.502804353245035e-27,3.6470739892961666,120.00000000000003,1.0000000000000002,1.89044112361827e-15,0.8509839308357721,0.17433382702198694,0.17433382702200156,3.365625351269999e-15,0.8509839308357721,9.115967739893068e-17,3.080005605343619e-05,0.00043120078474784274
373.0,3.6470739892961666,2.486036140881565e-27,3.6470739892961666,120.00000000000003,1.0000000000000002,2.50814474262371e-15,0.8509839308357716,0.17433382702198696,0.17433382702200148,3.3241459081580624e-15,0.8509839308357721,8.970382404832539e-17,3.080005605342448e-05,0.00043120078474784263
374.0,3.647073989296166,2.5198668111278567e-27,3.647073989296166,120.00000000000003,1.0000000000000002,3.3234559492573523e-15,0.8509839308357714,0.1743338270219866,0.17433382702200162,3.3563413794110212e-15,0.8509839308357723,9.025564697929092e-17,3.0800056053438146e-05,0.00043120078474784284
375.0,3.647073989296167,2.5135105044228164e-27,3.647073989296167,120.0,1.0,3.3888159712038156e-15,0.8509839308357718,0.17433382702198677,0.17433382702200168,3.349007620758721e-15,0.8509839308357721,8.709106606761565e-17,3.080005605344213e-05,0.0004312007847478434
376.0,3.6470739892961674,2.5113294959810043e-27,3.6470739892961674,120.0,1.0,3.6146898746814165e-15,0.850983930835773,0.17433382702198652,0.17433382702200154,3.359121333931579e-15,0.8509839308357722,8.982953601365594e-17,3.080005605341697e-05,0.0004312007847478431
377.0,3.64707398929617,2.526468735732496e-27,3.64707398929617,119.99999999999997,0.9999999999999998,3.666422503487921e-15,0.8509839308357724,0.17433382702198666,0.17433382702200162,3.3625949543123274e-15,0.8509839308357723,8.834325199513239e-17,3.0800056053451434e-05,0.0004312007847478439
378.0,3.647073989296171,2.525364567023579e-27,3.647073989296171,120.00000000000001,1.0000000000000002,4.287096640797359e-15,0.850983930835774,0.1743338270219865,0.1743338270220017,3.3649862944102517e-15,0.8509839308357731,9.016391102426075e-17,3.080005605339097e-05,0.0004312007847478434
379.0,3.647073989296169,2.5337285541765764e-27,3.647073989296169,120.00000000000001,1.0000000000000002,4.463303119842969e-15,0.850983930835773,0.17433382702198624,0.17433382702200176,3.361959140484932e-15,0.8509839308357733,8.946868911166325e-17,3.0800056053428144e-05,0.0004312007847478432
380.0,3.6470739892961683,2.5444376531689448e-27,3.6470739892961683,120.00000000000001,1.0000000000000002,4.252094957058159e-15,0.8509839308357726,0.17433382702198622,0.1743338270220017,3.3517725892376696e-15,0.850983930835773,8.681420125868873e-17,3.0800056053444794e-05,0.00043120078474784317
381.0,3.6470739892961683,2.585570129174462e-27,3.6470739892961683,119.99999999999999,0.9999999999999999,4.408027672467496e-15,0.8509839308357725,0.17433382702198638,0.17433382702200212,3.386328099944677e-15,0.8509839308357725,8.842836932097068e-17,3.080005605339817e-05,0.0004312007847478433
382.0,3.6470739892961688,2.5830881928021373e-27,3.6470739892961688,119.99999999999997,0.9999999999999998,6.297329119511988e-15,0.8509839308357727,0.17433382702198663,0.1743338270220019,3.3559511603154046e-15,0.8509839308357726,8.797630910652142e-17,3.0800056053422615e-05,0.0004312007847478428
383.0,3.6470739892961683,2.5861239991772124e-27,3.6470739892961683,119.99999999999999,0.9999999999999999,5.908587735344017e-15,0.8509839308357717,0.1743338270219867,0.1743338270220017,3.3444614440562278e-15,0.8509839308357728,9.277122096307918e-17,3.080005605341446e-05,0.00043120078474784333
384.0,3.64707398929617,2.6141961705008835e-27,3.64707398929617,119.99999999999997,0.9999999999999998,5.99595877226122e-15,0.8509839308357728,0.17433382702198644,0.17433382702200176,3.3519191091427953e-15,0.8509839308357726,9.120093172398171e-17,3.080005605343604e-05,0.0004312007847478441
385.0,3.6470739892961705,2.6148209130421614e-27,3.6470739892961705,120.00000000000001,1.0000000000000002,4.776074799606419e-15,0.8509839308357743,0.1743338270219864,0.1743338270220018,3.3415703544745996e-15,0.850983930835773,8.937614542426782e-17,3.080005605343757e-05,0.00043120078474784333
386.0,3.6470739892961728,2.632303191712831e-27,3.6470739892961728,120.00000000000001,1.0000000000000002,5.2504897434476755e-15,0.8509839308357728,0.17433382702198644,0.1743338270220021,3.379990230811312e-15,0.8509839308357735,8.921607113232387e-17,3.080005605338744e-05,0.0004312007847478438
387.0,3.647073989296173,2.6567957841363878e-27,3.647073989296173,120.0,1.0,5.653686183381473e-15,0.8509839308357738,0.1743338270219862,0.17433382702200226,3.4036398053770852e-15,0.8509839308357736,8.669279486449481e-17,3.080005605343863e-05,0.00043120078474784377
388.0,3.647073989296173,2.6756120917629875e-27,3.647073989296173,119.99999999999999,0.9999999999999999,5.383023060414686e-15,0.8509839308357737,0.17433382702198597,0.1743338270220024,3.4259065009360923e-15,0.8509839308357736,9.084553229660288e-17,3.080005605341114e-05,0.00043120078474784415
389.0,3.6470739892961763,2.6633965255054037e-27,3.6470739892961763,119.99999999999997,0.9999999999999998,5.798845499174371e-15,0.8509839308357744,0.17433382702198613,0.17433382702200242,3.404009470199522e-15,0.8509839308357737,8.900500844930897e-17,3.0800056053398525e-05,0.0004312007847478443
390.0,3.6470739892961763,2.6755002975512652e-27,3.6470739892961763,120.0,1.0,4.838061438187331e-15,0.8509839308357747,0.17433382702198624,0.1743338270220024,3.414631499686306e-15,0.8509839308357745,8.760782930159237e-17,3.080005605340554e-05,0.0004312007847478443
391.0,3.6470739892961763,2.668934818988297e-27,3.6470739892961763,120.0,1.0,6.218015818435961e-15,0.8509839308357747,0.17433382702198627,0.17433382702200256,3.4132568874982593e-15,0.8509839308357745,9.06714588506384e-17,3.080005605341779e-05,0.0004312007847478437
392.0,3.647073989296177,2.6958345610356338e-27,3.647073989296177,120.00000000000004,1.0000000000000004,6.1635035134283645e-15,0.8509839308357736,0.17433382702198644,0.17433382702200256,3.4202135826360704e-15,0.8509839308357748,9.199760500100245e-17,3.080005605343515e-05,0.000431200784747844
393.0,3.6470739892961754,2.693564523405915e-27,3.6470739892961754,119.99999999999999,0.9999999999999999,6.5777136702058614e-15,0.8509839308357741,0.17433382702198613,0.17433382702200262,3.4360414263288506e-15,0.8509839308357748,8.815570459225148e-17,3.0800056053380995e-05,0.000431200784747844
394.0,3.6470739892961754,2.6780411524188175e-27,3.6470739892961754,120.0,1.0,6.814211313045476e-15,0.8509839308357741,0.17433382702198616,0.17433382702200273,3.4388362921963157e-15,0.8509839308357745,8.695274385831049e-17,3.0800056053413874e-05,0.0004312007847478439
395.0,3.6470739892961745,2.7023369706601783e-27,3.6470739892961745,119.99999999999999,0.9999999999999999,5.823563356101042e-15,0.850983930835774,0.17433382702198608,0.1743338270220027,3.4363338124164605e-15,0.8509839308357746,9.104406584017641e-17,3.0800056053426125e-05,0.0004312007847478435
396.0,3.6470739892961754,2.707318733290231e-27,3.6470739892961754,120.00000000000001,1.0000000000000002,7.156346459340594e-15,0.8509839308357732,0.17433382702198602,0.17433382702200287,3.4369007650222882e-15,0.8509839308357743,8.677086133224016e-17,3.0800056053440274e-05,0.000431200784747844
397.0,3.6470739892961763,2.726482808773841e-27,3.6470739892961763,120.00000000000001,1.0000000000000002,8.35077976267359e-15,0.8509839308357741,0.17433382702198605,0.17433382702200295,3.462999817813665e-15,0.8509839308357745,8.830066256393663e-17,3.0800056053403174e-05,0.00043120078474784463
398.0,3.647073989296175,2.7436633770709346e-27,3.647073989296175,120.00000000000001,1.0000000000000002,7.311863824061084e-15,0.8509839308357754,0.17433382702198594,0.17433382702200267,3.4597903009265938e-15,0.8509839308357746,9.04637918223457e-17,3.080005605341239e-05,0.0004312007847478442
399.0,3.6470739892961754,2.743922558938959e-27,3.6470739892961754,120.00000000000001,1.0000000000000002,8.146730030847089e-15,0.8509839308357745,0.17433382702198577,0.17433382702200276,3.4547860114704026e-15,0.8509839308357743,8.805323764023488e-17,3.0800056053445377e-05,0.000431200784747844
400.0,3.6470739892961777,2.7023079730069898e-27,3.6470739892961777,120.00000000000003,1.0000000000000002,7.674992765545414e-15,0.8509839308357741,0.17433382702198585,0.17433382702200242,3.4139452030046717e-15,0.8509839308357745,9.250322457948008e-17,3.0800056053417845e-05,0.000431200784747844
