step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
293.0,0.666666666666442,2.1021517368134102e-13,0.6666666666666522,5.078411603765799,0.8464019339609665,6.551399231210925e-07,0.43497038840284624,0.14527661522629304,0.4223315695333642,0.08588160343101793,0.4349703884028461,3.3993498887762956e-17,1.1944881768684202e-08,2.2040318979604396e-08
294.0,0.6666666666664409,2.1165253802300985e-13,0.6666666666666525,5.078411603765737,0.8464019339609562,6.573758966532365e-07,0.4349703884028437,0.1452766152262888,0.4223315695333764,0.0858816034310205,0.43497038840284363,1.3877787807814457e-17,1.1944881737127313e-08,2.2040318979604247e-08
295.0,0.6666666666664408,2.1309479979823316e-13,0.6666666666666539,5.0784116037656695,0.8464019339609449,6.596118705999439e-07,0.43497038840284075,0.14527661522628466,0.4223315695333889,0.08588160343102315,0.4349703884028409,2.943923360032078e-17,1.1944881767551398e-08,2.204031897960415e-08
296.0,0.6666666666664397,2.1454195870425632e-13,0.6666666666666542,5.078411603765606,0.8464019339609344,6.61847844077725e-07,0.43497038840283886,0.14527661522628038,0.4223315695334013,0.08588160343102579,0.43497038840283875,9.813077866773595e-18,1.1944881748442806e-08,2.2040318979604e-08
297.0,0.6666666666664383,2.1599401487293976e-13,0.6666666666666543,5.078411603765541,0.8464019339609234,6.640838179239523e-07,0.43497038840283586,0.14527661522627597,0.4223315695334136,0.08588160343102845,0.4349703884028359,2.7755575615628914e-17,1.1944881785843961e-08,2.204031897960385e-08
298.0,0.6666666666664379,2.174509683761454e-13,0.6666666666666554,5.078411603765474,0.8464019339609123,6.663197912960953e-07,0.4349703884028329,0.1452766152262716,0.42233156953342643,0.0858816034310312,0.43497038840283275,2.4037033579794548e-17,1.194488168933809e-08,2.2040318979603724e-08
299.0,0.6666666666664373,2.1891281929962735e-13,0.6666666666666562,5.078411603765408,0.8464019339609014,6.685557648481153e-07,0.4349703884028304,0.14527661522626723,0.422331569533439,0.0858816034310339,0.43497038840283037,2.7755575615628914e-17,1.1944881715203056e-08,2.2040318979603595e-08
300.0,0.6666666666664357,2.2037956732213805e-13,0.6666666666666561,5.078411603765342,0.8464019339608903,6.707917385276827e-07,0.43497038840282787,0.14527661522626287,0.4223315695334512,0.08588160343103651,0.4349703884028278,4.3885418357208765e-17,1.1944881591174801e-08,2.2040318979603437e-08
301.0,0.6666666666664343,2.2185121267609342e-13,0.6666666666666561,5.078411603765276,0.8464019339608794,6.730277121427698e-07,0.4349703884028247,0.14527661522625848,0.4223315695334635,0.08588160343103915,0.43497038840282476,4.906538933386797e-17,1.1944881693565356e-08,2.204031897960328e-08
302.0,0.6666666666664334,2.2332775558748832e-13,0.6666666666666567,5.07841160376521,0.8464019339608684,6.752636858024323e-07,0.43497038840282165,0.14527661522625412,0.4223315695334763,0.08588160343104188,0.4349703884028216,3.925231146709438e-17,1.1944881630299218e-08,2.2040318979603136e-08
303.0,0.6666666666664318,2.2480919561017043e-13,0.6666666666666566,5.078411603765145,0.8464019339608576,6.774996593690064e-07,0.4349703884028188,0.14527661522624946,0.4223315695334886,0.08588160343104459,0.4349703884028188,3.1031676915590914e-17,1.1944881688471232e-08,2.204031897960298e-08
304.0,0.6666666666664316,2.2629553306322055e-13,0.6666666666666579,5.078411603765078,0.8464019339608463,6.797356331589054e-07,0.4349703884028157,0.1452766152262452,0.4223315695335016,0.08588160343104732,0.43497038840281554,0.0,1.1944881651120959e-08,2.2040318979602864e-08
305.0,0.6666666666664302,2.2778676791657583e-13,0.666666666666658,5.0784116037650096,0.846401933960835,6.81971606822821e-07,0.43497038840281343,0.14527661522624055,0.42233156953351425,0.08588160343105009,0.43497038840281343,4.906538933386797e-17,1.1944881689061945e-08,2.2040318979602712e-08
306.0,0.6666666666664286,2.292828998591441e-13,0.6666666666666579,5.078411603764941,0.8464019339608235,6.842075808196899e-07,0.43497038840281044,0.14527661522623597,0.4223315695335268,0.0858816034310528,0.43497038840281027,2.4037033579794548e-17,1.1944881747591303e-08,2.204031897960254e-08
307.0,0.6666666666664284,2.3078392947231944e-13,0.6666666666666592,5.078411603764875,0.8464019339608125,6.86443554698099e-07,0.43497038840280705,0.1452766152262315,0.4223315695335398,0.08588160343105562,0.43497038840280705,4.4969172124985776e-17,1.1944881709001673e-08,2.204031897960242e-08
308.0,0.6666666666664285,2.322898565024539e-13,0.6666666666666607,5.078411603764809,0.8464019339608014,6.886795286788105e-07,0.43497038840280466,0.14527661522622726,0.42233156953355294,0.08588160343105837,0.4349703884028047,4.3885418357208765e-17,1.1944881791211776e-08,2.2040318979602312e-08
309.0,0.666666666666426,2.3380068055134476e-13,0.6666666666666599,5.078411603764741,0.8464019339607902,6.90915502410072e-07,0.4349703884028025,0.1452766152262228,0.4223315695335654,0.085881603431061,0.43497038840280255,2.943923360032078e-17,1.1944881725345463e-08,2.2040318979602126e-08
310.0,0.6666666666664253,2.353164019513981e-13,0.6666666666666606,5.078411603764671,0.8464019339607786,6.931514761538141e-07,0.4349703884027989,0.14527661522621843,0.4223315695335785,0.08588160343106374,0.4349703884027987,4.906538933386797e-17,1.1944881669943144e-08,2.2040318979601984e-08
311.0,0.6666666666664244,2.368370208594711e-13,0.6666666666666612,5.0784116037646045,0.8464019339607675,6.953874500408115e-07,0.43497038840279606,0.14527661522621385,0.4223315695335914,0.08588160343106653,0.434970388402796,3.925231146709438e-17,1.1944881710724985e-08,2.2040318979601832e-08
312.0,0.6666666666664239,2.383625370417284e-13,0.6666666666666623,5.078411603764537,0.8464019339607561,6.976234236019965e-07,0.43497038840279306,0.1452766152262095,0.42233156953360484,0.08588160343106932,0.4349703884027932,3.3993498887762956e-17,1.194488162827933e-08,2.2040318979601713e-08
313.0,0.6666666666664233,2.3989295059339535e-13,0.6666666666666632,5.078411603764469,0.8464019339607448,6.998593979257891e-07,0.43497038840279073,0.14527661522620497,0.4223315695336178,0.08588160343107211,0.4349703884027907,1.962615573354719e-17,1.194488175322507e-08,2.2040318979601577e-08
314.0,0.6666666666664224,2.414282612244523e-13,0.6666666666666639,5.0784116037644,0.8464019339607334,7.020953717855421e-07,0.434970388402788,0.14527661522620028,0.4223315695336309,0.08588160343107497,0.434970388402788,6.128265163612872e-17,1.1944881729276166e-08,2.204031897960142e-08
315.0,0.6666666666664203,2.4296846899301147e-13,0.6666666666666632,5.078411603764329,0.8464019339607215,7.043313454290189e-07,0.43497038840278496,0.1452766152261958,0.42233156953364376,0.08588160343107765,0.4349703884027852,4.277421474636178e-17,1.19448818165267e-08,2.204031897960126e-08
316.0,0.6666666666664194,2.445135742960754e-13,0.6666666666666639,5.078411603764261,0.8464019339607102,7.065673192147655e-07,0.4349703884027818,0.14527661522619092,0.4223315695336568,0.08588160343108053,0.4349703884027816,4.4969172124985776e-17,1.1944881736344312e-08,2.2040318979601114e-08
317.0,0.6666666666664173,2.46063576498439e-13,0.6666666666666633,5.0784116037641915,0.8464019339606986,7.088032929443674e-07,0.4349703884027789,0.14527661522618598,0.42233156953366985,0.08588160343108342,0.4349703884027788,2.1942709178604383e-17,1.1944881708474819e-08,2.2040318979600922e-08
318.0,0.6666666666664154,2.476184763667058e-13,0.666666666666663,5.078411603764121,0.8464019339606869,7.110392664459448e-07,0.43497038840277513,0.14527661522618143,0.4223315695336828,0.08588160343108614,0.4349703884027751,1.962615573354719e-17,1.1944881716318309e-08,2.2040318979600747e-08
319.0,0.6666666666664149,2.491782737053765e-13,0.6666666666666641,5.078411603764054,0.8464019339606756,7.132752403903805e-07,0.43497038840277163,0.1452766152261769,0.42233156953369616,0.08588160343108898,0.43497038840277163,0.0,1.1944881667677695e-08,2.2040318979600614e-08
320.0,0.6666666666664135,2.507429682071909e-13,0.6666666666666642,5.078411603763982,0.8464019339606637,7.155112142838124e-07,0.434970388402769,0.1452766152261724,0.4223315695337094,0.08588160343109175,0.434970388402769,4.906538933386797e-17,1.194488166969239e-08,2.2040318979600452e-08
321.0,0.6666666666664117,2.5231256001050203e-13,0.6666666666666641,5.078411603763912,0.846401933960652,7.177471883062599e-07,0.43497038840276586,0.1452766152261674,0.4223315695337225,0.08588160343109467,0.4349703884027658,2.1942709178604383e-17,1.1944881718581703e-08,2.2040318979600274e-08
322.0,0.6666666666664101,2.5388704927327337e-13,0.666666666666664,5.0784116037638425,0.8464019339606405,7.199831620940804e-07,0.4349703884027623,0.14527661522616286,0.4223315695337358,0.08588160343109745,0.4349703884027625,2.4037033579794548e-17,1.194488169974414e-08,2.204031897960011e-08
323.0,0.6666666666664086,2.554664357162192e-13,0.6666666666666641,5.078411603763773,0.8464019339606289,7.222191361012647e-07,0.4349703884027591,0.1452766152261582,0.422331569533749,0.08588160343110023,0.4349703884027592,2.7755575615628914e-17,1.1944881692696325e-08,2.2040318979599946e-08
324.0,0.6666666666664068,2.570507195165007e-13,0.6666666666666639,5.078411603763701,0.8464019339606169,7.244551101789447e-07,0.4349703884027558,0.14527661522615323,0.42233156953376233,0.08588160343110315,0.43497038840275587,2.1942709178604383e-17,1.1944881713502834e-08,2.2040318979599764e-08
325.0,0.6666666666664062,2.586399006304467e-13,0.6666666666666649,5.078411603763628,0.8464019339606047,7.266910841032777e-07,0.43497038840275226,0.1452766152261485,0.42233156953377593,0.08588160343110608,0.4349703884027523,6.283435673255384e-17,1.1944881681986527e-08,2.204031897959963e-08
326.0,0.6666666666664051,2.6023397907412323e-13,0.6666666666666653,5.078411603763558,0.846401933960593,7.289270580089654e-07,0.43497038840274965,0.14527661522614388,0.4223315695337895,0.08588160343110893,0.4349703884027497,2.7755575615628914e-17,1.1944881662332945e-08,2.204031897959948e-08
327.0,0.6666666666664041,2.6183295493045264e-13,0.6666666666666659,5.078411603763486,0.846401933960581,7.311630320746975e-07,0.43497038840274665,0.1452766152261389,0.42233156953380296,0.0858816034311119,0.43497038840274654,2.1942709178604383e-17,1.1944881792291564e-08,2.204031897959933e-08
328.0,0.6666666666664024,2.6343682789528655e-13,0.6666666666666659,5.078411603763416,0.8464019339605694,7.333990060029031e-07,0.4349703884027437,0.1452766152261341,0.42233156953381645,0.08588160343111478,0.4349703884027435,4.6027415078689346e-17,1.1944881707311574e-08,2.2040318979599145e-08
329.0,0.6666666666664013,2.650455984286333e-13,0.6666666666666663,5.078411603763344,0.8464019339605574,7.356349801856179e-07,0.43497038840274005,0.14527661522612934,0.42233156953383016,0.08588160343111771,0.4349703884027402,3.671717528720129e-17,1.19448817461498e-08,2.2040318979599e-08
330.0,0.6666666666664001,2.6665926604272795e-13,0.6666666666666667,5.0784116037632705,0.8464019339605451,7.378709540382392e-07,0.43497038840273716,0.14527661522612456,0.42233156953384393,0.08588160343112063,0.4349703884027371,4.4969172124985776e-17,1.194488160747067e-08,2.2040318979598824e-08
331.0,0.6666666666663994,2.6827783110013526e-13,0.6666666666666676,5.0784116037632,0.8464019339605334,7.401069279287595e-07,0.4349703884027337,0.14527661522611976,0.4223315695338577,0.08588160343112361,0.43497038840273394,9.813077866773595e-18,1.1944881722818996e-08,2.204031897959868e-08
332.0,0.6666666666663982,2.6990129360588153e-13,0.6666666666666681,5.078411603763127,0.8464019339605211,7.423429019468516e-07,0.43497038840273083,0.14527661522611504,0.4223315695338716,0.08588160343112652,0.43497038840273106,9.813077866773595e-18,1.1944881617603053e-08,2.204031897959854e-08
333.0,0.6666666666663958,2.7152965343588497e-13,0.6666666666666674,5.078411603763056,0.8464019339605092,7.445788762200648e-07,0.4349703884027281,0.14527661522611032,0.4223315695338849,0.08588160343112931,0.434970388402728,4.046035655711836e-17,1.1944881682853311e-08,2.204031897959834e-08
334.0,0.6666666666663947,2.7316291055998927e-13,0.6666666666666679,5.078411603762983,0.8464019339604971,7.468148505654569e-07,0.4349703884027242,0.14527661522610535,0.4223315695338987,0.08588160343113231,0.43497038840272406,4.6027415078689346e-17,1.1944881636460865e-08,2.2040318979598182e-08
335.0,0.6666666666663928,2.748010649416901e-13,0.6666666666666676,5.078411603762908,0.8464019339604847,7.490508244576907e-07,0.434970388402721,0.1452766152261007,0.42233156953391265,0.08588160343113518,0.434970388402721,2.943923360032078e-17,1.1944881695861992e-08,2.204031897959801e-08
336.0,0.6666666666663912,2.764441167228767e-13,0.6666666666666676,5.0784116037628335,0.8464019339604723,7.512867983485443e-07,0.4349703884027176,0.1452766152260957,0.42233156953392653,0.0858816034311382,0.4349703884027175,1.962615573354719e-17,1.1944881698038997e-08,2.2040318979597825e-08
337.0,0.6666666666663897,2.7809206572015486e-13,0.6666666666666679,5.078411603762758,0.8464019339604597,7.535227723071001e-07,0.434970388402714,0.14527661522609098,0.4223315695339407,0.08588160343114115,0.43497038840271407,3.1031676915590914e-17,1.1944881717177998e-08,2.2040318979597646e-08
338.0,0.6666666666663881,2.7974491208243084e-13,0.6666666666666679,5.078411603762685,0.8464019339604475,7.557587462877432e-07,0.43497038840271046,0.14527661522608615,0.42233156953395457,0.08588160343114408,0.4349703884027106,5.637184056103667e-17,1.1944881711007103e-08,2.2040318979597468e-08
339.0,0.6666666666663856,2.8140265544993627e-13,0.6666666666666671,5.078411603762609,0.8464019339604348,7.579947202059828e-07,0.43497038840270696,0.1452766152260811,0.42233156953396833,0.08588160343114705,0.4349703884027072,0.0,1.1944881673025537e-08,2.2040318979597276e-08
340.0,0.6666666666663847,2.8306529632405317e-13,0.6666666666666679,5.078411603762533,0.8464019339604222,7.602306940687513e-07,0.43497038840270313,0.14527661522607607,0.4223315695339827,0.08588160343115016,0.43497038840270313,0.0,1.1944881650229731e-08,2.2040318979597124e-08
341.0,0.6666666666663829,2.8473283452164443e-13,0.6666666666666676,5.078411603762458,0.8464019339604096,7.624666680320572e-07,0.43497038840270014,0.14527661522607094,0.4223315695339967,0.08588160343115318,0.4349703884027002,1.962615573354719e-17,1.1944881743380067e-08,2.204031897959694e-08
342.0,0.6666666666663807,2.864052702271533e-13,0.6666666666666672,5.078411603762383,0.8464019339603972,7.647026422670391e-07,0.43497038840269653,0.14527661522606575,0.4223315695340108,0.08588160343115624,0.4349703884026965,2.1942709178604383e-17,1.1944881689640348e-08,2.2040318979596753e-08
343.0,0.6666666666663801,2.8808260317904074e-13,0.6666666666666682,5.078411603762307,0.8464019339603844,7.669386165663841e-07,0.4349703884026928,0.14527661522606047,0.42233156953402523,0.08588160343115944,0.43497038840269275,2.7755575615628914e-17,1.1944881677232465e-08,2.2040318979596594e-08
344.0,0.666666666666379,2.897648333045061e-13,0.6666666666666687,5.078411603762231,0.8464019339603719,7.691745906996915e-07,0.4349703884026897,0.14527661522605542,0.4223315695340397,0.08588160343116255,0.43497038840268976,4.906538933386797e-17,1.19448816837029e-08,2.204031897959643e-08
345.0,0.6666666666663766,2.914519607353194e-13,0.6666666666666681,5.078411603762154,0.846401933960359,7.714105646741231e-07,0.4349703884026864,0.14527661522605034,0.42233156953405376,0.08588160343116555,0.43497038840268637,2.4037033579794548e-17,1.1944881783885811e-08,2.204031897959623e-08
346.0,0.6666666666663746,2.9314398546390227e-13,0.6666666666666677,5.07841160376208,0.8464019339603467,7.736465386375156e-07,0.4349703884026825,0.14527661522604518,0.42233156953406775,0.08588160343116857,0.43497038840268243,5.1925927263190304e-17,1.1944881712388587e-08,2.2040318979596038e-08
347.0,0.6666666666663722,2.948409073721513e-13,0.6666666666666671,5.078411603762002,0.8464019339603337,7.758825128802408e-07,0.4349703884026787,0.14527661522604005,0.4223315695340818,0.0858816034311716,0.4349703884026787,2.1942709178604383e-17,1.1944881698875341e-08,2.2040318979595833e-08
348.0,0.6666666666663712,2.965427266451733e-13,0.6666666666666677,5.078411603761928,0.8464019339603213,7.781184873679121e-07,0.43497038840267466,0.1452766152260348,0.4223315695340963,0.08588160343117478,0.43497038840267466,9.813077866773595e-18,1.1944881742221946e-08,2.2040318979595668e-08
349.0,0.6666666666663705,2.982494435610616e-13,0.6666666666666687,5.078411603761851,0.8464019339603085,7.803544615827283e-07,0.43497038840267144,0.14527661522602986,0.4223315695341108,0.08588160343117784,0.4349703884026716,7.007939324928157e-17,1.1944881599880935e-08,2.2040318979595532e-08
350.0,0.666666666666369,2.9996105767233426e-13,0.666666666666669,5.078411603761776,0.846401933960296,7.825904357111021e-07,0.4349703884026687,0.1452766152260248,0.42233156953412543,0.08588160343118094,0.43497038840266855,2.943923360032078e-17,1.1944881654477305e-08,2.2040318979595353e-08
351.0,0.6666666666663681,3.0167756927217886e-13,0.6666666666666697,5.078411603761697,0.8464019339602827,7.848264097277235e-07,0.4349703884026652,0.14527661522601965,0.4223315695341402,0.08588160343118412,0.4349703884026653,2.7755575615628914e-17,1.1944881786960192e-08,2.204031897959519e-08
352.0,0.666666666666366,3.033989778785423e-13,0.6666666666666694,5.078411603761619,0.8464019339602699,7.870623836287191e-07,0.434970388402662,0.14527661522601445,0.42233156953415457,0.08588160343118718,0.434970388402662,5.887846720064156e-17,1.1944881714076388e-08,2.2040318979594996e-08
353.0,0.6666666666663653,3.051252839348626e-13,0.6666666666666704,5.078411603761541,0.8464019339602569,7.89298357966341e-07,0.43497038840265817,0.1452766152260093,0.4223315695341694,0.08588160343119042,0.43497038840265817,1.962615573354719e-17,1.1944881763910493e-08,2.204031897959486e-08
354.0,0.6666666666663648,3.068564875111364e-13,0.6666666666666716,5.078411603761465,0.8464019339602441,7.915343320478026e-07,0.4349703884026555,0.14527661522600407,0.42233156953418427,0.08588160343119364,0.4349703884026552,4.6027415078689346e-17,1.1944881708145898e-08,2.2040318979594692e-08
355.0,0.6666666666663643,3.085925885371478e-13,0.666666666666673,5.078411603761388,0.8464019339602312,7.93770306387774e-07,0.4349703884026522,0.14527661522599902,0.4223315695341992,0.08588160343119682,0.4349703884026523,4.3885418357208765e-17,1.1944881618437388e-08,2.204031897959456e-08
356.0,0.6666666666663631,3.1033358648820847e-13,0.6666666666666734,5.078411603761307,0.8464019339602178,7.960062808798876e-07,0.43497038840264957,0.14527661522599386,0.4223315695342141,0.08588160343120002,0.4349703884026495,2.7755575615628914e-17,1.1944881677506578e-08,2.2040318979594397e-08
357.0,0.6666666666663615,3.12079481747976e-13,0.6666666666666736,5.0784116037612295,0.8464019339602049,7.982422550961256e-07,0.43497038840264635,0.14527661522598875,0.4223315695342288,0.08588160343120314,0.4349703884026463,3.254629732262919e-17,1.194488173210296e-08,2.204031897959422e-08
358.0,0.6666666666663593,3.138302743380366e-13,0.6666666666666732,5.078411603761153,0.8464019339601921,8.004782291921073e-07,0.4349703884026428,0.14527661522598342,0.4223315695342434,0.08588160343120627,0.4349703884026427,4.3885418357208765e-17,1.1944881698343588e-08,2.2040318979594017e-08
359.0,0.6666666666663581,3.155859639685297e-13,0.6666666666666737,5.0784116037610705,0.8464019339601784,8.027142033780734e-07,0.43497038840263885,0.14527661522597804,0.4223315695342585,0.08588160343120955,0.43497038840263874,5.1925927263190304e-17,1.1944881730420187e-08,2.2040318979593828e-08
360.0,0.6666666666663569,3.1734655172955286e-13,0.6666666666666742,5.078411603760995,0.8464019339601658,8.049501777388898e-07,0.4349703884026351,0.145276615225973,0.4223315695342735,0.08588160343121269,0.4349703884026353,2.4037033579794548e-17,1.1944881765857312e-08,2.2040318979593663e-08
361.0,0.6666666666663554,3.1911203661996844e-13,0.6666666666666745,5.078411603760913,0.8464019339601522,8.071861516598052e-07,0.43497038840263186,0.14527661522596774,0.4223315695342885,0.0858816034312159,0.4349703884026318,1.3877787807814457e-17,1.1944881687940301e-08,2.204031897959349e-08
362.0,0.6666666666663545,3.2088241874616664e-13,0.6666666666666754,5.078411603760835,0.8464019339601392,8.094221261499451e-07,0.43497038840262847,0.1452766152259625,0.4223315695343037,0.08588160343121916,0.4349703884026285,5.374844106186573e-17,1.1944881721674245e-08,2.2040318979593325e-08
363.0,0.6666666666663535,3.226576981038303e-13,0.6666666666666762,5.078411603760755,0.8464019339601259,8.11658100608993e-07,0.4349703884026252,0.14527661522595706,0.42233156953431866,0.08588160343122243,0.4349703884026253,5.003707553108401e-17,1.1944881747574946e-08,2.2040318979593163e-08
364.0,0.6666666666663519,3.244378746031828e-13,0.6666666666666763,5.078411603760675,0.8464019339601125,8.138940750152885e-07,0.434970388402622,0.14527661522595167,0.4223315695343338,0.0858816034312257,0.434970388402622,1.3877787807814457e-17,1.1944881652227195e-08,2.2040318979592978e-08
365.0,0.6666666666663503,3.262229485405136e-13,0.6666666666666765,5.078411603760595,0.8464019339600992,8.161300493471295e-07,0.4349703884026183,0.1452766152259464,0.422331569534349,0.08588160343122893,0.4349703884026183,4.4969172124985776e-17,1.1944881736033982e-08,2.2040318979592796e-08
366.0,0.6666666666663488,3.280129199755732e-13,0.6666666666666767,5.078411603760514,0.8464019339600856,8.183660237426089e-07,0.43497038840261476,0.14527661522594124,0.4223315695343642,0.0858816034312321,0.4349703884026147,2.943923360032078e-17,1.1944881693554113e-08,2.2040318979592624e-08
367.0,0.6666666666663469,3.298077885936345e-13,0.6666666666666767,5.078411603760433,0.8464019339600721,8.206019980757543e-07,0.4349703884026113,0.14527661522593596,0.4223315695343795,0.08588160343123535,0.434970388402611,4.8074067159589095e-17,1.194488166316543e-08,2.2040318979592422e-08
368.0,0.6666666666663451,3.316075544391793e-13,0.6666666666666767,5.078411603760352,0.8464019339600587,8.228379724375548e-07,0.4349703884026073,0.14527661522593063,0.42233156953439444,0.08588160343123853,0.4349703884026073,4.3885418357208765e-17,1.1944881766437993e-08,2.204031897959222e-08
369.0,0.666666666666343,3.334122175999427e-13,0.6666666666666764,5.078411603760272,0.8464019339600454,8.250739464411137e-07,0.4349703884026034,0.14527661522592525,0.4223315695344097,0.08588160343124175,0.4349703884026035,3.925231146709438e-17,1.194488174641691e-08,2.2040318979592018e-08
370.0,0.6666666666663422,3.352217784342729e-13,0.6666666666666774,5.078411603760192,0.846401933960032,8.273099211035913e-07,0.4349703884025994,0.14527661522592,0.42233156953442513,0.08588160343124504,0.43497038840259944,1.962615573354719e-17,1.1944881742230278e-08,2.2040318979591863e-08
371.0,0.6666666666663406,3.3703623600128393e-13,0.6666666666666776,5.0784116037601095,0.8464019339600183,8.295458953979687e-07,0.43497038840259633,0.14527661522591423,0.42233156953444057,0.08588160343124845,0.43497038840259633,4.8074067159589095e-17,1.1944881691600554e-08,2.204031897959167e-08
372.0,0.6666666666663381,3.38855591007553e-13,0.666666666666677,5.078411603760027,0.8464019339600045,8.31781869807745e-07,0.43497038840259256,0.14527661522590868,0.4223315695344557,0.08588160343125172,0.43497038840259256,3.925231146709438e-17,1.1944881738578563e-08,2.2040318979591452e-08
373.0,0.666666666666337,3.4067984372919677e-13,0.6666666666666777,5.078411603759945,0.8464019339599909,8.340178436829266e-07,0.4349703884025882,0.14527661522590343,0.4223315695344713,0.085881603431255,0.4349703884025883,5.003707553108401e-17,1.1944881721157977e-08,2.20403189795913e-08
374.0,0.6666666666663345,3.425089937055293e-13,0.666666666666677,5.078411603759865,0.8464019339599775,8.362538180925436e-07,0.43497038840258523,0.14527661522589796,0.4223315695344864,0.0858816034312582,0.434970388402585,4.4969172124985776e-17,1.1944881721963749e-08,2.204031897959107e-08
375.0,0.666666666666333,3.443430407883777e-13,0.6666666666666774,5.0784116037597835,0.8464019339599639,8.384897924355518e-07,0.4349703884025807,0.14527661522589247,0.42233156953450196,0.08588160343126153,0.43497038840258073,9.813077866773595e-18,1.1944881648793918e-08,2.2040318979590897e-08
376.0,0.6666666666663312,3.461819852277805e-13,0.6666666666666774,5.078411603759699,0.8464019339599499,8.407257669680151e-07,0.43497038840257723,0.14527661522588706,0.4223315695345174,0.0858816034312648,0.43497038840257707,5.003707553108401e-17,1.1944881785285788e-08,2.2040318979590695e-08
377.0,0.6666666666663293,3.4802582722901264e-13,0.6666666666666774,5.078411603759618,0.8464019339599363,8.429617414306494e-07,0.43497038840257324,0.14527661522588137,0.4223315695345329,0.08588160343126817,0.4349703884025732,1.3877787807814457e-17,1.1944881688463493e-08,2.204031897959049e-08
378.0,0.6666666666663269,3.498745662155222e-13,0.6666666666666767,5.078411603759537,0.8464019339599228,8.451977157686269e-07,0.43497038840256924,0.14527661522587634,0.42233156953454826,0.08588160343127127,0.4349703884025693,2.1942709178604383e-17,1.1944881783597868e-08,2.2040318979590284e-08
379.0,0.6666666666663253,3.5172820237020605e-13,0.6666666666666771,5.07841160375945,0.8464019339599084,8.47433690176756e-07,0.4349703884025652,0.14527661522587063,0.422331569534564,0.0858816034312747,0.4349703884025651,0.0,1.1944881689616436e-08,2.2040318979590093e-08
380.0,0.6666666666663236,3.535867357603442e-13,0.6666666666666772,5.078411603759369,0.8464019339598948,8.496696645129267e-07,0.43497038840256136,0.14527661522586496,0.42233156953457973,0.08588160343127811,0.43497038840256136,5.96906223549092e-17,1.1944881604631284e-08,2.2040318979589894e-08
381.0,0.666666666666322,3.5545016677182484e-13,0.6666666666666775,5.078411603759286,0.8464019339598811,8.519056389168828e-07,0.4349703884025575,0.14527661522585944,0.4223315695345955,0.08588160343128146,0.4349703884025573,4.046035655711836e-17,1.1944881778222635e-08,2.2040318979589715e-08
382.0,0.6666666666663208,3.5731849531032085e-13,0.6666666666666781,5.078411603759202,0.846401933959867,8.541416137759625e-07,0.4349703884025539,0.1452766152258539,0.42233156953461143,0.08588160343128486,0.4349703884025538,2.943923360032078e-17,1.1944881673042343e-08,2.2040318979589527e-08
383.0,0.6666666666663186,3.5919172092335874e-13,0.6666666666666777,5.07841160375912,0.8464019339598533,8.563775882446458e-07,0.4349703884025502,0.1452766152258484,0.4223315695346269,0.08588160343128813,0.43497038840255015,2.7755575615628914e-17,1.1944881756028132e-08,2.2040318979589325e-08
384.0,0.6666666666663157,3.610698439865789e-13,0.6666666666666767,5.078411603759035,0.8464019339598391,8.586135626029857e-07,0.43497038840254626,0.1452766152258429,0.42233156953464246,0.0858816034312914,0.4349703884025459,2.1942709178604383e-17,1.1944881788905434e-08,2.2040318979589087e-08
385.0,0.6666666666663136,3.629528638235493e-13,0.6666666666666765,5.0784116037589495,0.8464019339598249,8.608495367660346e-07,0.43497038840254154,0.14527661522583726,0.4223315695346583,0.08588160343129478,0.43497038840254143,5.551115123125783e-17,1.1944881691304281e-08,2.2040318979588875e-08
386.0,0.6666666666663128,3.648407817885986e-13,0.6666666666666776,5.078411603758866,0.846401933959811,8.630855111317108e-07,0.4349703884025374,0.14527661522583177,0.42233156953467454,0.08588160343129825,0.4349703884025375,2.4037033579794548e-17,1.1944881749271421e-08,2.2040318979588723e-08
387.0,0.6666666666663107,3.6673359668734415e-13,0.6666666666666774,5.078411603758782,0.8464019339597969,8.653214856748682e-07,0.4349703884025343,0.14527661522582624,0.4223315695346903,0.08588160343130155,0.4349703884025342,4.6027415078689346e-17,1.1944881845414688e-08,2.2040318979588498e-08
388.0,0.6666666666663096,3.6863130902335046e-13,0.6666666666666782,5.078411603758697,0.8464019339597829,8.675574603965505e-07,0.43497038840252994,0.14527661522582067,0.4223315695347064,0.08588160343130499,0.43497038840253,3.5381555418772973e-17,1.1944881660665122e-08,2.2040318979588316e-08
389.0,0.6666666666663076,3.705339185821083e-13,0.6666666666666781,5.078411603758611,0.8464019339597685,8.697934346122763e-07,0.43497038840252633,0.1452766152258149,0.42233156953472256,0.08588160343130845,0.4349703884025265,5.2845041577819695e-17,1.1944881743371375e-08,2.2040318979588124e-08
390.0,0.666666666666306,3.724414256590898e-13,0.6666666666666785,5.0784116037585285,0.8464019339597547,8.720294091008841e-07,0.4349703884025225,0.14527661522580917,0.42233156953473866,0.08588160343131189,0.43497038840252233,4.3885418357208765e-17,1.1944881590305502e-08,2.2040318979587932e-08
