step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.6473648344645313,5.733882089192971e-13,2.6473648344651046,55.932203389830434,0.8474576271186429,2.9785934162107374e-14,0.7888926235615844,0.13045886731926912,0.2533348405600611,0.04430559729454731,0.7888926235615844,8.447764925479485e-17,4.796672267602021e-09,3.997385920406856e-08
299.0,2.647364834464526,5.772429087705208e-13,2.6473648344651033,55.932203389830455,0.8474576271186433,3.046117511587088e-14,0.7888926235615842,0.13045886731926917,0.25333484056006095,0.04430559729454724,0.7888926235615846,8.582061176962166e-17,4.796672288057818e-09,3.997385920406858e-08
300.0,2.6473648344645206,5.811105224474289e-13,2.647364834465102,55.93220338983045,0.8474576271186431,2.976802459713306e-14,0.7888926235615846,0.13045886731926906,0.2533348405600615,0.04430559729454723,0.7888926235615845,8.512526896143691e-17,4.796672289909346e-09,3.9973859204068543e-08
301.0,2.6473648344645193,5.849910493440658e-13,2.647364834465104,55.932203389830434,0.8474576271186429,3.044806510297756e-14,0.7888926235615837,0.13045886731926906,0.2533348405600623,0.04430559729454732,0.7888926235615841,8.746172304421547e-17,4.796672254889681e-09,3.9973859204068656e-08
302.0,2.647364834464514,5.888844898204585e-13,2.647364834465103,55.932203389830455,0.8474576271186433,3.022649464059626e-14,0.788892623561586,0.13045886731926915,0.253334840560062,0.04430559729454729,0.7888926235615848,7.927705264660392e-17,4.7966722880110895e-09,3.997385920406863e-08
303.0,2.647364834464511,5.927908442367249e-13,2.6473648344651037,55.93220338983048,0.8474576271186436,3.0155679104639675e-14,0.7888926235615855,0.13045886731926915,0.2533348405600622,0.04430559729454724,0.788892623561584,8.398641807648575e-17,4.796672257588452e-09,3.997385920406857e-08
304.0,2.647364834464505,5.967101118910177e-13,2.647364834465102,55.9322033898305,0.8474576271186439,3.062739316006309e-14,0.7888926235615843,0.1304588673192693,0.2533348405600616,0.04430559729454717,0.7888926235615843,7.533574719126463e-17,4.796672262896894e-09,3.9973859204068543e-08
305.0,2.6473648344645,6.006422932323671e-13,2.647364834465101,55.93220338983045,0.8474576271186431,3.042904344937587e-14,0.7888926235615839,0.13045886731926915,0.2533348405600619,0.04430559729454723,0.7888926235615842,7.871516844267253e-17,4.7966722450368796e-09,3.997385920406854e-08
306.0,2.647364834464498,6.045873878938156e-13,2.6473648344651024,55.93220338983045,0.8474576271186431,3.085595850524157e-14,0.7888926235615836,0.13045886731926917,0.25333484056006167,0.04430559729454724,0.7888926235615837,7.397532954332846e-17,4.796672273391548e-09,3.997385920406859e-08
307.0,2.6473648344644953,6.08545396225258e-13,2.6473648344651037,55.93220338983048,0.8474576271186436,2.994990839832112e-14,0.7888926235615847,0.13045886731926942,0.2533348405600617,0.04430559729454726,0.7888926235615846,7.795647345925264e-17,4.796672261412661e-09,3.997385920406858e-08
308.0,2.647364834464492,6.125163181485854e-13,2.647364834465104,55.93220338983048,0.8474576271186436,2.9503370401426146e-14,0.7888926235615845,0.13045886731926962,0.2533348405600622,0.04430559729454721,0.7888926235615842,7.801435477408933e-17,4.796672315817387e-09,3.99738592040686e-08
309.0,2.647364834464489,6.165001536773559e-13,2.6473648344651055,55.932203389830484,0.8474576271186437,2.88177611935514e-14,0.788892623561585,0.13045886731926973,0.2533348405600623,0.044305597294547194,0.7888926235615852,8.441528768080324e-17,4.796672270729326e-09,3.9973859204068596e-08
310.0,2.647364834464485,6.204969029011835e-13,2.6473648344651055,55.93220338983048,0.8474576271186436,2.8344553669557766e-14,0.7888926235615848,0.1304588673192696,0.25333484056006234,0.044305597294547236,0.7888926235615853,8.179915601017282e-17,4.796672258678661e-09,3.997385920406858e-08
311.0,2.647364834464481,6.24506565806147e-13,2.6473648344651055,55.932203389830484,0.8474576271186437,2.8349718253687283e-14,0.7888926235615846,0.13045886731926948,0.253334840560062,0.044305597294547194,0.7888926235615853,8.617054435985783e-17,4.796672259321103e-09,3.997385920406861e-08
312.0,2.647364834464477,6.285291415726711e-13,2.6473648344651055,55.93220338983049,0.8474576271186438,2.8105836803157064e-14,0.7888926235615851,0.13045886731926962,0.2533348405600616,0.044305597294547146,0.788892623561585,7.421900408588965e-17,4.796672262002556e-09,3.997385920406861e-08
313.0,2.647364834464472,6.325646314771806e-13,2.647364834465104,55.93220338983055,0.8474576271186447,2.9007888778765596e-14,0.7888926235615851,0.1304588673192698,0.2533348405600624,0.044305597294547056,0.7888926235615854,8.201041688508114e-17,4.796672245496259e-09,3.9973859204068576e-08
314.0,2.6473648344644665,6.366130348370376e-13,2.6473648344651033,55.932203389830526,0.8474576271186444,2.898623858318589e-14,0.7888926235615844,0.13045886731926978,0.2533348405600623,0.044305597294547035,0.7888926235615848,8.037968095427822e-17,4.7966722567902186e-09,3.9973859204068576e-08
315.0,2.6473648344644634,6.406743517780981e-13,2.647364834465104,55.93220338983049,0.8474576271186438,2.8127363145210995e-14,0.7888926235615844,0.13045886731926945,0.2533348405600624,0.04430559729454709,0.7888926235615847,8.16242237412681e-17,4.7966722783485694e-09,3.9973859204068596e-08
316.0,2.647364834464459,6.447485822979448e-13,2.6473648344651037,55.93220338983054,0.8474576271186446,2.877222064601454e-14,0.7888926235615848,0.1304588673192694,0.25333484056006217,0.04430559729454705,0.7888926235615847,8.567145760075657e-17,4.796672257248533e-09,3.997385920406858e-08
317.0,2.647364834464456,6.488357262071114e-13,2.6473648344651046,55.93220338983052,0.8474576271186443,2.854437717648149e-14,0.7888926235615846,0.1304588673192693,0.2533348405600624,0.04430559729454711,0.7888926235615845,8.20562711894104e-17,4.796672232766603e-09,3.9973859204068616e-08
318.0,2.647364834464449,6.529357840092441e-13,2.647364834465102,55.93220338983052,0.8474576271186443,2.9642719725251406e-14,0.7888926235615853,0.13045886731926937,0.25333484056006195,0.044305597294547076,0.7888926235615851,8.361835012595678e-17,4.7966722623668014e-09,3.9973859204068576e-08
319.0,2.6473648344644443,6.570487550795991e-13,2.6473648344651015,55.93220338983051,0.8474576271186441,2.9879480897698744e-14,0.7888926235615844,0.13045886731926928,0.2533348405600619,0.04430559729454706,0.7888926235615836,7.656402071618659e-17,4.796672275399349e-09,3.9973859204068543e-08
320.0,2.64736483446444,6.611746396667835e-13,2.647364834465101,55.93220338983053,0.8474576271186445,2.968541782995397e-14,0.7888926235615837,0.13045886731926917,0.25333484056006145,0.04430559729454707,0.7888926235615839,8.462001741858118e-17,4.796672287135626e-09,3.9973859204068504e-08
321.0,2.647364834464436,6.653134378787901e-13,2.647364834465101,55.9322033898305,0.8474576271186439,2.9455121848822755e-14,0.7888926235615831,0.13045886731926895,0.25333484056006245,0.044305597294547146,0.7888926235615835,7.380223996580424e-17,4.796672269936671e-09,3.9973859204068576e-08
322.0,2.6473648344644305,6.694651498481726e-13,2.6473648344651,55.93220338983049,0.8474576271186438,2.9008975468613666e-14,0.7888926235615844,0.1304588673192689,0.2533348405600624,0.044305597294547104,0.788892623561584,8.546044383795916e-17,4.7966722538528655e-09,3.997385920406853e-08
323.0,2.6473648344644265,6.736297752735087e-13,2.6473648344651,55.9322033898305,0.8474576271186439,2.883506408637234e-14,0.7888926235615835,0.13045886731926903,0.25333484056006234,0.0443055972945471,0.7888926235615833,7.522581900123492e-17,4.796672270771456e-09,3.99738592040685e-08
324.0,2.64736483446442,6.778073143034934e-13,2.6473648344650975,55.93220338983052,0.8474576271186443,2.9050809529455097e-14,0.7888926235615829,0.1304588673192688,0.2533348405600617,0.04430559729454704,0.7888926235615839,8.445092850471795e-17,4.7966722250216085e-09,3.997385920406847e-08
325.0,2.6473648344644145,6.819977668789323e-13,2.6473648344650966,55.93220338983051,0.8474576271186441,2.925718092608797e-14,0.7888926235615824,0.13045886731926878,0.25333484056006167,0.04430559729454707,0.7888926235615829,7.500547928976524e-17,4.796672255872167e-09,3.9973859204068464e-08
326.0,2.6473648344644114,6.862011325953493e-13,2.6473648344650975,55.93220338983048,0.8474576271186436,2.927503516954743e-14,0.7888926235615822,0.1304588673192687,0.25333484056006206,0.0443055972945471,0.7888926235615823,8.22668717966003e-17,4.796672294301422e-09,3.997385920406847e-08
327.0,2.6473648344644043,6.904174125924948e-13,2.647364834465095,55.932203389830555,0.8474576271186448,2.8827484957596896e-14,0.7888926235615824,0.1304588673192687,0.25333484056006167,0.044305597294547,0.7888926235615831,8.618800369432124e-17,4.796672272004759e-09,3.9973859204068484e-08
328.0,2.6473648344644,6.946466058814906e-13,2.6473648344650944,55.93220338983052,0.8474576271186443,2.8145919055215847e-14,0.7888926235615826,0.13045886731926873,0.25333484056006217,0.044305597294547014,0.7888926235615822,7.967462364286772e-17,4.79667225399014e-09,3.9973859204068464e-08
329.0,2.647364834464396,6.988887127136209e-13,2.647364834465095,55.93220338983053,0.8474576271186445,2.747621708015098e-14,0.7888926235615822,0.1304588673192691,0.2533348405600627,0.04430559729454695,0.7888926235615819,7.902993498881955e-17,4.7966722772154106e-09,3.99738592040685e-08
330.0,2.6473648344643927,7.031437330228741e-13,2.6473648344650957,55.93220338983052,0.8474576271186443,2.7681280624496133e-14,0.7888926235615829,0.13045886731926912,0.253334840560063,0.044305597294546945,0.7888926235615819,7.778257108350311e-17,4.796672269872155e-09,3.997385920406845e-08
331.0,2.6473648344643874,7.074116667381309e-13,2.647364834465095,55.93220338983053,0.8474576271186445,2.7685002061804747e-14,0.788892623561582,0.130458867319269,0.25333484056006267,0.04430559729454693,0.7888926235615822,8.821542201644606e-17,4.7966722986968874e-09,3.997385920406847e-08
332.0,2.647364834464385,7.116925141595634e-13,2.647364834465097,55.93220338983055,0.8474576271186447,2.722345274898678e-14,0.7888926235615824,0.13045886731926895,0.2533348405600631,0.04430559729454699,0.7888926235615823,8.038903994376726e-17,4.796672241587456e-09,3.997385920406853e-08
333.0,2.6473648344643816,7.159862751318188e-13,2.6473648344650975,55.93220338983051,0.8474576271186441,2.6536720903832088e-14,0.7888926235615835,0.13045886731926898,0.2533348405600633,0.04430559729454704,0.7888926235615822,8.201041688508114e-17,4.796672272731801e-09,3.9973859204068484e-08
334.0,2.6473648344643754,7.202929498133191e-13,2.6473648344650957,55.932203389830526,0.8474576271186444,2.6986183709231878e-14,0.7888926235615826,0.1304588673192692,0.2533348405600627,0.04430559729454696,0.7888926235615829,8.263185527361934e-17,4.796672220292387e-09,3.9973859204068464e-08
335.0,2.6473648344643728,7.246125380903834e-13,2.6473648344650975,55.93220338983055,0.8474576271186447,2.7462602464220553e-14,0.7888926235615822,0.13045886731926948,0.2533348405600628,0.044305597294546945,0.7888926235615827,7.958959704453304e-17,4.796672265273436e-09,3.997385920406845e-08
336.0,2.6473648344643688,7.289450400705813e-13,2.6473648344650975,55.93220338983057,0.847457627118645,2.7915321151752556e-14,0.788892623561582,0.13045886731926967,0.25333484056006295,0.044305597294546896,0.7888926235615831,8.389679429887489e-17,4.796672247241749e-09,3.9973859204068504e-08
337.0,2.6473648344643634,7.332904554537127e-13,2.6473648344650966,55.93220338983055,0.8474576271186447,2.858155810275919e-14,0.7888926235615831,0.13045886731926962,0.25333484056006317,0.04430559729454691,0.7888926235615831,7.980670718303914e-17,4.796672258148216e-09,3.99738592040685e-08
338.0,2.647364834464359,7.376487845629359e-13,2.6473648344650966,55.93220338983056,0.8474576271186449,2.88155095422407e-14,0.7888926235615829,0.1304588673192697,0.2533348405600633,0.04430559729454693,0.7888926235615827,8.926665191941607e-17,4.796672257170832e-09,3.9973859204068464e-08
339.0,2.6473648344643546,7.420200271022831e-13,2.6473648344650966,55.93220338983058,0.8474576271186453,2.8385209253496202e-14,0.7888926235615822,0.13045886731926967,0.2533348405600631,0.0443055972945469,0.7888926235615823,8.567145760075657e-17,4.79667226386231e-09,3.997385920406847e-08
340.0,2.64736483446435,7.464041833152952e-13,2.6473648344650966,55.93220338983056,0.8474576271186449,2.7285012515937333e-14,0.7888926235615824,0.1304588673192695,0.25333484056006284,0.04430559729454693,0.7888926235615829,7.953286214576229e-17,4.796672283608013e-09,3.99738592040685e-08
341.0,2.6473648344643457,7.508012532133215e-13,2.6473648344650966,55.93220338983056,0.8474576271186449,2.7320194284590625e-14,0.7888926235615829,0.13045886731926934,0.2533348405600627,0.044305597294546945,0.7888926235615826,8.189107553126358e-17,4.796672260925184e-09,3.997385920406845e-08
342.0,2.6473648344643395,7.55211236177432e-13,2.647364834465095,55.93220338983058,0.8474576271186453,2.663181950324618e-14,0.788892623561582,0.13045886731926906,0.2533348405600627,0.044305597294546875,0.7888926235615826,8.03703208749505e-17,4.796672277199781e-09,3.9973859204068464e-08
343.0,2.647364834464334,7.596341333936392e-13,2.647364834465094,55.93220338983055,0.8474576271186447,2.6153573426665324e-14,0.7888926235615822,0.13045886731926884,0.2533348405600627,0.04430559729454696,0.7888926235615819,8.899655553049515e-17,4.796672292174145e-09,3.997385920406844e-08
344.0,2.6473648344643297,7.640699435255858e-13,2.647364834465094,55.93220338983053,0.8474576271186445,2.683905125050006e-14,0.7888926235615817,0.1304588673192689,0.2533348405600627,0.04430559729454695,0.7888926235615817,8.323961737950801e-17,4.796672281206555e-09,3.9973859204068404e-08
345.0,2.6473648344643244,7.685186671799303e-13,2.647364834465093,55.93220338983057,0.847457627118645,2.660255560528177e-14,0.7888926235615811,0.13045886731926906,0.2533348405600627,0.04430559729454686,0.7888926235615817,8.655383617791031e-17,4.796672263641273e-09,3.997385920406842e-08
346.0,2.6473648344643212,7.729803048623013e-13,2.6473648344650944,55.93220338983057,0.847457627118645,2.6847267142659503e-14,0.7888926235615813,0.13045886731926928,0.2533348405600631,0.04430559729454686,0.7888926235615812,7.535571690591392e-17,4.796672276388845e-09,3.9973859204068404e-08
347.0,2.6473648344643155,7.774548559267727e-13,2.647364834465093,55.93220338983059,0.8474576271186454,2.6423590924663316e-14,0.7888926235615811,0.13045886731926942,0.2533348405600626,0.044305597294546806,0.7888926235615817,7.882977442684294e-17,4.796672251773896e-09,3.997385920406843e-08
348.0,2.6473648344643093,7.819423203663982e-13,2.6473648344650913,55.93220338983059,0.8474576271186454,2.622139192007992e-14,0.7888926235615815,0.1304588673192696,0.2533348405600624,0.04430559729454677,0.7888926235615817,7.889655103723045e-17,4.796672269734167e-09,3.997385920406844e-08
349.0,2.647364834464305,7.864426986436401e-13,2.6473648344650913,55.93220338983063,0.8474576271186459,2.592786133662929e-14,0.7888926235615817,0.1304588673192698,0.25333484056006234,0.04430559729454668,0.788892623561581,8.032350411739543e-17,4.796672281941222e-09,3.9973859204068385e-08
350.0,2.6473648344643004,7.909559901653793e-13,2.6473648344650913,55.9322033898306,0.8474576271186454,2.5283759632951492e-14,0.7888926235615806,0.13045886731926976,0.25333484056006256,0.044305597294546716,0.7888926235615815,8.061332972615551e-17,4.7966722511785525e-09,3.997385920406844e-08
351.0,2.647364834464296,7.954821953643177e-13,2.6473648344650913,55.932203389830626,0.8474576271186458,2.4143527565581454e-14,0.7888926235615817,0.1304588673192697,0.25333484056006256,0.04430559729454666,0.788892623561581,8.002322828458972e-17,4.7966722698658695e-09,3.997385920406839e-08
352.0,2.6473648344642906,8.000213144760442e-13,2.6473648344650904,55.93220338983065,0.8474576271186461,2.434315910618415e-14,0.7888926235615809,0.1304588673192699,0.2533348405600621,0.04430559729454661,0.7888926235615812,8.222113494323104e-17,4.796672253335369e-09,3.997385920406837e-08
353.0,2.647364834464284,8.045733470537612e-13,2.6473648344650886,55.93220338983063,0.8474576271186459,2.4308523496101945e-14,0.7888926235615804,0.13045886731926984,0.2533348405600624,0.04430559729454663,0.7888926235615811,7.749186654926205e-17,4.796672271574796e-09,3.9973859204068325e-08
354.0,2.647364834464279,8.091382930200258e-13,2.647364834465088,55.93220338983064,0.847457627118646,2.5439113783214178e-14,0.7888926235615795,0.13045886731927,0.2533348405600622,0.04430559729454661,0.7888926235615804,8.39236914818151e-17,4.796672264165089e-09,3.9973859204068305e-08
355.0,2.6473648344642733,8.137161528267208e-13,2.647364834465087,55.93220338983064,0.847457627118646,2.6128875903306616e-14,0.7888926235615791,0.13045886731926992,0.2533348405600623,0.04430559729454658,0.7888926235615801,7.883931740544177e-17,4.796672290108367e-09,3.9973859204068325e-08
356.0,2.6473648344642666,8.183069259918188e-13,2.647364834465085,55.93220338983062,0.8474576271186457,2.4585169206675383e-14,0.7888926235615795,0.13045886731926976,0.25333484056006306,0.044305597294546584,0.7888926235615797,7.681907133143446e-17,4.796672285145771e-09,3.9973859204068325e-08
357.0,2.647364834464263,8.229106128689233e-13,2.647364834465086,55.932203389830605,0.8474576271186455,2.414016545091558e-14,0.7888926235615795,0.13045886731926945,0.25333484056006345,0.04430559729454663,0.7888926235615794,8.006082435351118e-17,4.79667224289219e-09,3.997385920406836e-08
358.0,2.6473648344642577,8.27527213256705e-13,2.647364834465085,55.93220338983063,0.8474576271186459,2.4825479330154624e-14,0.7888926235615802,0.1304588673192693,0.25333484056006383,0.04430559729454656,0.7888926235615797,8.299523369882437e-17,4.79667226080549e-09,3.997385920406834e-08
359.0,2.6473648344642493,8.321567270278469e-13,2.6473648344650815,55.93220338983065,0.8474576271186461,2.3892761747617987e-14,0.7888926235615797,0.13045886731926945,0.25333484056006367,0.044305597294546514,0.7888926235615795,8.102291510045896e-17,4.796672276913394e-09,3.997385920406826e-08
360.0,2.647364834464245,8.367991543086022e-13,2.6473648344650815,55.93220338983061,0.8474576271186456,2.4353302218988592e-14,0.7888926235615782,0.13045886731926917,0.25333484056006444,0.044305597294546625,0.788892623561578,9.092003317847276e-17,4.796672252121085e-09,3.997385920406828e-08
361.0,2.64736483446424,8.414544951409764e-13,2.6473648344650815,55.93220338983058,0.8474576271186453,2.343810443063186e-14,0.7888926235615786,0.13045886731926903,0.2533348405600643,0.044305597294546646,0.7888926235615779,8.123619467370679e-17,4.796672278843952e-09,3.997385920406826e-08
362.0,2.647364834464237,8.461227495881916e-13,2.647364834465083,55.932203389830626,0.8474576271186458,2.4544123017350902e-14,0.7888926235615782,0.130458867319269,0.2533348405600645,0.04430559729454665,0.7888926235615781,8.4102786204239e-17,4.7966722513456215e-09,3.9973859204068226e-08
363.0,2.6473648344642298,8.508039175838464e-13,2.6473648344650806,55.93220338983061,0.8474576271186456,2.3861727874781957e-14,0.7888926235615775,0.1304588673192689,0.2533348405600639,0.04430559729454659,0.7888926235615782,8.145815190342614e-17,4.796672259340496e-09,3.9973859204068246e-08
364.0,2.647364834464226,8.554979994590672e-13,2.6473648344650815,55.93220338983063,0.8474576271186459,2.3665704114977482e-14,0.788892623561578,0.13045886731926878,0.2533348405600642,0.044305597294546584,0.7888926235615779,8.028603105535252e-17,4.796672281720921e-09,3.997385920406824e-08
365.0,2.6473648344642213,8.602049949615649e-13,2.6473648344650815,55.932203389830654,0.8474576271186463,2.3890671911294272e-14,0.7888926235615777,0.13045886731926873,0.25333484056006356,0.04430559729454658,0.7888926235615785,7.921059680970118e-17,4.796672263295089e-09,3.997385920406826e-08
366.0,2.6473648344642164,8.649249037693778e-13,2.6473648344650815,55.93220338983063,0.8474576271186459,2.2972959550454704e-14,0.7888926235615782,0.1304588673192685,0.2533348405600631,0.04430559729454658,0.7888926235615779,7.83703449225051e-17,4.796672235638036e-09,3.997385920406828e-08
367.0,2.6473648344642133,8.696577263978461e-13,2.647364834465083,55.93220338983067,0.8474576271186465,2.317495136111513e-14,0.7888926235615786,0.13045886731926876,0.2533348405600637,0.04430559729454658,0.7888926235615783,8.118987720904081e-17,4.796672260745569e-09,3.9973859204068246e-08
368.0,2.6473648344642093,8.744034624363454e-13,2.6473648344650837,55.93220338983065,0.8474576271186461,2.1829625118812564e-14,0.788892623561578,0.13045886731926887,0.25333484056006406,0.04430559729454656,0.7888926235615789,8.069727767687918e-17,4.796672289107621e-09,3.997385920406834e-08
369.0,2.6473648344642045,8.791621115770504e-13,2.6473648344650837,55.932203389830626,0.8474576271186458,2.2735341742381554e-14,0.7888926235615797,0.13045886731926884,0.2533348405600643,0.04430559729454657,0.788892623561579,8.106004751079529e-17,4.796672251233396e-09,3.997385920406827e-08
370.0,2.6473648344642005,8.839336747828668e-13,2.647364834465084,55.93220338983064,0.847457627118646,2.253169034846161e-14,0.7888926235615784,0.13045886731926892,0.25333484056006456,0.04430559729454656,0.7888926235615786,8.021103241118773e-17,4.796672258576887e-09,3.997385920406834e-08
371.0,2.647364834464198,8.887181515095557e-13,2.6473648344650864,55.93220338983064,0.847457627118646,2.2773331333115504e-14,0.7888926235615797,0.13045886731926912,0.2533348405600646,0.04430559729454656,0.7888926235615787,7.009012762833654e-17,4.79667227350039e-09,3.997385920406834e-08
372.0,2.6473648344641934,8.935155419918312e-13,2.647364834465087,55.93220338983063,0.8474576271186459,2.3459581855145525e-14,0.7888926235615797,0.13045886731926912,0.25333484056006456,0.0443055972945466,0.7888926235615795,8.382502628377342e-17,4.7966722693896426e-09,3.997385920406836e-08
373.0,2.647364834464192,8.983258459379025e-13,2.6473648344650904,55.93220338983065,0.8474576271186461,2.3414497579046125e-14,0.7888926235615802,0.13045886731926923,0.25333484056006456,0.04430559729454666,0.78889262356158,8.189107553126358e-17,4.796672272726361e-09,3.997385920406836e-08
374.0,2.64736483446419,9.031490631783069e-13,2.647364834465093,55.932203389830626,0.8474576271186458,2.317189561705618e-14,0.7888926235615802,0.13045886731926923,0.25333484056006494,0.044305597294546695,0.7888926235615805,8.84028427283808e-17,4.796672252709758e-09,3.997385920406842e-08
375.0,2.647364834464183,9.079851941513946e-13,2.6473648344650913,55.932203389830654,0.8474576271186463,2.2943138395682925e-14,0.7888926235615813,0.13045886731926903,0.25333484056006544,0.04430559729454665,0.7888926235615821,7.945715259776433e-17,4.796672280732495e-09,3.997385920406845e-08
376.0,2.6473648344641774,9.128342387770973e-13,2.6473648344650904,55.9322033898307,0.8474576271186469,2.3813955264220298e-14,0.788892623561582,0.130458867319269,0.253334840560065,0.04430559729454658,0.7888926235615812,8.65103658139721e-17,4.796672251738794e-09,3.997385920406839e-08
377.0,2.6473648344641716,9.176961968587637e-13,2.647364834465089,55.932203389830725,0.8474576271186474,2.3134326435375355e-14,0.7888926235615809,0.13045886731926915,0.25333484056006483,0.044305597294546493,0.7888926235615811,8.127322964015026e-17,4.796672264940072e-09,3.9973859204068385e-08
378.0,2.6473648344641663,9.225710684175614e-13,2.6473648344650886,55.93220338983074,0.8474576271186476,2.3344789769001695e-14,0.7888926235615806,0.13045886731926915,0.253334840560064,0.04430559729454644,0.7888926235615803,8.449545839365714e-17,4.796672263711747e-09,3.997385920406836e-08
379.0,2.6473648344641605,9.274588535778465e-13,2.6473648344650877,55.932203389830754,0.8474576271186478,2.2900761607508817e-14,0.7888926235615802,0.13045886731926895,0.2533348405600641,0.04430559729454642,0.7888926235615803,8.438854718458907e-17,4.796672254336717e-09,3.997385920406836e-08
380.0,2.6473648344641574,9.323595523030784e-13,2.6473648344650895,55.93220338983071,0.8474576271186471,2.2667944501786698e-14,0.7888926235615802,0.13045886731926917,0.25333484056006494,0.04430559729454646,0.78889262356158,8.408489389764269e-17,4.7966723356258e-09,3.997385920406842e-08
381.0,2.647364834464152,9.372731646862203e-13,2.6473648344650895,55.932203389830704,0.847457627118647,2.224624816203714e-14,0.7888926235615813,0.13045886731926903,0.2533348405600652,0.044305597294546514,0.78889262356158,8.141196071632463e-17,4.796672268990767e-09,3.997385920406839e-08
382.0,2.647364834464149,9.421996909431514e-13,2.6473648344650913,55.93220338983068,0.8474576271186467,2.3359065612169636e-14,0.7888926235615809,0.1304588673192689,0.2533348405600659,0.044305597294546625,0.7888926235615806,8.092071311423672e-17,4.796672255397028e-09,3.997385920406843e-08
383.0,2.647364834464146,9.47139130273485e-13,2.647364834465093,55.93220338983066,0.8474576271186464,2.2477028967802987e-14,0.7888926235615815,0.13045886731926906,0.2533348405600669,0.04430559729454666,0.7888926235615809,8.031413749103072e-17,4.796672281017218e-09,3.997385920406844e-08
384.0,2.647364834464143,9.52091483480185e-13,2.6473648344650953,55.93220338983067,0.8474576271186465,2.3149879746226833e-14,0.7888926235615817,0.13045886731926942,0.25333484056006694,0.044305597294546646,0.7888926235615814,7.804327933348671e-17,4.796672305476867e-09,3.9973859204068484e-08
385.0,2.647364834464136,9.570567503713553e-13,2.647364834465093,55.932203389830676,0.8474576271186466,2.4269696326009588e-14,0.7888926235615826,0.1304588673192692,0.25333484056006716,0.04430559729454664,0.788892623561582,8.625780569296179e-17,4.7966723244858205e-09,3.997385920406844e-08
386.0,2.6473648344641303,9.620349307737137e-13,2.647364834465092,55.932203389830704,0.847457627118647,2.3827550267975826e-14,0.7888926235615817,0.13045886731926934,0.253334840560067,0.04430559729454658,0.7888926235615817,8.250429471969102e-17,4.796672266036689e-09,3.997385920406845e-08
387.0,2.647364834464124,9.67026024050254e-13,2.6473648344650913,55.93220338983068,0.8474576271186467,2.3589084643331048e-14,0.788892623561582,0.13045886731926926,0.2533348405600673,0.04430559729454661,0.7888926235615814,7.575400571036717e-17,4.7966722634859685e-09,3.997385920406839e-08
388.0,2.64736483446412,9.720300312526565e-13,2.647364834465092,55.93220338983067,0.8474576271186465,2.359670504539087e-14,0.7888926235615809,0.13045886731926934,0.25333484056006766,0.04430559729454662,0.7888926235615812,7.963684525115498e-17,4.796672247349858e-09,3.997385920406845e-08
389.0,2.6473648344641134,9.770469520478932e-13,2.6473648344650904,55.93220338983065,0.8474576271186461,2.4490039304022986e-14,0.788892623561582,0.13045886731926898,0.2533348405600676,0.044305597294546674,0.7888926235615815,8.106004751079529e-17,4.796672298155182e-09,3.997385920406839e-08
390.0,2.6473648344641068,9.820767869520954e-13,2.6473648344650886,55.93220338983069,0.8474576271186468,2.470279759911238e-14,0.7888926235615809,0.13045886731926906,0.2533348405600671,0.04430559729454657,0.788892623561581,7.304401275299889e-17,4.796672274738895e-09,3.997385920406842e-08
391.0,2.647364834464103,9.871195345140073e-13,2.6473648344650904,55.932203389830676,0.8474576271186466,2.4694345850631034e-14,0.7888926235615813,0.13045886731926892,0.2533348405600671,0.0443055972945466,0.7888926235615803,8.287731046990358e-17,4.796672259465646e-09,3.997385920406839e-08
392.0,2.6473648344640974,9.921751959632568e-13,2.6473648344650895,55.932203389830676,0.8474576271186466,2.5159946742327635e-14,0.7888926235615809,0.13045886731926876,0.253334840560067,0.04430559729454661,0.7888926235615811,8.400433135771248e-17,4.796672231872536e-09,3.9973859204068404e-08
393.0,2.64736483446409,9.97243770892986e-13,2.6473648344650873,55.932203389830676,0.8474576271186466,2.5366507253309817e-14,0.7888926235615811,0.13045886731926873,0.25333484056006683,0.04430559729454656,0.7888926235615804,8.369928418277285e-17,4.7966722629158095e-09,3.997385920406843e-08
394.0,2.647364834464083,1.002325259876802e-12,2.6473648344650855,55.932203389830704,0.847457627118647,2.6697639668537562e-14,0.7888926235615815,0.13045886731926865,0.25333484056006716,0.04430559729454652,0.7888926235615802,8.187269988298304e-17,4.79667225013761e-09,3.9973859204068325e-08
395.0,2.64736483446408,1.0074196617991708e-12,2.6473648344650877,55.93220338983068,0.8474576271186467,2.6261586073315967e-14,0.7888926235615795,0.13045886731926853,0.2533348405600671,0.04430559729454655,0.7888926235615795,7.942874291235667e-17,4.7966722632603335e-09,3.997385920406837e-08
396.0,2.647364834464075,1.0125269773488167e-12,2.6473648344650873,55.93220338983069,0.8474576271186468,2.6235565346602012e-14,0.7888926235615804,0.13045886731926856,0.25333484056006733,0.04430559729454656,0.78889262356158,8.190026180932617e-17,4.7966722664830176e-09,3.997385920406834e-08
397.0,2.6473648344640694,1.0176472068507319e-12,2.6473648344650873,55.93220338983068,0.8474576271186467,2.7141736733246793e-14,0.7888926235615797,0.1304588673192685,0.25333484056006755,0.044305597294546514,0.7888926235615801,8.056665417958354e-17,4.7966722820906055e-09,3.9973859204068385e-08
