step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
302.0,2.6473648344652254,1.0264853275152584e-27,2.6473648344652254,65.99999999999999,0.9999999999999998,5.98328509659089e-15,0.802231768019765,0.20027877671132796,0.20027877671133992,2.838554306183801e-15,0.8022317680197655,8.670147238764996e-17,4.0649764982063883e-05,0.00040649764982052364
303.0,2.6473648344652254,1.0031250358906719e-27,2.6473648344652254,66.00000000000001,1.0000000000000002,6.947792640541764e-15,0.8022317680197655,0.20027877671132793,0.2002787767113401,2.804532851377556e-15,0.8022317680197653,8.37711599230964e-17,4.0649764982042796e-05,0.00040649764982052337
304.0,2.6473648344652236,1.0106593458131051e-27,2.6473648344652236,65.99999999999999,0.9999999999999998,7.004701894344353e-15,0.8022317680197649,0.2002787767113279,0.20027877671133995,2.8227487803040674e-15,0.8022317680197654,7.900137167182534e-17,4.0649764982053096e-05,0.0004064976498205234
305.0,2.6473648344652245,1.0133933379808802e-27,2.6473648344652245,66.00000000000003,1.0000000000000004,7.925898069577694e-15,0.802231768019765,0.20027877671132807,0.20027877671134012,2.8347295706024297e-15,0.8022317680197649,8.852190384998261e-17,4.0649764982036745e-05,0.00040649764982052364
306.0,2.647364834465225,1.0091999236219335e-27,2.647364834465225,65.99999999999999,0.9999999999999998,8.132615496592201e-15,0.8022317680197655,0.2002787767113283,0.2002787767113403,2.817423972688234e-15,0.8022317680197653,8.970382404832539e-17,4.064976498201187e-05,0.0004064976498205234
307.0,2.6473648344652245,1.0354863032625776e-27,2.6473648344652245,66.0,1.0,8.192880925710755e-15,0.802231768019765,0.20027877671132838,0.2002787767113405,2.8453208582739626e-15,0.8022317680197654,8.684019483218166e-17,4.064976498201813e-05,0.00040649764982052304
308.0,2.6473648344652223,1.0456599247798154e-27,2.6473648344652223,66.0,1.0,7.825374798745452e-15,0.8022317680197644,0.20027877671132824,0.20027877671134056,2.864167897497981e-15,0.8022317680197653,9.047210765559601e-17,4.06497649820738e-05,0.00040649764982052304
309.0,2.6473648344652236,1.0601999504300336e-27,2.6473648344652236,65.99999999999999,0.9999999999999998,7.688295422002387e-15,0.8022317680197644,0.2002787767113284,0.20027877671134062,2.8454070048486905e-15,0.8022317680197644,8.210209988395745e-17,4.064976498205004e-05,0.0004064976498205234
310.0,2.647364834465222,1.0557979466313124e-27,2.647364834465222,65.99999999999996,0.9999999999999993,7.157954917189674e-15,0.802231768019765,0.2002787767113281,0.2002787767113405,2.843086289386223e-15,0.8022317680197649,8.228515941976642e-17,4.06497649820536e-05,0.00040649764982052304
311.0,2.6473648344652223,1.0756073606443855e-27,2.6473648344652223,66.00000000000004,1.0000000000000007,8.194408075256885e-15,0.8022317680197644,0.20027877671132818,0.20027877671134056,2.8497110132253467e-15,0.8022317680197644,8.487745105870878e-17,4.064976498205002e-05,0.0004064976498205228
312.0,2.6473648344652205,1.065472191056289e-27,2.6473648344652205,66.0,1.0,8.762456030010282e-15,0.8022317680197639,0.20027877671132827,0.20027877671134037,2.8510009487186396e-15,0.8022317680197644,8.582937747229195e-17,4.064976498205624e-05,0.0004064976498205231
313.0,2.647364834465219,1.0721459040871794e-27,2.647364834465219,66.0,1.0,8.649842424565291e-15,0.8022317680197645,0.20027877671132793,0.20027877671134003,2.8467419433969256e-15,0.8022317680197639,7.979727989493313e-17,4.06497649820373e-05,0.000406497649820523
314.0,2.647364834465221,1.0882300264037137e-27,2.647364834465221,66.0,1.0,8.61569961637452e-15,0.8022317680197643,0.20027877671132785,0.20027877671134028,2.880524219953499e-15,0.8022317680197635,8.701328688121327e-17,4.0649764982063396e-05,0.00040649764982052293
315.0,2.6473648344652214,1.0990624506596908e-27,2.6473648344652214,66.0,1.0,8.34515502522033e-15,0.8022317680197641,0.20027877671132802,0.20027877671133998,2.8801878722561895e-15,0.8022317680197643,8.286823250169958e-17,4.0649764982039536e-05,0.00040649764982052255
316.0,2.647364834465221,1.1019912219856732e-27,2.647364834465221,66.00000000000001,1.0000000000000002,7.979924409476943e-15,0.8022317680197634,0.20027877671132796,0.2002787767113399,2.887176239977644e-15,0.8022317680197643,8.430827480742411e-17,4.064976498206747e-05,0.0004064976498205227
317.0,2.647364834465221,1.0954952144722952e-27,2.647364834465221,65.99999999999999,0.9999999999999998,8.49700222403033e-15,0.8022317680197637,0.20027877671132766,0.20027877671133973,2.8713619303526794e-15,0.802231768019764,9.234857083349871e-17,4.064976498203874e-05,0.0004064976498205226
318.0,2.647364834465222,1.1085765652074251e-27,2.647364834465222,66.0,1.0,8.637817402770582e-15,0.8022317680197635,0.20027877671132782,0.20027877671133973,2.8928144962667447e-15,0.8022317680197643,8.858986693396703e-17,4.0649764982055576e-05,0.0004064976498205228
319.0,2.6473648344652245,1.119176531652062e-27,2.6473648344652245,65.99999999999999,0.9999999999999998,8.468227342360756e-15,0.8022317680197639,0.20027877671132774,0.20027877671133992,2.8863857625650774e-15,0.8022317680197643,8.987140092528863e-17,4.064976498208145e-05,0.00040649764982052293
320.0,2.6473648344652254,1.1245305987971795e-27,2.6473648344652254,65.99999999999999,0.9999999999999998,7.576886090968055e-15,0.8022317680197641,0.20027877671132796,0.20027877671134006,2.893361177565098e-15,0.8022317680197649,8.711697703146586e-17,4.0649764982037104e-05,0.0004064976498205234
321.0,2.6473648344652254,1.1485843947040004e-27,2.6473648344652254,66.00000000000001,1.0000000000000002,7.22277875557156e-15,0.802231768019765,0.20027877671132788,0.20027877671133992,2.9145517088290923e-15,0.8022317680197655,8.694409141350492e-17,4.064976498208193e-05,0.0004064976498205235
322.0,2.647364834465225,1.1455837299974617e-27,2.647364834465225,65.99999999999999,0.9999999999999998,7.329082026949973e-15,0.8022317680197651,0.20027877671132777,0.20027877671133962,2.9104839612977208e-15,0.8022317680197654,8.565389297574353e-17,4.064976498203811e-05,0.00040649764982052337
323.0,2.647364834465226,1.1297533675354279e-27,2.647364834465226,66.0,1.0,7.30111197750773e-15,0.8022317680197649,0.2002787767113279,0.20027877671133984,2.8698513575057465e-15,0.8022317680197651,8.445092850471795e-17,4.064976498204959e-05,0.00040649764982052364
324.0,2.6473648344652236,1.1245561640260623e-27,2.6473648344652236,65.99999999999997,0.9999999999999996,6.741104690799246e-15,0.8022317680197655,0.2002787767113278,0.20027877671133995,2.8781061003072247e-15,0.8022317680197657,8.593449616137752e-17,4.0649764982043426e-05,0.00040649764982052293
325.0,2.6473648344652245,1.1078958966317974e-27,2.6473648344652245,65.99999999999999,0.9999999999999998,6.6796398806718845e-15,0.8022317680197641,0.20027877671132804,0.20027877671133973,2.8386961686732934e-15,0.8022317680197649,8.177156000511079e-17,4.064976498209786e-05,0.00040649764982052326
326.0,2.6473648344652263,1.0787585337332877e-27,2.6473648344652263,66.0,1.0,6.52260181800102e-15,0.8022317680197647,0.2002787767113281,0.20027877671133992,2.7930557030664897e-15,0.8022317680197651,8.62490835324973e-17,4.064976498209816e-05,0.0004064976498205236
327.0,2.647364834465227,1.086335242609878e-27,2.647364834465227,66.0,1.0,6.231550429800907e-15,0.8022317680197654,0.20027877671132818,0.2002787767113397,2.802155374846339e-15,0.8022317680197657,9.106885210113025e-17,4.0649764982069264e-05,0.0004064976498205237
328.0,2.647364834465229,1.0510662425515587e-27,2.647364834465229,65.99999999999997,0.9999999999999996,6.244316075659867e-15,0.8022317680197656,0.20027877671132843,0.2002787767113394,2.724040743872151e-15,0.802231768019766,8.770223894175407e-17,4.0649764982082694e-05,0.0004064976498205241
329.0,2.6473648344652285,1.046302011625244e-27,2.6473648344652285,65.99999999999999,0.9999999999999998,6.26905025296798e-15,0.8022317680197665,0.20027877671132846,0.20027877671133956,2.712737233975224e-15,0.8022317680197665,9.136576274898287e-17,4.064976498206415e-05,0.00040649764982052364
330.0,2.647364834465227,1.0488874379388561e-27,2.647364834465227,65.99999999999999,0.9999999999999998,7.022137188354777e-15,0.8022317680197655,0.20027877671132832,0.20027877671133962,2.713694432926089e-15,0.8022317680197664,8.409384052680007e-17,4.0649764982069535e-05,0.00040649764982052364
331.0,2.647364834465227,1.0542162459794368e-27,2.647364834465227,65.99999999999997,0.9999999999999996,7.509122230244706e-15,0.8022317680197655,0.2002787767113285,0.2002787767113398,2.7363278988740324e-15,0.802231768019766,8.177156000511079e-17,4.0649764982036074e-05,0.00040649764982052385
332.0,2.647364834465229,1.0645289989355325e-27,2.647364834465229,66.00000000000003,1.0000000000000004,7.464928308214822e-15,0.8022317680197659,0.20027877671132874,0.20027877671133987,2.7202545262749313e-15,0.802231768019766,8.362734666696147e-17,4.06497649820494e-05,0.0004064976498205239
333.0,2.6473648344652316,1.050424951540939e-27,2.6473648344652316,66.0,1.0,7.481610717907346e-15,0.802231768019766,0.20027877671132885,0.20027877671133978,2.6933593120717434e-15,0.8022317680197667,8.821542201644606e-17,4.0649764981991594e-05,0.00040649764982052445
334.0,2.647364834465232,1.0805988500220941e-27,2.647364834465232,66.00000000000001,1.0000000000000002,7.131554827139013e-15,0.8022317680197671,0.2002787767113288,0.20027877671133984,2.7391609774592864e-15,0.8022317680197673,8.711697703146586e-17,4.0649764982053794e-05,0.0004064976498205248
335.0,2.6473648344652294,1.1061769327077556e-27,2.6473648344652294,65.99999999999999,0.9999999999999998,6.660988298980378e-15,0.8022317680197677,0.20027877671132868,0.20027877671133984,2.7845865674158234e-15,0.8022317680197675,9.425153509883075e-17,4.06497649820383e-05,0.0004064976498205245
336.0,2.6473648344652316,1.108524294756058e-27,2.6473648344652316,66.00000000000001,1.0000000000000002,6.6562166391745775e-15,0.8022317680197673,0.2002787767113287,0.20027877671134006,2.781646595643791e-15,0.8022317680197665,8.926665191941607e-17,4.064976498205002e-05,0.0004064976498205244
337.0,2.6473648344652325,1.1101947082022607e-27,2.6473648344652325,66.0,1.0,7.313496519807124e-15,0.802231768019767,0.20027877671132888,0.20027877671134003,2.7960170753504492e-15,0.8022317680197675,8.530184095984111e-17,4.0649764982006116e-05,0.0004064976498205246
338.0,2.6473648344652325,1.1270121667320912e-27,2.6473648344652325,66.0,1.0,8.263835001520321e-15,0.8022317680197675,0.2002787767113289,0.2002787767113401,2.8310439750963957e-15,0.8022317680197677,8.9837910556723e-17,4.0649764982017385e-05,0.00040649764982052467
339.0,2.6473648344652307,1.1523246528912745e-27,2.6473648344652307,66.0,1.0,7.707157809342246e-15,0.8022317680197676,0.20027877671132896,0.20027877671134028,2.8952465364557616e-15,0.8022317680197677,8.384297404680616e-17,4.0649764982041576e-05,0.0004064976498205242
340.0,2.647364834465231,1.1605170507851898e-27,2.647364834465231,65.99999999999999,0.9999999999999998,7.934134420504331e-15,0.8022317680197666,0.20027877671132885,0.20027877671134006,2.8902289684488595e-15,0.8022317680197671,8.257721059315371e-17,4.064976498204748e-05,0.0004064976498205243
341.0,2.6473648344652316,1.1634897432861903e-27,2.6473648344652316,65.99999999999999,0.9999999999999998,7.754309739963366e-15,0.8022317680197668,0.2002787767113286,0.20027877671134015,2.901587253218512e-15,0.8022317680197671,8.56187529156079e-17,4.064976498208423e-05,0.0004064976498205244
342.0,2.6473648344652303,1.1636783048875282e-27,2.6473648344652303,65.99999999999997,0.9999999999999996,7.716088584662217e-15,0.802231768019767,0.20027877671132863,0.20027877671134,2.897162899583034e-15,0.8022317680197671,8.092071311423672e-17,4.0649764982093984e-05,0.00040649764982052396
343.0,2.6473648344652316,1.1800167901864263e-27,2.6473648344652316,65.99999999999999,0.9999999999999998,7.40492750618111e-15,0.8022317680197661,0.20027877671132857,0.20027877671134015,2.9142953880301572e-15,0.8022317680197669,8.452216506610205e-17,4.064976498206334e-05,0.00040649764982052407
344.0,2.6473648344652316,1.1764129559340879e-27,2.6473648344652316,65.99999999999997,0.9999999999999996,7.474996154464535e-15,0.8022317680197664,0.20027877671132854,0.20027877671134026,2.8693734199376458e-15,0.8022317680197671,8.977089233735699e-17,4.0649764982058225e-05,0.00040649764982052467
345.0,2.6473648344652316,1.1811590759560933e-27,2.6473648344652316,66.0,1.0,6.957749545498681e-15,0.8022317680197676,0.20027877671132838,0.20027877671134034,2.893457995957461e-15,0.8022317680197673,7.975955959980026e-17,4.06497649820346e-05,0.0004064976498205245
346.0,2.6473648344652316,1.1849422611505183e-27,2.6473648344652316,66.0,1.0,6.335725333222246e-15,0.8022317680197673,0.2002787767113283,0.20027877671134053,2.923125467267401e-15,0.8022317680197673,9.113491584003332e-17,4.0649764982026804e-05,0.0004064976498205245
347.0,2.6473648344652316,1.1781730508569335e-27,2.6473648344652316,66.0,1.0,6.5901092868503634e-15,0.8022317680197673,0.20027877671132818,0.20027877671134062,2.8994664993756103e-15,0.8022317680197673,8.058532764238606e-17,4.064976498202451e-05,0.0004064976498205242
348.0,2.6473648344652307,1.1786726055072946e-27,2.6473648344652307,66.00000000000003,1.0000000000000004,6.988513926874885e-15,0.8022317680197666,0.20027877671132815,0.2002787767113407,2.8986471592460683e-15,0.8022317680197675,8.926665191941607e-17,4.064976498205845e-05,0.0004064976498205243
349.0,2.6473648344652316,1.1866661790677633e-27,2.6473648344652316,66.00000000000001,1.0000000000000002,6.874198255835037e-15,0.8022317680197668,0.20027877671132815,0.2002787767113408,2.9058100584860463e-15,0.8022317680197673,8.362734666696147e-17,4.0649764982077206e-05,0.0004064976498205243
350.0,2.647364834465231,1.1867945592371884e-27,2.647364834465231,65.99999999999997,0.9999999999999996,6.647759218341183e-15,0.8022317680197668,0.20027877671132832,0.20027877671134073,2.88387744451784e-15,0.8022317680197673,9.033896246548834e-17,4.064976498209754e-05,0.0004064976498205242
351.0,2.6473648344652325,1.1661980094087487e-27,2.6473648344652325,65.99999999999999,0.9999999999999998,7.136424967771252e-15,0.8022317680197666,0.2002787767113287,0.20027877671134084,2.843295662390852e-15,0.8022317680197673,8.551324609436416e-17,4.0649764982064886e-05,0.0004064976498205249
352.0,2.6473648344652316,1.1734603744539381e-27,2.6473648344652316,65.99999999999999,0.9999999999999998,8.038438908690653e-15,0.8022317680197679,0.20027877671132874,0.20027877671134087,2.8508023776181572e-15,0.8022317680197675,8.333897564733124e-17,4.0649764982037104e-05,0.0004064976498205242
353.0,2.6473648344652347,1.1547761786345951e-27,2.6473648344652347,65.99999999999999,0.9999999999999998,8.254092884238592e-15,0.8022317680197666,0.20027877671132902,0.2002787767113409,2.816976504072515e-15,0.8022317680197673,8.42011259293812e-17,4.0649764982077626e-05,0.0004064976498205252
354.0,2.647364834465235,1.1709561485253842e-27,2.647364834465235,66.00000000000001,1.0000000000000002,8.263671151515613e-15,0.8022317680197686,0.20027877671132888,0.20027877671134098,2.864844315063589e-15,0.8022317680197684,8.19920679829866e-17,4.06497649820613e-05,0.0004064976498205252
355.0,2.647364834465236,1.1831613448756212e-27,2.647364834465236,65.99999999999999,0.9999999999999998,8.492655726177093e-15,0.8022317680197686,0.2002787767113286,0.20027877671134112,2.8891040163796136e-15,0.8022317680197685,8.19553578544471e-17,4.0649764982043575e-05,0.00040649764982052494
356.0,2.647364834465236,1.1777710728263697e-27,2.647364834465236,66.0,1.0,8.441208234444777e-15,0.802231768019768,0.2002787767113287,0.20027877671134103,2.862306924964383e-15,0.8022317680197687,8.213874442935888e-17,4.0649764982034474e-05,0.00040649764982052483
357.0,2.647364834465237,1.180884772708343e-27,2.647364834465237,65.99999999999999,0.9999999999999998,8.99586928173384e-15,0.8022317680197678,0.20027877671132885,0.20027877671134103,2.8533765880131304e-15,0.8022317680197687,8.462890747664201e-17,4.064976498200593e-05,0.0004064976498205253
358.0,2.6473648344652387,1.1858424425928662e-27,2.6473648344652387,66.0,1.0,8.86103449273132e-15,0.8022317680197688,0.2002787767113288,0.2002787767113409,2.846245772073019e-15,0.802231768019769,8.519594167511381e-17,4.064976498202324e-05,0.0004064976498205252
359.0,2.6473648344652405,1.1810287227919333e-27,2.6473648344652405,65.99999999999997,0.9999999999999996,8.718994952468342e-15,0.8022317680197686,0.20027877671132904,0.20027877671134092,2.8093627878243775e-15,0.8022317680197693,8.875954697247523e-17,4.064976498202043e-05,0.0004064976498205257
360.0,2.6473648344652414,1.2107829404904148e-27,2.6473648344652414,66.0,1.0,8.83912488831545e-15,0.8022317680197696,0.200278776711329,0.2002787767113411,2.8615054984641583e-15,0.80223176801977,7.648537249746665e-17,4.0649764982031154e-05,0.0004064976498205261
361.0,2.647364834465243,1.174443969512567e-27,2.647364834465243,66.00000000000003,1.0000000000000004,9.48651646781106e-15,0.8022317680197704,0.20027877671132902,0.2002787767113411,2.808664696952526e-15,0.8022317680197703,9.739201700399851e-17,4.064976498206889e-05,0.0004064976498205264
362.0,2.647364834465243,1.1986248986171895e-27,2.647364834465243,66.00000000000001,1.0000000000000002,8.877816156019376e-15,0.8022317680197709,0.20027877671132896,0.20027877671134112,2.8432546100757083e-15,0.8022317680197706,8.913170603436999e-17,4.064976498207996e-05,0.00040649764982052646
363.0,2.647364834465244,1.2070318775577087e-27,2.647364834465244,66.00000000000001,1.0000000000000002,9.102831417003226e-15,0.802231768019771,0.2002787767113291,0.2002787767113413,2.8831083295594894e-15,0.8022317680197707,8.993834424997155e-17,4.0649764982036365e-05,0.00040649764982052646
364.0,2.647364834465244,1.22063734317066e-27,2.647364834465244,65.99999999999997,0.9999999999999996,9.655045907840096e-15,0.802231768019771,0.2002787767113292,0.20027877671134156,2.9236305494998263e-15,0.8022317680197709,8.232172247841141e-17,4.064976498204265e-05,0.00040649764982052635
365.0,2.6473648344652445,1.2235449518745202e-27,2.6473648344652445,66.0,1.0,9.436101008410767e-15,0.8022317680197708,0.200278776711329,0.20027877671134153,2.9256140994406206e-15,0.8022317680197711,8.140271933361522e-17,4.0649764982069725e-05,0.00040649764982052635
366.0,2.647364834465246,1.237517141108381e-27,2.647364834465246,66.0,1.0,9.819909654472857e-15,0.8022317680197708,0.20027877671132888,0.20027877671134145,2.9475489925820097e-15,0.8022317680197711,8.294082842670525e-17,4.0649764982078866e-05,0.0004064976498205271
367.0,2.647364834465246,1.2499580071618024e-27,2.647364834465246,65.99999999999999,0.9999999999999998,9.675821906267674e-15,0.8022317680197724,0.20027877671132888,0.20027877671134156,2.9625725763698714e-15,0.8022317680197716,8.777083671441753e-17,4.064976498204887e-05,0.0004064976498205267
368.0,2.6473648344652454,1.2358919888597577e-27,2.6473648344652454,66.0,1.0,9.579288478471691e-15,0.8022317680197715,0.20027877671132888,0.20027877671134137,2.9129212843889674e-15,0.8022317680197715,9.39957638400606e-17,4.064976498205955e-05,0.0004064976498205264
369.0,2.647364834465245,1.2481066802226501e-27,2.647364834465245,66.0,1.0,9.495671898700335e-15,0.8022317680197709,0.2002787767113289,0.20027877671134128,2.9244788114488523e-15,0.8022317680197713,8.473551542251138e-17,4.064976498203061e-05,0.0004064976498205268
370.0,2.647364834465245,1.2749924361358768e-27,2.647364834465245,66.0,1.0,9.430939582108269e-15,0.8022317680197717,0.20027877671132893,0.2002787767113414,3.0107269596442526e-15,0.8022317680197714,8.155045578788738e-17,4.064976498205876e-05,0.00040649764982052646
371.0,2.647364834465244,1.2671701259441299e-27,2.647364834465244,66.00000000000001,1.0000000000000002,8.974117436946872e-15,0.802231768019771,0.20027877671132882,0.20027877671134148,2.9761989760147358e-15,0.8022317680197716,9.106885210113025e-17,4.0649764982054105e-05,0.00040649764982052624
372.0,2.647364834465244,1.248140416930233e-27,2.647364834465244,66.0,1.0,9.835794865521097e-15,0.8022317680197706,0.20027877671132882,0.20027877671134148,2.927994977499364e-15,0.802231768019771,8.466445837402046e-17,4.0649764982064866e-05,0.0004064976498205265
373.0,2.6473648344652476,1.2423328760685593e-27,2.6473648344652476,66.0,1.0,1.0082019326317399e-14,0.8022317680197711,0.20027877671132868,0.20027877671134137,2.8984941364095622e-15,0.8022317680197713,8.575922676382266e-17,4.064976498205626e-05,0.00040649764982052673
374.0,2.6473648344652467,1.2345472731071645e-27,2.6473648344652467,65.99999999999999,0.9999999999999998,1.0177475864239068e-14,0.8022317680197716,0.20027877671132877,0.2002787767113413,2.8442068711973886e-15,0.8022317680197721,7.835114356366673e-17,4.064976498205929e-05,0.0004064976498205272
375.0,2.6473648344652467,1.2477019175184754e-27,2.6473648344652467,66.00000000000001,1.0000000000000002,9.759468891129124e-15,0.8022317680197726,0.2002787767113286,0.20027877671134123,2.8488609747195688e-15,0.8022317680197721,8.656252763108059e-17,4.0649764982064514e-05,0.0004064976498205265
376.0,2.647364834465247,1.2538886379803731e-27,2.647364834465247,66.0,1.0,1.0639517112958124e-14,0.8022317680197711,0.20027877671132852,0.20027877671134117,2.880256765946954e-15,0.802231768019772,8.960312748818698e-17,4.064976498206599e-05,0.000406497649820527
377.0,2.6473648344652463,1.2884090417699648e-27,2.6473648344652463,65.99999999999999,0.9999999999999998,9.886488862862975e-15,0.8022317680197721,0.2002787767113283,0.20027877671134117,2.923941940119332e-15,0.8022317680197718,8.586443133426895e-17,4.0649764982012845e-05,0.00040649764982052657
378.0,2.647364834465246,1.2878345288824839e-27,2.647364834465246,66.00000000000001,1.0000000000000002,1.0434605963837935e-14,0.8022317680197713,0.200278776711328,0.2002787767113412,2.9393741101919854e-15,0.8022317680197716,9.116792975737776e-17,4.064976498207107e-05,0.0004064976498205267
379.0,2.6473648344652476,1.2986386363978107e-27,2.6473648344652476,65.99999999999999,0.9999999999999998,9.717948157682646e-15,0.8022317680197715,0.20027877671132802,0.2002787767113413,2.958632004351842e-15,0.8022317680197717,9.195670808633379e-17,4.064976498207752e-05,0.0004064976498205272
380.0,2.647364834465248,1.2985405015093916e-27,2.647364834465248,66.00000000000001,1.0000000000000002,9.954326808368561e-15,0.8022317680197726,0.20027877671132788,0.20027877671134123,2.968537522033716e-15,0.8022317680197719,8.9837910556723e-17,4.064976498199477e-05,0.0004064976498205272
381.0,2.6473648344652485,1.3075972416125621e-27,2.6473648344652485,66.00000000000001,1.0000000000000002,1.0655836064397629e-14,0.8022317680197726,0.20027877671132796,0.2002787767113414,2.963935475634136e-15,0.8022317680197721,8.19920679829866e-17,4.0649764982061295e-05,0.000406497649820527
382.0,2.6473648344652485,1.2983717125023929e-27,2.6473648344652485,66.0,1.0,1.0699532060358241e-14,0.8022317680197721,0.2002787767113279,0.20027877671134153,2.9442623377517005e-15,0.8022317680197724,8.344723156087984e-17,4.064976498206298e-05,0.0004064976498205267
383.0,2.647364834465247,1.2847290665050888e-27,2.647364834465247,65.99999999999999,0.9999999999999998,1.0945870878607765e-14,0.8022317680197715,0.20027877671132793,0.20027877671134137,2.9453424450258634e-15,0.8022317680197724,8.801050786742691e-17,4.064976498204349e-05,0.000406497649820527
384.0,2.647364834465248,1.2631686941050655e-27,2.647364834465248,65.99999999999999,0.9999999999999998,1.051087483532333e-14,0.8022317680197721,0.20027877671132813,0.20027877671134128,2.8926994984888253e-15,0.802231768019772,8.49837472194074e-17,4.0649764982018815e-05,0.0004064976498205268
385.0,2.6473648344652494,1.2669686264324347e-27,2.6473648344652494,66.0,1.0,1.0561838657681973e-14,0.8022317680197717,0.2002787767113281,0.20027877671134148,2.916949619390966e-15,0.8022317680197723,9.120093172398171e-17,4.06497649820407e-05,0.00040649764982052705
386.0,2.6473648344652476,1.2730503136341635e-27,2.6473648344652476,66.00000000000001,1.0000000000000002,1.114543171541603e-14,0.8022317680197723,0.20027877671132777,0.20027877671134145,2.9269702807984174e-15,0.8022317680197727,8.635369131325151e-17,4.06497649820626e-05,0.000406497649820527
387.0,2.6473648344652494,1.2950337560806234e-27,2.6473648344652494,65.99999999999999,0.9999999999999998,1.0935741511430413e-14,0.8022317680197721,0.20027877671132763,0.20027877671134156,2.944722174964549e-15,0.8022317680197723,8.753050930969996e-17,4.064976498205163e-05,0.0004064976498205272
388.0,2.6473648344652476,1.3031573793197378e-27,2.6473648344652476,66.00000000000003,1.0000000000000004,1.0848005057733043e-14,0.8022317680197726,0.20027877671132766,0.20027877671134156,2.9453404635403764e-15,0.8022317680197726,9.00720816387144e-17,4.064976498203991e-05,0.00040649764982052716
389.0,2.647364834465248,1.2835416477966782e-27,2.647364834465248,66.00000000000001,1.0000000000000002,1.1368322138157438e-14,0.8022317680197725,0.20027877671132768,0.2002787767113416,2.91671151779613e-15,0.8022317680197723,8.916546165233239e-17,4.064976498205557e-05,0.00040649764982052727
390.0,2.6473648344652485,1.2757028311907258e-27,2.6473648344652485,66.0,1.0,1.1070692952790417e-14,0.8022317680197727,0.20027877671132774,0.2002787767113416,2.8927479191630477e-15,0.8022317680197723,8.512526896143691e-17,4.064976498202001e-05,0.0004064976498205274
391.0,2.647364834465247,1.2892586975662233e-27,2.647364834465247,66.00000000000001,1.0000000000000002,1.111864374192294e-14,0.8022317680197729,0.200278776711328,0.20027877671134173,2.9126748386689167e-15,0.8022317680197725,8.540760893718226e-17,4.0649764982034596e-05,0.00040649764982052705
392.0,2.647364834465247,1.2810314863924697e-27,2.647364834465247,65.99999999999999,0.9999999999999998,1.1499523096081001e-14,0.8022317680197723,0.20027877671132774,0.20027877671134167,2.887628999108912e-15,0.8022317680197719,9.000523778413571e-17,4.064976498203086e-05,0.000406497649820527
393.0,2.6473648344652494,1.3061051777061678e-27,2.6473648344652494,66.00000000000001,1.0000000000000002,1.2040138201274735e-14,0.8022317680197721,0.20027877671132774,0.20027877671134167,2.9180198361227763e-15,0.8022317680197723,8.06599782629721e-17,4.064976498207835e-05,0.0004064976498205272
394.0,2.6473648344652485,1.311769260489954e-27,2.6473648344652485,66.0,1.0,1.1593939783656968e-14,0.8022317680197726,0.20027877671132796,0.2002787767113417,2.9255502636529028e-15,0.8022317680197725,8.603948642186585e-17,4.0649764982102285e-05,0.00040649764982052727
395.0,2.6473648344652485,1.3170171298223614e-27,2.6473648344652485,66.0,1.0,1.2012277582542984e-14,0.8022317680197727,0.20027877671132782,0.20027877671134153,2.922452554170835e-15,0.8022317680197725,8.48419894105937e-17,4.064976498200817e-05,0.00040649764982052694
396.0,2.6473648344652494,1.3395258296181034e-27,2.6473648344652494,66.0,1.0,1.2284833088744036e-14,0.802231768019772,0.20027877671132782,0.20027877671134148,2.955235236701117e-15,0.8022317680197725,8.9837910556723e-17,4.064976498206437e-05,0.0004064976498205273
397.0,2.6473648344652503,1.33526509097982e-27,2.6473648344652503,66.00000000000004,1.0000000000000007,1.1343150172955562e-14,0.8022317680197728,0.20027877671132813,0.20027877671134153,2.950924941787899e-15,0.8022317680197726,8.57943092879998e-17,4.064976498205425e-05,0.00040649764982052705
398.0,2.6473648344652485,1.3398492976685575e-27,2.6473648344652485,66.0,1.0,1.0966952032194806e-14,0.8022317680197723,0.2002787767113282,0.20027877671134167,2.940958118915695e-15,0.8022317680197728,8.980440769874021e-17,4.0649764982038906e-05,0.0004064976498205272
399.0,2.6473648344652494,1.3413101097368028e-27,2.6473648344652494,66.0,1.0,1.0928745392041762e-14,0.8022317680197726,0.20027877671132818,0.20027877671134156,2.9432908937418016e-15,0.8022317680197723,8.841986127560332e-17,4.064976498206281e-05,0.0004064976498205269
400.0,2.6473648344652494,1.3422154264365704e-27,2.6473648344652494,66.0,1.0,1.0991076117250426e-14,0.8022317680197719,0.20027877671132827,0.20027877671134153,2.9358795239637282e-15,0.8022317680197727,8.337507656981599e-17,4.064976498201822e-05,0.0004064976498205272
401.0,2.647364834465252,1.3478680987761631e-27,2.647364834465252,66.00000000000001,1.0000000000000002,1.1282671283984236e-14,0.8022317680197726,0.20027877671132815,0.20027877671134153,2.9351638029690806e-15,0.8022317680197728,7.991033394911404e-17,4.0649764982057277e-05,0.00040649764982052743
