step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
299.0,2.647364834465179,9.74179214487417e-28,2.647364834465179,66.0,1.0,1.1487537497336058e-14,0.8022317680197515,0.2002787767113227,0.2002787767113382,2.8761871855423182e-15,0.8022317680197515,7.888701498219625e-17,4.0649764980002647e-07,4.064976498205167e-06
300.0,2.6473648344651792,9.728212963721634e-28,2.6473648344651792,66.0,1.0,1.1354381175623279e-14,0.8022317680197517,0.20027877671132288,0.2002787767113386,2.8623945992324106e-15,0.8022317680197514,8.875954697247523e-17,4.064976498395434e-07,4.064976498205163e-06
301.0,2.64736483446518,9.77076543861156e-28,2.64736483446518,66.0,1.0,1.1612327366780125e-14,0.8022317680197512,0.20027877671132316,0.20027877671133876,2.8774165742398082e-15,0.8022317680197515,8.333897564733124e-17,4.0649764982858683e-07,4.064976498205167e-06
302.0,2.6473648344651792,9.656880560357809e-28,2.6473648344651792,65.99999999999999,0.9999999999999998,1.1966183450117759e-14,0.8022317680197517,0.20027877671132327,0.20027877671133898,2.8817254305772813e-15,0.8022317680197518,8.872563692463879e-17,4.064976497989482e-07,4.064976498205168e-06
303.0,2.6473648344651783,9.788857505406402e-28,2.6473648344651783,66.0,1.0,1.2904498253604476e-14,0.8022317680197519,0.2002787767113234,0.200278776711339,2.9050246514695216e-15,0.8022317680197516,8.582937747229195e-17,4.0649764981881673e-07,4.064976498205163e-06
304.0,2.647364834465179,9.752251471058593e-28,2.647364834465179,66.0,1.0,1.2283219767841456e-14,0.802231768019751,0.2002787767113236,0.200278776711339,2.8949018192502727e-15,0.8022317680197512,8.380707467712497e-17,4.064976498367529e-07,4.064976498205165e-06
305.0,2.647364834465181,9.753110464397737e-28,2.647364834465181,65.99999999999999,0.9999999999999998,1.1841884076932805e-14,0.8022317680197515,0.20027877671132377,0.20027877671133926,2.861264822770309e-15,0.8022317680197513,8.387885805189303e-17,4.0649764979322935e-07,4.064976498205167e-06
306.0,2.647364834465182,9.945181955559041e-28,2.647364834465182,66.0,1.0,1.139360850579291e-14,0.8022317680197517,0.2002787767113238,0.20027877671133923,2.8986995073093257e-15,0.8022317680197518,8.330285907980746e-17,4.064976498358277e-07,4.064976498205167e-06
307.0,2.6473648344651806,9.983744510416567e-28,2.6473648344651806,66.0,1.0,1.1056801011300383e-14,0.8022317680197517,0.20027877671132388,0.20027877671133923,2.9059626960791096e-15,0.8022317680197524,8.362734666696147e-17,4.0649764984701944e-07,4.064976498205167e-06
308.0,2.64736483446518,9.937693845336615e-28,2.64736483446518,66.00000000000001,1.0000000000000002,1.102021363836366e-14,0.8022317680197517,0.20027877671132385,0.20027877671133912,2.9157589169824407e-15,0.8022317680197519,8.797630910652142e-17,4.0649764982488805e-07,4.0649764982051684e-06
309.0,2.647364834465181,9.865090672191888e-28,2.647364834465181,66.00000000000001,1.0000000000000002,1.0617325654629198e-14,0.802231768019752,0.20027877671132394,0.20027877671133937,2.902146358850441e-15,0.802231768019752,8.494832994459588e-17,4.064976498078933e-07,4.064976498205163e-06
310.0,2.647364834465182,1.0121711131195883e-27,2.647364834465182,66.00000000000001,1.0000000000000002,1.0155290498174893e-14,0.802231768019751,0.20027877671132394,0.2002787767113391,2.9403726511994417e-15,0.8022317680197522,8.977089233735699e-17,4.064976498423291e-07,4.064976498205168e-06
311.0,2.6473648344651837,1.010540302678666e-27,2.6473648344651837,66.0,1.0,1.0249983013102505e-14,0.8022317680197519,0.20027877671132394,0.20027877671133915,2.940386545003987e-15,0.802231768019752,9.205483015737869e-17,4.064976498248e-07,4.06497649820517e-06
312.0,2.6473648344651846,1.0136560985654603e-27,2.6473648344651846,66.0,1.0,1.0177802656978185e-14,0.8022317680197525,0.20027877671132402,0.20027877671133898,2.9386612263069805e-15,0.8022317680197529,9.195670808633379e-17,4.0649764983348173e-07,4.064976498205172e-06
313.0,2.6473648344651846,1.0134750670165803e-27,2.6473648344651846,66.00000000000001,1.0000000000000002,1.0235320190574263e-14,0.8022317680197528,0.20027877671132382,0.20027877671133903,2.9412537854318926e-15,0.802231768019753,8.855589191184162e-17,4.0649764980092475e-07,4.064976498205171e-06
314.0,2.6473648344651863,1.0301396485106571e-27,2.6473648344651863,66.00000000000001,1.0000000000000002,1.0503854381525999e-14,0.8022317680197526,0.20027877671132369,0.20027877671133937,2.9881113853611635e-15,0.8022317680197533,7.964629152901884e-17,4.0649764981916465e-07,4.064976498205174e-06
315.0,2.6473648344651872,1.0438726866320935e-27,2.6473648344651872,66.0,1.0,1.1398583994325979e-14,0.8022317680197533,0.20027877671132358,0.20027877671133945,3.0342743048170485e-15,0.8022317680197536,8.177156000511079e-17,4.064976498167167e-07,4.06497649820518e-06
316.0,2.6473648344651863,1.0711646641162427e-27,2.6473648344651863,66.00000000000001,1.0000000000000002,1.1941219343090087e-14,0.8022317680197544,0.20027877671132363,0.2002787767113396,3.068323791489145e-15,0.8022317680197538,8.088351673759241e-17,4.064976498474728e-07,4.0649764982051735e-06
317.0,2.647364834465188,1.0874567504900285e-27,2.647364834465188,66.00000000000001,1.0000000000000002,1.1378626737766254e-14,0.8022317680197532,0.20027877671132355,0.20027877671133965,3.101182910212617e-15,0.8022317680197535,8.416537932368215e-17,4.0649764980914605e-07,4.064976498205178e-06
318.0,2.6473648344651872,1.0925712978306156e-27,2.6473648344651872,66.00000000000001,1.0000000000000002,1.1762222780735875e-14,0.8022317680197539,0.20027877671132333,0.20027877671133942,3.1072367559082264e-15,0.8022317680197542,8.402224081988329e-17,4.064976498356424e-07,4.064976498205177e-06
319.0,2.647364834465187,1.0883318181180533e-27,2.647364834465187,66.00000000000001,1.0000000000000002,1.2234226539134867e-14,0.8022317680197537,0.20027877671132338,0.20027877671133945,3.0907187659741108e-15,0.8022317680197537,8.670147238764996e-17,4.064976497826429e-07,4.064976498205176e-06
320.0,2.647364834465189,1.0834770826334135e-27,2.647364834465189,66.00000000000001,1.0000000000000002,1.2657895693154055e-14,0.8022317680197536,0.20027877671132363,0.20027877671133956,3.0826641855497752e-15,0.8022317680197537,8.882732823242775e-17,4.064976498298145e-07,4.064976498205179e-06
321.0,2.6473648344651886,1.1035067846292094e-27,2.6473648344651886,66.0,1.0,1.3655018795921109e-14,0.8022317680197542,0.20027877671132344,0.2002787767113396,3.0995941700683473e-15,0.8022317680197544,8.395058004708509e-17,4.0649764984264986e-07,4.064976498205175e-06
322.0,2.6473648344651908,1.137944635218791e-27,2.6473648344651908,66.00000000000001,1.0000000000000002,1.346779258600932e-14,0.8022317680197535,0.2002787767113232,0.20027877671133956,3.1430439050556656e-15,0.8022317680197543,8.254076070808801e-17,4.0649764982435855e-07,4.06497649820518e-06
323.0,2.6473648344651908,1.156720744665322e-27,2.6473648344651908,66.0,1.0,1.3728396870296964e-14,0.8022317680197544,0.20027877671132296,0.20027877671133967,3.17487618097342e-15,0.8022317680197549,7.907751758990862e-17,4.0649764983290247e-07,4.064976498205185e-06
324.0,2.6473648344651917,1.1595293082018971e-27,2.6473648344651917,65.99999999999999,0.9999999999999998,1.424158605169617e-14,0.8022317680197555,0.20027877671132313,0.20027877671133965,3.1775882494885353e-15,0.8022317680197549,8.824952811554226e-17,4.064976498496979e-07,4.064976498205186e-06
325.0,2.6473648344651917,1.1706356366064395e-27,2.6473648344651917,66.0,1.0,1.4522997428789748e-14,0.8022317680197556,0.20027877671132313,0.20027877671133953,3.1872252876037293e-15,0.8022317680197555,8.960312748818698e-17,4.064976498140661e-07,4.064976498205185e-06
326.0,2.6473648344651908,1.1667443928515865e-27,2.6473648344651908,65.99999999999999,0.9999999999999998,1.392618763127505e-14,0.8022317680197554,0.20027877671132335,0.20027877671133962,3.1371391558952393e-15,0.8022317680197552,8.735844209138818e-17,4.0649764980458e-07,4.064976498205187e-06
327.0,2.6473648344651908,1.1880659753295952e-27,2.6473648344651908,66.00000000000001,1.0000000000000002,1.389509040089563e-14,0.8022317680197557,0.2002787767113232,0.20027877671133948,3.157861893489157e-15,0.8022317680197554,8.47710216111312e-17,4.06497649818864e-07,4.064976498205181e-06
328.0,2.6473648344651908,1.1781040295583668e-27,2.6473648344651908,66.0,1.0,1.3499554942788116e-14,0.8022317680197546,0.20027877671132313,0.2002787767113394,3.1514367883708606e-15,0.8022317680197548,8.294082842670525e-17,4.06497649831522e-07,4.0649764982051845e-06
329.0,2.6473648344651908,1.1846804427798202e-27,2.6473648344651908,66.0,1.0,1.2901750391792474e-14,0.8022317680197553,0.20027877671132327,0.20027877671133937,3.162993687558589e-15,0.8022317680197549,9.580323528576904e-17,4.064976498657472e-07,4.0649764982051845e-06
330.0,2.6473648344651926,1.1989279150183812e-27,2.6473648344651926,65.99999999999999,0.9999999999999998,1.3189427966248432e-14,0.8022317680197553,0.20027877671132313,0.20027877671133937,3.1637371897047425e-15,0.802231768019755,9.664760850780579e-17,4.0649764982515566e-07,4.064976498205187e-06
331.0,2.6473648344651943,1.2210891820253917e-27,2.6473648344651943,66.0,1.0,1.3185207406234204e-14,0.8022317680197557,0.2002787767113232,0.20027877671133948,3.1790297011669804e-15,0.8022317680197554,8.136574330657297e-17,4.06497649866431e-07,4.064976498205189e-06
332.0,2.6473648344651957,1.1943432693402891e-27,2.6473648344651957,66.0,1.0,1.3796749864603122e-14,0.8022317680197562,0.20027877671132346,0.20027877671133945,3.1410917527154403e-15,0.8022317680197559,8.906415641797169e-17,4.064976497897876e-07,4.0649764982051905e-06
333.0,2.647364834465196,1.2007881698513165e-27,2.647364834465196,65.99999999999997,0.9999999999999996,1.3843992450549568e-14,0.8022317680197564,0.20027877671132352,0.20027877671133965,3.1556211603243342e-15,0.8022317680197563,8.341116186757555e-17,4.0649764983320115e-07,4.064976498205194e-06
334.0,2.6473648344651965,1.2031069794732778e-27,2.6473648344651965,65.99999999999997,0.9999999999999996,1.3735338808759952e-14,0.802231768019757,0.20027877671132344,0.20027877671133987,3.175429439874714e-15,0.8022317680197565,8.855589191184162e-17,4.064976498492748e-07,4.064976498205191e-06
335.0,2.6473648344651965,1.2074557061538142e-27,2.6473648344651965,65.99999999999999,0.9999999999999998,1.3838055427085657e-14,0.8022317680197566,0.20027877671132324,0.20027877671133962,3.1747180892924572e-15,0.8022317680197566,8.366332315675943e-17,4.064976497899538e-07,4.064976498205192e-06
336.0,2.6473648344651948,1.2123765975619913e-27,2.6473648344651948,65.99999999999999,0.9999999999999998,1.420487182205889e-14,0.8022317680197568,0.2002787767113235,0.20027877671133965,3.1687876411808325e-15,0.8022317680197567,8.540760893718226e-17,4.064976498240969e-07,4.064976498205188e-06
337.0,2.6473648344651943,1.191758558375958e-27,2.6473648344651943,66.0,1.0,1.4859542227798152e-14,0.8022317680197559,0.20027877671132333,0.2002787767113397,3.1390528639897822e-15,0.8022317680197562,9.189123516376731e-17,4.064976497960372e-07,4.064976498205188e-06
338.0,2.6473648344651957,1.1849620979182771e-27,2.6473648344651957,66.00000000000001,1.0000000000000002,1.503304069141232e-14,0.8022317680197559,0.20027877671132333,0.20027877671134,3.1348277597829947e-15,0.8022317680197559,8.862382893135568e-17,4.064976498332425e-07,4.064976498205189e-06
339.0,2.6473648344651943,1.1790449948415624e-27,2.6473648344651943,66.00000000000001,1.0000000000000002,1.4936587084456038e-14,0.802231768019756,0.20027877671132355,0.20027877671133998,3.1095911829120594e-15,0.8022317680197563,8.838582090426453e-17,4.064976498033897e-07,4.064976498205188e-06
340.0,2.647364834465195,1.1654978775314113e-27,2.647364834465195,66.00000000000001,1.0000000000000002,1.5317639545130704e-14,0.8022317680197559,0.20027877671132377,0.20027877671133973,3.092742342781193e-15,0.802231768019756,7.72292968796442e-17,4.064976498562127e-07,4.064976498205194e-06
341.0,2.647364834465194,1.157960080315714e-27,2.647364834465194,65.99999999999999,0.9999999999999998,1.5884766238768327e-14,0.802231768019757,0.20027877671132366,0.20027877671133953,3.100181571708661e-15,0.8022317680197563,8.913170603436999e-17,4.0649764978719863e-07,4.064976498205185e-06
342.0,2.6473648344651943,1.1613458310903958e-27,2.6473648344651943,66.00000000000003,1.0000000000000004,1.577631295019672e-14,0.8022317680197554,0.20027877671132363,0.20027877671133942,3.0663564255372366e-15,0.8022317680197558,8.519594167511381e-17,4.0649764980995963e-07,4.064976498205186e-06
343.0,2.6473648344651943,1.182827454225964e-27,2.6473648344651943,66.0,1.0,1.5494436242980407e-14,0.8022317680197556,0.2002787767113235,0.20027877671133937,3.105369219334471e-15,0.8022317680197558,8.687484083189725e-17,4.0649764977886987e-07,4.064976498205187e-06
344.0,2.6473648344651934,1.2112437641056747e-27,2.6473648344651934,66.0,1.0,1.5846286257146873e-14,0.8022317680197558,0.20027877671132321,0.20027877671133912,3.1335969254876778e-15,0.8022317680197562,8.930035652772277e-17,4.064976498133681e-07,4.064976498205183e-06
345.0,2.6473648344651943,1.2211344718341905e-27,2.6473648344651943,66.0,1.0,1.4949955325503523e-14,0.8022317680197549,0.20027877671132316,0.20027877671133917,3.1394246835146573e-15,0.8022317680197557,8.039839784379823e-17,4.064976497934389e-07,4.0649764982051905e-06
346.0,2.647364834465195,1.2098641856941544e-27,2.647364834465195,65.99999999999997,0.9999999999999996,1.4928619391798483e-14,0.8022317680197564,0.20027877671132333,0.20027877671133917,3.1386586872024624e-15,0.8022317680197558,8.821542201644606e-17,4.0649764982990524e-07,4.064976498205189e-06
347.0,2.647364834465197,1.1916091840165045e-27,2.647364834465197,65.99999999999999,0.9999999999999998,1.4710247863485314e-14,0.8022317680197562,0.2002787767113235,0.20027877671133915,3.0881061665233854e-15,0.8022317680197563,8.57241298821548e-17,4.0649764982286783e-07,4.064976498205192e-06
348.0,2.647364834465195,1.1911574078588568e-27,2.647364834465195,65.99999999999999,0.9999999999999998,1.4776178490894227e-14,0.8022317680197568,0.2002787767113235,0.200278776711339,3.118611248249301e-15,0.8022317680197573,8.121767085755589e-17,4.064976497899218e-07,4.064976498205189e-06
349.0,2.647364834465195,1.2055389609366635e-27,2.647364834465195,66.0,1.0,1.5096393202225534e-14,0.8022317680197562,0.2002787767113232,0.20027877671133917,3.140582619202845e-15,0.8022317680197563,8.462890747664201e-17,4.0649764981026133e-07,4.0649764982051905e-06
350.0,2.647364834465196,1.204619912706178e-27,2.647364834465196,65.99999999999997,0.9999999999999996,1.6461334454821674e-14,0.8022317680197564,0.2002787767113233,0.20027877671133937,3.1494268339929825e-15,0.8022317680197563,8.106932795590107e-17,4.064976498142805e-07,4.064976498205189e-06
351.0,2.6473648344651957,1.2225035056947675e-27,2.6473648344651957,66.0,1.0,1.5982467809469896e-14,0.8022317680197562,0.2002787767113231,0.20027877671133928,3.170441111693912e-15,0.8022317680197566,8.848790273336439e-17,4.064976498163558e-07,4.064976498205187e-06
352.0,2.647364834465198,1.23463349287822e-27,2.647364834465198,65.99999999999999,0.9999999999999998,1.6500084677374756e-14,0.8022317680197557,0.20027877671132346,0.20027877671133956,3.197432016459009e-15,0.8022317680197565,8.551324609436416e-17,4.0649764978473324e-07,4.064976498205192e-06
353.0,2.647364834465196,1.2333325107436906e-27,2.647364834465196,65.99999999999999,0.9999999999999998,1.5964267935414172e-14,0.8022317680197567,0.20027877671132321,0.20027877671133965,3.1861227703463242e-15,0.802231768019757,8.993834424997155e-17,4.064976498288851e-07,4.064976498205191e-06
354.0,2.647364834465196,1.231004435364495e-27,2.647364834465196,65.99999999999999,0.9999999999999998,1.6501816074858088e-14,0.8022317680197566,0.20027877671132333,0.20027877671133945,3.1601028846412332e-15,0.8022317680197566,8.021103241118773e-17,4.064976498257237e-07,4.064976498205192e-06
355.0,2.647364834465196,1.2514464572179838e-27,2.647364834465196,66.0,1.0,1.611483650692737e-14,0.8022317680197568,0.2002787767113233,0.20027877671133962,3.199096222362399e-15,0.8022317680197563,8.759924156160197e-17,4.064976497660042e-07,4.064976498205191e-06
356.0,2.647364834465196,1.2588909419830125e-27,2.647364834465196,65.99999999999999,0.9999999999999998,1.59192169562465e-14,0.8022317680197566,0.20027877671132335,0.20027877671133948,3.1784697243454086e-15,0.8022317680197566,9.06714588506384e-17,4.0649764979130494e-07,4.064976498205188e-06
357.0,2.6473648344651957,1.2447893853766503e-27,2.6473648344651957,66.0,1.0,1.5891714646812435e-14,0.8022317680197559,0.2002787767113232,0.2002787767113391,3.1569173558512217e-15,0.8022317680197565,8.906415641797169e-17,4.0649764984456706e-07,4.064976498205189e-06
358.0,2.6473648344651948,1.2645566244952603e-27,2.6473648344651948,66.00000000000001,1.0000000000000002,1.5988690255789123e-14,0.8022317680197562,0.20027877671132305,0.20027877671133926,3.194128410741344e-15,0.8022317680197564,8.265006213850343e-17,4.064976498025407e-07,4.064976498205187e-06
359.0,2.647364834465195,1.2853338051270574e-27,2.647364834465195,66.0,1.0,1.536057643575361e-14,0.8022317680197557,0.20027877671132333,0.20027877671133956,3.2332059807037514e-15,0.802231768019756,8.077182483150769e-17,4.064976497972695e-07,4.064976498205189e-06
360.0,2.647364834465194,1.2789301821031142e-27,2.647364834465194,65.99999999999999,0.9999999999999998,1.5325934800546115e-14,0.8022317680197562,0.2002787767113233,0.20027877671133937,3.222683371351234e-15,0.8022317680197563,8.228515941976642e-17,4.064976498224042e-07,4.064976498205187e-06
361.0,2.6473648344651917,1.286096510730384e-27,2.6473648344651917,65.99999999999999,0.9999999999999998,1.5298436997356602e-14,0.8022317680197557,0.20027877671132333,0.20027877671133948,3.2428253103015606e-15,0.8022317680197559,8.756488217939703e-17,4.064976498335057e-07,4.064976498205184e-06
362.0,2.6473648344651926,1.310823525178674e-27,2.6473648344651926,66.0,1.0,1.5393110577736594e-14,0.8022317680197552,0.20027877671132321,0.20027877671133934,3.300193009983225e-15,0.8022317680197554,8.257721059315371e-17,4.064976497919155e-07,4.064976498205184e-06
363.0,2.647364834465191,1.308057138480402e-27,2.647364834465191,65.99999999999999,0.9999999999999998,1.540023288551159e-14,0.8022317680197552,0.20027877671132358,0.20027877671133956,3.2944087205355345e-15,0.8022317680197555,8.19186312750297e-17,4.0649764982354916e-07,4.064976498205184e-06
364.0,2.6473648344651917,1.322088208423581e-27,2.6473648344651917,65.99999999999997,0.9999999999999996,1.4866728604864062e-14,0.802231768019755,0.20027877671132374,0.2002787767113395,3.2925250432119186e-15,0.802231768019755,8.05106078046756e-17,4.0649764980672947e-07,4.064976498205184e-06
365.0,2.64736483446519,1.3286755579362803e-27,2.64736483446519,66.0,1.0,1.4898195648414964e-14,0.802231768019755,0.2002787767113236,0.20027877671133948,3.3118916427157372e-15,0.8022317680197552,8.210209988395745e-17,4.0649764981349996e-07,4.064976498205178e-06
366.0,2.6473648344651908,1.34670651368701e-27,2.6473648344651908,66.00000000000001,1.0000000000000002,1.5036297232968746e-14,0.8022317680197539,0.20027877671132366,0.20027877671133953,3.3132235834495755e-15,0.8022317680197547,8.845388854693244e-17,4.0649764985685005e-07,4.064976498205181e-06
367.0,2.6473648344651908,1.3832974917746312e-27,2.6473648344651908,66.00000000000003,1.0000000000000004,1.5246046514212042e-14,0.8022317680197546,0.2002787767113234,0.20027877671133984,3.3694760266939798e-15,0.8022317680197546,8.516061264947068e-17,4.064976498424781e-07,4.0649764982051795e-06
368.0,2.64736483446519,1.383595149050415e-27,2.64736483446519,66.0,1.0,1.5137337670852043e-14,0.8022317680197543,0.20027877671132313,0.20027877671134003,3.3743119458921408e-15,0.8022317680197547,8.387885805189303e-17,4.064976498231803e-07,4.06497649820518e-06
369.0,2.6473648344651872,1.372170948850484e-27,2.6473648344651872,65.99999999999999,0.9999999999999998,1.5379012672216525e-14,0.8022317680197544,0.20027877671132324,0.2002787767113402,3.3708111842465974e-15,0.8022317680197546,8.155045578788738e-17,4.0649764980583505e-07,4.064976498205173e-06
370.0,2.6473648344651886,1.376972914960087e-27,2.6473648344651886,66.0,1.0,1.5356176466145817e-14,0.8022317680197529,0.20027877671132338,0.2002787767113402,3.3485082268919744e-15,0.8022317680197539,9.063826409980943e-17,4.064976498247295e-07,4.064976498205179e-06
371.0,2.647364834465188,1.377400514990496e-27,2.647364834465188,66.0,1.0,1.4931547462448843e-14,0.802231768019754,0.2002787767113236,0.20027877671134012,3.3511233149357265e-15,0.8022317680197542,8.452216506610205e-17,4.06497649831913e-07,4.064976498205177e-06
372.0,2.6473648344651863,1.3603119004292502e-27,2.6473648344651863,66.0,1.0,1.4965341874338078e-14,0.8022317680197537,0.20027877671132377,0.2002787767113399,3.332349054038804e-15,0.8022317680197542,8.351932421498345e-17,4.064976497943606e-07,4.064976498205177e-06
373.0,2.6473648344651872,1.3756714868675594e-27,2.6473648344651872,65.99999999999999,0.9999999999999998,1.499318078728076e-14,0.8022317680197537,0.20027877671132352,0.20027877671134037,3.3728899293301213e-15,0.8022317680197537,8.739288263760747e-17,4.064976498316579e-07,4.064976498205174e-06
374.0,2.6473648344651872,1.364253731298599e-27,2.6473648344651872,65.99999999999999,0.9999999999999998,1.5209390535987012e-14,0.8022317680197533,0.20027877671132346,0.20027877671134026,3.3292564640922024e-15,0.8022317680197539,8.412961752928092e-17,4.0649764982121394e-07,4.064976498205177e-06
375.0,2.6473648344651854,1.3463722046082979e-27,2.6473648344651854,65.99999999999997,0.9999999999999996,1.5361376403666277e-14,0.8022317680197537,0.20027877671132352,0.2002787767113401,3.3113241719322978e-15,0.8022317680197539,8.790787167173247e-17,4.0649764980074e-07,4.064976498205177e-06
376.0,2.6473648344651872,1.3642346968363374e-27,2.6473648344651872,65.99999999999999,0.9999999999999998,1.5568462190827024e-14,0.8022317680197537,0.2002787767113234,0.20027877671134023,3.3324506315187204e-15,0.8022317680197533,8.773654453232549e-17,4.0649764983639426e-07,4.064976498205179e-06
377.0,2.6473648344651872,1.366802453337038e-27,2.6473648344651872,66.00000000000001,1.0000000000000002,1.5811560340884068e-14,0.802231768019754,0.2002787767113236,0.20027877671134017,3.355263906164919e-15,0.8022317680197536,8.593449616137752e-17,4.0649764979625654e-07,4.064976498205179e-06
378.0,2.647364834465189,1.3936216426080244e-27,2.647364834465189,66.0,1.0,1.5610878523433106e-14,0.802231768019754,0.20027877671132369,0.20027877671134006,3.385221812024494e-15,0.802231768019754,8.977089233735699e-17,4.0649764981095494e-07,4.064976498205184e-06
379.0,2.647364834465188,1.4007513428701484e-27,2.647364834465188,65.99999999999999,0.9999999999999998,1.5654405875987974e-14,0.802231768019755,0.20027877671132346,0.20027877671134012,3.3979520908822572e-15,0.8022317680197547,8.600450390916878e-17,4.06497649828864e-07,4.064976498205179e-06
380.0,2.647364834465189,1.3860111248096511e-27,2.647364834465189,66.00000000000001,1.0000000000000002,1.513390298282115e-14,0.802231768019754,0.2002787767113234,0.2002787767113402,3.369767001042938e-15,0.8022317680197542,9.16617116488085e-17,4.064976498788278e-07,4.06497649820518e-06
381.0,2.647364834465188,1.3902315092839336e-27,2.647364834465188,66.00000000000001,1.0000000000000002,1.5285921804832135e-14,0.8022317680197544,0.20027877671132327,0.2002787767113401,3.3724123294510134e-15,0.8022317680197545,9.123392175281399e-17,4.064976498159539e-07,4.06497649820518e-06
382.0,2.647364834465186,1.3886501430014786e-27,2.647364834465186,66.00000000000001,1.0000000000000002,1.510188706779095e-14,0.8022317680197544,0.20027877671132313,0.2002787767113399,3.36276625459495e-15,0.8022317680197543,9.361079663672307e-17,4.064976498055112e-07,4.064976498205175e-06
383.0,2.6473648344651863,1.3976917051512671e-27,2.6473648344651863,66.00000000000001,1.0000000000000002,1.4883902971335884e-14,0.8022317680197535,0.20027877671132352,0.20027877671133995,3.3754792122761405e-15,0.8022317680197535,8.48419894105937e-17,4.0649764983849664e-07,4.064976498205173e-06
384.0,2.6473648344651863,1.3616907562442054e-27,2.6473648344651863,65.99999999999997,0.9999999999999996,1.50514726998277e-14,0.8022317680197529,0.20027877671132333,0.20027877671133976,3.332993493144628e-15,0.8022317680197538,8.872563692463879e-17,4.0649764983691984e-07,4.064976498205174e-06
385.0,2.6473648344651863,1.3646623978610923e-27,2.6473648344651863,65.99999999999999,0.9999999999999998,1.5013431660268854e-14,0.8022317680197533,0.2002787767113233,0.2002787767113399,3.3337183382312665e-15,0.8022317680197538,7.815887052889943e-17,4.0649764985379385e-07,4.064976498205177e-06
386.0,2.647364834465187,1.3879618646067791e-27,2.647364834465187,66.00000000000001,1.0000000000000002,1.4969637982625197e-14,0.8022317680197537,0.20027877671132302,0.20027877671134,3.3783740200752725e-15,0.8022317680197538,9.00720816387144e-17,4.0649764983891656e-07,4.064976498205172e-06
387.0,2.6473648344651854,1.4116127650492938e-27,2.6473648344651854,66.0,1.0,1.4679673669157876e-14,0.8022317680197528,0.20027877671132274,0.20027877671133992,3.4250006116516496e-15,0.8022317680197537,8.206543897572909e-17,4.0649764985121887e-07,4.064976498205171e-06
388.0,2.6473648344651837,1.4032842018171896e-27,2.6473648344651837,66.0,1.0,1.4559463610213977e-14,0.8022317680197526,0.2002787767113229,0.20027877671134006,3.3973096665926447e-15,0.8022317680197532,8.763358747217932e-17,4.064976498578586e-07,4.064976498205175e-06
389.0,2.6473648344651837,1.4295390939835383e-27,2.6473648344651837,66.0,1.0,1.4710079982999122e-14,0.8022317680197534,0.20027877671132283,0.20027877671134017,3.4177527083846384e-15,0.8022317680197528,8.437963180268424e-17,4.064976497696277e-07,4.064976498205172e-06
390.0,2.647364834465184,1.4413075418106746e-27,2.647364834465184,65.99999999999999,0.9999999999999998,1.4250455502986216e-14,0.8022317680197528,0.20027877671132266,0.2002787767113399,3.4576805032728542e-15,0.802231768019753,9.476100656760399e-17,4.0649764983759143e-07,4.0649764982051735e-06
391.0,2.647364834465184,1.454290680215649e-27,2.647364834465184,65.99999999999997,0.9999999999999996,1.4128360141869285e-14,0.802231768019753,0.20027877671132263,0.20027877671133995,3.4744695987830538e-15,0.8022317680197532,8.818130272605108e-17,4.064976498038128e-07,4.064976498205172e-06
392.0,2.647364834465183,1.4311713589075363e-27,2.647364834465183,65.99999999999999,0.9999999999999998,1.428358548437193e-14,0.8022317680197528,0.20027877671132271,0.20027877671133984,3.4351379549096123e-15,0.8022317680197532,8.42011259293812e-17,4.064976498109472e-07,4.0649764982051735e-06
393.0,2.647364834465183,1.4217236472476556e-27,2.647364834465183,65.99999999999999,0.9999999999999998,1.4312685802064717e-14,0.802231768019753,0.2002787767113228,0.2002787767113397,3.4274074974417247e-15,0.8022317680197527,8.926665191941607e-17,4.0649764980139904e-07,4.0649764982051684e-06
394.0,2.647364834465181,1.4292253242586985e-27,2.647364834465181,66.00000000000001,1.0000000000000002,1.429475984294141e-14,0.8022317680197522,0.20027877671132277,0.20027877671133973,3.4310920548493953e-15,0.8022317680197526,8.366332315675943e-17,4.0649764983729073e-07,4.06497649820517e-06
395.0,2.6473648344651814,1.3991737555628074e-27,2.6473648344651814,65.99999999999999,0.9999999999999998,1.4437205413437555e-14,0.8022317680197524,0.20027877671132296,0.20027877671133976,3.3631272235826504e-15,0.8022317680197524,8.862382893135568e-17,4.064976497880385e-07,4.064976498205168e-06
396.0,2.647364834465182,1.4103221436021117e-27,2.647364834465182,66.00000000000003,1.0000000000000004,1.4505987929038692e-14,0.8022317680197519,0.20027877671132252,0.2002787767113398,3.4037473140828524e-15,0.802231768019752,8.882732823242775e-17,4.06497649817542e-07,4.0649764982051684e-06
397.0,2.6473648344651832,1.4010843576697463e-27,2.6473648344651832,66.0,1.0,1.4893394972496845e-14,0.8022317680197522,0.20027877671132244,0.20027877671133976,3.3983969071208647e-15,0.8022317680197525,8.684019483218166e-17,4.0649764981673806e-07,4.064976498205168e-06
