step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
299.0,2.64736483446513,1.073446080588564e-27,2.64736483446513,66.00000000000001,1.0000000000000002,1.449052153107427e-14,0.8022317680197365,0.20027877671132324,0.20027877671133754,2.9269204323161632e-15,0.802231768019737,8.722054391214023e-17,4.064976542107247e-09,4.064976498205089e-08
300.0,2.64736483446513,1.0668324881084675e-27,2.64736483446513,66.00000000000001,1.0000000000000002,1.4749359086470744e-14,0.8022317680197364,0.20027877671132327,0.20027877671133745,2.9140710888364067e-15,0.8022317680197365,8.967027109257956e-17,4.064976477246342e-09,4.064976498205089e-08
301.0,2.647364834465131,1.074180752570734e-27,2.647364834465131,66.00000000000001,1.0000000000000002,1.4564860918255925e-14,0.8022317680197364,0.20027877671132324,0.20027877671133743,2.925504380820105e-15,0.8022317680197365,8.631883613874853e-17,4.064976465305869e-09,4.0649764982050907e-08
302.0,2.6473648344651313,1.090612270764803e-27,2.6473648344651313,65.99999999999999,0.9999999999999998,1.5188230940152988e-14,0.8022317680197368,0.20027877671132308,0.2002787767113375,2.965222957837056e-15,0.8022317680197368,8.544283583450907e-17,4.064976492587184e-09,4.064976498205087e-08
303.0,2.6473648344651313,1.0888265813409236e-27,2.6473648344651313,65.99999999999999,0.9999999999999998,1.4955182248762174e-14,0.8022317680197361,0.20027877671132316,0.20027877671133754,2.9752575753266135e-15,0.8022317680197367,7.812035913433228e-17,4.064976493257221e-09,4.064976498205091e-08
304.0,2.6473648344651304,1.0835980198740972e-27,2.6473648344651304,66.00000000000001,1.0000000000000002,1.47534301697063e-14,0.802231768019737,0.20027877671132308,0.2002787767113375,2.954893567605096e-15,0.8022317680197368,8.794209704646572e-17,4.064976453568852e-09,4.0649764982050907e-08
305.0,2.6473648344651304,1.0646217429560115e-27,2.6473648344651304,65.99999999999999,0.9999999999999998,1.5061652955905682e-14,0.8022317680197368,0.20027877671132308,0.20027877671133743,2.901313694668997e-15,0.8022317680197367,8.547804821425836e-17,4.0649764963371155e-09,4.0649764982050893e-08
306.0,2.6473648344651304,1.0914262635288211e-27,2.6473648344651304,66.00000000000001,1.0000000000000002,1.4761965641587833e-14,0.8022317680197366,0.20027877671132294,0.20027877671133734,2.927201566648526e-15,0.8022317680197365,8.18818882225982e-17,4.0649765041746e-09,4.064976498205089e-08
307.0,2.6473648344651304,1.0894930795063647e-27,2.6473648344651304,66.00000000000003,1.0000000000000004,1.5305081660966356e-14,0.8022317680197364,0.20027877671132277,0.2002787767113373,2.9333797051769593e-15,0.8022317680197365,8.677086133224016e-17,4.064976496458634e-09,4.06497649820509e-08
308.0,2.6473648344651295,1.0764079905165738e-27,2.6473648344651295,66.00000000000001,1.0000000000000002,1.4987444278285067e-14,0.8022317680197367,0.2002787767113229,0.20027877671133726,2.9115966439337074e-15,0.8022317680197366,8.301336086595084e-17,4.064976479555545e-09,4.064976498205088e-08
309.0,2.64736483446513,1.07322221136969e-27,2.64736483446513,66.00000000000001,1.0000000000000002,1.490770492786365e-14,0.8022317680197363,0.20027877671132302,0.20027877671133734,2.9295014676728877e-15,0.8022317680197362,8.47710216111312e-17,4.064976502395726e-09,4.0649764982050893e-08
310.0,2.6473648344651304,1.0663891383673803e-27,2.6473648344651304,66.00000000000001,1.0000000000000002,1.4374284242517007e-14,0.8022317680197366,0.20027877671132308,0.2002787767113374,2.932161838216948e-15,0.8022317680197363,9.050536334782576e-17,4.0649764980981e-09,4.064976498205089e-08
311.0,2.647364834465134,1.0596218367977759e-27,2.647364834465134,66.00000000000001,1.0000000000000002,1.3855536015547217e-14,0.8022317680197364,0.20027877671132308,0.20027877671133731,2.9469687950472252e-15,0.8022317680197366,7.734610455448194e-17,4.0649765016125426e-09,4.064976498205095e-08
312.0,2.6473648344651357,1.054631037836645e-27,2.6473648344651357,66.00000000000003,1.0000000000000004,1.3674688093723446e-14,0.8022317680197377,0.2002787767113229,0.20027877671133731,2.9371395641230623e-15,0.8022317680197376,8.304960333040001e-17,4.064976500993522e-09,4.0649764982050966e-08
313.0,2.6473648344651357,1.0528442080885968e-27,2.6473648344651357,66.00000000000001,1.0000000000000002,1.392724347207506e-14,0.802231768019738,0.20027877671132288,0.20027877671133723,2.92800494360494e-15,0.8022317680197381,8.469999434971913e-17,4.064976535990281e-09,4.064976498205091e-08
314.0,2.647364834465136,1.053885197573096e-27,2.647364834465136,66.00000000000001,1.0000000000000002,1.3703355840950097e-14,0.802231768019737,0.20027877671132285,0.20027877671133743,2.9268107626667133e-15,0.8022317680197383,8.824952811554226e-17,4.064976499314555e-09,4.064976498205101e-08
315.0,2.6473648344651366,1.0705461302846107e-27,2.6473648344651366,66.00000000000003,1.0000000000000004,1.3595267199387824e-14,0.8022317680197389,0.20027877671132263,0.20027877671133756,2.9608582145917906e-15,0.8022317680197385,8.582937747229195e-17,4.064976499027949e-09,4.0649764982050986e-08
316.0,2.6473648344651366,1.0747092750362115e-27,2.6473648344651366,66.0,1.0,1.4206017139567238e-14,0.8022317680197384,0.2002787767113227,0.20027877671133754,2.952805169991275e-15,0.8022317680197384,8.315823595150043e-17,4.0649764993887204e-09,4.0649764982051006e-08
317.0,2.6473648344651384,1.0922845771516425e-27,2.6473648344651384,66.00000000000003,1.0000000000000004,1.448788267843946e-14,0.8022317680197387,0.20027877671132271,0.20027877671133765,2.9722725425408007e-15,0.8022317680197384,8.807886555374583e-17,4.064976525002895e-09,4.0649764982051046e-08
318.0,2.6473648344651393,1.0803036614092882e-27,2.6473648344651393,66.0,1.0,1.3909847512859089e-14,0.8022317680197396,0.20027877671132277,0.20027877671133762,2.9618573943357176e-15,0.8022317680197389,8.746172304421547e-17,4.06497650132466e-09,4.064976498205102e-08
319.0,2.6473648344651406,1.0881827780045624e-27,2.6473648344651406,66.0,1.0,1.3605838034464992e-14,0.802231768019739,0.20027877671132277,0.20027877671133762,2.9610277244475954e-15,0.8022317680197393,8.628396688418948e-17,4.064976490489168e-09,4.0649764982051006e-08
320.0,2.64736483446514,1.0880852928316404e-27,2.64736483446514,66.00000000000001,1.0000000000000002,1.3571606318506188e-14,0.8022317680197388,0.20027877671132258,0.20027877671133767,2.9477588652664088e-15,0.8022317680197396,8.512526896143691e-17,4.064976467359237e-09,4.064976498205105e-08
321.0,2.647364834465139,1.1034478078250657e-27,2.647364834465139,66.0,1.0,1.2986652260631308e-14,0.8022317680197397,0.20027877671132235,0.2002787767113378,2.958468275316039e-15,0.8022317680197396,8.649297155104089e-17,4.064976506186492e-09,4.0649764982051e-08
322.0,2.647364834465136,1.0911420309460042e-27,2.647364834465136,66.00000000000001,1.0000000000000002,1.2817712131876247e-14,0.8022317680197386,0.2002787767113222,0.2002787767113378,2.915871003819174e-15,0.802231768019739,8.687484083189725e-17,4.06497649520319e-09,4.0649764982050986e-08
323.0,2.6473648344651366,1.0990869704803058e-27,2.6473648344651366,66.00000000000001,1.0000000000000002,1.3288048695212822e-14,0.8022317680197384,0.20027877671132213,0.2002787767113378,2.9393780812056674e-15,0.8022317680197384,8.89627358235812e-17,4.064976480073985e-09,4.064976498205102e-08
324.0,2.6473648344651375,1.0882163810705472e-27,2.6473648344651375,66.00000000000001,1.0000000000000002,1.3208269396995594e-14,0.802231768019739,0.20027877671132185,0.20027877671133779,2.9419085115289043e-15,0.8022317680197387,8.596950716146986e-17,4.0649765201426415e-09,4.0649764982050966e-08
325.0,2.647364834465138,1.0798621922877446e-27,2.647364834465138,65.99999999999999,0.9999999999999998,1.3093997501374065e-14,0.802231768019738,0.20027877671132205,0.2002787767113378,2.9202470287984684e-15,0.8022317680197388,8.997179723392548e-17,4.064976492758661e-09,4.064976498205101e-08
326.0,2.6473648344651384,1.089092890894574e-27,2.6473648344651384,66.0,1.0,1.2809270031779724e-14,0.8022317680197389,0.200278776711322,0.20027877671133779,2.929953662058322e-15,0.8022317680197388,8.687484083189725e-17,4.064976548085177e-09,4.0649764982051046e-08
327.0,2.6473648344651375,1.092518305612563e-27,2.6473648344651375,65.99999999999997,0.9999999999999996,1.2872522860343393e-14,0.8022317680197395,0.20027877671132205,0.20027877671133784,2.9453761300751927e-15,0.8022317680197389,8.607445471691731e-17,4.064976528963199e-09,4.0649764982051006e-08
328.0,2.6473648344651366,1.0953625049302223e-27,2.6473648344651366,65.99999999999997,0.9999999999999996,1.3326382774716766e-14,0.8022317680197388,0.20027877671132202,0.2002787767113379,2.9168635849229034e-15,0.8022317680197387,8.526655581212258e-17,4.0649765011644795e-09,4.064976498205101e-08
329.0,2.6473648344651393,1.0872754161714548e-27,2.6473648344651393,65.99999999999999,0.9999999999999998,1.2887050409088042e-14,0.8022317680197389,0.20027877671132202,0.2002787767113379,2.909559409503384e-15,0.8022317680197387,9.110188995895609e-17,4.064976472571805e-09,4.0649764982051006e-08
330.0,2.6473648344651397,1.0981293315682085e-27,2.6473648344651397,65.99999999999999,0.9999999999999998,1.3262856509895285e-14,0.8022317680197388,0.2002787767113219,0.2002787767113378,2.9245386794662313e-15,0.8022317680197393,9.25113570885801e-17,4.0649764766160056e-09,4.064976498205102e-08
331.0,2.647364834465139,1.0972318552128175e-27,2.647364834465139,65.99999999999999,0.9999999999999998,1.3574365118908875e-14,0.802231768019739,0.2002787767113219,0.20027877671133767,2.9054264207142242e-15,0.8022317680197395,8.586443133426895e-17,4.064976510371803e-09,4.064976498205099e-08
332.0,2.6473648344651384,1.119679013502051e-27,2.6473648344651384,65.99999999999999,0.9999999999999998,1.3205719399620096e-14,0.8022317680197385,0.20027877671132185,0.20027877671133773,2.9476757099524342e-15,0.802231768019739,7.987266704438207e-17,4.064976538006261e-09,4.0649764982051e-08
333.0,2.6473648344651384,1.137675538718641e-27,2.6473648344651384,65.99999999999996,0.9999999999999993,1.3602600901109675e-14,0.8022317680197386,0.20027877671132188,0.2002787767113377,2.9931559521326443e-15,0.8022317680197389,8.473551542251138e-17,4.06497648757029e-09,4.0649764982051046e-08
334.0,2.6473648344651375,1.1177922646402676e-27,2.6473648344651375,65.99999999999999,0.9999999999999998,1.2950572385098369e-14,0.8022317680197395,0.20027877671132188,0.20027877671133754,2.9558927891648506e-15,0.8022317680197392,8.666675708199898e-17,4.0649764780681716e-09,4.064976498205101e-08
335.0,2.647364834465139,1.13494199841167e-27,2.647364834465139,66.0,1.0,1.2047196826834878e-14,0.8022317680197389,0.20027877671132177,0.20027877671133779,2.969620591675991e-15,0.8022317680197388,8.44865542934803e-17,4.06497650243981e-09,4.0649764982051046e-08
336.0,2.6473648344651375,1.123387390545001e-27,2.6473648344651375,66.00000000000003,1.0000000000000004,1.2315342288231966e-14,0.8022317680197396,0.20027877671132185,0.20027877671133773,2.9343305634218246e-15,0.802231768019739,8.508991059274164e-17,4.064976496278538e-09,4.0649764982051e-08
337.0,2.6473648344651384,1.1438500351924553e-27,2.6473648344651384,66.0,1.0,1.1687131916541259e-14,0.8022317680197386,0.20027877671132174,0.20027877671133787,2.9538130012410676e-15,0.8022317680197388,9.309503074677274e-17,4.064976505296049e-09,4.0649764982050966e-08
338.0,2.6473648344651366,1.1269060260496978e-27,2.6473648344651366,65.99999999999997,0.9999999999999996,1.1468245678597733e-14,0.802231768019738,0.2002787767113219,0.20027877671133787,2.936966688405352e-15,0.8022317680197389,8.865777791897565e-17,4.064976495613323e-09,4.0649764982051e-08
339.0,2.6473648344651366,1.1093294741161193e-27,2.6473648344651366,65.99999999999997,0.9999999999999996,1.1220514872730811e-14,0.8022317680197386,0.2002787767113222,0.2002787767113377,2.8735176436270943e-15,0.8022317680197385,8.814717022903943e-17,4.0649764907925636e-09,4.0649764982051006e-08
340.0,2.6473648344651366,1.1076151839288972e-27,2.6473648344651366,66.00000000000001,1.0000000000000002,1.1459052346659555e-14,0.8022317680197388,0.20027877671132202,0.20027877671133773,2.862117294687377e-15,0.8022317680197386,8.533711151787501e-17,4.064976476342385e-09,4.0649764982051e-08
341.0,2.647364834465135,1.1266371352206353e-27,2.647364834465135,66.0,1.0,1.1585698650859447e-14,0.8022317680197386,0.20027877671132185,0.20027877671133795,2.880767338412095e-15,0.8022317680197384,9.000523778413571e-17,4.064976517726476e-09,4.0649764982050966e-08
342.0,2.6473648344651366,1.132739821331089e-27,2.6473648344651366,66.0,1.0,1.1519918018231967e-14,0.802231768019738,0.20027877671132194,0.20027877671133784,2.9138427665687745e-15,0.8022317680197382,8.670147238764996e-17,4.0649764391097605e-09,4.0649764982051006e-08
343.0,2.6473648344651366,1.127132546647593e-27,2.6473648344651366,66.00000000000001,1.0000000000000002,1.1115847232174865e-14,0.8022317680197387,0.20027877671132202,0.2002787767113378,2.9140951217186647e-15,0.8022317680197385,8.790787167173247e-17,4.064976516842429e-09,4.0649764982050926e-08
344.0,2.647364834465136,1.1440115490075736e-27,2.647364834465136,66.00000000000001,1.0000000000000002,1.0811597767539604e-14,0.8022317680197372,0.200278776711322,0.20027877671133779,2.933950654939007e-15,0.8022317680197384,8.501914974009293e-17,4.064976508929813e-09,4.064976498205097e-08
345.0,2.6473648344651357,1.1748116482413318e-27,2.6473648344651357,66.0,1.0,1.0886638132343845e-14,0.8022317680197382,0.20027877671132202,0.20027877671133784,2.9976333173649142e-15,0.8022317680197384,8.963670557723827e-17,4.064976497561013e-09,4.064976498205095e-08
346.0,2.6473648344651375,1.1712641500930495e-27,2.6473648344651375,66.00000000000001,1.0000000000000002,1.11691008545924e-14,0.8022317680197377,0.20027877671132216,0.20027877671133779,2.9951986790544647e-15,0.8022317680197385,8.480651293427342e-17,4.064976508923938e-09,4.0649764982050986e-08
347.0,2.6473648344651366,1.1737542951048452e-27,2.6473648344651366,65.99999999999999,0.9999999999999998,1.159020586513727e-14,0.8022317680197384,0.2002787767113224,0.20027877671133767,2.983676456406427e-15,0.8022317680197385,8.970382404832539e-17,4.064976521579814e-09,4.0649764982051006e-08
348.0,2.6473648344651366,1.166871680683161e-27,2.6473648344651366,66.0,1.0,1.1131375605646916e-14,0.8022317680197388,0.2002787767113224,0.20027877671133773,2.9729950343942847e-15,0.8022317680197384,8.936772760975194e-17,4.064976459730947e-09,4.0649764982050986e-08
349.0,2.6473648344651353,1.1645334238922876e-27,2.6473648344651353,66.00000000000001,1.0000000000000002,1.127616470128588e-14,0.8022317680197384,0.2002787767113223,0.2002787767113377,2.9511246863929576e-15,0.8022317680197385,8.575922676382266e-17,4.06497648754557e-09,4.064976498205097e-08
350.0,2.647364834465136,1.1711041685073377e-27,2.647364834465136,66.00000000000003,1.0000000000000004,1.1062365394809238e-14,0.8022317680197382,0.20027877671132233,0.20027877671133773,2.9431183793468278e-15,0.8022317680197383,8.708242736640235e-17,4.0649764588993734e-09,4.064976498205097e-08
351.0,2.6473648344651357,1.1833472716608465e-27,2.6473648344651357,66.0,1.0,1.1409153700107501e-14,0.8022317680197382,0.2002787767113222,0.20027877671133792,2.9619204476263958e-15,0.8022317680197384,9.37713917052689e-17,4.064976478743342e-09,4.064976498205099e-08
352.0,2.647364834465134,1.2152070127017444e-27,2.647364834465134,66.00000000000001,1.0000000000000002,1.1558698093224205e-14,0.8022317680197385,0.20027877671132216,0.20027877671133776,3.0018201646287983e-15,0.8022317680197384,8.831770080096235e-17,4.064976498904422e-09,4.064976498205094e-08
353.0,2.6473648344651353,1.2087739207361352e-27,2.6473648344651353,66.00000000000001,1.0000000000000002,1.1856653160545404e-14,0.8022317680197375,0.20027877671132213,0.20027877671133795,2.994635508961192e-15,0.8022317680197376,8.315823595150043e-17,4.064976503379181e-09,4.0649764982050966e-08
354.0,2.647364834465135,1.2148556061215322e-27,2.647364834465135,66.0,1.0,1.270339201602505e-14,0.802231768019738,0.20027877671132197,0.20027877671133795,2.9978844594853236e-15,0.8022317680197382,9.299800619644451e-17,4.064976466981681e-09,4.0649764982050966e-08
355.0,2.6473648344651357,1.2200071728989814e-27,2.6473648344651357,66.0,1.0,1.3018247993175693e-14,0.802231768019738,0.20027877671132213,0.20027877671133798,3.019331086681328e-15,0.8022317680197382,7.785024594529925e-17,4.064976507041962e-09,4.064976498205098e-08
356.0,2.6473648344651357,1.2231638548805286e-27,2.6473648344651357,65.99999999999999,0.9999999999999998,1.2895794957432537e-14,0.8022317680197383,0.2002787767113222,0.20027877671133787,3.0086443412999433e-15,0.8022317680197384,8.398641807648575e-17,4.064976473641811e-09,4.064976498205097e-08
357.0,2.6473648344651344,1.2070843434953751e-27,2.6473648344651344,66.0,1.0,1.310338327548336e-14,0.8022317680197382,0.2002787767113222,0.20027877671133795,2.982461516355492e-15,0.8022317680197382,8.977089233735699e-17,4.06497649893879e-09,4.064976498205097e-08
358.0,2.6473648344651344,1.2337939986160823e-27,2.6473648344651344,65.99999999999997,0.9999999999999996,1.279899666454709e-14,0.8022317680197382,0.20027877671132194,0.20027877671133798,3.0031555358859343e-15,0.802231768019738,8.936772760975194e-17,4.064976506002036e-09,4.0649764982050926e-08
359.0,2.647364834465135,1.2455491256246202e-27,2.647364834465135,66.0,1.0,1.2199740783150323e-14,0.8022317680197372,0.20027877671132194,0.20027877671133795,3.0117270350611863e-15,0.802231768019738,8.508991059274164e-17,4.064976509008062e-09,4.064976498205094e-08
360.0,2.647364834465134,1.241939584638235e-27,2.647364834465134,65.99999999999999,0.9999999999999998,1.21337871545287e-14,0.8022317680197375,0.20027877671132194,0.20027877671133804,3.0078857860768425e-15,0.8022317680197378,8.589947089146474e-17,4.064976506685576e-09,4.064976498205092e-08
361.0,2.647364834465133,1.2309720344842052e-27,2.647364834465133,65.99999999999999,0.9999999999999998,1.1233718644435755e-14,0.8022317680197371,0.2002787767113223,0.20027877671133804,2.9710116877610706e-15,0.8022317680197376,8.547804821425836e-17,4.064976488666599e-09,4.064976498205093e-08
362.0,2.647364834465134,1.2141105733531912e-27,2.647364834465134,66.0,1.0,1.1175898178777803e-14,0.8022317680197373,0.20027877671132235,0.20027877671133812,2.9647092131743713e-15,0.8022317680197374,9.043883973475965e-17,4.0649765318339916e-09,4.0649764982050926e-08
363.0,2.6473648344651353,1.2035163838310316e-27,2.6473648344651353,65.99999999999999,0.9999999999999998,1.1014284912470922e-14,0.8022317680197372,0.20027877671132235,0.2002787767113383,2.946863832439387e-15,0.8022317680197373,8.794209704646572e-17,4.064976510650562e-09,4.0649764982051006e-08
364.0,2.6473648344651335,1.22470463152361e-27,2.6473648344651335,66.0,1.0,1.1427450609196709e-14,0.8022317680197388,0.20027877671132202,0.20027877671133837,3.0104516867982257e-15,0.8022317680197381,8.652775658021754e-17,4.0649765488030915e-09,4.064976498205096e-08
365.0,2.647364834465134,1.2185133534817855e-27,2.647364834465134,66.00000000000001,1.0000000000000002,1.191257768702822e-14,0.8022317680197378,0.20027877671132202,0.20027877671133826,3.013799777291157e-15,0.8022317680197377,8.505453752507596e-17,4.064976525253381e-09,4.064976498205094e-08
366.0,2.647364834465135,1.2090559536768686e-27,2.647364834465135,65.99999999999999,0.9999999999999998,1.2482171421381544e-14,0.8022317680197375,0.20027877671132205,0.20027877671133817,3.0140147184775294e-15,0.8022317680197378,8.47710216111312e-17,4.064976510891005e-09,4.0649764982050966e-08
367.0,2.647364834465134,1.2282458888990416e-27,2.647364834465134,66.0,1.0,1.2610906235166975e-14,0.802231768019738,0.2002787767113219,0.20027877671133826,3.03068309792485e-15,0.8022317680197382,8.603948642186585e-17,4.064976467740882e-09,4.064976498205095e-08
368.0,2.6473648344651357,1.2166635979390286e-27,2.6473648344651357,66.00000000000001,1.0000000000000002,1.2303266162015482e-14,0.8022317680197377,0.20027877671132197,0.20027877671133834,3.0156349978990224e-15,0.8022317680197376,8.739288263760747e-17,4.06497649316985e-09,4.064976498205097e-08
369.0,2.6473648344651366,1.2260936862942534e-27,2.6473648344651366,66.00000000000001,1.0000000000000002,1.1990574240874511e-14,0.8022317680197381,0.20027877671132202,0.2002787767113384,3.033168142853996e-15,0.8022317680197382,7.991033394911404e-17,4.064976475128865e-09,4.0649764982050986e-08
370.0,2.6473648344651375,1.2359933578926686e-27,2.6473648344651375,66.00000000000001,1.0000000000000002,1.2071537699441351e-14,0.8022317680197384,0.20027877671132213,0.20027877671133848,3.053891215814731e-15,0.8022317680197385,9.354648141330332e-17,4.064976492904067e-09,4.0649764982051006e-08
371.0,2.647364834465138,1.2397621738395224e-27,2.647364834465138,65.99999999999999,0.9999999999999998,1.2179869516485066e-14,0.8022317680197388,0.20027877671132208,0.20027877671133848,3.0816871308881342e-15,0.8022317680197386,8.742730961654283e-17,4.064976509056145e-09,4.0649764982051026e-08
372.0,2.6473648344651393,1.2405859616830028e-27,2.6473648344651393,65.99999999999999,0.9999999999999998,1.214052459090554e-14,0.8022317680197392,0.20027877671132202,0.20027877671133865,3.0667865378669857e-15,0.8022317680197388,8.886119947416683e-17,4.064976524587632e-09,4.0649764982050986e-08
373.0,2.647364834465139,1.2544300497173792e-27,2.647364834465139,66.00000000000001,1.0000000000000002,1.1985285194305246e-14,0.8022317680197384,0.20027877671132208,0.20027877671133873,3.058214781752241e-15,0.8022317680197394,8.409384052680007e-17,4.064976455118314e-09,4.064976498205103e-08
374.0,2.64736483446514,1.246293634238045e-27,2.64736483446514,66.00000000000003,1.0000000000000004,1.1995323635989643e-14,0.8022317680197393,0.20027877671132222,0.20027877671133884,2.9971153919827267e-15,0.8022317680197394,8.326672684688674e-17,4.064976528369123e-09,4.064976498205105e-08
375.0,2.647364834465141,1.2616515468416552e-27,2.647364834465141,65.99999999999999,0.9999999999999998,1.1955632585931642e-14,0.8022317680197397,0.2002787767113222,0.2002787767113389,3.0103915886746018e-15,0.8022317680197397,8.508991059274164e-17,4.064976491408854e-09,4.064976498205103e-08
376.0,2.647364834465139,1.2685964320293484e-27,2.647364834465139,66.0,1.0,1.1901651584438478e-14,0.8022317680197393,0.20027877671132208,0.20027877671133884,3.020345703709131e-15,0.8022317680197402,8.711697703146586e-17,4.06497648372147e-09,4.0649764982051e-08
377.0,2.6473648344651375,1.2760512904736086e-27,2.6473648344651375,65.99999999999999,0.9999999999999998,1.1846770654593945e-14,0.8022317680197386,0.20027877671132213,0.20027877671133887,3.0193929397623014e-15,0.8022317680197389,9.047210765559601e-17,4.0649765125108845e-09,4.064976498205104e-08
378.0,2.6473648344651366,1.2823625839376561e-27,2.6473648344651366,65.99999999999997,0.9999999999999996,1.2021491862970683e-14,0.8022317680197394,0.20027877671132205,0.2002787767113388,3.0658367845986583e-15,0.8022317680197386,8.232172247841141e-17,4.064976491248461e-09,4.0649764982050966e-08
379.0,2.6473648344651366,1.3030807796481605e-27,2.6473648344651366,65.99999999999999,0.9999999999999998,1.1968122202425345e-14,0.802231768019738,0.20027877671132205,0.20027877671133898,3.0770020540168333e-15,0.8022317680197384,8.57943092879998e-17,4.064976515219e-09,4.064976498205099e-08
380.0,2.6473648344651366,1.3103247586257826e-27,2.6473648344651366,65.99999999999997,0.9999999999999996,1.210491012359858e-14,0.8022317680197385,0.20027877671132224,0.2002787767113389,3.0835746883230695e-15,0.8022317680197386,8.359135469341277e-17,4.064976482847158e-09,4.064976498205094e-08
381.0,2.6473648344651357,1.3228208006275659e-27,2.6473648344651357,66.00000000000001,1.0000000000000002,1.1814562232141918e-14,0.8022317680197375,0.20027877671132224,0.20027877671133903,3.072894852967736e-15,0.8022317680197384,8.756488217939703e-17,4.064976434039135e-09,4.0649764982050966e-08
382.0,2.6473648344651357,1.316238397353017e-27,2.6473648344651357,65.99999999999997,0.9999999999999996,1.2226457411358113e-14,0.802231768019738,0.20027877671132235,0.20027877671133898,3.0628904873553303e-15,0.8022317680197382,8.746172304421547e-17,4.064976474225312e-09,4.0649764982051e-08
383.0,2.6473648344651357,1.3071726585930878e-27,2.6473648344651357,65.99999999999999,0.9999999999999998,1.2335905695476291e-14,0.8022317680197386,0.20027877671132244,0.20027877671133903,3.0575105186465176e-15,0.8022317680197381,8.670147238764996e-17,4.0649764419353996e-09,4.064976498205097e-08
384.0,2.647364834465137,1.2891475594135774e-27,2.647364834465137,65.99999999999999,0.9999999999999998,1.244639438563277e-14,0.8022317680197382,0.20027877671132252,0.2002787767113391,2.999264392319078e-15,0.8022317680197384,8.330285907980746e-17,4.064976515414685e-09,4.0649764982050986e-08
385.0,2.6473648344651366,1.2878732280770813e-27,2.6473648344651366,66.0,1.0,1.2522146542150911e-14,0.8022317680197384,0.20027877671132252,0.20027877671133915,2.9969226074246797e-15,0.8022317680197387,8.239479992065644e-17,4.064976513717167e-09,4.0649764982051006e-08
386.0,2.6473648344651375,1.302565123049729e-27,2.6473648344651375,65.99999999999999,0.9999999999999998,1.278739586041989e-14,0.8022317680197388,0.20027877671132244,0.20027877671133923,3.031859465244546e-15,0.8022317680197386,8.359135469341277e-17,4.0649765030732046e-09,4.064976498205101e-08
387.0,2.6473648344651357,1.3208159287991243e-27,2.6473648344651357,66.0,1.0,1.2642597895745722e-14,0.8022317680197389,0.20027877671132244,0.20027877671133928,3.048248392943933e-15,0.802231768019739,8.384297404680616e-17,4.0649764995969904e-09,4.0649764982051e-08
388.0,2.6473648344651357,1.2922871401188079e-27,2.6473648344651357,66.00000000000001,1.0000000000000002,1.2647443361906733e-14,0.8022317680197386,0.20027877671132224,0.20027877671133926,2.9851098797846904e-15,0.8022317680197383,8.950231763723026e-17,4.064976524327205e-09,4.0649764982050966e-08
389.0,2.6473648344651366,1.2812176010981446e-27,2.6473648344651366,66.0,1.0,1.2560419446545052e-14,0.802231768019738,0.20027877671132205,0.20027877671133926,2.9812597845018204e-15,0.8022317680197382,8.494832994459588e-17,4.064976470167832e-09,4.0649764982051e-08
390.0,2.647364834465135,1.2751705811359062e-27,2.647364834465135,66.0,1.0,1.2420535021155414e-14,0.8022317680197386,0.20027877671132197,0.2002787767113393,2.9581269796419364e-15,0.8022317680197385,8.684019483218166e-17,4.064976505873374e-09,4.064976498205097e-08
391.0,2.647364834465135,1.2905169474777024e-27,2.647364834465135,66.00000000000001,1.0000000000000002,1.2600251975433852e-14,0.8022317680197382,0.20027877671132163,0.20027877671133948,2.9838700967838138e-15,0.8022317680197382,8.445092850471795e-17,4.064976519663467e-09,4.0649764982050966e-08
392.0,2.6473648344651375,1.2637986233592537e-27,2.6473648344651375,65.99999999999999,0.9999999999999998,1.23369217370924e-14,0.802231768019738,0.2002787767113217,0.20027877671133934,2.9251213308306578e-15,0.8022317680197381,9.000523778413571e-17,4.0649764843826095e-09,4.0649764982051026e-08
393.0,2.6473648344651375,1.2604397226809036e-27,2.6473648344651375,66.00000000000001,1.0000000000000002,1.1959421486175525e-14,0.8022317680197392,0.2002787767113216,0.2002787767113394,2.9325658599497e-15,0.8022317680197388,8.960312748818698e-17,4.064976487438607e-09,4.0649764982051e-08
394.0,2.6473648344651384,1.281352839782361e-27,2.6473648344651384,65.99999999999999,0.9999999999999998,1.1838447297915173e-14,0.8022317680197386,0.20027877671132158,0.20027877671133965,2.9768871868239303e-15,0.8022317680197388,9.037226715324299e-17,4.064976506829006e-09,4.0649764982050966e-08
395.0,2.6473648344651384,1.2757625199141015e-27,2.6473648344651384,66.0,1.0,1.1685337776276446e-14,0.802231768019738,0.20027877671132172,0.2002787767113397,2.9740274218220865e-15,0.802231768019739,8.697869602837302e-17,4.064976501018242e-09,4.064976498205101e-08
396.0,2.6473648344651397,1.2729384129102453e-27,2.6473648344651397,66.00000000000001,1.0000000000000002,1.1333425951767114e-14,0.8022317680197389,0.20027877671132163,0.20027877671133984,2.9613726273332484e-15,0.8022317680197392,9.116792975737776e-17,4.06497648157989e-09,4.064976498205106e-08
