step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
302.0,2.6473648344653165,7.697848172765974e-24,2.6473648344653165,66.0,1.0,4.131204494560573e-13,0.802231768019793,0.20027877670051164,0.20027877672107472,5.073607509178015e-12,0.8022317680197926,9.358891748315488e-17,4.064976498209505e-05,0.0004064976498205373
303.0,2.647364834465318,7.74956843058733e-24,2.647364834465318,65.99999999999997,0.9999999999999996,4.139635333295834e-13,0.8022317680197925,0.20027877670051153,0.20027877672107494,5.07366560107907e-12,0.802231768019793,9.167847634319753e-17,4.0649764982035233e-05,0.00040649764982053746
304.0,2.647364834465317,7.801030612757088e-24,2.647364834465317,65.99999999999999,0.9999999999999998,4.1553168283155793e-13,0.8022317680197928,0.20027877670051125,0.20027877672107505,5.073750465030278e-12,0.8022317680197931,9.064512782364117e-17,4.064976498205378e-05,0.00040649764982053746
305.0,2.6473648344653196,7.852141992999395e-24,2.6473648344653196,65.99999999999999,0.9999999999999998,4.171240255812784e-13,0.8022317680197928,0.20027877670051095,0.2002787767210753,5.073844732334537e-12,0.802231768019793,8.797366234393784e-17,4.064976498204039e-05,0.00040649764982053806
306.0,2.6473648344653196,7.902959988275567e-24,2.6473648344653196,65.99999999999999,0.9999999999999998,4.180187325095711e-13,0.802231768019794,0.20027877670051072,0.20027877672107514,5.0739297997777456e-12,0.8022317680197939,9.069407776539982e-17,4.0649764982029575e-05,0.0004064976498205378
307.0,2.6473648344653204,7.954611967071113e-24,2.6473648344653204,65.99999999999999,0.9999999999999998,4.198006901072187e-13,0.8022317680197935,0.20027877670051047,0.20027877672107514,5.073993281164061e-12,0.8022317680197937,8.94453080528764e-17,4.064976498202152e-05,0.0004064976498205383
308.0,2.647364834465323,8.00624594011062e-24,2.647364834465323,66.00000000000003,1.0000000000000004,4.2114475194315366e-13,0.8022317680197943,0.20027877670051022,0.20027877672107508,5.074053372509585e-12,0.8022317680197942,8.81469061214896e-17,4.064976498207671e-05,0.0004064976498205386
309.0,2.6473648344653253,8.05822835466362e-24,2.6473648344653253,65.99999999999999,0.9999999999999998,4.2249514370426726e-13,0.802231768019795,0.20027877670051006,0.20027877672107533,5.074145659541331e-12,0.8022317680197948,8.759781840203456e-17,4.0649764981997706e-05,0.0004064976498205386
310.0,2.647364834465326,8.109765809803718e-24,2.647364834465326,66.0,1.0,4.2384833851533316e-13,0.802231768019795,0.20027877670050975,0.20027877672107544,5.074226278744359e-12,0.8022317680197955,8.735164865463087e-17,4.064976498207435e-05,0.00040649764982053914
311.0,2.6473648344653253,8.161982628567326e-24,2.6473648344653253,66.0,1.0,4.2521541911587547e-13,0.8022317680197961,0.20027877670050936,0.20027877672107544,5.0742916642599006e-12,0.8022317680197959,9.720453760703213e-17,4.0649764982061105e-05,0.00040649764982053903
312.0,2.6473648344653276,8.214413262438618e-24,2.6473648344653276,66.00000000000001,1.0000000000000002,4.2547907816664877e-13,0.8022317680197959,0.20027877670050934,0.20027877672107564,5.074386283044627e-12,0.8022317680197956,8.512448572894026e-17,4.0649764982065605e-05,0.00040649764982053925
313.0,2.6473648344653267,8.266997774838796e-24,2.6473648344653267,65.99999999999999,0.9999999999999998,4.267490282150548e-13,0.8022317680197963,0.20027877670050898,0.20027877672107566,5.074472538414154e-12,0.8022317680197962,8.117676024717742e-17,4.064976498203204e-05,0.00040649764982053903
314.0,2.6473648344653244,8.320436393469143e-24,2.6473648344653244,66.00000000000001,1.0000000000000002,4.282691299824439e-13,0.8022317680197959,0.2002787767005087,0.2002787767210758,5.074571465036959e-12,0.802231768019796,9.452110599284534e-17,4.064976498201364e-05,0.0004064976498205387
315.0,2.6473648344653276,8.373156599987228e-24,2.6473648344653276,66.00000000000001,1.0000000000000002,4.2938287892397093e-13,0.8022317680197952,0.20027877670050867,0.20027877672107583,5.074661315883803e-12,0.8022317680197955,9.625843910999095e-17,4.06497649820306e-05,0.0004064976498205394
316.0,2.6473648344653267,8.426283776346103e-24,2.6473648344653267,65.99999999999999,0.9999999999999998,4.307368545279664e-13,0.8022317680197967,0.20027877670050828,0.200278776721076,5.0747471909670556e-12,0.8022317680197962,9.731089969429623e-17,4.064976498207605e-05,0.0004064976498205387
317.0,2.6473648344653284,8.479119190025992e-24,2.6473648344653284,66.00000000000001,1.0000000000000002,4.321169285797185e-13,0.8022317680197952,0.20027877670050787,0.2002787767210762,5.074797834394071e-12,0.8022317680197959,9.192726722565343e-17,4.0649764982079753e-05,0.0004064976498205397
318.0,2.64736483446533,8.532954852224118e-24,2.64736483446533,65.99999999999999,0.9999999999999998,4.336711864982026e-13,0.8022317680197971,0.20027877670050745,0.2002787767210762,5.074829110988791e-12,0.8022317680197966,8.43278207985493e-17,4.0649764982078974e-05,0.0004064976498205398
319.0,2.6473648344653284,8.587337832670165e-24,2.6473648344653284,65.99999999999997,0.9999999999999996,4.351878836148464e-13,0.8022317680197973,0.20027877670050706,0.20027877672107616,5.074873361582927e-12,0.8022317680197972,9.743173054328065e-17,4.064976498205341e-05,0.0004064976498205396
320.0,2.6473648344653293,8.641620488781012e-24,2.6473648344653293,66.0,1.0,4.3585058854022646e-13,0.802231768019797,0.20027877670050678,0.20027877672107658,5.074958462084615e-12,0.8022317680197967,8.979330139350595e-17,4.064976498204235e-05,0.00040649764982053925
321.0,2.647364834465331,8.695871844292043e-24,2.647364834465331,66.0,1.0,4.384713123869727e-13,0.8022317680197963,0.2002787767005066,0.20027877672107688,5.075097699772571e-12,0.802231768019797,8.730313938884744e-17,4.0649764982067326e-05,0.00040649764982053985
322.0,2.647364834465331,8.751137913712086e-24,2.647364834465331,65.99999999999999,0.9999999999999998,4.39565744665049e-13,0.8022317680197975,0.2002787767005062,0.2002787767210769,5.075191342833516e-12,0.8022317680197972,9.348768649930887e-17,4.064976498206952e-05,0.00040649764982053974
323.0,2.64736483446533,8.805910408435806e-24,2.64736483446533,65.99999999999999,0.9999999999999998,4.4177424444032283e-13,0.8022317680197972,0.20027877670050587,0.20027877672107694,5.0752992598177235e-12,0.8022317680197975,8.451485786557342e-17,4.0649764982057304e-05,0.0004064976498205392
324.0,2.647364834465331,8.860557189542179e-24,2.647364834465331,66.0,1.0,4.4309048119098004e-13,0.8022317680197962,0.20027877670050545,0.20027877672107705,5.0753709073491024e-12,0.8022317680197969,8.68337236083383e-17,4.064976498205923e-05,0.0004064976498205395
325.0,2.647364834465333,8.91490543657475e-24,2.647364834465333,66.0,1.0,4.4398206632273586e-13,0.8022317680197969,0.2002787767005052,0.20027877672107702,5.075446611299384e-12,0.8022317680197977,9.272158826557396e-17,4.06497649820354e-05,0.0004064976498205402
326.0,2.6473648344653355,8.970163424487999e-24,2.6473648344653355,66.0,1.0,4.453290360400837e-13,0.8022317680197982,0.20027877670050498,0.20027877672107722,5.075558536270132e-12,0.8022317680197982,8.4702470727771e-17,4.064976498201742e-05,0.0004064976498205408
327.0,2.6473648344653355,9.02534212266468e-24,2.6473648344653355,65.99999999999999,0.9999999999999998,4.458183052836989e-13,0.8022317680197995,0.20027877670050462,0.2002787767210774,5.075683336394729e-12,0.8022317680197988,9.063440217180003e-17,4.064976498204852e-05,0.0004064976498205405
328.0,2.6473648344653373,9.080731526880273e-24,2.6473648344653373,66.0,1.0,4.4759524081257563e-13,0.8022317680197988,0.20027877670050426,0.20027877672107766,5.075790844606724e-12,0.8022317680197988,9.71727504973252e-17,4.064976498203887e-05,0.0004064976498205407
329.0,2.64736483446534,9.135024854351578e-24,2.64736483446534,66.00000000000003,1.0000000000000004,4.489249951996825e-13,0.8022317680197992,0.20027877670050398,0.20027877672107788,5.0758845339960506e-12,0.802231768019799,8.835778811212685e-17,4.064976498204254e-05,0.0004064976498205413
330.0,2.6473648344653435,9.191336508862527e-24,2.6473648344653435,66.00000000000001,1.0000000000000002,4.5026130013730586e-13,0.8022317680198003,0.2002787767005039,0.2002787767210781,5.075959050892299e-12,0.8022317680198,9.038475426332526e-17,4.064976498203628e-05,0.00040649764982054207
331.0,2.647364834465344,9.247215247461812e-24,2.647364834465344,66.0,1.0,4.51827104557751e-13,0.8022317680198019,0.2002787767005036,0.20027877672107833,5.076073376676817e-12,0.802231768019801,9.012592423417819e-17,4.064976498204383e-05,0.00040649764982054174
332.0,2.6473648344653444,9.303574120875064e-24,2.6473648344653444,65.99999999999999,0.9999999999999998,4.5315774203339416e-13,0.8022317680198012,0.2002787767005033,0.20027877672107844,5.076192430894201e-12,0.8022317680198012,8.492759888734202e-17,4.064976498205762e-05,0.00040649764982054153
333.0,2.647364834465347,9.35942929400047e-24,2.647364834465347,65.99999999999999,0.9999999999999998,4.5405118189936076e-13,0.8022317680198008,0.20027877670050295,0.20027877672107866,5.076283625879534e-12,0.8022317680198011,9.5735017776478e-17,4.064976498204736e-05,0.0004064976498205425
334.0,2.6473648344653498,9.415771135130127e-24,2.6473648344653498,65.99999999999996,0.9999999999999993,4.547583009311569e-13,0.8022317680198028,0.2002787767005029,0.2002787767210792,5.076378381479688e-12,0.8022317680198022,9.336562092832544e-17,4.0649764982056524e-05,0.0004064976498205425
335.0,2.6473648344653498,9.472410987623835e-24,2.6473648344653498,66.0,1.0,4.569948330337732e-13,0.8022317680198028,0.20027877670050256,0.20027877672107933,5.076484551701972e-12,0.8022317680198029,8.910585633815043e-17,4.064976498206504e-05,0.000406497649820543
336.0,2.64736483446535,9.529070223693765e-24,2.64736483446535,66.00000000000001,1.0000000000000002,4.580879947039666e-13,0.8022317680198037,0.20027877670050248,0.20027877672107947,5.076576827244123e-12,0.802231768019803,8.673492918087368e-17,4.064976498205956e-05,0.00040649764982054256
337.0,2.647364834465354,9.586110615586104e-24,2.647364834465354,65.99999999999999,0.9999999999999998,4.592119546088437e-13,0.8022317680198029,0.20027877670050226,0.20027877672107972,5.076664220359037e-12,0.8022317680198031,8.900219416638007e-17,4.064976498209198e-05,0.00040649764982054305
338.0,2.6473648344653538,9.642625618618007e-24,2.6473648344653538,65.99999999999999,0.9999999999999998,4.611899278653814e-13,0.8022317680198038,0.200278776700502,0.2002787767210799,5.0767722229188835e-12,0.8022317680198044,9.443554962445837e-17,4.064976498203142e-05,0.0004064976498205435
339.0,2.6473648344653555,9.699523414825504e-24,2.6473648344653555,66.0,1.0,4.624977002402986e-13,0.8022317680198047,0.2002787767005014,0.2002787767210802,5.0768786496394394e-12,0.8022317680198042,8.93732138705932e-17,4.064976498204914e-05,0.00040649764982054364
340.0,2.6473648344653573,9.756324029961276e-24,2.6473648344653573,66.00000000000001,1.0000000000000002,4.642477863946538e-13,0.802231768019805,0.20027877670050093,0.20027877672108033,5.077015318599893e-12,0.802231768019805,9.087851037085665e-17,4.064976498209993e-05,0.00040649764982054353
341.0,2.6473648344653586,9.813508314386302e-24,2.6473648344653586,66.00000000000001,1.0000000000000002,4.65584850263913e-13,0.8022317680198048,0.2002787767005008,0.20027877672108063,5.077123215138688e-12,0.8022317680198053,9.235776152623129e-17,4.064976498205464e-05,0.0004064976498205443
342.0,2.6473648344653604,9.87048472504276e-24,2.6473648344653604,65.99999999999999,0.9999999999999998,4.673241357464018e-13,0.8022317680198062,0.20027877670050023,0.2002787767210809,5.077238423449894e-12,0.8022317680198059,9.271354452485367e-17,4.064976498209717e-05,0.00040649764982054435
343.0,2.64736483446536,9.928390845579897e-24,2.64736483446536,66.00000000000001,1.0000000000000002,4.690882847910836e-13,0.8022317680198063,0.20027877670049993,0.2002787767210811,5.077330041927513e-12,0.8022317680198064,8.632031549330049e-17,4.0649764982062176e-05,0.00040649764982054397
344.0,2.64736483446536,9.986205563574514e-24,2.64736483446536,66.00000000000001,1.0000000000000002,4.699922349902918e-13,0.8022317680198057,0.20027877670049943,0.20027877672108116,5.077433555832467e-12,0.8022317680198062,9.291854617403067e-17,4.0649764982045784e-05,0.00040649764982054435
345.0,2.647364834465363,1.0044155732888391e-23,2.647364834465363,65.99999999999999,0.9999999999999998,4.711347777089412e-13,0.8022317680198063,0.20027877670049907,0.20027877672108146,5.0775640577968465e-12,0.8022317680198063,8.973215171703936e-17,4.0649764982041495e-05,0.0004064976498205449
346.0,2.647364834465363,1.0102124327812247e-23,2.647364834465363,66.00000000000001,1.0000000000000002,4.722929026230634e-13,0.8022317680198074,0.20027877670049876,0.20027877672108138,5.077629275717197e-12,0.8022317680198073,8.963507707197118e-17,4.0649764982060583e-05,0.0004064976498205448
347.0,2.6473648344653613,1.0160395952801576e-23,2.6473648344653613,65.99999999999999,0.9999999999999998,4.738411804079107e-13,0.8022317680198072,0.20027877670049835,0.20027877672108163,5.077771559383457e-12,0.8022317680198073,9.0486037907402e-17,4.064976498205674e-05,0.0004064976498205444
348.0,2.6473648344653613,1.021923350737662e-23,2.6473648344653613,66.0,1.0,4.756248077629522e-13,0.8022317680198064,0.200278776700498,0.20027877672108174,5.077863108628293e-12,0.8022317680198069,9.330876759652743e-17,4.064976498205707e-05,0.00040649764982054456
349.0,2.647364834465363,1.0278130935293112e-23,2.647364834465363,66.00000000000001,1.0000000000000002,4.76921515643165e-13,0.8022317680198068,0.2002787767004978,0.200278776721082,5.077933515586634e-12,0.8022317680198069,8.480315430742194e-17,4.0649764982054905e-05,0.0004064976498205448
350.0,2.647364834465361,1.0336532499781898e-23,2.647364834465361,66.00000000000003,1.0000000000000004,4.775877964019146e-13,0.8022317680198072,0.20027877670049735,0.20027877672108205,5.07802257919715e-12,0.8022317680198071,9.056443392021225e-17,4.064976498203031e-05,0.00040649764982054413
351.0,2.6473648344653613,1.0396205688280001e-23,2.6473648344653613,66.00000000000001,1.0000000000000002,4.791087545959505e-13,0.8022317680198059,0.2002787767004974,0.2002787767210823,5.078099416424474e-12,0.8022317680198063,9.799632732610376e-17,4.064976498205371e-05,0.00040649764982054445
352.0,2.6473648344653626,1.045450190021554e-23,2.6473648344653626,66.00000000000001,1.0000000000000002,4.810878076188597e-13,0.8022317680198066,0.20027877670049704,0.2002787767210823,5.078186374621966e-12,0.8022317680198066,9.776475876452043e-17,4.0649764982096044e-05,0.0004064976498205446
353.0,2.647364834465362,1.0514646040370908e-23,2.647364834465362,65.99999999999999,0.9999999999999998,4.824357392507334e-13,0.8022317680198069,0.2002787767004966,0.20027877672108252,5.078305554380337e-12,0.8022317680198069,9.404881068609601e-17,4.064976498203267e-05,0.000406497649820544
354.0,2.6473648344653613,1.0574065459040861e-23,2.6473648344653613,66.00000000000001,1.0000000000000002,4.839897868419217e-13,0.8022317680198058,0.20027877670049626,0.20027877672108238,5.078377573138533e-12,0.8022317680198069,9.635550639713412e-17,4.0649764982142115e-05,0.00040649764982054424
355.0,2.647364834465364,1.0633351256731096e-23,2.647364834465364,66.0,1.0,4.853477797736503e-13,0.8022317680198061,0.20027877670049613,0.2002787767210828,5.078500359376925e-12,0.8022317680198066,9.30069826285617e-17,4.064976498203634e-05,0.0004064976498205448
356.0,2.647364834465364,1.0693073049307039e-23,2.647364834465364,66.00000000000001,1.0000000000000002,4.871025905513254e-13,0.8022317680198072,0.20027877670049576,0.20027877672108266,5.0785959042420026e-12,0.8022317680198074,9.373735391524013e-17,4.064976498208181e-05,0.0004064976498205446
357.0,2.647364834465362,1.0753670157546867e-23,2.647364834465362,66.0,1.0,4.886381460581605e-13,0.8022317680198069,0.20027877670049551,0.20027877672108266,5.0787021116910054e-12,0.8022317680198073,9.872148103113612e-17,4.0649764982062244e-05,0.00040649764982054435
358.0,2.6473648344653613,1.0814005308846452e-23,2.6473648344653613,66.0,1.0,4.897626280446691e-13,0.8022317680198063,0.20027877670049513,0.20027877672108282,5.078801477507346e-12,0.8022317680198068,8.908988575346059e-17,4.064976498207651e-05,0.0004064976498205444
359.0,2.6473648344653653,1.0875392835521746e-23,2.6473648344653653,66.00000000000003,1.0000000000000004,4.908905146603707e-13,0.8022317680198064,0.20027877670049488,0.200278776721083,5.078889739438448e-12,0.8022317680198067,9.268001101971295e-17,4.064976498203469e-05,0.0004064976498205452
360.0,2.6473648344653666,1.0935789101348405e-23,2.6473648344653666,66.0,1.0,4.913491799589728e-13,0.8022317680198081,0.20027877670049465,0.20027877672108307,5.078963683846665e-12,0.8022317680198076,8.839590567106398e-17,4.0649764982027346e-05,0.00040649764982054543
361.0,2.6473648344653675,1.0996897944194598e-23,2.6473648344653675,66.00000000000001,1.0000000000000002,4.933763726166275e-13,0.8022317680198086,0.2002787767004945,0.20027877672108332,5.079108397274167e-12,0.8022317680198083,9.206964358321221e-17,4.0649764982068335e-05,0.0004064976498205454
362.0,2.64736483446537,1.1058170765459722e-23,2.64736483446537,66.0,1.0,4.953837655756307e-13,0.8022317680198084,0.20027877670049424,0.2002787767210836,5.079220326846453e-12,0.8022317680198083,8.910696477777333e-17,4.0649764982070484e-05,0.0004064976498205457
363.0,2.647364834465371,1.1119488871658395e-23,2.647364834465371,66.00000000000003,1.0000000000000004,4.964892994670263e-13,0.802231768019809,0.20027877670049396,0.20027877672108385,5.079323004262797e-12,0.8022317680198093,8.56522895311685e-17,4.064976498205892e-05,0.000406497649820546
364.0,2.64736483446537,1.1180153150315309e-23,2.64736483446537,66.0,1.0,4.986840483158656e-13,0.8022317680198097,0.20027877670049354,0.2002787767210837,5.079451261834674e-12,0.8022317680198097,9.273932937350242e-17,4.0649764981993925e-05,0.00040649764982054576
365.0,2.647364834465371,1.1241867303429065e-23,2.647364834465371,65.99999999999999,0.9999999999999998,4.998250332445439e-13,0.8022317680198091,0.20027877670049313,0.20027877672108402,5.079585984588836e-12,0.8022317680198092,9.528820683264952e-17,4.0649764982025435e-05,0.000406497649820546
366.0,2.647364834465371,1.1303911934683835e-23,2.647364834465371,66.0,1.0,5.000938639859106e-13,0.8022317680198097,0.20027877670049285,0.2002787767210841,5.0796831475912975e-12,0.8022317680198097,8.871006892001544e-17,4.0649764982044165e-05,0.00040649764982054554
367.0,2.64736483446537,1.1365602768787593e-23,2.64736483446537,65.99999999999999,0.9999999999999998,5.012151864812379e-13,0.8022317680198088,0.20027877670049252,0.20027877672108416,5.079746682413563e-12,0.8022317680198096,9.100379495961739e-17,4.064976498201463e-05,0.0004064976498205462
368.0,2.6473648344653724,1.1427005438892303e-23,2.6473648344653724,66.00000000000003,1.0000000000000004,5.020966750660748e-13,0.80223176801981,0.2002787767004922,0.20027877672108438,5.079871613897142e-12,0.8022317680198093,9.172816635986167e-17,4.0649764982039374e-05,0.0004064976498205462
369.0,2.6473648344653706,1.1489948622727615e-23,2.6473648344653706,66.0,1.0,5.038827608777152e-13,0.80223176801981,0.200278776700492,0.20027877672108452,5.07998635279712e-12,0.8022317680198097,8.957991479236737e-17,4.06497649820234e-05,0.0004064976498205459
370.0,2.647364834465372,1.1552579553949214e-23,2.647364834465372,66.00000000000001,1.0000000000000002,5.041290298930305e-13,0.8022317680198094,0.20027877670049185,0.20027877672108454,5.08007073331431e-12,0.8022317680198093,8.33723944369861e-17,4.0649764982040505e-05,0.000406497649820546
371.0,2.6473648344653746,1.1614023005519547e-23,2.6473648344653746,65.99999999999999,0.9999999999999998,5.056585610487359e-13,0.8022317680198097,0.20027877670049152,0.20027877672108477,5.080181428725757e-12,0.8022317680198097,9.826886555676261e-17,4.064976498201801e-05,0.000406497649820546
372.0,2.6473648344653773,1.167680588534999e-23,2.6473648344653773,66.00000000000001,1.0000000000000002,5.068043939981209e-13,0.8022317680198097,0.20027877670049135,0.20027877672108488,5.080278344772334e-12,0.8022317680198108,8.650778885125563e-17,4.064976498204047e-05,0.000406497649820547
373.0,2.647364834465375,1.1739954401295821e-23,2.647364834465375,66.00000000000001,1.0000000000000002,5.066045042532174e-13,0.8022317680198117,0.20027877670049118,0.20027877672108485,5.080335790096812e-12,0.8022317680198113,9.487968912841086e-17,4.064976498205958e-05,0.0004064976498205462
374.0,2.6473648344653773,1.1803315504233386e-23,2.6473648344653773,65.99999999999999,0.9999999999999998,5.075006648547005e-13,0.80223176801981,0.20027877670049082,0.20027877672108516,5.080471293453918e-12,0.8022317680198107,9.027810508074627e-17,4.0649764982069535e-05,0.000406497649820547
375.0,2.647364834465379,1.1866909586967141e-23,2.647364834465379,66.0,1.0,5.095142564830998e-13,0.8022317680198117,0.20027877670049044,0.2002787767210854,5.0805647520622516e-12,0.8022317680198113,8.714868470168546e-17,4.06497649820279e-05,0.00040649764982054717
376.0,2.647364834465378,1.1929805342542077e-23,2.647364834465378,65.99999999999999,0.9999999999999998,5.108691190563981e-13,0.8022317680198119,0.20027877670048982,0.20027877672108557,5.080710991598679e-12,0.8022317680198119,9.164868908228958e-17,4.064976498205899e-05,0.00040649764982054717
377.0,2.647364834465377,1.1992069210452346e-23,2.647364834465377,66.0,1.0,5.124343152279197e-13,0.8022317680198119,0.20027877670048935,0.20027877672108604,5.080837877468349e-12,0.8022317680198117,9.40334183643679e-17,4.064976498202309e-05,0.0004064976498205466
378.0,2.6473648344653773,1.205719844849387e-23,2.6473648344653773,66.0,1.0,5.126405932763946e-13,0.8022317680198109,0.20027877670048905,0.20027877672108618,5.080960177196836e-12,0.8022317680198111,8.682409572604967e-17,4.0649764982074495e-05,0.0004064976498205471
379.0,2.6473648344653755,1.2121331460950467e-23,2.6473648344653755,65.99999999999999,0.9999999999999998,5.14159433236881e-13,0.8022317680198118,0.20027877670048855,0.20027877672108646,5.081097961054707e-12,0.8022317680198114,8.465139324508953e-17,4.0649764982087485e-05,0.00040649764982054635
380.0,2.6473648344653764,1.2186114894188887e-23,2.6473648344653764,65.99999999999999,0.9999999999999998,5.152941069757855e-13,0.8022317680198103,0.20027877670048833,0.20027877672108677,5.081202793185553e-12,0.8022317680198109,9.352192415570368e-17,4.064976498209405e-05,0.00040649764982054695
381.0,2.647364834465377,1.2250809428922571e-23,2.647364834465377,66.0,1.0,5.168089923588047e-13,0.8022317680198116,0.20027877670048785,0.20027877672108704,5.0813197956167694e-12,0.8022317680198113,9.637126779157038e-17,4.0649764982053204e-05,0.0004064976498205467
382.0,2.6473648344653755,1.2315127910471353e-23,2.6473648344653755,66.0,1.0,5.192344004544472e-13,0.802231768019811,0.20027877670048727,0.200278776721087,5.081426428598282e-12,0.8022317680198116,8.801823331054494e-17,4.064976498205829e-05,0.0004064976498205465
383.0,2.6473648344653777,1.2379953263132489e-23,2.6473648344653777,65.99999999999999,0.9999999999999998,5.203631291094346e-13,0.8022317680198107,0.20027877670048677,0.20027877672108724,5.081534551256499e-12,0.802231768019811,9.689429357396746e-17,4.064976498205501e-05,0.0004064976498205468
384.0,2.647364834465378,1.2444345661317602e-23,2.647364834465378,65.99999999999997,0.9999999999999996,5.210565584297269e-13,0.8022317680198112,0.20027877670048644,0.2002787767210875,5.081639736173066e-12,0.8022317680198114,8.885377108896614e-17,4.0649764982045974e-05,0.00040649764982054733
385.0,2.6473648344653764,1.2508931369777669e-23,2.6473648344653764,66.0,1.0,5.228352282236571e-13,0.8022317680198122,0.20027877670048586,0.20027877672108738,5.0817252335273485e-12,0.8022317680198117,8.905087980710162e-17,4.0649764982109806e-05,0.00040649764982054657
386.0,2.6473648344653737,1.2573618395682318e-23,2.6473648344653737,66.0,1.0,5.241508387997202e-13,0.8022317680198108,0.20027877670048538,0.20027877672108735,5.0818663723669984e-12,0.8022317680198111,8.950398446975797e-17,4.064976498208475e-05,0.00040649764982054646
387.0,2.6473648344653746,1.2639134497584426e-23,2.6473648344653746,66.00000000000001,1.0000000000000002,5.25908494735764e-13,0.8022317680198106,0.20027877670048505,0.20027877672108768,5.081994965860069e-12,0.8022317680198104,1.0091800508299767e-16,4.064976498203383e-05,0.0004064976498205464
388.0,2.6473648344653764,1.2704945178468602e-23,2.6473648344653764,65.99999999999999,0.9999999999999998,5.270240715550244e-13,0.8022317680198104,0.20027877670048477,0.20027877672108793,5.082079628864589e-12,0.8022317680198106,9.083826365479673e-17,4.064976498201612e-05,0.0004064976498205466
389.0,2.6473648344653755,1.2771012920057347e-23,2.6473648344653755,65.99999999999999,0.9999999999999998,5.279144349437184e-13,0.8022317680198109,0.20027877670048458,0.20027877672108813,5.082226734001902e-12,0.8022317680198114,9.403165260769447e-17,4.0649764982082e-05,0.00040649764982054657
390.0,2.6473648344653786,1.2836689632576714e-23,2.6473648344653786,66.0,1.0,5.288101460537074e-13,0.8022317680198108,0.20027877670048425,0.2002787767210883,5.082361789492359e-12,0.8022317680198109,8.577732279999414e-17,4.064976498208881e-05,0.0004064976498205473
391.0,2.647364834465381,1.2902292740480115e-23,2.647364834465381,66.00000000000001,1.0000000000000002,5.29936742070673e-13,0.8022317680198121,0.20027877670048402,0.20027877672108857,5.0824808473519994e-12,0.8022317680198118,9.477099580723144e-17,4.0649764982068234e-05,0.0004064976498205475
392.0,2.647364834465381,1.2967811955415883e-23,2.647364834465381,65.99999999999999,0.9999999999999998,5.314829595201027e-13,0.8022317680198126,0.20027877670048339,0.20027877672108893,5.0826420895412594e-12,0.8022317680198123,9.169908476703912e-17,4.064976498206798e-05,0.00040649764982054717
393.0,2.6473648344653826,1.3033731742029174e-23,2.6473648344653826,65.99999999999999,0.9999999999999998,5.326363761871033e-13,0.8022317680198119,0.20027877670048327,0.20027877672108918,5.082750744109003e-12,0.8022317680198122,9.792397886156063e-17,4.064976498208127e-05,0.0004064976498205478
394.0,2.647364834465382,1.3100675366867204e-23,2.647364834465382,65.99999999999999,0.9999999999999998,5.341904858149499e-13,0.8022317680198132,0.20027877670048266,0.20027877672108932,5.08289340746386e-12,0.8022317680198129,9.036250001250504e-17,4.0649764982078154e-05,0.0004064976498205477
395.0,2.6473648344653826,1.3167355856116019e-23,2.6473648344653826,66.0,1.0,5.355079762797169e-13,0.802231768019813,0.20027877670048239,0.20027877672108937,5.083004732948084e-12,0.802231768019813,9.46990168882884e-17,4.064976498206138e-05,0.00040649764982054765
396.0,2.6473648344653826,1.3234194108622968e-23,2.6473648344653826,66.0,1.0,5.366178129546222e-13,0.8022317680198129,0.20027877670048225,0.2002787767210896,5.083077930177136e-12,0.802231768019813,9.149098588371137e-17,4.0649764982024554e-05,0.00040649764982054765
397.0,2.6473648344653835,1.3299980097618417e-23,2.6473648344653835,66.0,1.0,5.388131118149391e-13,0.8022317680198129,0.20027877670048191,0.2002787767210898,5.08320416730085e-12,0.8022317680198131,8.641395954250805e-17,4.0649764982045086e-05,0.0004064976498205479
398.0,2.647364834465382,1.3366625010766332e-23,2.647364834465382,66.00000000000001,1.0000000000000002,5.403742576389059e-13,0.8022317680198134,0.2002787767004816,0.2002787767210899,5.083300572197102e-12,0.8022317680198138,9.42054109651021e-17,4.064976498205981e-05,0.0004064976498205475
399.0,2.6473648344653835,1.3433735384712273e-23,2.6473648344653835,66.0,1.0,5.417252282892797e-13,0.8022317680198126,0.2002787767004813,0.2002787767210903,5.08346718329448e-12,0.8022317680198131,9.174145643056333e-17,4.064976498204089e-05,0.0004064976498205478
400.0,2.6473648344653826,1.3502034074456372e-23,2.6473648344653826,66.00000000000003,1.0000000000000004,5.428862089853119e-13,0.8022317680198132,0.2002787767004809,0.20027877672109037,5.083551583220873e-12,0.8022317680198134,8.882034626537068e-17,4.0649764982048e-05,0.00040649764982054765
401.0,2.647364834465387,1.3569865980645957e-23,2.647364834465387,65.99999999999999,0.9999999999999998,5.442404129961268e-13,0.8022317680198129,0.20027877670048055,0.2002787767210908,5.083707777020901e-12,0.8022317680198134,9.000794214147963e-17,4.064976498204948e-05,0.0004064976498205484
402.0,2.6473648344653844,1.3637495019280127e-23,2.6473648344653844,66.0,1.0,5.4557551942496e-13,0.8022317680198144,0.20027877670048014,0.20027877672109085,5.083803554426418e-12,0.8022317680198146,8.941073830488219e-17,4.0649764982046496e-05,0.00040649764982054776
