step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
300.0,2.6473648344651917,3.7953814837913444e-27,2.6473648344651917,66.0,1.0,8.043532738747135e-14,0.802231768019755,0.20027877670056812,0.20027877672108793,5.0661155024033475e-12,0.8022317680197548,9.450304489031573e-17,4.064976493576864e-09,4.064976498205176e-08
301.0,2.647364834465192,3.806302179937237e-27,2.647364834465192,65.99999999999997,0.9999999999999996,8.045698188127798e-14,0.8022317680197537,0.20027877670056804,0.2002787767210879,5.066128712034961e-12,0.802231768019755,1.0253655039047007e-16,4.06497650451954e-09,4.0649764982051886e-08
302.0,2.6473648344651917,3.799604868722003e-27,2.6473648344651917,65.99999999999999,0.9999999999999998,7.968060165518207e-14,0.8022317680197562,0.200278776700568,0.20027877672108793,5.0661303084741565e-12,0.802231768019755,9.093284651443946e-17,4.064976486998941e-09,4.064976498205184e-08
303.0,2.647364834465191,3.838721750247621e-27,2.647364834465191,66.00000000000001,1.0000000000000002,8.04600262563447e-14,0.8022317680197553,0.2002787767005678,0.20027877672108796,5.066155217967225e-12,0.8022317680197549,8.828186146773636e-17,4.064976503758595e-09,4.064976498205181e-08
304.0,2.647364834465192,3.816601483043044e-27,2.647364834465192,66.00000000000001,1.0000000000000002,8.004946930180628e-14,0.8022317680197547,0.20027877670056793,0.20027877672108807,5.066164325429635e-12,0.8022317680197548,9.28162199375442e-17,4.064976556577867e-09,4.064976498205179e-08
305.0,2.6473648344651926,3.872715854187004e-27,2.6473648344651926,66.0,1.0,8.039020461611885e-14,0.8022317680197544,0.20027877670056793,0.200278776721088,5.0661664908372e-12,0.8022317680197553,9.384386046806239e-17,4.064976504020943e-09,4.0649764982051866e-08
306.0,2.647364834465191,3.914567419929257e-27,2.647364834465191,66.0,1.0,8.055904174320623e-14,0.8022317680197557,0.20027877670056782,0.20027877672108796,5.066189296096106e-12,0.8022317680197553,8.480982540741715e-17,4.064976518134209e-09,4.0649764982051826e-08
307.0,2.64736483446519,3.9102885599744335e-27,2.64736483446519,65.99999999999999,0.9999999999999998,8.06017281378978e-14,0.8022317680197549,0.20027877670056776,0.20027877672108796,5.066203774712549e-12,0.8022317680197547,8.931972156215664e-17,4.064976507025218e-09,4.064976498205184e-08
308.0,2.6473648344651926,3.914361182400506e-27,2.6473648344651926,66.0,1.0,8.066084568077198e-14,0.8022317680197553,0.20027877670056785,0.200278776721088,5.066225801889522e-12,0.8022317680197545,9.062244298179274e-17,4.064976549989898e-09,4.064976498205184e-08
309.0,2.6473648344651934,3.9466691759810936e-27,2.6473648344651934,65.99999999999999,0.9999999999999998,8.010337667549334e-14,0.8022317680197553,0.20027877670056787,0.20027877672108768,5.0662027178182656e-12,0.8022317680197555,9.623561072389303e-17,4.064976501812888e-09,4.0649764982051846e-08
310.0,2.647364834465192,3.996147143630348e-27,2.647364834465192,66.00000000000001,1.0000000000000002,7.985420032023571e-14,0.8022317680197554,0.20027877670056787,0.2002787767210877,5.066214496532203e-12,0.8022317680197555,8.822880509024468e-17,4.0649764871403684e-09,4.064976498205184e-08
311.0,2.647364834465192,4.048125510231843e-27,2.647364834465192,65.99999999999997,0.9999999999999996,7.990212512606078e-14,0.8022317680197553,0.20027877670056776,0.20027877672108768,5.066179163241185e-12,0.8022317680197552,9.39050924628942e-17,4.064976511773235e-09,4.064976498205187e-08
312.0,2.647364834465195,4.047060222166716e-27,2.647364834465195,66.00000000000001,1.0000000000000002,7.954021108889829e-14,0.8022317680197559,0.20027877670056787,0.20027877672108788,5.066161107100597e-12,0.8022317680197552,9.215232007248671e-17,4.064976477472469e-09,4.0649764982051866e-08
313.0,2.647364834465195,4.129903921362497e-27,2.647364834465195,66.00000000000001,1.0000000000000002,8.039203895033105e-14,0.8022317680197557,0.2002787767005679,0.20027877672108804,5.06615765105225e-12,0.8022317680197563,8.632567787454497e-17,4.064976463732058e-09,4.0649764982051906e-08
314.0,2.647364834465196,4.177678993698781e-27,2.647364834465196,66.0,1.0,8.064106643984212e-14,0.8022317680197566,0.20027877670056782,0.20027877672108801,5.0661669080345635e-12,0.8022317680197562,9.521226316233926e-17,4.064976480244996e-09,4.064976498205193e-08
315.0,2.647364834465198,4.200022006109847e-27,2.647364834465198,65.99999999999999,0.9999999999999998,8.059176155830402e-14,0.802231768019757,0.20027877670056796,0.20027877672108813,5.066146756443941e-12,0.8022317680197567,8.827291275545794e-17,4.0649765137691785e-09,4.064976498205193e-08
316.0,2.647364834465197,4.245851653835881e-27,2.647364834465197,66.0,1.0,8.049023044078038e-14,0.802231768019757,0.20027877670056798,0.2002787767210882,5.066166175558288e-12,0.8022317680197569,9.635424830975693e-17,4.064976479609424e-09,4.064976498205187e-08
317.0,2.6473648344651957,4.227299307831923e-27,2.6473648344651957,66.00000000000001,1.0000000000000002,8.10335666088652e-14,0.8022317680197559,0.20027877670056796,0.20027877672108824,5.0661675839540074e-12,0.8022317680197566,8.813343402398465e-17,4.0649764851693236e-09,4.0649764982051886e-08
318.0,2.6473648344651965,4.223813097430595e-27,2.6473648344651965,65.99999999999997,0.9999999999999996,8.01241483276996e-14,0.8022317680197562,0.20027877670056812,0.20027877672108824,5.066173441760925e-12,0.8022317680197564,9.074155964022207e-17,4.064976490250369e-09,4.0649764982051906e-08
319.0,2.647364834465197,4.239187395914071e-27,2.647364834465197,66.00000000000001,1.0000000000000002,7.952493130556831e-14,0.8022317680197566,0.20027877670056818,0.2002787767210882,5.066161886416236e-12,0.8022317680197564,9.319996215283699e-17,4.064976489962687e-09,4.064976498205194e-08
320.0,2.647364834465198,4.260054479286709e-27,2.647364834465198,66.00000000000001,1.0000000000000002,8.037982363288675e-14,0.8022317680197572,0.20027877670056815,0.20027877672108835,5.066149557907046e-12,0.8022317680197565,9.664503768124043e-17,4.064976467144558e-09,4.064976498205191e-08
321.0,2.6473648344651983,4.297346950227132e-27,2.6473648344651983,66.0,1.0,8.033765139740161e-14,0.8022317680197567,0.20027877670056832,0.20027877672108832,5.066162732216353e-12,0.8022317680197567,9.202657379603429e-17,4.064976515628865e-09,4.0649764982051945e-08
322.0,2.6473648344651997,4.306191761007851e-27,2.6473648344651997,66.0,1.0,8.058906953918222e-14,0.8022317680197573,0.20027877670056826,0.20027877672108832,5.0661679928224275e-12,0.8022317680197572,9.174720213443483e-17,4.0649764857188966e-09,4.064976498205193e-08
323.0,2.647364834465204,4.31682510087146e-27,2.647364834465204,66.00000000000003,1.0000000000000004,8.012551264811044e-14,0.802231768019757,0.20027877670056835,0.20027877672108851,5.066197607814162e-12,0.8022317680197575,8.909099490718686e-17,4.064976513895279e-09,4.064976498205201e-08
324.0,2.6473648344652068,4.3176660071378805e-27,2.6473648344652068,66.0,1.0,8.079881778488492e-14,0.8022317680197586,0.20027877670056815,0.2002787767210888,5.066230085666875e-12,0.8022317680197586,9.096240175659501e-17,4.064976501188129e-09,4.0649764982052065e-08
325.0,2.6473648344652068,4.3888427937844395e-27,2.6473648344652068,66.00000000000001,1.0000000000000002,8.052069626104967e-14,0.8022317680197597,0.20027877670056798,0.2002787767210887,5.06621140493967e-12,0.8022317680197597,9.03565178669984e-17,4.06497654131517e-09,4.06497649820521e-08
326.0,2.6473648344652103,4.421577115745374e-27,2.6473648344652103,66.00000000000001,1.0000000000000002,7.988079632292244e-14,0.8022317680197603,0.20027877670056807,0.20027877672108874,5.066198214932204e-12,0.80223176801976,9.14840325357912e-17,4.064976484816587e-09,4.0649764982052124e-08
327.0,2.647364834465211,4.373114226940619e-27,2.647364834465211,66.00000000000001,1.0000000000000002,7.946095418070795e-14,0.8022317680197608,0.20027877670056796,0.20027877672108865,5.066220948354096e-12,0.8022317680197607,8.155052842251347e-17,4.064976468409674e-09,4.064976498205209e-08
328.0,2.6473648344652094,4.3887493908159915e-27,2.6473648344652094,66.00000000000001,1.0000000000000002,7.975447677586052e-14,0.8022317680197601,0.20027877670056773,0.20027877672108854,5.066186976029861e-12,0.8022317680197609,9.868397931764144e-17,4.064976498259324e-09,4.0649764982052124e-08
329.0,2.647364834465212,4.425588013703785e-27,2.647364834465212,66.00000000000001,1.0000000000000002,7.966404639175663e-14,0.8022317680197608,0.20027877670056798,0.2002787767210887,5.066195283841906e-12,0.8022317680197603,9.055349841470981e-17,4.06497654112879e-09,4.064976498205214e-08
330.0,2.6473648344652116,4.520084882347053e-27,2.6473648344652116,66.0,1.0,7.917989548345773e-14,0.8022317680197611,0.2002787767005679,0.20027877672108865,5.0662046659707515e-12,0.802231768019761,8.551804482928997e-17,4.0649764932241445e-09,4.064976498205216e-08
331.0,2.6473648344652103,4.5427638207781846e-27,2.6473648344652103,66.0,1.0,8.014320798870649e-14,0.8022317680197615,0.20027877670056776,0.20027877672108857,5.0661985268176974e-12,0.8022317680197614,9.266656419164294e-17,4.064976532312975e-09,4.06497649820521e-08
332.0,2.647364834465211,4.589709329322977e-27,2.647364834465211,66.0,1.0,8.01686986150237e-14,0.8022317680197604,0.20027877670056812,0.20027877672108865,5.06618283979647e-12,0.8022317680197608,9.28738696931232e-17,4.064976473510754e-09,4.0649764982052124e-08
333.0,2.647364834465212,4.647482278742381e-27,2.647364834465212,66.00000000000004,1.0000000000000007,8.010364934210507e-14,0.8022317680197608,0.20027877670056796,0.20027877672108862,5.066168733717148e-12,0.8022317680197608,8.446308523256225e-17,4.064976518209751e-09,4.064976498205216e-08
334.0,2.647364834465215,4.695687403778827e-27,2.647364834465215,65.99999999999999,0.9999999999999998,7.976304449125605e-14,0.8022317680197615,0.2002787767005681,0.20027877672108862,5.066154152570352e-12,0.8022317680197609,8.938883949358519e-17,4.064976527589963e-09,4.064976498205218e-08
335.0,2.6473648344652134,4.695968953923907e-27,2.6473648344652134,65.99999999999999,0.9999999999999998,8.03924230121747e-14,0.8022317680197619,0.20027877670056823,0.20027877672108846,5.066111939767521e-12,0.8022317680197618,8.580735076560073e-17,4.064976526818947e-09,4.0649764982052164e-08
336.0,2.647364834465214,4.712220251434135e-27,2.647364834465214,66.0,1.0,8.004198124126604e-14,0.8022317680197616,0.2002787767005681,0.2002787767210884,5.066132137686967e-12,0.8022317680197615,9.719891656200773e-17,4.064976504171933e-09,4.0649764982052164e-08
337.0,2.647364834465212,4.685720083039217e-27,2.647364834465212,66.0,1.0,8.045576218463402e-14,0.8022317680197616,0.20027877670056796,0.2002787767210884,5.0661030762345196e-12,0.8022317680197615,8.511911834264839e-17,4.064976493813899e-09,4.064976498205216e-08
338.0,2.6473648344652125,4.7514519392907624e-27,2.6473648344652125,66.00000000000001,1.0000000000000002,8.06235231572454e-14,0.8022317680197615,0.200278776700568,0.20027877672108854,5.066100545623706e-12,0.8022317680197613,8.769427883475885e-17,4.064976504922863e-09,4.0649764982052124e-08
339.0,2.647364834465214,4.802021726325448e-27,2.647364834465214,65.99999999999999,0.9999999999999998,8.066709891325912e-14,0.8022317680197608,0.20027877670056812,0.20027877672108851,5.066118039894478e-12,0.8022317680197613,9.633244028124999e-17,4.064976502412682e-09,4.064976498205216e-08
340.0,2.6473648344652148,4.817134494112778e-27,2.6473648344652148,65.99999999999999,0.9999999999999998,8.031021093981092e-14,0.8022317680197615,0.20027877670056812,0.20027877672108862,5.066099105859946e-12,0.8022317680197616,9.489260701360422e-17,4.064976485239628e-09,4.064976498205221e-08
341.0,2.6473648344652134,4.831615321200821e-27,2.6473648344652134,66.00000000000001,1.0000000000000002,8.007353257915405e-14,0.8022317680197625,0.20027877670056807,0.20027877672108846,5.066058803981845e-12,0.8022317680197619,9.350857580897132e-17,4.0649764781374074e-09,4.064976498205221e-08
342.0,2.647364834465212,4.861846451657047e-27,2.647364834465212,66.0,1.0,7.971434454758422e-14,0.8022317680197626,0.200278776700568,0.2002787767210884,5.066051175854253e-12,0.8022317680197619,9.81031078231207e-17,4.0649765006437015e-09,4.064976498205215e-08
343.0,2.6473648344652148,4.9486658552990216e-27,2.6473648344652148,65.99999999999997,0.9999999999999996,8.00835405410025e-14,0.8022317680197614,0.2002787767005682,0.2002787767210889,5.066104882367633e-12,0.802231768019761,8.649402959668958e-17,4.064976494176734e-09,4.064976498205216e-08
344.0,2.647364834465215,4.945350864687959e-27,2.647364834465215,65.99999999999999,0.9999999999999998,8.116558284874819e-14,0.8022317680197615,0.2002787767005682,0.20027877672108896,5.066091901203568e-12,0.8022317680197617,9.259319533747621e-17,4.06497654390084e-09,4.064976498205218e-08
345.0,2.6473648344652165,5.002300917307818e-27,2.6473648344652165,65.99999999999996,0.9999999999999993,8.11027155078486e-14,0.8022317680197619,0.20027877670056804,0.2002787767210887,5.066067841119293e-12,0.8022317680197621,9.9484398695229e-17,4.06497648619775e-09,4.064976498205219e-08
346.0,2.647364834465221,5.043851415417177e-27,2.647364834465221,66.0,1.0,8.090288350096349e-14,0.8022317680197621,0.2002787767005681,0.20027877672108896,5.066083788508643e-12,0.8022317680197625,8.333777230777687e-17,4.064976507312113e-09,4.064976498205231e-08
347.0,2.647364834465221,5.051394612653964e-27,2.647364834465221,66.00000000000001,1.0000000000000002,8.064382870902476e-14,0.8022317680197645,0.20027877670056812,0.20027877672108893,5.066088985796189e-12,0.8022317680197639,9.199530203733882e-17,4.064976506545946e-09,4.064976498205224e-08
348.0,2.647364834465221,5.1141830716095944e-27,2.647364834465221,66.0,1.0,8.07052812288208e-14,0.8022317680197631,0.20027877670056826,0.20027877672108882,5.066063419333448e-12,0.8022317680197636,8.987150413253466e-17,4.064976498415629e-09,4.0649764982052257e-08
349.0,2.6473648344652236,5.165946588641044e-27,2.6473648344652236,66.0,1.0,8.069668681881309e-14,0.8022317680197635,0.20027877670056815,0.2002787767210889,5.066072130142823e-12,0.8022317680197636,8.735447038146046e-17,4.064976531723197e-09,4.064976498205236e-08
350.0,2.647364834465226,5.174482847330257e-27,2.647364834465226,66.00000000000001,1.0000000000000002,8.142257013224226e-14,0.8022317680197655,0.20027877670056835,0.2002787767210889,5.066073187873059e-12,0.8022317680197646,9.044027251363023e-17,4.064976527353301e-09,4.0649764982052316e-08
351.0,2.6473648344652245,5.21909936381127e-27,2.6473648344652245,66.00000000000001,1.0000000000000002,8.182782309905382e-14,0.8022317680197646,0.20027877670056832,0.20027877672108893,5.066080980105202e-12,0.8022317680197653,8.897763931931916e-17,4.064976427128006e-09,4.064976498205235e-08
352.0,2.6473648344652254,5.33674288324263e-27,2.6473648344652254,66.00000000000001,1.0000000000000002,8.20163932668397e-14,0.8022317680197653,0.20027877670056818,0.20027877672108893,5.066048809131609e-12,0.8022317680197651,8.216023172176939e-17,4.064976502176072e-09,4.0649764982052395e-08
353.0,2.6473648344652236,5.447868751612272e-27,2.6473648344652236,66.00000000000001,1.0000000000000002,8.088145533720627e-14,0.8022317680197661,0.2002787767005681,0.20027877672108896,5.066054724869959e-12,0.8022317680197653,8.725226499355499e-17,4.064976442229611e-09,4.064976498205232e-08
354.0,2.6473648344652227,5.490005899543329e-27,2.6473648344652227,66.0,1.0,8.164517260753924e-14,0.8022317680197647,0.20027877670056796,0.2002787767210889,5.0660583022825356e-12,0.8022317680197648,8.625631089312561e-17,4.064976519233033e-09,4.064976498205228e-08
355.0,2.647364834465222,5.495431794513034e-27,2.647364834465222,66.0,1.0,8.191088684649774e-14,0.802231768019764,0.20027877670056773,0.20027877672108874,5.066036440602712e-12,0.8022317680197645,9.184746579894699e-17,4.064976484035194e-09,4.064976498205228e-08
356.0,2.647364834465222,5.478155871914241e-27,2.647364834465222,66.0,1.0,8.226341506990381e-14,0.8022317680197639,0.20027877670056773,0.2002787767210889,5.066036527150163e-12,0.8022317680197639,8.667372922771732e-17,4.064976447239537e-09,4.0649764982052296e-08
357.0,2.6473648344652223,5.4708130914765405e-27,2.6473648344652223,66.00000000000001,1.0000000000000002,8.233033837315941e-14,0.8022317680197643,0.2002787767005677,0.20027877672108893,5.066033256087047e-12,0.8022317680197643,9.203680793212104e-17,4.064976538452201e-09,4.064976498205235e-08
358.0,2.647364834465222,5.525748509325808e-27,2.647364834465222,66.00000000000003,1.0000000000000004,8.18614129109425e-14,0.8022317680197653,0.20027877670056757,0.2002787767210888,5.066043290250484e-12,0.8022317680197645,9.303776480123538e-17,4.064976468475168e-09,4.064976498205228e-08
359.0,2.64736483446522,5.58171032220752e-27,2.64736483446522,66.0,1.0,8.237826301893086e-14,0.8022317680197639,0.20027877670056732,0.20027877672108887,5.066048319813141e-12,0.8022317680197641,8.512407846677082e-17,4.064976517660498e-09,4.064976498205225e-08
360.0,2.6473648344652223,5.595227137809138e-27,2.6473648344652223,65.99999999999999,0.9999999999999998,8.294425958454076e-14,0.8022317680197633,0.20027877670056732,0.200278776721089,5.066073789269018e-12,0.8022317680197637,8.71450691092683e-17,4.064976473591143e-09,4.064976498205228e-08
361.0,2.647364834465219,5.615144318610403e-27,2.647364834465219,65.99999999999999,0.9999999999999998,8.294451733840185e-14,0.8022317680197639,0.20027877670056718,0.2002787767210889,5.06606696709756e-12,0.8022317680197644,9.030074269025004e-17,4.064976466438649e-09,4.064976498205226e-08
362.0,2.6473648344652183,5.6748866190121806e-27,2.6473648344652183,66.0,1.0,8.234444773580784e-14,0.8022317680197636,0.200278776700567,0.2002787767210888,5.066076767459106e-12,0.8022317680197635,9.606043580860402e-17,4.0649765543148134e-09,4.0649764982052223e-08
363.0,2.647364834465219,5.7707836088673686e-27,2.647364834465219,66.0,1.0,8.321583252587825e-14,0.8022317680197628,0.20027877670056704,0.20027877672108874,5.0660788242008465e-12,0.8022317680197634,8.933103478377844e-17,4.064976484498818e-09,4.0649764982052257e-08
364.0,2.6473648344652165,5.8618070654972755e-27,2.6473648344652165,65.99999999999999,0.9999999999999998,8.335305751218841e-14,0.8022317680197635,0.20027877670056693,0.20027877672108846,5.066050390057645e-12,0.8022317680197634,9.293562368477539e-17,4.064976508970594e-09,4.0649764982052223e-08
365.0,2.6473648344652174,5.865072486512934e-27,2.6473648344652174,65.99999999999997,0.9999999999999996,8.29652917295593e-14,0.8022317680197628,0.20027877670056707,0.20027877672108843,5.0660305940170005e-12,0.8022317680197626,9.043987801937365e-17,4.064976514313508e-09,4.064976498205219e-08
366.0,2.64736483446522,5.913106300326066e-27,2.64736483446522,65.99999999999999,0.9999999999999998,8.318471107717542e-14,0.8022317680197621,0.2002787767005671,0.20027877672108857,5.066015355973279e-12,0.8022317680197629,9.15277123149501e-17,4.064976483248913e-09,4.064976498205225e-08
367.0,2.6473648344652223,5.9665780127091294e-27,2.6473648344652223,66.0,1.0,8.331909228871747e-14,0.8022317680197633,0.20027877670056735,0.20027877672108865,5.066040272444828e-12,0.8022317680197637,9.407673006116278e-17,4.064976454099557e-09,4.064976498205231e-08
368.0,2.647364834465221,5.956227025388465e-27,2.647364834465221,65.99999999999999,0.9999999999999998,8.297015217928156e-14,0.8022317680197645,0.20027877670056726,0.20027877672108846,5.065996096252075e-12,0.8022317680197643,9.810429714620345e-17,4.0649765004621395e-09,4.064976498205226e-08
369.0,2.647364834465221,5.919270094301687e-27,2.647364834465221,66.00000000000003,1.0000000000000004,8.342830272164302e-14,0.8022317680197636,0.20027877670056723,0.2002787767210882,5.0659830704826976e-12,0.8022317680197641,8.734897665602675e-17,4.064976586427525e-09,4.064976498205228e-08
370.0,2.6473648344652214,5.92850285985594e-27,2.6473648344652214,66.0,1.0,8.384316977789917e-14,0.8022317680197639,0.20027877670056737,0.2002787767210882,5.06599040705334e-12,0.802231768019764,9.460067027242295e-17,4.064976522212025e-09,4.0649764982052276e-08
371.0,2.64736483446522,5.946097815887443e-27,2.64736483446522,66.0,1.0,8.4781194912627e-14,0.8022317680197638,0.20027877670056732,0.20027877672108813,5.065968118672463e-12,0.802231768019764,9.016217185145569e-17,4.064976495174633e-09,4.064976498205228e-08
372.0,2.647364834465221,5.986353801301479e-27,2.647364834465221,65.99999999999999,0.9999999999999998,8.466006265453697e-14,0.802231768019764,0.20027877670056754,0.2002787767210883,5.065981897551616e-12,0.8022317680197636,9.593911605191298e-17,4.06497655245504e-09,4.06497649820523e-08
373.0,2.647364834465219,5.958487957985266e-27,2.647364834465219,65.99999999999999,0.9999999999999998,8.58392377218993e-14,0.8022317680197644,0.20027877670056726,0.20027877672108832,5.065984160206042e-12,0.802231768019764,9.412402563974039e-17,4.0649765066468084e-09,4.0649764982052257e-08
374.0,2.6473648344652183,5.915837578434713e-27,2.6473648344652183,66.0,1.0,8.590267954455555e-14,0.8022317680197635,0.2002787767005673,0.2002787767210886,5.0660155211787145e-12,0.8022317680197633,8.789615586216472e-17,4.06497649160104e-09,4.064976498205222e-08
375.0,2.6473648344652174,5.929906032885162e-27,2.6473648344652174,66.00000000000001,1.0000000000000002,8.641037081929876e-14,0.8022317680197627,0.2002787767005674,0.2002787767210886,5.065983352318131e-12,0.802231768019763,8.602097045802971e-17,4.0649764698459955e-09,4.064976498205219e-08
376.0,2.6473648344652148,6.007273506512244e-27,2.6473648344652148,66.0,1.0,8.604184984251122e-14,0.8022317680197621,0.20027877670056715,0.2002787767210883,5.065977125501675e-12,0.8022317680197629,8.657953985547256e-17,4.064976521758126e-09,4.064976498205219e-08
377.0,2.647364834465213,6.03398962618071e-27,2.647364834465213,65.99999999999999,0.9999999999999998,8.574965902718923e-14,0.8022317680197621,0.20027877670056685,0.20027877672108838,5.065955839317872e-12,0.8022317680197623,9.22423991300158e-17,4.064976510058955e-09,4.064976498205216e-08
378.0,2.647364834465213,6.045762785579087e-27,2.647364834465213,66.0,1.0,8.587545628654094e-14,0.8022317680197615,0.20027877670056682,0.20027877672108835,5.065944368858846e-12,0.8022317680197619,9.31944247589357e-17,4.064976499605225e-09,4.0649764982052144e-08
379.0,2.647364834465212,6.1189638968407025e-27,2.647364834465212,66.00000000000001,1.0000000000000002,8.582880717034075e-14,0.8022317680197613,0.2002787767005668,0.20027877672108815,5.065931818225593e-12,0.8022317680197613,9.195688435351293e-17,4.064976493118092e-09,4.064976498205214e-08
380.0,2.647364834465214,6.11757650592994e-27,2.647364834465214,66.0,1.0,8.623002085679405e-14,0.802231768019761,0.2002787767005667,0.2002787767210881,5.06591964931106e-12,0.8022317680197614,9.028894069716352e-17,4.064976496475155e-09,4.064976498205218e-08
381.0,2.6473648344652143,6.144874299708771e-27,2.6473648344652143,65.99999999999999,0.9999999999999998,8.699559126202011e-14,0.8022317680197619,0.2002787767005665,0.20027877672108818,5.06595070669914e-12,0.8022317680197616,9.766221889763831e-17,4.064976485849498e-09,4.064976498205218e-08
382.0,2.6473648344652156,6.18968502818809e-27,2.6473648344652156,65.99999999999999,0.9999999999999998,8.682097526791679e-14,0.8022317680197619,0.20027877670056657,0.20027877672108838,5.0659502868746115e-12,0.8022317680197619,9.673092926382708e-17,4.064976486318358e-09,4.064976498205218e-08
383.0,2.6473648344652183,6.206447122033031e-27,2.6473648344652183,66.0,1.0,8.775770485726394e-14,0.8022317680197619,0.20027877670056668,0.2002787767210886,5.0659506467115364e-12,0.8022317680197623,9.759785082593539e-17,4.064976506429857e-09,4.064976498205227e-08
384.0,2.6473648344652174,6.284857008284397e-27,2.6473648344652174,65.99999999999999,0.9999999999999998,8.861364764906038e-14,0.8022317680197637,0.20027877670056668,0.20027877672108874,5.06596562714026e-12,0.802231768019763,8.978241056253067e-17,4.0649765167682525e-09,4.064976498205221e-08
385.0,2.6473648344652183,6.340876530778191e-27,2.6473648344652183,66.0,1.0,8.892336148007382e-14,0.8022317680197626,0.20027877670056674,0.20027877672108868,5.0659858480211694e-12,0.8022317680197627,8.91792639031775e-17,4.064976532045816e-09,4.064976498205221e-08
386.0,2.6473648344652188,6.376282309727702e-27,2.6473648344652188,65.99999999999997,0.9999999999999996,8.961167424936984e-14,0.8022317680197626,0.20027877670056646,0.2002787767210886,5.065976456292732e-12,0.8022317680197631,8.84334294126155e-17,4.064976443096253e-09,4.0649764982052237e-08
387.0,2.6473648344652183,6.382161598891311e-27,2.6473648344652183,65.99999999999999,0.9999999999999998,8.913889279443995e-14,0.802231768019763,0.2002787767005664,0.20027877672108854,5.065994688642746e-12,0.8022317680197633,9.419393100053614e-17,4.064976454543124e-09,4.064976498205225e-08
388.0,2.647364834465215,6.3734404640253285e-27,2.647364834465215,66.0,1.0,8.867830050727801e-14,0.8022317680197633,0.20027877670056615,0.2002787767210883,5.065971616565118e-12,0.8022317680197629,9.495401913251261e-17,4.064976511914235e-09,4.064976498205221e-08
389.0,2.6473648344652148,6.3925295669334764e-27,2.6473648344652148,66.00000000000003,1.0000000000000004,8.826554913737192e-14,0.8022317680197625,0.2002787767005663,0.20027877672108832,5.0659689800250886e-12,0.8022317680197621,9.082906986009347e-17,4.064976481787369e-09,4.064976498205221e-08
390.0,2.647364834465218,6.472686052853604e-27,2.647364834465218,66.0,1.0,8.760134196365959e-14,0.8022317680197625,0.20027877670056637,0.2002787767210885,5.065975851474061e-12,0.8022317680197621,8.772683986502062e-17,4.064976503496231e-09,4.064976498205221e-08
391.0,2.64736483446522,6.426611569837184e-27,2.64736483446522,65.99999999999999,0.9999999999999998,8.742403304918536e-14,0.8022317680197626,0.20027877670056632,0.20027877672108843,5.066007997671317e-12,0.8022317680197629,9.670610376968932e-17,4.0649765044090136e-09,4.064976498205225e-08
392.0,2.6473648344652223,6.423980732440598e-27,2.6473648344652223,66.00000000000001,1.0000000000000002,8.713165891185591e-14,0.8022317680197633,0.20027877670056646,0.2002787767210887,5.0659932274269945e-12,0.8022317680197636,9.544966317990298e-17,4.06497650625829e-09,4.06497649820523e-08
393.0,2.6473648344652214,6.407563249527805e-27,2.6473648344652214,65.99999999999999,0.9999999999999998,8.668208867983922e-14,0.8022317680197644,0.2002787767005666,0.20027877672108862,5.065994499333969e-12,0.8022317680197645,9.159429783528915e-17,4.064976502493439e-09,4.064976498205228e-08
394.0,2.647364834465224,6.37463538373836e-27,2.647364834465224,66.0,1.0,8.687399661230985e-14,0.802231768019764,0.20027877670056662,0.20027877672108865,5.066007285684967e-12,0.8022317680197643,9.375192989867278e-17,4.064976496893391e-09,4.064976498205232e-08
395.0,2.6473648344652254,6.4247769180791115e-27,2.6473648344652254,66.00000000000001,1.0000000000000002,8.713317906931086e-14,0.8022317680197648,0.20027877670056646,0.20027877672108857,5.066027075004812e-12,0.8022317680197647,8.752351412911676e-17,4.064976548039319e-09,4.064976498205233e-08
396.0,2.647364834465227,6.551037532576647e-27,2.647364834465227,66.00000000000004,1.0000000000000007,8.6811213306303e-14,0.8022317680197649,0.20027877670056665,0.20027877672108854,5.065963517747333e-12,0.8022317680197654,8.83668430667751e-17,4.064976484125581e-09,4.0649764982052356e-08
397.0,2.64736483446523,6.634150187049498e-27,2.64736483446523,66.00000000000004,1.0000000000000007,8.723992300991234e-14,0.8022317680197654,0.20027877670056668,0.20027877672108885,5.0659857449988695e-12,0.8022317680197659,9.009134144365964e-17,4.064976490950613e-09,4.064976498205241e-08
398.0,2.647364834465228,6.610942712062024e-27,2.647364834465228,66.0,1.0,8.729997871187156e-14,0.8022317680197665,0.2002787767005668,0.200278776721089,5.065993780370211e-12,0.8022317680197665,9.142490471312867e-17,4.064976541703234e-09,4.064976498205238e-08
399.0,2.6473648344652294,6.655223284430173e-27,2.6473648344652294,66.0,1.0,8.813311453069509e-14,0.8022317680197659,0.20027877670056693,0.20027877672108896,5.065977307176607e-12,0.8022317680197661,9.8870456275224e-17,4.064976522725906e-09,4.0649764982052415e-08
400.0,2.647364834465228,6.698347334123221e-27,2.647364834465228,66.0,1.0,8.778329875287515e-14,0.8022317680197666,0.20027877670056674,0.20027877672108868,5.065931470044815e-12,0.8022317680197664,9.557339392998776e-17,4.064976486167321e-09,4.064976498205239e-08
