step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
301.0,2.647364834465246,4.3648494028326806e-27,2.647364834465246,66.00000000000001,1.0000000000000002,6.055457046069665e-14,0.8022317680197715,0.20027877670056302,0.20027877672108652,5.0665275161932144e-12,0.8022317680197711,9.200126297106911e-17,4.0649764981604683e-07,4.064976498205266e-06
302.0,2.6473648344652467,4.382914917136093e-27,2.6473648344652467,66.00000000000001,1.0000000000000002,6.038639018013364e-14,0.8022317680197714,0.20027877670056315,0.2002787767210868,5.066549263582202e-12,0.8022317680197717,8.82559491166118e-17,4.064976498090371e-07,4.064976498205267e-06
303.0,2.647364834465245,4.421902953609376e-27,2.647364834465245,66.0,1.0,6.024577140414685e-14,0.8022317680197715,0.20027877670056296,0.20027877672108643,5.066530222333153e-12,0.8022317680197717,8.942634402094479e-17,4.0649764982118446e-07,4.064976498205267e-06
304.0,2.6473648344652445,4.440859137041876e-27,2.6473648344652445,66.0,1.0,6.063823908919028e-14,0.8022317680197715,0.2002787767005629,0.20027877672108635,5.066537536226522e-12,0.8022317680197713,9.091976854004085e-17,4.0649764979205335e-07,4.064976498205264e-06
305.0,2.6473648344652445,4.480508020654527e-27,2.6473648344652445,66.00000000000001,1.0000000000000002,6.08163073622954e-14,0.802231768019771,0.2002787767005629,0.2002787767210864,5.0665195312037535e-12,0.8022317680197711,8.569141283683664e-17,4.0649764985180803e-07,4.0649764982052625e-06
306.0,2.6473648344652476,4.5201443992092894e-27,2.6473648344652476,66.00000000000001,1.0000000000000002,6.092380837474954e-14,0.8022317680197706,0.20027877670056288,0.20027877672108665,5.066518182635637e-12,0.802231768019771,8.944685068989244e-17,4.064976497957679e-07,4.064976498205269e-06
307.0,2.6473648344652463,4.5540955362805474e-27,2.6473648344652463,65.99999999999999,0.9999999999999998,6.135956951119364e-14,0.8022317680197719,0.20027877670056277,0.20027877672108638,5.066485668697222e-12,0.802231768019772,8.884402410557986e-17,4.0649764978019277e-07,4.064976498205271e-06
308.0,2.6473648344652494,4.536500736064911e-27,2.6473648344652494,66.0,1.0,6.08657012965072e-14,0.8022317680197724,0.200278776700563,0.20027877672108654,5.066470835520128e-12,0.8022317680197716,8.84246372854031e-17,4.064976498114273e-07,4.064976498205271e-06
309.0,2.6473648344652507,4.508006731526913e-27,2.6473648344652507,65.99999999999997,0.9999999999999996,6.07541084078688e-14,0.8022317680197723,0.20027877670056315,0.20027877672108677,5.066497768041896e-12,0.8022317680197724,9.110974487013651e-17,4.064976497957275e-07,4.064976498205274e-06
310.0,2.6473648344652503,4.544622908238092e-27,2.6473648344652503,65.99999999999999,0.9999999999999998,6.064917144036513e-14,0.802231768019773,0.20027877670056304,0.20027877672108657,5.066530983341267e-12,0.8022317680197727,9.056594127053817e-17,4.0649764984293933e-07,4.064976498205273e-06
311.0,2.6473648344652485,4.551495380538831e-27,2.6473648344652485,66.0,1.0,6.004664178232621e-14,0.8022317680197726,0.200278776700563,0.2002787767210864,5.0665359201351864e-12,0.8022317680197727,9.441422343688228e-17,4.0649764980646805e-07,4.064976498205268e-06
312.0,2.6473648344652476,4.615050082615721e-27,2.6473648344652476,66.0,1.0,5.993758539410994e-14,0.8022317680197718,0.20027877670056293,0.20027877672108643,5.066537425828297e-12,0.8022317680197723,8.528342328365439e-17,4.0649764985525207e-07,4.064976498205269e-06
313.0,2.647364834465247,4.707609261300566e-27,2.647364834465247,66.00000000000001,1.0000000000000002,5.919735615901111e-14,0.8022317680197719,0.2002787767005629,0.20027877672108654,5.066544626122436e-12,0.802231768019772,9.187867442843773e-17,4.0649764981262085e-07,4.064976498205271e-06
314.0,2.6473648344652476,4.72337581318589e-27,2.6473648344652476,66.0,1.0,5.914540658495825e-14,0.8022317680197724,0.20027877670056304,0.20027877672108665,5.066517937184101e-12,0.802231768019772,8.696585238288116e-17,4.064976498231676e-07,4.064976498205267e-06
315.0,2.6473648344652476,4.7588481786579974e-27,2.6473648344652476,65.99999999999999,0.9999999999999998,5.834709027213064e-14,0.8022317680197715,0.2002787767005632,0.20027877672108674,5.066526329521556e-12,0.8022317680197721,9.702520306461693e-17,4.064976498377773e-07,4.064976498205269e-06
316.0,2.647364834465248,4.747356058312549e-27,2.647364834465248,65.99999999999999,0.9999999999999998,5.902760385883785e-14,0.8022317680197719,0.20027877670056307,0.2002787767210869,5.066595932462307e-12,0.802231768019772,8.676652085683372e-17,4.0649764982854766e-07,4.064976498205273e-06
317.0,2.647364834465249,4.7389906524448844e-27,2.647364834465249,65.99999999999999,0.9999999999999998,5.944760333447111e-14,0.8022317680197726,0.2002787767005634,0.20027877672108688,5.066549872071485e-12,0.8022317680197724,9.460289961954411e-17,4.064976498249811e-07,4.064976498205269e-06
318.0,2.647364834465248,4.7720253327961736e-27,2.647364834465248,66.00000000000001,1.0000000000000002,5.899725165565063e-14,0.802231768019772,0.20027877670056335,0.2002787767210868,5.066511247883066e-12,0.8022317680197726,9.588727874420795e-17,4.0649764983710513e-07,4.064976498205268e-06
319.0,2.6473648344652494,4.845763322773572e-27,2.6473648344652494,66.00000000000001,1.0000000000000002,5.916673529737013e-14,0.8022317680197718,0.20027877670056338,0.20027877672108677,5.066527711382125e-12,0.8022317680197721,9.119180218696217e-17,4.064976498641081e-07,4.064976498205274e-06
320.0,2.647364834465252,4.884267389370052e-27,2.647364834465252,66.00000000000001,1.0000000000000002,5.864151636011086e-14,0.802231768019773,0.2002787767005634,0.2002787767210866,5.066531641189471e-12,0.8022317680197728,8.537721933455837e-17,4.064976498361991e-07,4.064976498205276e-06
321.0,2.647364834465253,4.901676960187108e-27,2.647364834465253,66.0,1.0,5.889589794340977e-14,0.8022317680197733,0.20027877670056327,0.20027877672108674,5.066508765905788e-12,0.802231768019773,8.881483515894911e-17,4.064976498367568e-07,4.064976498205276e-06
322.0,2.6473648344652534,4.948474497108912e-27,2.6473648344652534,65.99999999999999,0.9999999999999998,5.906650577739812e-14,0.8022317680197733,0.20027877670056313,0.2002787767210867,5.066519058059729e-12,0.8022317680197736,8.77109129236315e-17,4.064976498458979e-07,4.064976498205278e-06
323.0,2.6473648344652556,4.971590611794425e-27,2.6473648344652556,66.0,1.0,6.067895627571975e-14,0.8022317680197737,0.2002787767005631,0.20027877672108693,5.0665299944314446e-12,0.8022317680197736,8.44296712295427e-17,4.0649764983261395e-07,4.06497649820528e-06
324.0,2.6473648344652534,5.022590512454001e-27,2.6473648344652534,66.0,1.0,6.127464576990897e-14,0.8022317680197741,0.20027877670056315,0.20027877672108677,5.0664910519507095e-12,0.8022317680197745,9.172026828961837e-17,4.064976497964012e-07,4.064976498205277e-06
325.0,2.647364834465257,5.068542045480008e-27,2.647364834465257,66.00000000000003,1.0000000000000004,6.13406455815069e-14,0.8022317680197735,0.20027877670056324,0.20027877672108685,5.066556551093833e-12,0.8022317680197739,9.023840525071397e-17,4.0649764983313455e-07,4.064976498205284e-06
326.0,2.647364834465259,5.079214711333508e-27,2.647364834465259,66.00000000000001,1.0000000000000002,6.135684307134487e-14,0.8022317680197748,0.2002787767005633,0.20027877672108702,5.066552689361087e-12,0.8022317680197748,9.310654806322079e-17,4.0649764978804106e-07,4.064976498205289e-06
327.0,2.64736483446526,5.067832818518507e-27,2.64736483446526,65.99999999999999,0.9999999999999998,6.168271330333925e-14,0.8022317680197758,0.2002787767005632,0.20027877672108713,5.066541927988986e-12,0.8022317680197755,9.265757460320272e-17,4.0649764981533543e-07,4.0649764982052896e-06
328.0,2.6473648344652623,5.102653465297616e-27,2.6473648344652623,66.0,1.0,6.111283927875294e-14,0.802231768019776,0.20027877670056338,0.20027877672108724,5.066575658738089e-12,0.8022317680197755,9.047342723659674e-17,4.064976498415862e-07,4.064976498205289e-06
329.0,2.6473648344652623,5.1111096185085504e-27,2.6473648344652623,66.0,1.0,6.067248485664092e-14,0.8022317680197759,0.2002787767005634,0.20027877672108724,5.066545030735261e-12,0.8022317680197764,9.842795829927804e-17,4.064976498107473e-07,4.064976498205292e-06
330.0,2.6473648344652623,5.107165327248314e-27,2.6473648344652623,66.0,1.0,6.113421632777159e-14,0.8022317680197766,0.20027877670056352,0.20027877672108724,5.0665433491815345e-12,0.8022317680197765,9.085778202869305e-17,4.0649764983187184e-07,4.064976498205292e-06
331.0,2.6473648344652623,5.1681457820494344e-27,2.6473648344652623,65.99999999999999,0.9999999999999998,6.08918897661653e-14,0.8022317680197766,0.2002787767005635,0.20027877672108732,5.066527570171417e-12,0.8022317680197765,8.014642870180502e-17,4.0649764989068377e-07,4.064976498205288e-06
332.0,2.647364834465265,5.177285767565377e-27,2.647364834465265,65.99999999999999,0.9999999999999998,6.138339457220197e-14,0.8022317680197757,0.20027877670056374,0.20027877672108743,5.066532640993666e-12,0.8022317680197764,9.447698806713219e-17,4.064976498476256e-07,4.064976498205294e-06
333.0,2.6473648344652685,5.196009216155441e-27,2.6473648344652685,66.0,1.0,6.091566274566383e-14,0.8022317680197769,0.20027877670056385,0.20027877672108765,5.066543827578258e-12,0.8022317680197772,8.9827140149613e-17,4.064976498340322e-07,4.064976498205304e-06
334.0,2.6473648344652707,5.220731708435714e-27,2.6473648344652707,65.99999999999999,0.9999999999999998,6.000005705871257e-14,0.8022317680197789,0.20027877670056382,0.2002787767210878,5.066570230974316e-12,0.802231768019778,8.299727187498587e-17,4.0649764982639974e-07,4.064976498205306e-06
335.0,2.6473648344652716,5.258815170600626e-27,2.6473648344652716,66.0,1.0,6.049102852010209e-14,0.8022317680197792,0.20027877670056388,0.2002787767210877,5.066578442424181e-12,0.8022317680197788,8.877032380052748e-17,4.0649764980538544e-07,4.064976498205302e-06
336.0,2.647364834465269,5.308461931922186e-27,2.647364834465269,66.00000000000001,1.0000000000000002,6.068015022813788e-14,0.8022317680197785,0.20027877670056365,0.2002787767210877,5.0666238008451e-12,0.8022317680197794,1.0380166229130706e-16,4.064976497780531e-07,4.0649764982053014e-06
337.0,2.647364834465269,5.279956196083401e-27,2.647364834465269,66.00000000000001,1.0000000000000002,6.073547149795582e-14,0.8022317680197784,0.20027877670056363,0.20027877672108782,5.066609595818644e-12,0.8022317680197785,9.169245518023275e-17,4.0649764981526624e-07,4.064976498205302e-06
338.0,2.647364834465271,5.2801749084188275e-27,2.647364834465271,66.0,1.0,6.152149179658805e-14,0.8022317680197786,0.20027877670056388,0.20027877672108782,5.066602538082166e-12,0.8022317680197785,8.485776814593212e-17,4.0649764983478754e-07,4.0649764982053014e-06
339.0,2.647364834465272,5.256762286060901e-27,2.647364834465272,65.99999999999999,0.9999999999999998,6.145355375006204e-14,0.8022317680197784,0.20027877670056382,0.20027877672108782,5.066591716944208e-12,0.8022317680197789,9.120212848556081e-17,4.064976497811752e-07,4.064976498205307e-06
340.0,2.6473648344652734,5.251437064861793e-27,2.6473648344652734,66.0,1.0,6.137679517712343e-14,0.8022317680197795,0.20027877670056385,0.20027877672108793,5.066604053574157e-12,0.8022317680197792,8.703147935149014e-17,4.064976498459874e-07,4.064976498205308e-06
341.0,2.6473648344652743,5.272947191474719e-27,2.6473648344652743,66.00000000000001,1.0000000000000002,6.176714630844848e-14,0.8022317680197797,0.20027877670056377,0.200278776721088,5.066607256283326e-12,0.8022317680197798,9.228006800202767e-17,4.064976498129589e-07,4.0649764982053124e-06
342.0,2.6473648344652756,5.276473422719285e-27,2.6473648344652756,66.0,1.0,6.198422052296948e-14,0.8022317680197806,0.20027877670056374,0.2002787767210879,5.066658076460326e-12,0.80223176801978,8.261024052648555e-17,4.064976498127028e-07,4.0649764982053124e-06
343.0,2.6473648344652743,5.346625859017261e-27,2.6473648344652743,65.99999999999999,0.9999999999999998,6.215260431224035e-14,0.8022317680197805,0.2002787767005637,0.200278776721088,5.066652099889806e-12,0.8022317680197802,8.899444939880908e-17,4.064976498061318e-07,4.06497649820531e-06
344.0,2.6473648344652756,5.387157227838604e-27,2.6473648344652756,66.0,1.0,6.260378105173621e-14,0.80223176801978,0.2002787767005638,0.20027877672108818,5.066648320198547e-12,0.8022317680197799,8.925622568239181e-17,4.064976497887633e-07,4.064976498205311e-06
345.0,2.647364834465278,5.390415492056136e-27,2.647364834465278,66.0,1.0,6.262847051473734e-14,0.8022317680197802,0.20027877670056385,0.20027877672108826,5.0666455582740904e-12,0.8022317680197801,8.420933662511042e-17,4.064976497774866e-07,4.064976498205314e-06
346.0,2.6473648344652787,5.411077004182884e-27,2.6473648344652787,66.00000000000001,1.0000000000000002,6.286918342043001e-14,0.8022317680197809,0.20027877670056368,0.20027877672108846,5.0667023039239254e-12,0.8022317680197811,9.078942331517741e-17,4.0649764986334425e-07,4.064976498205312e-06
347.0,2.6473648344652783,5.402539866936884e-27,2.6473648344652783,65.99999999999997,0.9999999999999996,6.233048510352379e-14,0.8022317680197804,0.20027877670056368,0.20027877672108846,5.066685495752103e-12,0.8022317680197814,9.060899638149751e-17,4.064976497711614e-07,4.064976498205318e-06
348.0,2.6473648344652805,5.4309038761601604e-27,2.6473648344652805,65.99999999999999,0.9999999999999998,6.251466774296542e-14,0.8022317680197817,0.20027877670056365,0.20027877672108838,5.0667252748365404e-12,0.8022317680197812,8.983846767331115e-17,4.06497649830155e-07,4.0649764982053175e-06
349.0,2.6473648344652805,5.520221853040419e-27,2.6473648344652805,65.99999999999997,0.9999999999999996,6.285362474939356e-14,0.8022317680197815,0.2002787767005636,0.2002787767210884,5.066727234289407e-12,0.802231768019782,9.626516446021462e-17,4.064976498086861e-07,4.0649764982053175e-06
350.0,2.6473648344652796,5.5248794795125344e-27,2.6473648344652796,65.99999999999999,0.9999999999999998,6.365250974270388e-14,0.8022317680197815,0.20027877670056352,0.20027877672108838,5.0667254321262926e-12,0.8022317680197818,9.05474147874772e-17,4.0649764985508314e-07,4.064976498205318e-06
351.0,2.6473648344652796,5.562077732525725e-27,2.6473648344652796,66.0,1.0,6.487443696383678e-14,0.8022317680197817,0.2002787767005632,0.2002787767210884,5.066746493225268e-12,0.8022317680197816,8.836592384282165e-17,4.064976498574625e-07,4.064976498205321e-06
352.0,2.64736483446528,5.582789416438656e-27,2.64736483446528,65.99999999999999,0.9999999999999998,6.474590673657411e-14,0.8022317680197821,0.20027877670056313,0.20027877672108835,5.066739297907203e-12,0.8022317680197817,8.023018297787664e-17,4.06497649814429e-07,4.064976498205316e-06
353.0,2.6473648344652845,5.555409185706276e-27,2.6473648344652845,66.0,1.0,6.488905317759305e-14,0.8022317680197812,0.20027877670056315,0.20027877672108868,5.066787480179204e-12,0.8022317680197815,8.911889238524233e-17,4.064976498555489e-07,4.064976498205324e-06
354.0,2.6473648344652867,5.540181028219383e-27,2.6473648344652867,66.0,1.0,6.557012260161483e-14,0.8022317680197828,0.2002787767005633,0.2002787767210887,5.0667911536853085e-12,0.802231768019783,8.505928872149261e-17,4.064976497697136e-07,4.064976498205326e-06
355.0,2.647364834465287,5.551357094771071e-27,2.647364834465287,65.99999999999999,0.9999999999999998,6.566230523552707e-14,0.8022317680197831,0.2002787767005633,0.2002787767210889,5.066777082377141e-12,0.8022317680197836,9.196165043003621e-17,4.064976498034047e-07,4.064976498205336e-06
356.0,2.647364834465291,5.6033603807397586e-27,2.647364834465291,65.99999999999999,0.9999999999999998,6.556894209171306e-14,0.8022317680197851,0.2002787767005633,0.200278776721089,5.066806400416683e-12,0.8022317680197839,8.157928045947976e-17,4.064976498272938e-07,4.064976498205339e-06
357.0,2.647364834465291,5.583450772850618e-27,2.647364834465291,65.99999999999999,0.9999999999999998,6.492214656494598e-14,0.8022317680197857,0.20027877670056324,0.20027877672108904,5.066793386037338e-12,0.802231768019785,9.939235575055104e-17,4.0649764979894163e-07,4.064976498205337e-06
358.0,2.647364834465294,5.6225831302865505e-27,2.647364834465294,66.0,1.0,6.588700808484312e-14,0.8022317680197854,0.2002787767005632,0.20027877672108904,5.066805434295642e-12,0.8022317680197852,8.914800753078424e-17,4.0649764988131363e-07,4.064976498205342e-06
359.0,2.6473648344652956,5.6620532481032016e-27,2.6473648344652956,65.99999999999999,0.9999999999999998,6.484672881866656e-14,0.8022317680197864,0.20027877670056324,0.20027877672108918,5.066845316522549e-12,0.802231768019786,9.519017083411776e-17,4.064976497458797e-07,4.064976498205343e-06
360.0,2.6473648344652956,5.7106111559832424e-27,2.6473648344652956,66.00000000000001,1.0000000000000002,6.406251420307349e-14,0.8022317680197866,0.2002787767005633,0.20027877672108915,5.0668406674410776e-12,0.8022317680197864,8.813274212981892e-17,4.0649764980511995e-07,4.064976498205346e-06
361.0,2.6473648344652982,5.736105650770149e-27,2.6473648344652982,65.99999999999999,0.9999999999999998,6.408040921388907e-14,0.8022317680197872,0.20027877670056332,0.20027877672108912,5.066834180832758e-12,0.8022317680197865,9.160672563496855e-17,4.064976498356299e-07,4.064976498205346e-06
362.0,2.6473648344652987,5.7613552211333954e-27,2.6473648344652987,66.0,1.0,6.481791208844965e-14,0.8022317680197872,0.2002787767005633,0.20027877672108907,5.066813203995897e-12,0.8022317680197871,9.366072635675127e-17,4.0649764987171844e-07,4.064976498205346e-06
363.0,2.6473648344653005,5.799209032730181e-27,2.6473648344653005,66.00000000000001,1.0000000000000002,6.4464088600527e-14,0.8022317680197872,0.2002787767005631,0.20027877672108887,5.0667935174695526e-12,0.8022317680197874,9.555451682761554e-17,4.0649764977491565e-07,4.06497649820535e-06
364.0,2.647364834465301,5.835088586860077e-27,2.647364834465301,65.99999999999999,0.9999999999999998,6.5136385486608e-14,0.8022317680197879,0.20027877670056302,0.2002787767210888,5.066790228945959e-12,0.802231768019788,9.352574982309019e-17,4.0649764986342795e-07,4.06497649820535e-06
365.0,2.647364834465302,5.862662210865486e-27,2.647364834465302,65.99999999999997,0.9999999999999996,6.495222272000951e-14,0.8022317680197879,0.20027877670056318,0.20027877672108874,5.0667428724831934e-12,0.802231768019788,9.6554484901297e-17,4.0649764982139034e-07,4.064976498205351e-06
366.0,2.6473648344653053,5.8987079009601254e-27,2.6473648344653053,65.99999999999997,0.9999999999999996,6.412612095742394e-14,0.8022317680197882,0.2002787767005635,0.20027877672108862,5.066718189515188e-12,0.8022317680197883,9.712750160480156e-17,4.064976498173575e-07,4.06497649820536e-06
367.0,2.6473648344653045,5.9517649697953545e-27,2.6473648344653045,66.00000000000001,1.0000000000000002,6.356118129575787e-14,0.8022317680197899,0.20027877670056338,0.20027877672108851,5.066724745741759e-12,0.8022317680197896,1.0030349134881635e-16,4.064976497911106e-07,4.064976498205359e-06
368.0,2.6473648344653062,5.959018239755097e-27,2.6473648344653062,66.0,1.0,6.374299867854346e-14,0.8022317680197897,0.2002787767005636,0.2002787767210885,5.066712935030035e-12,0.802231768019789,9.396449310484966e-17,4.0649764982268196e-07,4.064976498205362e-06
369.0,2.647364834465307,5.976572765977537e-27,2.647364834465307,65.99999999999999,0.9999999999999998,6.369426327092132e-14,0.8022317680197903,0.20027877670056365,0.20027877672108874,5.0667362963575746e-12,0.8022317680197895,8.618197953665994e-17,4.06497649845682e-07,4.064976498205361e-06
370.0,2.6473648344653093,6.061605307717268e-27,2.6473648344653093,65.99999999999999,0.9999999999999998,6.31912090471688e-14,0.8022317680197901,0.20027877670056365,0.2002787767210888,5.0667160466065725e-12,0.8022317680197899,9.53559942325187e-17,4.0649764979842584e-07,4.064976498205366e-06
371.0,2.647364834465311,6.1229653795527966e-27,2.647364834465311,66.00000000000004,1.0000000000000007,6.264048494764343e-14,0.802231768019791,0.2002787767005637,0.20027877672108876,5.066700799468537e-12,0.8022317680197907,9.264139005533943e-17,4.064976498685017e-07,4.064976498205369e-06
372.0,2.6473648344653125,6.133082063984522e-27,2.6473648344653125,65.99999999999999,0.9999999999999998,6.216843701253791e-14,0.8022317680197917,0.20027877670056374,0.20027877672108865,5.066703044170342e-12,0.8022317680197911,8.690878881722013e-17,4.064976498300338e-07,4.064976498205371e-06
373.0,2.6473648344653133,6.1587730491990995e-27,2.6473648344653133,66.00000000000001,1.0000000000000002,6.226673207525424e-14,0.8022317680197921,0.20027877670056377,0.20027877672108865,5.06673319455546e-12,0.8022317680197916,8.463287037052431e-17,4.0649764984277337e-07,4.0649764982053675e-06
374.0,2.647364834465318,6.160402977146572e-27,2.647364834465318,66.0,1.0,6.202958918945665e-14,0.8022317680197915,0.20027877670056374,0.20027877672108868,5.0667577218087695e-12,0.8022317680197917,9.440761282399714e-17,4.0649764981323177e-07,4.064976498205377e-06
375.0,2.647364834465318,6.220413443983864e-27,2.647364834465318,65.99999999999999,0.9999999999999998,6.198752152030112e-14,0.8022317680197932,0.2002787767005636,0.2002787767210887,5.066779732542281e-12,0.8022317680197935,9.545875107788883e-17,4.0649764981230517e-07,4.064976498205378e-06
376.0,2.6473648344653204,6.2517459014969266e-27,2.6473648344653204,66.00000000000001,1.0000000000000002,6.151195337875542e-14,0.8022317680197935,0.20027877670056357,0.20027877672108851,5.066776762496583e-12,0.8022317680197932,8.562550633559509e-17,4.0649764980283185e-07,4.06497649820538e-06
377.0,2.6473648344653204,6.265369607194758e-27,2.6473648344653204,65.99999999999999,0.9999999999999998,6.102012746762553e-14,0.8022317680197939,0.20027877670056374,0.20027877672108838,5.06674728127061e-12,0.8022317680197939,8.898010604910789e-17,4.064976498174013e-07,4.064976498205383e-06
378.0,2.6473648344653213,6.336439894825968e-27,2.6473648344653213,66.0,1.0,6.123510925629903e-14,0.8022317680197945,0.20027877670056338,0.20027877672108815,5.066776594389125e-12,0.8022317680197941,9.208446509765391e-17,4.064976498091837e-07,4.064976498205381e-06
379.0,2.6473648344653227,6.396383333487568e-27,2.6473648344653227,65.99999999999997,0.9999999999999996,6.140362781256164e-14,0.8022317680197941,0.20027877670056315,0.2002787767210882,5.066802995556298e-12,0.8022317680197942,8.905077616441157e-17,4.064976498266617e-07,4.064976498205387e-06
380.0,2.6473648344653204,6.389460564289272e-27,2.6473648344653204,65.99999999999997,0.9999999999999996,6.118320400922668e-14,0.8022317680197952,0.20027877670056335,0.2002787767210883,5.066790301658407e-12,0.8022317680197946,9.064365725034985e-17,4.064976498383837e-07,4.064976498205381e-06
381.0,2.6473648344653204,6.446432266652682e-27,2.6473648344653204,65.99999999999997,0.9999999999999996,6.158017929679094e-14,0.802231768019794,0.20027877670056338,0.20027877672108826,5.066786113992372e-12,0.802231768019794,9.048468654006337e-17,4.0649764979281536e-07,4.064976498205379e-06
382.0,2.6473648344653213,6.45862364636602e-27,2.6473648344653213,65.99999999999999,0.9999999999999998,6.203712527422808e-14,0.8022317680197937,0.20027877670056332,0.20027877672108832,5.066782737227994e-12,0.8022317680197939,9.399561337926163e-17,4.0649764978970755e-07,4.06497649820538e-06
383.0,2.6473648344653204,6.494181129162495e-27,2.6473648344653204,65.99999999999999,0.9999999999999998,6.165705797865215e-14,0.8022317680197939,0.20027877670056318,0.20027877672108838,5.0667681977781715e-12,0.8022317680197941,8.885225639729785e-17,4.064976498317462e-07,4.064976498205379e-06
384.0,2.6473648344653222,6.516878962828693e-27,2.6473648344653222,66.00000000000001,1.0000000000000002,6.105560909885407e-14,0.8022317680197938,0.20027877670056324,0.20027877672108843,5.066762210443348e-12,0.802231768019794,8.977657593759437e-17,4.0649764981192204e-07,4.064976498205382e-06
385.0,2.647364834465324,6.52118666558184e-27,2.647364834465324,65.99999999999999,0.9999999999999998,6.04482189762241e-14,0.8022317680197942,0.20027877670056346,0.20027877672108851,5.066796924531718e-12,0.8022317680197946,9.31470505558026e-17,4.0649764983018736e-07,4.064976498205384e-06
386.0,2.6473648344653267,6.584160325366768e-27,2.6473648344653267,66.00000000000001,1.0000000000000002,6.005658338119126e-14,0.8022317680197946,0.20027877670056318,0.20027877672108851,5.0668025828689345e-12,0.802231768019795,9.493622079842848e-17,4.064976498727043e-07,4.0649764982053895e-06
387.0,2.647364834465328,6.649108677660245e-27,2.647364834465328,66.0,1.0,5.97821435422527e-14,0.8022317680197958,0.20027877670056335,0.2002787767210885,5.066790318311766e-12,0.8022317680197957,8.572336336995618e-17,4.0649764980762865e-07,4.064976498205393e-06
388.0,2.6473648344653253,6.749313401545026e-27,2.6473648344653253,66.00000000000003,1.0000000000000004,5.942113004493357e-14,0.8022317680197963,0.20027877670056338,0.2002787767210885,5.066824377638717e-12,0.8022317680197962,9.109636263892689e-17,4.064976498225217e-07,4.064976498205391e-06
389.0,2.647364834465325,6.727158084593627e-27,2.647364834465325,65.99999999999997,0.9999999999999996,5.930960747703466e-14,0.8022317680197961,0.20027877670056338,0.20027877672108851,5.066812596678559e-12,0.8022317680197953,9.060170673605156e-17,4.064976498477138e-07,4.0649764982053895e-06
390.0,2.6473648344653276,6.808734299389797e-27,2.6473648344653276,66.0,1.0,5.862041507355082e-14,0.8022317680197958,0.20027877670056354,0.2002787767210887,5.066814495778185e-12,0.8022317680197953,9.249319495637152e-17,4.0649764980673847e-07,4.064976498205392e-06
391.0,2.6473648344653253,6.907076147800414e-27,2.6473648344653253,66.00000000000001,1.0000000000000002,5.905583982058782e-14,0.8022317680197962,0.20027877670056338,0.20027877672108843,5.06673628918727e-12,0.8022317680197959,9.135823644394883e-17,4.064976497878221e-07,4.064976498205387e-06
392.0,2.6473648344653267,6.929639655758661e-27,2.6473648344653267,66.0,1.0,5.900818467371184e-14,0.8022317680197952,0.2002787767005634,0.20027877672108865,5.066757859278761e-12,0.8022317680197955,9.153602981413695e-17,4.0649764988121945e-07,4.064976498205387e-06
393.0,2.6473648344653276,6.926999556180162e-27,2.6473648344653276,65.99999999999999,0.9999999999999998,5.994882324469572e-14,0.8022317680197952,0.2002787767005635,0.20027877672108865,5.066735514636518e-12,0.8022317680197957,8.885476381555756e-17,4.064976498224719e-07,4.064976498205392e-06
394.0,2.6473648344653267,7.001232422679105e-27,2.6473648344653267,65.99999999999999,0.9999999999999998,6.05803515736951e-14,0.8022317680197962,0.2002787767005633,0.20027877672108865,5.066746886357571e-12,0.8022317680197959,9.514988799793091e-17,4.064976497946783e-07,4.064976498205388e-06
395.0,2.6473648344653253,6.994679835247423e-27,2.6473648344653253,65.99999999999997,0.9999999999999996,6.070770190348109e-14,0.8022317680197955,0.2002787767005632,0.20027877672108862,5.066716124329528e-12,0.8022317680197956,9.455633695136471e-17,4.0649764977329893e-07,4.0649764982053895e-06
396.0,2.647364834465324,6.950484656463164e-27,2.647364834465324,65.99999999999999,0.9999999999999998,6.048109605966269e-14,0.8022317680197957,0.20027877670056332,0.20027877672108851,5.066678793415425e-12,0.8022317680197951,9.525720419609184e-17,4.064976498096609e-07,4.06497649820539e-06
397.0,2.647364834465324,6.988256308815366e-27,2.647364834465324,66.00000000000001,1.0000000000000002,6.040268778117221e-14,0.8022317680197959,0.20027877670056343,0.20027877672108882,5.066684382727568e-12,0.8022317680197948,9.298108138155372e-17,4.0649764982345784e-07,4.064976498205387e-06
398.0,2.6473648344653244,7.03007046078948e-27,2.6473648344653244,66.0,1.0,6.010364943697833e-14,0.8022317680197952,0.20027877670056327,0.20027877672108868,5.066669738675132e-12,0.8022317680197951,9.428736547164476e-17,4.064976498313487e-07,4.064976498205386e-06
399.0,2.647364834465324,7.027028538927571e-27,2.647364834465324,66.00000000000001,1.0000000000000002,5.957868235806542e-14,0.8022317680197951,0.20027877670056327,0.20027877672108862,5.066710505928722e-12,0.802231768019795,9.421737737915151e-17,4.064976497995203e-07,4.064976498205388e-06
400.0,2.647364834465325,7.053680756756777e-27,2.647364834465325,65.99999999999999,0.9999999999999998,6.037643462854052e-14,0.8022317680197955,0.20027877670056338,0.20027877672108857,5.066683523738098e-12,0.802231768019795,9.071543017099593e-17,4.064976498052918e-07,4.064976498205387e-06
