step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
301.0,3.359252772027249,2.32174899714863e-23,3.359252772027249,105.00000000000003,1.0000000000000002,1.1883887606407238e-12,0.831814972121033,0.17886554595918397,0.1788655460183294,7.272164911520659e-12,0.8318149721210331,9.356795495465464e-17,3.242213158261576e-05,0.00042148771057442543
302.0,3.3592527720272507,2.3372844382245922e-23,3.3592527720272507,105.00000000000001,1.0000000000000002,1.1926927283269814e-12,0.8318149721210335,0.17886554595918303,0.17886554601833052,7.272368381386548e-12,0.8318149721210333,9.70174146461724e-17,3.242213158260408e-05,0.00042148771057442554
303.0,3.3592527720272543,2.352745402784705e-23,3.3592527720272543,104.99999999999999,0.9999999999999999,1.1977823208417648e-12,0.8318149721210337,0.17886554595918164,0.17886554601833138,7.2725801045037764e-12,0.8318149721210333,9.429655564795037e-17,3.242213158263893e-05,0.00042148771057442565
304.0,3.359252772027257,2.368251139634791e-23,3.359252772027257,105.00000000000003,1.0000000000000002,1.201889443355533e-12,0.831814972121034,0.1788655459591805,0.17886554601833257,7.272785790601224e-12,0.8318149721210344,9.998955159851307e-17,3.242213158262799e-05,0.0004214877105744263
305.0,3.3592527720272596,2.3839877195426148e-23,3.3592527720272596,104.99999999999997,0.9999999999999998,1.2060013937319936e-12,0.8318149721210353,0.178865545959179,0.1788655460183335,7.272985217637556e-12,0.8318149721210353,9.914425369877487e-17,3.24221315826269e-05,0.0004214877105744264
306.0,3.3592527720272605,2.399565684373976e-23,3.3592527720272605,105.00000000000003,1.0000000000000002,1.2097566620342795e-12,0.8318149721210355,0.17886554595917775,0.17886554601833426,7.273144122627357e-12,0.8318149721210357,9.446806093817541e-17,3.242213158267961e-05,0.0004214877105744265
307.0,3.3592527720272622,2.415294875890811e-23,3.3592527720272622,105.00000000000001,1.0000000000000002,1.212525934115221e-12,0.8318149721210357,0.17886554595917645,0.17886554601833557,7.273365087832695e-12,0.8318149721210358,9.422968252860832e-17,3.242213158261704e-05,0.0004214877105744266
308.0,3.3592527720272605,2.430987260444627e-23,3.3592527720272605,105.0,1.0,1.2171096949721447e-12,0.831814972121036,0.17886554595917484,0.1788655460183364,7.273546896977694e-12,0.8318149721210363,1.0075434164783008e-16,3.2422131582635266e-05,0.0004214877105744268
309.0,3.3592527720272587,2.4467192751261954e-23,3.3592527720272587,105.00000000000001,1.0000000000000002,1.2204569129222935e-12,0.8318149721210362,0.17886554595917387,0.1788655460183374,7.273720481678898e-12,0.8318149721210362,9.58974361621457e-17,3.242213158261768e-05,0.0004214877105744266
310.0,3.3592527720272614,2.4624714040493434e-23,3.3592527720272614,104.99999999999999,0.9999999999999999,1.2252360098270794e-12,0.831814972121036,0.17886554595917273,0.17886554601833823,7.273880040634169e-12,0.8318149721210353,9.694428234717369e-17,3.242213158272063e-05,0.0004214877105744262
311.0,3.3592527720272614,2.478259968065582e-23,3.3592527720272614,105.0,1.0,1.2294420816931037e-12,0.8318149721210351,0.1788655459591714,0.17886554601833907,7.274063483501354e-12,0.8318149721210358,9.426268365347668e-17,3.242213158265454e-05,0.00042148771057442695
312.0,3.359252772027264,2.4940796436859985e-23,3.359252772027264,105.00000000000001,1.0000000000000002,1.233632166998919e-12,0.8318149721210365,0.1788655459591705,0.17886554601834037,7.274237369574498e-12,0.8318149721210362,9.191138085181156e-17,3.242213158267621e-05,0.0004214877105744271
313.0,3.359252772027264,2.5099831203742906e-23,3.359252772027264,105.00000000000001,1.0000000000000002,1.2376433889206578e-12,0.8318149721210368,0.17886554595916931,0.17886554601834126,7.274440004896128e-12,0.8318149721210367,9.802771297209121e-17,3.242213158260219e-05,0.000421487710574427
314.0,3.359252772027266,2.5260484934158324e-23,3.359252772027266,105.00000000000001,1.0000000000000002,1.241235070420856e-12,0.8318149721210366,0.17886554595916762,0.17886554601834184,7.274647531747857e-12,0.8318149721210367,9.624557862222102e-17,3.24221315827023e-05,0.0004214877105744272
315.0,3.3592527720272702,2.5421498253208447e-23,3.3592527720272702,105.00000000000001,1.0000000000000002,1.245425306389571e-12,0.831814972121037,0.1788655459591663,0.17886554601834295,7.274855145315633e-12,0.8318149721210373,9.25527947802872e-17,3.24221315826563e-05,0.0004214877105744276
316.0,3.359252772027272,2.5584718635094678e-23,3.359252772027272,105.00000000000003,1.0000000000000002,1.2486620530058009e-12,0.8318149721210378,0.1788655459591652,0.17886554601834392,7.2750383410595814e-12,0.8318149721210382,9.434125127406219e-17,3.2422131582704824e-05,0.00042148771057442847
317.0,3.359252772027272,2.574739503527943e-23,3.359252772027272,105.00000000000001,1.0000000000000002,1.2524275687640132e-12,0.8318149721210395,0.17886554595916387,0.17886554601834462,7.275197629632161e-12,0.8318149721210386,9.817975881961049e-17,3.242213158260504e-05,0.0004214877105744278
318.0,3.3592527720272756,2.5909960418588302e-23,3.3592527720272756,104.99999999999999,0.9999999999999999,1.2560222943470383e-12,0.8318149721210383,0.1788655459591626,0.17886554601834537,7.275372171689754e-12,0.8318149721210387,9.423938640711443e-17,3.2422131582657384e-05,0.0004214877105744287
319.0,3.3592527720272765,2.6072538759984284e-23,3.3592527720272765,104.99999999999997,0.9999999999999998,1.2593467287373723e-12,0.8318149721210399,0.17886554595916115,0.17886554601834637,7.275562259719529e-12,0.8318149721210397,9.002159867647907e-17,3.242213158266954e-05,0.0004214877105744288
320.0,3.3592527720272773,2.6236559135300633e-23,3.3592527720272773,105.00000000000003,1.0000000000000002,1.263599074669655e-12,0.8318149721210402,0.17886554595915985,0.17886554601834753,7.27577702063713e-12,0.8318149721210398,1.0013847568879211e-16,3.24221315826614e-05,0.0004214877105744287
321.0,3.3592527720272796,2.640016196793762e-23,3.3592527720272796,105.00000000000001,1.0000000000000002,1.2671788296919766e-12,0.8318149721210399,0.1788655459591586,0.17886554601834856,7.275971806858024e-12,0.8318149721210399,9.575015289277626e-17,3.242213158262454e-05,0.00042148771057442895
322.0,3.35925277202728,2.656578754838198e-23,3.35925277202728,104.99999999999997,0.9999999999999998,1.2713637527408453e-12,0.8318149721210405,0.17886554595915738,0.17886554601834972,7.276206772186277e-12,0.8318149721210407,9.094638205758442e-17,3.242213158260747e-05,0.0004214877105744293
323.0,3.3592527720272836,2.6729624772274483e-23,3.3592527720272836,105.0,1.0,1.2755273898689637e-12,0.8318149721210412,0.17886554595915613,0.17886554601835078,7.276395793740018e-12,0.831814972121041,9.023220725355707e-17,3.2422131582646264e-05,0.00042148771057442955
324.0,3.3592527720272836,2.6896256835506747e-23,3.3592527720272836,104.99999999999999,0.9999999999999999,1.2795238289773418e-12,0.8318149721210417,0.17886554595915496,0.17886554601835156,7.276561854752576e-12,0.8318149721210417,9.579012146156175e-17,3.242213158266698e-05,0.00042148771057443004
325.0,3.359252772027285,2.7062510941273015e-23,3.359252772027285,105.00000000000001,1.0000000000000002,1.2835967359572712e-12,0.8318149721210426,0.17886554595915377,0.17886554601835278,7.276774374292204e-12,0.8318149721210416,8.878773014993635e-17,3.242213158268941e-05,0.0004214877105744297
326.0,3.3592527720272862,2.7230741442039964e-23,3.3592527720272862,105.0,1.0,1.2874984004106895e-12,0.8318149721210419,0.17886554595915247,0.1788655460183539,7.276993762427416e-12,0.8318149721210425,9.95618976694771e-17,3.242213158266919e-05,0.00042148771057443036
327.0,3.3592527720272862,2.7397633679596313e-23,3.3592527720272862,104.99999999999999,0.9999999999999999,1.2913378828889706e-12,0.8318149721210433,0.17886554595915125,0.1788655460183547,7.277169666948185e-12,0.8318149721210423,8.944002595590917e-17,3.242213158265444e-05,0.0004214877105744294
328.0,3.3592527720272893,2.756521252739954e-23,3.3592527720272893,105.0,1.0,1.2948564694250743e-12,0.8318149721210414,0.17886554595915002,0.1788655460183554,7.277354062682705e-12,0.8318149721210423,1.0465729184103847e-16,3.242213158262235e-05,0.00042148771057443015
329.0,3.359252772027291,2.773366848067069e-23,3.359252772027291,104.99999999999999,0.9999999999999999,1.2983930890840689e-12,0.8318149721210428,0.17886554595914866,0.17886554601835647,7.277550163317253e-12,0.8318149721210429,9.435665639918244e-17,3.242213158266641e-05,0.00042148771057443063
330.0,3.3592527720272924,2.79026863436631e-23,3.3592527720272924,105.0,1.0,1.302866695916075e-12,0.8318149721210438,0.17886554595914742,0.1788655460183576,7.277742929885075e-12,0.8318149721210435,9.241592632539364e-17,3.242213158264857e-05,0.00042148771057443096
331.0,3.359252772027294,2.807221465529325e-23,3.359252772027294,105.00000000000001,1.0000000000000002,1.3065072095195898e-12,0.8318149721210445,0.17886554595914608,0.17886554601835847,7.277935721251429e-12,0.831814972121044,9.867139631277685e-17,3.242213158261352e-05,0.00042148771057443085
332.0,3.3592527720272938,2.824187793160794e-23,3.3592527720272938,105.0,1.0,1.3104011815707e-12,0.8318149721210443,0.17886554595914447,0.1788655460183593,7.278144298624237e-12,0.8318149721210445,9.319099005078188e-17,3.242213158265973e-05,0.0004214877105744308
333.0,3.359252772027295,2.841361799246425e-23,3.359252772027295,105.0,1.0,1.3136003867737461e-12,0.8318149721210442,0.17886554595914333,0.17886554601836022,7.27831819762053e-12,0.8318149721210445,9.9898254930968e-17,3.242213158263595e-05,0.0004214877105744306
334.0,3.359252772027295,2.8584244360128335e-23,3.359252772027295,105.00000000000003,1.0000000000000002,1.3177377900500368e-12,0.8318149721210437,0.17886554595914209,0.17886554601836116,7.278498462033706e-12,0.8318149721210444,9.73797730123813e-17,3.24221315826647e-05,0.0004214877105744309
335.0,3.359252772027296,2.8755416825884485e-23,3.359252772027296,105.0,1.0,1.321977819860537e-12,0.8318149721210444,0.17886554595914086,0.17886554601836196,7.278718810726652e-12,0.8318149721210445,9.938301424071041e-17,3.242213158262702e-05,0.00042148771057443134
336.0,3.3592527720272964,2.892635167829152e-23,3.3592527720272964,105.00000000000001,1.0000000000000002,1.3264738745369306e-12,0.8318149721210452,0.17886554595913973,0.17886554601836294,7.278890271581314e-12,0.8318149721210447,8.879740636057836e-17,3.24221315826528e-05,0.0004214877105744312
337.0,3.3592527720273013,2.909919109351556e-23,3.3592527720273013,105.00000000000001,1.0000000000000002,1.3305292032177366e-12,0.8318149721210448,0.1788655459591386,0.17886554601836382,7.279118426174498e-12,0.8318149721210448,9.65320875626608e-17,3.242213158264713e-05,0.0004214877105744321
338.0,3.359252772027303,2.927225335326978e-23,3.359252772027303,105.0,1.0,1.3333859425620874e-12,0.8318149721210467,0.1788655459591375,0.1788655460183651,7.279349136265813e-12,0.8318149721210459,8.75837994705487e-17,3.2422131582648554e-05,0.00042148771057443177
339.0,3.3592527720273053,2.944582043878491e-23,3.3592527720273053,105.0,1.0,1.3383261953573873e-12,0.831814972121046,0.17886554595913615,0.17886554601836632,7.279562649146934e-12,0.8318149721210464,9.458988249101904e-17,3.242213158267162e-05,0.00042148771057443204
340.0,3.3592527720273075,2.96197631686382e-23,3.3592527720273075,105.00000000000001,1.0000000000000002,1.3408290773705479e-12,0.8318149721210466,0.17886554595913476,0.17886554601836738,7.279807428817176e-12,0.8318149721210469,9.962438146020655e-17,3.242213158261782e-05,0.00042148771057443226
341.0,3.3592527720273093,2.9794696067994086e-23,3.3592527720273093,104.99999999999999,0.9999999999999999,1.3462357953225817e-12,0.831814972121047,0.17886554595913357,0.17886554601836852,7.280001287932267e-12,0.8318149721210473,9.979141651610718e-17,3.242213158266656e-05,0.0004214877105744333
342.0,3.3592527720273107,2.997013575178142e-23,3.3592527720273107,104.99999999999999,0.9999999999999999,1.350360554838499e-12,0.831814972121049,0.17886554595913226,0.17886554601836968,7.280190363469145e-12,0.8318149721210479,9.066154477720473e-17,3.242213158262886e-05,0.0004214877105744331
343.0,3.359252772027313,3.014453866014975e-23,3.359252772027313,104.99999999999999,0.9999999999999999,1.354698325606193e-12,0.8318149721210486,0.17886554595913096,0.1788655460183708,7.280385841852322e-12,0.8318149721210486,9.391693411823094e-17,3.242213158265696e-05,0.00042148771057443356
344.0,3.359252772027312,3.032153237421098e-23,3.359252772027312,105.00000000000001,1.0000000000000002,1.3588833728776723e-12,0.8318149721210496,0.17886554595912935,0.17886554601837162,7.280593847696294e-12,0.8318149721210488,9.215441859006992e-17,3.24221315826742e-05,0.0004214877105744334
345.0,3.359252772027313,3.049895010228498e-23,3.359252772027313,105.0,1.0,1.3624217453640357e-12,0.8318149721210493,0.17886554595912796,0.17886554601837254,7.280749886046508e-12,0.8318149721210485,8.396541319133021e-17,3.2422131582586836e-05,0.00042148771057443296
346.0,3.3592527720273146,3.067507570065077e-23,3.3592527720273146,105.0,1.0,1.3663292449177705e-12,0.8318149721210484,0.17886554595912682,0.1788655460183736,7.280940645229155e-12,0.8318149721210487,9.86215920846235e-17,3.242213158264416e-05,0.000421487710574434
347.0,3.359252772027316,3.0852608257809235e-23,3.359252772027316,104.99999999999999,0.9999999999999999,1.3699067514958498e-12,0.8318149721210505,0.17886554595912585,0.17886554601837462,7.281097493653914e-12,0.8318149721210489,9.111552033044281e-17,3.2422131582604224e-05,0.0004214877105744333
348.0,3.3592527720273173,3.103050310266258e-23,3.3592527720273173,105.0,1.0,1.3737018010917095e-12,0.831814972121049,0.17886554595912418,0.17886554601837562,7.281309877294745e-12,0.8318149721210496,9.047061679139536e-17,3.24221315826649e-05,0.0004214877105744337
349.0,3.3592527720273173,3.1208610403009e-23,3.3592527720273173,105.00000000000003,1.0000000000000002,1.3773439319126762e-12,0.8318149721210499,0.17886554595912296,0.17886554601837643,7.281468481283615e-12,0.83181497212105,9.890014544989711e-17,3.242213158263988e-05,0.0004214877105744334
350.0,3.3592527720273164,3.138643621351094e-23,3.3592527720273164,105.00000000000003,1.0000000000000002,1.381484928753424e-12,0.8318149721210493,0.17886554595912146,0.1788655460183773,7.281665021179148e-12,0.8318149721210497,9.825273290824075e-17,3.242213158263476e-05,0.0004214877105744334
351.0,3.3592527720273155,3.1565790953488753e-23,3.3592527720273155,104.99999999999999,0.9999999999999999,1.3852999578496091e-12,0.8318149721210493,0.17886554595912008,0.17886554601837845,7.281889653411997e-12,0.8318149721210499,9.504642792995168e-17,3.242213158269666e-05,0.00042148771057443383
352.0,3.35925277202732,3.1745467138534256e-23,3.35925277202732,105.00000000000001,1.0000000000000002,1.388753040580005e-12,0.8318149721210502,0.1788655459591188,0.17886554601837967,7.282116307552343e-12,0.8318149721210499,9.01188617719651e-17,3.242213158263302e-05,0.0004214877105744343
353.0,3.3592527720273226,3.1926584150622576e-23,3.3592527720273226,105.00000000000001,1.0000000000000002,1.3924784252817905e-12,0.831814972121051,0.17886554595911758,0.17886554601838064,7.2823247529334e-12,0.8318149721210508,9.174508885958984e-17,3.242213158265207e-05,0.00042148771057443465
354.0,3.35925277202732,3.210885985364458e-23,3.35925277202732,105.00000000000003,1.0000000000000002,1.395818256530212e-12,0.8318149721210517,0.17886554595911652,0.17886554601838184,7.282515275796476e-12,0.8318149721210513,9.535271536867107e-17,3.242213158265617e-05,0.00042148771057443443
355.0,3.359252772027321,3.228899970078705e-23,3.359252772027321,105.00000000000001,1.0000000000000002,1.4009206388685061e-12,0.8318149721210513,0.17886554595911544,0.17886554601838286,7.282715855319788e-12,0.8318149721210505,9.79454367754632e-17,3.2422131582675984e-05,0.0004214877105744349
356.0,3.3592527720273226,3.2469902586943444e-23,3.3592527720273226,105.0,1.0,1.4057126294508555e-12,0.8318149721210523,0.1788655459591141,0.1788655460183839,7.282929279927836e-12,0.8318149721210509,9.60048760870826e-17,3.2422131582636675e-05,0.0004214877105744344
357.0,3.3592527720273226,3.2651533082705494e-23,3.3592527720273226,105.0,1.0,1.4094402062512737e-12,0.8318149721210512,0.17886554595911244,0.17886554601838456,7.283140662392628e-12,0.8318149721210513,9.711602438549919e-17,3.242213158264759e-05,0.0004214877105744343
358.0,3.359252772027323,3.283384962245702e-23,3.359252772027323,104.99999999999999,0.9999999999999999,1.413401234488069e-12,0.831814972121051,0.17886554595911128,0.1788655460183858,7.283359069847086e-12,0.8318149721210516,9.793759793818091e-17,3.242213158263799e-05,0.0004214877105744346
359.0,3.3592527720273235,3.301805341818584e-23,3.3592527720273235,104.99999999999999,0.9999999999999999,1.4186004334373944e-12,0.8318149721210516,0.17886554595910975,0.17886554601838667,7.283570014603566e-12,0.8318149721210514,9.137839954731935e-17,3.242213158266924e-05,0.0004214877105744352
360.0,3.359252772027329,3.320086959274181e-23,3.359252772027329,105.0,1.0,1.4222140738522756e-12,0.8318149721210528,0.17886554595910867,0.1788655460183878,7.28377918543346e-12,0.8318149721210518,9.364446474155343e-17,3.2422131582645315e-05,0.0004214877105744351
361.0,3.359252772027331,3.338421034091382e-23,3.359252772027331,105.00000000000001,1.0000000000000002,1.426352111278733e-12,0.8318149721210526,0.1788655459591073,0.17886554601838886,7.283986678783243e-12,0.8318149721210529,1.028060802501138e-16,3.242213158265597e-05,0.0004214877105744352
362.0,3.3592527720273324,3.356780151893486e-23,3.3592527720273324,105.00000000000003,1.0000000000000002,1.4305849351939592e-12,0.8318149721210528,0.17886554595910603,0.1788655460183898,7.28418393282582e-12,0.8318149721210533,9.390749980470766e-17,3.242213158266321e-05,0.0004214877105744359
363.0,3.359252772027335,3.3754092984374246e-23,3.359252772027335,105.0,1.0,1.4350131053899797e-12,0.8318149721210542,0.1788655459591046,0.17886554601839072,7.284393210253727e-12,0.8318149721210536,9.546583590652799e-17,3.242213158267541e-05,0.000421487710574436
364.0,3.3592527720273355,3.3940661561347035e-23,3.3592527720273355,104.99999999999997,0.9999999999999998,1.4398904772650117e-12,0.8318149721210544,0.17886554595910314,0.1788655460183917,7.284628774687244e-12,0.8318149721210545,9.350886506994453e-17,3.2422131582619335e-05,0.00042148771057443595
365.0,3.359252772027338,3.4127299860748156e-23,3.359252772027338,104.99999999999999,0.9999999999999999,1.4444635152159374e-12,0.8318149721210543,0.17886554595910187,0.17886554601839263,7.284832984274765e-12,0.8318149721210546,9.597328778020886e-17,3.2422131582668124e-05,0.0004214877105744362
366.0,3.3592527720273395,3.43145362558308e-23,3.3592527720273395,105.00000000000001,1.0000000000000002,1.4484217096314105e-12,0.8318149721210548,0.17886554595910062,0.17886554601839383,7.285066712402171e-12,0.8318149721210549,9.599424844159795e-17,3.242213158263836e-05,0.00042148771057443654
367.0,3.3592527720273395,3.4501499510075776e-23,3.3592527720273395,105.0,1.0,1.4524835537355118e-12,0.8318149721210555,0.17886554595909918,0.1788655460183951,7.285304239573183e-12,0.8318149721210557,9.898928980645098e-17,3.242213158268288e-05,0.0004214877105744368
368.0,3.3592527720273435,3.46898124035348e-23,3.3592527720273435,105.0,1.0,1.4568916290157533e-12,0.831814972121056,0.17886554595909768,0.17886554601839608,7.285547951241096e-12,0.8318149721210555,9.331058347852782e-17,3.242213158268755e-05,0.00042148771057443714
369.0,3.359252772027345,3.487811165211098e-23,3.359252772027345,105.00000000000001,1.0000000000000002,1.4596233578219817e-12,0.8318149721210566,0.1788655459590964,0.1788655460183973,7.285752134905251e-12,0.8318149721210566,9.252547314816728e-17,3.2422131582696794e-05,0.0004214877105744379
370.0,3.359252772027347,3.5064795980837305e-23,3.359252772027347,105.00000000000001,1.0000000000000002,1.4651046887415932e-12,0.8318149721210581,0.17886554595909504,0.17886554601839844,7.285975345493213e-12,0.831814972121057,9.644136519695582e-17,3.242213158267221e-05,0.00042148771057443746
371.0,3.359252772027352,3.525356575949445e-23,3.359252772027352,104.99999999999999,0.9999999999999999,1.4686462752435781e-12,0.8318149721210573,0.17886554595909368,0.1788655460183996,7.286206800446937e-12,0.8318149721210575,9.629376714211942e-17,3.242213158271665e-05,0.000421487710574438
372.0,3.3592527720273524,3.544385625287602e-23,3.3592527720273524,105.00000000000001,1.0000000000000002,1.4718827278301534e-12,0.8318149721210584,0.178865545959092,0.17886554601840082,7.286475506362545e-12,0.8318149721210585,9.420485968970829e-17,3.242213158262384e-05,0.00042148771057443806
373.0,3.3592527720273555,3.5634992476333683e-23,3.3592527720273555,104.99999999999999,0.9999999999999999,1.4764666791130352e-12,0.8318149721210585,0.17886554595909068,0.17886554601840196,7.286686617048987e-12,0.8318149721210593,9.836453537384014e-17,3.24221315826765e-05,0.00042148771057443833
374.0,3.359252772027359,3.5826496002960647e-23,3.359252772027359,105.0,1.0,1.4800330934602237e-12,0.831814972121059,0.1788655459590897,0.17886554601840338,7.286897041491776e-12,0.8318149721210597,9.335735084857467e-17,3.242213158267805e-05,0.00042148771057443925
375.0,3.3592527720273626,3.60187350284001e-23,3.3592527720273626,104.99999999999996,0.9999999999999996,1.4843577948986064e-12,0.8318149721210608,0.17886554595908857,0.1788655460184044,7.287119611770269e-12,0.8318149721210604,9.783399385631147e-17,3.24221315826332e-05,0.00042148771057443936
376.0,3.3592527720273657,3.621165287864839e-23,3.3592527720273657,105.00000000000004,1.0000000000000004,1.487829616351618e-12,0.831814972121061,0.17886554595908735,0.17886554601840537,7.287345574066312e-12,0.8318149721210613,9.731475158179973e-17,3.242213158268767e-05,0.00042148771057444
377.0,3.359252772027369,3.640594111362967e-23,3.359252772027369,105.0,1.0,1.4925173203987108e-12,0.8318149721210624,0.17886554595908608,0.17886554601840615,7.287547500808255e-12,0.8318149721210619,9.413398714130577e-17,3.242213158265133e-05,0.0004214877105744402
378.0,3.359252772027369,3.660018267645561e-23,3.359252772027369,104.99999999999997,0.9999999999999998,1.4949272478023606e-12,0.8318149721210626,0.1788655459590843,0.1788655460184069,7.287746001118596e-12,0.831814972121063,9.149614713175458e-17,3.242213158261231e-05,0.0004214877105744403
379.0,3.35925277202737,3.679335843968346e-23,3.35925277202737,105.0,1.0,1.4987196939760618e-12,0.8318149721210628,0.17886554595908283,0.17886554601840798,7.287969603318375e-12,0.831814972121063,9.256698116038763e-17,3.2422131582662276e-05,0.0004214877105744403
380.0,3.3592527720273733,3.6987120753007036e-23,3.3592527720273733,104.99999999999999,0.9999999999999999,1.5018407340544866e-12,0.8318149721210628,0.17886554595908166,0.17886554601840907,7.28818015415602e-12,0.8318149721210633,1.0099725701436329e-16,3.242213158271141e-05,0.00042148771057444066
381.0,3.359252772027374,3.7182683031502305e-23,3.359252772027374,105.0,1.0,1.5056377815918013e-12,0.8318149721210636,0.1788655459590802,0.17886554601841034,7.288454968914407e-12,0.8318149721210639,9.593257464926162e-17,3.2422131582642205e-05,0.00042148771057444066
382.0,3.359252772027375,3.737772265446111e-23,3.359252772027375,105.00000000000001,1.0000000000000002,1.508647714052719e-12,0.8318149721210636,0.17886554595907883,0.17886554601841145,7.288698188168974e-12,0.8318149721210648,9.545776212184089e-17,3.242213158262447e-05,0.000421487710574441
383.0,3.3592527720273724,3.75754647971571e-23,3.3592527720273724,104.99999999999999,0.9999999999999999,1.512695887329738e-12,0.8318149721210643,0.17886554595907767,0.17886554601841237,7.288889942235825e-12,0.8318149721210644,1.0151945901842676e-16,3.242213158258886e-05,0.0004214877105744405
384.0,3.359252772027372,3.777067208750332e-23,3.359252772027372,104.99999999999999,0.9999999999999999,1.5163251409783301e-12,0.8318149721210633,0.17886554595907603,0.17886554601841315,7.28913751113783e-12,0.8318149721210635,9.443555257225022e-17,3.242213158265612e-05,0.0004214877105744405
385.0,3.359252772027374,3.7968784495466585e-23,3.359252772027374,105.0,1.0,1.5209421182219328e-12,0.8318149721210633,0.17886554595907445,0.17886554601841423,7.289363133778213e-12,0.8318149721210636,9.34874966950849e-17,3.2422131582647714e-05,0.00042148771057444115
386.0,3.3592527720273773,3.816727607068112e-23,3.3592527720273773,105.00000000000001,1.0000000000000002,1.5253889420693974e-12,0.8318149721210646,0.17886554595907342,0.1788655460184152,7.289568456435382e-12,0.8318149721210639,9.512087271619535e-17,3.2422131582707365e-05,0.00042148771057444153
387.0,3.3592527720273795,3.836551749930454e-23,3.3592527720273795,104.99999999999999,0.9999999999999999,1.529612150399198e-12,0.8318149721210654,0.1788655459590722,0.17886554601841628,7.289805152439068e-12,0.831814972121065,9.246755751685534e-17,3.242213158258879e-05,0.00042148771057444126
388.0,3.359252772027378,3.8562472864290316e-23,3.359252772027378,105.00000000000001,1.0000000000000002,1.5333302339889402e-12,0.8318149721210648,0.17886554595907084,0.1788655460184173,7.290038243302274e-12,0.8318149721210657,1.025527610566826e-16,3.242213158265232e-05,0.00042148771057444175
389.0,3.359252772027379,3.8758990759199466e-23,3.359252772027379,105.00000000000001,1.0000000000000002,1.5372635358514019e-12,0.8318149721210657,0.17886554595906953,0.1788655460184182,7.290257101778241e-12,0.8318149721210651,9.620915000557994e-17,3.242213158267295e-05,0.00042148771057444153
390.0,3.3592527720273804,3.895953339566628e-23,3.3592527720273804,104.99999999999999,0.9999999999999999,1.5409441443500618e-12,0.8318149721210654,0.17886554595906823,0.1788655460184192,7.29048409091727e-12,0.8318149721210653,9.125056303611231e-17,3.242213158261849e-05,0.00042148771057444104
391.0,3.3592527720273813,3.915959777568553e-23,3.3592527720273813,104.99999999999999,0.9999999999999999,1.5455397937003207e-12,0.8318149721210644,0.178865545959067,0.17886554601841997,7.290705555418122e-12,0.8318149721210659,9.998520539427856e-17,3.242213158264265e-05,0.0004214877105744422
392.0,3.3592527720273857,3.935855340294159e-23,3.3592527720273857,105.00000000000003,1.0000000000000002,1.5499802237012404e-12,0.8318149721210666,0.17886554595906573,0.17886554601842078,7.290927775065287e-12,0.8318149721210658,9.418668386023364e-17,3.2422131582720227e-05,0.0004214877105744424
393.0,3.3592527720273893,3.956166241493082e-23,3.3592527720273893,105.0,1.0,1.5546289606671683e-12,0.831814972121067,0.1788655459590642,0.17886554601842164,7.291172550486676e-12,0.8318149721210669,9.173253448608519e-17,3.2422131582649435e-05,0.0004214877105744426
394.0,3.3592527720273884,3.9763829872928236e-23,3.3592527720273884,105.0,1.0,1.5584472011217257e-12,0.8318149721210675,0.17886554595906282,0.17886554601842267,7.29144124250699e-12,0.831814972121068,9.504465463304673e-17,3.242213158260206e-05,0.00042148771057444283
395.0,3.3592527720273906,3.996575840531831e-23,3.3592527720273906,104.99999999999999,0.9999999999999999,1.5621785518238423e-12,0.8318149721210679,0.17886554595906118,0.17886554601842367,7.291698475462915e-12,0.8318149721210677,9.900319274421092e-17,3.2422131582678356e-05,0.00042148771057444337
396.0,3.35925277202739,4.0168998141490637e-23,3.35925277202739,105.00000000000003,1.0000000000000002,1.5667727740382947e-12,0.8318149721210689,0.17886554595905968,0.17886554601842458,7.291943005586665e-12,0.8318149721210684,9.280906011911866e-17,3.242213158268015e-05,0.0004214877105744425
397.0,3.359252772027391,4.037147820018122e-23,3.359252772027391,104.99999999999997,0.9999999999999998,1.5704682346036607e-12,0.8318149721210673,0.17886554595905826,0.17886554601842553,7.29219614708527e-12,0.8318149721210684,9.844422513477587e-17,3.242213158270683e-05,0.0004214877105744426
398.0,3.35925277202739,4.057487898592368e-23,3.35925277202739,105.00000000000001,1.0000000000000002,1.5734070062619381e-12,0.8318149721210675,0.1788655459590568,0.1788655460184265,7.292419125665017e-12,0.8318149721210684,9.394516077728292e-17,3.2422131582645254e-05,0.0004214877105744427
399.0,3.3592527720273906,4.077859645371858e-23,3.3592527720273906,105.0,1.0,1.5785253758228416e-12,0.8318149721210677,0.17886554595905552,0.17886554601842725,7.29263430503771e-12,0.8318149721210683,9.39734324623602e-17,3.24221315826474e-05,0.00042148771057444337
400.0,3.359252772027393,4.0982743976457266e-23,3.359252772027393,105.00000000000001,1.0000000000000002,1.581415651157455e-12,0.8318149721210689,0.17886554595905435,0.17886554601842825,7.29283890078709e-12,0.8318149721210685,9.862908532323914e-17,3.242213158271801e-05,0.000421487710574443
