step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
300.0,3.1355363474300635,5.078975068239467e-05,3.135587137180746,77.1186440677958,0.8474576271186351,8.299246223902458e-14,0.8153610648035958,0.11993146087430326,0.2348003458514909,0.04106417020889166,0.8153610648035964,9.35223518016006e-17,4.120478648565599e-05,0.00041315037600163357
301.0,3.1355360082697383,5.112891100673965e-05,3.135587137180745,77.11864406779584,0.8474576271186356,8.414220104035735e-14,0.8153610648035958,0.11993146087430326,0.23480034585149068,0.041064170208891596,0.8153610648035962,1.0023189611577609e-16,4.120478648568329e-05,0.0004131503760016338
302.0,3.135535667980792,5.1469199953159354e-05,3.135587137180745,77.11864406779584,0.8474576271186356,8.532808321806258e-14,0.8153610648035963,0.11993146087430324,0.23480034585149057,0.04106417020889164,0.8153610648035963,9.187485964280263e-17,4.12047864856697e-05,0.00041315037600163357
303.0,3.135535326563222,5.181061752133785e-05,3.1355871371807433,77.11864406779586,0.8474576271186358,8.690934186598894e-14,0.8153610648035958,0.11993146087430326,0.23480034585149015,0.041064170208891575,0.8153610648035962,9.905407758891874e-17,4.1204786485650756e-05,0.00041315037600163286
304.0,3.135534984017031,5.215316371096341e-05,3.1355871371807416,77.11864406779583,0.8474576271186355,8.779422896920494e-14,0.8153610648035945,0.11993146087430324,0.23480034585148965,0.04106417020889157,0.8153610648035958,9.216917388189271e-17,4.120478648566289e-05,0.00041315037600163276
305.0,3.1355346403422195,5.2496838521722225e-05,3.135587137180741,77.11864406779581,0.8474576271186353,8.964735297776762e-14,0.8153610648035943,0.11993146087430329,0.23480034585149037,0.04106417020889157,0.8153610648035952,9.806175618973335e-17,4.120478648566335e-05,0.000413150376001633
306.0,3.1355342955387857,5.284164195330168e-05,3.135587137180739,77.11864406779591,0.8474576271186364,9.073630399575444e-14,0.8153610648035947,0.11993146087430324,0.23480034585149,0.041064170208891464,0.8153610648035948,9.820741341480644e-17,4.1204786485666904e-05,0.00041315037600163243
307.0,3.135533949606734,5.3187574005384325e-05,3.1355871371807393,77.11864406779594,0.8474576271186367,9.213150114646408e-14,0.8153610648035936,0.11993146087430345,0.23480034585148965,0.041064170208891394,0.8153610648035942,9.498304102964359e-17,4.120478648563911e-05,0.000413150376001633
308.0,3.1355336025460585,5.353463467765373e-05,3.1355871371807362,77.11864406779594,0.8474576271186367,9.361595969049808e-14,0.8153610648035947,0.11993146087430324,0.2348003458514898,0.04106417020889138,0.8153610648035946,9.37794142395442e-17,4.120478648568794e-05,0.00041315037600163254
309.0,3.135533254356761,5.38828239697914e-05,3.135587137180731,77.11864406779587,0.8474576271186359,9.54108645105516e-14,0.8153610648035938,0.11993146087430309,0.2348003458514901,0.0410641702088914,0.815361064803594,9.495927645539324e-17,4.120478648566743e-05,0.0004131503760016316
310.0,3.1355329050388523,5.423214188148137e-05,3.1355871371807336,77.11864406779593,0.8474576271186366,9.70461159144083e-14,0.815361064803592,0.1199314608743032,0.23480034585149043,0.04106417020889136,0.815361064803592,9.430739259395041e-17,4.120478648566604e-05,0.0004131503760016321
311.0,3.135532554592321,5.45825884123981e-05,3.135587137180733,77.11864406779598,0.8474576271186371,9.801778234688279e-14,0.8153610648035929,0.11993146087430338,0.2348003458514903,0.04106417020889131,0.8153610648035928,9.671764019660305e-17,4.1204786485633436e-05,0.0004131503760016315
312.0,3.135532203017169,5.493416356222773e-05,3.135587137180731,77.11864406779598,0.8474576271186371,1.002263776242959e-13,0.8153610648035918,0.11993146087430322,0.23480034585148996,0.04106417020889131,0.815361064803593,9.231597913640692e-17,4.120478648566067e-05,0.000413150376001632
313.0,3.1355318503134004,5.528686733064452e-05,3.135587137180731,77.11864406779601,0.8474576271186375,1.0211456642055708e-13,0.8153610648035927,0.11993146087430327,0.2348003458514897,0.04106417020889129,0.8153610648035924,9.776979074228763e-17,4.1204786485639094e-05,0.0004131503760016321
314.0,3.1355314964810117,5.564069971732315e-05,3.135587137180729,77.11864406779604,0.8474576271186378,1.03573548431305e-13,0.8153610648035929,0.1199314608743031,0.23480034585148932,0.041064170208891235,0.8153610648035927,9.448272973823655e-17,4.120478648565902e-05,0.0004131503760016312
315.0,3.1355311415200062,5.599566072194542e-05,3.1355871371807282,77.11864406779597,0.847457627118637,1.0470564126647646e-13,0.8153610648035912,0.11993146087430284,0.2348003458514899,0.04106417020889129,0.815361064803592,9.574825043747302e-17,4.120478648563329e-05,0.0004131503760016312
316.0,3.135530785430385,5.635175034418561e-05,3.135587137180729,77.118644067796,0.8474576271186374,1.0618445443615829e-13,0.8153610648035912,0.11993146087430302,0.23480034585149032,0.041064170208891276,0.8153610648035912,9.464184525974596e-17,4.120478648564262e-05,0.0004131503760016317
317.0,3.1355304282121437,5.6708968583713167e-05,3.1355871371807273,77.118644067796,0.8474576271186374,1.072170868000128e-13,0.8153610648035923,0.11993146087430277,0.23480034585149087,0.041064170208891276,0.8153610648035915,9.363490345629177e-17,4.1204786485658264e-05,0.0004131503760016312
318.0,3.135530069865286,5.706731544020689e-05,3.1355871371807265,77.118644067796,0.8474576271186374,1.0896869265879032e-13,0.8153610648035912,0.11993146087430274,0.23480034585149098,0.04106417020889126,0.8153610648035913,9.296564217729968e-17,4.1204786485650884e-05,0.00041315037600163097
319.0,3.135529710389815,5.7426790913332564e-05,3.1355871371807282,77.11864406779596,0.8474576271186369,1.1060874754087825e-13,0.8153610648035907,0.11993146087430283,0.23480034585149137,0.0410641702088913,0.8153610648035909,9.409975475990428e-17,4.120478648567037e-05,0.0004131503760016315
320.0,3.1355293497857235,5.7787395002767116e-05,3.1355871371807265,77.11864406779594,0.8474576271186367,1.1219021710802153e-13,0.8153610648035918,0.11993146087430265,0.2348003458514914,0.041064170208891304,0.8153610648035916,1.0210582969039998e-16,4.1204786485667e-05,0.0004131503760016312
321.0,3.1355289880530175,5.814912770817786e-05,3.1355871371807256,77.11864406779601,0.8474576271186375,1.142806330936864e-13,0.8153610648035912,0.11993146087430269,0.23480034585149098,0.041064170208891214,0.8153610648035913,9.017225451301449e-17,4.120478648566391e-05,0.00041315037600163086
322.0,3.1355286251916947,5.851198902923197e-05,3.135587137180724,77.11864406779598,0.8474576271186371,1.1628360084564538e-13,0.8153610648035905,0.11993146087430256,0.234800345851491,0.041064170208891214,0.8153610648035912,9.589742167779617e-17,4.1204786485691644e-05,0.00041315037600163097
323.0,3.135528261201762,5.887597896559958e-05,3.1355871371807273,77.11864406779597,0.847457627118637,1.1788436833944505e-13,0.8153610648035907,0.11993146087430248,0.2348003458514912,0.04106417020889125,0.8153610648035903,9.849808168106981e-17,4.120478648566434e-05,0.0004131503760016314
324.0,3.135527896083205,5.924109751694582e-05,3.135587137180722,77.11864406779598,0.8474576271186371,1.2013642295062647e-13,0.8153610648035916,0.1199314608743025,0.23480034585149043,0.041064170208891165,0.8153610648035913,9.947092584916169e-17,4.120478648566111e-05,0.00041315037600163064
325.0,3.1355275298360454,5.9607344682938645e-05,3.1355871371807282,77.11864406779601,0.8474576271186375,1.219168422393656e-13,0.81536106480359,0.11993146087430263,0.23480034585148987,0.04106417020889119,0.8153610648035905,9.61324839350395e-17,4.120478648563999e-05,0.0004131503760016314
326.0,3.135527162460263,5.9974720463237265e-05,3.1355871371807265,77.118644067796,0.8474576271186374,1.2387079615780872e-13,0.8153610648035916,0.11993146087430258,0.2348003458514902,0.04106417020889117,0.8153610648035914,9.842167325929881e-17,4.1204786485646067e-05,0.00041315037600163097
327.0,3.13552679395587,6.03432248575148e-05,3.1355871371807273,77.11864406779597,0.847457627118637,1.2541183019281859e-13,0.8153610648035907,0.11993146087430233,0.23480034585149007,0.041064170208891235,0.8153610648035913,9.092003317847276e-17,4.120478648567004e-05,0.0004131503760016312
328.0,3.135526424322861,6.0712857865425646e-05,3.1355871371807265,77.11864406779593,0.8474576271186366,1.2716664485902616e-13,0.8153610648035912,0.11993146087430212,0.23480034585149043,0.04106417020889128,0.8153610648035914,9.829929624801662e-17,4.12047864856475e-05,0.0004131503760016311
329.0,3.1355260535612386,6.108361948663522e-05,3.135587137180725,77.11864406779591,0.8474576271186364,1.2856099209409175e-13,0.8153610648035909,0.11993146087430206,0.2348003458514902,0.041064170208891276,0.8153610648035909,9.263325904828442e-17,4.120478648567275e-05,0.00041315037600163086
330.0,3.135525681671004,6.145550972080395e-05,3.1355871371807247,77.11864406779591,0.8474576271186364,1.3056080532599979e-13,0.8153610648035905,0.11993146087430194,0.23480034585149018,0.04106417020889129,0.8153610648035906,9.728381220604177e-17,4.1204786485656936e-05,0.0004131503760016311
331.0,3.135525308652157,6.182852856759358e-05,3.1355871371807247,77.11864406779593,0.8474576271186366,1.330506855753145e-13,0.8153610648035909,0.11993146087430198,0.23480034585149034,0.04106417020889128,0.8153610648035904,9.229967897222294e-17,4.1204786485651284e-05,0.00041315037600163075
332.0,3.135524934504698,6.220267602665775e-05,3.1355871371807247,77.11864406779596,0.8474576271186369,1.342540473192266e-13,0.8153610648035903,0.11993146087430188,0.2348003458514899,0.04106417020889128,0.8153610648035906,9.499888077644422e-17,4.120478648565061e-05,0.00041315037600163053
333.0,3.1355245592286307,6.257795209765913e-05,3.1355871371807282,77.11864406779594,0.8474576271186367,1.3594078436930836e-13,0.8153610648035898,0.11993146087430205,0.23480034585148987,0.041064170208891304,0.8153610648035904,9.943310276484467e-17,4.1204786485649665e-05,0.0004131503760016314
334.0,3.135524182823949,6.295435678024953e-05,3.135587137180729,77.11864406779593,0.8474576271186366,1.376812667440828e-13,0.8153610648035916,0.11993146087430212,0.2348003458514894,0.04106417020889129,0.8153610648035915,9.417168120404137e-17,4.1204786485636065e-05,0.0004131503760016311
335.0,3.135523805290656,6.333189007408233e-05,3.13558713718073,77.11864406779594,0.8474576271186367,1.397745148674341e-13,0.8153610648035909,0.11993146087430222,0.23480034585148943,0.041064170208891276,0.8153610648035922,9.53072296668522e-17,4.120478648567765e-05,0.0004131503760016311
336.0,3.135523426628752,6.371055197881838e-05,3.135587137180731,77.11864406779591,0.8474576271186364,1.414099085157226e-13,0.8153610648035909,0.1199314608743022,0.23480034585148954,0.04106417020889129,0.8153610648035918,9.141515410104466e-17,4.120478648565648e-05,0.0004131503760016317
337.0,3.135523046838236,6.409034249411088e-05,3.13558713718073,77.11864406779594,0.8474576271186367,1.4358480167476806e-13,0.8153610648035923,0.11993146087430216,0.2348003458514894,0.04106417020889127,0.8153610648035925,9.35062619345049e-17,4.1204786485686595e-05,0.0004131503760016316
338.0,3.1355226659191096,6.44712616196042e-05,3.135587137180729,77.11864406779594,0.8474576271186367,1.464876609020722e-13,0.815361064803592,0.11993146087430208,0.2348003458514899,0.04106417020889126,0.8153610648035922,1.0313219208584834e-16,4.1204786485681784e-05,0.0004131503760016313
339.0,3.1355222838713743,6.485330935495967e-05,3.135587137180729,77.11864406779597,0.847457627118637,1.479934825288835e-13,0.8153610648035914,0.11993146087430209,0.23480034585148934,0.04106417020889123,0.815361064803592,9.707479092213376e-17,4.120478648563177e-05,0.0004131503760016317
340.0,3.1355219006950286,6.5236485699823e-05,3.1355871371807282,77.11864406779598,0.8474576271186371,1.499226420677529e-13,0.8153610648035923,0.11993146087430187,0.23480034585148918,0.04106417020889122,0.8153610648035919,9.846752542729248e-17,4.12047864856607e-05,0.0004131503760016316
341.0,3.1355215163900736,6.562079065384311e-05,3.1355871371807273,77.11864406779601,0.8474576271186375,1.5253477068231119e-13,0.815361064803592,0.11993146087430182,0.234800345851489,0.041064170208891165,0.8153610648035914,9.275500080018519e-17,4.120478648566692e-05,0.0004131503760016312
342.0,3.1355211309565125,6.60062242166679e-05,3.135587137180729,77.118644067796,0.8474576271186374,1.551230887234812e-13,0.8153610648035912,0.11993146087430172,0.23480034585148973,0.041064170208891214,0.8153610648035914,1.0086040923754048e-16,4.120478648568683e-05,0.0004131503760016314
343.0,3.135520744394344,6.639278638794608e-05,3.135587137180732,77.118644067796,0.8474576271186374,1.5752300823360512e-13,0.8153610648035916,0.11993146087430158,0.23480034585148973,0.04106417020889123,0.815361064803592,9.550436558606326e-17,4.120478648564851e-05,0.0004131503760016316
344.0,3.135520356703565,6.678047716732121e-05,3.1355871371807322,77.11864406779596,0.8474576271186369,1.5961772426358045e-13,0.815361064803592,0.11993146087430148,0.23480034585149004,0.04106417020889128,0.8153610648035924,9.916793725054143e-17,4.120478648565836e-05,0.0004131503760016315
345.0,3.135519967884176,6.716929655444015e-05,3.1355871371807305,77.11864406779598,0.8474576271186371,1.6236123623079445e-13,0.8153610648035918,0.1199314608743016,0.23480034585148968,0.04106417020889124,0.8153610648035924,9.260076754989862e-17,4.120478648567325e-05,0.0004131503760016315
346.0,3.1355195779361793,6.755924454894526e-05,3.1355871371807282,77.11864406779588,0.847457627118636,1.6456313472065886e-13,0.8153610648035918,0.11993146087430147,0.23480034585148954,0.041064170208891325,0.8153610648035919,9.865834674775776e-17,4.120478648566717e-05,0.0004131503760016313
347.0,3.135519186859582,6.79503211504813e-05,3.1355871371807327,77.11864406779586,0.8474576271186358,1.670679209641238e-13,0.8153610648035914,0.11993146087430134,0.23480034585148996,0.041064170208891415,0.8153610648035915,9.078754489945055e-17,4.1204786485694076e-05,0.0004131503760016316
348.0,3.135518794654371,6.834252635868907e-05,3.1355871371807296,77.11864406779587,0.8474576271186359,1.6913120932523583e-13,0.815361064803592,0.11993146087430157,0.23480034585148984,0.041064170208891325,0.8153610648035929,9.65775260366335e-17,4.12047864856577e-05,0.00041315037600163183
349.0,3.1355184013205553,6.87358601732157e-05,3.1355871371807287,77.11864406779593,0.8474576271186366,1.7138058248402204e-13,0.8153610648035925,0.11993146087430151,0.23480034585148946,0.041064170208891325,0.8153610648035922,9.404377393794211e-17,4.12047864856928e-05,0.0004131503760016312
350.0,3.1355180068581374,6.9130322593692e-05,3.135587137180731,77.11864406779588,0.847457627118636,1.7376882890427576e-13,0.8153610648035912,0.11993146087430161,0.23480034585148962,0.04106417020889136,0.8153610648035917,9.773130930231851e-17,4.1204786485664356e-05,0.0004131503760016316
351.0,3.135517611267113,6.95259136197594e-05,3.1355871371807327,77.11864406779583,0.8474576271186355,1.75839672612356e-13,0.815361064803592,0.1199314608743014,0.23480034585149004,0.04106417020889141,0.8153610648035923,9.767740981702003e-17,4.120478648564626e-05,0.000413150376001632
352.0,3.135517214547486,6.99226332510578e-05,3.135587137180737,77.11864406779583,0.8474576271186355,1.786127752085917e-13,0.8153610648035927,0.11993146087430141,0.23480034585149062,0.04106417020889147,0.8153610648035926,9.229967897222294e-17,4.120478648566982e-05,0.00041315037600163265
353.0,3.13551681669925,7.03204814872267e-05,3.135587137180737,77.11864406779576,0.8474576271186347,1.813877469632938e-13,0.815361064803594,0.1199314608743012,0.23480034585149082,0.041064170208891526,0.8153610648035944,9.420363088475842e-17,4.1204786485671755e-05,0.0004131503760016322
354.0,3.1355164177224117,7.071945832789813e-05,3.13558713718074,77.1186440677958,0.8474576271186351,1.8338927844944524e-13,0.8153610648035932,0.11993146087430143,0.23480034585149062,0.04106417020889149,0.8153610648035938,9.277122096307918e-17,4.120478648571801e-05,0.0004131503760016331
355.0,3.135516017616967,7.111956377270671e-05,3.13558713718074,77.11864406779584,0.8474576271186356,1.863922986975637e-13,0.8153610648035949,0.11993146087430147,0.23480034585149048,0.041064170208891485,0.8153610648035943,9.815377537437537e-17,4.120478648566067e-05,0.0004131503760016331
356.0,3.135515616382917,7.15207978212899e-05,3.1355871371807384,77.11864406779586,0.8474576271186358,1.890620193032859e-13,0.8153610648035949,0.11993146087430138,0.23480034585149095,0.04106417020889141,0.8153610648035948,9.626543109857515e-17,4.1204786485687476e-05,0.00041315037600163276
357.0,3.1355152140202645,7.192316047327334e-05,3.1355871371807376,77.11864406779588,0.847457627118636,1.915948833129424e-13,0.8153610648035943,0.11993146087430134,0.2348003458514906,0.04106417020889134,0.8153610648035942,1.0035941289205325e-16,4.120478648571004e-05,0.0004131503760016322
358.0,3.1355148105290116,7.232665172829402e-05,3.13558713718074,77.1186440677959,0.8474576271186363,1.9391194469676995e-13,0.8153610648035932,0.11993146087430118,0.2348003458514908,0.04106417020889139,0.8153610648035938,9.88259647254706e-17,4.120478648567607e-05,0.000413150376001633
359.0,3.1355144059091495,7.273127158598144e-05,3.1355871371807353,77.11864406779584,0.8474576271186356,1.965325191372274e-13,0.8153610648035947,0.11993146087430122,0.23480034585148982,0.04106417020889135,0.8153610648035944,9.678762121325763e-17,4.120478648566141e-05,0.00041315037600163243
360.0,3.1355140001606894,7.313702004596909e-05,3.1355871371807353,77.11864406779594,0.8474576271186367,1.9925514452525635e-13,0.8153610648035936,0.1199314608743012,0.23480034585148984,0.041064170208891304,0.8153610648035929,9.176834753000077e-17,4.120478648568232e-05,0.00041315037600163183
361.0,3.1355135932836276,7.354389710788079e-05,3.1355871371807353,77.11864406779596,0.8474576271186369,2.0169333608839665e-13,0.8153610648035925,0.11993146087430144,0.23480034585148982,0.041064170208891214,0.8153610648035933,9.552011888358667e-17,4.1204786485651725e-05,0.00041315037600163183
362.0,3.1355131852779614,7.395190277134272e-05,3.1355871371807327,77.11864406779594,0.8474576271186367,2.041788281081351e-13,0.8153610648035925,0.11993146087430112,0.2348003458514897,0.04106417020889121,0.8153610648035933,9.384356982374683e-17,4.120478648563955e-05,0.00041315037600163183
363.0,3.135512776143695,7.436103703598128e-05,3.135587137180731,77.11864406779597,0.847457627118637,2.0658587979809643e-13,0.8153610648035925,0.11993146087430093,0.23480034585148987,0.04106417020889119,0.8153610648035925,9.725287443702726e-17,4.120478648564733e-05,0.0004131503760016316
364.0,3.1355123658808286,7.477129990143111e-05,3.13558713718073,77.11864406779598,0.8474576271186371,2.09402238403774e-13,0.815361064803592,0.11993146087430084,0.23480034585149007,0.04106417020889117,0.8153610648035926,8.937614542426782e-17,4.120478648567009e-05,0.0004131503760016313
365.0,3.1355119544893633,7.518269136730124e-05,3.1355871371807305,77.118644067796,0.8474576271186374,2.1198978158584877e-13,0.8153610648035914,0.11993146087430094,0.2348003458514899,0.04106417020889116,0.8153610648035922,9.296564217729968e-17,4.12047864856473e-05,0.0004131503760016311
366.0,3.1355115419692963,7.559521143322706e-05,3.1355871371807296,77.11864406779601,0.8474576271186375,2.148763664313938e-13,0.8153610648035909,0.11993146087430107,0.2348003458514904,0.041064170208891075,0.8153610648035925,1.0002903535573714e-16,4.12047864856388e-05,0.0004131503760016313
367.0,3.135511128320629,7.60088600988306e-05,3.135587137180728,77.11864406779603,0.8474576271186377,2.1791738134807028e-13,0.8153610648035914,0.1199314608743014,0.23480034585149007,0.04106417020889104,0.8153610648035922,9.491965560981844e-17,4.120478648566282e-05,0.0004131503760016317
368.0,3.1355107135433644,7.642363736372877e-05,3.1355871371807282,77.11864406779605,0.8474576271186379,2.21007924082962e-13,0.8153610648035923,0.11993146087430136,0.23480034585148996,0.041064170208891054,0.8153610648035917,9.710578542832653e-17,4.120478648564433e-05,0.0004131503760016312
369.0,3.1355102976374982,7.683954322754358e-05,3.1355871371807256,77.11864406779603,0.8474576271186377,2.2418312275617005e-13,0.8153610648035912,0.11993146087430126,0.23480034585148968,0.04106417020889103,0.8153610648035915,9.790819869466323e-17,4.120478648566595e-05,0.0004131503760016312
370.0,3.135509880603035,7.725657768988868e-05,3.1355871371807247,77.1186440677961,0.8474576271186385,2.274097316421047e-13,0.8153610648035912,0.1199314608743015,0.23480034585148998,0.04106417020889094,0.8153610648035908,9.265762019506936e-17,4.120478648563877e-05,0.00041315037600163026
371.0,3.135509462439972,7.767474075039225e-05,3.1355871371807225,77.11864406779608,0.8474576271186383,2.3048980319051963e-13,0.8153610648035894,0.1199314608743014,0.2348003458514901,0.0410641702088909,0.8153610648035908,9.43632170247118e-17,4.120478648569226e-05,0.00041315037600163075
372.0,3.135509043148316,7.809403240866244e-05,3.1355871371807247,77.11864406779605,0.8474576271186379,2.33799452193101e-13,0.8153610648035903,0.11993146087430132,0.234800345851491,0.041064170208891006,0.8153610648035904,9.487208875360668e-17,4.120478648565978e-05,0.0004131503760016311
373.0,3.1355086227280577,7.851445266432536e-05,3.135587137180722,77.11864406779605,0.8474576271186379,2.3666537513419596e-13,0.8153610648035909,0.11993146087430136,0.2348003458514911,0.041064170208891,0.8153610648035908,9.139869328267027e-17,4.120478648566689e-05,0.00041315037600163064
374.0,3.135508201179204,7.893600151698462e-05,3.135587137180721,77.11864406779607,0.8474576271186381,2.3955799003744044e-13,0.81536106480359,0.11993146087430148,0.23480034585149057,0.04106417020889096,0.8153610648035904,9.950873455699599e-17,4.12047864856589e-05,0.00041315037600163053
375.0,3.1355077785017564,7.935867896626482e-05,3.135587137180723,77.11864406779608,0.8474576271186383,2.421445383758742e-13,0.8153610648035898,0.11993146087430148,0.2348003458514906,0.041064170208890936,0.8153610648035898,9.70670407492004e-17,4.12047864856443e-05,0.00041315037600163097
376.0,3.1355073546957093,7.978248501177596e-05,3.135587137180721,77.1186440677961,0.8474576271186385,2.4501334563395226e-13,0.8153610648035907,0.11993146087430133,0.23480034585149034,0.041064170208890874,0.8153610648035907,9.737656653717583e-17,4.120478648562178e-05,0.00041315037600163075
377.0,3.135506929761066,8.020741965312341e-05,3.135587137180719,77.11864406779613,0.8474576271186387,2.48309852941519e-13,0.8153610648035903,0.11993146087430102,0.23480034585148982,0.04106417020889089,0.8153610648035898,9.709028941204206e-17,4.1204786485648635e-05,0.00041315037600162983
378.0,3.135506503697833,8.063348288992564e-05,3.135587137180723,77.11864406779607,0.8474576271186381,2.513957385493347e-13,0.8153610648035885,0.11993146087430101,0.2348003458514902,0.04106417020889094,0.8153610648035889,9.25113570885801e-17,4.120478648564849e-05,0.00041315037600163086
379.0,3.1355060765060014,8.10606747217914e-05,3.1355871371807233,77.11864406779613,0.8474576271186387,2.542567697881608e-13,0.8153610648035905,0.1199314608743014,0.23480034585149023,0.04106417020889086,0.81536106480359,9.993121478397842e-17,4.120478648565008e-05,0.00041315037600163053
380.0,3.135505648185572,8.14889951483303e-05,3.1355871371807202,77.11864406779615,0.847457627118639,2.5757278819150035e-13,0.8153610648035898,0.11993146087430141,0.23480034585148973,0.041064170208890804,0.8153610648035905,9.684201593060942e-17,4.1204786485681974e-05,0.00041315037600163053
381.0,3.135505218736548,8.191844416915225e-05,3.135587137180717,77.11864406779614,0.8474576271186389,2.6107524342191446e-13,0.8153610648035898,0.11993146087430126,0.23480034585148962,0.04106417020889076,0.8153610648035897,9.597583973135935e-17,4.12047864856818e-05,0.00041315037600162994
382.0,3.135504788158932,8.23490217838588e-05,3.135587137180716,77.11864406779615,0.847457627118639,2.6459696062872633e-13,0.8153610648035887,0.11993146087430136,0.23480034585148962,0.04106417020889076,0.8153610648035889,9.773900680237395e-17,4.120478648565839e-05,0.0004131503760016294
383.0,3.1355043564527247,8.278072799205252e-05,3.1355871371807167,77.11864406779614,0.8474576271186389,2.6815568661455745e-13,0.8153610648035876,0.11993146087430119,0.23480034585149018,0.04106417020889077,0.8153610648035884,9.225076119881666e-17,4.120478648567782e-05,0.00041315037600162994
384.0,3.135503923617925,8.321356279334375e-05,3.1355871371807185,77.11864406779613,0.8474576271186387,2.7147243767162624e-13,0.8153610648035887,0.11993146087430115,0.23480034585149048,0.041064170208890804,0.8153610648035894,9.603069426762957e-17,4.1204786485670597e-05,0.00041315037600163026
385.0,3.1355034896545293,8.364752618733579e-05,3.1355871371807167,77.11864406779617,0.8474576271186393,2.749279444429223e-13,0.8153610648035894,0.11993146087430116,0.2348003458514905,0.04106417020889074,0.815361064803589,9.823039218049505e-17,4.1204786485688743e-05,0.00041315037600162994
386.0,3.1355030545625437,8.408261817363515e-05,3.1355871371807176,77.11864406779617,0.8474576271186393,2.781250520178893e-13,0.8153610648035887,0.11993146087430119,0.23480034585149073,0.04106417020889076,0.8153610648035887,9.496719864090366e-17,4.120478648566277e-05,0.00041315037600162983
387.0,3.135502618341966,8.451883875183961e-05,3.1355871371807176,77.11864406779613,0.8474576271186387,2.8162478537248006e-13,0.8153610648035885,0.11993146087430095,0.23480034585149065,0.041064170208890784,0.8153610648035894,9.773130930231851e-17,4.120478648568242e-05,0.00041315037600163064
388.0,3.1355021809927988,8.495618792154729e-05,3.1355871371807202,77.11864406779611,0.8474576271186386,2.852140821497696e-13,0.81536106480359,0.11993146087430091,0.23480034585149087,0.04106417020889084,0.8153610648035892,8.99467086623821e-17,4.120478648567797e-05,0.00041315037600163037
389.0,3.1355017425150344,8.539466568236278e-05,3.1355871371807167,77.11864406779607,0.8474576271186381,2.8893005059095576e-13,0.8153610648035896,0.11993146087430072,0.23480034585149087,0.04106417020889086,0.8153610648035897,8.818130272605108e-17,4.120478648565946e-05,0.0004131503760016297
390.0,3.135501302908688,8.583427203388254e-05,3.135587137180722,77.11864406779613,0.8474576271186387,2.9228523002755437e-13,0.8153610648035883,0.11993146087430102,0.23480034585149068,0.04106417020889086,0.8153610648035887,1.0230457243705867e-16,4.1204786485661333e-05,0.00041315037600163053
391.0,3.135500862173747,8.627500697569767e-05,3.135587137180723,77.11864406779613,0.8474576271186387,2.958159877545507e-13,0.8153610648035898,0.11993146087430107,0.23480034585149095,0.041064170208890825,0.8153610648035905,9.871933166889463e-17,4.120478648566051e-05,0.00041315037600163053
392.0,3.135500420310215,8.671687050741678e-05,3.1355871371807225,77.11864406779613,0.8474576271186387,2.9957822602638004e-13,0.8153610648035898,0.1199314608743011,0.23480034585149054,0.04106417020889076,0.8153610648035902,9.357060480255891e-17,4.1204786485680754e-05,0.00041315037600163086
393.0,3.13549997731809,8.715986262862899e-05,3.1355871371807185,77.11864406779614,0.8474576271186389,3.0294233939969137e-13,0.8153610648035905,0.11993146087430097,0.2348003458514906,0.04106417020889077,0.8153610648035904,1.0029192420686798e-16,4.120478648568516e-05,0.00041315037600163037
394.0,3.135499533197381,8.7603983338928e-05,3.1355871371807202,77.11864406779611,0.8474576271186386,3.0676653644704354e-13,0.8153610648035896,0.11993146087430073,0.23480034585149084,0.04106417020889083,0.8153610648035893,1.0074099477005029e-16,4.12047864856741e-05,0.00041315037600163064
395.0,3.1354990879480815,8.804923263790903e-05,3.1355871371807194,77.11864406779611,0.8474576271186386,3.1098238280092964e-13,0.81536106480359,0.11993146087430066,0.23480034585149126,0.04106417020889081,0.8153610648035898,8.935930900226214e-17,4.120478648566235e-05,0.00041315037600163005
396.0,3.1354986415701935,8.849561052516092e-05,3.135587137180719,77.1186440677961,0.8474576271186385,3.1555537399257447e-13,0.8153610648035889,0.11993146087430048,0.2348003458514913,0.04106417020889082,0.8153610648035892,9.37713917052689e-17,4.1204786485646304e-05,0.00041315037600163037
397.0,3.13549819406372,8.894311700028323e-05,3.1355871371807202,77.11864406779614,0.8474576271186389,3.199691588061926e-13,0.8153610648035896,0.11993146087430046,0.23480034585149112,0.041064170208890804,0.8153610648035895,1.0516917554733009e-16,4.120478648567429e-05,0.00041315037600163005
398.0,3.1354977454286557,8.939175206285638e-05,3.1355871371807185,77.11864406779613,0.8474576271186387,3.2365347912794824e-13,0.8153610648035889,0.11993146087430041,0.2348003458514907,0.04106417020889082,0.8153610648035897,9.084553229660288e-17,4.1204786485665996e-05,0.00041315037600162994
399.0,3.1354972956650067,8.984151571247855e-05,3.1355871371807194,77.1186440677961,0.8474576271186385,3.2784092363807077e-13,0.8153610648035887,0.11993146087430029,0.23480034585149104,0.04106417020889085,0.8153610648035893,9.220181747203676e-17,4.1204786485688025e-05,0.00041315037600163064
400.0,3.13549684477277,9.029240794873551e-05,3.1355871371807185,77.11864406779605,0.8474576271186379,3.324517127124471e-13,0.81536106480359,0.11993146087430018,0.23480034585149162,0.0410641702088909,0.8153610648035893,9.495135360890201e-17,4.1204786485668964e-05,0.00041315037600162994
