step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,3.1355871371802997,4.977937654710441e-13,3.1355871371807975,77.11864406779421,0.8474576271186177,3.309935229971918e-14,0.8153610648036085,0.11993146087430367,0.23480034585149573,0.041064170208894725,0.8153610648036085,9.464184525974596e-17,4.1204786483693774e-09,4.1315037600163936e-08
298.0,3.1355871371802966,5.011515552058624e-13,3.1355871371807975,77.11864406779416,0.8474576271186172,3.309672820901225e-14,0.8153610648036074,0.11993146087430387,0.23480034585149615,0.04106417020889475,0.8153610648036077,9.149741377223876e-17,4.120478661162183e-09,4.131503760016392e-08
299.0,3.135587137180293,5.045206320944378e-13,3.1355871371807975,77.1186440677942,0.8474576271186175,3.3090101900140144e-14,0.8153610648036071,0.11993146087430381,0.2348003458514964,0.04106417020889474,0.8153610648036078,8.824952811554226e-17,4.120478651859961e-09,4.131503760016397e-08
300.0,3.1355871371802926,5.079009956218235e-13,3.1355871371808006,77.11864406779415,0.847457627118617,3.3313761065801845e-14,0.815361064803608,0.11993146087430397,0.2348003458514962,0.04106417020889481,0.8153610648036076,9.136576274898287e-17,4.120478636832708e-09,4.1315037600164015e-08
301.0,3.1355871371802877,5.112926453990159e-13,3.135587137180799,77.11864406779416,0.8474576271186172,3.375927403578389e-14,0.8153610648036089,0.11993146087430388,0.23480034585149656,0.04106417020889479,0.8153610648036086,9.324844648762016e-17,4.120478678943936e-09,4.131503760016397e-08
302.0,3.1355871371802846,5.146955819015631e-13,3.1355871371807993,77.11864406779414,0.8474576271186168,3.309152719000214e-14,0.815361064803608,0.11993146087430369,0.2348003458514967,0.04106417020889484,0.8153610648036081,9.719096935472849e-17,4.120478672404437e-09,4.1315037600164015e-08
303.0,3.13558713718028,5.181098053091305e-13,3.1355871371807984,77.11864406779407,0.847457627118616,3.4200546069784477e-14,0.8153610648036089,0.11993146087430347,0.2348003458514966,0.0410641702088949,0.8153610648036081,9.4083763638239e-17,4.120478644155139e-09,4.1315037600163956e-08
304.0,3.135587137180277,5.215353153296499e-13,3.1355871371807984,77.11864406779404,0.8474576271186158,3.531884261025562e-14,0.8153610648036078,0.11993146087430336,0.23480034585149662,0.041064170208894975,0.8153610648036081,9.656973595587578e-17,4.1204786807652626e-09,4.131503760016398e-08
305.0,3.13558713718027,5.249721121307403e-13,3.135587137180795,77.11864406779402,0.8474576271186156,3.486728700016851e-14,0.8153610648036083,0.1199314608743031,0.2348003458514962,0.041064170208894996,0.8153610648036075,9.788514429333237e-17,4.120478663601894e-09,4.131503760016389e-08
306.0,3.1355871371802655,5.2842019540002e-13,3.135587137180794,77.11864406779401,0.8474576271186155,3.686677737546751e-14,0.8153610648036065,0.11993146087430329,0.23480034585149612,0.041064170208894996,0.8153610648036071,8.858137440009008e-17,4.120478639773637e-09,4.13150376001639e-08
307.0,3.135587137180264,5.318795653387037e-13,3.135587137180796,77.11864406779404,0.8474576271186158,3.641722665254222e-14,0.8153610648036067,0.11993146087430333,0.23480034585149673,0.041064170208894975,0.815361064803607,9.676429983115613e-17,4.120478632289435e-09,4.1315037600163936e-08
308.0,3.135587137180261,5.353502222882793e-13,3.1355871371807966,77.11864406779402,0.8474576271186156,3.5306969899929535e-14,0.8153610648036074,0.11993146087430358,0.2348003458514968,0.04106417020889496,0.8153610648036073,9.019728034850618e-17,4.120478683710936e-09,4.1315037600163936e-08
309.0,3.135587137180256,5.388321657747841e-13,3.135587137180795,77.11864406779402,0.8474576271186156,3.486101102117499e-14,0.8153610648036074,0.11993146087430356,0.23480034585149667,0.041064170208894926,0.8153610648036073,9.128338444105203e-17,4.120478673824642e-09,4.1315037600163836e-08
310.0,3.1355871371802526,5.423253960097233e-13,3.135587137180795,77.11864406779405,0.8474576271186159,3.486125363293294e-14,0.8153610648036054,0.1199314608743037,0.23480034585149626,0.04106417020889492,0.8153610648036071,9.566964583475015e-17,4.120478628147495e-09,4.131503760016395e-08
311.0,3.1355871371802437,5.458299128683057e-13,3.1355871371807895,77.11864406779407,0.847457627118616,3.486100461168134e-14,0.8153610648036076,0.11993146087430329,0.23480034585149553,0.04106417020889482,0.815361064803607,9.221813493388861e-17,4.1204786482646555e-09,4.131503760016387e-08
312.0,3.1355871371802406,5.493457164402863e-13,3.13558713718079,77.11864406779405,0.8474576271186159,3.4638977225404204e-14,0.815361064803606,0.11993146087430338,0.23480034585149528,0.04106417020889484,0.8153610648036058,9.4083763638239e-17,4.120478642147936e-09,4.131503760016382e-08
313.0,3.13558713718024,5.528728069134436e-13,3.135587137180793,77.11864406779405,0.8474576271186159,3.397614947331089e-14,0.8153610648036052,0.11993146087430344,0.23480034585149573,0.041064170208894836,0.8153610648036057,9.310311156192157e-17,4.12047865402554e-09,4.1315037600163856e-08
314.0,3.135587137180238,5.564111838968044e-13,3.1355871371807944,77.11864406779401,0.8474576271186155,3.41999459519053e-14,0.8153610648036058,0.11993146087430324,0.2348003458514956,0.04106417020889489,0.815361064803606,8.62490835324973e-17,4.120478650809248e-09,4.131503760016397e-08
315.0,3.135587137180233,5.599608476928501e-13,3.135587137180793,77.11864406779402,0.8474576271186156,3.4420374799685486e-14,0.815361064803608,0.11993146087430324,0.23480034585149567,0.041064170208894905,0.8153610648036067,9.518084840168883e-17,4.120478627840598e-09,4.13150376001639e-08
316.0,3.1355871371802295,5.635217981079561e-13,3.135587137180793,77.11864406779398,0.8474576271186152,3.441757123351766e-14,0.8153610648036067,0.11993146087430308,0.2348003458514957,0.04106417020889493,0.8153610648036067,9.74537943758967e-17,4.120478673210906e-09,4.131503760016388e-08
317.0,3.135587137180225,5.670940351996992e-13,3.135587137180792,77.11864406779397,0.847457627118615,3.419502406325966e-14,0.8153610648036063,0.11993146087430273,0.23480034585149556,0.04106417020889498,0.8153610648036062,9.291707501220325e-17,4.120478636054378e-09,4.13150376001639e-08
318.0,3.135587137180221,5.70677559015971e-13,3.1355871371807917,77.118644067794,0.8474576271186153,3.419536959720104e-14,0.8153610648036067,0.11993146087430243,0.23480034585149623,0.041064170208895016,0.8153610648036058,9.235671696069963e-17,4.120478640351263e-09,4.131503760016388e-08
319.0,3.1355871371802135,5.742723695901459e-13,3.1355871371807877,77.11864406779394,0.8474576271186147,3.486102007455328e-14,0.8153610648036063,0.11993146087430222,0.23480034585149664,0.04106417020889504,0.8153610648036062,9.477688342229656e-17,4.120478619641395e-09,4.131503760016377e-08
320.0,3.135587137180209,5.778784668253445e-13,3.135587137180787,77.1186440677939,0.8474576271186143,3.4861009195826387e-14,0.815361064803604,0.11993146087430236,0.23480034585149698,0.041064170208895086,0.8153610648036052,1.0190669934798471e-16,4.120478673295905e-09,4.1315037600163836e-08
321.0,3.1355871371802087,5.814958506299319e-13,3.13558713718079,77.11864406779384,0.8474576271186136,3.641724953138003e-14,0.8153610648036054,0.11993146087430223,0.23480034585149676,0.04106417020889523,0.8153610648036048,9.229967897222294e-17,4.120478639056877e-09,4.1315037600163803e-08
322.0,3.1355871371802047,5.851245210477224e-13,3.13558713718079,77.11864406779381,0.8474576271186133,3.6860555967359045e-14,0.8153610648036047,0.11993146087430244,0.23480034585149712,0.04106417020889529,0.8153610648036056,9.561458416352163e-17,4.120478669005467e-09,4.131503760016384e-08
323.0,3.135587137180206,5.887644782310581e-13,3.135587137180795,77.11864406779377,0.8474576271186128,3.6637463786015804e-14,0.8153610648036056,0.11993146087430245,0.23480034585149712,0.041064170208895336,0.8153610648036052,9.031397588985745e-17,4.120478639081623e-09,4.131503760016389e-08
324.0,3.1355871371802015,5.924157222055184e-13,3.135587137180794,77.11864406779382,0.8474576271186135,3.5305767591505276e-14,0.8153610648036065,0.11993146087430274,0.23480034585149728,0.041064170208895266,0.8153610648036067,9.101100699165001e-17,4.120478659861343e-09,4.131503760016388e-08
325.0,3.135587137180196,5.960782526467758e-13,3.135587137180792,77.11864406779384,0.8474576271186136,3.552919831780854e-14,0.8153610648036063,0.11993146087430255,0.23480034585149664,0.04106417020889524,0.8153610648036064,9.550436558606326e-17,4.1204786453369035e-09,4.1315037600163856e-08
326.0,3.1355871371801944,5.997520698907943e-13,3.1355871371807944,77.11864406779381,0.8474576271186133,3.553038543287926e-14,0.8153610648036058,0.11993146087430266,0.23480034585149687,0.04106417020889528,0.8153610648036062,9.503055234951164e-17,4.120478657535597e-09,4.131503760016388e-08
327.0,3.135587137180193,6.034371739729079e-13,3.1355871371807966,77.11864406779372,0.8474576271186124,3.553664893370456e-14,0.8153610648036063,0.1199314608743027,0.23480034585149703,0.041064170208895384,0.8153610648036062,9.161245322430243e-17,4.1204786442369345e-09,4.131503760016392e-08
328.0,3.1355871371801887,6.071335643828871e-13,3.1355871371807957,77.1186440677938,0.8474576271186132,3.4429094114593605e-14,0.8153610648036071,0.11993146087430237,0.2348003458514969,0.041064170208895336,0.815361064803607,9.163708574634049e-17,4.120478668869892e-09,4.131503760016387e-08
329.0,3.1355871371801833,6.108412417196629e-13,3.135587137180794,77.11864406779375,0.8474576271186126,3.531391629295926e-14,0.815361064803606,0.11993146087430236,0.23480034585149648,0.04106417020889532,0.8153610648036071,1.0155172573169806e-16,4.1204786713781126e-09,4.1315037600163936e-08
330.0,3.135587137180175,6.145602058554678e-13,3.1355871371807895,77.11864406779375,0.8474576271186126,3.42141080787987e-14,0.8153610648036074,0.11993146087430231,0.2348003458514967,0.04106417020889528,0.8153610648036066,9.61168310026008e-17,4.120478642869405e-09,4.131503760016387e-08
331.0,3.1355871371801713,6.182904565998223e-13,3.1355871371807895,77.11864406779377,0.8474576271186128,3.597671052715458e-14,0.815361064803606,0.11993146087430238,0.2348003458514959,0.04106417020889524,0.8153610648036055,9.313542781126752e-17,4.120478624896219e-09,4.131503760016384e-08
332.0,3.135587137180165,6.220319940877262e-13,3.1355871371807873,77.11864406779381,0.8474576271186133,3.553630286822055e-14,0.8153610648036056,0.11993146087430262,0.23480034585149578,0.041064170208895204,0.815361064803605,9.793892945458341e-17,4.120478626115535e-09,4.131503760016379e-08
333.0,3.135587137180162,6.257848179552058e-13,3.1355871371807877,77.11864406779382,0.8474576271186135,3.443439063420925e-14,0.8153610648036045,0.11993146087430273,0.23480034585149673,0.04106417020889517,0.8153610648036045,9.288468279402797e-17,4.120478671802141e-09,4.131503760016382e-08
334.0,3.1355871371801554,6.29548928925551e-13,3.135587137180785,77.11864406779385,0.8474576271186137,3.5323952150725965e-14,0.8153610648036052,0.11993146087430273,0.23480034585149553,0.04106417020889508,0.8153610648036047,9.288468279402797e-17,4.120478633227698e-09,4.13150376001637e-08
335.0,3.135587137180152,6.333243263489176e-13,3.135587137180785,77.11864406779387,0.8474576271186139,3.4441789339576816e-14,0.8153610648036027,0.11993146087430272,0.23480034585149584,0.041064170208895086,0.8153610648036038,9.23078294141102e-17,4.120478669214309e-09,4.131503760016373e-08
336.0,3.1355871371801487,6.371110107821437e-13,3.135587137180786,77.11864406779385,0.8474576271186137,3.378448734980879e-14,0.8153610648036034,0.11993146087430274,0.2348003458514954,0.04106417020889508,0.8153610648036046,9.543344356710048e-17,4.120478664372139e-09,4.131503760016379e-08
337.0,3.1355871371801443,6.409089814560754e-13,3.135587137180785,77.11864406779381,0.8474576271186133,3.3562448889727916e-14,0.8153610648036045,0.11993146087430276,0.23480034585149545,0.0410641702088951,0.8153610648036046,8.698734503113176e-17,4.1204786712670396e-09,4.131503760016381e-08
338.0,3.135587137180141,6.447182387706937e-13,3.135587137180786,77.11864406779385,0.8474576271186137,3.268436759138226e-14,0.8153610648036049,0.11993146087430247,0.2348003458514955,0.041064170208895134,0.8153610648036043,8.754769743147776e-17,4.120478652891123e-09,4.131503760016376e-08
339.0,3.135587137180136,6.485387825786359e-13,3.135587137180784,77.11864406779378,0.8474576271186129,3.289770161911537e-14,0.8153610648036038,0.11993146087430248,0.23480034585149542,0.04106417020889513,0.8153610648036043,9.226707000495465e-17,4.120478677070557e-09,4.131503760016377e-08
340.0,3.135587137180133,6.52370613423887e-13,3.1355871371807855,77.11864406779381,0.8474576271186133,3.2904476933943905e-14,0.815361064803604,0.11993146087430274,0.23480034585149556,0.0410641702088951,0.8153610648036038,9.139869328267027e-17,4.120478676895927e-09,4.131503760016381e-08
341.0,3.135587137180128,6.56213731180205e-13,3.135587137180784,77.11864406779381,0.8474576271186133,3.2700305383872677e-14,0.8153610648036049,0.11993146087430252,0.23480034585149528,0.04106417020889504,0.8153610648036043,9.54492085698622e-17,4.120478628260034e-09,4.131503760016376e-08
342.0,3.1355871371801296,6.600681353532722e-13,3.1355871371807895,77.11864406779384,0.8474576271186136,3.224383482323067e-14,0.8153610648036038,0.11993146087430277,0.2348003458514956,0.04106417020889504,0.8153610648036044,9.422758603603813e-17,4.120478606339526e-09,4.131503760016378e-08
343.0,3.1355871371801283,6.639338262370486e-13,3.135587137180792,77.11864406779384,0.8474576271186136,3.049494221723079e-14,0.8153610648036043,0.11993146087430286,0.23480034585149562,0.04106417020889505,0.815361064803605,9.1341057057581e-17,4.1204786508839486e-09,4.131503760016389e-08
344.0,3.1355871371801243,6.678108037620082e-13,3.135587137180792,77.1186440677938,0.8474576271186132,3.005730416230201e-14,0.8153610648036065,0.11993146087430274,0.2348003458514963,0.0410641702088951,0.8153610648036063,9.660089250966462e-17,4.120478665780597e-09,4.131503760016388e-08
345.0,3.1355871371801194,6.716990681619121e-13,3.1355871371807913,77.11864406779381,0.8474576271186133,2.939850311838085e-14,0.8153610648036063,0.11993146087430301,0.23480034585149703,0.04106417020889508,0.8153610648036056,9.293326688738275e-17,4.1204786538343695e-09,4.131503760016389e-08
346.0,3.135587137180116,6.75598619282694e-13,3.1355871371807913,77.11864406779387,0.8474576271186139,2.960893720841444e-14,0.8153610648036065,0.11993146087430305,0.23480034585149753,0.04106417020889502,0.8153610648036058,9.32000266938816e-17,4.120478638020832e-09,4.131503760016387e-08
347.0,3.13558713718011,6.795094569219107e-13,3.1355871371807895,77.11864406779385,0.8474576271186137,3.004097782249258e-14,0.815361064803606,0.11993146087430305,0.23480034585149775,0.04106417020889505,0.8153610648036057,9.519665523537776e-17,4.1204786498540475e-09,4.1315037600163836e-08
348.0,3.1355871371801087,6.834315817181309e-13,3.135587137180792,77.1186440677938,0.8474576271186132,2.9170931710619566e-14,0.8153610648036054,0.11993146087430315,0.23480034585149742,0.041064170208895134,0.8153610648036056,8.442419929736867e-17,4.120478616340052e-09,4.1315037600163876e-08
349.0,3.1355871371801056,6.873649927854913e-13,3.135587137180793,77.11864406779375,0.8474576271186126,2.8283986083004003e-14,0.8153610648036062,0.1199314608743032,0.23480034585149734,0.041064170208895176,0.8153610648036058,9.540979117872439e-17,4.120478637844436e-09,4.131503760016391e-08
350.0,3.1355871371801007,6.913096905873576e-13,3.135587137180792,77.11864406779372,0.8474576271186124,2.8064453176805592e-14,0.8153610648036068,0.11993146087430301,0.234800345851497,0.04106417020889522,0.815361064803606,9.198124841717667e-17,4.1204786651423635e-09,4.131503760016386e-08
351.0,3.1355871371800967,6.952656753532788e-13,3.135587137180792,77.11864406779367,0.8474576271186117,2.7407706633292773e-14,0.8153610648036059,0.1199314608743027,0.23480034585149673,0.041064170208895266,0.8153610648036058,8.842836932097068e-17,4.120478671603272e-09,4.1315037600163836e-08
352.0,3.1355871371800936,6.992329466814848e-13,3.135587137180793,77.11864406779372,0.8474576271186124,2.740933726309198e-14,0.8153610648036054,0.11993146087430298,0.23480034585149714,0.04106417020889522,0.8153610648036057,9.577967421594868e-17,4.1204786592527185e-09,4.1315037600163896e-08
353.0,3.135587137180089,7.032115042369003e-13,3.135587137180792,77.11864406779367,0.8474576271186117,2.826166848014522e-14,0.8153610648036066,0.11993146087430284,0.2348003458514974,0.041064170208895294,0.8153610648036063,9.60933468231561e-17,4.120478649333572e-09,4.131503760016389e-08
354.0,3.1355871371800874,7.072013488581965e-13,3.1355871371807944,77.11864406779368,0.8474576271186118,2.892245779637046e-14,0.8153610648036065,0.11993146087430269,0.23480034585149692,0.04106417020889529,0.8153610648036057,9.087865133973615e-17,4.120478641516318e-09,4.1315037600163876e-08
355.0,3.135587137180083,7.112024796843174e-13,3.135587137180794,77.11864406779364,0.8474576271186114,2.8068524087037862e-14,0.8153610648036062,0.11993146087430283,0.2348003458514968,0.041064170208895294,0.8153610648036063,9.541767595962945e-17,4.120478628793627e-09,4.131503760016387e-08
356.0,3.135587137180075,7.152148973477085e-13,3.1355871371807904,77.11864406779367,0.8474576271186117,2.7857362462479013e-14,0.815361064803606,0.11993146087430274,0.23480034585149703,0.04106417020889528,0.815361064803606,9.199760500100245e-17,4.1204786498919224e-09,4.1315037600163856e-08
357.0,3.135587137180077,7.192386017533471e-13,3.1355871371807966,77.11864406779365,0.8474576271186116,2.894589715977704e-14,0.8153610648036058,0.11993146087430265,0.23480034585149748,0.04106417020889532,0.8153610648036054,9.215284775053057e-17,4.120478675613001e-09,4.131503760016392e-08
358.0,3.135587137180074,7.232735929843218e-13,3.1355871371807975,77.11864406779365,0.8474576271186116,2.873834042659845e-14,0.8153610648036071,0.11993146087430283,0.23480034585149764,0.04106417020889533,0.8153610648036073,9.977299434241475e-17,4.120478664060631e-09,4.131503760016392e-08
359.0,3.1355871371800745,7.273198709954067e-13,3.135587137180802,77.11864406779364,0.8474576271186114,2.831755318549411e-14,0.8153610648036071,0.1199314608743029,0.23480034585149784,0.0410641702088953,0.8153610648036075,9.458618527452268e-17,4.120478635399802e-09,4.131503760016403e-08
360.0,3.135587137180073,7.313774358081729e-13,3.1355871371808046,77.11864406779368,0.8474576271186118,2.8067611946569916e-14,0.8153610648036091,0.11993146087430276,0.23480034585149825,0.04106417020889537,0.8153610648036086,9.160424091168459e-17,4.120478651662329e-09,4.131503760016403e-08
361.0,3.1355871371800728,7.354462866539307e-13,3.135587137180808,77.11864406779367,0.8474576271186117,2.784857419039426e-14,0.8153610648036091,0.11993146087430301,0.23480034585149814,0.041064170208895384,0.8153610648036088,9.862021202144893e-17,4.120478681711722e-09,4.131503760016405e-08
362.0,3.1355871371800705,7.395264245732087e-13,3.13558713718081,77.11864406779362,0.8474576271186113,2.6097500374503292e-14,0.8153610648036096,0.11993146087430324,0.23480034585149887,0.041064170208895405,0.8153610648036101,9.191579297503746e-17,4.120478635632756e-09,4.131503760016408e-08
363.0,3.135587137180064,7.436178491847363e-13,3.1355871371808073,77.11864406779362,0.8474576271186113,2.659470632297152e-14,0.8153610648036103,0.11993146087430344,0.2348003458514989,0.04106417020889534,0.8153610648036105,9.774670369625542e-17,4.120478618527049e-09,4.131503760016411e-08
364.0,3.1355871371800585,7.477205605866261e-13,3.1355871371808064,77.11864406779368,0.8474576271186118,2.7290211197679783e-14,0.8153610648036107,0.1199314608743037,0.2348003458514989,0.0410641702088953,0.8153610648036096,8.99634351541422e-17,4.120478662059597e-09,4.1315037600164095e-08
365.0,3.135587137180058,7.518345586675145e-13,3.13558713718081,77.11864406779365,0.8474576271186116,2.792331620574897e-14,0.8153610648036105,0.11993146087430365,0.23480034585149973,0.04106417020889537,0.8153610648036093,9.711353250922986e-17,4.120478646909834e-09,4.131503760016413e-08
366.0,3.135587137180053,7.559598434890889e-13,3.135587137180809,77.1186440677936,0.847457627118611,2.7488695624400414e-14,0.8153610648036111,0.11993146087430362,0.23480034585149984,0.04106417020889545,0.8153610648036104,9.60541937649268e-17,4.120478646224295e-09,4.131503760016411e-08
367.0,3.1355871371800488,7.600964150566795e-13,3.135587137180809,77.1186440677936,0.847457627118611,2.6738119844618622e-14,0.8153610648036107,0.11993146087430373,0.23480034585149961,0.04106417020889544,0.8153610648036104,9.16863309370403e-17,4.120478674476946e-09,4.131503760016407e-08
368.0,3.1355871371800457,7.642442731549151e-13,3.13558713718081,77.11864406779358,0.8474576271186108,2.8040131916135804e-14,0.81536106480361,0.11993146087430369,0.23480034585149998,0.04106417020889549,0.8153610648036104,1.0072605800745504e-16,4.120478631743699e-09,4.1315037600164114e-08
369.0,3.1355871371800412,7.684034181660329e-13,3.1355871371808095,77.11864406779358,0.8474576271186108,2.8285616791737176e-14,0.8153610648036109,0.11993146087430352,0.23480034585150014,0.041064170208895495,0.8153610648036104,9.140692406239633e-17,4.120478650815259e-09,4.131503760016411e-08
370.0,3.1355871371800363,7.725738494928949e-13,3.135587137180809,77.11864406779353,0.8474576271186102,2.850988813687556e-14,0.8153610648036107,0.11993146087430323,0.23480034585150025,0.04106417020889555,0.8153610648036106,9.134929303046259e-17,4.120478650508369e-09,4.131503760016408e-08
371.0,3.1355871371800323,7.767555678439275e-13,3.135587137180809,77.11864406779357,0.8474576271186106,2.77046811729038e-14,0.8153610648036103,0.11993146087430319,0.23480034585150014,0.041064170208895544,0.8153610648036104,9.665539231231306e-17,4.120478643987109e-09,4.131503760016408e-08
372.0,3.1355871371800266,7.809485728670811e-13,3.1355871371808077,77.11864406779358,0.8474576271186108,2.747447011301635e-14,0.8153610648036103,0.11993146087430309,0.23480034585150036,0.04106417020889554,0.81536106480361,9.363490345629177e-17,4.120478655750185e-09,4.1315037600164035e-08
373.0,3.1355871371800204,7.851528642756094e-13,3.1355871371808055,77.11864406779355,0.8474576271186105,2.858053832769106e-14,0.8153610648036094,0.11993146087430318,0.23480034585150036,0.041064170208895544,0.8153610648036099,1.0016432151241407e-16,4.120478659960631e-09,4.131503760016405e-08
374.0,3.1355871371800172,7.893684427933335e-13,3.1355871371808064,77.11864406779348,0.8474576271186097,2.898116641417502e-14,0.8153610648036096,0.11993146087430318,0.23480034585150072,0.04106417020889561,0.8153610648036096,9.881073847705954e-17,4.120478641815199e-09,4.1315037600164095e-08
375.0,3.1355871371800177,7.935953074621802e-13,3.1355871371808113,77.11864406779353,0.8474576271186102,3.004492978929113e-14,0.8153610648036105,0.11993146087430329,0.23480034585150147,0.04106417020889562,0.8153610648036098,9.20057822024764e-17,4.120478650328775e-09,4.131503760016407e-08
376.0,3.135587137180013,7.978334590740865e-13,3.135587137180811,77.11864406779351,0.8474576271186101,3.052817666990837e-14,0.81536106480361,0.11993146087430306,0.23480034585150147,0.04106417020889563,0.8153610648036107,9.360275965051923e-17,4.120478648303476e-09,4.131503760016408e-08
377.0,3.1355871371800075,8.020828978167638e-13,3.1355871371808095,77.11864406779347,0.8474576271186095,3.011506372005465e-14,0.8153610648036103,0.11993146087430298,0.23480034585150192,0.04106417020889567,0.8153610648036106,9.89324828490961e-17,4.120478630944395e-09,4.131503760016407e-08
378.0,3.135587137180005,8.063436225537329e-13,3.1355871371808113,77.11864406779348,0.8474576271186097,3.055569309308089e-14,0.81536106480361,0.11993146087430333,0.23480034585150242,0.04106417020889561,0.8153610648036104,8.941822261007615e-17,4.120478641865443e-09,4.1315037600164095e-08
379.0,3.135587137180002,8.106156342061706e-13,3.1355871371808126,77.11864406779345,0.8474576271186094,3.0342377001221385e-14,0.8153610648036105,0.11993146087430322,0.23480034585150233,0.041064170208895696,0.8153610648036109,9.414771182821408e-17,4.120478614118697e-09,4.131503760016415e-08
380.0,3.1355871371799973,8.148989326612868e-13,3.135587137180812,77.11864406779341,0.847457627118609,3.190574940908136e-14,0.8153610648036116,0.11993146087430324,0.2348003458515026,0.04106417020889569,0.815361064803611,9.625761576013332e-17,4.120478654612738e-09,4.131503760016413e-08
381.0,3.1355871371799933,8.19193517872444e-13,3.1355871371808126,77.1186440677934,0.8474576271186087,3.33968714670972e-14,0.8153610648036111,0.11993146087430313,0.23480034585150328,0.04106417020889577,0.8153610648036111,8.878497100898437e-17,4.12047862919674e-09,4.1315037600164114e-08
382.0,3.1355871371799893,8.234993895374954e-13,3.1355871371808126,77.11864406779335,0.8474576271186083,3.299252419103513e-14,0.8153610648036109,0.1199314608743031,0.23480034585150372,0.04106417020889581,0.8153610648036107,9.432334580265692e-17,4.120478676071553e-09,4.131503760016408e-08
383.0,3.1355871371799835,8.278165479764558e-13,3.1355871371808113,77.11864406779337,0.8474576271186085,3.3640316601281687e-14,0.8153610648036103,0.11993146087430295,0.23480034585150322,0.04106417020889586,0.8153610648036109,9.060505718750247e-17,4.120478670372754e-09,4.131503760016407e-08
384.0,3.1355871371799813,8.321449934017054e-13,3.1355871371808135,77.11864406779326,0.8474576271186072,3.343397479120897e-14,0.8153610648036099,0.11993146087430287,0.2348003458515032,0.041064170208895974,0.8153610648036106,9.254387997834859e-17,4.1204786639917255e-09,4.131503760016415e-08
385.0,3.135587137179981,8.364847252372421e-13,3.1355871371808175,77.11864406779326,0.8474576271186072,3.3216356963099045e-14,0.8153610648036115,0.11993146087430268,0.23480034585150408,0.04106417020889606,0.8153610648036109,8.928350581400965e-17,4.120478669194367e-09,4.1315037600164174e-08
386.0,3.135587137179978,8.408357437080261e-13,3.135587137180819,77.11864406779323,0.8474576271186068,3.3894577339502166e-14,0.815361064803612,0.11993146087430266,0.2348003458515046,0.04106417020889613,0.8153610648036121,9.897049725313073e-17,4.120478635911899e-09,4.131503760016418e-08
387.0,3.1355871371799755,8.45198048781258e-13,3.1355871371808206,77.11864406779327,0.8474576271186074,3.303023061931863e-14,0.8153610648036121,0.11993146087430295,0.23480034585150525,0.041064170208896064,0.8153610648036123,9.663203901781224e-17,4.120478654315696e-09,4.131503760016416e-08
388.0,3.1355871371799715,8.495716406342451e-13,3.135587137180821,77.11864406779321,0.8474576271186067,3.198828503000478e-14,0.8153610648036118,0.11993146087430281,0.2348003458515051,0.041064170208896134,0.815361064803613,9.542556008903432e-17,4.120478620711777e-09,4.1315037600164194e-08
389.0,3.1355871371799666,8.53956519133864e-13,3.1355871371808206,77.11864406779318,0.8474576271186064,3.152658602847621e-14,0.8153610648036125,0.11993146087430269,0.2348003458515057,0.04106417020889613,0.8153610648036126,9.739201700399851e-17,4.12047865588563e-09,4.131503760016424e-08
390.0,3.1355871371799613,8.583526844527856e-13,3.1355871371808197,77.11864406779323,0.8474576271186068,3.1737849668352274e-14,0.8153610648036134,0.1199314608743026,0.23480034585150583,0.0410641702088961,0.8153610648036133,9.894769036326619e-17,4.120478663237812e-09,4.1315037600164194e-08
391.0,3.13558713717996,8.627601363294126e-13,3.135587137180823,77.11864406779326,0.8474576271186072,3.150359828326174e-14,0.8153610648036125,0.11993146087430279,0.23480034585150608,0.041064170208896106,0.8153610648036128,9.129986604892147e-17,4.1204786644994515e-09,4.131503760016424e-08
392.0,3.135587137179959,8.671788747678409e-13,3.1355871371808264,77.11864406779327,0.8474576271186074,3.1957004381214123e-14,0.8153610648036134,0.11993146087430272,0.2348003458515068,0.04106417020889612,0.8153610648036135,9.338549956726929e-17,4.120478670736738e-09,4.131503760016428e-08
393.0,3.135587137179955,8.716089000002371e-13,3.135587137180827,77.11864406779327,0.8474576271186074,3.295166935906479e-14,0.8153610648036141,0.11993146087430281,0.2348003458515069,0.04106417020889611,0.8153610648036143,1.0100947879751282e-16,4.1204786406871914e-09,4.1315037600164346e-08
394.0,3.13558713717995,8.760502122172323e-13,3.1355871371808264,77.11864406779324,0.8474576271186071,3.3587687057923815e-14,0.8153610648036155,0.11993146087430287,0.2348003458515069,0.04106417020889612,0.8153610648036145,9.346602514881531e-17,4.120478636636698e-09,4.131503760016425e-08
395.0,3.1355871371799497,8.805028107449546e-13,3.1355871371808304,77.11864406779324,0.8474576271186071,3.38122233243842e-14,0.8153610648036135,0.11993146087430313,0.2348003458515067,0.04106417020889611,0.8153610648036144,9.405177323825326e-17,4.120478606872563e-09,4.1315037600164346e-08
396.0,3.1355871371799444,8.849666963221604e-13,3.1355871371808295,77.11864406779324,0.8474576271186071,3.4457809217690883e-14,0.8153610648036155,0.1199314608743031,0.2348003458515066,0.04106417020889613,0.8153610648036154,9.578752854981861e-17,4.120478634869007e-09,4.1315037600164366e-08
