step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,3.1355871282862235,8.894418627579192e-09,3.135587137180642,77.11864406779513,0.8474576271186278,6.030112475751751e-14,0.8153610648035676,0.11993146087429638,0.23480034585150292,0.04106417020889279,0.8153610648035677,9.763889196788756e-17,4.1204786485774746e-07,4.1315037600161955e-06
398.0,3.1355871282413577,8.939283215288565e-09,3.1355871371806407,77.11864406779516,0.8474576271186282,6.144249203115303e-14,0.8153610648035683,0.11993146087429654,0.23480034585150256,0.04106417020889274,0.8153610648035681,9.615595855602389e-17,4.1204786484874477e-07,4.131503760016194e-06
399.0,3.1355871281963794,8.984260669837618e-09,3.1355871371806403,77.11864406779513,0.8474576271186278,6.227908274493812e-14,0.8153610648035678,0.1199314608742961,0.23480034585150264,0.041064170208892775,0.815361064803568,9.409975475990428e-17,4.1204786481144986e-07,4.131503760016194e-06
400.0,3.135587128151291,9.029350991238032e-09,3.135587137180642,77.11864406779515,0.8474576271186279,6.180687662395617e-14,0.8153610648035678,0.11993146087429611,0.23480034585150233,0.041064170208892775,0.8153610648035683,8.97541299635133e-17,4.1204786485242523e-07,4.131503760016192e-06
401.0,3.1355871281060863,9.074554179560827e-09,3.1355871371806403,77.11864406779519,0.8474576271186285,6.110687198799105e-14,0.8153610648035676,0.11993146087429614,0.23480034585150156,0.041064170208892706,0.8153610648035678,9.235671696069963e-17,4.120478648336162e-07,4.131503760016195e-06
402.0,3.1355871280607706,9.119870234779975e-09,3.1355871371806407,77.11864406779522,0.8474576271186287,6.19081821025661e-14,0.8153610648035681,0.11993146087429617,0.2348003458515015,0.04106417020889267,0.8153610648035681,9.709028941204206e-17,4.120478648532379e-07,4.1315037600161904e-06
403.0,3.135587128015342,9.16529915688811e-09,3.135587137180641,77.1186440677952,0.8474576271186286,6.196938321672916e-14,0.8153610648035672,0.11993146087429628,0.23480034585150172,0.04106417020889267,0.815361064803568,9.058844916661554e-17,4.120478648361805e-07,4.1315037600161955e-06
404.0,3.1355871279697993,9.21084094592584e-09,3.1355871371806403,77.11864406779522,0.8474576271186287,6.062592738742196e-14,0.8153610648035683,0.1199314608742962,0.23480034585150172,0.04106417020889263,0.8153610648035682,9.106059076377927e-17,4.1204786485671927e-07,4.131503760016194e-06
405.0,3.1355871279241443,9.256495601835454e-09,3.13558713718064,77.11864406779522,0.8474576271186287,6.087037878609102e-14,0.8153610648035678,0.11993146087429622,0.23480034585150142,0.04106417020889263,0.8153610648035677,9.129162561693132e-17,4.1204786484423215e-07,4.131503760016199e-06
406.0,3.1355871278783782,9.302263124591974e-09,3.135587137180641,77.11864406779523,0.8474576271186289,6.063709435175039e-14,0.815361064803569,0.11993146087429632,0.23480034585150145,0.04106417020889262,0.8153610648035675,9.357060480255891e-17,4.120478648419905e-07,4.1315037600161955e-06
407.0,3.1355871278324945,9.348143514252982e-09,3.135587137180638,77.11864406779522,0.8474576271186287,6.085283382401439e-14,0.8153610648035683,0.1199314608742965,0.23480034585150103,0.041064170208892595,0.8153610648035683,8.95611371735477e-17,4.120478648634391e-07,4.131503760016191e-06
408.0,3.1355871277865037,9.394136770815917e-09,3.1355871371806403,77.11864406779522,0.8474576271186287,6.061076785616242e-14,0.8153610648035674,0.11993146087429628,0.23480034585150134,0.04106417020889267,0.8153610648035678,9.39557366850539e-17,4.1204786485516697e-07,4.131503760016191e-06
409.0,3.1355871277403984,9.440242894288356e-09,3.135587137180641,77.11864406779519,0.8474576271186285,6.189548466445427e-14,0.8153610648035674,0.11993146087429649,0.234800345851501,0.04106417020889272,0.8153610648035678,1.0455217389976459e-16,4.120478648543264e-07,4.131503760016197e-06
410.0,3.1355871276941794,9.486461884601364e-09,3.135587137180641,77.11864406779513,0.8474576271186278,6.166587929637356e-14,0.8153610648035685,0.1199314608742965,0.23480034585150145,0.04106417020889274,0.8153610648035684,9.698950495861089e-17,4.120478648481856e-07,4.131503760016195e-06
411.0,3.135587127647847,9.532793741762146e-09,3.1355871371806407,77.11864406779519,0.8474576271186285,6.164318895502847e-14,0.8153610648035681,0.1199314608742964,0.2348003458515014,0.041064170208892664,0.8153610648035683,9.837579971998124e-17,4.1204786485276023e-07,4.131503760016191e-06
412.0,3.1355871276014025,9.579238465854022e-09,3.1355871371806407,77.11864406779519,0.8474576271186285,6.109000231742708e-14,0.8153610648035674,0.11993146087429646,0.23480034585150175,0.04106417020889265,0.8153610648035677,9.145629318512206e-17,4.12047864842284e-07,4.1315037600161955e-06
413.0,3.1355871275548415,9.625796056866332e-09,3.1355871371806376,77.1186440677952,0.8474576271186286,6.1310661800252e-14,0.8153610648035683,0.11993146087429576,0.23480034585150167,0.04106417020889263,0.8153610648035678,9.74537943758967e-17,4.1204786487151714e-07,4.13150376001619e-06
414.0,3.1355871275081726,9.672466514760794e-09,3.135587137180639,77.11864406779522,0.8474576271186287,6.071741026687382e-14,0.815361064803567,0.11993146087429572,0.23480034585150147,0.04106417020889261,0.8153610648035674,9.173554969209477e-17,4.120478648569404e-07,4.131503760016191e-06
415.0,3.1355871274613896,9.719249839525301e-09,3.1355871371806394,77.11864406779527,0.8474576271186294,6.207565595691991e-14,0.8153610648035674,0.11993146087429557,0.2348003458515021,0.04106417020889253,0.8153610648035674,9.485622783420242e-17,4.1204786485031247e-07,4.13150376001619e-06
416.0,3.1355871274144924,9.766146031184638e-09,3.1355871371806385,77.11864406779529,0.8474576271186295,6.226593890251277e-14,0.815361064803567,0.11993146087429545,0.23480034585150208,0.04106417020889249,0.8153610648035674,9.806942775291268e-17,4.120478648287426e-07,4.13150376001619e-06
417.0,3.1355871273674807,9.813155089732448e-09,3.135587137180636,77.11864406779529,0.8474576271186295,6.223601875376334e-14,0.815361064803567,0.11993146087429513,0.23480034585150183,0.041064170208892525,0.8153610648035676,9.820741341480644e-17,4.120478648519742e-07,4.131503760016188e-06
418.0,3.1355871273203557,9.860277015143299e-09,3.1355871371806328,77.11864406779529,0.8474576271186295,6.290058923649086e-14,0.8153610648035667,0.11993146087429503,0.23480034585150217,0.04106417020889252,0.8153610648035668,9.403577395715796e-17,4.1204786484971346e-07,4.131503760016181e-06
419.0,3.1355871272731233,9.907511807454477e-09,3.135587137180635,77.11864406779526,0.8474576271186293,6.268223696686124e-14,0.8153610648035654,0.11993146087429503,0.2348003458515021,0.041064170208892525,0.8153610648035661,1.0237073427718909e-16,4.120478648606344e-07,4.1315037600161904e-06
420.0,3.1355871272257736,9.954859466606067e-09,3.135587137180633,77.11864406779529,0.8474576271186295,6.338376685572441e-14,0.8153610648035672,0.11993146087429513,0.23480034585150314,0.04106417020889248,0.815361064803567,9.08206850885081e-17,4.120478648479688e-07,4.131503760016181e-06
421.0,3.13558712717831,1.0002319992719919e-08,3.1355871371806296,77.11864406779524,0.847457627118629,6.44642934777141e-14,0.8153610648035654,0.11993146087429479,0.23480034585150333,0.04106417020889254,0.8153610648035662,9.680316567994636e-17,4.120478648378328e-07,4.131503760016181e-06
422.0,3.1355871271307336,1.0049893385713012e-08,3.135587137180627,77.1186440677952,0.8474576271186286,6.515195155897927e-14,0.8153610648035654,0.1199314608742945,0.23480034585150417,0.04106417020889261,0.8153610648035654,9.656973595587578e-17,4.1204786486940327e-07,4.131503760016174e-06
423.0,3.1355871270830473,1.009757964559713e-08,3.135587137180627,77.11864406779512,0.8474576271186277,6.535740749463177e-14,0.8153610648035641,0.11993146087429424,0.23480034585150403,0.041064170208892706,0.8153610648035642,9.794661063803545e-17,4.1204786484049573e-07,4.131503760016177e-06
424.0,3.135587127035244,1.0145378772330849e-08,3.1355871371806225,77.11864406779515,0.8474576271186279,6.498924473403754e-14,0.8153610648035645,0.11993146087429427,0.23480034585150328,0.041064170208892706,0.8153610648035645,8.830066256393663e-17,4.120478648601596e-07,4.131503760016169e-06
425.0,3.1355871269873345,1.0193290765931846e-08,3.135587137180625,77.11864406779512,0.8474576271186277,6.490345165094797e-14,0.815361064803563,0.11993146087429449,0.23480034585150317,0.04106417020889275,0.8153610648035637,9.403577395715796e-17,4.120478648653632e-07,4.131503760016163e-06
426.0,3.1355871269393085,1.0241315626468931e-08,3.1355871371806243,77.11864406779513,0.8474576271186278,6.377587236851796e-14,0.8153610648035619,0.11993146087429435,0.2348003458515029,0.041064170208892775,0.8153610648035637,8.813863503945476e-17,4.120478648475565e-07,4.131503760016173e-06
427.0,3.1355871268911693,1.0289453353880693e-08,3.1355871371806225,77.11864406779512,0.8474576271186277,6.353866016902557e-14,0.8153610648035636,0.11993146087429449,0.23480034585150225,0.04106417020889274,0.8153610648035641,9.455436485805466e-17,4.1204786484918475e-07,4.131503760016169e-06
428.0,3.1355871268429167,1.0337703948172148e-08,3.1355871371806208,77.11864406779512,0.8474576271186277,6.441338691125764e-14,0.815361064803563,0.11993146087429435,0.23480034585150122,0.04106417020889275,0.8153610648035632,8.823247671395029e-17,4.12047864832291e-07,4.1315037600161676e-06
429.0,3.135587126794554,1.0386067409347418e-08,3.1355871371806217,77.11864406779513,0.8474576271186278,6.487578305122687e-14,0.8153610648035627,0.11993146087429438,0.23480034585150136,0.04106417020889272,0.8153610648035632,9.472924487521938e-17,4.120478648666008e-07,4.131503760016173e-06
430.0,3.1355871267460778,1.0434543737427414e-08,3.1355871371806217,77.11864406779509,0.8474576271186274,6.580146167141388e-14,0.8153610648035636,0.11993146087429458,0.23480034585150164,0.04106417020889277,0.815361064803563,9.50859522181728e-17,4.120478648467559e-07,4.13150376001617e-06
431.0,3.1355871266974886,1.0483132932367881e-08,3.1355871371806217,77.11864406779509,0.8474576271186274,6.467539210474429e-14,0.8153610648035632,0.1199314608742945,0.2348003458515014,0.04106417020889278,0.8153610648035631,9.614030944556856e-17,4.1204786486750237e-07,4.131503760016167e-06
432.0,3.135587126648785,1.0531834994212666e-08,3.13558713718062,77.1186440677951,0.8474576271186275,6.67429289129061e-14,0.8153610648035625,0.11993146087429433,0.23480034585150228,0.041064170208892754,0.8153610648035626,9.317580736131609e-17,4.120478648547682e-07,4.131503760016163e-06
433.0,3.1355871265999697,1.0580649922977138e-08,3.13558713718062,77.11864406779505,0.8474576271186268,6.696698274329646e-14,0.8153610648035619,0.11993146087429402,0.2348003458515024,0.04106417020889278,0.8153610648035627,9.995379725907759e-17,4.120478648813851e-07,4.131503760016171e-06
434.0,3.1355871265510427,1.0629577718559557e-08,3.1355871371806203,77.11864406779507,0.8474576271186272,6.746705646916663e-14,0.8153610648035634,0.1199314608742941,0.23480034585150258,0.041064170208892775,0.8153610648035624,9.148919113337495e-17,4.120478648964575e-07,4.131503760016166e-06
435.0,3.1355871265020023,1.0678618381050364e-08,3.1355871371806208,77.11864406779505,0.8474576271186268,6.763434276866008e-14,0.8153610648035623,0.11993146087429427,0.23480034585150325,0.04106417020889281,0.8153610648035626,9.639819490876586e-17,4.120478648559062e-07,4.131503760016164e-06
436.0,3.1355871264528488,1.0727771910436571e-08,3.1355871371806208,77.11864406779506,0.847457627118627,6.742553871673315e-14,0.8153610648035621,0.11993146087429452,0.23480034585150275,0.041064170208892775,0.8153610648035624,9.153851588732215e-17,4.1204786484252104e-07,4.1315037600161625e-06
437.0,3.135587126403578,1.0777038306722432e-08,3.1355871371806163,77.11864406779503,0.8474576271186267,6.721574098779195e-14,0.8153610648035616,0.11993146087429431,0.234800345851503,0.04106417020889273,0.8153610648035624,9.66086800781008e-17,4.120478648733902e-07,4.131503760016157e-06
438.0,3.135587126354198,1.0826417569898786e-08,3.1355871371806154,77.11864406779506,0.847457627118627,6.716946383893297e-14,0.8153610648035607,0.11993146087429438,0.23480034585150322,0.04106417020889273,0.8153610648035613,9.568537192112823e-17,4.1204786485907407e-07,4.131503760016157e-06
439.0,3.1355871263047073,1.0875909699930975e-08,3.1355871371806168,77.11864406779503,0.8474576271186267,6.736391145882863e-14,0.8153610648035607,0.11993146087429427,0.23480034585150317,0.041064170208892775,0.8153610648035609,9.465774210125553e-17,4.12047864846653e-07,4.131503760016164e-06
440.0,3.1355871262551043,1.0925514696824874e-08,3.135587137180619,77.11864406779505,0.8474576271186268,6.759725711674186e-14,0.8153610648035621,0.11993146087429421,0.2348003458515029,0.04106417020889276,0.8153610648035614,9.385158618815933e-17,4.120478648723646e-07,4.131503760016163e-06
441.0,3.135587126205385,1.0975232560625093e-08,3.1355871371806177,77.11864406779507,0.8474576271186272,6.692699902807746e-14,0.8153610648035619,0.11993146087429389,0.23480034585150264,0.04106417020889276,0.8153610648035623,9.396374348013298e-17,4.1204786485959177e-07,4.131503760016161e-06
442.0,3.135587126155557,1.1025063291307182e-08,3.13558713718062,77.11864406779507,0.8474576271186272,6.617185165010258e-14,0.8153610648035614,0.11993146087429406,0.2348003458515025,0.04106417020889282,0.8153610648035621,1.002844226604865e-16,4.1204786487250897e-07,4.13150376001616e-06
443.0,3.13558712610561,1.1075006888875182e-08,3.1355871371806168,77.11864406779509,0.8474576271186274,6.634711709812184e-14,0.8153610648035612,0.11993146087429388,0.23480034585150217,0.04106417020889278,0.8153610648035624,9.463389583759429e-17,4.120478648752376e-07,4.131503760016163e-06
444.0,3.1355871260555497,1.1125063353332891e-08,3.135587137180613,77.11864406779513,0.8474576271186278,6.7259964977225e-14,0.8153610648035619,0.11993146087429406,0.23480034585150103,0.04106417020889269,0.8153610648035615,9.80157142013483e-17,4.1204786486411376e-07,4.13150376001616e-06
445.0,3.13558712600538,1.1175232684701869e-08,3.1355871371806128,77.1186440677951,0.8474576271186275,6.702041033358974e-14,0.8153610648035612,0.1199314608742942,0.23480034585150142,0.04106417020889273,0.8153610648035606,9.212835312880238e-17,4.120478648493415e-07,4.131503760016159e-06
446.0,3.1355871259550963,1.1225514882880819e-08,3.135587137180611,77.11864406779509,0.8474576271186274,6.655186587041981e-14,0.815361064803561,0.11993146087429414,0.23480034585150064,0.04106417020889271,0.8153610648035603,9.810777657061147e-17,4.1204786486527335e-07,4.1315037600161566e-06
447.0,3.1355871259046992,1.1275909948016128e-08,3.135587137180609,77.11864406779509,0.8474576271186274,6.587964647971672e-14,0.8153610648035605,0.11993146087429374,0.23480034585150075,0.04106417020889272,0.81536106480356,9.20711736692975e-17,4.120478648684643e-07,4.131503760016153e-06
448.0,3.1355871258541903,1.1326417880039167e-08,3.1355871371806083,77.11864406779509,0.8474576271186274,6.610259707702628e-14,0.8153610648035599,0.11993146087429392,0.2348003458515012,0.04106417020889262,0.8153610648035597,9.18257155581723e-17,4.1204786485609453e-07,4.131503760016146e-06
449.0,3.135587125803568,1.1377038678946388e-08,3.135587137180607,77.11864406779512,0.8474576271186277,6.401449324194074e-14,0.8153610648035585,0.11993146087429372,0.23480034585150084,0.041064170208892664,0.8153610648035595,8.947709742793684e-17,4.120478648684967e-07,4.131503760016149e-06
450.0,3.1355871257528354,1.1427772344702748e-08,3.135587137180608,77.1186440677951,0.8474576271186275,6.433493148529581e-14,0.815361064803559,0.11993146087429386,0.23480034585150106,0.04106417020889263,0.8153610648035591,1.0014929874194902e-16,4.120478648810126e-07,4.131503760016151e-06
451.0,3.1355871257019903,1.1478618877398475e-08,3.135587137180609,77.11864406779509,0.8474576271186274,6.540576999045202e-14,0.8153610648035594,0.11993146087429375,0.23480034585150156,0.04106417020889269,0.8153610648035593,9.578752854981861e-17,4.1204786486280155e-07,4.13150376001615e-06
452.0,3.1355871256510337,1.1529578276959816e-08,3.135587137180612,77.11864406779506,0.847457627118627,6.523976205455411e-14,0.8153610648035592,0.11993146087429367,0.2348003458515019,0.04106417020889278,0.8153610648035597,9.648400355565678e-17,4.12047864858626e-07,4.131503760016156e-06
453.0,3.1355871255999594,1.1580650543450222e-08,3.13558713718061,77.11864406779507,0.8474576271186272,6.320039443225547e-14,0.8153610648035603,0.1199314608742935,0.23480034585150136,0.04106417020889274,0.8153610648035607,9.016391102426075e-17,4.120478648310837e-07,4.131503760016156e-06
454.0,3.1355871255487737,1.1631835676795882e-08,3.135587137180609,77.1186440677951,0.8474576271186275,6.275662094232269e-14,0.8153610648035603,0.11993146087429365,0.2348003458515016,0.04106417020889262,0.8153610648035601,9.295754941191527e-17,4.1204786485714877e-07,4.1315037600161566e-06
455.0,3.1355871254974748,1.1683133677031627e-08,3.1355871371806083,77.11864406779517,0.8474576271186283,6.415926436197138e-14,0.8153610648035605,0.11993146087429377,0.23480034585150195,0.04106417020889257,0.8153610648035594,9.185848120258998e-17,4.120478648509372e-07,4.131503760016153e-06
456.0,3.135587125446063,1.1734544544130285e-08,3.1355871371806074,77.11864406779519,0.8474576271186285,6.366388356168728e-14,0.8153610648035599,0.11993146087429417,0.23480034585150217,0.04106417020889249,0.8153610648035596,9.499888077644422e-17,4.1204786486457613e-07,4.131503760016147e-06
457.0,3.13558712539454,1.1786068278153107e-08,3.1355871371806083,77.11864406779522,0.8474576271186287,6.2741841950359e-14,0.8153610648035587,0.11993146087429421,0.23480034585150156,0.041064170208892456,0.8153610648035592,9.627324580257784e-17,4.120478648594896e-07,4.131503760016154e-06
458.0,3.135587125342904,1.1837704879075184e-08,3.135587137180609,77.11864406779526,0.8474576271186293,6.31607212154022e-14,0.8153610648035601,0.11993146087429439,0.23480034585150067,0.04106417020889238,0.8153610648035599,9.437916079723832e-17,4.1204786485468183e-07,4.131503760016152e-06
459.0,3.135587125291153,1.1889454346838837e-08,3.1355871371806074,77.11864406779527,0.8474576271186294,6.314119239469524e-14,0.8153610648035596,0.11993146087429431,0.23480034585150059,0.0410641702088923,0.81536106480356,1.0061396160665481e-16,4.12047864829534e-07,4.131503760016149e-06
460.0,3.135587125239287,1.194131668148612e-08,3.135587137180604,77.11864406779533,0.84745762711863,6.17766868430769e-14,0.815361064803559,0.11993146087429438,0.2348003458515005,0.04106417020889222,0.8153610648035594,9.348212194134814e-17,4.120478648679214e-07,4.131503760016147e-06
461.0,3.135587125187316,1.1993291882989245e-08,3.135587137180608,77.11864406779532,0.8474576271186298,6.24126618171359e-14,0.8153610648035587,0.11993146087429422,0.23480034585150103,0.041064170208892296,0.8153610648035587,9.308694923013381e-17,4.120478648506029e-07,4.131503760016153e-06
462.0,3.1355871251352276,1.2045379951404276e-08,3.1355871371806074,77.11864406779527,0.8474576271186294,6.173297631875853e-14,0.8153610648035599,0.11993146087429439,0.2348003458515005,0.04106417020889231,0.8153610648035593,9.261701472390731e-17,4.1204786487771123e-07,4.131503760016147e-06
463.0,3.1355871250830267,1.209758088672575e-08,3.1355871371806074,77.11864406779524,0.847457627118629,6.219337161376304e-14,0.8153610648035587,0.11993146087429445,0.23480034585150086,0.04106417020889235,0.8153610648035592,9.719870964617187e-17,4.120478648813394e-07,4.13150376001615e-06
464.0,3.1355871250307126,1.2149894688929239e-08,3.1355871371806074,77.11864406779529,0.8474576271186295,6.223330340810893e-14,0.8153610648035592,0.11993146087429439,0.23480034585150084,0.04106417020889227,0.8153610648035594,9.61324839350395e-17,4.120478648695006e-07,4.1315037600161566e-06
465.0,3.1355871249782887,1.2202321357997475e-08,3.13558713718061,77.11864406779529,0.8474576271186295,6.366176326216418e-14,0.8153610648035605,0.11993146087429467,0.23480034585150136,0.04106417020889224,0.8153610648035596,1.0106904505879935e-16,4.1204786485209394e-07,4.131503760016152e-06
466.0,3.135587124925751,1.2254860893962893e-08,3.135587137180612,77.11864406779526,0.8474576271186293,6.402641603025324e-14,0.8153610648035596,0.11993146087429436,0.23480034585150142,0.04106417020889238,0.8153610648035601,8.97541299635133e-17,4.1204786488679984e-07,4.13150376001616e-06
467.0,3.1355871248731,1.2307513296834557e-08,3.135587137180613,77.11864406779526,0.8474576271186293,6.47201156755233e-14,0.8153610648035612,0.11993146087429472,0.23480034585150178,0.04106417020889238,0.8153610648035607,8.789075398650121e-17,4.1204786486016537e-07,4.131503760016159e-06
468.0,3.1355871248203386,1.2360278566563717e-08,3.135587137180617,77.11864406779522,0.8474576271186287,6.456474032040818e-14,0.815361064803561,0.11993146087429483,0.23480034585150192,0.041064170208892484,0.8153610648035616,9.653856934671945e-17,4.120478648461759e-07,4.131503760016166e-06
469.0,3.135587124767461,1.241315670316066e-08,3.1355871371806177,77.11864406779523,0.8474576271186289,6.526071444708435e-14,0.8153610648035623,0.11993146087429479,0.23480034585150217,0.04106417020889247,0.8153610648035624,1.008156453877563e-16,4.120478648605636e-07,4.1315037600161625e-06
470.0,3.1355871247144704,1.2466147706711756e-08,3.135587137180618,77.1186440677952,0.8474576271186286,6.549603681334089e-14,0.8153610648035616,0.11993146087429486,0.23480034585150245,0.041064170208892525,0.8153610648035619,9.686531860171402e-17,4.1204786485694627e-07,4.1315037600161676e-06
471.0,3.1355871246613685,1.2519251577093008e-08,3.13558713718062,77.11864406779516,0.8474576271186282,6.54699362135517e-14,0.8153610648035627,0.11993146087429458,0.23480034585150295,0.04106417020889251,0.8153610648035623,9.124216739626278e-17,4.120478648653812e-07,4.131503760016166e-06
472.0,3.1355871246081524,1.2572468314337836e-08,3.1355871371806208,77.11864406779519,0.8474576271186285,6.664298054402e-14,0.8153610648035623,0.11993146087429489,0.2348003458515036,0.04106417020889249,0.8153610648035629,8.924979484214002e-17,4.120478648362633e-07,4.131503760016166e-06
473.0,3.1355871245548212,1.2625797918549345e-08,3.135587137180619,77.11864406779526,0.8474576271186293,6.599126209877241e-14,0.8153610648035623,0.11993146087429497,0.23480034585150344,0.04106417020889238,0.8153610648035626,9.357060480255891e-17,4.120478648637015e-07,4.131503760016163e-06
474.0,3.1355871245013827,1.2679240389634048e-08,3.135587137180623,77.1186440677953,0.8474576271186297,6.664001409927183e-14,0.8153610648035619,0.11993146087429533,0.2348003458515035,0.041064170208892296,0.8153610648035624,9.058844916661554e-17,4.120478648632217e-07,4.13150376001617e-06
475.0,3.1355871244478277,1.2732795727550498e-08,3.1355871371806234,77.11864406779524,0.847457627118629,6.57890884161824e-14,0.8153610648035632,0.11993146087429506,0.23480034585150375,0.04106417020889237,0.8153610648035639,9.361079663672307e-17,4.1204786486932735e-07,4.131503760016171e-06
476.0,3.1355871243941587,1.2786463932371389e-08,3.1355871371806225,77.11864406779527,0.8474576271186294,6.691105043314853e-14,0.8153610648035634,0.11993146087429504,0.2348003458515038,0.041064170208892324,0.815361064803564,9.332102907317317e-17,4.1204786484869014e-07,4.131503760016171e-06
477.0,3.135587124340377,1.2840245004093224e-08,3.1355871371806217,77.1186440677952,0.8474576271186286,6.689118719224629e-14,0.8153610648035634,0.11993146087429483,0.23480034585150322,0.04106417020889241,0.8153610648035637,9.315158173174479e-17,4.1204786483798914e-07,4.1315037600161676e-06
478.0,3.1355871242864826,1.2894138942707362e-08,3.1355871371806217,77.11864406779522,0.8474576271186287,6.752862661672978e-14,0.8153610648035627,0.11993146087429486,0.23480034585150317,0.04106417020889246,0.8153610648035632,9.875742812061525e-17,4.120478648548408e-07,4.131503760016171e-06
479.0,3.135587124232476,1.2948145748228246e-08,3.1355871371806217,77.11864406779515,0.8474576271186279,6.66593994248874e-14,0.8153610648035634,0.11993146087429464,0.23480034585150342,0.04106417020889252,0.8153610648035631,8.924979484214002e-17,4.120478648504134e-07,4.1315037600161735e-06
480.0,3.135587124178356,1.3002265420632946e-08,3.1355871371806217,77.11864406779519,0.8474576271186285,6.717503233526106e-14,0.8153610648035639,0.11993146087429482,0.2348003458515033,0.04106417020889247,0.8153610648035632,9.287658297427906e-17,4.1204786487285466e-07,4.131503760016167e-06
481.0,3.1355871241241244,1.3056497959938511e-08,3.1355871371806225,77.11864406779513,0.8474576271186278,6.78795069384909e-14,0.8153610648035625,0.1199314608742949,0.23480034585150375,0.04106417020889254,0.8153610648035627,9.600718901840521e-17,4.1204786487077514e-07,4.13150376001617e-06
482.0,3.135587124069778,1.3110843366099786e-08,3.1355871371806217,77.1186440677952,0.8474576271186286,6.79533970894066e-14,0.8153610648035632,0.11993146087429503,0.23480034585150392,0.04106417020889241,0.8153610648035635,9.437916079723832e-17,4.1204786485426584e-07,4.131503760016169e-06
483.0,3.1355871240153173,1.3165301639106665e-08,3.135587137180619,77.11864406779516,0.8474576271186282,6.985066341447039e-14,0.815361064803563,0.11993146087429489,0.23480034585150392,0.041064170208892414,0.8153610648035626,8.800195942314786e-17,4.120478648964487e-07,4.1315037600161676e-06
484.0,3.1355871239607462,1.321987277897526e-08,3.135587137180619,77.11864406779519,0.8474576271186285,6.94194601550437e-14,0.8153610648035627,0.11993146087429507,0.2348003458515035,0.04106417020889245,0.8153610648035623,9.457823117407768e-17,4.1204786486078545e-07,4.131503760016164e-06
485.0,3.1355871239060633,1.3274556785817569e-08,3.13558713718062,77.11864406779519,0.8474576271186285,6.985488862257684e-14,0.8153610648035621,0.11993146087429525,0.23480034585150328,0.04106417020889243,0.8153610648035626,9.542556008903432e-17,4.120478648175911e-07,4.131503760016166e-06
486.0,3.135587123851265,1.332935365950342e-08,3.1355871371806185,77.1186440677952,0.8474576271186286,6.972869458480002e-14,0.8153610648035623,0.11993146087429533,0.23480034585150233,0.041064170208892435,0.8153610648035624,9.417168120404137e-17,4.1204786487796587e-07,4.131503760016164e-06
487.0,3.1355871237963537,1.3384263400050048e-08,3.135587137180617,77.11864406779516,0.8474576271186282,7.113486999406013e-14,0.8153610648035621,0.11993146087429546,0.23480034585150275,0.04106417020889249,0.8153610648035624,8.99801585365999e-17,4.120478648567177e-07,4.131503760016163e-06
488.0,3.1355871237413346,1.3439286007522331e-08,3.1355871371806208,77.11864406779513,0.8474576271186278,7.202393119494012e-14,0.8153610648035619,0.11993146087429522,0.234800345851503,0.04106417020889254,0.8153610648035617,9.557523497704778e-17,4.120478648640844e-07,4.131503760016163e-06
489.0,3.1355871236862036,1.3494421481850968e-08,3.135587137180625,77.11864406779513,0.8474576271186278,7.221797829172617e-14,0.8153610648035619,0.11993146087429521,0.23480034585150272,0.04106417020889255,0.8153610648035629,9.344992558360265e-17,4.120478648536197e-07,4.1315037600161735e-06
490.0,3.1355871236309545,1.354966982306059e-08,3.1355871371806243,77.11864406779515,0.8474576271186279,7.355261242606948e-14,0.8153610648035639,0.1199314608742952,0.23480034585150242,0.04106417020889256,0.8153610648035639,9.08206850885081e-17,4.120478648432541e-07,4.1315037600161735e-06
491.0,3.135587123575591,1.3605031031151316e-08,3.135587137180622,77.11864406779513,0.8474576271186278,7.417250903253209e-14,0.8153610648035639,0.11993146087429515,0.23480034585150217,0.04106417020889252,0.8153610648035641,9.592879659166617e-17,4.1204786484424935e-07,4.131503760016167e-06
492.0,3.135587123520118,1.3660505106164238e-08,3.135587137180623,77.11864406779516,0.8474576271186282,7.420029353444597e-14,0.8153610648035625,0.11993146087429503,0.23480034585150228,0.04106417020889251,0.815361064803563,8.794209704646572e-17,4.120478648284699e-07,4.1315037600161676e-06
493.0,3.1355871234645285,1.371609204804906e-08,3.1355871371806208,77.11864406779513,0.8474576271186278,7.327860321202878e-14,0.8153610648035627,0.11993146087429508,0.23480034585150192,0.041064170208892505,0.8153610648035634,9.465774210125553e-17,4.1204786485484325e-07,4.1315037600161735e-06
494.0,3.1355871234088326,1.3771791856852888e-08,3.1355871371806243,77.11864406779507,0.8474576271186272,7.356077077187478e-14,0.8153610648035639,0.11993146087429504,0.23480034585150308,0.041064170208892546,0.815361064803563,9.095312509337323e-17,4.1204786487698876e-07,4.131503760016171e-06
495.0,3.1355871233530173,1.3827604532505989e-08,3.1355871371806217,77.11864406779507,0.8474576271186272,7.30633636400884e-14,0.8153610648035634,0.11993146087429507,0.23480034585150297,0.04106417020889261,0.8153610648035635,1.0024690650838974e-16,4.120478648621331e-07,4.131503760016171e-06
