R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3762,3.141592653589793,1.0,0.01,0.0,0.5025024293039722,0.49749757069602807,1.0000000000000002,0.005004858607944084,0.02082555001893543,0.02082555001893543,52.723564827207454,1,1396,698.0,0,1395,697.5,0.010412775009467745,-0.01041277500946769,0.020825550018935435,52.72356482720749,1.308206839693015,-1.8140206994604722,-3.1222275391534873,-0.9938358926278434,-3.122227539153482,-0.9938358926278417,0.0030820536860791453,-5.814609024742372e-07,0.019999999999756823,6.487269751109478e-06,7.068730896760721e-06,5.150658551409354,1983,1.7066693584502698e-09,0.18401104592535705,0.6845745863537649,-0.16986820307107253,-0.6845745863537682
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3763,3.141592653589793,1.0,0.01,0.0,0.5098840415187983,0.49011595848120176,1.0,0.01976808303759653,0.014763224429652444,0.014763224429652444,52.738328051637104,0,1396,698.0,0,1395,697.5,0.007381612214826139,-0.007381612214826305,0.014763224429652444,52.73832805163714,0.15093199880152686,-2.9876231349283664,-3.138555133729893,-0.9990331273991142,-3.138555133729888,-0.9990331273991125,0.0004834363004437303,4.670575361739101e-06,0.019999999999756823,1.8461713366100683e-07,4.855192738577114e-06,5.313793525047629,1983,1.7066693584502698e-09,0.7059437500413536,0.10736602486983118,-0.6918009071870691,-0.10736602486983451
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3764,3.141592653589793,1.0,0.01,0.0,0.5052932320292759,0.4947067679707241,1.0,0.010586464058551792,-0.009181618979044737,0.009181618979044737,52.74750967061615,0,1396,698.0,1,1396,698.0,-0.004590809489522396,0.004590809489522341,0.009181618979044737,52.74750967061618,-1.004553505035612,2.1200689777943,3.1246224828299116,0.9945982268769026,-3.1585628243496693,-1.0054017731230958,-0.0027008865615478377,7.481144679983471e-06,0.019999999999756823,5.804214146206532e-06,1.3285359069367009e-05,4.876626703223042,1983,1.7066693584502698e-09,0.3813407309153898,-0.5998937230661712,-0.36719788806110537,0.5998937230661678
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3765,3.141592653589793,1.0,0.01,0.0,0.4942907936617354,0.5057092063382645,1.0,-0.011418412676529155,-0.022004876735080947,0.022004876735080947,52.76951454735123,1,1397,698.5,0,1396,698.0,-0.011002438367540501,0.011002438367540446,0.022004876735080947,52.769514547351264,-2.170165257372889,0.9550054824722658,3.1251707398451547,0.9947727425050241,-3.158014567334426,-1.005227257494974,-0.002613628747487093,4.447184557516892e-06,0.019999999999756823,1.883296426069439e-05,2.3280149061388288e-05,4.633014243251911,1983,1.7066693584502698e-09,-0.39661024265476713,-0.5805093531400352,0.4107530855090516,0.5805093531400319
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3766,3.141592653589793,1.0,0.01,0.0,0.4902038488955568,0.5097961511044431,0.9999999999999999,-0.019592302208886306,-0.008173889532357152,0.008173889532357152,52.77768843688359,0,1397,698.5,0,1396,698.0,-0.004086944766178602,0.004086944766178546,0.008173889532357148,52.77768843688362,2.937303879936911,-0.20027031877852458,-3.1375741987154355,-0.9987208860863085,-3.13757419871543,-0.9987208860863068,0.0006395569568465799,-7.550318994631524e-07,0.019999999999756823,2.9229637780499848e-05,2.9984669923140006e-05,4.52310072759485,1983,1.7066693584502698e-09,-0.6855864271662231,0.142039078358774,0.6997292700205074,-0.14203907835877724
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3767,3.141592653589793,1.0,0.01,0.0,0.4979828652222022,0.5020171347777982,1.0000000000000004,-0.004034269555595991,0.015558032653290315,0.015558032653290315,52.793246469536875,0,1397,698.5,1,1397,698.5,0.007779016326645405,-0.007779016326644905,0.01555803265329031,52.79324646953691,1.7640884608508856,-1.3579138888186961,-3.1220023496695815,-0.9937642125888515,-3.122002349669576,-0.9937642125888498,0.0031178937055750693,-1.8254975373868607e-06,0.019999999999756823,2.9220136903454998e-05,3.104563468401887e-05,4.507999457191823,1983,1.7066693584502698e-09,-0.13555441402748344,0.6925372669105019,0.1496972568817678,-0.6925372669105051
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3768,3.141592653589793,1.0,0.01,0.0,0.5082052128671519,0.4917947871328478,0.9999999999999998,0.016410425734304127,0.020444695289900117,0.020444695289900117,52.81369116482678,1,1398,699.0,0,1397,698.5,0.010222347644949725,-0.010222347644950391,0.020444695289900117,52.813691164826814,0.6028038105376033,-2.527354734806645,-3.1301585453442486,-0.9963604103057476,-3.1301585453442433,-0.9963604103057458,0.00181979484712705,2.5290398019183973e-06,0.019999999999756823,2.0505621624784844e-05,2.3034661669880246e-05,4.637618162225417,1983,1.7066693584502698e-09,0.587238573936201,0.40417331696752173,-0.5730957310819166,-0.404173316967525
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3769,3.141592653589793,1.0,0.01,0.0,0.5084886839470191,0.491511316052981,1.0,0.016977367894038087,0.0005669421597339595,0.0005669421597339595,52.814258106986514,0,1398,699.0,0,1397,698.5,0.00028347107986714803,-0.00028347107986681497,0.000566942159733963,52.81425810698655,-0.5517134485380353,2.579305399175107,3.1310188477131424,0.9966342530548739,-3.1521664594664385,-1.0033657469451245,-0.0016828734725622407,7.031649577577859e-06,0.019999999999756823,8.753362300936718e-06,1.5785012121691582e-05,4.801755080266427,1983,1.7066693584502698e-09,0.607282003873533,-0.3737609553155135,-0.5931391610192487,0.3737609553155102
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3770,3.141592653589793,1.0,0.01,0.0,0.49848991332086373,0.5015100866791365,1.0000000000000002,-0.0030201733582728143,-0.019997541252310902,0.019997541252310902,52.83425564823882,1,1399,699.5,1,1398,699.0,-0.00999877062615534,0.009998770626155562,0.019997541252310902,52.83425564823886,-1.712483946451863,1.4093366799650116,3.1218206264168744,0.9937063682809655,-3.1613646807627065,-1.006293631719033,-0.0031468158595164366,6.228890360433761e-06,0.019999999999756823,7.1459488921345634e-06,1.337483949574533e-05,4.87371142100994,1983,1.7066693584502698e-09,-0.09970249204254628,-0.6989630365057724,0.11384533489683057,0.6989630365057691
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3771,3.141592653589793,1.0,0.01,0.0,0.49032029269355804,0.509679707306442,1.0,-0.01935941461288393,-0.016339241254611114,0.016339241254611114,52.850594889493436,0,1399,699.5,0,1398,699.0,-0.008169620627305696,0.008169620627305418,0.016339241254611114,52.85059488949347,-2.885278888605531,0.2512915412757563,3.136570429881287,0.9984013765429558,-3.146614877298294,-1.0015986234570424,-0.000799311728521231,1.0948385303053504e-06,0.019999999999756823,1.0700865712923622e-05,1.1795704486405979e-05,4.9282761162093225,1983,1.7066693584502698e-09,-0.6773530189894053,-0.17751952106598418,0.6914958618436895,0.17751952106598085
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3772,3.141592653589793,1.0,0.01,0.0,0.4938755861742091,0.5061244138257909,1.0,-0.01224882765158175,0.007110586961302179,0.007110586961302179,52.85770547645474,0,1399,699.5,1,1399,699.5,0.0035552934806510894,-0.0035552934806510894,0.007110586961302179,52.857705476454775,2.2219870717183836,-0.903793416716076,-3.1257804884344598,-0.9949668315090865,-3.1257804884344544,-0.9949668315090848,0.0025165842454575775,-2.1518941731433773e-06,0.019999999999756823,4.206285467577297e-06,6.35817988389768e-06,5.196667189305955,1983,1.7066693584502698e-09,-0.4259683774937486,0.5589512747543854,0.44011122034803285,-0.5589512747543888
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3773,3.141592653589793,1.0,0.01,0.0,0.5048493091378666,0.4951506908621333,1.0,0.009698618275733317,0.021947445927315068,0.021947445927315068,52.87965292238206,1,1400,700.0,0,1399,699.5,0.010973722963657506,-0.010973722963657562,0.021947445927315068,52.87965292238209,1.0558081908921968,-2.06829169865886,-3.124099889551057,-0.99443188026979,-3.1240998895510517,-0.9944318802697883,0.0027840598651058487,4.1852717553347855e-07,0.019999999999756823,1.2440301591804084e-08,4.3096772030228895e-07,6.365555257494933,1983,1.7066693584502698e-09,0.34995221193240517,0.6183710524446334,-0.3358093690781209,-0.6183710524446367
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3774,3.141592653589793,1.0,0.01,0.0,0.5099491217316751,0.49005087826832516,1.0000000000000002,0.019898243463349893,0.010199625187616575,0.010199625187616575,52.889852547569674,0,1400,700.0,0,1399,699.5,0.005099812593808428,-0.005099812593808151,0.010199625187616579,52.88985254756971,-0.0999196289908409,3.0396577031137864,3.1395773321046274,0.9993585032474331,-3.1436079750749544,-1.0006414967525654,-0.0003207483762827142,5.689474178493573e-06,0.019999999999756823,1.0551539197790727e-05,1.6241013619461308e-05,4.789386869454355,1983,1.7066693584502698e-09,0.7105453859038594,-0.07123465661046209,-0.696402543049575,0.0712346566104587
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3775,3.141592653589793,1.0,0.01,0.0,0.502997681734833,0.4970023182651671,1.0,0.0059953634696658376,-0.013902879993684055,0.013902879993684055,52.90375542756336,0,1400,700.0,1,1400,700.0,-0.0069514399968421126,0.006951439996841946,0.013902879993684059,52.9037554275634,-1.2568344141300423,1.865676497042477,3.122510911172519,0.9939260927429691,-3.160674396007063,-1.0060739072570295,-0.003036953628514778,7.275722588315441e-06,0.019999999999756823,7.432207389222695e-06,1.4707930220715143e-05,4.8324484392349305,1983,1.7066693584502698e-09,0.21902892995044476,-0.6745546750112967,-0.20488608709616046,0.6745546750112934
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3776,3.141592653589793,1.0,0.01,0.0,0.4924151855757333,0.5075848144242667,1.0,-0.0151696288485334,-0.02116499231819924,0.02116499231819924,52.92492041988156,1,1401,700.5,0,1400,700.0,-0.01058249615909962,0.01058249615909962,0.02116499231819924,52.924920419881595,-2.4252087826362434,0.7033481090720818,3.1285568917083246,0.9958505881191908,-3.154628415471257,-1.0041494118808079,-0.002074705940403909,3.2574793870653173e-06,0.019999999999756823,1.5464599378331804e-05,1.872207900857413e-05,4.727645926334133,1983,1.7066693584502698e-09,-0.5292291301957235,-0.46079465418775345,0.5433719730500078,0.4607946541877502
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3777,3.141592653589793,1.0,0.01,0.0,0.4910200847410909,0.5089799152589094,1.0000000000000002,-0.017959830517818517,-0.002790201669285116,0.002790201669285116,52.927710621550844,0,1401,700.5,0,1400,700.0,-0.0013951008346424487,0.0013951008346426708,0.0027902016692851195,52.92771062155088,2.681539365591741,-0.4512514997384461,-3.1327908653301875,-0.9971983037808712,-3.132790865330183,-0.9971983037808697,0.001400848109565156,-1.4971759854083667e-06,0.019999999999756823,3.2324849780179354e-05,3.3822026008764724e-05,4.4708003808283765,1983,1.7066693584502698e-09,-0.6278727232140358,0.31112043999853467,0.6420155660683201,-0.31112043999853795
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3778,3.141592653589793,1.0,0.01,0.0,0.5005022482465974,0.4994977517534029,1.0000000000000002,0.0010044964931945064,0.018964327011013023,0.018964327011013023,52.946674948561856,1,1402,701.0,1,1401,700.5,0.009482163505506513,-0.009482163505506513,0.018964327011013027,52.94667494856189,1.5105673304723801,-1.6110492257661504,-3.1216165562385303,-0.9936414107257232,-3.121616556238526,-0.9936414107257218,0.003179294637139103,-1.230969669139535e-06,0.019999999999756823,3.178402644998358e-05,3.301499636230012e-05,4.481288746242949,1983,1.7066693584502698e-09,0.04258395959038758,0.7061790528132377,-0.028441116736103222,-0.706179052813241
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3779,3.141592653589793,1.0,0.01,0.0,0.5093760444362547,0.49062395556374555,1.0000000000000002,0.018752088872509173,0.017747592379314666,0.017747592379314666,52.96442254094117,0,1402,701.0,0,1401,700.5,0.008873796189657335,-0.008873796189657335,0.01774759237931467,52.96442254094121,0.3516758748613839,-2.782961424383687,-3.134637299245071,-0.9977860419501636,-3.1346372992450666,-0.9977860419501622,0.0011069790249189121,3.7302260563044617e-06,0.019999999999756823,6.5180950622537164e-06,1.0248321361735184e-05,4.9893472646607115,1983,1.7066693584502698e-09,0.6700247281178904,0.2458513944373749,-0.6558818852636061,-0.24585139443737822
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3780,3.141592653589793,1.0,0.01,0.0,0.506892749733886,0.4931072502661142,1.0000000000000002,0.013785499467771797,-0.004966589404737376,0.004966589404737376,52.96938913034591,0,1402,701.0,1,1402,701.0,-0.0024832947023687435,0.0024832947023686325,0.004966589404737376,52.969389130345945,-0.8031124853505909,2.3239882872556676,3.1271007726062585,0.9953870910135421,-3.1560845345733233,-1.0046129089864566,-0.002306454493228263,7.375232467760555e-06,0.019999999999756823,7.717136576017149e-07,8.146946368539276e-06,5.089005142646533,1983,1.7066693584502698e-09,0.494438056615069,-0.5122731282280963,-0.48029521376078477,0.512273128228093
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3781,3.141592653589793,1.0,0.01,0.0,0.4960603494192361,0.5039396505807641,1.0000000000000002,-0.007879301161527961,-0.021664800629299756,0.021664800629299756,52.99105393097521,1,1403,701.5,0,1402,701.0,-0.010832400314649882,0.010832400314649882,0.021664800629299763,52.99105393097525,-1.9665096261121717,1.1566989129313323,3.123208539043504,0.994148154591181,-3.1599767681360778,-1.0058518454088177,-0.0029259227044088165,5.289913484683951e-06,0.019999999999756823,1.6049002202234175e-05,2.1338915930095134e-05,4.670827647588987,1983,1.7066693584502698e-09,-0.27149001217973073,-0.6498873153908189,0.28563285503401503,0.6498873153908156
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3782,3.141592653589793,1.0,0.01,0.0,0.49000000090454904,0.509999999095451,1.0,-0.01999999819090198,-0.012120697029374019,0.012120697029374019,53.00317462800459,0,1403,701.5,0,1402,701.0,-0.006060348514687064,0.006060348514686953,0.012120697029374017,53.00317462800462,-3.141163022036404,0.00042112315562630695,3.1415841451920308,0.9999972916928767,-3.141601161987551,-1.000002708307122,-1.3541535609618408e-06,1.7062141614389307e-09,0.019999999999756823,5.4711414170926415e-06,5.4728478744310866e-06,5.2617866235208135,1983,1.7066693584502698e-09,-0.6999999360419623,-0.00030074207839819733,0.7141427788962466,0.00030074207839486666
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3783,3.141592653589793,1.0,0.01,0.0,0.49605253212495243,0.5039474678750476,1.0,-0.0078949357500952,0.01210506244080678,0.01210506244080678,53.0152796904454,0,1403,701.5,1,1403,701.5,0.00605253122040339,-0.00605253122040339,0.01210506244080678,53.01527969044543,1.9673635913121248,-1.1558516561391272,-3.123215247451252,-0.9941502899436877,-3.1232152474512476,-0.9941502899436863,0.002924855028156865,-2.084693747865348e-06,0.019999999999756823,1.301393192138215e-06,3.386087183180569e-06,5.470301864098675,1983,1.7066693584502698e-09,-0.27204275071750544,0.6496501165296638,0.2861855935717897,-0.6496501165296671
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3784,3.141592653589793,1.0,0.01,0.0,0.5068865841407262,0.4931134158592739,1.0,0.013773168281452308,0.021668104031547508,0.021668104031547508,53.036947794476944,1,1404,702.0,0,1403,701.5,0.010834052015773754,-0.010834052015773754,0.021668104031547508,53.03694779447698,0.8039572898779995,-2.3231317611858784,-3.127089051063878,-0.9953833599307209,-3.1270890510638734,-0.9953833599307196,0.002308320034640228,1.5547390064808e-06,0.019999999999756823,8.57799238844255e-06,1.0132731638100357e-05,4.994273459335699,1983,1.7066693584502698e-09,0.494002105143383,0.5126875308164147,-0.4798592622890988,-0.5126875308164182
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3785,3.141592653589793,1.0,0.01,0.0,0.5093789988537384,0.4906210011462617,1.0,0.01875799770747666,0.004984829426024351,0.004984829426024351,53.041932623902966,0,1404,702.0,0,1403,701.5,0.002492414713012203,-0.0024924147130121477,0.004984829426024351,53.041932623903,-0.3508331190694135,2.7838201369437443,3.1346532560131575,0.997791121147197,-3.1485320511664243,-1.0022088788528016,-0.0011044394264007752,6.508897212627176e-06,0.019999999999756823,9.305616929743416e-07,7.439459148778524e-06,5.128458636663671,1983,1.7066693584502698e-09,0.6702336265347456,-0.24528735131641305,-0.6560907836804614,0.24528735131640955
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3786,3.141592653589793,1.0,0.01,0.0,0.5005107440240338,0.4994892559759661,1.0,0.0010214880480677313,-0.017736509659408928,0.017736509659408928,53.05966913356237,0,1404,702.0,1,1404,702.0,-0.008868254829704547,0.00886825482970438,0.017736509659408928,53.05966913356241,-1.5097171762700934,1.6119002415187587,3.121617417788852,0.993641684965708,-3.1615678893907297,-1.0063583150342905,-0.00317915751714526,6.776913888321685e-06,0.019999999999756823,3.944241894360165e-07,7.171338320934708e-06,5.144399788382519,1983,1.7066693584502698e-09,0.04318467173287377,-0.7061485878703984,-0.02904182887858958,0.7061485878703949
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3787,3.141592653589793,1.0,0.01,0.0,0.49102383104451497,0.5089761689554853,1.0000000000000002,-0.01795233791097028,-0.018973825959038012,0.018973825959038012,53.07864295952141,1,1405,702.5,0,1404,702.0,-0.009486912979518869,0.009486912979519146,0.018973825959038015,53.078642959521446,-2.6806810056137866,0.45209458314995665,3.132775588763743,0.997193441098745,-3.1504097184158386,-1.0028065589012536,-0.0014032794506268229,2.035859288306214e-06,0.019999999999756823,2.5179504229529506e-05,2.7215363761012725e-05,4.565185856520717,1983,1.7066693584502698e-09,-0.6276078328054712,-0.31166045505603485,0.6417506756597554,0.3116604550560315
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3788,3.141592653589793,1.0,0.01,0.0,0.4924096445524519,0.5075903554475483,1.0000000000000002,-0.015180710895096369,0.002771627015873912,0.002771627015873912,53.081414586537285,0,1405,702.5,1,1405,702.5,0.0013858135079369283,-0.0013858135079369838,0.002771627015873912,53.08141458653732,2.426065919852606,-0.702503881303234,-3.12856980115584,-0.9958546973239601,-3.1285698011558356,-0.9958546973239587,0.0020726513380206583,-1.9711997653714525e-06,0.019999999999756823,3.318486412518645e-05,3.515606413373491e-05,4.45399975193387,1983,1.7066693584502698e-09,-0.5296209201162961,0.4603382729337413,0.5437637629705804,-0.4603382729337447
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3789,3.141592653589793,1.0,0.01,0.0,0.5029895651603147,0.49701043483968516,0.9999999999999998,0.005979130320629524,0.021159841215725894,0.021159841215725894,53.10257442775301,1,1406,703.0,0,1405,702.5,0.01057992060786278,-0.010579920607863114,0.021159841215725894,53.10257442775305,1.2576824677490757,-1.8648233510903034,-3.122505818839379,-0.9939244718029868,-3.1225058188393744,-0.9939244718029854,0.0030377640985073027,-3.9307271513533116e-07,0.019999999999756823,2.2695167078861036e-05,2.3088240037173372e-05,4.636609171079153,1983,1.7066693584502698e-09,0.21845503016259377,0.6747347367350928,-0.20431218730830955,-0.6747347367350961
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3790,3.141592653589793,1.0,0.01,0.0,0.5099482611159092,0.49005173888409076,1.0,0.019896522231818425,0.013917391911188902,0.013917391911188902,53.1164918196642,0,1406,703.0,0,1405,702.5,0.006958695955594507,-0.006958695955594396,0.013917391911188903,53.11649181966423,0.10076191724897984,-3.038798485438683,-3.1395604026876627,-0.999353114446646,-3.1395604026876582,-0.9993531144466445,0.0003234427766777298,4.855388193472836e-06,0.019999999999756823,1.21950284248141e-05,1.705041686146394e-05,4.768264998582311,1983,1.7066693584502698e-09,0.7104845342226336,0.07183305469181012,-0.6963416913683494,-0.07183305469181339
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3791,3.141592653589793,1.0,0.01,0.0,0.5048567469344746,0.4951432530655255,1.0,0.009713493868949097,-0.010183028362869329,0.010183028362869329,53.126674848027065,0,1406,703.0,1,1406,703.0,-0.005091514181434609,0.00509151418143472,0.010183028362869329,53.1266748480271,-1.0549616941725004,2.069146451152318,3.1241081453248185,0.9944345081641964,-3.1590771618547633,-1.0055654918358021,-0.0027827459179011007,7.415683151478007e-06,0.019999999999756823,1.4003640346772089e-05,2.14193237414271e-05,4.669194244988889,1983,1.7066693584502698e-09,0.35047811727410855,-0.6180791504706099,-0.3363352744198245,0.6180791504706067
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3792,3.141592653589793,1.0,0.01,0.0,0.49388231306879526,0.5061176869312048,1.0,-0.012235373862409582,-0.02194886773135868,0.02194886773135868,53.148623715758426,1,1407,703.5,0,1406,703.0,-0.010974433865679312,0.010974433865679367,0.02194886773135868,53.14862371575846,-2.221131216705265,0.9046388582677535,3.125770074973019,0.9949635168013605,-3.1574152322065627,-1.005036483198638,-0.0025182415993190077,4.1879506058515746e-06,0.019999999999756823,7.546185752288986e-06,1.1734136601317568e-05,4.930548860311512,1983,1.7066693584502698e-09,-0.4254927380023476,-0.5593194462702515,0.43963558085663157,0.5593194462702482
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3793,3.141592653589793,1.0,0.01,0.0,0.49031816047887383,0.5096818395211262,1.0,-0.01936367904225239,-0.007128305179842809,0.007128305179842809,53.155752020938266,0,1407,703.5,0,1406,703.0,-0.003564152589921432,0.0035641525899213766,0.007128305179842809,53.1557520209383,2.88613786920031,-0.2504490338424959,-3.136586903042806,-0.9984066201131241,-3.1365869030428017,-0.9984066201131228,0.0007966899434386358,-9.169168145116951e-07,0.019999999999756823,6.629031312057851e-06,7.5459483697465524e-06,5.122286170618045,1983,1.7066693584502698e-09,-0.6775037817960811,0.17693723782992105,0.6916466246503651,-0.17693723782992443
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3794,3.141592653589793,1.0,0.01,0.0,0.4984815047231469,0.5015184952768533,1.0000000000000002,-0.0030369905537064304,0.01632668848854596,0.01632668848854596,53.17207870942681,0,1407,703.5,1,1407,703.5,0.008163344244273063,-0.008163344244272897,0.01632668848854596,53.17207870942685,1.713335822809056,-1.4084873794389372,-3.1218232022479935,-0.9937071881934758,-3.121823202247989,-0.9937071881934744,0.0031464059032628223,-1.71693621817228e-06,0.019999999999756823,5.027667691115836e-06,6.744604152465122e-06,5.171043534419785,1983,1.7066693584502698e-09,-0.10029703995620157,0.6988719542943264,0.11443988281048559,-0.6988719542943297
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3795,3.141592653589793,1.0,0.01,0.0,0.5084841842004793,0.4915158157995209,1.0000000000000002,0.01696836840095833,0.02000535895466476,0.02000535895466476,53.192084068381476,1,1408,704.0,0,1407,703.5,0.010002679477332355,-0.01000267947733241,0.020005358954664765,53.19208406838151,0.5525569358316719,-2.5784474723055744,-3.131004408137246,-0.9966296567951137,-3.1310044081372417,-0.9966296567951123,0.0016851716024438436,2.753581520809939e-06,0.019999999999756823,2.414259930254598e-07,2.995007757012405e-06,5.52360204845887,1983,1.7066693584502698e-09,0.6069638396555265,0.3742714009259853,-0.5928209968012425,-0.37427140092598865
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3796,3.141592653589793,1.0,0.01,0.0,0.5082100724611496,0.4917899275388506,1.0000000000000002,0.01642014492229898,-0.0005482234786593487,0.0005482234786593487,53.192632291860136,0,1408,704.0,1,1408,704.0,-0.00027411173932967436,0.00027411173932967436,0.0005482234786593487,53.19263229186017,-0.6019600938547994,2.528212416444718,3.130172510299518,0.99636485548907,-3.1530127968800636,-1.0036351445109286,-0.0018175722554642957,7.077361173372007e-06,0.019999999999756823,8.886644859682467e-06,1.596400627623148e-05,4.796858110145584,1983,1.7066693584502698e-09,0.5875821819395756,-0.4036796402201591,-0.5734393390852917,0.40367964022015584
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3797,3.141592653589793,1.0,0.01,0.0,0.4979911977884392,0.5020088022115609,1.0,-0.004017604423121657,-0.020437749345420638,0.020437749345420638,53.213070041205555,1,1409,704.5,0,1408,704.0,-0.010218874672710376,0.010218874672710265,0.02043774934542064,53.21307004120559,-1.7632361573606958,1.3587627681959213,3.1219989255566176,0.9937631226598438,-3.161186381622964,-1.0062368773401549,-0.0031184386700774135,6.017676659339614e-06,0.019999999999756823,1.3326676340460077e-05,1.9344353242976695e-05,4.713445785854952,1983,1.7066693584502698e-09,-0.1349652420824651,-0.6926583437872245,0.14910808493674904,0.6926583437872211
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3798,3.141592653589793,1.0,0.01,0.0,0.49020556129584925,0.509794438704151,1.0000000000000002,-0.019588877408301727,-0.01557127298518007,0.01557127298518007,53.22864131419073,0,1409,704.5,0,1408,704.0,-0.0077856364925899535,0.00778563649259012,0.015571272985180074,53.22864131419077,-2.936444798033915,0.2011127324972409,3.137557530531156,0.9987155804384676,-3.1456277766484257,-1.001284419561531,-0.0006422097807654706,8.59767976801823e-07,0.019999999999756823,2.363627199666578e-05,2.4496040216644607e-05,4.610904113637466,1983,1.7066693584502698e-09,-0.6854653482354447,-0.14262824988167572,0.6996081910897286,0.14262824988167244
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3799,3.141592653589793,1.0,0.01,0.0,0.4942838116860155,0.5057161883139847,1.0000000000000002,-0.011432376627969197,0.00815650078033253,0.00815650078033253,53.23679781497106,0,1409,704.5,1,1409,704.5,0.004078250390166238,-0.004078250390166294,0.008156500780332532,53.2367978149711,2.171020756713812,-0.9541597016926389,-3.125180458406451,-0.9947758360191642,-3.1251804584064464,-0.9947758360191628,0.0026120819904186213,-2.148978443183962e-06,0.019999999999756823,3.178097055184182e-05,3.392994923820279e-05,4.469416790092133,1983,1.7066693584502698e-09,-0.3971039182041924,0.5801657434155291,0.4112467610584763,-0.5801657434155323
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3800,3.141592653589793,1.0,0.01,0.0,0.5052860128615296,0.49471398713847053,1.0000000000000002,0.010572025723059096,0.022004402351028293,0.022004402351028293,53.25880221732209,1,1410,705.0,0,1409,704.5,0.011002201175514148,-0.011002201175514148,0.022004402351028296,53.25880221732213,1.0053996378512449,-2.119213846328861,-3.124613484180106,-0.9945953625177072,-3.1246134841801014,-0.9945953625177057,0.0027023187411471306,6.32967018931871e-07,0.019999999999756823,2.621018402539353e-05,2.684315128750241e-05,4.571166500930896,1983,1.7066693584502698e-09,0.38083028419568543,0.6002118855045799,-0.3666874413414015,-0.6002118855045832
0.697177979231003,0.697177979231003,phi1_s0.01_g0,3801,3.141592653589793,1.0,0.01,0.0,0.5098853296508866,0.4901146703491133,1.0,0.019770659301773297,0.009198633578714201,0.009198633578714201,53.268000850900805,0,1410,705.0,0,1409,704.5,0.004599316789356989,-0.004599316789357211,0.0091986335787142,53.26800085090084,-0.1500896582032063,2.9884822959412154,3.138571954144422,0.9990384815033485,-3.1446133530351608,-1.0009615184966505,-0.0004807592483252077,5.832868737699458e-06,0.019999999999756823,2.5926127612384732e-06,8.425481742114937e-06,5.074405258176399,1983,1.7066693584502698e-09,0.7060348301799928,-0.10677147663863834,-0.6918919873257088,0.10677147663863512
