step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.207439967044961,2.5271575655181075e-12,2.2074399670474882,29.235110816152186,0.6496691292478264,1.3554867965135677e-06,0.7382770971851091,0.027422974406391954,0.3904478580676474,0.08741699787751943,0.7382770971851085,6.289037340104762e-17,7.651953740967157e-09,3.740912749726314e-08
299.0,2.207439967044943,2.5441468115517416e-12,2.2074399670474874,29.23511081615052,0.6496691292477893,1.3600354095501906e-06,0.7382770971851021,0.02742297440639207,0.39044785806768084,0.08741699787752216,0.7382770971851021,6.954251615237582e-17,7.651953708870946e-09,3.740912749726281e-08
300.0,2.2074399670449245,2.5611929731472786e-12,2.2074399670474856,29.235110816148808,0.6496691292477513,1.3645840224347745e-06,0.7382770971850956,0.027422974406392266,0.39044785806771354,0.0874169978775249,0.7382770971850953,6.85309261915437e-17,7.651953758284893e-09,3.740912749726241e-08
301.0,2.2074399670449063,2.5782960509332465e-12,2.2074399670474847,29.235110816147124,0.6496691292477139,1.3691326364072028e-06,0.7382770971850878,0.027422974406392405,0.39044785806774734,0.08741699787752766,0.738277097185088,8.261030945012444e-17,7.651953819518951e-09,3.7409127497262105e-08
302.0,2.2074399670448877,2.59545604430998e-12,2.207439967047483,29.235110816145458,0.6496691292476768,1.3736812494585567e-06,0.7382770971850818,0.027422974406392384,0.3904478580677801,0.08741699787753028,0.7382770971850814,7.096350659522553e-17,7.65195375464913e-09,3.740912749726168e-08
303.0,2.2074399670448703,2.612672952431678e-12,2.207439967047483,29.2351108161438,0.64966912924764,1.3782298628668824e-06,0.7382770971850734,0.027422974406392638,0.39044785806781335,0.087416997877533,0.738277097185074,8.08717644488478e-17,7.651953774585582e-09,3.740912749726139e-08
304.0,2.207439967044853,2.6299467764172644e-12,2.207439967047483,29.235110816142107,0.6496691292476023,1.3827784763408606e-06,0.7382770971850676,0.02742297440639302,0.3904478580678464,0.08741699787753573,0.7382770971850678,6.860658169363021e-17,7.651953788256905e-09,3.740912749726101e-08
305.0,2.2074399670448352,2.647277516795287e-12,2.2074399670474825,29.23511081614038,0.649669129247564,1.3873270897666817e-06,0.7382770971850601,0.027422974406393564,0.3904478580678796,0.08741699787753851,0.7382770971850612,6.895048745155936e-17,7.651953750123558e-09,3.740912749726071e-08
306.0,2.2074399670448166,2.6646651711055895e-12,2.207439967047481,29.235110816138704,0.6496691292475267,1.3918757037514762e-06,0.7382770971850542,0.027422974406393606,0.39044785806791293,0.08741699787754122,0.7382770971850543,8.046718016538643e-17,7.65195375634995e-09,3.740912749726032e-08
307.0,2.207439967044799,2.6821097418758913e-12,2.207439967047481,29.23511081613699,0.6496691292474887,1.3964243174592567e-06,0.7382770971850465,0.02742297440639423,0.39044785806794674,0.08741699787754399,0.7382770971850472,7.059276063188221e-17,7.651953737253781e-09,3.740912749726003e-08
308.0,2.207439967044779,2.699611227363756e-12,2.2074399670474785,29.235110816135254,0.6496691292474501,1.4009729308063892e-06,0.7382770971850408,0.027422974406394508,0.39044785806798016,0.08741699787754671,0.7382770971850405,8.024213395299152e-17,7.651953785490989e-09,3.740912749725958e-08
309.0,2.207439967044761,2.717169628088581e-12,2.2074399670474785,29.235110816133542,0.649669129247412,1.405521545268736e-06,0.7382770971850319,0.027422974406394695,0.3904478580680145,0.08741699787754947,0.7382770971850328,7.721350364894902e-17,7.651953780663148e-09,3.740912749725927e-08
310.0,2.2074399670447455,2.734784944201145e-12,2.2074399670474802,29.235110816131794,0.6496691292473732,1.410070158669238e-06,0.7382770971850259,0.027422974406395077,0.39044785806804966,0.08741699787755235,0.7382770971850263,7.969691933600671e-17,7.651953752380853e-09,3.7409127497258995e-08
311.0,2.207439967044728,2.752457175530204e-12,2.2074399670474802,29.23511081613007,0.6496691292473349,1.4146187728190524e-06,0.7382770971850203,0.02742297440639499,0.39044785806808396,0.08741699787755518,0.73827709718502,6.75269649325471e-17,7.651953746495731e-09,3.740912749725863e-08
312.0,2.207439967044712,2.7701863223457493e-12,2.207439967047482,29.235110816128326,0.6496691292472961,1.419167386465838e-06,0.7382770971850132,0.02742297440639532,0.3904478580681181,0.08741699787755805,0.7382770971850132,7.096006155654795e-17,7.651953731078542e-09,3.7409127497258327e-08
313.0,2.207439967044693,2.78797238428637e-12,2.207439967047481,29.235110816126607,0.649669129247258,1.4237159999398611e-06,0.7382770971850072,0.02742297440639514,0.3904478580681527,0.08741699787756083,0.7382770971850069,6.73552800772905e-17,7.6519537793609e-09,3.740912749725792e-08
314.0,2.207439967044678,2.805815362117098e-12,2.207439967047484,29.23511081612484,0.6496691292472186,1.4282646135339236e-06,0.7382770971849992,0.02742297440639544,0.3904478580681875,0.0874169978775637,0.7382770971849999,7.827492927241591e-17,7.651953774387009e-09,3.740912749725767e-08
315.0,2.207439967044659,2.8237152548753105e-12,2.2074399670474825,29.23511081612311,0.6496691292471802,1.4328132274163727e-06,0.7382770971849942,0.027422974406395857,0.39044785806822163,0.0874169978775665,0.7382770971849938,7.47005461852403e-17,7.651953710760615e-09,3.740912749725727e-08
316.0,2.2074399670446385,2.8416720634506134e-12,2.2074399670474802,29.235110816121352,0.6496691292471412,1.4373618405042655e-06,0.7382770971849864,0.02742297440639664,0.3904478580682562,0.08741699787756922,0.7382770971849867,7.344023306493597e-17,7.65195374956859e-09,3.740912749725692e-08
317.0,2.2074399670446208,2.8596857868944847e-12,2.2074399670474802,29.235110816119576,0.6496691292471017,1.441910453932479e-06,0.7382770971849794,0.0274229744063969,0.39044785806829163,0.08741699787757212,0.738277097184979,7.707995024503033e-17,7.651953747363778e-09,3.7409127497256514e-08
318.0,2.2074399670446008,2.8777564259098894e-12,2.2074399670474785,29.235110816117828,0.6496691292470629,1.446459067654745e-06,0.7382770971849715,0.0274229744063972,0.3904478580683262,0.08741699787757494,0.738277097184972,7.953267739576015e-17,7.65195368939649e-09,3.740912749725615e-08
319.0,2.2074399670445835,2.8958839800520652e-12,2.2074399670474794,29.23511081611602,0.6496691292470227,1.4510076805858182e-06,0.7382770971849643,0.027422974406397193,0.39044785806836174,0.08741699787757788,0.7382770971849646,7.148200763173e-17,7.651953640802555e-09,3.7409127497255825e-08
320.0,2.2074399670445644,2.9140684493128345e-12,2.2074399670474785,29.23511081611426,0.6496691292469836,1.455556295649982e-06,0.7382770971849578,0.0274229744063974,0.39044785806839716,0.08741699787758073,0.7382770971849579,8.181336584811389e-17,7.65195374819791e-09,3.740912749725546e-08
321.0,2.207439967044547,2.9323098348482794e-12,2.2074399670474794,29.23511081611248,0.649669129246944,1.4601049087501896e-06,0.7382770971849506,0.027422974406397762,0.39044785806843274,0.08741699787758361,0.7382770971849507,7.020170345230692e-17,7.651953757120482e-09,3.7409127497255144e-08
322.0,2.2074399670445306,2.9506081358202824e-12,2.207439967047481,29.235110816110648,0.6496691292469033,1.464653522391267e-06,0.7382770971849444,0.027422974406397762,0.39044785806846877,0.08741699787758661,0.7382770971849438,7.709889644630553e-17,7.651953705050783e-09,3.740912749725477e-08
323.0,2.207439967044513,2.968963351958359e-12,2.207439967047482,29.235110816108808,0.6496691292468624,1.4692021366176528e-06,0.7382770971849371,0.027422974406397946,0.39044785806850485,0.08741699787758965,0.7382770971849374,8.162174848152604e-17,7.651953745425965e-09,3.7409127497254455e-08
324.0,2.2074399670444973,2.9873754839204296e-12,2.2074399670474847,29.235110816107,0.6496691292468222,1.4737507497620026e-06,0.7382770971849308,0.027422974406397946,0.3904478580685411,0.08741699787759265,0.7382770971849307,7.343779208864543e-17,7.651953689664641e-09,3.740912749725411e-08
325.0,2.207439967044478,3.0058445308034182e-12,2.2074399670474842,29.235110816105177,0.6496691292467817,1.4782993631915372e-06,0.738277097184924,0.027422974406398248,0.39044785806857707,0.0874169978775956,0.7382770971849244,7.690694129714756e-17,7.651953755517347e-09,3.7409127497253774e-08
326.0,2.2074399670444596,3.0243704940918143e-12,2.207439967047484,29.235110816103354,0.6496691292467413,1.4828479767818404e-06,0.7382770971849173,0.027422974406398088,0.3904478580686134,0.08741699787759855,0.7382770971849174,7.379986073857351e-17,7.651953700456721e-09,3.7409127497253383e-08
327.0,2.2074399670444387,3.042953372150394e-12,2.2074399670474816,29.235110816101574,0.6496691292467016,1.4873965909998312e-06,0.7382770971849096,0.027422974406398286,0.3904478580686483,0.0874169978776014,0.73827709718491,6.60730969698068e-17,7.65195375339962e-09,3.7409127497253006e-08
328.0,2.2074399670444196,3.0615931649152825e-12,2.207439967047481,29.23511081609975,0.6496691292466611,1.4919452050993187e-06,0.7382770971849022,0.02742297440639848,0.3904478580686847,0.08741699787760437,0.7382770971849019,7.746772707301494e-17,7.65195379385677e-09,3.740912749725265e-08
329.0,2.2074399670443965,3.080289873201347e-12,2.2074399670474767,29.235110816097897,0.6496691292466199,1.4964938178688838e-06,0.7382770971848952,0.02742297440639874,0.3904478580687204,0.08741699787760722,0.7382770971848949,6.919618572716012e-17,7.651953768966999e-09,3.740912749725216e-08
330.0,2.207439967044378,3.0990434973658697e-12,2.2074399670474767,29.235110816096057,0.649669129246579,1.5010424326303635e-06,0.7382770971848855,0.027422974406399278,0.39044785806875676,0.08741699787761016,0.738277097184886,7.682320518251919e-17,7.651953770579455e-09,3.7409127497251815e-08
331.0,2.2074399670443574,3.1178540376874634e-12,2.2074399670474754,29.23511081609426,0.6496691292465391,1.5055910459101927e-06,0.7382770971848787,0.027422974406399268,0.39044785806879245,0.08741699787761313,0.7382770971848788,7.782548130024556e-17,7.651953697107925e-09,3.740912749725142e-08
332.0,2.20743996704434,3.1367214932264902e-12,2.2074399670474767,29.235110816092376,0.6496691292464972,1.5101396590427296e-06,0.7382770971848709,0.02742297440639977,0.3904478580688292,0.08741699787761617,0.7382770971848714,7.722773672834329e-17,7.651953751859825e-09,3.740912749725113e-08
333.0,2.207439967044322,3.1556458631379524e-12,2.2074399670474776,29.235110816090526,0.6496691292464561,1.514688272858608e-06,0.7382770971848651,0.027422974406400152,0.3904478580688656,0.08741699787761918,0.7382770971848643,6.546962022923717e-17,7.651953736329637e-09,3.740912749725074e-08
334.0,2.2074399670443006,3.1746271492232646e-12,2.2074399670474754,29.235110816088667,0.6496691292464148,1.519236886708506e-06,0.7382770971848576,0.02742297440640064,0.39044785806890214,0.08741699787762218,0.7382770971848576,7.884763861096348e-17,7.651953753276999e-09,3.740912749725034e-08
335.0,2.2074399670442797,3.1936653500645308e-12,2.207439967047473,29.23511081608682,0.6496691292463738,1.523785499505406e-06,0.7382770971848496,0.02742297440640139,0.3904478580689386,0.0874169978776251,0.7382770971848496,7.807170383883643e-17,7.651953681267702e-09,3.740912749724994e-08
336.0,2.2074399670442593,3.2127604674983216e-12,2.207439967047472,29.23511081608494,0.649669129246332,1.5283341126841412e-06,0.7382770971848417,0.027422974406401512,0.3904478580689755,0.08741699787762812,0.7382770971848415,7.469673008648417e-17,7.651953727049161e-09,3.7409127497249506e-08
337.0,2.2074399670442406,3.2319124984829907e-12,2.2074399670474727,29.23511081608304,0.6496691292462897,1.5328827258183902e-06,0.7382770971848331,0.02742297440640174,0.3904478580690125,0.08741699787763121,0.7382770971848337,8.190206485426245e-17,7.651953753326696e-09,3.740912749724919e-08
338.0,2.20743996704422,3.251121444689352e-12,2.2074399670474714,29.23511081608117,0.6496691292462482,1.5374313392316414e-06,0.7382770971848268,0.027422974406401627,0.3904478580690497,0.08741699787763421,0.7382770971848268,6.684417445761272e-17,7.6519537800306e-09,3.740912749724878e-08
339.0,2.2074399670441998,3.2703873074366245e-12,2.20743996704747,29.23511081607929,0.6496691292462065,1.5419799523722415e-06,0.7382770971848187,0.0274229744064018,0.39044785806908655,0.08741699787763724,0.7382770971848188,7.231823546709339e-17,7.651953760397899e-09,3.7409127497248374e-08
340.0,2.207439967044178,3.2897100855908637e-12,2.207439967047468,29.235110816077384,0.649669129246164,1.546528566327061e-06,0.7382770971848108,0.027422974406402213,0.39044785806912374,0.0874169978776402,0.7382770971848109,8.470600518749455e-17,7.651953713049204e-09,3.740912749724798e-08
341.0,2.2074399670441562,3.3090897786691655e-12,2.207439967047465,29.235110816075508,0.6496691292461224,1.5510771791104423e-06,0.7382770971848029,0.02742297440640255,0.390447858069161,0.08741699787764323,0.7382770971848029,6.26405370127305e-17,7.65195371795748e-09,3.740912749724756e-08
342.0,2.207439967044137,3.328526387914806e-12,2.2074399670474656,29.235110816073583,0.6496691292460797,1.5556257931069509e-06,0.7382770971847947,0.02742297440640268,0.3904478580691989,0.08741699787764637,0.7382770971847948,7.631554997693345e-17,7.651953802298695e-09,3.74091274972472e-08
343.0,2.2074399670441163,3.3480199123980953e-12,2.2074399670474643,29.23511081607168,0.6496691292460373,1.5601744064823914e-06,0.7382770971847876,0.027422974406402827,0.39044785806923676,0.08741699787764945,0.7382770971847875,8.376702908998232e-17,7.65195374148171e-09,3.740912749724676e-08
344.0,2.2074399670440954,3.367570352062017e-12,2.207439967047463,29.235110816069792,0.6496691292459954,1.5647230197623684e-06,0.738277097184779,0.02742297440640306,0.3904478580692739,0.08741699787765246,0.7382770971847792,7.85818485640268e-17,7.651953706850721e-09,3.740912749724638e-08
345.0,2.2074399670440754,3.3871777073657344e-12,2.2074399670474625,29.235110816067863,0.6496691292459525,1.569271633475639e-06,0.7382770971847714,0.02742297440640304,0.3904478580693121,0.08741699787765563,0.7382770971847715,8.362674927041186e-17,7.651953711872454e-09,3.7409127497245985e-08
346.0,2.2074399670440554,3.4068419778885692e-12,2.2074399670474625,29.23511081606593,0.6496691292459096,1.5738202474939862e-06,0.7382770971847636,0.027422974406403126,0.3904478580693502,0.08741699787765875,0.7382770971847635,8.057686676573964e-17,7.651953769478693e-09,3.740912749724563e-08
347.0,2.2074399670440337,3.4265631646035834e-12,2.2074399670474603,29.235110816063983,0.6496691292458663,1.578368861126457e-06,0.7382770971847565,0.0274229744064034,0.390447858069388,0.08741699787766188,0.7382770971847562,8.481973390012056e-17,7.65195371301949e-09,3.74091274972452e-08
348.0,2.2074399670440132,3.4463412661915212e-12,2.2074399670474594,29.235110816062043,0.6496691292458232,1.582917474851982e-06,0.7382770971847481,0.02742297440640377,0.3904478580694263,0.08741699787766499,0.7382770971847481,7.139563919297148e-17,7.651953727393348e-09,3.7409127497244794e-08
349.0,2.2074399670439946,3.4661762828283553e-12,2.2074399670474607,29.23511081606009,0.6496691292457798,1.5874660886149938e-06,0.7382770971847401,0.027422974406404413,0.39044785806946414,0.0874169978776681,0.7382770971847401,6.774617830336159e-17,7.651953783948275e-09,3.740912749724439e-08
350.0,2.2074399670439697,3.4860682146581684e-12,2.207439967047456,29.23511081605819,0.6496691292457375,1.592014702020916e-06,0.7382770971847321,0.02742297440640451,0.39044785806950194,0.08741699787767114,0.7382770971847327,7.481181826098879e-17,7.651953728940654e-09,3.740912749724398e-08
351.0,2.2074399670439493,3.5060170624358696e-12,2.2074399670474554,29.235110816056217,0.6496691292456938,1.5965633154129143e-06,0.738277097184724,0.027422974406404902,0.39044785806954047,0.08741699787767432,0.7382770971847239,6.852655477910644e-17,7.651953696187147e-09,3.740912749724361e-08
352.0,2.207439967043928,3.5260228247392923e-12,2.207439967047454,29.235110816054245,0.6496691292456499,1.6011119289948706e-06,0.7382770971847168,0.02742297440640509,0.39044785806957905,0.08741699787767752,0.7382770971847163,7.912356969805844e-17,7.651953726802518e-09,3.740912749724315e-08
353.0,2.2074399670439075,3.5460855030393327e-12,2.2074399670474536,29.235110816052273,0.649669129245606,1.6056605432348662e-06,0.7382770971847078,0.02742297440640544,0.3904478580696175,0.08741699787768067,0.7382770971847077,6.572260002411693e-17,7.651953707732727e-09,3.740912749724279e-08
354.0,2.2074399670438867,3.566205096793477e-12,2.2074399670474527,29.23511081605031,0.6496691292455624,1.6102091566726122e-06,0.7382770971847006,0.027422974406405714,0.3904478580696563,0.08741699787768382,0.7382770971847,7.171709514864871e-17,7.651953732551377e-09,3.7409127497242365e-08
355.0,2.2074399670438645,3.586381605517286e-12,2.207439967047451,29.235110816048334,0.6496691292455186,1.6147577704442939e-06,0.7382770971846921,0.027422974406405974,0.3904478580696957,0.08741699787768702,0.738277097184692,6.091603015997825e-17,7.65195370513433e-09,3.7409127497241915e-08
356.0,2.2074399670438405,3.606615028888534e-12,2.207439967047447,29.235110816046383,0.6496691292454752,1.619306383834845e-06,0.7382770971846833,0.027422974406406182,0.3904478580697346,0.08741699787769013,0.7382770971846836,8.442764533436593e-17,7.651953780287914e-09,3.7409127497241465e-08
357.0,2.2074399670438223,3.6269053682910835e-12,2.207439967047449,29.23511081604436,0.6496691292454303,1.623854997783034e-06,0.7382770971846745,0.027422974406406446,0.390447858069774,0.08741699787769346,0.7382770971846745,7.63663343554831e-17,7.651953690151321e-09,3.7409127497241115e-08
358.0,2.2074399670437996,3.647252623389179e-12,2.207439967047447,29.235110816042365,0.6496691292453859,1.6284036112019475e-06,0.7382770971846675,0.027422974406406495,0.3904478580698136,0.08741699787769663,0.7382770971846674,7.08693458633374e-17,7.651953751931206e-09,3.740912749724065e-08
359.0,2.2074399670437788,3.667656794561241e-12,2.2074399670474465,29.235110816040336,0.6496691292453408,1.6329522245204107e-06,0.7382770971846584,0.027422974406406713,0.3904478580698533,0.08741699787769988,0.738277097184659,7.147668091852449e-17,7.651953723892526e-09,3.740912749724028e-08
360.0,2.207439967043759,3.688117880427949e-12,2.2074399670474474,29.23511081603833,0.6496691292452962,1.6375008383842288e-06,0.7382770971846511,0.027422974406407067,0.39044785806989357,0.08741699787770318,0.738277097184651,7.228341204694635e-17,7.651953753664459e-09,3.740912749723988e-08
361.0,2.207439967043737,3.708635881246185e-12,2.2074399670474456,29.23511081603632,0.6496691292452516,1.642049452560964e-06,0.7382770971846431,0.02742297440640737,0.3904478580699335,0.0874169978777064,0.7382770971846432,6.484166076249104e-17,7.651953697259765e-09,3.740912749723943e-08
362.0,2.2074399670437166,3.729210797983885e-12,2.2074399670474456,29.235110816034304,0.6496691292452067,1.6465980660289912e-06,0.7382770971846342,0.02742297440640753,0.39044785806997306,0.08741699787770969,0.7382770971846347,7.390953655582679e-17,7.651953774501822e-09,3.7409127497239057e-08
363.0,2.207439967043697,3.7498426295250936e-12,2.207439967047447,29.235110816032257,0.6496691292451613,1.6511466797300158e-06,0.7382770971846269,0.027422974406408097,0.3904478580700134,0.08741699787771305,0.7382770971846269,8.278968294923058e-17,7.65195372282128e-09,3.740912749723867e-08
364.0,2.2074399670436775,3.770531376533117e-12,2.207439967047448,29.235110816030236,0.6496691292451163,1.6556952927416836e-06,0.7382770971846193,0.027422974406408285,0.39044785807005367,0.08741699787771635,0.7382770971846195,7.614214536202559e-17,7.651953735591656e-09,3.740912749723827e-08
365.0,2.2074399670436557,3.791277039241954e-12,2.207439967047447,29.235110816028204,0.6496691292450711,1.6602439066529822e-06,0.7382770971846113,0.027422974406408618,0.3904478580700943,0.08741699787771957,0.7382770971846118,7.371056185382069e-17,7.651953726511085e-09,3.740912749723786e-08
366.0,2.207439967043634,3.812079617730291e-12,2.207439967047446,29.23511081602615,0.6496691292450255,1.6647925202886552e-06,0.7382770971846032,0.027422974406408767,0.39044785807013466,0.08741699787772289,0.7382770971846034,8.130140143936627e-17,7.651953755076992e-09,3.7409127497237455e-08
367.0,2.2074399670436144,3.832939112015514e-12,2.2074399670474474,29.235110816024076,0.6496691292449794,1.6693411334172843e-06,0.7382770971845953,0.0274229744064092,0.39044785807017574,0.08741699787772626,0.7382770971845954,7.649501586042395e-17,7.651953736337412e-09,3.7409127497237085e-08
368.0,2.2074399670435927,3.853855520745137e-12,2.2074399670474465,29.235110816022,0.6496691292449334,1.6738897467312245e-06,0.738277097184588,0.02742297440640921,0.3904478580702166,0.08741699787772962,0.7382770971845877,7.128734663229786e-17,7.651953711625782e-09,3.740912749723666e-08
369.0,2.20743996704357,3.874828844678554e-12,2.2074399670474447,29.235110816019976,0.6496691292448884,1.6784383602771004e-06,0.7382770971845796,0.027422974406409607,0.3904478580702569,0.08741699787773288,0.7382770971845791,6.31515686466132e-17,7.651953773622684e-09,3.7409127497236165e-08
370.0,2.207439967043548,3.8958590844750645e-12,2.207439967047444,29.235110816017905,0.6496691292448423,1.6829869736895703e-06,0.7382770971845698,0.02742297440641,0.39044785807029836,0.08741699787773621,0.7382770971845708,7.559962869981477e-17,7.651953741938929e-09,3.7409127497235814e-08
371.0,2.207439967043527,3.916946239417344e-12,2.207439967047444,29.235110816015876,0.6496691292447972,1.6875355880691283e-06,0.7382770971845629,0.027422974406410162,0.3904478580703392,0.08741699787773954,0.7382770971845622,8.05345330846035e-17,7.651953724710912e-09,3.740912749723533e-08
372.0,2.2074399670435048,3.938090310168007e-12,2.207439967047443,29.235110816013794,0.649669129244751,1.692084200490931e-06,0.7382770971845534,0.027422974406410235,0.3904478580703803,0.08741699787774289,0.7382770971845543,7.879655370760838e-17,7.651953748041205e-09,3.7409127497234974e-08
373.0,2.207439967043487,3.959291296675535e-12,2.2074399670474465,29.23511081601167,0.6496691292447038,1.6966328143794307e-06,0.7382770971845464,0.027422974406410606,0.39044785807042226,0.0874169978777464,0.7382770971845456,7.136806610148301e-17,7.651953745557563e-09,3.740912749723453e-08
374.0,2.207439967043467,3.980549197934663e-12,2.2074399670474474,29.235110816009573,0.6496691292446571,1.7011814268737387e-06,0.7382770971845376,0.027422974406411074,0.3904478580704636,0.08741699787774984,0.7382770971845389,7.6194966543107e-17,7.651953731146534e-09,3.740912749723417e-08
375.0,2.207439967043445,4.001864014616289e-12,2.2074399670474465,29.23511081600747,0.6496691292446104,1.7057300402729885e-06,0.7382770971845305,0.027422974406411487,0.39044785807050475,0.08741699787775321,0.7382770971845307,8.098541186504127e-17,7.651953756551382e-09,3.7409127497233756e-08
376.0,2.2074399670434213,4.023235747145796e-12,2.2074399670474447,29.235110816005385,0.6496691292445641,1.7102786537670651e-06,0.7382770971845223,0.027422974406411615,0.39044785807054627,0.08741699787775659,0.7382770971845223,6.6709101543481e-17,7.651953621810077e-09,3.740912749723328e-08
377.0,2.207439967043401,4.044664395428378e-12,2.2074399670474456,29.235110816003232,0.6496691292445163,1.7148272683311303e-06,0.738277097184513,0.027422974406411678,0.3904478580705889,0.08741699787776007,0.7382770971845135,7.079933839277215e-17,7.651953744478553e-09,3.740912749723291e-08
378.0,2.207439967043381,4.066149959995041e-12,2.207439967047447,29.23511081600114,0.6496691292444697,1.719375882261692e-06,0.7382770971845056,0.02742297440641185,0.3904478580706309,0.08741699787776357,0.7382770971845054,8.188382625630527e-17,7.651953735352764e-09,3.740912749723252e-08
379.0,2.2074399670433613,4.0876924397698265e-12,2.207439967047449,29.235110815998993,0.6496691292444221,1.7239244953052365e-06,0.7382770971844979,0.02742297440641212,0.3904478580706739,0.0874169978777671,0.7382770971844976,7.306645898289487e-17,7.65195372988932e-09,3.740912749723214e-08
380.0,2.2074399670433418,4.109291833904775e-12,2.207439967047451,29.235110815996833,0.649669129244374,1.728473108919353e-06,0.7382770971844904,0.027422974406412462,0.3904478580707159,0.08741699787777057,0.7382770971844902,8.19908336748271e-17,7.651953705126521e-09,3.740912749723172e-08
381.0,2.207439967043323,4.130948144102462e-12,2.207439967047454,29.23511081599473,0.6496691292443273,1.733021722481319e-06,0.7382770971844821,0.027422974406412656,0.39044785807075866,0.08741699787777409,0.7382770971844823,6.839724282626176e-17,7.65195370064415e-09,3.740912749723135e-08
382.0,2.2074399670433,4.1526613692196956e-12,2.2074399670474527,29.235110815992595,0.6496691292442799,1.7375703355419249e-06,0.7382770971844748,0.027422974406412965,0.3904478580708004,0.08741699787777749,0.738277097184475,7.65319260298747e-17,7.651953778678488e-09,3.740912749723092e-08
383.0,2.207439967043279,4.174431509628921e-12,2.2074399670474536,29.23511081599047,0.6496691292442327,1.7421189486648378e-06,0.7382770971844663,0.027422974406413305,0.3904478580708428,0.08741699787778094,0.7382770971844661,8.564706727240019e-17,7.65195376290008e-09,3.740912749723048e-08
384.0,2.2074399670432547,4.196258565390249e-12,2.207439967047451,29.235110815988325,0.649669129244185,1.746667563052692e-06,0.7382770971844577,0.027422974406413527,0.3904478580708848,0.08741699787778434,0.7382770971844582,6.303158141193434e-17,7.65195374024904e-09,3.740912749723006e-08
385.0,2.207439967043232,4.218142536809776e-12,2.20743996704745,29.23511081598619,0.6496691292441376,1.7512161760253852e-06,0.7382770971844492,0.02742297440641377,0.39044785807092697,0.08741699787778784,0.7382770971844487,7.683480220891372e-17,7.65195375827678e-09,3.740912749722958e-08
386.0,2.2074399670432068,4.240083423747617e-12,2.207439967047447,29.235110815984036,0.6496691292440897,1.7557647902308196e-06,0.7382770971844399,0.027422974406413822,0.3904478580709688,0.08741699787779121,0.73827709718444,6.923907471713674e-17,7.651953694484667e-09,3.740912749722912e-08
387.0,2.207439967043186,4.262081224368742e-12,2.207439967047448,29.235110815981898,0.6496691292440422,1.7603134038675336e-06,0.7382770971844308,0.027422974406414127,0.39044785807101207,0.0874169978777947,0.7382770971844308,7.3612666811815e-17,7.651953736603956e-09,3.74091274972287e-08
388.0,2.207439967043159,4.284135941882415e-12,2.207439967047443,29.23511081597973,0.649669129243994,1.7648620176883777e-06,0.7382770971844225,0.027422974406414617,0.3904478580710546,0.08741699787779807,0.7382770971844226,7.775268968704975e-17,7.651953711531106e-09,3.7409127497228184e-08
389.0,2.207439967043139,4.3062475745166555e-12,2.207439967047445,29.235110815977542,0.6496691292439454,1.7694106311541505e-06,0.7382770971844124,0.027422974406415085,0.39044785807109766,0.08741699787780165,0.7382770971844127,6.393348917018889e-17,7.651953732577684e-09,3.7409127497227794e-08
390.0,2.207439967043117,4.328416121016053e-12,2.2074399670474456,29.235110815975375,0.6496691292438972,1.773959244650067e-06,0.7382770971844046,0.02742297440641505,0.3904478580711412,0.0874169978778052,0.7382770971844048,8.109736448840512e-17,7.651953728993074e-09,3.740912749722733e-08
391.0,2.207439967043093,4.3506415848473e-12,2.207439967047444,29.235110815973172,0.6496691292438482,1.7785078586551776e-06,0.7382770971843955,0.027422974406415293,0.3904478580711843,0.0874169978778087,0.7382770971843962,6.77599929860131e-17,7.651953747306294e-09,3.7409127497226914e-08
392.0,2.2074399670430718,4.372923964387737e-12,2.2074399670474447,29.235110815970973,0.6496691292437994,1.7830564724763993e-06,0.7382770971843873,0.0274229744064156,0.39044785807122745,0.08741699787781229,0.7382770971843874,7.413185279628588e-17,7.651953752740452e-09,3.740912749722649e-08
393.0,2.2074399670430482,4.395263258399932e-12,2.2074399670474434,29.235110815968806,0.6496691292437512,1.7876050865497052e-06,0.7382770971843788,0.027422974406415498,0.39044785807127014,0.0874169978778158,0.738277097184379,7.051399545156404e-17,7.651953708065972e-09,3.740912749722603e-08
394.0,2.207439967043026,4.41765946821793e-12,2.207439967047444,29.235110815966586,0.6496691292437019,1.7921536992143788e-06,0.7382770971843697,0.0274229744064158,0.3904478580713137,0.08741699787781936,0.73827709718437,7.665252091684506e-17,7.651953813283127e-09,3.740912749722562e-08
395.0,2.2074399670430056,4.440112595156812e-12,2.2074399670474456,29.235110815964365,0.6496691292436526,1.7967023122103526e-06,0.7382770971843617,0.027422974406415973,0.3904478580713586,0.08741699787782302,0.7382770971843616,8.200490727012991e-17,7.651953716951298e-09,3.740912749722519e-08
396.0,2.207439967042983,4.462622635270921e-12,2.2074399670474456,29.235110815962162,0.6496691292436036,1.80125092520702e-06,0.7382770971843533,0.02742297440641599,0.39044785807140253,0.08741699787782659,0.7382770971843533,7.77979560446936e-17,7.651953808988485e-09,3.740912749722473e-08
