step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
307.0,2.207171591433466,0.0002683756141609843,2.207439967047627,29.208749551583065,0.6490833233685126,0.013940254997499754,0.7381746113309993,0.02742488989707096,0.39097118835832956,0.08745965373047337,0.7381746113309996,6.437920012733971e-17,7.6519425001519e-05,0.00037403900439854983
308.0,2.2071698391017507,0.00027012794587951436,2.2074399670476303,29.208577468564418,0.6490794993014315,0.013985491446105542,0.7381739400940848,0.02742490333499763,0.3909746066650397,0.08745993176937944,0.7381739400940842,7.797705337970207e-17,7.651942463676979e-05,0.00037403866316920996
309.0,2.2071680810568437,0.00027188599078643974,2.2074399670476303,29.208404827144403,0.6490756628254312,0.01403072616789082,0.7381732666707164,0.02742491682632909,0.3909780360626765,0.08746021070672667,0.7381732666707159,8.315590353925359e-17,7.65194242721079e-05,0.00037403832083201095
310.0,2.2071663172986056,0.0002736497490244145,2.20743996704763,29.208231627346507,0.6490718139410335,0.014075959156830107,0.7381725910609642,0.02742493037113498,0.39098147655049226,0.08746049054245623,0.7381725910609642,7.504860438335066e-17,7.651942390741398e-05,0.0003740379773869908
311.0,2.207164547826895,0.00027541922073660564,2.2074399670476317,29.20805786919431,0.6490679526487624,0.014121190406899612,0.7381719132649035,0.02742494396948678,0.39098492812773267,0.08746077127650888,0.738171913264903,7.312487534866492e-17,7.651942354278783e-05,0.0003740376328341857
312.0,2.207162772641565,0.00027719440606660415,2.2074399670476312,29.20788355271155,0.6490640789491455,0.01416641991207173,0.7381712332826056,0.02742495762145463,0.390988390793638,0.08746105290882515,0.738171233282606,7.557103024130822e-17,7.651942317816524e-05,0.0003740372871736341
313.0,2.2071609917424717,0.00027897530515848425,2.2074399670476303,29.207708677922,0.6490601928427111,0.014211647666318092,0.7381705511141465,0.027424971327108836,0.3909918645474458,0.0874613354393457,0.7381705511141464,7.139321063616253e-17,7.651942281347961e-05,0.00037403694040537283
314.0,2.207159205129475,0.00028076191815679536,2.2074399670476317,29.207533244849696,0.6490562943299932,0.014256873663610838,0.7381698667595986,0.02742498508652053,0.39099534938838737,0.08746161886801078,0.7381698667595983,7.87014284073218e-17,7.651942244884815e-05,0.00037403659252943986
315.0,2.2071574128024265,0.0002825542452065496,2.207439967047633,29.207357253518612,0.6490523834115247,0.014302097897918246,0.7381691802190371,0.027424998899760394,0.39099884531569024,0.08746190319476056,0.7381691802190369,8.008922998319719e-17,7.651942208432618e-05,0.0003740362435458729
316.0,2.2071556147611777,0.0002843522864532203,2.207439967047631,29.207180703953078,0.6490484600878462,0.014347320363210956,0.7381684914925363,0.027425012766899126,0.3910023523285739,0.08746218841953494,0.7381684914925364,7.482381540521782e-17,7.65194217197042e-05,0.00037403589345471
317.0,2.207153811005591,0.0002861560420427524,2.207439967047634,29.207003596177294,0.6490445243594954,0.014392541053453979,0.7381678005801714,0.02742502668800838,0.39100587042625656,0.08746247454227395,0.7381678005801712,7.197408160041694e-17,7.651942135518295e-05,0.00037403554225599086
318.0,2.2071520015355133,0.0002879655121215694,2.207439967047635,29.206825930215825,0.6490405762270183,0.014437759962614554,0.7381671074820206,0.027425040663159074,0.3910093996079483,0.0874627615629171,0.7381671074820199,7.508278133320594e-17,7.65194209906979e-05,0.00037403518994975167
319.0,2.2071501863507983,0.00028978069683653445,2.207439967047635,29.20664770609314,0.6490366156909586,0.014482977084657315,0.7381664121981555,0.0274250546924217,0.3910129398728569,0.08746304948140399,0.7381664121981557,7.951442197923296e-17,7.651942062614331e-05,0.0003740348365360325
320.0,2.2071483654513018,0.00029160159633499327,2.2074399670476366,29.206468923833963,0.6490326427518659,0.014528192413546956,0.7381657147286549,0.027425068775868075,0.39101649122018406,0.08746333829767393,0.7381657147286553,8.112404648173161e-17,7.651942026168831e-05,0.0003740344820148728
321.0,2.207146538836871,0.0002934282107647578,2.2074399670476357,29.20628958346311,0.6490286574102914,0.014573405943246217,0.738165015073597,0.027425082913568485,0.39102005364912573,0.08746362801166611,0.7381650150735967,6.66734972201184e-17,7.651941989722161e-05,0.00037403412638631036
322.0,2.2071447065073615,0.0002952605402741092,2.2074399670476357,29.206109685005565,0.6490246596667903,0.014618617667716818,0.7381643132330562,0.0274250971055947,0.3910236271588736,0.08746391862331954,0.7381643132330554,7.524804400005788e-17,7.651941953280948e-05,0.0003740337696503846
323.0,2.2071428684626238,0.0002970985850117907,2.2074399670476357,29.205929228486294,0.6490206495219176,0.014663827580918332,0.7381636092071102,0.027425111352019072,0.3910272117486142,0.08746421013257316,0.73816360920711,6.634918679898012e-17,7.65194191684628e-05,0.0003740334118071354
324.0,2.2071410247025076,0.0002989423451270002,2.207439967047635,29.205748213930583,0.6490166269762352,0.014709035676809309,0.7381629029958379,0.02742512565291192,0.3910308074175293,0.08746450253936558,0.7381629029958381,7.638683293585643e-17,7.651941880399141e-05,0.00037403305285660236
325.0,2.2071391752268643,0.0003007918207694073,2.207439967047634,29.20556664136364,0.649012592030303,0.014754241949348091,0.7381621945993173,0.027425140008345478,0.3910344141647968,0.08746479584363541,0.7381621945993172,8.661445446151226e-17,7.651941843969483e-05,0.0003740326927988255
326.0,2.2071373200355437,0.00030264701208916275,2.207439967047633,29.20538451081093,0.6490085446846874,0.014799446392491351,0.7381614840176275,0.02742515441839114,0.3910380319895875,0.08746509004532096,0.738161484017627,7.727547830478768e-17,7.651941807525331e-05,0.0003740323316338435
327.0,2.2071354591283954,0.00030450791923687794,2.207439967047632,29.205201822298054,0.6490044849399568,0.014844649000195057,0.7381607712508447,0.027425168883119973,0.39104166089106834,0.08746538514436052,0.738160771250846,5.891593910975503e-17,7.651941771094182e-05,0.00037403196936169913
328.0,2.2071335925052686,0.00030637454236361994,2.207439967047632,29.20501857585063,0.6490004127966806,0.014889849766412291,0.7381600562990535,0.02742518340260492,0.39104530086840206,0.0874656811406921,0.7381600562990538,7.660810977484122e-17,7.651941734668471e-05,0.0003740316059824317
329.0,2.2071317201660134,0.00030824688162092994,2.2074399670476343,29.20483477149441,0.6489963282554314,0.014935048685097643,0.7381593391623312,0.027425197976916952,0.3910489519207455,0.08746597803425377,0.7381593391623308,7.5375252462284e-17,7.65194169823742e-05,0.00037403124149608093
330.0,2.207129842110471,0.0003101249371608151,2.2074399670476317,29.20465040925542,0.6489922313167872,0.014980245750202473,0.7381586198407566,0.027425212606127996,0.39105261404724984,0.0874662758249829,0.7381586198407561,7.594718201047581e-17,7.651941661807223e-05,0.00037403087590268737
331.0,2.2071279583384946,0.0003120087091357448,2.2074399670476303,29.204465489159624,0.6489881219813249,0.015025440955675798,0.7381578983344093,0.027425227290310338,0.39105628724706315,0.08746657451281732,0.7381578983344091,7.947937757348524e-17,7.651941625389297e-05,0.0003740305092022933
332.0,2.2071260688499317,0.0003138981976986479,2.2074399670476303,29.204280011233212,0.648984000249627,0.015070634295469905,0.7381571746433729,0.027425242029536535,0.39105997151932753,0.0874668740976944,0.7381571746433726,7.061086710870542e-17,7.651941588965287e-05,0.00037403014139493934
333.0,2.2071241736446243,0.00031579340300292956,2.2074399670476272,29.20409397550248,0.6489798661222773,0.015115825763532114,0.7381564487677277,0.027425256823877333,0.3910636668631799,0.08746717457955126,0.7381564487677276,8.886546554114229e-17,7.651941552543102e-05,0.00037402977248066614
334.0,2.2071222727224264,0.0003176943252024611,2.207439967047629,29.203907381993776,0.6489757195998617,0.01516101535380766,0.7381557207075538,0.027425271673405957,0.39106737327775337,0.0874674759583253,0.7381557207075542,7.243302281227007e-17,7.651941516130181e-05,0.0003740294024595173
335.0,2.2071203660831786,0.0003196009644515751,2.2074399670476303,29.20372023073368,0.6489715606829707,0.015206203060244127,0.7381549904629372,0.027425286578194326,0.3910710907621748,0.08746777823395317,0.738154990462937,6.292226879542184e-17,7.651941479708624e-05,0.00037402903133153254
336.0,2.207118453726724,0.0003215133209050728,2.207439967047629,29.203532521748862,0.6489673893721969,0.015251388876784872,0.7381542580339563,0.027425301538314947,0.39107481931556576,0.08746808140637168,0.7381542580339566,7.502855292720614e-17,7.651941443299468e-05,0.00037402865909675503
337.0,2.2071165356529083,0.00032343139471821753,2.2074399670476264,29.203344255066092,0.6489632056681354,0.015296572797374224,0.7381535234206964,0.02742531655384025,0.3910785589370436,0.08746838547551736,0.7381535234206951,7.721369394806232e-17,7.651941406886464e-05,0.000374028285755225
338.0,2.207114611861579,0.0003253551860467284,2.207439967047626,29.203155430712243,0.6489590095713832,0.015341754815954005,0.7381527866232368,0.027425331624842713,0.39108230962572227,0.08746869044132677,0.7381527866232362,8.359588969163627e-17,7.651941370472664e-05,0.0003740279113069865
339.0,2.207112682352581,0.00032728469504680446,2.2074399670476277,29.202966048714345,0.648954801082541,0.015386934926465133,0.7381520476416645,0.027425346751394603,0.3910860713807098,0.08746899630373627,0.7381520476416646,7.9985063430212e-17,7.651941334073126e-05,0.0003740275357520821
340.0,2.2071107471257525,0.00032921992187512307,2.2074399670476277,29.20277610909958,0.6489505802022129,0.01543211312284624,0.7381513064760635,0.027425361933568954,0.3910898442011074,0.08746930306268177,0.7381513064760639,8.618152505716669e-17,7.651941297668073e-05,0.000374027159090554
341.0,2.2071088061809387,0.00033116086668879375,2.2074399670476277,29.20258561189521,0.6489463469310046,0.015477289399035464,0.7381505631265171,0.027425377171438486,0.3910936280860126,0.08746961071809922,0.7381505631265172,8.945495820895692e-17,7.65194126126363e-05,0.000374026781322445
342.0,2.2071068595179826,0.00033310752964540644,2.207439967047628,29.202394557128553,0.6489421012695235,0.01552246374896982,0.7381498175931096,0.02742539246507574,0.3910974230345195,0.0874699192699246,0.7381498175931092,7.980379809965674e-17,7.651941224866223e-05,0.00037402640244779835
343.0,2.2071049071367224,0.00033505991090302057,2.2074399670476255,29.2022029448272,0.6489378432183822,0.015567636166587408,0.7381490698759265,0.027425407814553677,0.39110122904571476,0.08747022871809333,0.738149069875926,5.581988324815469e-17,7.651941188470136e-05,0.00037402602246665626
344.0,2.207102949037004,0.0003370180106201494,2.207439967047624,29.202010775018717,0.6489335727781937,0.015612806645820161,0.7381483199750511,0.027425423219945046,0.3911050461186825,0.0874705390625411,0.738148319975051,7.590046341706439e-17,7.651941152081397e-05,0.00037402564137906314
345.0,2.2071009852186676,0.000338981828955787,2.2074399670476232,29.20181804773091,0.6489292899495758,0.01565797518060291,0.7381475678905711,0.027425438681322675,0.3911088742525006,0.0874708503032031,0.7381475678905716,6.513191709843715e-17,7.651941115682535e-05,0.0003740252591850631
346.0,2.2070990156815546,0.0003409513660693747,2.207439967047624,29.20162476299166,0.648924994733148,0.015703141764867267,0.7381468136225735,0.027425454198759924,0.3911127134462421,0.08747116244001457,0.7381468136225738,7.578069069184558e-17,7.65194107929489e-05,0.0003740248758846994
347.0,2.2070970404255035,0.0003429266221208468,2.207439967047624,29.201430920828944,0.6489206871295321,0.01574830639254402,0.7381460571711436,0.027425469772330093,0.391116563698976,0.08747147547291036,0.738146057171144,7.711589450716679e-17,7.651941042903966e-05,0.0003740244914780163
348.0,2.2070950594503547,0.00034490759727054615,2.207439967047625,29.20123652127095,0.6489163671393544,0.015793469057562095,0.7381452985363688,0.0274254854021067,0.39112042500976435,0.08747178940182529,0.7381452985363687,8.487870614338198e-17,7.651941006524138e-05,0.00037402410596505735
349.0,2.2070930727559457,0.0003468942916793353,2.207439967047625,29.201041564345882,0.6489120347632418,0.01583862975385013,0.7381445377183351,0.027425501088162645,0.3911242973776661,0.087472104226694,0.7381445377183358,7.87659353649269e-17,7.651940970139841e-05,0.0003740237193458677
350.0,2.2070910803421144,0.0003488867055085268,2.207439967047623,29.200846050082163,0.6489076900018258,0.015883788475334726,0.7381437747171316,0.027425516830571033,0.39112818080173384,0.08747241994745102,0.7381437747171327,7.932112492656661e-17,7.65194093375664e-05,0.00037402333162049215
351.0,2.2070890822087055,0.00035088483891988916,2.2074399670476255,29.200649978508192,0.6489033328557376,0.01592894521594388,0.7381430095328465,0.027425532629405638,0.3911320752810176,0.08747273656403082,0.7381430095328461,6.868585487569789e-17,7.651940897375573e-05,0.00037402294278897466
352.0,2.207087078355551,0.00035288869207566044,2.207439967047627,29.200453349652644,0.6488989633256144,0.015974099969599604,0.7381422421655668,0.02742554848473926,0.3911359808145611,0.08747305407636752,0.7381422421655667,7.482703591936507e-17,7.651940861003744e-05,0.0003740225528513608
353.0,2.20708506878249,0.00035489826513854656,2.2074399670476286,29.200256163544275,0.648894581412095,0.016019252730225433,0.7381414726153823,0.02742556439664632,0.3911398974014029,0.08747337248439513,0.7381414726153823,7.756029710601133e-17,7.65194082462869e-05,0.0003740221618076954
354.0,2.2070830534893577,0.00035691355827170994,2.2074399670476295,29.200058420211963,0.6488901871158214,0.01606440349174333,0.7381407008823817,0.027425580365200264,0.3911438250405754,0.08747369178804733,0.7381407008823816,8.529750863339999e-17,7.651940788260777e-05,0.00037402176965802377
355.0,2.207081032475991,0.0003589345716387794,2.2074399670476295,29.199860119684676,0.6488857804374373,0.016109552248074224,0.7381399269666542,0.027425596390474812,0.3911477637311089,0.08747401198725797,0.7381399269666539,8.567149190314118e-17,7.651940751892781e-05,0.0003740213764023918
356.0,2.2070790057422265,0.00036096130540383897,2.2074399670476303,29.199661261991505,0.648881361377589,0.016154698993137276,0.7381391508682903,0.027425612472543492,0.39115171347202743,0.0874743330819606,0.7381391508682899,7.96603850639421e-17,7.651940715526456e-05,0.0003740209820408447
357.0,2.2070769732879,0.00036299375973146376,2.2074399670476312,29.1994618471617,0.6488769299369267,0.016199843720850822,0.7381383725873796,0.02742562861148082,0.3911556742623494,0.08747465507208854,0.7381383725873791,7.916981309496236e-17,7.651940679151767e-05,0.0003740205865734289
358.0,2.207074935112843,0.00036503193478666055,2.20743996704763,29.19926187522465,0.6488724861161034,0.016244986425129254,0.7381375921240132,0.027425644807359675,0.39115964610108933,0.08747497795757497,0.7381375921240125,7.938125978073619e-17,7.651940642791541e-05,0.0003740201900001898
359.0,2.2070728912168938,0.0003670758307349136,2.2074399670476286,29.199061346209803,0.6488680299157734,0.016290127099889626,0.7381368094782811,0.027425661060255322,0.39116362898725693,0.0874753017383529,0.7381368094782809,7.70165686140908e-17,7.651940606439995e-05,0.00037401979232117466
360.0,2.2070708415998874,0.0003691254477421897,2.2074399670476295,29.198860260146724,0.6488635613365938,0.016335265739046957,0.7381360246502764,0.02742567737024103,0.39116762291985735,0.08747562641435538,0.7381360246502757,8.284089507363652e-17,7.651940570082522e-05,0.00037401939353642937
361.0,2.207068786261651,0.00037118078597490005,2.207439967047626,29.19865861706523,0.6488590803792273,0.016380402336512476,0.7381352376400897,0.02742569373739116,0.39117162789788834,0.08747595198551487,0.7381352376400898,7.308979293502193e-17,7.651940533735621e-05,0.0003740189936460004
362.0,2.207066725202024,0.0003732418455999098,2.2074399670476237,29.198456416995096,0.6488545870443355,0.016425536886199472,0.7381344484478127,0.02742571016178016,0.39117564392034654,0.08747627845176419,0.7381344484478132,8.149378782223042e-17,7.651940497376378e-05,0.00037401859264993574
363.0,2.2070646584208404,0.0003753086267845569,2.207439967047625,29.198253659966316,0.6488500813325848,0.016470669382017106,0.7381336570735402,0.027425726643482036,0.3911796709862209,0.08747660581303571,0.7381336570735402,6.644545198846306e-17,7.651940461030414e-05,0.00037401819054828217
364.0,2.207062585917926,0.0003773811296966566,2.2074399670476224,29.198050346008976,0.6488455632446439,0.01651579981787375,0.7381328635173644,0.02742574318257137,0.3911837090944962,0.08747693406926159,0.7381328635173641,7.91687087851418e-17,7.651940424678445e-05,0.00037401778734108613
365.0,2.207060507693118,0.0003794593545044593,2.2074399670476224,29.197846475153305,0.6488410327811845,0.01656092818767737,0.738132067779377,0.02742575977912212,0.3911877582441537,0.087477263220374,0.7381320677793766,7.885090907955039e-17,7.651940388338513e-05,0.0003740173830283953
366.0,2.207058423746245,0.0003815433013767153,2.207439967047622,29.19764204742962,0.6488364899428805,0.016606054485334715,0.738131269859672,0.027425776433209394,0.3911918184341671,0.08747759326630479,0.7381312698596724,8.469104235472541e-17,7.651940351994707e-05,0.0003740169776102583
367.0,2.2070563340771403,0.0003836329704825958,2.207439967047623,29.197437062868413,0.6488319347304092,0.016651178704749647,0.7381304697583455,0.02742579314490758,0.3911958896635068,0.08747792420698575,0.7381304697583454,6.748791670245872e-17,7.65194031565753e-05,0.000374016571086722
368.0,2.2070542386856307,0.00038572836199178367,2.2074399670476224,29.1972315215003,0.6488273671444511,0.016696300839826594,0.73812966747549,0.027425809914291544,0.39119997193113887,0.08747825604234845,0.7381296674754904,7.940066541877227e-17,7.651940279318996e-05,0.0003740161634578354
369.0,2.2070521375715466,0.0003878294760743865,2.207439967047621,29.197025423355942,0.6488227871856876,0.016741420884467454,0.7381288630112021,0.02742582674143532,0.3912040652360232,0.08747858877232431,0.7381288630112013,7.647849461536388e-17,7.651940242990661e-05,0.000374015754723645
370.0,2.2070500307347194,0.0003899363129009824,2.2074399670476206,29.196818768466198,0.6488181948548044,0.016786538832572143,0.7381280563655737,0.027425843626414828,0.39120816957711646,0.08747892239684463,0.7381280563655737,7.31012510887078e-17,7.651940206651461e-05,0.0003740153448842006
371.0,2.2070479181749763,0.00039204887264261625,2.207439967047619,29.196611556862003,0.648813590152489,0.016831654678042672,0.7381272475387028,0.027425860569303923,0.3912122849533679,0.08747925691584048,0.7381272475387032,6.886609692172348e-17,7.651940170327743e-05,0.00037401493393955095
372.0,2.207045799892148,0.00039416715547079656,2.207439967047619,29.196403788574454,0.6488089730794323,0.016876768414775385,0.738126436530686,0.02742587757017816,0.3912164113637252,0.0874795923292429,0.7381264365306858,7.425195009808607e-17,7.651940133992079e-05,0.0003740145218897442
373.0,2.2070436758860614,0.0003962911615575021,2.207439967047619,29.196195463634744,0.6488043436363277,0.016921880036667246,0.738125623341618,0.027425894629112355,0.39122054880712837,0.08747992863698267,0.7381256233416179,9.16948563889113e-17,7.651940097679513e-05,0.00037401410873483015
374.0,2.207041546156545,0.0003984208910751521,2.20743996704762,29.1959865820742,0.6487997018238711,0.01696698953761425,0.7381248079715973,0.027425911746181003,0.39122469728251336,0.08748026583899048,0.7381248079715962,8.13655988360198e-17,7.651940061353374e-05,0.00037401369447485645
375.0,2.207039410703425,0.0004005563441966648,2.2074399670476215,29.195777143924285,0.6487950476427619,0.0170120969115112,0.7381239904207177,0.027425928921460348,0.39122885678881203,0.08748060393519667,0.7381239904207182,7.082855137320803e-17,7.651940025035428e-05,0.00037401327910987483
376.0,2.2070372695265266,0.00040269752109538194,2.207439967047622,29.19556714921657,0.6487903810937016,0.017057202152250716,0.7381231706890816,0.027425946155025097,0.3912330273249493,0.0874809429255315,0.7381231706890808,7.639027608074496e-17,7.65193998871611e-05,0.00037401286263993275
377.0,2.207035122625677,0.00040484442194514214,2.2074399670476224,29.19535659798278,0.6487857021773951,0.0171023052537235,0.7381223487767825,0.027425963446950207,0.39123720888984853,0.08748128280992525,0.7381223487767816,8.460283369232164e-17,7.651939952406995e-05,0.00037401244506508034
378.0,2.2070329700006988,0.0004069970469201946,2.207439967047619,29.19514549025468,0.6487810108945484,0.01714740620982042,0.7381215246839193,0.02742598079731167,0.3912414014824257,0.0874816235883077,0.7381215246839194,7.06355219125446e-17,7.651939916092125e-05,0.0003740120263853688
379.0,2.2070308116514226,0.0004091553961953149,2.207439967047618,29.19493382606423,0.6487763072458718,0.017192505014430825,0.738120698410593,0.027425998206184448,0.39124560510159356,0.08748196526060899,0.7381206984105915,7.873264805090182e-17,7.651939879781949e-05,0.00037401160660084615
380.0,2.2070286475776704,0.00041131946994568463,2.207439967047616,29.19472160544353,0.6487715912320784,0.017237601661441032,0.7381198699568986,0.027426015673645138,0.3912498197462578,0.08748230782675846,0.7381198699568984,8.663125613513638e-17,7.651939843477468e-05,0.00037401118571156466
381.0,2.2070264777792703,0.0004134892683470046,2.2074399670476175,29.194508828424688,0.648766862853882,0.01728269614473832,0.738119039322939,0.027426033199768027,0.3912540454153216,0.08748265128668599,0.7381190393229391,6.220171189785042e-17,7.651939807177032e-05,0.0003740107637175747
382.0,2.2070243022560416,0.00041566479157539274,2.207439967047617,29.194295495040077,0.6487621221120017,0.017327788458207514,0.7381182065088137,0.027426050784629497,0.391258282107682,0.08748299564032068,0.738118206508814,7.053800711418987e-17,7.651939770880624e-05,0.00037401034061892627
383.0,2.20702212100781,0.00041784603980742714,2.207439967047617,29.1940816053221,0.6487573690071577,0.017372878595731195,0.7381173715146214,0.027426068428305094,0.3912625298222317,0.0874833408875918,0.7381173715146219,6.701387981044976e-17,7.651939734581328e-05,0.0003740099164156715
384.0,2.207019934034397,0.0004200330132201867,2.207439967047617,29.19386715930336,0.6487526035400747,0.01741796655119038,0.738116534340465,0.027426086130870473,0.3912667885578571,0.08748368702842835,0.7381165343404642,8.047900979308274e-17,7.651939698280083e-05,0.0003740094911078596
385.0,2.2070177413356307,0.00042222571199115747,2.207439967047622,29.19365215701652,0.6487478257114782,0.017463052318467103,0.7381156949864416,0.027426103892401733,0.3912710583134428,0.0874840340627592,0.7381156949864413,6.700774015890874e-17,7.651939661994868e-05,0.00037400906469554364
386.0,2.2070155429113236,0.00042442413629834833,2.207439967047622,29.19343659849439,0.6487430355220976,0.0175081358914408,0.7381148534526559,0.027426121712974757,0.3912753390878649,0.08748438199051294,0.7381148534526564,7.86564298023819e-17,7.651939625711233e-05,0.0003740086371787747
387.0,2.207013338761302,0.00042662828632019484,2.2074399670476224,29.193220483769903,0.6487382329726645,0.01755321726398868,0.7381140097392087,0.027426139592665818,0.39127963087999673,0.08748473081161814,0.7381140097392077,7.169507699180213e-17,7.651939589423434e-05,0.0003740082085576032
388.0,2.207011128885387,0.00042883816223558794,2.2074399670476224,29.1930038128761,0.6487334180639134,0.017598296429987483,0.7381131638461995,0.027426157531550373,0.39128393368870645,0.08748508052600322,0.7381131638461994,7.601302113207827e-17,7.651939553135358e-05,0.00037400777883208225
389.0,2.2070089132833997,0.00043105376422389633,2.2074399670476237,29.19278658584619,0.648728590796582,0.017643373383312747,0.7381123157737333,0.02742617552970535,0.3912882475128582,0.08748543113359643,0.7381123157737334,8.487911295994853e-17,7.651939516856854e-05,0.0003740073480022639
390.0,2.207006691955156,0.00043327509246492775,2.207439967047621,29.19256880271344,0.6487237511714098,0.01768844811783785,0.7381114655219125,0.027426193587206608,0.3912925723513099,0.08748578263432572,0.7381114655219132,7.196220916085726e-17,7.65193948057049e-05,0.0003740069160682004
391.0,2.207004464900485,0.0004355021471389892,2.207439967047624,29.19235046351125,0.6487188991891389,0.017733520627435957,0.7381106130908404,0.02742621170413035,0.3912969082029157,0.08748613502811917,0.7381106130908399,7.849670526055957e-17,7.651939444294688e-05,0.0003740064830299438
392.0,2.207002232119201,0.0004377349284268299,2.2074399670476277,29.19213156827319,0.6487140348505154,0.017778590905977554,0.7381097584806198,0.027426229880553318,0.3913012550665253,0.08748648831490448,0.7381097584806203,7.492292998369179e-17,7.651939408031011e-05,0.00037400604888754757
393.0,2.206999993611118,0.00043997343650964014,2.2074399670476277,29.191912117032945,0.6487091581562877,0.017823658947330977,0.738108901691356,0.027426248116551442,0.3913056129409812,0.08748684249460914,0.738108901691357,8.222914966357045e-17,7.651939371757795e-05,0.00037400561364106375
394.0,2.2069977493760558,0.0004422176715690977,2.207439967047625,29.191692109824263,0.6487042691072058,0.017868724745366046,0.7381080427231519,0.027426266412202083,0.3913099818251221,0.08748719756716043,0.7381080427231524,7.710783423469033e-17,7.651939335491482e-05,0.00037400517729054505
395.0,2.206995499413836,0.0004444676337873143,2.2074399670476232,29.191471546681125,0.648699367704025,0.017913788293948348,0.7381071815761114,0.027426284767581178,0.39131436171778383,0.08748755353248582,0.7381071815761119,7.154293724026243e-17,7.651939299230194e-05,0.00037400473983604566
396.0,2.206993243724275,0.0004467233233468955,2.207439967047622,29.19125042763755,0.648694453947501,0.01795884958694465,0.7381063182503416,0.027426303182765274,0.391318752617795,0.08748791039051239,0.7381063182503419,7.552934152619268e-17,7.65193926296702e-05,0.00037400430127761895
397.0,2.2069909823071896,0.0004489847404308896,2.2074399670476206,29.191028752727675,0.6486895278383927,0.018003908618217417,0.7381054527459476,0.027426321657831515,0.39132315452398153,0.08748826814116703,0.7381054527459476,8.384973851516744e-17,7.651939226707816e-05,0.0003740038616153177
398.0,2.206988715162397,0.0004512518852228027,2.2074399670476197,29.190806521985774,0.6486845893774617,0.018048965381630457,0.7381045850630338,0.027426340192857043,0.39132756743516245,0.08748862678437648,0.7381045850630342,7.635656890167233e-17,7.651939190449082e-05,0.0003740034208491972
399.0,2.206986442289712,0.00045352475790659324,2.207439967047619,29.190583735446342,0.6486796385654743,0.018094019871043848,0.7381037152017093,0.027426358787918104,0.39133199135015206,0.08748898632006731,0.7381037152017089,7.104731626594134e-17,7.65193915418874e-05,0.00037400297897931
400.0,2.2069841636889507,0.00045580335866671033,2.2074399670476175,29.190360393143862,0.6486746754031969,0.018139072080318192,0.7381028431620775,0.027426377443091877,0.391336426267762,0.08748934674816611,0.7381028431620776,8.109807790379739e-17,7.651939117942261e-05,0.0003740025360057114
401.0,2.2069818793599327,0.0004580876876880345,2.2074399670476206,29.190136495112977,0.6486696998913994,0.0181841220033127,0.7381019689442478,0.027426396158455497,0.391340872186798,0.0874897080685992,0.7381019689442477,6.636887165743185e-17,7.651939081701318e-05,0.0003740020919284558
402.0,2.2069795893024655,0.0004603777451559324,2.2074399670476215,29.18991204138845,0.6486647120308544,0.018229169633882897,0.7381010925483276,0.02742641493408606,0.39134532910606007,0.08749007028129265,0.7381010925483276,8.219857873878455e-17,7.651939045455076e-05,0.00037400164674759764
403.0,2.206977293516366,0.00046267353125620974,2.2074399670476224,29.18968703200526,0.6486597118223391,0.01827421496588422,0.7381002139744242,0.02742643377006031,0.3913497970243433,0.08749043338617234,0.738100213974423,8.243573491841221e-17,7.651939009208911e-05,0.0003740012004631905
404.0,2.206974992001449,0.0004649750461751163,2.207439967047624,29.189461466998313,0.6486546992666292,0.018319257993171446,0.7380993332226433,0.027426452666456148,0.3913542759404405,0.08749079738316425,0.7380993332226434,7.362851398360334e-17,7.651938972971161e-05,0.0003740007530752906
405.0,2.206972684757522,0.00046728229009940935,2.2074399670476215,29.189235346402896,0.6486496743645088,0.018364298709597267,0.7380984502930961,0.02742647162335029,0.3913587658531358,0.08749116227219375,0.7380984502930966,7.456146705998815e-17,7.651938936738252e-05,0.00037400030458395277
406.0,2.206970371784402,0.0004695952632162559,2.2074399670476184,29.18900867025425,0.6486446371167611,0.018409337109012932,0.7380975651858905,0.02742649064082061,0.39136326676121097,0.08749152805318648,0.73809756518589,8.412567896119957e-17,7.651938900501806e-05,0.0003739998549892323
407.0,2.2069680530819054,0.0004719139657133263,2.207439967047619,29.188781438587693,0.648639587524171,0.018454373185266486,0.7380966779011359,0.027426509718944003,0.3913677786634448,0.08749189472606798,0.7380966779011351,7.889811543620026e-17,7.651938864270223e-05,0.0003739994042911852
408.0,2.2069657286498416,0.0004742383977787214,2.2074399670476206,29.18855365143884,0.6486345255875298,0.01849940693220862,0.7380957884389425,0.02742652885779827,0.3913723015586063,0.08749226229076318,0.7380957884389417,8.080785433597534e-17,7.65193882804897e-05,0.00037399895248986677
409.0,2.2069633984880195,0.00047656855960101106,2.2074399670476206,29.188325308843307,0.6486294513076291,0.018544438343684886,0.7380948967994199,0.02742654805746139,0.3913768354454639,0.08749263074719713,0.7380948967994203,7.624567465691288e-17,7.65193879182902e-05,0.00037399849958533356
410.0,2.206961062596253,0.00047890445136921446,2.207439967047622,29.188096410836845,0.6486243646852632,0.01858946741354219,0.7380940029826792,0.02742656731801096,0.3913813803227796,0.08749300009529476,0.7380940029826796,8.415264267316261e-17,7.651938755596107e-05,0.00037399804557764144
