step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
102.0,0.9999999999999729,-2.220446049250313e-16,0.9999999999999727,4.857548435946954,0.48575484359469534,5.587908114583175e-15,0.49999999999998623,1.4403722533661184e-17,0.565042747762367,0.20796429454278434,0.4999999999999863,4.163336342344337e-17,0.025335424625723482,0.02533542462572345
103.0,0.9999999999999707,-2.220446049250313e-16,0.9999999999999705,4.857548435946956,0.4857548435946956,6.018289541594293e-15,0.49999999999998646,1.4414646706029557e-17,0.5650427477623661,0.2079642945428109,0.49999999999998646,4.163336342344337e-17,0.02533542462572341,0.025335424625723395
104.0,0.999999999999972,-1.1102230246251565e-16,0.9999999999999719,4.857548435946961,0.48575484359469606,6.523977429859237e-15,0.49999999999998535,1.4281120619017414e-17,0.5650427477623661,0.20796429454283707,0.4999999999999853,4.192148702340308e-17,0.025335424625723354,0.02533542462572343
105.0,0.9999999999999717,-1.1102230246251565e-16,0.9999999999999716,4.857548435946957,0.48575484359469573,6.2066457002998744e-15,0.499999999999986,1.3948449595442418e-17,0.5650427477623663,0.20796429454286253,0.499999999999986,9.813077866773594e-17,0.02533542462572335,0.025335424625723434
106.0,0.9999999999999687,-1.1102230246251565e-16,0.9999999999999686,4.857548435946956,0.4857548435946956,6.139505729203672e-15,0.49999999999998607,1.401089200059868e-17,0.5650427477623656,0.20796429454288698,0.49999999999998584,9.813077866773595e-18,0.025335424625723194,0.025335424625723343
107.0,0.9999999999999676,0.0,0.9999999999999676,4.857548435946957,0.48575484359469573,5.997581083392929e-15,0.4999999999999843,1.4008454458601793e-17,0.5650427477623653,0.20796429454291088,0.4999999999999843,9.726834455156671e-17,0.02533542462572337,0.02533542462572332
108.0,0.9999999999999671,0.0,0.9999999999999671,4.857548435946956,0.4857548435946956,5.582666819526683e-15,0.49999999999998385,1.403443987256201e-17,0.5650427477623652,0.20796429454293422,0.4999999999999838,7.865780283191233e-17,0.02533542462572334,0.025335424625723312
109.0,0.9999999999999679,-1.1102230246251565e-16,0.9999999999999678,4.85754843594696,0.485754843594696,6.315171178316392e-15,0.4999999999999837,7.442293200323516e-17,0.5650427477623651,0.2079642945429568,0.49999999999998357,9.614813431917819e-17,0.025335424625723236,0.02533542462572332
110.0,0.999999999999967,1.1102230246251565e-16,0.9999999999999671,4.857548435946959,0.4857548435946959,6.693425537914419e-15,0.49999999999998385,1.112167667332668e-16,0.565042747762365,0.2079642945429786,0.49999999999998396,4.9065389333867974e-18,0.025335424625723208,0.025335424625723305
111.0,0.9999999999999682,-2.220446049250313e-16,0.999999999999968,4.857548435946959,0.4857548435946959,7.078828177263441e-15,0.49999999999998357,1.0831658310803909e-16,0.5650427477623652,0.20796429454299975,0.4999999999999836,9.763889196788756e-17,0.02533542462572335,0.02533542462572333
112.0,0.999999999999969,-1.1102230246251565e-16,0.9999999999999689,4.857548435946961,0.48575484359469606,7.144567681182807e-15,0.499999999999984,1.0824097371449134e-16,0.5650427477623654,0.20796429454302015,0.499999999999984,1.7690777709386487e-17,0.025335424625723336,0.02533542462572335
113.0,0.9999999999999694,-1.1102230246251565e-16,0.9999999999999692,4.857548435946957,0.48575484359469573,7.069244860014992e-15,0.49999999999998446,1.0793960964367195e-16,0.5650427477623657,0.2079642945430397,0.4999999999999845,5.805495157760157e-17,0.02533542462572331,0.025335424625723357
114.0,0.9999999999999696,0.0,0.9999999999999696,4.85754843594696,0.485754843594696,7.283512053160685e-15,0.4999999999999846,1.0783984322025588e-16,0.5650427477623656,0.20796429454305837,0.4999999999999847,2.023017827855918e-17,0.0253354246257234,0.025335424625723364
115.0,0.9999999999999698,-2.220446049250313e-16,0.9999999999999696,4.857548435946961,0.48575484359469606,7.859889461327364e-15,0.49999999999998473,1.0730244559995026e-16,0.5650427477623656,0.20796429454307627,0.4999999999999847,9.813077866773595e-18,0.025335424625723368,0.02533542462572337
116.0,0.9999999999999697,-1.1102230246251565e-16,0.9999999999999696,4.8575484359469625,0.48575484359469623,7.600974736831914e-15,0.49999999999998485,1.0723372538291479e-16,0.5650427477623654,0.20796429454309326,0.49999999999998485,9.763889196788756e-17,0.025335424625723264,0.02533542462572337
117.0,0.9999999999999702,0.0,0.9999999999999702,4.857548435946962,0.4857548435946962,7.76784302522376e-15,0.49999999999998485,1.2506447025350283e-16,0.5650427477623657,0.2079642945431095,0.49999999999998485,4.192148702340308e-17,0.02533542462572326,0.02533542462572338
118.0,0.9999999999999709,0.0,0.9999999999999709,4.8575484359469625,0.48575484359469623,7.653609419115128e-15,0.49999999999998507,8.626892321625372e-17,0.5650427477623658,0.20796429454312487,0.4999999999999852,5.721958498152797e-17,0.02533542462572339,0.025335424625723402
119.0,0.9999999999999717,-2.220446049250313e-16,0.9999999999999715,4.857548435946962,0.4857548435946962,8.167134137787294e-15,0.4999999999999855,8.067532003536882e-17,0.565042747762366,0.20796429454313933,0.49999999999998546,8.95359335323638e-17,0.025335424625723402,0.025335424625723413
120.0,0.9999999999999706,0.0,0.9999999999999706,4.85754843594696,0.485754843594696,7.994039452869555e-15,0.4999999999999857,8.110871231822364e-17,0.565042747762366,0.20796429454315282,0.49999999999998584,4.163336342344337e-17,0.025335424625723395,0.025335424625723395
121.0,0.9999999999999716,-2.220446049250313e-16,0.9999999999999714,4.857548435946962,0.4857548435946962,8.505034844507508e-15,0.49999999999998535,7.762493718248673e-17,0.5650427477623658,0.20796429454316548,0.4999999999999854,4.163336342344337e-17,0.025335424625723465,0.025335424625723416
122.0,0.9999999999999701,-1.1102230246251565e-16,0.99999999999997,4.8575484359469625,0.48575484359469623,7.854239425945998e-15,0.49999999999998573,7.953646915179718e-17,0.5650427477623655,0.2079642945431771,0.49999999999998573,4.305470440582207e-17,0.025335424625723423,0.025335424625723375
123.0,0.9999999999999692,1.1102230246251565e-16,0.9999999999999694,4.85754843594696,0.485754843594696,7.955979741659275e-15,0.49999999999998496,7.937168226318793e-17,0.5650427477623656,0.2079642945431879,0.499999999999985,5.826192175840497e-17,0.02533542462572324,0.025335424625723368
124.0,0.9999999999999691,-1.1102230246251565e-16,0.999999999999969,4.857548435946961,0.48575484359469606,8.058407298234736e-15,0.4999999999999848,8.602929509878132e-17,0.5650427477623654,0.20796429454319776,0.49999999999998473,4.628819572127218e-17,0.02533542462572329,0.025335424625723364
125.0,0.9999999999999685,-1.1102230246251565e-16,0.9999999999999684,4.857548435946959,0.4857548435946959,7.813490332643861e-15,0.49999999999998473,8.596422681507835e-17,0.5650427477623654,0.20796429454320675,0.49999999999998457,1.3877787807814457e-17,0.025335424625723274,0.025335424625723336
126.0,0.9999999999999696,-2.220446049250313e-16,0.9999999999999694,4.857548435946958,0.4857548435946958,8.175465935173568e-15,0.4999999999999842,8.602794247011795e-17,0.5650427477623658,0.2079642945432149,0.49999999999998423,4.0756773388407365e-17,0.02533542462572332,0.02533542462572336
127.0,0.9999999999999678,0.0,0.9999999999999678,4.857548435946954,0.48575484359469534,8.249816691012872e-15,0.4999999999999847,8.764393399988537e-17,0.5650427477623658,0.2079642945432219,0.49999999999998473,8.151354677681473e-17,0.02533542462572328,0.025335424625723323
128.0,0.9999999999999691,0.0,0.9999999999999691,4.857548435946953,0.4857548435946953,8.230838621208824e-15,0.4999999999999839,9.225362289405893e-17,0.5650427477623663,0.20796429454322826,0.49999999999998385,2.2484586062492888e-17,0.025335424625723364,0.025335424625723357
129.0,0.99999999999997,-2.220446049250313e-16,0.9999999999999698,4.857548435946954,0.48575484359469534,8.379989301245482e-15,0.49999999999998457,1.1220671219453336e-16,0.5650427477623664,0.20796429454323356,0.49999999999998457,8.777083671441753e-17,0.02533542462572333,0.025335424625723375
130.0,0.9999999999999696,-2.220446049250313e-16,0.9999999999999694,4.857548435946953,0.4857548435946953,8.210878512280296e-15,0.49999999999998496,1.054570461596615e-16,0.5650427477623664,0.20796429454323787,0.49999999999998496,6.88665556569629e-17,0.025335424625723336,0.025335424625723364
131.0,0.9999999999999691,0.0,0.9999999999999691,4.857548435946952,0.4857548435946952,8.362688612208505e-15,0.49999999999998473,1.1462924084430618e-16,0.5650427477623664,0.20796429454324125,0.49999999999998473,3.9557781533026204e-17,0.025335424625723323,0.025335424625723357
132.0,0.999999999999969,1.1102230246251565e-16,0.9999999999999691,4.857548435946951,0.4857548435946951,8.543860942739988e-15,0.4999999999999846,1.1496427483463764e-16,0.5650427477623665,0.2079642945432437,0.4999999999999846,5.637184056103667e-17,0.02533542462572337,0.025335424625723357
133.0,0.9999999999999689,-2.220446049250313e-16,0.9999999999999687,4.857548435946953,0.4857548435946953,8.531397573064578e-15,0.4999999999999846,1.1490742169179958e-16,0.5650427477623665,0.2079642945432452,0.4999999999999846,4.0756773388407365e-17,0.02533542462572336,0.025335424625723343
134.0,0.9999999999999671,-1.1102230246251565e-16,0.999999999999967,4.857548435946952,0.4857548435946952,8.544582245994096e-15,0.49999999999998435,1.1697475492338002e-16,0.565042747762366,0.2079642945432456,0.49999999999998435,5.658496737247252e-17,0.025335424625723354,0.025335424625723305
135.0,0.9999999999999687,0.0,0.9999999999999687,4.857548435946956,0.4857548435946956,8.765006878144689e-15,0.49999999999998357,1.170452526771636e-16,0.5650427477623658,0.20796429454324536,0.49999999999998357,4.046035655711836e-17,0.025335424625723323,0.025335424625723343
136.0,0.9999999999999685,-2.220446049250313e-16,0.9999999999999682,4.857548435946955,0.48575484359469556,8.758063424489089e-15,0.49999999999998435,1.193793972474167e-16,0.565042747762366,0.20796429454324403,0.4999999999999844,4.046035655711836e-17,0.025335424625723264,0.02533542462572334
137.0,0.9999999999999675,-2.220446049250313e-16,0.9999999999999672,4.857548435946952,0.4857548435946952,8.856249772742138e-15,0.49999999999998423,1.1586146217195733e-16,0.565042747762366,0.20796429454324172,0.49999999999998423,4.9065389333867974e-18,0.02533542462572336,0.025335424625723305
138.0,0.9999999999999674,-1.1102230246251565e-16,0.9999999999999672,4.857548435946954,0.48575484359469534,8.869809247799669e-15,0.49999999999998357,1.1601918361443377e-16,0.5650427477623657,0.20796429454323853,0.49999999999998374,5.637184056103667e-17,0.025335424625723302,0.025335424625723316
139.0,0.9999999999999656,0.0,0.9999999999999656,4.857548435946954,0.48575484359469534,8.926988816215866e-15,0.4999999999999838,1.1602335007498128e-16,0.5650427477623653,0.2079642945432343,0.49999999999998357,4.163336342344337e-17,0.025335424625723277,0.025335424625723267
140.0,0.9999999999999643,0.0,0.9999999999999643,4.857548435946949,0.4857548435946949,9.059038918604665e-15,0.4999999999999828,1.1852379596148274e-16,0.5650427477623654,0.2079642945432292,0.4999999999999829,4.3885418357208765e-17,0.025335424625723222,0.025335424625723232
141.0,0.9999999999999651,-2.220446049250313e-16,0.9999999999999649,4.857548435946949,0.4857548435946949,9.180720439801174e-15,0.4999999999999821,1.1842485949835566e-16,0.5650427477623657,0.20796429454322343,0.4999999999999821,8.831770080096235e-17,0.02533542462572327,0.025335424625723253
142.0,0.9999999999999659,0.0,0.9999999999999659,4.857548435946947,0.48575484359469473,9.211516910267313e-15,0.49999999999998257,1.1896003099125607e-16,0.5650427477623661,0.20796429454321674,0.49999999999998246,4.046035655711836e-17,0.025335424625723277,0.02533542462572328
143.0,0.9999999999999643,-1.1102230246251565e-16,0.9999999999999641,4.857548435946946,0.48575484359469456,9.372028813632444e-15,0.49999999999998307,1.1883812791859619e-16,0.5650427477623657,0.20796429454320892,0.4999999999999829,5.637184056103667e-17,0.025335424625723232,0.025335424625723225
144.0,0.9999999999999628,0.0,0.9999999999999628,4.857548435946946,0.48575484359469456,9.236989265466965e-15,0.499999999999982,1.3103189159431918e-16,0.5650427477623653,0.20796429454320023,0.4999999999999822,5.551115123125783e-17,0.02533542462572323,0.0253354246257232
145.0,0.9999999999999625,-2.220446049250313e-16,0.9999999999999623,4.857548435946945,0.48575484359469445,9.53358570418761e-15,0.4999999999999815,1.3101512511876375e-16,0.5650427477623653,0.2079642945431908,0.49999999999998146,9.813077866773595e-18,0.02533542462572321,0.02533542462572318
146.0,0.999999999999962,0.0,0.999999999999962,4.857548435946944,0.4857548435946944,9.837423356102659e-15,0.4999999999999811,1.3211186956232905e-16,0.5650427477623654,0.2079642945431805,0.4999999999999812,4.046035655711836e-17,0.025335424625723177,0.025335424625723177
147.0,0.9999999999999623,0.0,0.9999999999999623,4.857548435946946,0.48575484359469456,9.77430831870702e-15,0.499999999999981,1.32226696515569e-16,0.5650427477623654,0.2079642945431694,0.49999999999998096,1.7849886783703486e-29,0.025335424625723205,0.025335424625723184
148.0,0.9999999999999621,0.0,0.9999999999999621,4.857548435946941,0.4857548435946941,9.912782502589088e-15,0.4999999999999812,1.3222090352623262e-16,0.5650427477623656,0.20796429454315746,0.4999999999999812,5.658496737247252e-17,0.025335424625723153,0.02533542462572318
149.0,0.9999999999999638,-1.1102230246251565e-16,0.9999999999999637,4.857548435946941,0.4857548435946941,1.0178399492318658e-14,0.4999999999999811,1.3407374976826685e-16,0.5650427477623661,0.20796429454314486,0.499999999999981,5.551115123125783e-17,0.025335424625723277,0.025335424625723232
150.0,0.9999999999999643,-2.220446049250313e-16,0.999999999999964,4.857548435946942,0.48575484359469423,9.971642019559036e-15,0.4999999999999821,1.3404667667597344e-16,0.5650427477623662,0.20796429454313134,0.4999999999999819,5.637184056103667e-17,0.025335424625723243,0.02533542462572323
151.0,0.9999999999999637,-1.1102230246251565e-16,0.9999999999999636,4.857548435946941,0.4857548435946941,1.034133601636406e-14,0.49999999999998207,1.3074290427967077e-16,0.5650427477623662,0.20796429454311693,0.4999999999999821,4.046035655711836e-17,0.02533542462572325,0.025335424625723222
152.0,0.9999999999999643,-2.220446049250313e-16,0.999999999999964,4.857548435946942,0.48575484359469423,1.0256286107652198e-14,0.4999999999999819,1.3074036556748912e-16,0.5650427477623663,0.20796429454310186,0.4999999999999819,3.56997695776471e-29,0.025335424625723163,0.02533542462572324
153.0,0.9999999999999647,-1.1102230246251565e-16,0.9999999999999646,4.8575484359469385,0.48575484359469384,1.029731855590828e-14,0.4999999999999823,1.3073098429250445e-16,0.5650427477623666,0.207964294543086,0.4999999999999821,5.637184056103667e-17,0.025335424625723177,0.025335424625723253
154.0,0.9999999999999626,-2.220446049250313e-16,0.9999999999999624,4.8575484359469385,0.48575484359469384,9.677784559808151e-15,0.4999999999999825,1.3075134914613642e-16,0.5650427477623661,0.2079642945430691,0.4999999999999823,4.0756773388407365e-17,0.025335424625723205,0.02533542462572319
155.0,0.9999999999999614,0.0,0.9999999999999614,4.857548435946939,0.48575484359469395,9.77027801814919e-15,0.4999999999999813,1.2939275460012388e-16,0.5650427477623657,0.20796429454305165,0.49999999999998124,3.925231146709438e-17,0.02533542462572313,0.025335424625723156
156.0,0.99999999999996,0.0,0.99999999999996,4.857548435946937,0.4857548435946937,1.03737925914937e-14,0.4999999999999806,1.2942274335953874e-16,0.5650427477623656,0.20796429454303345,0.49999999999998074,8.790787167173247e-17,0.025335424625723104,0.025335424625723135
157.0,0.9999999999999609,0.0,0.9999999999999609,4.857548435946938,0.4857548435946938,1.012667796473211e-14,0.4999999999999802,1.2944887522372085e-16,0.5650427477623657,0.20796429454301477,0.49999999999998,4.163336342344337e-17,0.02533542462572317,0.025335424625723153
158.0,0.9999999999999616,0.0,0.9999999999999616,4.857548435946938,0.4857548435946938,1.018614499500625e-14,0.49999999999998057,1.2952046566327597e-16,0.565042747762366,0.20796429454299536,0.4999999999999805,1.0971354589302191e-17,0.025335424625723257,0.025335424625723163
159.0,0.9999999999999614,-2.220446049250313e-16,0.9999999999999611,4.8575484359469385,0.48575484359469384,9.515751273294274e-15,0.49999999999998074,1.2943329892661456e-16,0.5650427477623656,0.20796429454297516,0.49999999999998074,5.551115123125783e-17,0.02533542462572318,0.02533542462572315
