step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,1.8305763006534685,9.79469561644621e-28,1.8305763006534685,36.00000000000001,1.0000000000000002,6.679816236361857e-15,0.7118907835874599,0.22549798598837728,0.2254979859883947,4.172044541848387e-15,0.7118907835874603,8.365065176424066e-17,5.153158659217457e-09,3.6072110578655596e-08
299.0,1.8305763006534677,9.817495034804466e-28,1.8305763006534677,35.99999999999999,0.9999999999999998,6.514172840731312e-15,0.7118907835874605,0.22549798598837703,0.22549798598839443,4.166182885690772e-15,0.7118907835874599,7.07609887988547e-17,5.1531586251024955e-09,3.607211057865555e-08
300.0,1.8305763006534668,9.771712122221471e-28,1.8305763006534668,36.0,1.0,5.862774075958207e-15,0.7118907835874596,0.22549798598837723,0.2254979859883944,4.122224725798902e-15,0.7118907835874596,6.860745383035337e-17,5.15315862889305e-09,3.607211057865555e-08
301.0,1.8305763006534659,9.722969196188541e-28,1.8305763006534659,36.0,1.0,5.5371895106547084e-15,0.7118907835874595,0.2254979859883773,0.2254979859883943,4.101785684831185e-15,0.711890783587459,6.607627576070679e-17,5.1531586592174655e-09,3.6072110578655537e-08
302.0,1.830576300653465,9.761878488812112e-28,1.830576300653465,36.00000000000002,1.0000000000000007,5.236911533344271e-15,0.7118907835874593,0.22549798598837742,0.22549798598839424,4.103332248636148e-15,0.7118907835874588,6.624556174679888e-17,5.153158668693845e-09,3.6072110578655503e-08
303.0,1.830576300653465,9.573126478685595e-28,1.830576300653465,35.99999999999999,0.9999999999999998,5.146362944592327e-15,0.7118907835874586,0.22549798598837778,0.22549798598839438,4.042861048980826e-15,0.7118907835874585,7.431550778811562e-17,5.153158651636366e-09,3.607211057865552e-08
304.0,1.8305763006534628,9.682081608210887e-28,1.8305763006534628,36.0,1.0,5.158809794106504e-15,0.7118907835874588,0.2254979859883774,0.22549798598839435,4.099651356031842e-15,0.7118907835874586,6.850016168005651e-17,5.1531586364741635e-09,3.607211057865547e-08
305.0,1.8305763006534628,9.663417421215772e-28,1.8305763006534628,36.0,1.0,5.240514348323476e-15,0.7118907835874579,0.2254979859883772,0.22549798598839432,4.097105929793556e-15,0.7118907835874578,7.191574282960326e-17,5.153158663008024e-09,3.6072110578655464e-08
306.0,1.8305763006534632,9.579328339636433e-28,1.8305763006534632,35.99999999999999,0.9999999999999998,5.510320655300002e-15,0.7118907835874578,0.22549798598837711,0.2254979859883944,4.073463664564529e-15,0.7118907835874577,8.088291126939262e-17,5.15315866111275e-09,3.607211057865544e-08
307.0,1.8305763006534619,9.62679812849731e-28,1.8305763006534619,35.99999999999999,0.9999999999999998,5.370331822099877e-15,0.7118907835874573,0.2254979859883775,0.2254979859883941,4.1057513344510016e-15,0.7118907835874578,8.180273043596104e-17,5.153158659217474e-09,3.6072110578655424e-08
308.0,1.8305763006534632,9.859948599588264e-28,1.8305763006534632,36.0,1.0,5.575486530013815e-15,0.711890783587457,0.22549798598837753,0.22549798598839402,4.150760521004133e-15,0.7118907835874575,6.844902899479198e-17,5.153158649741096e-09,3.6072110578655503e-08
309.0,1.8305763006534612,9.81104444947449e-28,1.8305763006534612,35.999999999999986,0.9999999999999996,5.654347069560141e-15,0.7118907835874586,0.22549798598837759,0.2254979859883938,4.179603254245505e-15,0.7118907835874578,8.537067586034767e-17,5.153158678170233e-09,3.6072110578655424e-08
310.0,1.8305763006534628,9.888568030129269e-28,1.8305763006534628,36.0,1.0,6.265632927836534e-15,0.711890783587457,0.22549798598837764,0.22549798598839385,4.202961603509956e-15,0.711890783587457,7.460242465064733e-17,5.153158651636372e-09,3.607211057865549e-08
311.0,1.8305763006534608,9.778473902265976e-28,1.8305763006534608,36.0,1.0,6.054676996045193e-15,0.7118907835874584,0.22549798598837756,0.22549798598839368,4.183653705877104e-15,0.7118907835874576,7.265194325219842e-17,5.153158674379683e-09,3.607211057865541e-08
312.0,1.830576300653462,9.73438476482738e-28,1.830576300653462,36.00000000000001,1.0000000000000002,6.2926854385531874e-15,0.7118907835874568,0.22549798598837772,0.22549798598839393,4.209753218689008e-15,0.7118907835874568,7.053765440002047e-17,5.153158649741098e-09,3.6072110578655444e-08
313.0,1.8305763006534603,9.851693346851662e-28,1.8305763006534603,36.00000000000001,1.0000000000000002,6.509085635389546e-15,0.7118907835874575,0.22549798598837742,0.22549798598839382,4.230340865898326e-15,0.7118907835874575,7.889460556497585e-17,5.153158636474169e-09,3.6072110578655404e-08
314.0,1.8305763006534612,9.974226060928252e-28,1.8305763006534612,35.99999999999999,0.9999999999999998,6.2803698347351005e-15,0.7118907835874567,0.22549798598837725,0.22549798598839385,4.2623162674592795e-15,0.7118907835874568,7.500328744786522e-17,5.153158638369444e-09,3.6072110578655444e-08
315.0,1.8305763006534606,1.0008238273296497e-27,1.8305763006534606,35.999999999999986,0.9999999999999996,6.583401523281028e-15,0.7118907835874575,0.22549798598837711,0.22549798598839368,4.302365406022991e-15,0.7118907835874569,7.631854977059727e-17,5.153158621311965e-09,3.607211057865542e-08
316.0,1.8305763006534588,9.922471809725803e-28,1.8305763006534588,36.0,1.0,6.682180048655635e-15,0.7118907835874569,0.22549798598837717,0.2254979859883937,4.287088529534442e-15,0.7118907835874568,7.130885231653576e-17,5.1531586497411065e-09,3.6072110578655364e-08
317.0,1.8305763006534579,9.897759638596221e-28,1.8305763006534579,36.000000000000014,1.0000000000000004,6.555620774879292e-15,0.7118907835874559,0.22549798598837686,0.22549798598839382,4.287038613732527e-15,0.7118907835874563,7.196385746874443e-17,5.153158642160002e-09,3.6072110578655364e-08
318.0,1.8305763006534592,9.806363546331406e-28,1.8305763006534592,35.99999999999999,0.9999999999999998,6.772364004973743e-15,0.7118907835874559,0.225497985988377,0.2254979859883942,4.284307333420257e-15,0.7118907835874558,7.097339672701046e-17,5.153158649741103e-09,3.607211057865538e-08
319.0,1.8305763006534592,9.96325359886271e-28,1.8305763006534592,36.0,1.0,6.2175625741899025e-15,0.7118907835874562,0.22549798598837698,0.22549798598839402,4.35874242477235e-15,0.7118907835874563,6.99896363741967e-17,5.153158628893071e-09,3.607211057865539e-08
320.0,1.8305763006534583,1.0268624014371656e-27,1.8305763006534583,36.00000000000001,1.0000000000000002,6.222837811386535e-15,0.7118907835874564,0.22549798598837664,0.2254979859883946,4.4474839740327196e-15,0.7118907835874563,7.51056387585231e-17,5.153158632683627e-09,3.607211057865537e-08
321.0,1.8305763006534561,1.0405638748700694e-27,1.8305763006534561,35.99999999999999,0.9999999999999998,5.776665640546326e-15,0.711890783587456,0.2254979859883765,0.22549798598839396,4.478324830335069e-15,0.7118907835874559,6.924658429806878e-17,5.153158628893078e-09,3.6072110578655325e-08
322.0,1.8305763006534566,1.0618030499908999e-27,1.8305763006534566,35.999999999999986,0.9999999999999996,5.663225774935321e-15,0.7118907835874551,0.22549798598837623,0.2254979859883938,4.537715946178219e-15,0.7118907835874552,7.502049502172169e-17,5.153158604254492e-09,3.6072110578655345e-08
323.0,1.8305763006534568,1.0835119286464825e-27,1.8305763006534568,36.00000000000001,1.0000000000000002,5.995461323538279e-15,0.7118907835874555,0.22549798598837606,0.22549798598839393,4.5674018409029914e-15,0.7118907835874553,6.9996886799673e-17,5.15315866490332e-09,3.607211057865536e-08
324.0,1.8305763006534554,1.096548731414433e-27,1.8305763006534554,35.999999999999986,0.9999999999999996,6.2231356920739646e-15,0.7118907835874557,0.22549798598837584,0.22549798598839357,4.6365128532628845e-15,0.7118907835874554,8.095583635627895e-17,5.153158664903319e-09,3.607211057865531e-08
325.0,1.830576300653457,1.0783971796963298e-27,1.830576300653457,36.0,1.0,6.108497124050732e-15,0.7118907835874548,0.22549798598837617,0.22549798598839343,4.571843599650736e-15,0.7118907835874546,7.491752644453849e-17,5.1531586535316625e-09,3.60721105786554e-08
326.0,1.8305763006534566,1.0852963352407415e-27,1.8305763006534566,36.00000000000001,1.0000000000000002,6.234606791437487e-15,0.7118907835874565,0.22549798598837595,0.22549798598839355,4.580957112381753e-15,0.7118907835874555,8.182741274539345e-17,5.153158630788351e-09,3.607211057865536e-08
327.0,1.8305763006534583,1.1126216983048064e-27,1.8305763006534583,35.999999999999986,0.9999999999999996,5.8952346036825835e-15,0.7118907835874557,0.225497985988376,0.22549798598839363,4.624272890048114e-15,0.7118907835874553,7.1892551732461e-17,5.1531586459505555e-09,3.6072110578655364e-08
328.0,1.8305763006534574,1.1376079974719764e-27,1.8305763006534574,36.0,1.0,6.234606791437487e-15,0.7118907835874558,0.22549798598837567,0.22549798598839332,4.674860302742888e-15,0.7118907835874556,6.667439110711606e-17,5.1531586781702446e-09,3.6072110578655364e-08
329.0,1.8305763006534579,1.1287510428023432e-27,1.8305763006534579,35.99999999999999,0.9999999999999998,6.5503158452884236e-15,0.7118907835874558,0.22549798598837567,0.22549798598839327,4.625149734508275e-15,0.7118907835874557,7.57937028843733e-17,5.15315869333245e-09,3.607211057865537e-08
330.0,1.8305763006534579,1.1402725179584156e-27,1.8305763006534579,36.00000000000001,1.0000000000000002,6.668017098835396e-15,0.711890783587456,0.22549798598837562,0.22549798598839343,4.664021926617946e-15,0.7118907835874556,6.986218436692498e-17,5.153158613730871e-09,3.607211057865536e-08
331.0,1.8305763006534557,1.131165874411906e-27,1.8305763006534557,36.00000000000001,1.0000000000000002,6.661630875905637e-15,0.7118907835874557,0.2254979859883755,0.2254979859883931,4.667191259872485e-15,0.7118907835874556,6.472188640592955e-17,5.153158663008043e-09,3.6072110578655325e-08
332.0,1.830576300653457,1.0998117808356789e-27,1.830576300653457,36.00000000000001,1.0000000000000002,6.1066208780468645e-15,0.7118907835874551,0.22549798598837562,0.22549798598839305,4.589576972890559e-15,0.711890783587455,7.275827797176309e-17,5.153158638369455e-09,3.607211057865533e-08
333.0,1.8305763006534572,1.1264273787146899e-27,1.8305763006534572,36.0,1.0,6.001950699568035e-15,0.7118907835874553,0.22549798598837548,0.22549798598839305,4.677862185753891e-15,0.7118907835874554,7.807758860337669e-17,5.153158640264729e-09,3.607211057865533e-08
334.0,1.8305763006534583,1.1200329803184671e-27,1.8305763006534583,36.0,1.0,5.476616249489167e-15,0.7118907835874553,0.2254979859883753,0.22549798598839327,4.674935831054183e-15,0.7118907835874555,6.760447436601204e-17,5.153158678170246e-09,3.607211057865538e-08
335.0,1.8305763006534566,1.1150648154109985e-27,1.8305763006534566,36.0,1.0,5.707939355249843e-15,0.7118907835874562,0.22549798598837514,0.22549798598839296,4.6545561486053684e-15,0.7118907835874558,7.711405480877254e-17,5.1531586421600095e-09,3.6072110578655345e-08
336.0,1.8305763006534557,1.129905764496796e-27,1.8305763006534557,35.99999999999999,0.9999999999999998,5.4924183416017794e-15,0.7118907835874555,0.22549798598837503,0.22549798598839263,4.6837413919720675e-15,0.7118907835874553,7.246218905409504e-17,5.1531586345789066e-09,3.60721105786553e-08
337.0,1.8305763006534561,1.105435622239801e-27,1.8305763006534561,36.00000000000001,1.0000000000000002,5.48329379862647e-15,0.7118907835874546,0.2254979859883752,0.2254979859883927,4.6276497950013705e-15,0.7118907835874551,8.061882673220079e-17,5.153158676274972e-09,3.607211057865534e-08
338.0,1.830576300653457,1.0965037187332967e-27,1.830576300653457,36.0,1.0,5.4025784115714076e-15,0.7118907835874554,0.22549798598837545,0.22549798598839257,4.599592899617027e-15,0.7118907835874552,7.304179286257186e-17,5.153158678170248e-09,3.607211057865536e-08
339.0,1.8305763006534568,1.1110804219427162e-27,1.8305763006534568,35.99999999999999,0.9999999999999998,5.657003207545122e-15,0.7118907835874557,0.22549798598837517,0.22549798598839274,4.645059563983984e-15,0.7118907835874553,6.809221979500613e-17,5.153158689541902e-09,3.607211057865536e-08
340.0,1.8305763006534579,1.101689714934985e-27,1.8305763006534579,36.00000000000001,1.0000000000000002,6.2298902744981006e-15,0.7118907835874557,0.22549798598837537,0.22549798598839274,4.609647413207347e-15,0.7118907835874555,7.061656181522057e-17,5.153158695227729e-09,3.607211057865539e-08
341.0,1.8305763006534566,1.0905117605811232e-27,1.8305763006534566,35.99999999999999,0.9999999999999998,6.0456205729935785e-15,0.7118907835874564,0.22549798598837503,0.22549798598839255,4.564081164842573e-15,0.7118907835874558,6.761902759735497e-17,5.153158651636385e-09,3.6072110578655364e-08
342.0,1.8305763006534574,1.082284020410874e-27,1.8305763006534574,36.0,1.0,6.3478554852360925e-15,0.7118907835874558,0.2254979859883748,0.2254979859883925,4.558817503036362e-15,0.7118907835874554,8.101829927781757e-17,5.153158606149764e-09,3.6072110578655364e-08
343.0,1.8305763006534579,1.0841959952224702e-27,1.8305763006534579,35.999999999999986,0.9999999999999996,7.063020312850909e-15,0.7118907835874559,0.22549798598837467,0.22549798598839235,4.5728872665421045e-15,0.7118907835874558,7.3245187785499e-17,5.153158640264727e-09,3.6072110578655364e-08
344.0,1.8305763006534588,1.1438244834128383e-27,1.8305763006534588,36.00000000000002,1.0000000000000007,7.093273899344904e-15,0.7118907835874559,0.2254979859883745,0.22549798598839246,4.704390393598921e-15,0.7118907835874557,8.026873091841498e-17,5.153158636474174e-09,3.607211057865538e-08
345.0,1.8305763006534586,1.1322722320848467e-27,1.8305763006534586,36.000000000000014,1.0000000000000004,7.615533266656984e-15,0.7118907835874562,0.22549798598837464,0.22549798598839269,4.6846916123753364e-15,0.7118907835874563,7.326575026041428e-17,5.1531586686938625e-09,3.6072110578655364e-08
346.0,1.8305763006534592,1.1502316665008211e-27,1.8305763006534592,36.0,1.0,7.382986374514985e-15,0.7118907835874559,0.22549798598837456,0.22549798598839288,4.707875739875173e-15,0.711890783587456,7.833322109321092e-17,5.153158699018274e-09,3.6072110578655404e-08
347.0,1.8305763006534597,1.137001306707386e-27,1.8305763006534597,35.99999999999999,0.9999999999999998,7.489895564582994e-15,0.7118907835874566,0.22549798598837495,0.22549798598839288,4.674178203933098e-15,0.7118907835874565,7.288908090615897e-17,5.153158640264723e-09,3.6072110578655404e-08
348.0,1.8305763006534603,1.1616161743901414e-27,1.8305763006534603,36.0,1.0,8.047325178484428e-15,0.7118907835874566,0.2254979859883747,0.22549798598839316,4.7299374634676805e-15,0.7118907835874566,7.502053370644884e-17,5.153158674379686e-09,3.607211057865542e-08
349.0,1.83057630065346,1.1370129120606876e-27,1.83057630065346,35.99999999999999,0.9999999999999998,7.362620944996105e-15,0.7118907835874569,0.2254979859883748,0.22549798598839302,4.655578975179559e-15,0.7118907835874566,6.560032101299178e-17,5.153158670589135e-09,3.60721105786554e-08
350.0,1.8305763006534606,1.1221773493723348e-27,1.8305763006534606,36.000000000000014,1.0000000000000004,7.480681174605243e-15,0.7118907835874565,0.22549798598837503,0.22549798598839266,4.6095058218394006e-15,0.7118907835874566,7.892430778066842e-17,5.153158625102515e-09,3.60721105786554e-08
351.0,1.83057630065346,1.1427549100605084e-27,1.83057630065346,36.0,1.0,7.945542557892024e-15,0.7118907835874565,0.22549798598837445,0.22549798598839285,4.6692953153193116e-15,0.7118907835874567,7.114673145218722e-17,5.153158644055275e-09,3.6072110578655404e-08
352.0,1.8305763006534597,1.1376332978016614e-27,1.8305763006534597,35.99999999999999,0.9999999999999998,8.869556821925701e-15,0.7118907835874566,0.2254979859883746,0.22549798598839296,4.676038863107057e-15,0.7118907835874566,7.208272470981291e-17,5.15315863647417e-09,3.607211057865544e-08
353.0,1.8305763006534608,1.1839205977671141e-27,1.8305763006534608,36.0,1.0,8.71723937136755e-15,0.7118907835874573,0.22549798598837426,0.22549798598839313,4.784246441517469e-15,0.7118907835874565,7.327138369536205e-17,5.1531586724844085e-09,3.607211057865538e-08
354.0,1.8305763006534614,1.1682786086034654e-27,1.8305763006534614,36.000000000000014,1.0000000000000004,9.070578271889971e-15,0.7118907835874562,0.22549798598837467,0.22549798598839302,4.7543099183882354e-15,0.711890783587457,6.840604090469665e-17,5.153158681960786e-09,3.607211057865544e-08
355.0,1.830576300653461,1.1688217162855813e-27,1.830576300653461,36.00000000000001,1.0000000000000002,8.823697860409681e-15,0.7118907835874573,0.2254979859883748,0.22549798598839318,4.762997941671167e-15,0.7118907835874573,7.388951897396239e-17,5.153158626997791e-09,3.607211057865544e-08
356.0,1.8305763006534592,1.1968905694883297e-27,1.8305763006534592,36.000000000000014,1.0000000000000004,8.647702141658115e-15,0.7118907835874573,0.22549798598837462,0.2254979859883936,4.84177257526901e-15,0.711890783587457,7.59849961840048e-17,5.153158640264726e-09,3.6072110578655404e-08
357.0,1.8305763006534583,1.23958295118791e-27,1.8305763006534583,36.0,1.0,8.346367416634528e-15,0.7118907835874566,0.22549798598837403,0.22549798598839355,4.954506302264834e-15,0.7118907835874564,6.198970709639116e-17,5.153158644055277e-09,3.6072110578655384e-08
358.0,1.8305763006534594,1.253499815002064e-27,1.8305763006534594,36.000000000000014,1.0000000000000004,8.138065406201311e-15,0.7118907835874563,0.22549798598837392,0.22549798598839382,5.00354931370076e-15,0.7118907835874562,8.254969915534478e-17,5.15315865542693e-09,3.60721105786554e-08
359.0,1.83057630065346,1.2788661094353947e-27,1.83057630065346,36.00000000000002,1.0000000000000007,8.846327776908438e-15,0.7118907835874565,0.22549798598837356,0.22549798598839382,5.068570559103762e-15,0.7118907835874563,8.150189315122374e-17,5.153158683856066e-09,3.607211057865541e-08
360.0,1.8305763006534597,1.2539538703684285e-27,1.8305763006534597,36.0,1.0,8.723779310521149e-15,0.7118907835874568,0.22549798598837406,0.22549798598839346,5.009215015459843e-15,0.7118907835874566,7.462301631994187e-17,5.153158657322203e-09,3.6072110578655404e-08
361.0,1.830576300653461,1.2451037172774775e-27,1.830576300653461,36.0,1.0,9.150588560641057e-15,0.7118907835874566,0.2254979859883741,0.2254979859883938,4.989799728717989e-15,0.7118907835874565,6.351562559665371e-17,5.153158657322202e-09,3.6072110578655464e-08
362.0,1.8305763006534608,1.2826965002021882e-27,1.8305763006534608,36.0,1.0,9.085235580685189e-15,0.7118907835874578,0.22549798598837392,0.22549798598839385,5.0568030065171285e-15,0.7118907835874572,6.75580524049946e-17,5.1531586705891334e-09,3.607211057865544e-08
363.0,1.8305763006534606,1.3138552226089121e-27,1.8305763006534606,36.000000000000014,1.0000000000000004,9.20365219785122e-15,0.7118907835874573,0.22549798598837398,0.22549798598839388,5.109757162903313e-15,0.7118907835874568,6.499661341368567e-17,5.153158681960789e-09,3.6072110578655404e-08
364.0,1.8305763006534606,1.3121704301886375e-27,1.8305763006534606,36.00000000000001,1.0000000000000002,9.081047919912375e-15,0.7118907835874566,0.22549798598837395,0.22549798598839368,5.100227054083666e-15,0.7118907835874569,7.478278764992724e-17,5.153158661112755e-09,3.607211057865541e-08
365.0,1.8305763006534603,1.3226842744408639e-27,1.8305763006534603,36.00000000000001,1.0000000000000002,9.214945155181632e-15,0.7118907835874568,0.22549798598837434,0.22549798598839374,5.11667719224959e-15,0.7118907835874569,7.531539909213545e-17,5.153158655426926e-09,3.6072110578655424e-08
366.0,1.8305763006534619,1.3175660738509585e-27,1.8305763006534619,36.000000000000014,1.0000000000000004,9.280144777935034e-15,0.711890783587457,0.22549798598837437,0.225497985988394,5.077774484525145e-15,0.7118907835874567,7.95643272328962e-17,5.153158619416684e-09,3.6072110578655444e-08
367.0,1.8305763006534614,1.3247198712892522e-27,1.8305763006534614,36.0,1.0,9.705290283982329e-15,0.7118907835874575,0.22549798598837462,0.22549798598839413,5.102219640875041e-15,0.7118907835874572,7.03293417303046e-17,5.153158678170234e-09,3.6072110578655424e-08
368.0,1.8305763006534619,1.3436754492366172e-27,1.8305763006534619,35.999999999999986,0.9999999999999996,9.722856282106981e-15,0.711890783587457,0.22549798598837426,0.22549798598839388,5.125734202564721e-15,0.7118907835874573,7.69701579887741e-17,5.153158621311963e-09,3.607211057865546e-08
369.0,1.8305763006534592,1.3096088003802146e-27,1.8305763006534592,36.00000000000001,1.0000000000000002,9.727292323355753e-15,0.7118907835874577,0.22549798598837442,0.22549798598839366,5.0451119256847535e-15,0.7118907835874576,7.519317563899919e-17,5.153158647845829e-09,3.607211057865542e-08
370.0,1.8305763006534583,1.2949029562241436e-27,1.8305763006534583,36.000000000000014,1.0000000000000004,1.0097080149037282e-14,0.7118907835874569,0.22549798598837437,0.22549798598839382,5.019163101775794e-15,0.7118907835874564,6.99312779273491e-17,5.153158664903312e-09,3.607211057865536e-08
371.0,1.8305763006534586,1.3446155684128205e-27,1.8305763006534586,36.00000000000001,1.0000000000000002,1.0414188700638946e-14,0.7118907835874557,0.22549798598837426,0.22549798598839405,5.133433124360663e-15,0.7118907835874558,6.603770654602172e-17,5.153158670589138e-09,3.607211057865539e-08
372.0,1.830576300653459,1.3342086789422771e-27,1.830576300653459,35.999999999999986,0.9999999999999996,9.903474185261773e-15,0.7118907835874564,0.2254979859883747,0.22549798598839413,5.086383305732531e-15,0.711890783587456,6.85126853598171e-17,5.153158626997798e-09,3.6072110578655404e-08
373.0,1.830576300653457,1.3898121891603987e-27,1.830576300653457,36.00000000000001,1.0000000000000002,1.014340270231144e-14,0.7118907835874566,0.2254979859883745,0.225497985988394,5.17580505360199e-15,0.7118907835874563,8.545368488077784e-17,5.1531586686938674e-09,3.6072110578655305e-08
374.0,1.8305763006534577,1.3830356272748306e-27,1.8305763006534577,35.99999999999999,0.9999999999999998,1.0011477388479585e-14,0.7118907835874547,0.22549798598837476,0.2254979859883943,5.182436632921016e-15,0.7118907835874553,7.653878226020467e-17,5.15315861373087e-09,3.607211057865535e-08
375.0,1.8305763006534566,1.3828264482528398e-27,1.8305763006534566,36.0,1.0,9.903163028160462e-15,0.7118907835874556,0.22549798598837453,0.2254979859883942,5.1667840429707476e-15,0.7118907835874556,6.971702263065613e-17,5.153158663008038e-09,3.607211057865533e-08
376.0,1.8305763006534588,1.3887851414732174e-27,1.8305763006534588,36.00000000000001,1.0000000000000002,9.555378442295618e-15,0.7118907835874553,0.22549798598837428,0.22549798598839427,5.180344780297597e-15,0.7118907835874554,7.087513851745466e-17,5.153158668693862e-09,3.6072110578655364e-08
377.0,1.8305763006534597,1.3526040771499821e-27,1.8305763006534597,36.0,1.0,9.514941661710554e-15,0.7118907835874559,0.22549798598837434,0.22549798598839432,5.098229491131176e-15,0.7118907835874562,7.961257981221278e-17,5.153158670589135e-09,3.6072110578655404e-08
378.0,1.8305763006534608,1.3543267584654187e-27,1.8305763006534608,36.000000000000014,1.0000000000000004,9.706716475683853e-15,0.7118907835874567,0.22549798598837412,0.2254979859883943,5.074870007037015e-15,0.7118907835874564,7.453568926156265e-17,5.153158666798582e-09,3.6072110578655444e-08
379.0,1.83057630065346,1.3521962583756884e-27,1.83057630065346,36.0,1.0,1.0446630943752802e-14,0.7118907835874575,0.22549798598837428,0.22549798598839416,5.054513101075593e-15,0.7118907835874568,6.696840681078305e-17,5.153158674379686e-09,3.607211057865539e-08
380.0,1.8305763006534603,1.350040058106574e-27,1.8305763006534603,36.00000000000001,1.0000000000000002,1.0075907126540332e-14,0.7118907835874564,0.2254979859883745,0.22549798598839427,5.025373316799873e-15,0.7118907835874566,7.457596946606616e-17,5.153158685751341e-09,3.607211057865544e-08
381.0,1.8305763006534594,1.369327641805624e-27,1.8305763006534594,35.99999999999999,0.9999999999999998,9.861320583177714e-15,0.7118907835874573,0.22549798598837434,0.2254979859883944,5.0816585757342e-15,0.7118907835874566,7.716348377374205e-17,5.1531586326836216e-09,3.6072110578655404e-08
382.0,1.8305763006534592,1.3881075836169169e-27,1.8305763006534592,36.00000000000001,1.0000000000000002,9.290046569359879e-15,0.7118907835874566,0.22549798598837423,0.22549798598839427,5.106072564411883e-15,0.7118907835874562,7.514657955270114e-17,5.153158657322205e-09,3.6072110578655364e-08
383.0,1.8305763006534603,1.3814889518312317e-27,1.8305763006534603,36.0,1.0,9.162348941301356e-15,0.7118907835874559,0.22549798598837453,0.2254979859883943,5.103370791583911e-15,0.7118907835874562,6.107369608355406e-17,5.153158642159999e-09,3.607211057865544e-08
384.0,1.8305763006534597,1.3782786315503187e-27,1.8305763006534597,36.00000000000001,1.0000000000000002,8.912762749026444e-15,0.7118907835874573,0.2254979859883747,0.2254979859883943,5.07988329949818e-15,0.7118907835874566,8.375193875365794e-17,5.1531586061497594e-09,3.6072110578655364e-08
385.0,1.8305763006534603,1.3875234911118962e-27,1.8305763006534603,36.00000000000001,1.0000000000000002,8.66487829771727e-15,0.7118907835874559,0.2254979859883748,0.22549798598839435,5.078880615552689e-15,0.7118907835874563,7.39440287845272e-17,5.153158630788342e-09,3.607211057865541e-08
386.0,1.830576300653461,1.375387791808503e-27,1.830576300653461,36.00000000000001,1.0000000000000002,8.66108501025706e-15,0.7118907835874568,0.22549798598837492,0.22549798598839413,5.036277472734143e-15,0.7118907835874568,7.650165366904496e-17,5.1531586326836174e-09,3.607211057865542e-08
387.0,1.8305763006534603,1.403038430254094e-27,1.8305763006534603,36.0,1.0,8.663341730116075e-15,0.7118907835874569,0.2254979859883751,0.22549798598839418,5.077353037890288e-15,0.7118907835874569,8.111474911895267e-17,5.153158642159996e-09,3.6072110578655424e-08
388.0,1.830576300653461,1.4081194337218811e-27,1.830576300653461,36.0,1.0,8.781649310318908e-15,0.711890783587457,0.2254979859883751,0.2254979859883944,5.0943202288050606e-15,0.7118907835874568,6.423599737099166e-17,5.153158659217479e-09,3.607211057865543e-08
389.0,1.83057630065346,1.4278338309649225e-27,1.83057630065346,35.999999999999986,0.9999999999999996,9.014947830327947e-15,0.7118907835874572,0.2254979859883753,0.22549798598839452,5.135725341765077e-15,0.7118907835874569,7.094124849674282e-17,5.153158623207243e-09,3.607211057865541e-08
390.0,1.8305763006534579,1.4116974208835769e-27,1.8305763006534579,35.99999999999999,0.9999999999999998,9.472350122440945e-15,0.7118907835874568,0.22549798598837537,0.2254979859883943,5.162132901640124e-15,0.7118907835874566,6.402200527526394e-17,5.15315864974111e-09,3.6072110578655345e-08
391.0,1.8305763006534563,1.4333472936218088e-27,1.8305763006534563,35.99999999999999,0.9999999999999998,9.610656129416724e-15,0.7118907835874555,0.22549798598837545,0.22549798598839432,5.196020354672493e-15,0.7118907835874557,8.072860191919786e-17,5.153158700913558e-09,3.6072110578655325e-08
392.0,1.8305763006534566,1.435596618875855e-27,1.8305763006534566,35.99999999999999,0.9999999999999998,9.620510524105411e-15,0.7118907835874551,0.22549798598837553,0.2254979859883943,5.209389970603125e-15,0.7118907835874552,7.946802848113422e-17,5.153158680065523e-09,3.6072110578655325e-08
393.0,1.830576300653457,1.423489771220988e-27,1.830576300653457,35.99999999999999,0.9999999999999998,9.733250070077716e-15,0.7118907835874551,0.22549798598837542,0.22549798598839427,5.186419762412026e-15,0.7118907835874552,7.053125587576702e-17,5.153158691437177e-09,3.607211057865536e-08
394.0,1.830576300653457,1.4373860099899864e-27,1.830576300653457,36.0,1.0,9.848598253835172e-15,0.7118907835874557,0.2254979859883755,0.2254979859883944,5.209907529857389e-15,0.7118907835874555,7.706865135231635e-17,5.153158653531662e-09,3.6072110578655345e-08
395.0,1.830576300653457,1.4640764328193524e-27,1.830576300653457,36.00000000000001,1.0000000000000002,9.965819538722153e-15,0.7118907835874555,0.22549798598837542,0.22549798598839443,5.293114327195553e-15,0.7118907835874555,6.769448068829287e-17,5.153158651636387e-09,3.6072110578655345e-08
396.0,1.8305763006534566,1.459346978638621e-27,1.8305763006534566,36.0,1.0,9.966725373541946e-15,0.7118907835874555,0.22549798598837553,0.2254979859883945,5.297208142383415e-15,0.7118907835874555,8.193541312885196e-17,5.153158647845837e-09,3.6072110578655325e-08
