step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.8305763006534514,9.845284203923748e-28,1.8305763006534514,35.99999999999999,0.9999999999999998,2.2560797426676205e-14,0.7118907835874526,0.22549798598837892,0.2254979859883942,3.605436333614791e-15,0.7118907835874532,7.319577326477683e-17,5.153158653835148e-07,3.6072110578655247e-06
396.0,1.8305763006534517,9.769922229454129e-28,1.8305763006534517,35.99999999999999,0.9999999999999998,2.23814644046418e-14,0.7118907835874535,0.22549798598837872,0.22549798598839416,3.574448691578847e-15,0.7118907835874532,7.34906216469333e-17,5.153158654252107e-07,3.607211057865526e-06
397.0,1.830576300653453,9.721391486548372e-28,1.830576300653453,36.0,1.0,2.2377880125961004e-14,0.7118907835874537,0.22549798598837903,0.2254979859883944,3.539993695651512e-15,0.7118907835874536,7.045086176894538e-17,5.153158654612208e-07,3.607211057865527e-06
398.0,1.830576300653453,9.813740984561158e-28,1.830576300653453,36.00000000000001,1.0000000000000002,2.2466326517871145e-14,0.711890783587454,0.22549798598837922,0.2254979859883947,3.5681541003912784e-15,0.711890783587454,6.981362770924608e-17,5.153158653702474e-07,3.6072110578655264e-06
399.0,1.8305763006534541,9.80531902347939e-28,1.8305763006534541,36.00000000000002,1.0000000000000007,2.254208272500887e-14,0.7118907835874538,0.22549798598837942,0.22549798598839488,3.5945494581397975e-15,0.7118907835874541,6.840711358417848e-17,5.153158654062576e-07,3.6072110578655293e-06
400.0,1.830576300653454,9.904303070994443e-28,1.830576300653454,36.0,1.0,2.2484741312670196e-14,0.7118907835874544,0.22549798598837884,0.22549798598839457,3.606252340268337e-15,0.7118907835874545,7.121363064104333e-17,5.153158654346867e-07,3.607211057865528e-06
401.0,1.8305763006534534,1.0023838276294781e-27,1.8305763006534534,36.00000000000001,1.0000000000000002,2.2849541621882726e-14,0.7118907835874542,0.22549798598837859,0.22549798598839466,3.6391159751348855e-15,0.7118907835874542,7.377468800084892e-17,5.153158653816191e-07,3.6072110578655293e-06
402.0,1.8305763006534532,1.0134312802016492e-27,1.8305763006534532,35.99999999999999,0.9999999999999998,2.2789864023350348e-14,0.7118907835874544,0.22549798598837875,0.2254979859883947,3.688719596100063e-15,0.7118907835874542,6.900707878195726e-17,5.153158654517442e-07,3.6072110578655293e-06
403.0,1.8305763006534548,1.0120597486649232e-27,1.8305763006534548,36.0,1.0,2.285501965046019e-14,0.7118907835874544,0.22549798598837886,0.22549798598839493,3.695167861778702e-15,0.7118907835874541,7.059847118386621e-17,5.153158654555343e-07,3.6072110578655314e-06
404.0,1.8305763006534557,1.0218056711651977e-27,1.8305763006534557,36.00000000000001,1.0000000000000002,2.2710104012539025e-14,0.7118907835874548,0.2254979859883789,0.2254979859883952,3.7365712804883645e-15,0.7118907835874545,6.761408121202729e-17,5.153158654346861e-07,3.6072110578655327e-06
405.0,1.830576300653456,1.0493649437793191e-27,1.830576300653456,35.99999999999999,0.9999999999999998,2.2967660208952045e-14,0.7118907835874551,0.22549798598837842,0.22549798598839532,3.830948179656579e-15,0.711890783587455,7.036362220558963e-17,5.153158654517433e-07,3.607211057865532e-06
406.0,1.8305763006534574,1.0525476584100214e-27,1.8305763006534574,36.0,1.0,2.280068695137387e-14,0.711890783587455,0.2254979859883786,0.22549798598839538,3.845925372767128e-15,0.711890783587455,7.730246518646381e-17,5.15315865408152e-07,3.6072110578655357e-06
407.0,1.830576300653458,1.0574169640024779e-27,1.830576300653458,36.0,1.0,2.3097859172625527e-14,0.7118907835874557,0.2254979859883785,0.2254979859883954,3.851379914482809e-15,0.7118907835874556,7.127546414681387e-17,5.153158654289995e-07,3.60721105786554e-06
408.0,1.8305763006534586,1.0870964305369466e-27,1.8305763006534586,36.00000000000001,1.0000000000000002,2.315530521193721e-14,0.7118907835874565,0.22549798598837847,0.22549798598839574,3.9249258390800466e-15,0.7118907835874559,6.406392101999596e-17,5.153158653967799e-07,3.6072110578655382e-06
409.0,1.8305763006534583,1.0819702918498577e-27,1.8305763006534583,36.00000000000001,1.0000000000000002,2.3460345902567426e-14,0.7118907835874562,0.2254979859883785,0.22549798598839546,3.905670739687908e-15,0.7118907835874559,7.517334527831923e-17,5.153158654384758e-07,3.6072110578655357e-06
410.0,1.8305763006534594,1.095586506140487e-27,1.8305763006534594,36.000000000000014,1.0000000000000004,2.3345330806984957e-14,0.7118907835874557,0.22549798598837864,0.22549798598839535,3.880746627406235e-15,0.7118907835874559,7.455570915684975e-17,5.153158653664551e-07,3.6072110578655416e-06
411.0,1.8305763006534599,1.083354199420564e-27,1.8305763006534599,36.00000000000001,1.0000000000000002,2.3341205570688124e-14,0.7118907835874568,0.22549798598837906,0.22549798598839546,3.829322343214312e-15,0.7118907835874564,6.907140177908186e-17,5.15315865434685e-07,3.60721105786554e-06
412.0,1.8305763006534599,1.1016923603131898e-27,1.8305763006534599,36.000000000000014,1.0000000000000004,2.3455222740597723e-14,0.7118907835874565,0.2254979859883788,0.22549798598839554,3.8643402811137785e-15,0.7118907835874565,7.828878917223044e-17,5.153158654062562e-07,3.6072110578655403e-06
413.0,1.8305763006534583,1.0944507922205296e-27,1.8305763006534583,35.99999999999999,0.9999999999999998,2.3259673318833072e-14,0.7118907835874566,0.22549798598837872,0.22549798598839524,3.833117680218101e-15,0.7118907835874566,7.082572279054233e-17,5.153158654138373e-07,3.6072110578655353e-06
414.0,1.8305763006534583,1.0900683543110156e-27,1.8305763006534583,36.0,1.0,2.3686713972249984e-14,0.7118907835874556,0.2254979859883788,0.22549798598839543,3.830889527454474e-15,0.7118907835874559,6.917292083115676e-17,5.153158654195232e-07,3.607211057865537e-06
415.0,1.8305763006534583,1.0950913908566036e-27,1.8305763006534583,36.0,1.0,2.3528495951396754e-14,0.7118907835874559,0.2254979859883788,0.22549798598839543,3.8576561388657935e-15,0.7118907835874558,6.983961908788124e-17,5.153158654839624e-07,3.6072110578655382e-06
416.0,1.8305763006534603,1.0979263128493191e-27,1.8305763006534603,36.0,1.0,2.3729998613499064e-14,0.7118907835874562,0.2254979859883791,0.22549798598839582,3.880622555873307e-15,0.7118907835874562,6.996466752560904e-17,5.153158653929888e-07,3.6072110578655403e-06
417.0,1.8305763006534606,1.1085113302977008e-27,1.8305763006534606,35.999999999999986,0.9999999999999996,2.3590933092391465e-14,0.7118907835874566,0.22549798598837884,0.22549798598839613,3.92670828216299e-15,0.7118907835874566,7.404203347300667e-17,5.153158653948841e-07,3.607211057865542e-06
418.0,1.83057630065346,1.0829337465031734e-27,1.83057630065346,36.0,1.0,2.3768644009001923e-14,0.7118907835874569,0.22549798598837872,0.22549798598839602,3.850126776709836e-15,0.7118907835874567,7.134741976842689e-17,5.153158653929889e-07,3.6072110578655408e-06
419.0,1.83057630065346,1.0736941098874598e-27,1.83057630065346,36.0,1.0,2.3922379913627965e-14,0.7118907835874567,0.2254979859883788,0.22549798598839602,3.82918822279649e-15,0.7118907835874565,6.970848023677148e-17,5.153158654195225e-07,3.6072110578655382e-06
420.0,1.830576300653461,1.0749204965853788e-27,1.830576300653461,36.00000000000001,1.0000000000000002,2.3938089810639433e-14,0.7118907835874562,0.22549798598837903,0.22549798598839596,3.81592061437328e-15,0.7118907835874567,6.795156344538924e-17,5.153158653910934e-07,3.607211057865542e-06
421.0,1.830576300653461,1.0943646250303289e-27,1.830576300653461,36.0,1.0,2.4167051799701268e-14,0.7118907835874569,0.22549798598837922,0.22549798598839585,3.833597764048353e-15,0.711890783587457,7.12326271990737e-17,5.153158654024651e-07,3.6072110578655425e-06
422.0,1.8305763006534606,1.107571909010395e-27,1.8305763006534606,36.0,1.0,2.4663848164245293e-14,0.711890783587457,0.22549798598837928,0.225497985988396,3.872916832883642e-15,0.711890783587457,6.360873644062468e-17,5.153158654138366e-07,3.6072110578655403e-06
423.0,1.8305763006534623,1.0842039194846066e-27,1.8305763006534623,36.00000000000001,1.0000000000000002,2.429138182949299e-14,0.7118907835874566,0.2254979859883795,0.22549798598839604,3.817299903364716e-15,0.7118907835874569,7.176327631069516e-17,5.153158654100457e-07,3.607211057865544e-06
424.0,1.8305763006534623,1.079795533607549e-27,1.8305763006534623,36.00000000000001,1.0000000000000002,2.4270724390228644e-14,0.7118907835874574,0.2254979859883797,0.22549798598839624,3.821000775185416e-15,0.7118907835874575,7.840276462828361e-17,5.153158654365796e-07,3.607211057865546e-06
425.0,1.8305763006534623,1.095007295768035e-27,1.8305763006534623,36.00000000000002,1.0000000000000007,2.428373760138551e-14,0.7118907835874577,0.22549798598837953,0.2254979859883962,3.826854334249443e-15,0.7118907835874574,7.830569393289658e-17,5.153158654214174e-07,3.607211057865546e-06
426.0,1.8305763006534619,1.098088296012223e-27,1.8305763006534619,36.0,1.0,2.435924672558932e-14,0.7118907835874577,0.22549798598837942,0.22549798598839618,3.836786562582059e-15,0.7118907835874575,7.345981335634962e-17,5.153158654005693e-07,3.6072110578655437e-06
427.0,1.8305763006534628,1.1022425701940524e-27,1.8305763006534628,36.000000000000014,1.0000000000000004,2.4503269188144596e-14,0.7118907835874573,0.22549798598837928,0.22549798598839607,3.829668799220016e-15,0.7118907835874575,6.797672722721917e-17,5.153158653986741e-07,3.6072110578655437e-06
428.0,1.8305763006534626,1.1012287455072452e-27,1.8305763006534626,35.99999999999999,0.9999999999999998,2.437320535946168e-14,0.7118907835874573,0.2254979859883791,0.22549798598839613,3.822705723688991e-15,0.7118907835874576,7.328242639119758e-17,5.153158654308937e-07,3.6072110578655437e-06
429.0,1.8305763006534628,1.0825195301420685e-27,1.8305763006534628,35.999999999999986,0.9999999999999996,2.4419016642525704e-14,0.7118907835874573,0.2254979859883788,0.22549798598839602,3.7798060153205474e-15,0.7118907835874576,8.193151503706475e-17,5.153158654384749e-07,3.607211057865547e-06
430.0,1.8305763006534614,1.1130374419431114e-27,1.8305763006534614,35.999999999999986,0.9999999999999996,2.409548467615731e-14,0.7118907835874579,0.22549798598837845,0.22549798598839607,3.836998497217868e-15,0.7118907835874576,7.766062331129938e-17,5.153158654195225e-07,3.6072110578655425e-06
431.0,1.8305763006534606,1.1144025645206038e-27,1.8305763006534606,36.00000000000001,1.0000000000000002,2.4123604303835464e-14,0.711890783587457,0.2254979859883787,0.22549798598839615,3.864589465671989e-15,0.7118907835874573,7.996945106722276e-17,5.153158654460568e-07,3.6072110578655403e-06
432.0,1.8305763006534583,1.0988730569619938e-27,1.8305763006534583,36.0,1.0,2.4118110967645894e-14,0.7118907835874566,0.2254979859883788,0.22549798598839604,3.872038202544403e-15,0.7118907835874568,7.184085422380423e-17,5.153158654233139e-07,3.6072110578655374e-06
433.0,1.8305763006534572,1.1154060294146961e-27,1.8305763006534572,36.0,1.0,2.4198759525147383e-14,0.711890783587456,0.22549798598837878,0.22549798598839607,3.92466140167309e-15,0.7118907835874558,5.771901927336386e-17,5.153158654024658e-07,3.6072110578655357e-06
434.0,1.8305763006534588,1.077009552550981e-27,1.8305763006534588,35.999999999999986,0.9999999999999996,2.4163747328359605e-14,0.7118907835874557,0.22549798598837884,0.225497985988396,3.8570292534081675e-15,0.7118907835874555,7.24690240249632e-17,5.153158654100468e-07,3.607211057865537e-06
435.0,1.8305763006534583,1.0625564345031566e-27,1.8305763006534583,36.0,1.0,2.4327603694720326e-14,0.7118907835874559,0.22549798598837842,0.22549798598839568,3.788302809223983e-15,0.7118907835874562,6.981331882584723e-17,5.153158654081518e-07,3.607211057865537e-06
436.0,1.8305763006534572,1.041838682433461e-27,1.8305763006534572,36.0,1.0,2.4219257676578418e-14,0.7118907835874559,0.22549798598837847,0.22549798598839568,3.725995787020402e-15,0.7118907835874558,7.50781820034955e-17,5.153158654100472e-07,3.607211057865537e-06
437.0,1.830576300653457,1.069784878899777e-27,1.830576300653457,36.00000000000001,1.0000000000000002,2.4415836985165613e-14,0.7118907835874559,0.2254979859883782,0.22549798598839577,3.771902846627812e-15,0.7118907835874554,7.190267981662512e-17,5.153158653816183e-07,3.6072110578655357e-06
438.0,1.8305763006534554,1.0727026332534461e-27,1.8305763006534554,35.999999999999986,0.9999999999999996,2.441891312531832e-14,0.7118907835874557,0.2254979859883778,0.2254979859883957,3.79178367191648e-15,0.7118907835874554,6.894545685937402e-17,5.153158654100479e-07,3.6072110578655314e-06
439.0,1.830576300653454,1.0856937893105835e-27,1.830576300653454,36.00000000000001,1.0000000000000002,2.4386034559567665e-14,0.7118907835874548,0.22549798598837784,0.22549798598839568,3.82077115093223e-15,0.7118907835874548,7.523312883544114e-17,5.153158653835143e-07,3.6072110578655293e-06
440.0,1.830576300653454,1.082790781624417e-27,1.830576300653454,36.0,1.0,2.4586176523915943e-14,0.7118907835874544,0.22549798598837748,0.22549798598839577,3.848931609089492e-15,0.7118907835874543,7.109040729809546e-17,5.153158654252103e-07,3.607211057865528e-06
441.0,1.8305763006534541,1.0868068642752484e-27,1.8305763006534541,35.999999999999986,0.9999999999999996,2.4520291726477874e-14,0.7118907835874542,0.22549798598837756,0.2254979859883959,3.897094887335646e-15,0.7118907835874541,6.574822238097836e-17,5.153158654308963e-07,3.6072110578655276e-06
442.0,1.8305763006534532,1.0868907150580175e-27,1.8305763006534532,35.99999999999999,0.9999999999999998,2.4705397509541596e-14,0.7118907835874541,0.22549798598837775,0.2254979859883958,3.869661033137605e-15,0.7118907835874542,6.626102394475594e-17,5.153158654176297e-07,3.607211057865528e-06
443.0,1.8305763006534517,1.110953895491827e-27,1.8305763006534517,36.0,1.0,2.4773651007914582e-14,0.7118907835874542,0.22549798598837775,0.22549798598839565,3.91376581112869e-15,0.711890783587454,6.786161956133453e-17,5.153158654195251e-07,3.607211057865523e-06
444.0,1.8305763006534526,1.1031159784202618e-27,1.8305763006534526,36.0,1.0,2.484690015678502e-14,0.7118907835874532,0.2254979859883779,0.22549798598839568,3.942692298138102e-15,0.7118907835874534,7.054100064924056e-17,5.153158654043626e-07,3.607211057865528e-06
445.0,1.8305763006534526,1.1042321368502438e-27,1.8305763006534526,36.0,1.0,2.5137363070512347e-14,0.7118907835874542,0.22549798598837797,0.22549798598839554,3.976405317184453e-15,0.7118907835874537,8.123800179061602e-17,5.153158654043629e-07,3.6072110578655234e-06
446.0,1.8305763006534521,1.1101665803558499e-27,1.8305763006534521,35.99999999999999,0.9999999999999998,2.5093689315988493e-14,0.7118907835874533,0.22549798598837795,0.22549798598839557,3.98669766414225e-15,0.7118907835874537,7.661078866233292e-17,5.153158654195253e-07,3.607211057865523e-06
447.0,1.8305763006534506,1.1120830495389121e-27,1.8305763006534506,36.000000000000014,1.0000000000000004,2.5433956918766016e-14,0.7118907835874532,0.22549798598837748,0.22549798598839538,3.988093010514111e-15,0.7118907835874537,7.710626250162698e-17,5.153158653892013e-07,3.6072110578655217e-06
448.0,1.8305763006534488,1.1267082278192217e-27,1.8305763006534488,36.0,1.0,2.5595099433997155e-14,0.711890783587453,0.2254979859883774,0.2254979859883953,4.0305623767809846e-15,0.7118907835874531,8.182274495071022e-17,5.153158653835158e-07,3.60721105786552e-06
449.0,1.8305763006534477,1.1050837140044131e-27,1.8305763006534477,35.999999999999986,0.9999999999999996,2.592041255536419e-14,0.7118907835874526,0.22549798598837764,0.22549798598839527,3.959425254767477e-15,0.7118907835874524,7.512810009720527e-17,5.153158654612223e-07,3.6072110578655175e-06
450.0,1.830576300653448,1.1004360254214505e-27,1.830576300653448,36.00000000000001,1.0000000000000002,2.6002731616391933e-14,0.7118907835874521,0.22549798598837775,0.22549798598839524,3.974688232194979e-15,0.711890783587452,7.811718268300909e-17,5.15315865406259e-07,3.607211057865514e-06
451.0,1.830576300653449,1.0983754555672333e-27,1.830576300653449,35.99999999999999,0.9999999999999998,2.614858159129232e-14,0.7118907835874514,0.22549798598837775,0.22549798598839532,3.952766558310862e-15,0.711890783587452,7.973087691962555e-17,5.153158654176306e-07,3.607211057865521e-06
452.0,1.8305763006534486,1.12693079140718e-27,1.8305763006534486,35.99999999999999,0.9999999999999998,2.6345071294236106e-14,0.7118907835874527,0.22549798598837786,0.22549798598839554,4.013267588072443e-15,0.7118907835874524,7.774012897305363e-17,5.153158654214213e-07,3.607211057865518e-06
453.0,1.8305763006534488,1.1514482917783192e-27,1.8305763006534488,35.99999999999999,0.9999999999999998,2.6506517494236113e-14,0.7118907835874522,0.2254979859883778,0.22549798598839574,4.09715032513048e-15,0.7118907835874522,7.582130094679477e-17,5.153158654138401e-07,3.6072110578655166e-06
454.0,1.8305763006534483,1.1604409370135913e-27,1.8305763006534483,36.0,1.0,2.6831059017720444e-14,0.711890783587452,0.22549798598837772,0.22549798598839577,4.1230759918626346e-15,0.7118907835874523,7.622342364482615e-17,5.153158653664583e-07,3.607211057865518e-06
455.0,1.8305763006534483,1.1655671705800962e-27,1.8305763006534483,36.0,1.0,2.7057096380407657e-14,0.7118907835874522,0.2254979859883777,0.22549798598839593,4.131454697669956e-15,0.7118907835874522,7.443299695553803e-17,5.153158654119448e-07,3.6072110578655166e-06
456.0,1.8305763006534497,1.1711311355242298e-27,1.8305763006534497,36.000000000000014,1.0000000000000004,2.6980932231842268e-14,0.711890783587452,0.22549798598837784,0.22549798598839602,4.200249524679504e-15,0.7118907835874521,7.716818588845531e-17,5.153158654119446e-07,3.6072110578655217e-06
457.0,1.8305763006534495,1.1851420021459762e-27,1.8305763006534495,36.0,1.0,2.703163035117274e-14,0.711890783587453,0.22549798598837775,0.2254979859883965,4.2478223656976055e-15,0.7118907835874528,7.590392556284801e-17,5.153158653854108e-07,3.607211057865518e-06
458.0,1.8305763006534492,1.1832639003883112e-27,1.8305763006534492,36.0,1.0,2.678176107356397e-14,0.7118907835874522,0.22549798598837767,0.22549798598839613,4.219841545475134e-15,0.7118907835874524,6.551254448169307e-17,5.153158654176306e-07,3.607211057865519e-06
459.0,1.8305763006534492,1.1810077451561018e-27,1.8305763006534492,36.0,1.0,2.691590058299136e-14,0.7118907835874524,0.22549798598837775,0.22549798598839624,4.208650009217469e-15,0.7118907835874525,7.37350963863822e-17,5.153158654271065e-07,3.607211057865518e-06
460.0,1.8305763006534512,1.1630266986534753e-27,1.8305763006534512,36.00000000000001,1.0000000000000002,2.6853071155419542e-14,0.7118907835874522,0.22549798598837786,0.2254979859883961,4.15631185370922e-15,0.7118907835874527,7.802765230753584e-17,5.153158654214203e-07,3.6072110578655276e-06
461.0,1.8305763006534526,1.141705582569895e-27,1.8305763006534526,35.99999999999997,0.9999999999999992,2.6993621708391367e-14,0.7118907835874541,0.22549798598837786,0.22549798598839607,4.089606659957261e-15,0.7118907835874534,7.672786598736992e-17,5.153158653910957e-07,3.607211057865527e-06
462.0,1.830576300653453,1.1398196578595987e-27,1.830576300653453,36.000000000000014,1.0000000000000004,2.6956195354352996e-14,0.711890783587454,0.22549798598837797,0.2254979859883963,4.067270541828727e-15,0.7118907835874537,7.654047189983475e-17,5.153158654062576e-07,3.6072110578655247e-06
463.0,1.8305763006534548,1.1454047363282561e-27,1.8305763006534548,35.99999999999999,0.9999999999999998,2.694950979779036e-14,0.7118907835874535,0.22549798598837814,0.22549798598839632,4.087136132791801e-15,0.711890783587454,7.768502651967955e-17,5.15315865432791e-07,3.6072110578655314e-06
464.0,1.8305763006534557,1.1536171859924216e-27,1.8305763006534557,36.0,1.0,2.7453239813565315e-14,0.7118907835874548,0.225497985988378,0.22549798598839638,4.12638854698182e-15,0.7118907835874547,6.916741603029063e-17,5.153158654290003e-07,3.607211057865535e-06
465.0,1.8305763006534557,1.1542703601054237e-27,1.8305763006534557,36.0,1.0,2.7367955508735634e-14,0.7118907835874555,0.2254979859883779,0.22549798598839613,4.101376125947748e-15,0.7118907835874552,6.919779704230468e-17,5.153158654574296e-07,3.607211057865532e-06
466.0,1.8305763006534552,1.1686386216792312e-27,1.8305763006534552,36.0,1.0,2.7258211578201355e-14,0.711890783587455,0.22549798598837778,0.22549798598839607,4.1397078925712716e-15,0.711890783587455,7.842386339530294e-17,5.153158654346861e-07,3.6072110578655327e-06
467.0,1.8305763006534561,1.1616677897310737e-27,1.8305763006534561,36.00000000000001,1.0000000000000002,2.7130064480470667e-14,0.7118907835874551,0.22549798598837784,0.22549798598839613,4.123153842790998e-15,0.7118907835874548,7.407707750655156e-17,5.153158654290003e-07,3.6072110578655327e-06
468.0,1.8305763006534552,1.1750653385716968e-27,1.8305763006534552,36.0,1.0,2.7463721316916547e-14,0.7118907835874551,0.22549798598837803,0.2254979859883962,4.142945167448764e-15,0.7118907835874552,7.83005655988718e-17,5.153158654214193e-07,3.6072110578655314e-06
469.0,1.8305763006534548,1.1731385418165261e-27,1.8305763006534548,35.999999999999986,0.9999999999999996,2.7674195792965676e-14,0.7118907835874548,0.22549798598837753,0.22549798598839602,4.155583261778033e-15,0.7118907835874548,6.999353483468637e-17,5.153158654138384e-07,3.6072110578655314e-06
470.0,1.8305763006534543,1.155812501685338e-27,1.8305763006534543,36.00000000000001,1.0000000000000002,2.759658822418561e-14,0.7118907835874548,0.22549798598837753,0.22549798598839615,4.1108585348941666e-15,0.7118907835874547,6.976045762680932e-17,5.153158654195244e-07,3.607211057865531e-06
471.0,1.830576300653454,1.1591470523336922e-27,1.830576300653454,35.99999999999998,0.9999999999999994,2.768376230525499e-14,0.7118907835874547,0.22549798598837756,0.22549798598839604,4.119347806686183e-15,0.7118907835874545,7.509117934648551e-17,5.153158653948857e-07,3.6072110578655314e-06
472.0,1.8305763006534557,1.146355612885304e-27,1.8305763006534557,36.0,1.0,2.7768354116627198e-14,0.7118907835874548,0.22549798598837753,0.22549798598839593,4.116349311066652e-15,0.7118907835874542,7.140840253882366e-17,5.153158654195239e-07,3.6072110578655327e-06
473.0,1.8305763006534566,1.148939975917335e-27,1.8305763006534566,36.000000000000014,1.0000000000000004,2.813230236756192e-14,0.7118907835874551,0.2254979859883775,0.22549798598839596,4.110694557243477e-15,0.711890783587455,7.73020620548192e-17,5.153158654062566e-07,3.607211057865535e-06
474.0,1.8305763006534574,1.152237527336454e-27,1.8305763006534574,36.0,1.0,2.82407841605114e-14,0.7118907835874555,0.22549798598837784,0.22549798598839602,4.102643799819069e-15,0.7118907835874551,8.209639953040469e-17,5.153158654384762e-07,3.6072110578655344e-06
475.0,1.830576300653458,1.13897553938326e-27,1.830576300653458,36.0,1.0,2.825725569388718e-14,0.7118907835874554,0.22549798598837786,0.2254979859883962,4.088546923837005e-15,0.7118907835874557,7.456758162193956e-17,5.153158654176282e-07,3.607211057865537e-06
476.0,1.8305763006534566,1.1431308088628774e-27,1.8305763006534566,36.000000000000014,1.0000000000000004,2.8346505217373672e-14,0.7118907835874559,0.225497985988378,0.22549798598839607,4.076346718797238e-15,0.711890783587456,6.62886706263971e-17,5.153158654252093e-07,3.6072110578655327e-06
477.0,1.830576300653458,1.1470080223631868e-27,1.830576300653458,36.0,1.0,2.8330979521488528e-14,0.7118907835874551,0.22549798598837795,0.22549798598839632,4.071729698821945e-15,0.7118907835874552,6.791601215137739e-17,5.153158653740365e-07,3.6072110578655357e-06
478.0,1.8305763006534588,1.14207526082334e-27,1.8305763006534588,36.00000000000001,1.0000000000000002,2.8360970712409616e-14,0.7118907835874557,0.22549798598837806,0.22549798598839635,4.076336219568081e-15,0.7118907835874558,6.38932075396917e-17,5.153158653948843e-07,3.607211057865539e-06
479.0,1.8305763006534594,1.1414553458872174e-27,1.8305763006534594,36.00000000000001,1.0000000000000002,2.812994725412325e-14,0.7118907835874564,0.22549798598837767,0.22549798598839652,4.083113097085128e-15,0.7118907835874562,6.70999411115323e-17,5.153158654157325e-07,3.6072110578655382e-06
480.0,1.8305763006534592,1.142493930156247e-27,1.8305763006534592,35.999999999999986,0.9999999999999996,2.828028337892188e-14,0.7118907835874562,0.22549798598837756,0.22549798598839638,4.1114050798296585e-15,0.7118907835874563,7.642798402831477e-17,5.15315865408151e-07,3.6072110578655382e-06
481.0,1.8305763006534606,1.1491468304217975e-27,1.8305763006534606,36.0,1.0,2.8435583831733384e-14,0.7118907835874562,0.22549798598837756,0.22549798598839654,4.1475319260106864e-15,0.7118907835874563,7.577678569647903e-17,5.153158653986744e-07,3.6072110578655416e-06
482.0,1.8305763006534614,1.1623356983197247e-27,1.8305763006534614,36.0,1.0,2.889122865963876e-14,0.7118907835874568,0.22549798598837745,0.2254979859883964,4.169694709709258e-15,0.7118907835874569,7.033593837524737e-17,5.153158653816167e-07,3.6072110578655437e-06
483.0,1.8305763006534623,1.1645180018242124e-27,1.8305763006534623,35.999999999999986,0.9999999999999996,2.903860776461228e-14,0.7118907835874573,0.22549798598837764,0.2254979859883966,4.175966531022669e-15,0.711890783587457,5.788175030201421e-17,5.15315865406255e-07,3.607211057865546e-06
484.0,1.8305763006534637,1.1537461809030382e-27,1.8305763006534637,35.999999999999986,0.9999999999999996,2.960805782834133e-14,0.7118907835874577,0.22549798598837775,0.225497985988397,4.153855241564548e-15,0.7118907835874576,7.248060953924372e-17,5.153158653873023e-07,3.607211057865549e-06
485.0,1.8305763006534619,1.1454849107992831e-27,1.8305763006534619,36.00000000000001,1.0000000000000002,2.9800765669292265e-14,0.7118907835874583,0.22549798598837745,0.22549798598839688,4.143280893120285e-15,0.7118907835874578,7.197973373568905e-17,5.153158654100458e-07,3.607211057865546e-06
486.0,1.8305763006534623,1.1408280593747229e-27,1.8305763006534623,35.999999999999986,0.9999999999999996,2.972756906344073e-14,0.7118907835874577,0.22549798598837748,0.2254979859883969,4.1172225819328676e-15,0.7118907835874574,6.993658994492092e-17,5.153158654441608e-07,3.607211057865545e-06
487.0,1.830576300653462,1.1460190226563371e-27,1.830576300653462,36.00000000000001,1.0000000000000002,2.9605507856795234e-14,0.7118907835874575,0.22549798598837742,0.22549798598839668,4.093947403305265e-15,0.7118907835874576,8.021439950246157e-17,5.153158654043599e-07,3.607211057865546e-06
488.0,1.8305763006534623,1.1534314135469108e-27,1.8305763006534623,36.00000000000001,1.0000000000000002,2.915054352547598e-14,0.7118907835874577,0.22549798598837723,0.22549798598839652,4.072901520182407e-15,0.7118907835874575,7.565576351811407e-17,5.153158654252078e-07,3.607211057865545e-06
489.0,1.8305763006534632,1.1466990127296295e-27,1.8305763006534632,36.00000000000001,1.0000000000000002,2.9087873040032706e-14,0.7118907835874575,0.22549798598837714,0.22549798598839638,4.0620426888846946e-15,0.7118907835874575,7.510018598797573e-17,5.153158653797212e-07,3.607211057865545e-06
490.0,1.8305763006534632,1.145172789770617e-27,1.8305763006534632,36.0,1.0,2.904014559034048e-14,0.7118907835874575,0.22549798598837698,0.2254979859883962,4.092478341847187e-15,0.7118907835874579,7.844436633033974e-17,5.153158654308939e-07,3.6072110578655475e-06
491.0,1.8305763006534606,1.1580018500813998e-27,1.8305763006534606,36.0,1.0,2.9087873040032706e-14,0.711890783587458,0.22549798598837684,0.2254979859883962,4.1609790210086346e-15,0.7118907835874575,7.083087843176944e-17,5.153158654043605e-07,3.6072110578655403e-06
492.0,1.8305763006534599,1.1707564706200036e-27,1.8305763006534599,36.0,1.0,2.931116340263164e-14,0.7118907835874566,0.2254979859883767,0.2254979859883962,4.2161177179489246e-15,0.7118907835874569,6.259263021697462e-17,5.153158654043607e-07,3.6072110578655416e-06
493.0,1.8305763006534592,1.170418814910912e-27,1.8305763006534592,36.00000000000001,1.0000000000000002,2.9734883311547224e-14,0.7118907835874568,0.22549798598837695,0.2254979859883963,4.217163156780138e-15,0.7118907835874566,7.206936442326612e-17,5.153158654233138e-07,3.6072110578655386e-06
494.0,1.8305763006534572,1.1639409789498591e-27,1.8305763006534572,36.0,1.0,3.0136778542874585e-14,0.7118907835874563,0.22549798598837678,0.22549798598839615,4.171311002764969e-15,0.7118907835874564,8.011027465607317e-17,5.153158653740369e-07,3.6072110578655357e-06
