step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,0.8596491228070915,1.1081986298438052e-28,0.8596491228070915,10.000000000000002,1.0000000000000002,8.686697856271378e-15,0.5157894736842552,0.29319773580419467,0.293197735804206,3.302936822190611e-15,0.5157894736842552,3.3993499642273726e-17,8.711830222248455e-07,2.613549066653874e-06
299.0,0.859649122807091,1.124460006401686e-28,0.859649122807091,9.999999999999998,0.9999999999999998,8.6574602860118e-15,0.5157894736842551,0.29319773580419484,0.29319773580420583,3.3252986662708435e-15,0.5157894736842549,7.016375685052108e-21,8.71183022216032e-07,2.613549066653872e-06
300.0,0.859649122807091,1.249068586057753e-28,0.859649122807091,9.999999999999998,0.9999999999999998,9.145006202523155e-15,0.5157894736842548,0.2931977358041944,0.2931977358042062,3.5484610610810142e-15,0.5157894736842545,4.807406750505054e-17,8.711830222111626e-07,2.6135490666538704e-06
301.0,0.8596491228070906,1.2218793481668528e-28,0.8596491228070906,10.0,1.0,8.740036886552386e-15,0.5157894736842544,0.29319773580419434,0.29319773580420594,3.4823238471221114e-15,0.5157894736842545,6.257740783184886e-21,8.711830222175403e-07,2.61354906665387e-06
302.0,0.8596491228070903,1.1461159376673377e-28,0.8596491228070903,10.000000000000002,1.0000000000000002,8.791898060199238e-15,0.5157894736842543,0.2931977358041942,0.2931977358042058,3.387135610145686e-15,0.5157894736842544,7.422533964127317e-21,8.711830222170133e-07,2.6135490666538687e-06
303.0,0.8596491228070893,1.1730623989726828e-28,0.8596491228070893,9.999999999999996,0.9999999999999997,8.631891143609039e-15,0.5157894736842541,0.29319773580419417,0.2931977358042057,3.413461892148091e-15,0.5157894736842542,3.399349944134269e-17,8.711830222049224e-07,2.6135490666538653e-06
304.0,0.8596491228070904,1.1092890145074086e-28,0.8596491228070904,9.999999999999995,0.9999999999999994,8.551760030475696e-15,0.5157894736842534,0.29319773580419417,0.29319773580420566,3.3091817099383154e-15,0.5157894736842534,2.77555766219527e-17,8.711830221972017e-07,2.6135490666538696e-06
305.0,0.8596491228070904,1.1183298426603714e-28,0.8596491228070904,10.0,1.0,8.733288864457314e-15,0.5157894736842542,0.2931977358041942,0.29319773580420555,3.3498116705238506e-15,0.5157894736842541,1.9626157122421157e-17,8.71183022217326e-07,2.6135490666538687e-06
306.0,0.8596491228070917,1.0724408824805413e-28,0.8596491228070917,9.999999999999998,0.9999999999999998,8.729666312554902e-15,0.5157894736842541,0.2931977358041945,0.2931977358042056,3.2683295188137572e-15,0.5157894736842544,6.79869981070555e-17,8.711830222008813e-07,2.6135490666538734e-06
307.0,0.8596491228070937,1.1052334046804893e-28,0.8596491228070937,10.0,1.0,8.348975118571413e-15,0.515789473684255,0.29319773580419517,0.29319773580420605,3.279623995736986e-15,0.5157894736842552,3.3993499510312797e-17,8.711830222120001e-07,2.6135490666538806e-06
308.0,0.8596491228070945,1.277539079044235e-28,0.8596491228070945,10.000000000000002,1.0000000000000002,8.452780452899894e-15,0.5157894736842564,0.2931977358041956,0.29319773580420644,3.5361518341449006e-15,0.5157894736842562,3.399349944542687e-17,8.711830222177589e-07,2.6135490666538835e-06
309.0,0.8596491228070934,1.2125704166270562e-28,0.8596491228070934,10.0,1.0,8.703688874374269e-15,0.515789473684257,0.2931977358041949,0.2931977358042062,3.46915828195804e-15,0.5157894736842568,3.925231191335879e-17,8.711830222229772e-07,2.613549066653879e-06
310.0,0.8596491228070942,1.2157613610373254e-28,0.8596491228070942,9.999999999999996,0.9999999999999997,8.614214670654302e-15,0.5157894736842561,0.2931977358041951,0.2931977358042062,3.4583937279944555e-15,0.5157894736842559,5.887846734265396e-17,8.711830222184259e-07,2.613549066653881e-06
311.0,0.8596491228070929,1.1401252344561813e-28,0.8596491228070929,9.999999999999998,0.9999999999999998,9.066871250048808e-15,0.5157894736842565,0.2931977358041949,0.2931977358042059,3.3914087969279925e-15,0.5157894736842565,1.9626156995687857e-17,8.711830222201473e-07,2.6135490666538785e-06
312.0,0.8596491228070928,1.0640036002093245e-28,0.8596491228070928,9.999999999999998,0.9999999999999998,9.032887827201893e-15,0.515789473684256,0.2931977358041949,0.2931977358042058,3.2889595866843854e-15,0.5157894736842557,6.798699805404095e-17,8.711830222182467e-07,2.6135490666538755e-06
313.0,0.859649122807092,1.135254177638204e-28,0.859649122807092,9.999999999999998,0.9999999999999998,8.765416267290444e-15,0.5157894736842554,0.29319773580419506,0.2931977358042056,3.353856783107288e-15,0.5157894736842557,6.206335423394568e-17,8.711830222165471e-07,2.6135490666538742e-06
314.0,0.8596491228070939,1.105550800720071e-28,0.8596491228070939,10.000000000000004,1.0000000000000004,8.577057138878989e-15,0.5157894736842552,0.2931977358041954,0.2931977358042056,3.270544425127284e-15,0.5157894736842553,4.3885418572103197e-17,8.711830222178356e-07,2.61354906665388e-06
315.0,0.8596491228070928,1.0245735379829448e-28,0.8596491228070928,10.000000000000002,1.0000000000000002,8.755760572168145e-15,0.5157894736842563,0.293197735804195,0.2931977358042051,3.143568606194031e-15,0.5157894736842565,1.962615653336116e-17,8.711830222251273e-07,2.6135490666538768e-06
316.0,0.8596491228070946,1.0943151452067782e-28,0.8596491228070946,10.000000000000004,1.0000000000000004,8.282907589077619e-15,0.5157894736842557,0.2931977358041952,0.2931977358042054,3.1964013073731076e-15,0.5157894736842559,5.19259277118359e-17,8.711830222174814e-07,2.6135490666538835e-06
317.0,0.8596491228070959,1.0580835942348264e-28,0.8596491228070959,9.999999999999998,0.9999999999999998,8.02903695755035e-15,0.515789473684257,0.29319773580419534,0.29319773580420555,3.1233101478903235e-15,0.5157894736842566,3.399349954065019e-17,8.711830222311857e-07,2.6135490666538857e-06
318.0,0.8596491228070952,9.767881909102114e-29,0.8596491228070952,10.000000000000002,1.0000000000000002,8.130257604631403e-15,0.5157894736842574,0.2931977358041954,0.29319773580420505,3.0190105901128777e-15,0.5157894736842574,5.887846742465222e-17,8.711830222112615e-07,2.6135490666538844e-06
319.0,0.8596491228070957,9.505912706386064e-29,0.8596491228070957,10.000000000000002,1.0000000000000002,7.71634518859592e-15,0.5157894736842572,0.2931977358041958,0.2931977358042049,2.964887951300276e-15,0.5157894736842571,5.1925927570872675e-17,8.711830222515756e-07,2.6135490666538852e-06
320.0,0.8596491228070962,9.320743923351453e-29,0.8596491228070962,10.000000000000002,1.0000000000000002,7.939782278457504e-15,0.5157894736842573,0.29319773580419595,0.29319773580420494,2.969561239470357e-15,0.5157894736842575,4.807406765378444e-17,8.711830222227948e-07,2.6135490666538878e-06
321.0,0.8596491228070955,9.543804433136247e-29,0.8596491228070955,9.999999999999996,0.9999999999999997,7.932300697921067e-15,0.5157894736842579,0.29319773580419595,0.2931977358042049,3.0130336099444324e-15,0.5157894736842576,3.399349942931739e-17,8.711830222202699e-07,2.613549066653884e-06
322.0,0.859649122807095,8.695033098309271e-29,0.859649122807095,10.0,1.0,7.280257708796846e-15,0.5157894736842571,0.293197735804196,0.29319773580420433,2.8360711812899372e-15,0.5157894736842573,5.551115165165475e-17,8.711830222197793e-07,2.6135490666538835e-06
323.0,0.8596491228070952,8.798070377475683e-29,0.8596491228070952,10.000000000000002,1.0000000000000002,7.494905741126975e-15,0.515789473684257,0.29319773580419595,0.2931977358042045,2.8819858631440525e-15,0.5157894736842571,1.962615638843012e-17,8.711830222024887e-07,2.6135490666538835e-06
324.0,0.8596491228070964,9.171833356946008e-29,0.8596491228070964,10.000000000000004,1.0000000000000004,7.544008740059347e-15,0.515789473684257,0.2931977358041959,0.2931977358042047,2.9410958357427007e-15,0.5157894736842571,4.38854189053575e-17,8.71183022226425e-07,2.613549066653887e-06
325.0,0.8596491228070964,8.934225230662598e-29,0.8596491228070964,10.0,1.0,7.182500683817667e-15,0.5157894736842576,0.2931977358041961,0.29319773580420455,2.86251366882189e-15,0.515789473684258,4.3885418585203415e-17,8.711830222173659e-07,2.613549066653887e-06
326.0,0.8596491228070957,9.148945902708673e-29,0.8596491228070957,10.0,1.0,6.906084611765363e-15,0.5157894736842576,0.293197735804196,0.2931977358042043,2.855561820402424e-15,0.5157894736842578,5.551115163787126e-17,8.711830222089113e-07,2.6135490666538857e-06
327.0,0.8596491228070964,9.409852917056136e-29,0.8596491228070964,10.0,1.0,7.449586880948712e-15,0.5157894736842574,0.2931977358041961,0.2931977358042048,2.9449175840375394e-15,0.5157894736842574,5.192592773586776e-17,8.711830222150591e-07,2.613549066653889e-06
328.0,0.8596491228070975,9.828890408125312e-29,0.8596491228070975,10.0,1.0,7.443602071191878e-15,0.5157894736842581,0.2931977358041961,0.29319773580420505,3.0191636904260445e-15,0.5157894736842576,3.925231194619659e-17,8.71183022226065e-07,2.6135490666538895e-06
329.0,0.859649122807096,1.0207827643169772e-28,0.859649122807096,9.999999999999998,0.9999999999999998,7.429773040839813e-15,0.5157894736842582,0.2931977358041958,0.29319773580420483,3.0793432091583172e-15,0.5157894736842585,3.3993499437386205e-17,8.711830222176698e-07,2.6135490666538878e-06
330.0,0.8596491228070972,1.058510901591744e-28,0.8596491228070972,10.000000000000002,1.0000000000000002,7.058100487506658e-15,0.5157894736842579,0.2931977358041959,0.29319773580420494,3.1006344727474696e-15,0.5157894736842576,4.3708881283407475e-21,8.711830222258191e-07,2.6135490666538878e-06
331.0,0.8596491228070977,1.0835000961849194e-28,0.8596491228070977,10.000000000000002,1.0000000000000002,7.28491865790286e-15,0.5157894736842579,0.2931977358041957,0.29319773580420505,3.149395702033934e-15,0.5157894736842582,6.50925949339424e-17,8.711830222173258e-07,2.613549066653891e-06
332.0,0.859649122807097,1.0120015824286554e-28,0.859649122807097,10.0,1.0,7.567206841630515e-15,0.5157894736842585,0.2931977358041955,0.29319773580420444,3.0657537861675736e-15,0.5157894736842585,4.807406751674217e-17,8.711830222198639e-07,2.6135490666538895e-06
333.0,0.859649122807098,9.88159808211402e-29,0.859649122807098,9.999999999999998,0.9999999999999998,7.656475788200442e-15,0.5157894736842582,0.2931977358041955,0.29319773580420444,3.0142095077897492e-15,0.5157894736842582,6.206335398190414e-17,8.711830222129532e-07,2.6135490666538937e-06
334.0,0.8596491228070979,1.0503511470832204e-28,0.8596491228070979,10.0,1.0,7.702423554898517e-15,0.515789473684259,0.2931977358041953,0.2931977358042044,3.1306517611815063e-15,0.5157894736842589,1.9626156976143945e-17,8.711830222187402e-07,2.613549066653891e-06
335.0,0.8596491228070967,1.0081875125516927e-28,0.8596491228070967,10.0,1.0,7.9867766620994e-15,0.5157894736842585,0.2931977358041953,0.2931977358042043,3.0901816916580438e-15,0.5157894736842589,8.029145100727385e-21,8.711830222195035e-07,2.6135490666538895e-06
336.0,0.8596491228070972,1.0210243574880935e-28,0.8596491228070972,9.999999999999998,0.9999999999999998,8.329686752919848e-15,0.5157894736842582,0.2931977358041952,0.2931977358042045,3.166618039999268e-15,0.5157894736842582,3.925231217295881e-17,8.711830222163079e-07,2.6135490666538903e-06
337.0,0.8596491228070962,1.026595969930419e-28,0.8596491228070962,9.999999999999998,0.9999999999999998,8.856054051416786e-15,0.5157894736842583,0.2931977358041951,0.29319773580420483,3.227103429405659e-15,0.5157894736842584,1.9626156473476612e-17,8.71183022220167e-07,2.6135490666538874e-06
338.0,0.8596491228070957,1.016692736497991e-28,0.8596491228070957,10.0,1.0,8.698352035354278e-15,0.5157894736842578,0.293197735804195,0.29319773580420466,3.201747309452891e-15,0.5157894736842576,2.775557643817362e-17,8.711830222170781e-07,2.6135490666538835e-06
339.0,0.859649122807095,1.117721362851198e-28,0.859649122807095,10.0,1.0,8.921865736735313e-15,0.515789473684257,0.29319773580419495,0.2931977358042052,3.3848149215534353e-15,0.5157894736842573,4.8074067702769015e-17,8.711830222161383e-07,2.6135490666538827e-06
340.0,0.8596491228070946,1.2507783615900625e-28,0.8596491228070946,10.0,1.0,8.685357863343379e-15,0.5157894736842569,0.2931977358041946,0.29319773580420516,3.5505012174607106e-15,0.5157894736842571,1.9626156859070522e-17,8.71183022213689e-07,2.6135490666538823e-06
341.0,0.8596491228070932,1.304820212952998e-28,0.8596491228070932,10.000000000000002,1.0000000000000002,8.486241206642263e-15,0.5157894736842568,0.29319773580419445,0.29319773580420516,3.6157323755072995e-15,0.515789473684257,1.9626156395493068e-17,8.711830222177049e-07,2.6135490666538785e-06
342.0,0.8596491228070935,1.3514084681653315e-28,0.8596491228070935,9.999999999999998,0.9999999999999998,8.73802395818884e-15,0.515789473684256,0.2931977358041941,0.2931977358042053,3.6986843040426435e-15,0.5157894736842559,6.20633540683257e-17,8.711830222147478e-07,2.6135490666538793e-06
343.0,0.859649122807093,1.456020380302777e-28,0.859649122807093,10.000000000000002,1.0000000000000002,8.518482624049116e-15,0.5157894736842562,0.2931977358041937,0.2931977358042052,3.816447157896495e-15,0.5157894736842562,2.775557654458085e-17,8.711830222174121e-07,2.6135490666538768e-06
344.0,0.8596491228070926,1.458541868579204e-28,0.8596491228070926,10.0,1.0,8.55583528732494e-15,0.5157894736842557,0.2931977358041936,0.2931977358042051,3.831516221665826e-15,0.515789473684256,6.509259509405521e-17,8.711830222139564e-07,2.613549066653877e-06
345.0,0.8596491228070933,1.5365570890573704e-28,0.8596491228070933,9.999999999999998,0.9999999999999998,8.896914326144637e-15,0.5157894736842558,0.2931977358041937,0.29319773580420566,3.954677685323756e-15,0.5157894736842554,2.775557615268156e-17,8.711830222176372e-07,2.613549066653879e-06
346.0,0.8596491228070928,1.6080252361870372e-28,0.8596491228070928,9.999999999999998,0.9999999999999998,8.71034755194931e-15,0.5157894736842561,0.2931977358041936,0.29319773580420583,4.029589606687827e-15,0.5157894736842561,5.596145282043033e-21,8.711830222172088e-07,2.6135490666538768e-06
347.0,0.8596491228070922,1.622071352625356e-28,0.8596491228070922,9.999999999999998,0.9999999999999998,8.614488882929744e-15,0.5157894736842557,0.29319773580419356,0.2931977358042058,4.037076858493351e-15,0.5157894736842558,4.8074067554199125e-17,8.711830222151508e-07,2.6135490666538742e-06
348.0,0.8596491228070917,1.6563695245902478e-28,0.8596491228070917,10.0,1.0,8.705495227749383e-15,0.5157894736842552,0.2931977358041932,0.2931977358042056,4.077179746440696e-15,0.5157894736842553,3.9252312135823466e-17,8.711830222169153e-07,2.613549066653874e-06
349.0,0.8596491228070928,1.5958076286655158e-28,0.8596491228070928,9.999999999999998,0.9999999999999998,8.820173483032649e-15,0.5157894736842551,0.2931977358041937,0.2931977358042057,4.002504135139473e-15,0.5157894736842549,3.39934996135375e-17,8.711830222158581e-07,2.6135490666538742e-06
350.0,0.859649122807093,1.6228019399194417e-28,0.859649122807093,10.0,1.0,8.568054858529262e-15,0.5157894736842552,0.2931977358041935,0.2931977358042055,4.026261721932727e-15,0.5157894736842557,3.925231208520622e-17,8.711830222170966e-07,2.613549066653879e-06
351.0,0.8596491228070924,1.6186248941466774e-28,0.8596491228070924,10.0,1.0,8.637672407577202e-15,0.5157894736842561,0.2931977358041934,0.2931977358042052,4.032800131023e-15,0.515789473684256,2.7755575956196745e-17,8.711830222163038e-07,2.6135490666538768e-06
352.0,0.859649122807091,1.6522650667200603e-28,0.859649122807091,10.0,1.0,8.639057135209758e-15,0.5157894736842557,0.293197735804193,0.293197735804205,4.0778598998771455e-15,0.5157894736842554,1.9626156307505698e-17,8.711830222172869e-07,2.6135490666538704e-06
353.0,0.859649122807089,1.5948259334082388e-28,0.859649122807089,10.0,1.0,8.402218519442557e-15,0.5157894736842544,0.2931977358041929,0.29319773580420455,3.993872058867402e-15,0.5157894736842545,6.206335405389346e-17,8.711830222179755e-07,2.613549066653865e-06
354.0,0.8596491228070898,1.7415874470615026e-28,0.8596491228070898,10.0,1.0,8.238478143581059e-15,0.5157894736842533,0.2931977358041926,0.29319773580420494,4.157040317942297e-15,0.5157894736842534,1.962615630614864e-17,8.711830222215401e-07,2.6135490666538683e-06
355.0,0.8596491228070893,1.6962529716522103e-28,0.8596491228070893,10.000000000000002,1.0000000000000002,8.241804845351793e-15,0.515789473684254,0.2931977358041925,0.2931977358042048,4.107487609430282e-15,0.5157894736842541,4.3885419061193094e-17,8.711830222174206e-07,2.613549066653866e-06
356.0,0.8596491228070885,1.7159418679454786e-28,0.8596491228070885,9.999999999999998,0.9999999999999998,7.616062531193427e-15,0.5157894736842535,0.2931977358041923,0.29319773580420444,4.103772378105807e-15,0.5157894736842534,1.962615645873011e-17,8.711830222169842e-07,2.6135490666538653e-06
357.0,0.859649122807089,1.7156047048945104e-28,0.859649122807089,10.0,1.0,7.708029650406895e-15,0.5157894736842534,0.2931977358041924,0.29319773580420455,4.102270320159328e-15,0.5157894736842532,3.3993499856583914e-17,8.711830222188473e-07,2.6135490666538653e-06
358.0,0.8596491228070889,1.753270955904485e-28,0.8596491228070889,10.000000000000002,1.0000000000000002,7.33387442546682e-15,0.5157894736842534,0.2931977358041923,0.2931977358042044,4.124183412804862e-15,0.5157894736842532,6.2095561000847856e-21,8.71183022219611e-07,2.613549066653865e-06
359.0,0.8596491228070894,1.6529706835717735e-28,0.8596491228070894,10.000000000000002,1.0000000000000002,6.931173208149191e-15,0.5157894736842533,0.29319773580419245,0.2931977358042039,3.987115245908863e-15,0.5157894736842533,6.509259502585597e-17,8.711830222235494e-07,2.613549066653867e-06
360.0,0.8596491228070888,1.6172622793502637e-28,0.8596491228070888,10.0,1.0,7.251469878502805e-15,0.5157894736842538,0.2931977358041925,0.29319773580420383,3.9713175744819626e-15,0.5157894736842537,4.80740676657116e-17,8.711830222205942e-07,2.613549066653866e-06
361.0,0.8596491228070909,1.448614609484658e-28,0.8596491228070909,10.0,1.0,7.544856035966649e-15,0.5157894736842535,0.29319773580419284,0.2931977358042041,3.782464834214959e-15,0.5157894736842532,1.9626156177555846e-17,8.711830222174668e-07,2.6135490666538725e-06
362.0,0.8596491228070917,1.464263377295097e-28,0.8596491228070917,10.000000000000002,1.0000000000000002,7.710534819961812e-15,0.5157894736842549,0.293197735804193,0.2931977358042041,3.813822129779338e-15,0.5157894736842545,4.3885418663720547e-17,8.711830222174965e-07,2.6135490666538734e-06
363.0,0.8596491228070912,1.5051328234170635e-28,0.8596491228070912,10.0,1.0,7.917987059644139e-15,0.515789473684255,0.29319773580419284,0.29319773580420405,3.89378181461141e-15,0.515789473684255,4.8074067530000367e-17,8.711830222146928e-07,2.6135490666538717e-06
364.0,0.8596491228070906,1.470767184991567e-28,0.8596491228070906,10.0,1.0,7.66175460309334e-15,0.5157894736842547,0.29319773580419295,0.2931977358042039,3.8366197952570594e-15,0.5157894736842547,3.399349963281876e-17,8.711830222185556e-07,2.61354906665387e-06
365.0,0.8596491228070906,1.5528210028937073e-28,0.8596491228070906,10.0,1.0,7.415258760428258e-15,0.5157894736842543,0.29319773580419295,0.29319773580420416,3.929781777003109e-15,0.5157894736842543,3.3993499511302836e-17,8.711830222178906e-07,2.6135490666538687e-06
366.0,0.8596491228070914,1.65909213317038e-28,0.8596491228070914,10.0,1.0,7.19730963749475e-15,0.5157894736842541,0.29319773580419267,0.29319773580420455,4.044664531306872e-15,0.5157894736842543,4.873403781763619e-21,8.711830222192411e-07,2.6135490666538717e-06
367.0,0.8596491228070928,1.6286170718083657e-28,0.8596491228070928,10.0,1.0,7.58821128781601e-15,0.5157894736842547,0.2931977358041928,0.2931977358042048,4.016645130819264e-15,0.5157894736842549,5.551115152635721e-17,8.711830222177564e-07,2.6135490666538755e-06
368.0,0.8596491228070907,1.505424828897235e-28,0.8596491228070907,10.0,1.0,7.466548330342908e-15,0.5157894736842554,0.2931977358041928,0.2931977358042044,3.859562243397526e-15,0.5157894736842555,6.509259513643506e-17,8.7118302221586e-07,2.61354906665387e-06
369.0,0.8596491228070899,1.6184718869710437e-28,0.8596491228070899,10.000000000000002,1.0000000000000002,7.857374329923659e-15,0.5157894736842543,0.29319773580419245,0.2931977358042046,4.028710088369628e-15,0.5157894736842543,5.1925927738232086e-17,8.711830222178129e-07,2.61354906665387e-06
370.0,0.8596491228070908,1.524013363585881e-28,0.8596491228070908,10.0,1.0,7.825789553698843e-15,0.5157894736842543,0.2931977358041929,0.2931977358042045,3.909104571477474e-15,0.5157894736842541,4.388541861329678e-17,8.711830222157385e-07,2.6135490666538704e-06
371.0,0.8596491228070906,1.5428534338076713e-28,0.8596491228070906,9.999999999999998,0.9999999999999998,8.043675090528727e-15,0.5157894736842544,0.29319773580419306,0.2931977358042045,3.9515206620639605e-15,0.5157894736842545,4.3885418902922026e-17,8.71183022218317e-07,2.6135490666538687e-06
372.0,0.859649122807091,1.5471393491319858e-28,0.859649122807091,10.0,1.0,7.802663397166343e-15,0.5157894736842541,0.293197735804193,0.29319773580420455,3.934601265207347e-15,0.5157894736842543,6.509259499224079e-17,8.711830222180941e-07,2.613549066653871e-06
373.0,0.8596491228070917,1.6012381655653205e-28,0.8596491228070917,10.0,1.0,7.558013634859397e-15,0.5157894736842545,0.2931977358041933,0.29319773580420483,3.9854532472658005e-15,0.5157894736842544,4.8074067677017816e-17,8.711830222184798e-07,2.613549066653872e-06
374.0,0.8596491228070929,1.6791469987939107e-28,0.8596491228070929,10.000000000000002,1.0000000000000002,7.587575609984797e-15,0.5157894736842548,0.29319773580419306,0.29319773580420516,4.075743494225849e-15,0.5157894736842551,5.192592770166618e-17,8.711830222150156e-07,2.6135490666538768e-06
375.0,0.8596491228070917,1.6953115009780802e-28,0.8596491228070917,10.000000000000004,1.0000000000000004,7.3666769922216e-15,0.5157894736842557,0.29319773580419284,0.2931977358042047,4.0831083802648716e-15,0.5157894736842558,5.551115141016481e-17,8.711830222174904e-07,2.6135490666538742e-06
376.0,0.8596491228070924,1.7660889093717234e-28,0.8596491228070924,9.999999999999996,0.9999999999999997,7.033122168128463e-15,0.5157894736842552,0.2931977358041926,0.29319773580420516,4.159745072326937e-15,0.5157894736842552,6.798699817095197e-17,8.711830222170081e-07,2.6135490666538755e-06
377.0,0.8596491228070904,1.8181441098548897e-28,0.8596491228070904,10.000000000000002,1.0000000000000002,7.202274122593282e-15,0.5157894736842554,0.2931977358041922,0.29319773580420494,4.241357109104359e-15,0.5157894736842553,6.509259511671291e-17,8.711830222142324e-07,2.6135490666538687e-06
378.0,0.8596491228070906,1.8487040249425455e-28,0.8596491228070906,9.999999999999998,0.9999999999999998,7.31721083806156e-15,0.5157894736842541,0.29319773580419206,0.29319773580420505,4.278754021552245e-15,0.5157894736842541,6.288700213270625e-21,8.711830222187435e-07,2.6135490666538696e-06
379.0,0.8596491228070902,1.802867309729036e-28,0.8596491228070902,10.000000000000002,1.0000000000000002,7.550979430256543e-15,0.5157894736842542,0.29319773580419234,0.29319773580420505,4.244262248051862e-15,0.5157894736842544,2.7755576454779664e-17,8.711830222174852e-07,2.613549066653868e-06
380.0,0.8596491228070906,1.7336982169617841e-28,0.8596491228070906,10.0,1.0,7.473629976271835e-15,0.5157894736842539,0.29319773580419245,0.293197735804205,4.154111270837691e-15,0.515789473684254,2.7755576046107123e-17,8.711830222149842e-07,2.61354906665387e-06
381.0,0.8596491228070906,1.7205269641192776e-28,0.8596491228070906,10.0,1.0,7.59349759532335e-15,0.5157894736842543,0.2931977358041923,0.29319773580420505,4.158893079240303e-15,0.5157894736842543,3.3993499322465325e-17,8.711830222175538e-07,2.61354906665387e-06
382.0,0.8596491228070906,1.7899527754443952e-28,0.8596491228070906,10.000000000000002,1.0000000000000002,7.022582141332057e-15,0.5157894736842543,0.2931977358041922,0.2931977358042051,4.212232097458499e-15,0.5157894736842544,4.807406738427889e-17,8.711830222181272e-07,2.61354906665387e-06
383.0,0.8596491228070917,1.699199200058401e-28,0.8596491228070917,9.999999999999998,0.9999999999999998,7.241346137772904e-15,0.5157894736842543,0.2931977358041926,0.29319773580420505,4.105836810543595e-15,0.5157894736842543,5.724930092097702e-21,8.711830222210512e-07,2.6135490666538742e-06
384.0,0.859649122807092,1.7453635660735257e-28,0.859649122807092,10.0,1.0,7.461410126036798e-15,0.5157894736842552,0.29319773580419267,0.2931977358042049,4.174645257930585e-15,0.515789473684255,3.3993499359893816e-17,8.711830222178154e-07,2.6135490666538725e-06
385.0,0.8596491228070924,1.6421352231521676e-28,0.8596491228070924,9.999999999999998,0.9999999999999998,7.29820099012279e-15,0.5157894736842549,0.2931977358041927,0.29319773580420494,4.03448081462629e-15,0.5157894736842552,5.551115151740451e-17,8.711830222156371e-07,2.613549066653876e-06
386.0,0.8596491228070925,1.6040415902216486e-28,0.8596491228070925,9.999999999999998,0.9999999999999998,6.970624207054983e-15,0.5157894736842555,0.2931977358041927,0.293197735804205,3.974885277108093e-15,0.5157894736842554,2.775557608353962e-17,8.711830222201879e-07,2.613549066653877e-06
387.0,0.8596491228070935,1.6602756768713335e-28,0.8596491228070935,9.999999999999998,0.9999999999999998,7.136703831517545e-15,0.5157894736842558,0.2931977358041925,0.29319773580420516,4.040586498290059e-15,0.5157894736842555,1.962615721674147e-17,8.711830222188254e-07,2.6135490666538793e-06
388.0,0.8596491228070935,1.6755877166630598e-28,0.8596491228070935,9.999999999999998,0.9999999999999998,7.071155553726396e-15,0.5157894736842562,0.29319773580419256,0.2931977358042053,4.048053410371448e-15,0.5157894736842561,6.984444438635836e-21,8.711830222182983e-07,2.613549066653877e-06
389.0,0.8596491228070915,1.6167750275656065e-28,0.8596491228070915,10.0,1.0,6.991929569046659e-15,0.5157894736842558,0.2931977358041925,0.29319773580420505,3.9967257890857715e-15,0.5157894736842561,5.192592761417099e-17,8.71183022221136e-07,2.6135490666538734e-06
390.0,0.8596491228070922,1.6840880581270934e-28,0.8596491228070922,9.999999999999998,0.9999999999999998,7.088878968757107e-15,0.515789473684255,0.2931977358041925,0.29319773580420516,4.072945128550444e-15,0.5157894736842549,2.775557670653014e-17,8.711830222186185e-07,2.6135490666538742e-06
391.0,0.8596491228070908,1.6085967538505547e-28,0.8596491228070908,9.999999999999998,0.9999999999999998,6.764443289003916e-15,0.5157894736842552,0.29319773580419245,0.2931977358042047,3.982939607214737e-15,0.5157894736842552,5.88784676108565e-17,8.711830222179255e-07,2.6135490666538696e-06
392.0,0.8596491228070904,1.6962904873028315e-28,0.8596491228070904,9.999999999999998,0.9999999999999998,6.703051914123361e-15,0.5157894736842542,0.2931977358041922,0.29319773580420483,4.072377657869695e-15,0.5157894736842545,1.9626156717678853e-17,8.711830222138274e-07,2.6135490666538696e-06
393.0,0.8596491228070902,1.6096528559445326e-28,0.8596491228070902,9.999999999999998,0.9999999999999998,6.532175491115536e-15,0.5157894736842542,0.2931977358041924,0.29319773580420455,3.958416082064068e-15,0.5157894736842543,1.9626156289577897e-17,8.711830222197387e-07,2.61354906665387e-06
394.0,0.8596491228070896,1.6047783980379445e-28,0.8596491228070896,9.999999999999998,0.9999999999999998,6.9796156449107345e-15,0.5157894736842543,0.2931977358041922,0.2931977358042046,3.956313668558642e-15,0.5157894736842541,4.388541856826817e-17,8.711830222181378e-07,2.6135490666538653e-06
395.0,0.8596491228070904,1.6592577472510432e-28,0.8596491228070904,10.000000000000002,1.0000000000000002,6.846881910461182e-15,0.5157894736842534,0.29319773580419217,0.29319773580420466,4.010349324584253e-15,0.5157894736842539,1.9626156291227735e-17,8.711830222165202e-07,2.613549066653868e-06
396.0,0.8596491228070899,1.610989337867258e-28,0.8596491228070899,9.999999999999996,0.9999999999999997,7.447014998167651e-15,0.5157894736842539,0.2931977358041922,0.29319773580420466,4.000116764140799e-15,0.5157894736842543,1.962615619643451e-17,8.711830222178378e-07,2.6135490666538687e-06
