step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
301.0,2.9251707528804785,7.717824121930047e-05,2.9252479311216977,66.10169491525473,0.8474576271186504,1.0378331739137035e-14,0.8128334381578686,0.1620253838843934,0.24495935533594423,0.039095449069409205,0.8128334381578693,9.638653787180338e-17,4.484750266430782e-05,0.00041186960611433774
302.0,2.9251702392209626,7.769190073304995e-05,2.925247931121696,66.10169491525477,0.8474576271186509,1.0849842953898917e-14,0.8128334381578688,0.16202538388439336,0.2449593553359439,0.039095449069409156,0.8128334381578693,1.0049724343506282e-16,4.484750266429741e-05,0.00041186960611433763
303.0,2.925169723857829,7.820726386607464e-05,2.925247931121695,66.10169491525477,0.8474576271186509,1.1768705826207418e-14,0.8128334381578686,0.16202538388439325,0.24495935533594354,0.03909544906940912,0.8128334381578688,9.846318617070916e-17,4.484750266431963e-05,0.0004118696061143375
304.0,2.9251692067910744,7.872433061777536e-05,2.9252479311216923,66.10169491525477,0.8474576271186509,1.2639229309087971e-14,0.8128334381578683,0.16202538388439314,0.24495935533594348,0.0390954490694091,0.8128334381578687,9.870086789857277e-17,4.48475026642944e-05,0.00041186960611433725
305.0,2.9251686880207073,7.92431009875435e-05,2.925247931121695,66.10169491525477,0.8474576271186509,1.3274088276842373e-14,0.8128334381578678,0.16202538388439316,0.24495935533594376,0.039095449069409156,0.8128334381578679,9.38076842848518e-17,4.4847502664306994e-05,0.00041186960611433774
306.0,2.925168167546722,7.976357497477595e-05,2.925247931121697,66.10169491525477,0.8474576271186509,1.3922135935535668e-14,0.8128334381578688,0.16202538388439333,0.24495935533594407,0.0390954490694092,0.8128334381578688,9.956307445630043e-17,4.484750266431123e-05,0.00041186960611433806
307.0,2.9251676453691164,8.02857525788617e-05,2.9252479311216955,66.10169491525473,0.8474576271186504,1.4592819841988622e-14,0.8128334381578693,0.1620253838843931,0.24495935533594368,0.03909544906940917,0.8128334381578691,9.861171062281502e-17,4.4847502664319497e-05,0.00041186960611433747
308.0,2.9251671214878976,8.080963379919301e-05,2.925247931121697,66.10169491525475,0.8474576271186507,1.3998723660437431e-14,0.8128334381578682,0.16202538388439336,0.24495935533594396,0.039095449069409226,0.8128334381578688,9.737504598366199e-17,4.4847502664308255e-05,0.00041186960611433747
309.0,2.9251665959030615,8.13352186351536e-05,2.925247931121697,66.10169491525475,0.8474576271186507,1.3108156917006717e-14,0.8128334381578682,0.16202538388439333,0.24495935533594393,0.0390954490694092,0.8128334381578689,9.397002583782799e-17,4.484750266429788e-05,0.0004118696061143381
310.0,2.9251660686146095,8.186250708612747e-05,2.9252479311216955,66.10169491525475,0.8474576271186507,1.4102917488144643e-14,0.8128334381578695,0.1620253838843933,0.2449593553359443,0.039095449069409226,0.8128334381578689,9.934447334711927e-17,4.484750266430923e-05,0.0004118696061143374
311.0,2.9251655396225456,8.239149915150191e-05,2.9252479311216972,66.10169491525475,0.8474576271186507,1.3651143644100805e-14,0.8128334381578681,0.1620253838843933,0.24495935533594418,0.03909544906940921,0.8128334381578688,9.466891783001305e-17,4.4847502664328455e-05,0.00041186960611433823
312.0,2.9251650089268697,8.292219483065216e-05,2.9252479311217003,66.10169491525475,0.8474576271186507,1.3397325765710086e-14,0.8128334381578697,0.16202538388439328,0.24495935533594435,0.03909544906940922,0.8128334381578696,9.814524796202457e-17,4.484750266431283e-05,0.0004118696061143386
313.0,2.9251644765275784,8.345459412296104e-05,2.9252479311217012,66.10169491525474,0.8474576271186505,1.2801038046561978e-14,0.8128334381578705,0.16202538388439314,0.24495935533594437,0.03909544906940921,0.8128334381578702,1.0109799260688022e-16,4.484750266431309e-05,0.00041186960611433844
314.0,2.9251639424246734,8.398869702780303e-05,2.9252479311217012,66.10169491525471,0.8474576271186501,1.3279445245462833e-14,0.8128334381578701,0.16202538388439333,0.24495935533594457,0.03909544906940924,0.8128334381578703,9.601683368933721e-17,4.484750266430655e-05,0.0004118696061143384
315.0,2.9251634066181587,8.45245035445527e-05,2.925247931121703,66.10169491525474,0.8474576271186505,1.3646223346836864e-14,0.81283343815787,0.1620253838843936,0.24495935533594426,0.03909544906940924,0.8128334381578705,9.40802631568213e-17,4.48475026642918e-05,0.00041186960611433855
316.0,2.9251628691080276,8.506201367259144e-05,2.9252479311217003,66.10169491525477,0.8474576271186509,1.3629827855579912e-14,0.8128334381578703,0.16202538388439378,0.2449593553359441,0.03909544906940922,0.8128334381578707,8.991700438632405e-17,4.48475026642857e-05,0.00041186960611433844
317.0,2.925162329894289,8.560122741128424e-05,2.9252479311217003,66.10169491525477,0.8474576271186509,1.3805370159817374e-14,0.8128334381578701,0.16202538388439405,0.24495935533594396,0.03909544906940918,0.8128334381578701,8.975644495701638e-17,4.4847502664289105e-05,0.00041186960611433834
318.0,2.9251617889769412,8.614214475999532e-05,2.9252479311217012,66.10169491525475,0.8474576271186507,1.378664243276428e-14,0.8128334381578699,0.16202538388439428,0.24495935533594418,0.03909544906940918,0.8128334381578701,9.679463509905325e-17,4.4847502664296816e-05,0.00041186960611433844
319.0,2.9251612463559837,8.668476571810536e-05,2.9252479311217017,66.1016949152548,0.8474576271186512,1.4491029414322285e-14,0.8128334381578701,0.16202538388439439,0.24495935533594446,0.03909544906940913,0.8128334381578702,9.298197546075335e-17,4.4847502664293266e-05,0.0004118696061143386
320.0,2.9251607020314188,8.722909028496955e-05,2.925247931121704,66.10169491525473,0.8474576271186504,1.4685890055775764e-14,0.8128334381578705,0.16202538388439464,0.24495935533594446,0.03909544906940921,0.8128334381578708,9.721580822891635e-17,4.48475026643018e-05,0.00041186960611433893
321.0,2.9251601560032467,8.777511845994954e-05,2.9252479311217066,66.10169491525477,0.8474576271186509,1.4694991171049293e-14,0.8128334381578711,0.16202538388439494,0.24495935533594443,0.03909544906940924,0.8128334381578711,9.150877777930028e-17,4.4847502664327865e-05,0.00041186960611433964
322.0,2.925159608271466,8.832285024241188e-05,2.9252479311217083,66.10169491525477,0.8474576271186509,1.4482739723118908e-14,0.8128334381578725,0.16202538388439502,0.2449593553359447,0.03909544906940921,0.8128334381578721,9.039897751547699e-17,4.484750266427285e-05,0.0004118696061143402
323.0,2.9251590588360763,8.887228563171149e-05,2.925247931121708,66.10169491525485,0.8474576271186519,1.4913707184305768e-14,0.8128334381578736,0.16202538388439505,0.24495935533594454,0.039095449069409115,0.8128334381578722,9.504130355575418e-17,4.4847502664300286e-05,0.00041186960611433953
324.0,2.92515850769708,8.942342462720559e-05,2.9252479311217074,66.10169491525485,0.8474576271186519,1.5128886526862095e-14,0.8128334381578722,0.162025383884395,0.24495935533594443,0.03909544906940913,0.8128334381578721,9.53360618715172e-17,4.484750266433353e-05,0.00041186960611433964
325.0,2.925157954854478,8.997626722825747e-05,2.9252479311217066,66.10169491525487,0.8474576271186521,1.554797903237834e-14,0.8128334381578725,0.16202538388439505,0.24495935533594393,0.03909544906940909,0.8128334381578723,9.453609765952378e-17,4.484750266432739e-05,0.0004118696061143394
326.0,2.92515740030827,9.053081343421249e-05,2.9252479311217043,66.10169491525491,0.8474576271186527,1.7128616008638597e-14,0.812833438157872,0.162025383884395,0.24495935533594354,0.039095449069409,0.812833438157872,1.0156312440394832e-16,4.484750266433885e-05,0.00041186960611433877
327.0,2.9251568440584594,9.108706324442275e-05,2.925247931121704,66.10169491525488,0.8474576271186524,1.6742047436395644e-14,0.8128334381578708,0.16202538388439464,0.24495935533594343,0.039095449069408955,0.8128334381578712,9.725930304952394e-17,4.484750266430327e-05,0.00041186960611433926
328.0,2.9251562861050457,9.164501665823636e-05,2.925247931121704,66.10169491525488,0.8474576271186524,1.673926270074053e-14,0.8128334381578718,0.1620253838843945,0.24495935533594354,0.03909544906940898,0.8128334381578709,9.198951251531482e-17,4.4847502664306805e-05,0.00041186960611433937
329.0,2.9251557264480317,9.2204673675005e-05,2.9252479311217066,66.10169491525482,0.8474576271186516,1.7778458850563454e-14,0.8128334381578719,0.1620253838843944,0.2449593553359444,0.039095449069409094,0.8128334381578711,9.416709395899717e-17,4.484750266430172e-05,0.000411869606114339
330.0,2.9251551650874137,9.276603429406913e-05,2.925247931121708,66.10169491525482,0.8474576271186516,1.761112168225582e-14,0.8128334381578712,0.16202538388439433,0.2449593553359451,0.03909544906940912,0.812833438157872,9.643260114367782e-17,4.484750266431423e-05,0.00041186960611433904
331.0,2.9251546020231944,9.332909851477182e-05,2.925247931121709,66.10169491525482,0.8474576271186516,1.7666025355130738e-14,0.8128334381578713,0.16202538388439464,0.2449593553359452,0.03909544906940912,0.8128334381578722,9.7817894334991e-17,4.4847502664315546e-05,0.00041186960611433964
332.0,2.9251540372553726,9.38938663364569e-05,2.925247931121709,66.10169491525482,0.8474576271186516,1.8137678242612443e-14,0.8128334381578725,0.16202538388439497,0.2449593553359453,0.03909544906940913,0.812833438157873,9.024195364411615e-17,4.4847502664317227e-05,0.00041186960611433975
333.0,2.9251534707839517,9.446033775846268e-05,2.92524793112171,66.1016949152548,0.8474576271186512,1.7439008507505827e-14,0.8128334381578727,0.16202538388439514,0.24495935533594568,0.039095449069409136,0.8128334381578729,9.578808468690673e-17,4.484750266428434e-05,0.0004118696061143404
334.0,2.9251529026089313,9.502851278012816e-05,2.9252479311217114,66.10169491525481,0.8474576271186515,1.8091499066722436e-14,0.812833438157874,0.1620253838843951,0.2449593553359464,0.03909544906940915,0.8128334381578728,9.429459289090873e-17,4.484750266430244e-05,0.00041186960611433975
335.0,2.925152332730312,9.559839140078411e-05,2.9252479311217128,66.10169491525481,0.8474576271186515,1.83339610029351e-14,0.8128334381578727,0.1620253838843952,0.2449593553359463,0.0390954490694092,0.8128334381578732,9.277893495900182e-17,4.484750266430475e-05,0.0004118696061143397
336.0,2.925151761148093,9.61699736197685e-05,2.9252479311217128,66.1016949152548,0.8474576271186512,1.834231435818445e-14,0.8128334381578726,0.16202538388439486,0.24495935533594604,0.0390954490694092,0.8128334381578736,9.457045550050357e-17,4.484750266426778e-05,0.00041186960611434007
337.0,2.925151187862275,9.674325943640871e-05,2.9252479311217114,66.1016949152548,0.8474576271186512,1.8964809621651692e-14,0.8128334381578733,0.16202538388439472,0.2449593553359459,0.039095449069409184,0.8128334381578733,9.363007987858955e-17,4.4847502664327696e-05,0.0004118696061143401
338.0,2.925150612872861,9.731824885003622e-05,2.925247931121711,66.10169491525482,0.8474576271186516,1.8347356367908834e-14,0.8128334381578735,0.16202538388439464,0.24495935533594537,0.039095449069409115,0.8128334381578731,1.0010047420728352e-16,4.484750266430138e-05,0.0004118696061143403
339.0,2.9251500361798497,9.789494185998522e-05,2.9252479311217097,66.10169491525487,0.8474576271186521,1.9031853350070027e-14,0.8128334381578738,0.1620253838843944,0.2449593553359449,0.03909544906940911,0.8128334381578729,9.71461688202841e-17,4.484750266429489e-05,0.0004118696061143402
340.0,2.925149457783245,9.847333846556958e-05,2.9252479311217106,66.10169491525485,0.8474576271186519,1.9097042568177062e-14,0.8128334381578736,0.16202538388439436,0.24495935533594587,0.03909544906940907,0.8128334381578728,9.460999600122959e-17,4.4847502664314286e-05,0.0004118696061143396
341.0,2.925148877683044,9.905343866611717e-05,2.92524793112171,66.10169491525484,0.8474576271186518,1.8436873387715413e-14,0.8128334381578723,0.16202538388439444,0.24495935533594582,0.03909544906940909,0.8128334381578731,9.844959831647787e-17,4.48475026642978e-05,0.00041186960611434
342.0,2.9251482958792474,9.963524246095186e-05,2.9252479311217083,66.10169491525487,0.8474576271186521,1.8656262704416514e-14,0.8128334381578732,0.16202538388439447,0.24495935533594618,0.039095449069409025,0.8128334381578729,9.391794539286525e-17,4.484750266429167e-05,0.0004118696061143397
343.0,2.925147712371858,0.00010021874984938271,2.9252479311217074,66.10169491525488,0.8474576271186524,1.9089226509463265e-14,0.8128334381578726,0.1620253838843945,0.24495935533594584,0.03909544906940901,0.8128334381578725,8.817746698403151e-17,4.484750266428696e-05,0.00041186960611433975
344.0,2.925147127160877,0.00010080396083073761,2.9252479311217074,66.10169491525488,0.8474576271186524,1.843543479371301e-14,0.8128334381578727,0.16202538388439452,0.24495935533594582,0.03909544906940901,0.812833438157872,9.583611009942466e-17,4.4847502664298646e-05,0.00041186960611433937
345.0,2.925146540246303,0.00010139087540432813,2.9252479311217074,66.10169491525488,0.8474576271186524,1.955373779001547e-14,0.8128334381578719,0.16202538388439464,0.24495935533594582,0.03909544906940901,0.8128334381578721,9.794088155650467e-17,4.484750266429588e-05,0.0004118696061143395
346.0,2.9251459516281373,0.0001019794935694663,2.9252479311217066,66.10169491525491,0.8474576271186527,1.964772611310238e-14,0.8128334381578721,0.16202538388439466,0.24495935533594612,0.039095449069408976,0.8128334381578725,9.391653512825223e-17,4.4847502664320615e-05,0.0004118696061143392
347.0,2.925145361306378,0.00010256981532546329,2.9252479311217034,66.10169491525492,0.8474576271186529,1.966781834207898e-14,0.8128334381578717,0.16202538388439444,0.24495935533594584,0.039095449069408914,0.8128334381578721,9.650932177014964e-17,4.484750266430799e-05,0.0004118696061143386
348.0,2.925144769281031,0.00010316184067163134,2.9252479311217026,66.10169491525495,0.8474576271186532,1.9660989743255465e-14,0.8128334381578705,0.16202538388439408,0.24495935533594576,0.03909544906940882,0.8128334381578713,1.0597459586244026e-16,4.484750266428126e-05,0.00041186960611433893
349.0,2.9251441755520986,0.00010375556960727912,2.9252479311217057,66.10169491525494,0.847457627118653,2.0276587539311894e-14,0.8128334381578711,0.16202538388439403,0.2449593553359462,0.03909544906940891,0.8128334381578709,9.225235646492151e-17,4.4847502664300665e-05,0.0004118696061143395
350.0,2.9251435801195735,0.00010435100213170973,2.9252479311217052,66.10169491525497,0.8474576271186535,2.0512765685227617e-14,0.8128334381578721,0.1620253838843942,0.24495935533594618,0.039095449069408886,0.812833438157872,9.532032796786674e-17,4.484750266429378e-05,0.00041186960611433915
351.0,2.925142982983464,0.0001049481382442236,2.9252479311217083,66.10169491525495,0.8474576271186532,2.1105331696882837e-14,0.8128334381578716,0.1620253838843942,0.24495935533594565,0.03909544906940887,0.8128334381578718,1.0044066186302979e-16,4.484750266431566e-05,0.00041186960611433937
352.0,2.9251423841437663,0.00010554697794412653,2.9252479311217106,66.10169491525495,0.8474576271186532,2.089894652568058e-14,0.8128334381578719,0.1620253838843944,0.2449593553359463,0.03909544906940888,0.8128334381578726,8.830358869985288e-17,4.484750266430582e-05,0.00041186960611433915
353.0,2.925141783600479,0.0001061475212307133,2.9252479311217097,66.10169491525495,0.8474576271186532,2.1302912269638483e-14,0.8128334381578716,0.16202538388439436,0.24495935533594684,0.03909544906940887,0.8128334381578731,9.73592814565967e-17,4.48475026643121e-05,0.00041186960611434
354.0,2.9251411813536055,0.00010674976810328646,2.9252479311217088,66.101694915255,0.8474576271186538,2.0811590049865248e-14,0.8128334381578732,0.1620253838843944,0.24495935533594695,0.039095449069408796,0.812833438157873,9.290047414838451e-17,4.4847502664304914e-05,0.00041186960611433996
355.0,2.92514057740315,0.00010735371856113987,2.925247931121711,66.10169491525494,0.847457627118653,2.083378543430301e-14,0.8128334381578731,0.16202538388439433,0.24495935533594704,0.03909544906940886,0.8128334381578729,1.0005492150985566e-16,4.484750266427923e-05,0.0004118696061143399
356.0,2.925139971749107,0.00010795937260356519,2.9252479311217106,66.10169491525497,0.8474576271186535,2.0866216909218496e-14,0.812833438157873,0.16202538388439433,0.24495935533594726,0.03909544906940883,0.8128334381578732,9.600130139973335e-17,4.484750266428841e-05,0.00041186960611433975
357.0,2.9251393643914794,0.00010856673022985707,2.925247931121709,66.10169491525502,0.8474576271186541,2.0197178880933442e-14,0.8128334381578727,0.16202538388439466,0.2449593553359474,0.03909544906940878,0.8128334381578731,9.680373107117481e-17,4.4847502664281976e-05,0.00041186960611434023
358.0,2.9251387553302717,0.00010917579143929692,2.925247931121711,66.10169491525498,0.8474576271186536,1.9552008936091845e-14,0.8128334381578737,0.1620253838843949,0.2449593553359475,0.0390954490694088,0.812833438157873,9.917071452750382e-17,4.4847502664309746e-05,0.00041186960611434023
359.0,2.925138144565481,0.00010978655623117655,2.9252479311217123,66.101694915255,0.8474576271186538,1.952711548276778e-14,0.8128334381578737,0.1620253838843948,0.24495935533594732,0.03909544906940878,0.8128334381578732,1.0102385217232405e-16,4.484750266430205e-05,0.00041186960611434045
360.0,2.925137532097109,0.00011039902460478013,2.9252479311217137,66.101694915255,0.8474576271186538,1.9311113323334727e-14,0.8128334381578741,0.1620253838843946,0.2449593553359475,0.03909544906940882,0.8128334381578738,9.408411991852769e-17,4.48475026642971e-05,0.0004118696061143406
361.0,2.925136917925157,0.00011101319655939199,2.9252479311217163,66.10169491525498,0.8474576271186536,1.8185722396550374e-14,0.8128334381578745,0.16202538388439464,0.2449593553359475,0.03909544906940886,0.8128334381578745,1.0054633720630432e-16,4.4847502664336634e-05,0.00041186960611434045
362.0,2.9251363020496233,0.00011162907209430077,2.9252479311217177,66.10169491525497,0.8474576271186535,1.7748638728438293e-14,0.8128334381578741,0.1620253838843949,0.24495935533594748,0.0390954490694089,0.8128334381578747,9.725069386776113e-17,4.484750266432105e-05,0.00041186960611434056
363.0,2.925135684470509,0.00011224665120877647,2.925247931121718,66.10169491525498,0.8474576271186536,1.797548430371559e-14,0.8128334381578743,0.16202538388439486,0.2449593553359476,0.03909544906940895,0.8128334381578753,9.877461788693189e-17,4.484750266429734e-05,0.00041186960611434115
364.0,2.9251350651878165,0.000112865933902103,2.9252479311217185,66.10169491525495,0.8474576271186532,1.8165774523362952e-14,0.8128334381578755,0.16202538388439505,0.24495935533594748,0.03909544906940892,0.8128334381578755,9.374642332767488e-17,4.48475026643177e-05,0.0004118696061143411
365.0,2.9251344442015457,0.0001134869201735518,2.9252479311217194,66.10169491525494,0.847457627118653,1.813147103024853e-14,0.8128334381578753,0.16202538388439483,0.24495935533594737,0.03909544906940902,0.8128334381578757,9.775606318108364e-17,4.484750266428587e-05,0.0004118696061143413
366.0,2.9251338215116975,0.00011410961002239637,2.92524793112172,66.10169491525492,0.8474576271186529,1.83364817435789e-14,0.8128334381578758,0.16202538388439486,0.24495935533594682,0.03909544906940903,0.8128334381578755,9.008693879939636e-17,4.4847502664299e-05,0.0004118696061143416
367.0,2.925133197118271,0.00011473400344790745,2.9252479311217185,66.101694915255,0.8474576271186538,1.7656065119750807e-14,0.8128334381578763,0.16202538388439502,0.24495935533594657,0.03909544906940891,0.8128334381578755,8.969585714336979e-17,4.4847502664337406e-05,0.00041186960611434067
368.0,2.9251325710212654,0.00011536010044935242,2.925247931121715,66.10169491525498,0.8474576271186536,1.7670085198207174e-14,0.8128334381578746,0.16202538388439447,0.24495935533594632,0.039095449069408914,0.8128334381578753,8.843652828984774e-17,4.4847502664321645e-05,0.00041186960611434034
369.0,2.9251319432206904,0.00011598790102600699,2.9252479311217163,66.10169491525497,0.8474576271186535,1.9094002862860343e-14,0.8128334381578739,0.1620253838843946,0.24495935533594687,0.03909544906940894,0.8128334381578743,9.625000961552883e-17,4.484750266428095e-05,0.00041186960611434056
370.0,2.9251313137165393,0.00011661740517713244,2.9252479311217163,66.10169491525501,0.847457627118654,1.9351773163456902e-14,0.8128334381578743,0.16202538388439483,0.24495935533594726,0.03909544906940891,0.8128334381578746,9.351550766141833e-17,4.484750266432694e-05,0.0004118696061143411
371.0,2.925130682508814,0.00011724861290199389,2.9252479311217163,66.101694915255,0.8474576271186538,1.957601994034493e-14,0.8128334381578753,0.1620253838843944,0.24495935533594712,0.0390954490694089,0.8128334381578751,8.776858784985215e-17,4.484750266431167e-05,0.0004118696061143409
372.0,2.9251300495975174,0.00011788152419984443,2.925247931121717,66.10169491525498,0.8474576271186536,2.0710161861587958e-14,0.8128334381578749,0.16202538388439433,0.24495935533594743,0.039095449069408914,0.8128334381578748,9.512070573613195e-17,4.4847502664306506e-05,0.0004118696061143409
373.0,2.9251294149826492,0.00011851613906995251,2.925247931121719,66.10169491525497,0.8474576271186535,1.9352146154249317e-14,0.8128334381578749,0.1620253838843944,0.24495935533594768,0.039095449069408955,0.8128334381578749,9.897797909827134e-17,4.484750266430556e-05,0.0004118696061143411
374.0,2.9251287786642064,0.00011915245751156932,2.925247931121718,66.10169491525495,0.8474576271186532,1.9344851785128905e-14,0.8128334381578753,0.16202538388439433,0.24495935533594793,0.039095449069409,0.8128334381578753,9.191584087834489e-17,4.484750266429669e-05,0.00041186960611434115
375.0,2.925128140642197,0.00011979047952395051,2.9252479311217208,66.10169491525494,0.847457627118653,1.9646163267344352e-14,0.8128334381578755,0.16202538388439466,0.2449593553359479,0.039095449069409004,0.8128334381578752,8.980016694211672e-17,4.484750266429432e-05,0.0004118696061143412
376.0,2.9251275009166173,0.0001204302051063651,2.925247931121724,66.10169491525497,0.8474576271186535,1.9699043366960198e-14,0.8128334381578756,0.1620253838843947,0.2449593553359482,0.03909544906940903,0.812833438157876,9.088784668152882e-17,4.484750266429718e-05,0.0004118696061143415
377.0,2.9251268594874635,0.00012107163425804877,2.9252479311217217,66.10169491525491,0.8474576271186527,1.9186011084277526e-14,0.8128334381578761,0.16202538388439477,0.24495935533594831,0.03909544906940905,0.8128334381578768,9.291212676084542e-17,4.484750266428897e-05,0.0004118696061143414
378.0,2.925126216354743,0.00012171476697825435,2.925247931121721,66.10169491525488,0.8474576271186524,1.788173431887334e-14,0.812833438157876,0.16202538388439433,0.24495935533594926,0.0390954490694091,0.8128334381578763,9.19343558307691e-17,4.4847502664324755e-05,0.0004118696061143414
379.0,2.9251255715184556,0.00012235960326622777,2.9252479311217217,66.10169491525492,0.8474576271186529,1.961539657834154e-14,0.812833438157876,0.16202538388439436,0.2449593553359494,0.03909544906940907,0.812833438157876,9.882065917815219e-17,4.4847502664293205e-05,0.0004118696061143415
380.0,2.925124924978598,0.00012300614312121745,2.925247931121719,66.1016949152549,0.8474576271186525,1.980055807962622e-14,0.8128334381578761,0.16202538388439414,0.2449593553359496,0.03909544906940905,0.8128334381578763,9.415990583960286e-17,4.4847502664334696e-05,0.00041186960611434067
381.0,2.9251242767351746,0.00012365438654246325,2.925247931121717,66.10169491525491,0.8474576271186527,2.0480899532137077e-14,0.8128334381578746,0.16202538388439422,0.24495935533594945,0.03909544906940904,0.8128334381578753,9.526195856936927e-17,4.4847502664317186e-05,0.000411869606114341
382.0,2.925123626788186,0.00012430433352920512,2.925247931121715,66.10169491525488,0.8474576271186524,2.181941697538265e-14,0.8128334381578751,0.1620253838843941,0.24495935533595,0.03909544906940902,0.8128334381578752,8.66522780025152e-17,4.484750266428951e-05,0.0004118696061143408
383.0,2.925122975137635,0.00012495598408069096,2.925247931121716,66.10169491525491,0.8474576271186527,2.224770636285245e-14,0.8128334381578748,0.16202538388439403,0.24495935533595012,0.03909544906940901,0.8128334381578741,9.261734000934027e-17,4.484750266431051e-05,0.0004118696061143407
384.0,2.9251223217835194,0.0001256093381961543,2.9252479311217154,66.10169491525492,0.8474576271186529,2.2478400745676384e-14,0.8128334381578747,0.16202538388439422,0.2449593553359503,0.03909544906940903,0.8128334381578745,9.76118076948099e-17,4.4847502664317084e-05,0.00041186960611434067
385.0,2.9251216667258406,0.00012626439587483086,2.9252479311217154,66.10169491525491,0.8474576271186527,2.2467002810678742e-14,0.8128334381578746,0.16202538388439386,0.24495935533594995,0.03909544906940902,0.8128334381578742,9.356202917694868e-17,4.4847502664322214e-05,0.00041186960611434056
386.0,2.925121009964598,0.00012692115711595436,2.9252479311217137,66.10169491525494,0.847457627118653,2.3163072642468568e-14,0.8128334381578743,0.16202538388439378,0.2449593553359497,0.039095449069409,0.8128334381578747,9.098223595194474e-17,4.484750266430701e-05,0.00041186960611434034
387.0,2.925120351499794,0.00012757962191876004,2.9252479311217128,66.10169491525497,0.8474576271186535,2.39827490071521e-14,0.8128334381578739,0.16202538388439383,0.24495935533594998,0.039095449069408934,0.8128334381578743,9.102431397535333e-17,4.484750266428753e-05,0.0004118696061143402
388.0,2.9251196913314312,0.00012823979028246725,2.9252479311217137,66.1016949152549,0.8474576271186525,2.3766323789729853e-14,0.8128334381578736,0.16202538388439364,0.24495935533595048,0.03909544906940901,0.8128334381578739,9.034756085542777e-17,4.484750266429008e-05,0.00041186960611434023
389.0,2.925119029459508,0.00012890166220630775,2.9252479311217146,66.10169491525487,0.8474576271186521,2.378652557541675e-14,0.8128334381578737,0.16202538388439336,0.24495935533595023,0.03909544906940903,0.8128334381578742,9.432365073648034e-17,4.48475026643195e-05,0.0004118696061143402
390.0,2.9251183658840243,0.0001295652376895067,2.9252479311217137,66.10169491525488,0.8474576271186524,2.4003934003713686e-14,0.8128334381578736,0.16202538388439353,0.24495935533595006,0.03909544906940906,0.8128334381578747,9.445715770297848e-17,4.484750266435553e-05,0.00041186960611434034
391.0,2.9251177006049818,0.00013023051673129618,2.925247931121713,66.10169491525491,0.8474576271186527,2.3503877756046217e-14,0.8128334381578739,0.16202538388439386,0.24495935533595,0.03909544906940903,0.8128334381578742,9.62793872896478e-17,4.484750266433312e-05,0.00041186960611434056
392.0,2.9251170336223824,0.00013089749933088932,2.925247931121713,66.1016949152549,0.8474576271186525,2.3481888126575997e-14,0.8128334381578743,0.162025383884394,0.24495935533594967,0.039095449069409025,0.8128334381578738,9.691030560173072e-17,4.484750266430004e-05,0.00041186960611434034
393.0,2.925116364936227,0.00013156618548750858,2.9252479311217146,66.10169491525491,0.8474576271186527,2.3455035092345247e-14,0.8128334381578739,0.16202538388439397,0.24495935533595037,0.039095449069409045,0.8128334381578739,8.998135742386997e-17,4.48475026643155e-05,0.0004118696061143405
394.0,2.925115694546515,0.00013223657520037137,2.9252479311217154,66.10169491525488,0.8474576271186524,2.3217425937091127e-14,0.8128334381578742,0.162025383884394,0.2449593553359509,0.039095449069409045,0.8128334381578742,9.481125993262269e-17,4.484750266432572e-05,0.0004118696061143405
395.0,2.925115022453246,0.00013290866846869305,2.9252479311217146,66.10169491525488,0.8474576271186524,2.387691248713734e-14,0.8128334381578742,0.16202538388439383,0.24495935533595117,0.03909544906940903,0.8128334381578742,9.494731694113234e-17,4.4847502664285005e-05,0.00041186960611434045
396.0,2.9251143486564204,0.0001335824652916889,2.925247931121712,66.1016949152549,0.8474576271186525,2.4537217993591437e-14,0.8128334381578741,0.16202538388439383,0.2449593553359513,0.03909544906940901,0.812833438157874,9.417940435024757e-17,4.484750266431216e-05,0.0004118696061143399
397.0,2.9251136731560443,0.0001342579656685657,2.9252479311217128,66.1016949152549,0.8474576271186525,2.5630002529784778e-14,0.812833438157873,0.1620253838843941,0.24495935533595167,0.039095449069409004,0.8128334381578736,9.278156239614527e-17,4.484750266429081e-05,0.0004118696061143401
398.0,2.925112995952116,0.00013493516959853658,2.9252479311217146,66.10169491525491,0.8474576271186527,2.5887428975251423e-14,0.8128334381578735,0.16202538388439414,0.24495935533595126,0.03909544906940904,0.8128334381578738,9.376349031710604e-17,4.4847502664293516e-05,0.0004118696061143402
399.0,2.9251123170446345,0.00013561407708080918,2.9252479311217154,66.10169491525492,0.8474576271186529,2.4548159687420152e-14,0.8128334381578736,0.1620253838843943,0.24495935533595145,0.03909544906940901,0.8128334381578743,9.2251509336e-17,4.484750266431024e-05,0.0004118696061143404
400.0,2.925111636433599,0.00013629468811458885,2.9252479311217137,66.10169491525492,0.8474576271186529,2.5022795713298534e-14,0.812833438157874,0.16202538388439408,0.24495935533595123,0.039095449069408976,0.8128334381578745,9.462642750281486e-17,4.484750266431607e-05,0.0004118696061143407
401.0,2.9251109541190146,0.00013697700269908,2.9252479311217137,66.10169491525495,0.8474576271186532,2.453666838739499e-14,0.8128334381578747,0.1620253838843938,0.24495935533595087,0.039095449069408934,0.812833438157874,1.0170932358750266e-16,4.4847502664279774e-05,0.0004118696061143407
