step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.9252479311208837,7.564813928628325e-13,2.92524793112164,66.1016949152539,0.8474576271186398,9.645442424689266e-15,0.8128334381578524,0.1620253838843878,0.24495935533594287,0.03909544906941034,0.812833438157852,1.038989253457798e-16,4.484750276677575e-09,4.118696061143289e-08
299.0,2.9252479311208774,7.615669675009308e-13,2.925247931121639,66.10169491525392,0.8474576271186399,8.706373608493006e-15,0.8128334381578514,0.16202538388438775,0.24495935533594246,0.03909544906941034,0.812833438157852,9.098004612803476e-17,4.48475025678051e-09,4.118696061143294e-08
300.0,2.925247931120876,7.666695793941914e-13,2.9252479311216426,66.1016949152539,0.8474576271186398,9.258554842938833e-15,0.8128334381578524,0.16202538388438759,0.2449593553359433,0.039095449069410426,0.8128334381578521,1.0571995695624115e-16,4.484750260238368e-09,4.118696061143294e-08
301.0,2.925247931120872,7.717892282709911e-13,2.925247931121644,66.10169491525387,0.8474576271186394,1.0965721392204891e-14,0.8128334381578524,0.1620253838843878,0.24495935533594337,0.039095449069410475,0.8128334381578532,9.478585302010612e-17,4.484750238475661e-09,4.1186960611433e-08
302.0,2.92524793112087,7.769259146219154e-13,2.9252479311216466,66.10169491525384,0.847457627118639,1.1508241995101477e-14,0.8128334381578536,0.162025383884388,0.24495935533594307,0.03909544906941051,0.8128334381578535,9.902785974228911e-17,4.484750266595785e-09,4.1186960611433027e-08
303.0,2.925247931120865,7.820796380677903e-13,2.925247931121647,66.10169491525382,0.8474576271186387,1.0998164323169931e-14,0.812833438157854,0.16202538388438786,0.24495935533594326,0.03909544906941062,0.8128334381578539,9.209783548302834e-17,4.484750256939495e-09,4.118696061143303e-08
304.0,2.925247931120857,7.872503986506799e-13,2.9252479311216444,66.10169491525384,0.847457627118639,9.952137535679188e-15,0.8128334381578541,0.1620253838843878,0.2449593553359429,0.039095449069410565,0.8128334381578542,9.929204789769553e-17,4.484750286179135e-09,4.1186960611433e-08
305.0,2.9252479311208535,7.924381959988519e-13,2.9252479311216457,66.1016949152538,0.8474576271186385,1.0084503703040574e-14,0.8128334381578536,0.1620253838843877,0.24495935533594326,0.03909544906941063,0.8128334381578536,9.331488066363715e-17,4.484750279897926e-09,4.118696061143298e-08
306.0,2.9252479311208495,7.97643030684725e-13,2.925247931121647,66.10169491525379,0.8474576271186383,1.009880243240197e-14,0.8128334381578531,0.16202538388438759,0.24495935533594373,0.03909544906941069,0.8128334381578538,1.0404299744052378e-16,4.484750280291318e-09,4.1186960611433e-08
307.0,2.925247931120845,8.028649021145052e-13,2.925247931121648,66.10169491525382,0.8474576271186387,8.939720262595915e-15,0.8128334381578536,0.1620253838843873,0.2449593553359436,0.039095449069410655,0.8128334381578541,8.776515781691172e-17,4.484750275571519e-09,4.118696061143306e-08
308.0,2.9252479311208393,8.081038110248741e-13,2.9252479311216475,66.1016949152538,0.8474576271186385,8.173602477711585e-15,0.8128334381578547,0.16202538388438728,0.24495935533594348,0.039095449069410586,0.8128334381578545,9.394441667657118e-17,4.484750256284428e-09,4.118696061143306e-08
309.0,2.9252479311208335,8.133597571337509e-13,2.925247931121647,66.10169491525384,0.847457627118639,7.889305941589626e-15,0.8128334381578547,0.16202538388438759,0.2449593553359433,0.03909544906941053,0.8128334381578541,9.770684027806492e-17,4.484750241622124e-09,4.118696061143305e-08
310.0,2.9252479311208295,8.186327397890063e-13,2.925247931121648,66.10169491525386,0.8474576271186393,8.113646064676678e-15,0.8128334381578546,0.16202538388438736,0.24495935533594373,0.03909544906941055,0.8128334381578542,9.043329982875206e-17,4.484750254948778e-09,4.1186960611433013e-08
311.0,2.9252479311208237,8.239227600270768e-13,2.9252479311216475,66.10169491525386,0.8474576271186393,7.309498541522872e-15,0.8128334381578538,0.1620253838843875,0.24495935533594346,0.039095449069410544,0.8128334381578544,9.51985562120835e-17,4.484750265235678e-09,4.118696061143303e-08
312.0,2.9252479311208206,8.292298174205998e-13,2.9252479311216497,66.10169491525384,0.847457627118639,6.632541710212707e-15,0.8128334381578541,0.1620253838843875,0.24495935533594324,0.03909544906941054,0.8128334381578545,1.0152964796778979e-16,4.484750269257015e-09,4.118696061143307e-08
313.0,2.925247931120813,8.345539117277745e-13,2.9252479311216475,66.10169491525384,0.847457627118639,6.3786835249001956e-15,0.812833438157855,0.16202538388438778,0.24495935533594326,0.039095449069410544,0.8128334381578547,1.0852782864409182e-16,4.484750235997225e-09,4.118696061143302e-08
314.0,2.925247931120811,8.398950430476184e-13,2.9252479311216506,66.10169491525386,0.8474576271186393,6.36377263324979e-15,0.8128334381578539,0.16202538388438778,0.24495935533594365,0.03909544906941059,0.8128334381578547,9.216586994595307e-17,4.484750289431071e-09,4.118696061143303e-08
315.0,2.925247931120809,8.452532117399875e-13,2.925247931121654,66.10169491525383,0.8474576271186388,5.556892159649031e-15,0.8128334381578541,0.16202538388438784,0.2449593553359432,0.03909544906941065,0.8128334381578555,8.5348380461043e-17,4.484750260655519e-09,4.1186960611433146e-08
316.0,2.9252479311208046,8.506284172451735e-13,2.925247931121655,66.10169491525383,0.8474576271186388,5.8635616673532256e-15,0.8128334381578564,0.16202538388438806,0.24495935533594304,0.039095449069410634,0.812833438157856,9.408713320757811e-17,4.484750267134513e-09,4.118696061143314e-08
317.0,2.925247931120799,8.560206601891682e-13,2.925247931121655,66.10169491525386,0.8474576271186393,6.292329208055438e-15,0.8128334381578562,0.16202538388438845,0.2449593553359429,0.03909544906941062,0.8128334381578566,9.730094380343211e-17,4.484750270516785e-09,4.118696061143313e-08
318.0,2.9252479311207926,8.614299398523282e-13,2.925247931121654,66.1016949152539,0.8474576271186398,6.373326932091646e-15,0.8128334381578561,0.1620253838843886,0.2449593553359431,0.03909544906941053,0.812833438157856,9.573727952314538e-17,4.484750279123583e-09,4.118696061143318e-08
319.0,2.9252479311207864,8.668562568690247e-13,2.9252479311216533,66.10169491525393,0.8474576271186401,6.759765218207272e-15,0.812833438157857,0.16202538388438872,0.2449593553359432,0.039095449069410496,0.8128334381578565,9.725323021967402e-17,4.484750282812617e-09,4.1186960611433106e-08
320.0,2.92524793112078,8.722996107254632e-13,2.9252479311216524,66.1016949152539,0.8474576271186398,6.576530984409579e-15,0.8128334381578557,0.1620253838843883,0.24495935533594348,0.03909544906941054,0.812833438157856,8.457205777449294e-17,4.484750283060048e-09,4.118696061143307e-08
321.0,2.925247931120776,8.777600019965596e-13,2.925247931121654,66.10169491525387,0.8474576271186394,6.870173637717978e-15,0.812833438157855,0.16202538388438864,0.24495935533594337,0.039095449069410565,0.8128334381578558,9.818608408725226e-17,4.484750268394885e-09,4.118696061143313e-08
322.0,2.9252479311207673,8.832374301335655e-13,2.9252479311216506,66.10169491525389,0.8474576271186396,6.128682624666523e-15,0.8128334381578561,0.16202538388438842,0.24495935533594312,0.039095449069410496,0.8128334381578564,9.86798415099293e-17,4.4847502622781495e-09,4.118696061143307e-08
323.0,2.925247931120762,8.887318953278053e-13,2.9252479311216506,66.10169491525387,0.8474576271186394,5.641130634324667e-15,0.8128334381578549,0.16202538388438828,0.24495935533594307,0.039095449069410496,0.8128334381578555,8.861402199991886e-17,4.484750267090566e-09,4.118696061143307e-08
324.0,2.925247931120756,8.942433973122464e-13,2.9252479311216506,66.10169491525392,0.8474576271186399,6.6488746542632105e-15,0.812833438157855,0.16202538388438792,0.24495935533594304,0.039095449069410496,0.8128334381578551,9.353695233886597e-17,4.484750281162843e-09,4.118696061143308e-08
325.0,2.9252479311207527,8.997719363807562e-13,2.9252479311216524,66.10169491525389,0.8474576271186396,5.9367677944398575e-15,0.8128334381578551,0.1620253838843881,0.24495935533594335,0.039095449069410544,0.8128334381578551,9.061036757571868e-17,4.484750288959573e-09,4.1186960611433106e-08
326.0,2.9252479311207495,9.05317512787166e-13,2.925247931121655,66.1016949152539,0.8474576271186398,5.7337830024147925e-15,0.8128334381578557,0.16202538388438825,0.24495935533594365,0.03909544906941055,0.8128334381578559,9.748759975046337e-17,4.4847502833210245e-09,4.118696061143317e-08
327.0,2.925247931120746,9.10880126580161e-13,2.925247931121657,66.10169491525383,0.8474576271186388,5.646880198507733e-15,0.8128334381578569,0.16202538388438842,0.24495935533594362,0.0390954490694107,0.8128334381578566,9.667124725867266e-17,4.484750274785291e-09,4.1186960611433166e-08
328.0,2.925247931120742,9.164597772003265e-13,2.9252479311216586,66.10169491525377,0.8474576271186381,5.3301471265677575e-15,0.8128334381578568,0.16202538388438836,0.24495935533594337,0.03909544906941071,0.8128334381578571,1.0497823673941269e-16,4.4847502839148716e-09,4.1186960611433185e-08
329.0,2.9252479311207376,9.220564650674707e-13,2.9252479311216595,66.10169491525384,0.847457627118639,5.935587580566045e-15,0.8128334381578572,0.1620253838843883,0.2449593553359431,0.03909544906941072,0.8128334381578571,9.485327411963804e-17,4.484750256171567e-09,4.118696061143318e-08
330.0,2.9252479311207336,9.276701901469953e-13,2.9252479311216613,66.1016949152538,0.8474576271186385,5.68419697825852e-15,0.812833438157857,0.1620253838843884,0.24495935533594332,0.039095449069410704,0.8128334381578576,9.31584255676403e-17,4.484750279859715e-09,4.118696061143326e-08
331.0,2.925247931120727,9.333009521911176e-13,2.9252479311216604,66.10169491525383,0.8474576271186388,6.401652096182825e-15,0.8128334381578586,0.16202538388438845,0.2449593553359431,0.03909544906941068,0.8128334381578579,8.997657661880435e-17,4.4847502796949534e-09,4.118696061143323e-08
332.0,2.9252479311207216,9.389487515209976e-13,2.9252479311216604,66.10169491525383,0.8474576271186388,6.33780097695118e-15,0.8128334381578581,0.16202538388438847,0.24495935533594312,0.03909544906941067,0.8128334381578576,9.658301162520453e-17,4.484750264869742e-09,4.118696061143319e-08
333.0,2.9252479311207167,9.446135881954664e-13,2.9252479311216613,66.10169491525382,0.8474576271186387,6.17987895365159e-15,0.8128334381578574,0.16202538388438806,0.2449593553359432,0.03909544906941064,0.8128334381578576,9.477668976361437e-17,4.484750235385392e-09,4.118696061143322e-08
334.0,2.925247931120712,9.502954619278308e-13,2.925247931121662,66.10169491525382,0.8474576271186387,6.1369562607018276e-15,0.8128334381578578,0.16202538388438792,0.24495935533594337,0.03909544906941067,0.8128334381578579,9.227987523915658e-17,4.484750257746345e-09,4.118696061143329e-08
335.0,2.925247931120706,9.559943723625988e-13,2.925247931121662,66.10169491525386,0.8474576271186393,5.583467287942056e-15,0.8128334381578592,0.16202538388438792,0.24495935533594296,0.039095449069410634,0.8128334381578582,9.098139580040317e-17,4.484750242445985e-09,4.1186960611433225e-08
336.0,2.9252479311206985,9.617103199764489e-13,2.9252479311216604,66.10169491525386,0.8474576271186393,4.915026523834412e-15,0.812833438157858,0.16202538388438784,0.2449593553359425,0.03909544906941058,0.8128334381578585,9.658800550192225e-17,4.484750204805545e-09,4.118696061143322e-08
337.0,2.925247931120696,9.674433047853764e-13,2.925247931121663,66.10169491525383,0.8474576271186388,5.1319734333105335e-15,0.8128334381578579,0.1620253838843877,0.24495935533594268,0.03909544906941065,0.812833438157858,9.67458486256931e-17,4.484750275194554e-09,4.1186960611433265e-08
338.0,2.925247931120691,9.731933264718943e-13,2.925247931121664,66.10169491525383,0.8474576271186388,5.153319496531664e-15,0.8128334381578588,0.16202538388438728,0.24495935533594268,0.039095449069410704,0.8128334381578585,8.335847325455961e-17,4.484750255277176e-09,4.1186960611433285e-08
339.0,2.9252479311206847,9.789603856346016e-13,2.9252479311216635,66.10169491525383,0.8474576271186388,5.63293398007779e-15,0.8128334381578591,0.16202538388438736,0.24495935533594318,0.03909544906941071,0.8128334381578589,9.338247863840184e-17,4.484750259443029e-09,4.118696061143325e-08
340.0,2.9252479311206794,9.847444820686716e-13,2.925247931121664,66.10169491525374,0.8474576271186377,5.645795472995947e-15,0.8128334381578585,0.16202538388438775,0.2449593553359435,0.039095449069410815,0.8128334381578587,1.027261086011311e-16,4.484750266363398e-09,4.118696061143325e-08
341.0,2.925247931120676,9.905456149727522e-13,2.9252479311216666,66.10169491525376,0.8474576271186379,6.1337195654926396e-15,0.8128334381578585,0.16202538388438803,0.24495935533594398,0.03909544906941083,0.8128334381578586,1.0288659430342773e-16,4.484750278139038e-09,4.11869606114333e-08
342.0,2.9252479311206736,9.963637850097467e-13,2.92524793112167,66.10169491525376,0.8474576271186379,6.027735574120503e-15,0.8128334381578595,0.16202538388438822,0.2449593553359439,0.03909544906941087,0.8128334381578594,9.56576361785055e-17,4.484750253698601e-09,4.1186960611433344e-08
343.0,2.925247931120668,1.0021989924917518e-12,2.92524793112167,66.1016949152538,0.8474576271186385,5.972362516230959e-15,0.8128334381578604,0.1620253838843884,0.24495935533594437,0.039095449069410836,0.8128334381578602,1.0330193061688079e-16,4.484750276272968e-09,4.1186960611433344e-08
344.0,2.925247931120663,1.0080512369001885e-12,2.925247931121671,66.10169491525379,0.8474576271186383,5.572727665552615e-15,0.8128334381578604,0.16202538388438886,0.24495935533594468,0.03909544906941082,0.8128334381578606,9.328119186209078e-17,4.484750283870081e-09,4.118696061143334e-08
345.0,2.925247931120656,1.0139205182335756e-12,2.9252479311216697,66.10169491525379,0.8474576271186383,5.872851276461703e-15,0.8128334381578602,0.1620253838843887,0.24495935533594448,0.039095449069410815,0.8128334381578606,1.0189630409256513e-16,4.484750259910366e-09,4.118696061143333e-08
346.0,2.925247931120649,1.019806836734232e-12,2.925247931121669,66.10169491525376,0.8474576271186379,5.680060812399458e-15,0.8128334381578601,0.16202538388438853,0.24495935533594476,0.03909544906941083,0.8128334381578604,9.555375682262443e-17,4.484750228041119e-09,4.118696061143333e-08
347.0,2.9252479311206447,1.0257101926120368e-12,2.9252479311216706,66.1016949152538,0.8474576271186385,5.308725880534131e-15,0.81283343815786,0.16202538388438853,0.24495935533594437,0.03909544906941081,0.8128334381578601,9.423703709380077e-17,4.484750260769741e-09,4.118696061143338e-08
348.0,2.925247931120638,1.0316305852560222e-12,2.9252479311216697,66.10169491525379,0.8474576271186383,5.68283401516233e-15,0.812833438157861,0.1620253838843885,0.2449593553359443,0.03909544906941082,0.8128334381578609,9.376663492539855e-17,4.484750277048553e-09,4.118696061143339e-08
349.0,2.925247931120632,1.0375680156477585e-12,2.9252479311216693,66.10169491525379,0.8474576271186383,4.93484529343722e-15,0.8128334381578612,0.16202538388438825,0.24495935533594437,0.03909544906941083,0.8128334381578604,9.791316688365512e-17,4.484750215557049e-09,4.118696061143333e-08
350.0,2.9252479311206243,1.0435224820199428e-12,2.925247931121668,66.10169491525382,0.8474576271186387,4.664902252748588e-15,0.81283343815786,0.16202538388438786,0.2449593553359445,0.039095449069410794,0.81283343815786,1.0246703872088474e-16,4.484750258919946e-09,4.118696061143334e-08
351.0,2.9252479311206185,1.0494939860861751e-12,2.925247931121668,66.10169491525382,0.8474576271186387,4.286636045831624e-15,0.8128334381578602,0.16202538388438792,0.2449593553359443,0.03909544906941081,0.8128334381578601,1.0496194609479767e-16,4.484750285156031e-09,4.118696061143336e-08
352.0,2.925247931120613,1.05548252705178e-12,2.925247931121669,66.10169491525382,0.8474576271186387,4.179473489268701e-15,0.8128334381578606,0.1620253838843881,0.24495935533594426,0.03909544906941079,0.8128334381578598,8.805493449959953e-17,4.484750268443922e-09,4.118696061143333e-08
353.0,2.9252479311206083,1.061488105409759e-12,2.9252479311216697,66.10169491525384,0.847457627118639,4.0318547190567316e-15,0.81283343815786,0.16202538388438817,0.244959355335944,0.03909544906941073,0.8128334381578602,8.974373348863643e-17,4.4847503017854254e-09,4.1186960611433364e-08
354.0,2.925247931120602,1.0675107206970385e-12,2.9252479311216697,66.10169491525383,0.8474576271186388,3.603523172933265e-15,0.8128334381578607,0.16202538388438847,0.24495935533594412,0.039095449069410766,0.8128334381578605,9.831684426812113e-17,4.484750265260079e-09,4.118696061143334e-08
355.0,2.9252479311205977,1.0735503727702347e-12,2.925247931121671,66.10169491525383,0.8474576271186388,3.5451395647580023e-15,0.8128334381578602,0.16202538388438845,0.24495935533594432,0.03909544906941081,0.8128334381578605,9.896363343046931e-17,4.484750272619023e-09,4.118696061143337e-08
356.0,2.9252479311205914,1.0796070622289594e-12,2.925247931121671,66.10169491525377,0.8474576271186381,3.4122374936144692e-15,0.8128334381578609,0.1620253838843884,0.24495935533594448,0.039095449069410884,0.812833438157861,9.263964492356853e-17,4.484750272179133e-09,4.118696061143336e-08
357.0,2.9252479311205835,1.0856807894672856e-12,2.9252479311216693,66.10169491525376,0.8474576271186379,3.4481837658669266e-15,0.8128334381578606,0.1620253838843885,0.24495935533594448,0.039095449069410836,0.8128334381578607,9.712293282196024e-17,4.484750235266103e-09,4.1186960611433324e-08
358.0,2.9252479311205786,1.0917715531556734e-12,2.92524793112167,66.10169491525376,0.8474576271186379,3.29529377567091e-15,0.8128334381578599,0.16202538388438847,0.2449593553359444,0.0390954490694109,0.81283343815786,1.0339302462912077e-16,4.484750257920607e-09,4.118696061143336e-08
359.0,2.9252479311205724,1.0978793544320093e-12,2.92524793112167,66.10169491525377,0.8474576271186381,3.207088267487278e-15,0.8128334381578606,0.16202538388438853,0.24495935533594407,0.03909544906941084,0.8128334381578602,9.567861140173636e-17,4.484750248273906e-09,4.11869606114333e-08
360.0,2.9252479311205635,1.1040041924961153e-12,2.9252479311216675,66.1016949152538,0.8474576271186385,2.949278450119695e-15,0.8128334381578595,0.1620253838843887,0.24495935533594404,0.0390954490694108,0.8128334381578604,1.0376627782154603e-16,4.48475026355483e-09,4.118696061143332e-08
361.0,2.9252479311205564,1.1101460677113718e-12,2.9252479311216666,66.10169491525379,0.8474576271186383,2.9981545897156653e-15,0.8128334381578598,0.1620253838843886,0.24495935533594346,0.03909544906941075,0.8128334381578597,9.659290957260008e-17,4.4847502640043075e-09,4.11869606114333e-08
362.0,2.92524793112055,1.1163049799295334e-12,2.9252479311216666,66.1016949152538,0.8474576271186385,3.0064162786118087e-15,0.8128334381578595,0.16202538388438864,0.24495935533594348,0.039095449069410836,0.8128334381578598,8.482186761421191e-17,4.484750238805465e-09,4.118696061143333e-08
363.0,2.9252479311205457,1.122480929376677e-12,2.9252479311216684,66.10169491525376,0.8474576271186379,3.3681036657603434e-15,0.8128334381578601,0.16202538388438859,0.24495935533594348,0.039095449069410884,0.8128334381578595,8.881434571590117e-17,4.484750280096985e-09,4.11869606114333e-08
364.0,2.925247931120542,1.1286739156748255e-12,2.925247931121671,66.10169491525376,0.8474576271186379,3.2468295245420095e-15,0.8128334381578594,0.16202538388438897,0.2449593553359438,0.03909544906941096,0.8128334381578605,9.46714268250799e-17,4.484750274240919e-09,4.118696061143337e-08
365.0,2.925247931120537,1.1348839391981824e-12,2.925247931121672,66.10169491525373,0.8474576271186376,2.9576150543805614e-15,0.8128334381578609,0.162025383884389,0.244959355335944,0.039095449069410974,0.8128334381578606,9.959684139473662e-17,4.484750279010501e-09,4.1186960611433344e-08
366.0,2.9252479311205315,1.1411110001051464e-12,2.925247931121673,66.1016949152537,0.8474576271186373,3.065524153408567e-15,0.8128334381578604,0.16202538388438928,0.24495935533594407,0.039095449069411016,0.8128334381578609,1.0687646887108007e-16,4.48475025457823e-09,4.118696061143333e-08
367.0,2.9252479311205253,1.1473550975777317e-12,2.925247931121673,66.10169491525373,0.8474576271186376,3.113720651553435e-15,0.81283343815786,0.16202538388438922,0.24495935533594465,0.039095449069411016,0.8128334381578611,1.0065116009070636e-16,4.484750281337815e-09,4.118696061143338e-08
368.0,2.925247931120515,1.1536162324805428e-12,2.925247931121669,66.10169491525367,0.8474576271186368,3.0481121799267674e-15,0.812833438157861,0.16202538388438925,0.24495935533594423,0.039095449069411,0.8128334381578611,1.0744381146088551e-16,4.484750282829645e-09,4.118696061143333e-08
369.0,2.9252479311205093,1.159894404606097e-12,2.9252479311216693,66.10169491525369,0.847457627118637,3.17522448588792e-15,0.8128334381578601,0.16202538388438903,0.24495935533594448,0.03909544906941104,0.8128334381578601,1.0007485308257989e-16,4.4847502717972e-09,4.1186960611433304e-08
370.0,2.9252479311205013,1.1661896136047628e-12,2.9252479311216675,66.10169491525373,0.8474576271186376,3.285362846813312e-15,0.8128334381578596,0.16202538388438906,0.24495935533594454,0.03909544906941099,0.8128334381578597,9.98901208230797e-17,4.484750265156189e-09,4.118696061143333e-08
371.0,2.925247931120497,1.1725018597628512e-12,2.9252479311216693,66.10169491525366,0.8474576271186367,3.282645971894948e-15,0.8128334381578601,0.1620253838843892,0.24495935533594443,0.03909544906941102,0.8128334381578596,9.412758698418513e-17,4.484750293543604e-09,4.1186960611433364e-08
372.0,2.92524793112049,1.1788311431769215e-12,2.925247931121669,66.1016949152537,0.8474576271186373,3.1560639402198377e-15,0.8128334381578607,0.1620253838843892,0.24495935533594418,0.03909544906941098,0.8128334381578599,9.769643474804969e-17,4.4847502825393e-09,4.118696061143334e-08
373.0,2.925247931120483,1.1851774636363613e-12,2.9252479311216684,66.10169491525372,0.8474576271186374,3.0473746549539144e-15,0.8128334381578602,0.16202538388438903,0.24495935533594415,0.03909544906941091,0.8128334381578602,1.0611015482764339e-16,4.484750284182375e-09,4.118696061143333e-08
374.0,2.925247931120475,1.1915408213699838e-12,2.9252479311216666,66.10169491525374,0.8474576271186377,3.377733262906103e-15,0.8128334381578601,0.1620253838843889,0.2449593553359442,0.03909544906941087,0.8128334381578597,9.575176829827603e-17,4.484750264059834e-09,4.118696061143326e-08
375.0,2.9252479311204684,1.1979212164619812e-12,2.925247931121666,66.10169491525377,0.8474576271186381,3.0287551699027003e-15,0.8128334381578586,0.16202538388438917,0.24495935533594443,0.039095449069410884,0.8128334381578596,1.0290369512922568e-16,4.48475026729877e-09,4.11869606114333e-08
376.0,2.925247931120462,1.2043186486056605e-12,2.9252479311216666,66.10169491525377,0.8474576271186381,3.200039310336665e-15,0.8128334381578594,0.16202538388438895,0.24495935533594443,0.03909544906941082,0.8128334381578591,9.488486269807383e-17,4.48475025890167e-09,4.118696061143331e-08
377.0,2.925247931120457,1.2107331171911248e-12,2.9252479311216675,66.1016949152538,0.8474576271186385,3.1399367177967e-15,0.8128334381578597,0.16202538388438906,0.24495935533594457,0.03909544906941077,0.8128334381578594,9.92177160160112e-17,4.484750267059227e-09,4.1186960611433324e-08
378.0,2.9252479311204476,1.2171646230120163e-12,2.925247931121665,66.10169491525386,0.8474576271186393,3.4826737135170795e-15,0.8128334381578599,0.16202538388438922,0.2449593553359441,0.03909544906941069,0.8128334381578598,9.043007752490085e-17,4.484750268245606e-09,4.118696061143333e-08
379.0,2.9252479311204413,1.2236131661393415e-12,2.925247931121665,66.10169491525384,0.847457627118639,3.842192526973853e-15,0.81283343815786,0.16202538388438895,0.24495935533594407,0.03909544906941074,0.8128334381578591,1.006318823972295e-16,4.484750264330485e-09,4.118696061143329e-08
380.0,2.925247931120436,1.230078746192436e-12,2.925247931121666,66.1016949152538,0.8474576271186385,3.4362838849167696e-15,0.8128334381578592,0.16202538388438892,0.24495935533594407,0.03909544906941079,0.8128334381578589,9.729307105991706e-17,4.4847502525058385e-09,4.1186960611433265e-08
381.0,2.9252479311204285,1.23656136316271e-12,2.925247931121665,66.10169491525386,0.8474576271186393,3.5030805770282955e-15,0.8128334381578588,0.16202538388438903,0.24495935533594393,0.03909544906941071,0.8128334381578591,9.375587234366511e-17,4.484750279559146e-09,4.118696061143333e-08
382.0,2.9252479311204227,1.2430610172326585e-12,2.9252479311216657,66.10169491525379,0.8474576271186383,3.252787772920718e-15,0.8128334381578601,0.1620253838843889,0.24495935533594432,0.03909544906941078,0.812833438157859,9.996737017195715e-17,4.484750278568247e-09,4.118696061143326e-08
383.0,2.925247931120418,1.2495777089887648e-12,2.9252479311216675,66.10169491525382,0.8474576271186387,3.5392093763109502e-15,0.8128334381578586,0.16202538388438878,0.24495935533594423,0.03909544906941079,0.8128334381578595,9.963677396728247e-17,4.48475027878178e-09,4.118696061143326e-08
384.0,2.9252479311204103,1.2561114373433125e-12,2.9252479311216666,66.10169491525383,0.8474576271186388,3.690705993122504e-15,0.8128334381578586,0.16202538388438895,0.24495935533594415,0.03909544906941075,0.8128334381578598,9.279504795389894e-17,4.484750276718391e-09,4.1186960611433324e-08
385.0,2.925247931120404,1.2626622028712352e-12,2.9252479311216666,66.10169491525386,0.8474576271186393,4.023357043306304e-15,0.8128334381578599,0.16202538388438914,0.2449593553359446,0.03909544906941068,0.8128334381578596,9.669906752166345e-17,4.484750288288097e-09,4.118696061143333e-08
386.0,2.9252479311203965,1.2692300053729776e-12,2.9252479311216657,66.10169491525387,0.8474576271186394,3.9304264230329754e-15,0.81283343815786,0.16202538388438942,0.24495935533594457,0.03909544906941066,0.8128334381578595,9.503791341704506e-17,4.484750260130769e-09,4.1186960611433364e-08
387.0,2.9252479311203916,1.275814844993349e-12,2.9252479311216675,66.10169491525384,0.847457627118639,3.735574078522158e-15,0.8128334381578607,0.16202538388438928,0.24495935533594448,0.03909544906941074,0.8128334381578596,9.558226185063464e-17,4.484750285569668e-09,4.1186960611433344e-08
388.0,2.925247931120388,1.2824167217118707e-12,2.9252479311216706,66.10169491525382,0.8474576271186387,3.450752908543175e-15,0.8128334381578604,0.16202538388438933,0.24495935533594415,0.03909544906941079,0.8128334381578598,9.125588712157137e-17,4.484750272526479e-09,4.118696061143334e-08
389.0,2.9252479311203827,1.2890356358434507e-12,2.925247931121672,66.1016949152538,0.8474576271186385,2.377045932877248e-15,0.8128334381578602,0.16202538388438917,0.24495935533594426,0.03909544906941087,0.8128334381578608,8.910590300283975e-17,4.484750271921934e-09,4.118696061143341e-08
390.0,2.925247931120378,1.2956715869652511e-12,2.9252479311216737,66.10169491525372,0.8474576271186374,2.617732025657593e-15,0.8128334381578616,0.1620253838843888,0.2449593553359447,0.03909544906941096,0.8128334381578611,9.932902051386379e-17,4.4847502623734795e-09,4.1186960611433424e-08
391.0,2.925247931120374,1.302324575498014e-12,2.9252479311216764,66.10169491525372,0.8474576271186374,2.4623397190099785e-15,0.8128334381578619,0.16202538388438908,0.24495935533594473,0.03909544906941103,0.8128334381578615,9.956581462772024e-17,4.484750267144171e-09,4.118696061143347e-08
392.0,2.925247931120371,1.3089946008071787e-12,2.9252479311216804,66.10169491525367,0.8474576271186368,2.804235647371147e-15,0.8128334381578628,0.16202538388438908,0.24495935533594426,0.03909544906941112,0.812833438157862,9.199427276969908e-17,4.484750235113181e-09,4.11869606114335e-08
393.0,2.925247931120366,1.3156816637020106e-12,2.9252479311216817,66.10169491525369,0.847457627118637,2.179402008305972e-15,0.8128334381578635,0.1620253838843891,0.24495935533594443,0.0390954490694111,0.8128334381578631,1.0053180328029919e-16,4.484750247504287e-09,4.118696061143353e-08
394.0,2.925247931120359,1.3223857629331457e-12,2.9252479311216817,66.10169491525373,0.8474576271186376,1.9068414500039492e-15,0.812833438157864,0.16202538388438892,0.2449593553359442,0.039095449069411065,0.8128334381578637,1.0228394889984318e-16,4.484750268459742e-09,4.118696061143347e-08
395.0,2.925247931120349,1.3291068997879082e-12,2.925247931121678,66.10169491525374,0.8474576271186377,2.5507597496535896e-15,0.8128334381578628,0.16202538388438945,0.24495935533594435,0.03909544906941103,0.8128334381578637,8.556596025603187e-17,4.484750279117272e-09,4.118696061143347e-08
396.0,2.925247931120344,1.3358450733873554e-12,2.92524793112168,66.10169491525373,0.8474576271186376,2.234734018463189e-15,0.8128334381578628,0.16202538388438914,0.24495935533594435,0.039095449069411044,0.8128334381578629,1.0436866956172085e-16,4.484750258842438e-09,4.1186960611433457e-08
397.0,2.925247931120337,1.3426002842215154e-12,2.9252479311216795,66.10169491525374,0.8474576271186377,2.5644815916579765e-15,0.8128334381578626,0.16202538388438953,0.24495935533594418,0.039095449069410954,0.812833438157863,1.0554935562002432e-16,4.484750274539883e-09,4.118696061143347e-08
