step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.9252479235568,7.564813934440641e-09,2.925247931121614,66.10169491525274,0.8474576271186248,8.399795830595015e-15,0.8128334381578437,0.16202538388438634,0.2449593553359478,0.039095449069412404,0.8128334381578441,8.803003929407485e-17,4.4847502665170335e-07,4.118696061143252e-06
299.0,2.925247923505946,7.615669683220635e-09,2.925247931121616,66.10169491525276,0.8474576271186252,8.35328886109481e-15,0.812833438157844,0.16202538388438648,0.24495935533594776,0.039095449069412445,0.8128334381578436,9.132221025455735e-17,4.4847502662814593e-07,4.118696061143253e-06
300.0,2.9252479234549202,7.666695803025091e-09,2.925247931121616,66.10169491525279,0.8474576271186256,8.614969978644095e-15,0.8128334381578441,0.16202538388438645,0.2449593553359478,0.039095449069412355,0.8128334381578441,8.621762074237106e-17,4.4847502662090613e-07,4.11869606114325e-06
301.0,2.925247923403723,7.717892293829448e-09,2.925247931121615,66.1016949152528,0.8474576271186257,8.926733270653813e-15,0.8128334381578436,0.16202538388438645,0.24495935533594818,0.03909544906941236,0.8128334381578444,1.0538555479659107e-16,4.4847502666110007e-07,4.118696061143253e-06
302.0,2.9252479233523543,7.769259155656007e-09,2.9252479311216133,66.10169491525276,0.8474576271186252,8.853125713090508e-15,0.8128334381578441,0.16202538388438648,0.24495935533594856,0.039095449069412355,0.8128334381578439,9.262068979950566e-17,4.4847502660984955e-07,4.118696061143247e-06
303.0,2.9252479233008173,7.820796388521675e-09,2.9252479311216137,66.1016949152528,0.8474576271186257,8.797510816676352e-15,0.812833438157843,0.1620253838843866,0.24495935533594898,0.039095449069412355,0.8128334381578433,9.187766405546071e-17,4.484750266420674e-07,4.118696061143252e-06
304.0,2.92524792324911,7.872503992366302e-09,2.925247931121614,66.10169491525284,0.847457627118626,8.768508841962527e-15,0.8128334381578439,0.1620253838843863,0.24495935533594915,0.03909544906941232,0.8128334381578439,9.730418219343439e-17,4.484750266305386e-07,4.118696061143252e-06
305.0,2.925247923197232,7.924381967252308e-09,2.925247931121614,66.1016949152528,0.8474576271186257,8.722973110330164e-15,0.8128334381578439,0.16202538388438648,0.2449593553359496,0.03909544906941234,0.8128334381578436,1.007994649718078e-16,4.4847502664250616e-07,4.118696061143249e-06
306.0,2.925247923145186,7.97643031316951e-09,2.925247931121616,66.10169491525278,0.8474576271186254,8.583808523489295e-15,0.8128334381578434,0.1620253838843866,0.24495935533594962,0.03909544906941238,0.8128334381578434,8.815714535958979e-17,4.484750266467005e-07,4.118696061143253e-06
307.0,2.925247923092966,8.028649030079092e-09,2.925247931121615,66.10169491525278,0.8474576271186254,8.870143125261838e-15,0.8128334381578441,0.1620253838843869,0.24495935533594948,0.039095449069412355,0.8128334381578445,9.025713075498829e-17,4.4847502663004954e-07,4.118696061143249e-06
308.0,2.925247923040575,8.081038118042624e-09,2.925247931121613,66.10169491525279,0.8474576271186256,9.729007535224129e-15,0.8128334381578433,0.16202538388438706,0.24495935533594967,0.039095449069412376,0.8128334381578438,9.939980071123606e-17,4.4847502663782736e-07,4.118696061143249e-06
309.0,2.925247922988016,8.133597577013454e-09,2.9252479311216137,66.10169491525275,0.847457627118625,8.916330374169752e-15,0.8128334381578433,0.16202538388438723,0.24495935533594954,0.03909544906941237,0.8128334381578438,9.853969428883185e-17,4.4847502663798867e-07,4.1186960611432494e-06
310.0,2.9252479229352852,8.186327406928862e-09,2.925247931121613,66.10169491525279,0.8474576271186256,8.999579538157992e-15,0.8128334381578435,0.16202538388438711,0.2449593553359493,0.03909544906941232,0.8128334381578436,9.98728484155528e-17,4.48475026650573e-07,4.118696061143251e-06
311.0,2.925247922882385,8.239227607897886e-09,2.9252479311216124,66.10169491525279,0.8474576271186256,8.699351272510394e-15,0.8128334381578438,0.1620253838843871,0.24495935533594956,0.03909544906941229,0.8128334381578435,8.643948680349768e-17,4.4847502665739335e-07,4.118696061143244e-06
312.0,2.9252479228293153,8.292298179932037e-09,2.9252479311216133,66.10169491525278,0.8474576271186254,9.228329414977622e-15,0.8128334381578425,0.1620253838843873,0.2449593553359496,0.03909544906941237,0.8128334381578435,1.043040975111913e-16,4.484750266230535e-07,4.118696061143249e-06
313.0,2.925247922776073,8.3455391229541e-09,2.925247931121612,66.10169491525276,0.8474576271186252,9.751163560459068e-15,0.8128334381578434,0.16202538388438717,0.24495935533594929,0.039095449069412355,0.8128334381578433,9.059097040152768e-17,4.4847502663760925e-07,4.118696061143247e-06
314.0,2.9252479227226615,8.39895043702728e-09,2.925247931121612,66.1016949152528,0.8474576271186257,9.589163825283422e-15,0.8128334381578429,0.1620253838843871,0.2449593553359492,0.039095449069412314,0.8128334381578429,9.439931342664466e-17,4.4847502663526435e-07,4.1186960611432494e-06
315.0,2.9252479226690813,8.452532122061742e-09,2.9252479311216133,66.10169491525285,0.8474576271186263,9.396806690507307e-15,0.8128334381578435,0.16202538388438728,0.24495935533594895,0.03909544906941228,0.8128334381578434,9.553621487631302e-17,4.484750266021816e-07,4.11869606114325e-06
316.0,2.9252479226153283,8.506284178127707e-09,2.9252479311216124,66.10169491525284,0.847457627118626,9.415074140449431e-15,0.8128334381578437,0.1620253838843872,0.24495935533594873,0.0390954490694123,0.8128334381578437,9.426180106633857e-17,4.484750266372146e-07,4.11869606114325e-06
317.0,2.9252479225614065,8.560206605215708e-09,2.9252479311216133,66.10169491525279,0.8474576271186256,9.749995661551314e-15,0.8128334381578436,0.16202538388438711,0.24495935533594904,0.039095449069412355,0.8128334381578433,9.367234247514976e-17,4.484750266469422e-07,4.118696061143247e-06
318.0,2.9252479225073142,8.61429940332296e-09,2.9252479311216137,66.10169491525278,0.8474576271186254,1.0170944792950994e-14,0.812833438157843,0.16202538388438706,0.24495935533594906,0.03909544906941239,0.8128334381578434,9.975859625475298e-17,4.484750266216782e-07,4.118696061143249e-06
319.0,2.9252479224530505,8.668562572412631e-09,2.9252479311216133,66.10169491525278,0.8474576271186254,1.0122609682424082e-14,0.8128334381578433,0.16202538388438706,0.24495935533594915,0.039095449069412404,0.8128334381578437,9.615239931138329e-17,4.4847502662196773e-07,4.118696061143254e-06
320.0,2.92524792239862,8.722996112574107e-09,2.925247931121616,66.10169491525276,0.8474576271186252,1.0316647693828826e-14,0.8128334381578443,0.16202538388438723,0.24495935533594915,0.039095449069412404,0.8128334381578435,9.491808704018629e-17,4.4847502661288547e-07,4.118696061143254e-06
321.0,2.925247922344015,8.77760002374801e-09,2.925247931121615,66.10169491525278,0.8474576271186254,1.0158465906195753e-14,0.8128334381578444,0.1620253838843875,0.24495935533594865,0.039095449069412376,0.8128334381578439,8.92401251105041e-17,4.484750266183241e-07,4.118696061143255e-06
322.0,2.92524792228924,8.83237430593894e-09,2.925247931121614,66.10169491525279,0.8474576271186256,1.0323361271719532e-14,0.8128334381578446,0.16202538388438747,0.24495935533594865,0.03909544906941239,0.8128334381578437,9.407288501136861e-17,4.4847502664145743e-07,4.11869606114325e-06
323.0,2.925247922234295,8.887318959116166e-09,2.9252479311216137,66.10169491525274,0.8474576271186248,1.0045428588744783e-14,0.8128334381578437,0.16202538388438745,0.24495935533594856,0.03909544906941241,0.8128334381578433,9.759555493173317e-17,4.4847502663541925e-07,4.118696061143254e-06
324.0,2.925247922179182,8.942433983301312e-09,2.925247931121616,66.10169491525271,0.8474576271186245,1.013565954965471e-14,0.8128334381578443,0.16202538388438736,0.2449593553359485,0.03909544906941247,0.8128334381578435,9.443574038333312e-17,4.48475026634127e-07,4.118696061143252e-06
325.0,2.9252479221238965,8.997719378532427e-09,2.925247931121616,66.10169491525275,0.847457627118625,1.0279150427649011e-14,0.812833438157844,0.16202538388438734,0.24495935533594826,0.03909544906941243,0.8128334381578441,9.646891695037273e-17,4.4847502663566383e-07,4.118696061143255e-06
326.0,2.925247922068439,9.053175144796265e-09,2.925247931121614,66.10169491525276,0.8474576271186252,9.790021332113476e-15,0.8128334381578447,0.16202538388438728,0.24495935533594793,0.03909544906941243,0.812833438157844,9.453751959194218e-17,4.4847502660551226e-07,4.11869606114325e-06
327.0,2.9252479220128147,9.108801282028989e-09,2.925247931121616,66.10169491525275,0.847457627118625,9.86146077525424e-15,0.8128334381578436,0.1620253838843874,0.244959355335948,0.03909544906941246,0.8128334381578437,1.0313586655728343e-16,4.484750266423483e-07,4.118696061143252e-06
328.0,2.9252479219570167,9.164597790289056e-09,2.9252479311216146,66.10169491525274,0.8474576271186248,1.0309633767688707e-14,0.8128334381578439,0.16202538388438745,0.24495935533594856,0.039095449069412466,0.812833438157844,9.93748680007741e-17,4.484750266741143e-07,4.118696061143248e-06
329.0,2.925247921901051,9.22056466960097e-09,2.925247931121616,66.10169491525276,0.8474576271186252,1.0889739377210324e-14,0.8128334381578431,0.16202538388438734,0.2449593553359487,0.03909544906941244,0.8128334381578437,9.725111436372055e-17,4.484750266591228e-07,4.11869606114325e-06
330.0,2.925247921844915,9.276701919917553e-09,2.925247931121617,66.10169491525271,0.8474576271186245,1.1274081145808816e-14,0.8128334381578437,0.16202538388438723,0.24495935533594887,0.039095449069412466,0.8128334381578444,9.756054525751175e-17,4.484750266341429e-07,4.1186960611432545e-06
331.0,2.92524792178861,9.333009541244888e-09,2.9252479311216195,66.10169491525274,0.8474576271186248,1.0711745561838338e-14,0.8128334381578445,0.1620253838843871,0.24495935533594926,0.03909544906941247,0.8128334381578447,9.570035614596929e-17,4.4847502664273126e-07,4.118696061143258e-06
332.0,2.925247921732134,9.389487533605917e-09,2.9252479311216213,66.10169491525271,0.8474576271186245,1.0550704863098105e-14,0.8128334381578451,0.16202538388438703,0.24495935533594929,0.03909544906941251,0.8128334381578453,9.713211276800249e-17,4.484750266298627e-07,4.118696061143255e-06
333.0,2.925247921675487,9.446135896938364e-09,2.925247931121623,66.10169491525274,0.8474576271186248,1.0477716087803254e-14,0.8128334381578446,0.16202538388438675,0.24495935533594912,0.03909544906941257,0.8128334381578456,9.800647225667341e-17,4.4847502664970435e-07,4.118696061143262e-06
334.0,2.925247921618669,9.502954631281069e-09,2.9252479311216235,66.10169491525268,0.847457627118624,1.066597572521036e-14,0.812833438157846,0.16202538388438648,0.24495935533594923,0.039095449069412626,0.812833438157846,9.627353754643959e-17,4.484750266562601e-07,4.118696061143265e-06
335.0,2.9252479215616787,9.559943736671416e-09,2.9252479311216226,66.10169491525268,0.847457627118624,1.0294969390637505e-14,0.8128334381578465,0.16202538388438664,0.24495935533594917,0.03909544906941263,0.8128334381578463,9.627609349727482e-17,4.4847502664692736e-07,4.118696061143268e-06
336.0,2.925247921504519,9.61710321305156e-09,2.925247931121622,66.10169491525266,0.8474576271186239,1.0588036364288337e-14,0.8128334381578471,0.16202538388438653,0.24495935533594923,0.03909544906941265,0.8128334381578459,1.0335544560560042e-16,4.4847502661760366e-07,4.11869606114326e-06
337.0,2.9252479214471907,9.674433060480798e-09,2.925247931121624,66.10169491525265,0.8474576271186237,1.0029110955424624e-14,0.8128334381578455,0.16202538388438661,0.24495935533594923,0.03909544906941268,0.8128334381578459,9.768668804055981e-17,4.484750266416191e-07,4.118696061143262e-06
338.0,2.9252479213896896,9.731933278922261e-09,2.925247931121623,66.10169491525264,0.8474576271186235,9.967510200534252e-15,0.8128334381578459,0.16202538388438648,0.24495935533594893,0.039095449069412674,0.8128334381578465,1.0166779558085447e-16,4.484750266664303e-07,4.118696061143256e-06
339.0,2.9252479213320184,9.789603868356186e-09,2.925247931121622,66.10169491525264,0.8474576271186235,9.824815141668533e-15,0.8128334381578448,0.16202538388438678,0.24495935533594884,0.039095449069412695,0.812833438157846,1.0291178740316784e-16,4.4847502664586645e-07,4.1186960611432655e-06
340.0,2.9252479212741793,9.847444828839528e-09,2.925247931121624,66.10169491525261,0.8474576271186232,9.907482754259716e-15,0.8128334381578466,0.16202538388438692,0.24495935533594926,0.03909544906941271,0.8128334381578457,9.653524053564916e-17,4.4847502664723896e-07,4.118696061143263e-06
341.0,2.9252479212161693,9.905456160301251e-09,2.9252479311216253,66.10169491525264,0.8474576271186235,1.0091544741232438e-14,0.8128334381578461,0.16202538388438725,0.24495935533594923,0.039095449069412716,0.8128334381578461,8.839756813771444e-17,4.484750266389039e-07,4.1186960611432655e-06
342.0,2.9252479211579896,9.963637862771247e-09,2.9252479311216275,66.10169491525262,0.8474576271186234,1.0042704015692922e-14,0.8128334381578466,0.1620253838843877,0.2449593553359491,0.039095449069412785,0.8128334381578468,9.038462792873649e-17,4.4847502664437816e-07,4.118696061143268e-06
343.0,2.9252479210996376,1.0021989936286535e-08,2.9252479311216275,66.10169491525261,0.8474576271186232,9.897757426684798e-15,0.8128334381578473,0.16202538388438792,0.24495935533594915,0.0390954490694128,0.8128334381578474,9.844790432167606e-17,4.4847502663602117e-07,4.118696061143272e-06
344.0,2.925247921041116,1.0080512380813479e-08,2.9252479311216284,66.10169491525257,0.8474576271186226,1.0327942429314242e-14,0.812833438157848,0.16202538388438784,0.24495935533594884,0.03909544906941286,0.8128334381578475,8.625564525558993e-17,4.484750266510517e-07,4.118696061143271e-06
345.0,2.925247920982427,1.0139205196372692e-08,2.925247931121632,66.10169491525257,0.8474576271186226,1.0841588629660803e-14,0.8128334381578477,0.1620253838843879,0.24495935533594856,0.039095449069412924,0.8128334381578474,9.974064460455468e-17,4.4847502664579916e-07,4.1186960611432765e-06
346.0,2.9252479209235616,1.0198068382945787e-08,2.9252479311216297,66.10169491525252,0.847457627118622,1.0918605288124279e-14,0.8128334381578489,0.16202538388438767,0.2449593553359484,0.03909544906941291,0.8128334381578484,1.0172193241124187e-16,4.484750266221276e-07,4.118696061143273e-06
347.0,2.9252479208645257,1.0257101940523825e-08,2.9252479311216275,66.10169491525251,0.8474576271186219,1.0428388816114747e-14,0.8128334381578481,0.16202538388438778,0.2449593553359487,0.039095449069412945,0.8128334381578477,9.532195587335431e-17,4.4847502664949566e-07,4.118696061143267e-06
348.0,2.9252479208053197,1.0316305869123116e-08,2.9252479311216257,66.10169491525252,0.847457627118622,1.0399693831625224e-14,0.812833438157847,0.16202538388438767,0.244959355335948,0.039095449069412945,0.8128334381578471,9.362167574918324e-17,4.4847502665703945e-07,4.118696061143265e-06
349.0,2.9252479207459436,1.0375680168752755e-08,2.925247931121624,66.10169491525251,0.8474576271186219,1.0803505187110365e-14,0.8128334381578465,0.16202538388438764,0.24495935533594804,0.03909544906941299,0.8128334381578467,9.976072237688504e-17,4.4847502665893796e-07,4.118696061143264e-06
350.0,2.9252479206863993,1.0435224839409871e-08,2.925247931121624,66.10169491525248,0.8474576271186215,1.0364423437126984e-14,0.8128334381578464,0.16202538388438772,0.24495935533594843,0.03909544906941303,0.8128334381578463,1.1010098873294863e-16,4.4847502662840915e-07,4.118696061143262e-06
351.0,2.9252479206266857,1.0494939881091974e-08,2.9252479311216257,66.10169491525247,0.8474576271186214,1.03817082814268e-14,0.812833438157846,0.16202538388438767,0.24495935533594812,0.03909544906941306,0.812833438157846,9.875355195320578e-17,4.4847502664760546e-07,4.118696061143264e-06
352.0,2.9252479205667976,1.0554825293793707e-08,2.925247931121623,66.10169491525248,0.8474576271186215,1.0422838107926424e-14,0.8128334381578464,0.16202538388438767,0.2449593553359481,0.03909544906941299,0.8128334381578465,8.644476976533147e-17,4.484750266302769e-07,4.118696061143257e-06
353.0,2.925247920506743,1.0614881077464046e-08,2.925247931121624,66.10169491525248,0.8474576271186215,1.0533252924383607e-14,0.8128334381578449,0.16202538388438756,0.24495935533594781,0.039095449069412994,0.8128334381578458,9.039383789849322e-17,4.4847502663698864e-07,4.118696061143259e-06
354.0,2.925247920446515,1.0675107232218825e-08,2.925247931121622,66.10169491525247,0.8474576271186214,1.101072347575335e-14,0.8128334381578453,0.16202538388438795,0.2449593553359482,0.03909544906941297,0.8128334381578461,9.654170363331263e-17,4.484750266206926e-07,4.118696061143262e-06
355.0,2.9252479203861195,1.0735503757952696e-08,2.925247931121623,66.10169491525242,0.8474576271186208,1.082781396933048e-14,0.8128334381578459,0.16202538388438784,0.24495935533594837,0.03909544906941304,0.8128334381578457,9.449162777043063e-17,4.484750266124734e-07,4.118696061143265e-06
356.0,2.9252479203255533,1.0796070654710952e-08,2.925247931121624,66.10169491525245,0.8474576271186212,1.0202191351514865e-14,0.8128334381578465,0.16202538388438767,0.24495935533594862,0.03909544906941304,0.8128334381578457,8.821329338120286e-17,4.4847502665342357e-07,4.118696061143265e-06
357.0,2.9252479202648156,1.0856807922506171e-08,2.9252479311216235,66.10169491525248,0.8474576271186215,9.936372192647146e-15,0.8128334381578465,0.16202538388438778,0.24495935533594837,0.039095449069413,0.8128334381578461,9.585041722975524e-17,4.484750266306201e-07,4.118696061143264e-06
358.0,2.9252479202039083,1.0917715561254643e-08,2.925247931121624,66.10169491525245,0.8474576271186212,9.712543492176966e-15,0.8128334381578464,0.16202538388438792,0.24495935533594848,0.03909544906941304,0.8128334381578461,1.0144143596329933e-16,4.4847502661653767e-07,4.118696061143264e-06
359.0,2.925247920142834,1.097879357105776e-08,2.9252479311216275,66.10169491525244,0.847457627118621,1.0014915039592377e-14,0.8128334381578464,0.16202538388438803,0.2449593553359487,0.03909544906941308,0.8128334381578461,8.831480080806119e-17,4.484750266394979e-07,4.118696061143268e-06
360.0,2.9252479200815844,1.1040041951892306e-08,2.925247931121626,66.10169491525244,0.847457627118621,1.0137607950408709e-14,0.8128334381578473,0.16202538388438795,0.24495935533594895,0.039095449069413035,0.8128334381578469,9.21422506400295e-17,4.484750266459048e-07,4.118696061143265e-06
361.0,2.925247920020165,1.1101460703692906e-08,2.9252479311216257,66.10169491525245,0.8474576271186212,1.0060209259807357e-14,0.8128334381578465,0.16202538388438778,0.24495935533594917,0.03909544906941307,0.8128334381578464,9.09692613335384e-17,4.484750266465393e-07,4.118696061143268e-06
362.0,2.925247919958574,1.1163049826531816e-08,2.925247931121624,66.10169491525244,0.847457627118621,9.631843195239483e-15,0.8128334381578471,0.16202538388438775,0.24495935533594934,0.03909544906941312,0.8128334381578468,9.915302215204301e-17,4.48475026621396e-07,4.118696061143257e-06
363.0,2.9252479198968127,1.122480932041283e-08,2.925247931121622,66.10169491525247,0.8474576271186214,1.0141708025859064e-14,0.812833438157845,0.16202538388438795,0.24495935533594917,0.0390954490694131,0.8128334381578456,9.581526232232223e-17,4.4847502664564373e-07,4.118696061143256e-06
364.0,2.925247919834881,1.1286739185315124e-08,2.92524793112162,66.1016949152524,0.8474576271186205,1.0237104717111268e-14,0.8128334381578448,0.16202538388438803,0.24495935533594915,0.03909544906941309,0.8128334381578456,9.42378143226535e-17,4.484750266272999e-07,4.118696061143257e-06
365.0,2.9252479197727803,1.1348839421202637e-08,2.9252479311216195,66.1016949152524,0.8474576271186205,1.070213241079679e-14,0.8128334381578449,0.16202538388438814,0.24495935533594945,0.039095449069413056,0.8128334381578449,9.615653891566991e-17,4.484750266569369e-07,4.118696061143259e-06
366.0,2.9252479197105097,1.1411110028114199e-08,2.9252479311216195,66.10169491525242,0.8474576271186208,9.865215899373122e-15,0.8128334381578453,0.16202538388438795,0.24495935533594965,0.039095449069413056,0.812833438157845,8.866316583409678e-17,4.484750266415398e-07,4.118696061143254e-06
367.0,2.92524791964807,1.1473551006066119e-08,2.925247931121621,66.10169491525237,0.84745762711862,1.025103895670407e-14,0.8128334381578444,0.1620253838843878,0.24495935533595006,0.0390954490694131,0.8128334381578447,9.972090067402987e-17,4.484750266330742e-07,4.118696061143257e-06
368.0,2.9252479195854586,1.1536162355024225e-08,2.925247931121621,66.10169491525245,0.8474576271186212,1.0196980375919171e-14,0.8128334381578449,0.1620253838843878,0.24495935533594954,0.03909544906941305,0.8128334381578454,8.930051482601384e-17,4.4847502665943814e-07,4.118696061143255e-06
369.0,2.9252479195226795,1.1598944074974951e-08,2.9252479311216235,66.10169491525242,0.8474576271186208,1.0660376601514083e-14,0.8128334381578447,0.16202538388438772,0.2449593553359492,0.03909544906941308,0.8128334381578455,9.897644451771545e-17,4.484750266698724e-07,4.118696061143262e-06
370.0,2.9252479194597285,1.1661896165983179e-08,2.925247931121625,66.10169491525237,0.84745762711862,1.086635704347777e-14,0.8128334381578459,0.16202538388438786,0.2449593553359496,0.03909544906941317,0.812833438157846,9.900825175925166e-17,4.484750266349249e-07,4.1186960611432604e-06
371.0,2.925247919396608,1.1725018627988086e-08,2.9252479311216266,66.10169491525237,0.84745762711862,1.1166984409345039e-14,0.8128334381578457,0.16202538388438803,0.24495935533594967,0.03909544906941321,0.8128334381578463,9.965706083418975e-17,4.484750266598241e-07,4.118696061143265e-06
372.0,2.925247919333314,1.1788311460985791e-08,2.9252479311216257,66.1016949152524,0.8474576271186205,1.1277205163135083e-14,0.8128334381578465,0.16202538388438803,0.24495935533594967,0.03909544906941321,0.812833438157847,1.0102985088493361e-16,4.484750266261232e-07,4.118696061143264e-06
373.0,2.925247919269851,1.185177466501061e-08,2.9252479311216257,66.10169491525238,0.8474576271186203,1.0528046986632091e-14,0.8128334381578464,0.16202538388438786,0.24495935533594992,0.03909544906941322,0.8128334381578468,1.0443224016619838e-16,4.4847502664150216e-07,4.118696061143265e-06
374.0,2.925247919206219,1.1915408240038642e-08,2.925247931121627,66.10169491525237,0.84745762711862,1.0272015236472112e-14,0.8128334381578465,0.16202538388438806,0.24495935533595006,0.03909544906941327,0.8128334381578466,9.441140099780008e-17,4.4847502663872585e-07,4.118696061143264e-06
375.0,2.925247919142412,1.1979212186082553e-08,2.9252479311216244,66.10169491525235,0.8474576271186199,9.878891571164031e-15,0.8128334381578463,0.16202538388438806,0.2449593553359499,0.03909544906941324,0.8128334381578466,8.515212596192843e-17,4.4847502666402863e-07,4.1186960611432655e-06
376.0,2.9252479190784375,1.2043186503183625e-08,2.925247931121624,66.10169491525237,0.84745762711862,9.758015061363019e-15,0.8128334381578467,0.16202538388438797,0.24495935533594979,0.03909544906941321,0.8128334381578461,1.0190571398513457e-16,4.484750266458594e-07,4.118696061143264e-06
377.0,2.9252479190142937,1.2107331191230794e-08,2.925247931121625,66.10169491525234,0.8474576271186197,9.824295898401548e-15,0.8128334381578464,0.1620253838843882,0.24495935533594973,0.03909544906941324,0.8128334381578459,1.032389075150045e-16,4.4847502664030636e-07,4.11869606114326e-06
378.0,2.925247918949979,1.2171646250354978e-08,2.9252479311216253,66.10169491525238,0.8474576271186203,9.40927315284623e-15,0.8128334381578455,0.16202538388438828,0.2449593553359497,0.03909544906941321,0.8128334381578461,9.26560190156297e-17,4.4847502663362057e-07,4.118696061143264e-06
379.0,2.925247918885494,1.2236131680480915e-08,2.9252479311216257,66.1016949152524,0.8474576271186205,9.394870570051956e-15,0.8128334381578464,0.16202538388438792,0.24495935533594979,0.03909544906941317,0.8128334381578461,9.892349647012902e-17,4.48475026658019e-07,4.1186960611432604e-06
380.0,2.925247918820841,1.2300787481605381e-08,2.9252479311216284,66.10169491525237,0.84745762711862,9.61043551808697e-15,0.8128334381578457,0.16202538388438803,0.2449593553359499,0.03909544906941325,0.8128334381578467,9.875371559401946e-17,4.484750266391746e-07,4.1186960611432714e-06
381.0,2.9252479187560136,1.2365613653771801e-08,2.9252479311216275,66.10169491525238,0.8474576271186203,9.708382957259983e-15,0.8128334381578478,0.162025383884388,0.24495935533594995,0.039095449069413216,0.8128334381578471,8.715963512588176e-17,4.484750266450576e-07,4.118696061143267e-06
382.0,2.9252479186910176,1.2430610196940115e-08,2.925247931121628,66.10169491525235,0.8474576271186199,1.0030164793228369e-14,0.812833438157847,0.1620253838843879,0.24495935533595015,0.03909544906941328,0.8128334381578471,8.746781064335987e-17,4.4847502664825783e-07,4.118696061143266e-06
383.0,2.9252479186258533,1.249577711108764e-08,2.9252479311216306,66.10169491525234,0.8474576271186197,9.928912484199605e-15,0.8128334381578468,0.1620253838843876,0.24495935533594987,0.039095449069413306,0.812833438157847,8.992225666233264e-17,4.4847502663812573e-07,4.1186960611432714e-06
384.0,2.9252479185605154,1.2561114396326902e-08,2.9252479311216297,66.10169491525228,0.8474576271186189,1.0288043317089212e-14,0.8128334381578479,0.16202538388438764,0.24495935533594984,0.03909544906941338,0.8128334381578478,8.520440260887321e-17,4.4847502665374867e-07,4.118696061143267e-06
385.0,2.92524791849501,1.2626622052573948e-08,2.925247931121632,66.1016949152523,0.8474576271186192,1.008367239627455e-14,0.8128334381578469,0.1620253838843875,0.24495935533594992,0.0390954490694134,0.8128334381578478,9.993939146879267e-17,4.4847502664341264e-07,4.118696061143276e-06
386.0,2.92524791842933,1.2692300079768248e-08,2.92524793112163,66.10169491525231,0.8474576271186194,9.590951594788685e-15,0.8128334381578487,0.16202538388438767,0.24495935533595006,0.039095449069413354,0.812833438157848,1.0557335634691604e-16,4.4847502666923063e-07,4.118696061143268e-06
387.0,2.925247918363481,1.2758148478039252e-08,2.9252479311216293,66.10169491525234,0.8474576271186197,9.634079666743978e-15,0.8128334381578473,0.16202538388438728,0.24495935533595,0.0390954490694133,0.8128334381578478,1.006184449040391e-16,4.484750266387608e-07,4.1186960611432714e-06
388.0,2.925247918297464,1.2824167247343613e-08,2.925247931121631,66.10169491525231,0.8474576271186194,9.714712442407699e-15,0.8128334381578479,0.1620253838843874,0.24495935533595037,0.03909544906941335,0.8128334381578474,8.949007605569923e-17,4.484750266528754e-07,4.118696061143271e-06
389.0,2.925247918231275,1.2890356387646348e-08,2.9252479311216315,66.1016949152523,0.8474576271186192,9.627511427823724e-15,0.8128334381578477,0.1620253838843871,0.24495935533595045,0.03909544906941336,0.8128334381578477,9.75810883874449e-17,4.4847502663138494e-07,4.118696061143272e-06
390.0,2.9252479181649162,1.2956715898955769e-08,2.925247931121632,66.10169491525227,0.8474576271186188,1.0084465567693483e-14,0.812833438157848,0.16202538388438725,0.24495935533595048,0.039095449069413396,0.8128334381578479,9.946314296589231e-17,4.484750266586732e-07,4.118696061143275e-06
391.0,2.925247918098389,1.3023245781277798e-08,2.9252479311216346,66.10169491525234,0.8474576271186197,9.987010712794523e-15,0.8128334381578486,0.16202538388438756,0.2449593553359505,0.039095449069413396,0.8128334381578483,9.694433252285674e-17,4.4847502663687683e-07,4.118696061143275e-06
392.0,2.9252479180316886,1.3089946034620906e-08,2.9252479311216346,66.10169491525232,0.8474576271186195,1.0505730483420688e-14,0.8128334381578485,0.16202538388438745,0.2449593553359507,0.03909544906941339,0.8128334381578488,8.645222882374959e-17,4.4847502662241745e-07,4.118696061143277e-06
393.0,2.9252479179648154,1.3156816658919107e-08,2.925247931121632,66.10169491525235,0.8474576271186199,1.0031626200639419e-14,0.812833438157849,0.16202538388438723,0.2449593553359505,0.03909544906941335,0.8128334381578489,9.741238493389532e-17,4.4847502663745583e-07,4.118696061143273e-06
394.0,2.9252479178977735,1.3223857654349612e-08,2.925247931121631,66.10169491525234,0.8474576271186197,1.0010477269478516e-14,0.8128334381578481,0.16202538388438725,0.24495935533595026,0.039095449069413334,0.8128334381578484,9.354563539558305e-17,4.4847502665672954e-07,4.11869606114327e-06
395.0,2.925247917830562,1.3291069020764801e-08,2.925247931121631,66.1016949152523,0.8474576271186192,1.0289533079682247e-14,0.8128334381578476,0.16202538388438753,0.24495935533595006,0.03909544906941335,0.8128334381578478,1.0416404918087208e-16,4.484750266443466e-07,4.11869606114327e-06
396.0,2.9252479177631803,1.335845075816739e-08,2.925247931121631,66.10169491525232,0.8474576271186195,1.0482742650407104e-14,0.8128334381578475,0.1620253838843875,0.24495935533594995,0.03909544906941338,0.8128334381578479,1.0002219757673346e-16,4.4847502663731597e-07,4.118696061143276e-06
