step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
101.0,1.1999999999997402,1.84579949205455e-19,1.1999999999997402,15.000000000000004,1.0000000000000002,1.9488759414407945e-14,0.39999999999991354,0.28284271233851793,0.2828427126061795,8.772503685486853e-11,0.39999999999991326,4.026698260051565e-17,0.02026833970057494,0.020268339700574928
102.0,1.199999999999738,1.894146714449184e-19,1.199999999999738,15.0,1.0,1.963783233531285e-14,0.3999999999999135,0.28284271233690167,0.2828427126077905,8.864690107715509e-11,0.3999999999999134,6.41100030242014e-17,0.020268339700574806,0.020268339700574883
103.0,1.1999999999997377,1.943448202339752e-19,1.1999999999997377,14.999999999999993,0.9999999999999996,1.9568946289901728e-14,0.39999999999991265,0.28284271233527003,0.28284271260941757,8.957754742131973e-11,0.39999999999991265,5.0792528600540166e-17,0.020268339700574813,0.020268339700574876
104.0,1.19999999999974,1.9937145918995537e-19,1.19999999999974,15.0,1.0,1.9517047923236955e-14,0.3999999999999125,0.28284271233362307,0.28284271261106,9.051709390103371e-11,0.3999999999999126,6.39006354942137e-17,0.020268339700574838,0.020268339700574924
105.0,1.199999999999743,2.0449653147203075e-19,1.199999999999743,15.000000000000002,1.0000000000000002,1.9874312652023772e-14,0.3999999999999134,0.2828427123319609,0.2828427126127186,9.146556770591667e-11,0.39999999999991337,5.781634522819929e-17,0.020268339700575014,0.020268339700574987
106.0,1.199999999999741,2.0972140928749414e-19,1.199999999999741,14.999999999999993,0.9999999999999996,1.9985092114300595e-14,0.3999999999999147,0.2828427123302827,0.2828427126143916,9.242298709638747e-11,0.39999999999991437,5.79544346768865e-17,0.020268339700574883,0.020268339700574935
107.0,1.199999999999742,2.1504754064628312e-19,1.199999999999742,14.999999999999993,0.9999999999999996,1.9985335686550586e-14,0.39999999999991365,0.2828427123285892,0.28284271261608057,9.33894166401663e-11,0.3999999999999137,5.931130932667741e-17,0.020268339700575018,0.020268339700574952
108.0,1.1999999999997433,2.204766990424719e-19,1.1999999999997433,15.000000000000004,1.0000000000000002,2.0693851066329727e-14,0.399999999999914,0.2828427123268804,0.2828427126177855,9.436496946963759e-11,0.3999999999999139,4.842974672975994e-17,0.020268339700574955,0.020268339700574983
109.0,1.1999999999997433,2.260103510038574e-19,1.1999999999997433,15.000000000000004,1.0000000000000002,2.0694880531102327e-14,0.3999999999999146,0.28284271232515645,0.2828427126195047,9.534964100726219e-11,0.39999999999991426,3.529240448214454e-17,0.02026833970057496,0.02026833970057496
110.0,1.1999999999997462,2.3164999165495387e-19,1.1999999999997462,14.999999999999996,0.9999999999999998,2.211690894408979e-14,0.39999999999991415,0.2828427123234176,0.28284271262123983,9.63434703401858e-11,0.3999999999999144,6.088854689467823e-17,0.020268339700574935,0.020268339700575025
111.0,1.199999999999742,2.3739757195527007e-19,1.199999999999742,14.999999999999996,0.9999999999999998,2.1744883067281314e-14,0.3999999999999154,0.28284271232166247,0.2828427126229894,9.734651869692231e-11,0.3999999999999155,5.96937731703119e-17,0.02026833970057495,0.02026833970057495
112.0,1.1999999999997408,2.43254555828631e-19,1.1999999999997408,14.999999999999998,0.9999999999999999,2.1629384668732257e-14,0.3999999999999139,0.2828427123198927,0.2828427126247544,9.835886601219397e-11,0.39999999999991404,6.732537572691846e-17,0.02026833970057487,0.02026833970057494
113.0,1.199999999999743,2.492227806438336e-19,1.199999999999743,15.0,1.0,2.172239127516997e-14,0.39999999999991376,0.2828427123181085,0.2828427126265347,9.938051006154992e-11,0.3999999999999137,6.302041124478809e-17,0.020268339700574844,0.020268339700574976
114.0,1.199999999999741,2.5530409222252366e-19,1.199999999999741,15.000000000000009,1.0000000000000007,2.1736226799865908e-14,0.3999999999999145,0.28284271231630875,0.2828427126283295,1.004115684391218e-10,0.3999999999999144,6.407699047318118e-17,0.020268339700574955,0.02026833970057494
115.0,1.1999999999997417,2.614998734445383e-19,1.1999999999997417,14.999999999999996,0.9999999999999998,2.192047118732484e-14,0.39999999999991376,0.28284271231449426,0.28284271263014,1.014520913723948e-10,0.3999999999999138,5.178265803864974e-17,0.02026833970057493,0.020268339700574952
116.0,1.1999999999997395,2.6781221832593593e-19,1.1999999999997395,14.999999999999995,0.9999999999999997,2.0892167145387596e-14,0.399999999999914,0.2828427123126644,0.2828427126319644,1.0250208869808301e-10,0.399999999999914,6.34605676457212e-17,0.020268339700574907,0.020268339700574928
117.0,1.1999999999997417,2.742422413146682e-19,1.1999999999997417,15.000000000000002,1.0000000000000002,2.1184882435506562e-14,0.39999999999991354,0.2828427123108207,0.2828427126338046,1.0356157754878676e-10,0.3999999999999132,5.59565973983257e-17,0.02026833970057503,0.020268339700574952
118.0,1.19999999999974,2.8079245827328016e-19,1.19999999999974,15.0,1.0,2.0659470133829156e-14,0.399999999999914,0.28284271230896146,0.2828427126356591,1.0463066271935157e-10,0.3999999999999139,4.7356680017425137e-17,0.0202683397005749,0.020268339700574914
119.0,1.199999999999742,2.874645612856201e-19,1.199999999999742,15.000000000000004,1.0000000000000002,1.9134329796141955e-14,0.3999999999999132,0.2828427123070879,0.28284271263752847,1.0570939982421072e-10,0.39999999999991326,6.770145916246018e-17,0.020268339700574827,0.020268339700574955
120.0,1.1999999999997417,2.942603950508422e-19,1.1999999999997417,14.999999999999998,0.9999999999999999,2.0571129942130517e-14,0.39999999999991404,0.28284271230519964,0.28284271263941263,1.0679778823750378e-10,0.39999999999991404,6.255386155160392e-17,0.020268339700574938,0.020268339700574952
121.0,1.1999999999997346,3.01181526932436e-19,1.1999999999997346,15.0,1.0,2.0676095984783907e-14,0.399999999999914,0.2828427123032958,0.28284271264131033,1.078959441870044e-10,0.3999999999999139,6.927093170735214e-17,0.020268339700574817,0.02026833970057483
122.0,1.1999999999997337,3.0823028393250733e-19,1.1999999999997337,14.999999999999996,0.9999999999999998,2.0929914105262985e-14,0.3999999999999116,0.28284271230137814,0.2828427126432238,1.0900389901148251e-10,0.39999999999991154,7.542619266100917e-17,0.02026833970057488,0.020268339700574803
123.0,1.199999999999735,3.154082083803388e-19,1.199999999999735,14.999999999999995,0.9999999999999997,2.0704897157742152e-14,0.39999999999991104,0.2828427122994462,0.2828427126451517,1.1012165215680289e-10,0.39999999999991115,5.430630043458144e-17,0.0202683397005748,0.020268339700574838
124.0,1.1999999999997328,3.2271753354843386e-19,1.1999999999997328,15.000000000000002,1.0000000000000002,2.1900650865929968e-14,0.3999999999999117,0.2828427122974995,0.2828427126470941,1.11249352343995e-10,0.399999999999912,6.082441829114332e-17,0.020268339700574844,0.020268339700574806
125.0,1.1999999999997368,3.3015999203610462e-19,1.1999999999997368,15.0,1.0,2.2677192297299365e-14,0.3999999999999111,0.28284271229553964,0.2828427126490515,1.1238689497830256e-10,0.3999999999999109,5.717108160707142e-17,0.020268339700574865,0.02026833970057487
126.0,1.1999999999997366,3.3773791152219872e-19,1.1999999999997366,14.999999999999991,0.9999999999999994,2.3264115963494235e-14,0.3999999999999123,0.28284271229356467,0.28284271265102273,1.1353447239784618e-10,0.39999999999991226,5.56574950283873e-17,0.020268339700574893,0.020268339700574855
127.0,1.1999999999997333,3.454528314735783e-19,1.1999999999997333,15.000000000000007,1.0000000000000004,2.435210080221461e-14,0.39999999999991204,0.28284271229157504,0.28284271265300764,1.1469206642931423e-10,0.39999999999991215,6.744539286740092e-17,0.02026833970057479,0.020268339700574817
128.0,1.1999999999997328,3.533073039255044e-19,1.1999999999997328,15.000000000000005,1.0000000000000004,2.3619969799734785e-14,0.3999999999999113,0.2828427122895714,0.28284271265500704,1.158598084458212e-10,0.3999999999999111,6.132023588841071e-17,0.020268339700574747,0.02026833970057479
129.0,1.1999999999997328,3.613030528371965e-19,1.1999999999997328,15.000000000000007,1.0000000000000004,2.3053085747484425e-14,0.39999999999991076,0.28284271228755387,0.2828427126570206,1.1703767186631072e-10,0.39999999999991076,3.346516065874195e-17,0.020268339700574827,0.02026833970057481
130.0,1.1999999999997342,3.694427119470056e-19,1.1999999999997342,14.999999999999998,0.9999999999999999,2.5831953279349276e-14,0.39999999999991115,0.2828427122855224,0.28284271265904914,1.1822570618601928e-10,0.3999999999999109,4.072445788083801e-17,0.02026833970057482,0.020268339700574824
131.0,1.1999999999997346,3.7772796407754796e-19,1.1999999999997346,15.000000000000005,1.0000000000000004,2.513270415835857e-14,0.3999999999999115,0.2828427122834767,0.2828427126610912,1.1942401370498538e-10,0.39999999999991137,7.727920509079797e-17,0.020268339700574834,0.020268339700574844
132.0,1.1999999999997346,3.861611630737312e-19,1.1999999999997346,14.999999999999991,0.9999999999999994,2.6950345642137774e-14,0.39999999999991187,0.2828427122814171,0.282842712663147,1.2063258776551471e-10,0.3999999999999115,7.096813422768799e-17,0.02026833970057483,0.02026833970057482
133.0,1.199999999999736,3.9474387574454493e-19,1.199999999999736,15.0,1.0,2.6616501943800053e-14,0.39999999999991137,0.2828427122793438,0.2828427126652169,1.218514380709182e-10,0.3999999999999115,4.865060518912064e-17,0.02026833970057488,0.020268339700574855
134.0,1.1999999999997357,4.034794204021031e-19,1.1999999999997357,14.999999999999996,0.9999999999999998,2.5561992320321913e-14,0.3999999999999121,0.2828427122772563,0.2828427126673003,1.230807715135256e-10,0.399999999999912,7.403949875167098e-17,0.0202683397005749,0.020268339700574844
135.0,1.1999999999997346,4.123688708203159e-19,1.1999999999997346,15.0,1.0,2.7888730327317546e-14,0.39999999999991187,0.2828427122751552,0.28284271266939776,1.2432042108635742e-10,0.399999999999912,5.59708805068799e-17,0.020268339700574855,0.020268339700574838
136.0,1.1999999999997326,4.214151678503553e-19,1.1999999999997326,15.000000000000002,1.0000000000000002,2.73126937765283e-14,0.3999999999999117,0.28284271227304003,0.2828427126715086,1.255705787193151e-10,0.39999999999991176,7.657630220368416e-17,0.02026833970057477,0.020268339700574792
137.0,1.199999999999733,4.306203446623017e-19,1.199999999999733,15.000000000000005,1.0000000000000004,2.794923769663732e-14,0.3999999999999108,0.2828427122709116,0.28284271267363337,1.268312625014636e-10,0.3999999999999109,5.900132193687829e-17,0.020268339700574817,0.020268339700574806
138.0,1.1999999999997324,4.399872065882597e-19,1.1999999999997324,14.999999999999995,0.9999999999999997,2.8485805817439075e-14,0.3999999999999111,0.28284271226876956,0.2828427126757716,1.2810253409583363e-10,0.39999999999991104,5.1810799062915214e-17,0.020268339700574782,0.020268339700574803
139.0,1.199999999999736,4.495177099424079e-19,1.199999999999736,15.000000000000002,1.0000000000000002,2.8266746013224566e-14,0.39999999999991104,0.2828427122666148,0.2828427126779238,1.2938440993501498e-10,0.39999999999991076,4.292345309623657e-17,0.020268339700574903,0.02026833970057486
140.0,1.1999999999997382,4.592144310095943e-19,1.1999999999997382,14.999999999999995,0.9999999999999997,2.7856197552046673e-14,0.39999999999991215,0.2828427122644463,0.28284271268008904,1.306769563728597e-10,0.3999999999999121,7.236170310219946e-17,0.020268339700574897,0.020268339700574897
141.0,1.1999999999997324,4.690795095867865e-19,1.1999999999997324,14.999999999999993,0.9999999999999996,2.828902998408061e-14,0.39999999999991287,0.2828427122622634,0.28284271268226713,1.319802471094123e-10,0.39999999999991265,5.92256291047525e-17,0.02026833970057483,0.020268339700574803
142.0,1.1999999999997324,4.791156082138601e-19,1.1999999999997324,14.999999999999995,0.9999999999999997,3.000410416014416e-14,0.39999999999991104,0.282842712260068,0.28284271268445904,1.332943186392877e-10,0.3999999999999107,7.316043300350382e-17,0.020268339700574785,0.02026833970057481
143.0,1.1999999999997297,4.893252986670687e-19,1.1999999999997297,15.000000000000002,1.0000000000000002,2.98986077174905e-14,0.3999999999999112,0.282842712257859,0.2828427126866634,1.3461921652085982e-10,0.3999999999999109,6.704333135294092e-17,0.020268339700574727,0.020268339700574754
144.0,1.1999999999997266,4.997114724918822e-19,1.1999999999997266,14.999999999999998,0.9999999999999999,3.105916078089398e-14,0.3999999999999101,0.28284271225563695,0.2828427126888813,1.3595497267476463e-10,0.39999999999991,6.32549973607061e-17,0.020268339700574668,0.020268339700574706
145.0,1.1999999999997244,5.102760496429112e-19,1.1999999999997244,15.000000000000002,1.0000000000000002,3.000181620979291e-14,0.39999999999990915,0.28284271225340163,0.28284271269111205,1.3730163477494303e-10,0.3999999999999088,5.765509470141644e-17,0.020268339700574588,0.02026833970057465
146.0,1.1999999999997257,5.210212593705312e-19,1.1999999999997257,15.0,1.0,3.054432721293307e-14,0.39999999999990804,0.2828427122511541,0.2828427126933566,1.38659225916308e-10,0.39999999999990804,5.817469600944554e-17,0.020268339700574678,0.02026833970057467
147.0,1.1999999999997257,5.319505944259651e-19,1.1999999999997257,14.999999999999995,0.9999999999999997,3.00261439715966e-14,0.39999999999990843,0.28284271224889335,0.28284271269561395,1.400278960300764e-10,0.3999999999999087,6.213150125419787e-17,0.02026833970057467,0.020268339700574674
148.0,1.199999999999728,5.430659562488465e-19,1.199999999999728,14.999999999999996,0.9999999999999998,3.0207875266537397e-14,0.3999999999999085,0.2828427122466205,0.2828427126978845,1.4140757991286467e-10,0.39999999999990854,6.303831519493356e-17,0.02026833970057469,0.0202683397005747
149.0,1.1999999999997284,5.5437057835894e-19,1.1999999999997284,14.999999999999998,0.9999999999999999,3.002591652275777e-14,0.399999999999909,0.2828427122443343,0.2828427127001677,1.427983730257972e-10,0.3999999999999093,3.5596191799662505e-17,0.02026833970057483,0.020268339700574744
150.0,1.1999999999997284,5.658670807747877e-19,1.1999999999997284,15.000000000000002,1.0000000000000002,3.1125754016516005e-14,0.39999999999990987,0.2828427122420357,0.2828427127024631,1.4420033164394007e-10,0.39999999999990954,6.534924603056517e-17,0.02026833970057472,0.020268339700574727
151.0,1.1999999999997284,5.775584149041934e-19,1.1999999999997284,14.999999999999996,0.9999999999999998,3.0799672757906806e-14,0.39999999999990954,0.2828427122397243,0.2828427127047713,1.4561349323421425e-10,0.3999999999999095,6.371715129457675e-17,0.020268339700574692,0.020268339700574706
152.0,1.199999999999728,5.894468190669709e-19,1.199999999999728,14.999999999999996,0.9999999999999998,3.0166986978295015e-14,0.39999999999990915,0.2828427122374004,0.28284271270709155,1.4703789309568513e-10,0.39999999999990943,5.660906004729002e-17,0.020268339700574588,0.020268339700574716
153.0,1.1999999999997253,6.015348492215709e-19,1.1999999999997253,15.000000000000002,1.0000000000000002,2.9994360168167535e-14,0.3999999999999093,0.28284271223506385,0.28284271270942407,1.484735031411892e-10,0.3999999999999094,6.072306546658652e-17,0.02026833970057465,0.02026833970057469
154.0,1.1999999999997253,6.138261522800457e-19,1.1999999999997253,15.000000000000007,1.0000000000000004,3.087596205241083e-14,0.39999999999990876,0.2828427122327154,0.2828427127117695,1.4992053225241652e-10,0.39999999999990854,6.38822371857993e-17,0.02026833970057471,0.0202683397005747
155.0,1.1999999999997284,6.263235912384779e-19,1.1999999999997284,15.0,1.0,3.158810097196199e-14,0.399999999999909,0.2828427122303549,0.28284271271412775,1.5137888318925495e-10,0.39999999999990843,7.165649561581851e-17,0.020268339700574827,0.02026833970057473
156.0,1.199999999999729,6.390293446760548e-19,1.199999999999729,14.999999999999998,0.9999999999999999,3.214070980427148e-14,0.3999999999999096,0.28284271222798224,0.2828427127164978,1.528486419257133e-10,0.39999999999990943,5.4698832357381745e-17,0.02026833970057472,0.020268339700574733
157.0,1.1999999999997275,6.519472456677065e-19,1.1999999999997275,14.999999999999998,0.9999999999999999,3.227309256933626e-14,0.39999999999990965,0.2828427122255972,0.2828427127188798,1.5432994632589707e-10,0.39999999999990987,5.204622159230081e-17,0.020268339700574768,0.02026833970057471
158.0,1.1999999999997266,6.650798742778397e-19,1.1999999999997266,15.000000000000004,1.0000000000000002,3.231241271126838e-14,0.3999999999999092,0.2828427122232003,0.28284271272127354,1.5582271045524584e-10,0.3999999999999093,6.308081671043536e-17,0.02026833970057476,0.020268339700574692
