step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
103.0,0.8596497719290287,2.4880647601812844e-29,0.8596497719290287,10.000000000000002,1.0000000000000002,7.91973730031422e-15,0.34385990877161143,0.2931978465011317,0.2931978465011379,1.5562935128250673e-15,0.34385990877161127,4.462035059677984e-17,0.017423673600983135,0.017423673600983087
104.0,0.8596497719290288,2.298854652076315e-29,0.8596497719290288,9.999999999999998,0.9999999999999998,7.760927100305393e-15,0.34385990877161154,0.2931978465011319,0.2931978465011377,1.4811182410107699e-15,0.3438599087716116,3.5113988071103207e-17,0.017423673600983118,0.01742367360098308
105.0,0.859649771929028,2.3246333921274742e-29,0.859649771929028,9.999999999999998,0.9999999999999998,7.472237693178833e-15,0.34385990877161143,0.2931978465011318,0.29319784650113745,1.4270793111781975e-15,0.3438599087716116,4.4524062402532084e-17,0.017423673600983125,0.017423673600983066
106.0,0.8596497719290294,2.3543275383010735e-29,0.8596497719290294,9.999999999999998,0.9999999999999998,7.503196222702675e-15,0.34385990877161116,0.2931978465011321,0.29319784650113767,1.403016207162022e-15,0.3438599087716112,2.84684715609127e-17,0.017423673600983167,0.0174236736009831
107.0,0.8596497719290279,2.4048214139698382e-29,0.8596497719290279,10.0,1.0,7.287925293753125e-15,0.3438599087716119,0.2931978465011319,0.2931978465011373,1.3795386670353575e-15,0.34385990877161177,5.593128020686958e-17,0.0174236736009831,0.01742367360098306
108.0,0.8596497719290283,2.4625196165513202e-29,0.8596497719290283,10.000000000000005,1.0000000000000004,7.22553954117159e-15,0.34385990877161104,0.29319784650113184,0.2931978465011372,1.39894709417066e-15,0.34385990877161116,4.850647657077463e-17,0.017423673600983104,0.01742367360098307
109.0,0.859649771929027,2.6964156553849454e-29,0.859649771929027,10.000000000000002,1.0000000000000002,7.121885782619872e-15,0.34385990877161127,0.2931978465011316,0.2931978465011373,1.4634323005040604e-15,0.3438599087716113,3.965217622000466e-17,0.017423673600983035,0.017423673600983056
110.0,0.8596497719290264,2.7215583085709876e-29,0.8596497719290264,10.000000000000005,1.0000000000000004,7.42797787159973e-15,0.343859908771611,0.2931978465011316,0.29319784650113745,1.5037273120835992e-15,0.3438599087716108,2.835415370131985e-17,0.01742367360098302,0.017423673600983042
111.0,0.8596497719290275,2.7140046205033266e-29,0.8596497719290275,10.0,1.0,7.55574403249759e-15,0.34385990877161066,0.2931978465011317,0.29319784650113756,1.5176996453472387e-15,0.3438599087716105,3.465699696598527e-17,0.017423673600983028,0.017423673600983056
112.0,0.8596497719290261,2.718935915171907e-29,0.8596497719290261,10.0,1.0,7.891377472762684e-15,0.343859908771611,0.2931978465011314,0.2931978465011373,1.5233740662715917e-15,0.3438599087716111,4.424609421524427e-17,0.017423673600983066,0.017423673600983035
113.0,0.859649771929027,2.738531660861411e-29,0.859649771929027,9.999999999999998,0.9999999999999998,7.928746875427474e-15,0.34385990877161055,0.29319784650113173,0.2931978465011375,1.5049563497322403e-15,0.34385990877161043,3.973660486249788e-17,0.017423673600983014,0.017423673600983052
114.0,0.8596497719290264,2.874943889839859e-29,0.8596497719290264,9.999999999999998,0.9999999999999998,7.894707673039201e-15,0.3438599087716109,0.29319784650113145,0.29319784650113745,1.5434695669203313e-15,0.3438599087716108,4.428090292099781e-17,0.01742367360098309,0.017423673600983035
115.0,0.8596497719290257,2.8973895210386773e-29,0.8596497719290257,10.000000000000004,1.0000000000000004,8.869683400661027e-15,0.34385990877161055,0.29319784650113123,0.2931978465011376,1.6240213985787429e-15,0.34385990877161055,3.6269772883322385e-17,0.017423673600983083,0.017423673600983035
116.0,0.8596497719290263,3.09806780135986e-29,0.8596497719290263,9.999999999999996,0.9999999999999997,8.734210779938786e-15,0.34385990877161055,0.29319784650113134,0.29319784650113784,1.6237367571956823e-15,0.34385990877161043,5.401877866219576e-17,0.017423673600983083,0.017423673600983042
117.0,0.8596497719290273,3.2489748012907824e-29,0.8596497719290273,10.000000000000004,1.0000000000000004,8.950413252681607e-15,0.34385990877161066,0.2931978465011316,0.2931978465011382,1.6513051360851585e-15,0.34385990877161055,4.4670262720744595e-17,0.01742367360098289,0.017423673600983052
118.0,0.8596497719290277,3.4455227976044673e-29,0.8596497719290277,10.000000000000002,1.0000000000000002,9.030629685332014e-15,0.3438599087716109,0.2931978465011315,0.29319784650113856,1.7558555336288595e-15,0.34385990877161093,4.302800046069544e-17,0.017423673600983076,0.017423673600983056
119.0,0.8596497719290268,3.6159671614671073e-29,0.8596497719290268,10.000000000000004,1.0000000000000004,9.172623631671241e-15,0.34385990877161093,0.29319784650113156,0.2931978465011388,1.8059476196786884e-15,0.34385990877161116,3.0800482890580024e-17,0.017423673600983028,0.01742367360098305
120.0,0.859649771929028,3.5848465030803675e-29,0.859649771929028,10.0,1.0,8.919196275105887e-15,0.3438599087716108,0.29319784650113184,0.2931978465011388,1.737507901111785e-15,0.3438599087716108,4.0809226182849037e-17,0.01742367360098314,0.017423673600983066
121.0,0.859649771929029,3.802862743416466e-29,0.859649771929029,10.0,1.0,9.547918035392071e-15,0.34385990877161116,0.29319784650113156,0.29319784650113917,1.8337174287508323e-15,0.34385990877161116,4.1246665189266794e-17,0.01742367360098303,0.01742367360098309
122.0,0.8596497719290292,3.9512077914026383e-29,0.8596497719290292,10.0,1.0,9.38818692016752e-15,0.34385990877161166,0.2931978465011317,0.2931978465011391,1.7944789959805767e-15,0.34385990877161166,4.545271447282562e-17,0.017423673600983118,0.0174236736009831
123.0,0.859649771929031,3.7928457948910635e-29,0.859649771929031,10.0,1.0,9.332742712704598e-15,0.3438599087716119,0.2931978465011323,0.29319784650113917,1.7022112332879573e-15,0.34385990877161177,4.499050492273779e-17,0.017423673600983108,0.01742367360098313
124.0,0.8596497719290307,3.9772180716703e-29,0.8596497719290307,10.0,1.0,9.502819051049289e-15,0.3438599087716124,0.29319784650113234,0.2931978465011393,1.73457914097902e-15,0.34385990877161243,3.488477462169109e-17,0.01742367360098315,0.017423673600983125
125.0,0.8596497719290311,4.0027727455887643e-29,0.8596497719290311,10.000000000000002,1.0000000000000002,9.511363047922944e-15,0.3438599087716123,0.29319784650113256,0.2931978465011392,1.7005811960891115e-15,0.3438599087716124,3.701644743574805e-17,0.017423673600983115,0.017423673600983132
126.0,0.8596497719290301,3.9928582770846617e-29,0.8596497719290301,9.999999999999998,0.9999999999999998,9.664644038839149e-15,0.3438599087716125,0.29319784650113245,0.29319784650113895,1.6745608376609718e-15,0.34385990877161243,3.6926773406219494e-17,0.017423673600983083,0.01742367360098311
127.0,0.859649771929032,4.174539037258209e-29,0.859649771929032,10.0,1.0,9.658795182940936e-15,0.34385990877161204,0.2931978465011329,0.2931978465011395,1.7155550424905634e-15,0.3438599087716121,3.145912864422201e-17,0.017423673600983278,0.017423673600983153
128.0,0.8596497719290317,4.342920303304995e-29,0.8596497719290317,10.0,1.0,9.550982621484048e-15,0.3438599087716129,0.29319784650113306,0.2931978465011394,1.7329795492387324e-15,0.3438599087716128,3.666993490393686e-17,0.017423673600983253,0.017423673600983146
129.0,0.8596497719290321,4.717407769947953e-29,0.8596497719290321,10.0,1.0,9.560420428891219e-15,0.34385990877161277,0.293197846501133,0.2931978465011396,1.8349773405606653e-15,0.3438599087716127,6.051273319231583e-17,0.01742367360098306,0.017423673600983153
130.0,0.8596497719290324,4.801438062310247e-29,0.8596497719290324,10.000000000000004,1.0000000000000004,9.558896061499103e-15,0.3438599087716129,0.2931978465011333,0.29319784650113934,1.870981097424087e-15,0.34385990877161293,5.3930831929557035e-17,0.01742367360098307,0.01742367360098316
131.0,0.8596497719290331,5.093770122154035e-29,0.8596497719290331,10.000000000000002,1.0000000000000002,9.733804682846813e-15,0.343859908771613,0.2931978465011334,0.29319784650113984,1.9950062119885455e-15,0.34385990877161304,6.292612398656426e-17,0.017423673600983094,0.017423673600983163
132.0,0.8596497719290344,4.9057464800263924e-29,0.8596497719290344,10.000000000000002,1.0000000000000002,9.531417576882671e-15,0.3438599087716131,0.2931978465011337,0.2931978465011399,1.953408938296214e-15,0.34385990877161327,4.6570024244007674e-17,0.017423673600983257,0.017423673600983198
133.0,0.8596497719290344,5.085702498752867e-29,0.8596497719290344,10.000000000000002,1.0000000000000002,9.566628799722714e-15,0.34385990877161376,0.2931978465011335,0.2931978465011397,2.020407640979323e-15,0.3438599087716137,6.678408844802846e-17,0.017423673600983222,0.01742367360098319
134.0,0.8596497719290352,4.8512015949055177e-29,0.8596497719290352,10.000000000000002,1.0000000000000002,9.811927133812418e-15,0.34385990877161365,0.29319784650113356,0.2931978465011398,1.9916825519784777e-15,0.34385990877161376,5.989864709012397e-17,0.0174236736009832,0.017423673600983212
135.0,0.8596497719290366,5.0002296960968964e-29,0.8596497719290366,10.0,1.0,9.710538358543641e-15,0.34385990877161404,0.2931978465011338,0.29319784650113995,1.9895927649887926e-15,0.34385990877161404,5.3479074194388634e-17,0.01742367360098335,0.017423673600983246
136.0,0.8596497719290379,4.737811628560767e-29,0.8596497719290379,10.0,1.0,9.83827558292979e-15,0.3438599087716147,0.2931978465011339,0.29319784650114,1.972169881447567e-15,0.3438599087716147,4.0502493219134993e-17,0.017423673600983222,0.01742367360098327
137.0,0.8596497719290381,4.8195269465481327e-29,0.8596497719290381,10.0,1.0,9.733003231843813e-15,0.3438599087716152,0.293197846501134,0.29319784650113995,1.9457430579289374e-15,0.34385990877161515,4.853431455703796e-17,0.01742367360098345,0.01742367360098328
138.0,0.8596497719290394,4.862681681120974e-29,0.8596497719290394,10.0,1.0,9.66087031935944e-15,0.34385990877161543,0.2931978465011342,0.2931978465011401,1.9585290785784033e-15,0.34385990877161526,4.5728597643491986e-17,0.01742367360098336,0.017423673600983288
139.0,0.8596497719290386,4.8874637023556617e-29,0.8596497719290386,10.0,1.0,9.842734195209048e-15,0.34385990877161554,0.29319784650113395,0.29319784650114006,2.0104695205061874e-15,0.34385990877161576,4.111698929710855e-17,0.0174236736009832,0.017423673600983288
140.0,0.8596497719290399,4.9895404951969174e-29,0.8596497719290399,9.999999999999998,0.9999999999999998,9.717533770083006e-15,0.34385990877161554,0.2931978465011342,0.29319784650114034,1.9900573517470196e-15,0.34385990877161554,4.158459341381879e-17,0.01742367360098322,0.017423673600983312
141.0,0.859649771929039,4.937209003397197e-29,0.859649771929039,9.999999999999996,0.9999999999999997,9.447192314527821e-15,0.34385990877161604,0.2931978465011341,0.2931978465011402,1.9459805995569327e-15,0.343859908771616,2.2649252069331596e-17,0.017423673600983236,0.0174236736009833
142.0,0.8596497719290409,4.8665499410542403e-29,0.8596497719290409,10.0,1.0,9.3185442245848e-15,0.34385990877161576,0.2931978465011345,0.29319784650114045,1.919434017207939e-15,0.34385990877161565,4.045561018805386e-17,0.017423673600983344,0.017423673600983337
143.0,0.8596497719290406,4.7681794919764297e-29,0.8596497719290406,10.000000000000004,1.0000000000000004,8.9989404645764e-15,0.3438599087716165,0.29319784650113445,0.2931978465011402,1.843605479991474e-15,0.3438599087716163,3.625992879730754e-17,0.01742367360098339,0.017423673600983316
144.0,0.8596497719290388,4.726002615985337e-29,0.8596497719290388,9.999999999999998,0.9999999999999998,9.045612613772471e-15,0.3438599087716161,0.2931978465011342,0.29319784650114,1.8579243143691645e-15,0.3438599087716162,5.2320993114936815e-17,0.017423673600983226,0.01742367360098328
145.0,0.859649771929037,5.045600562200599e-29,0.859649771929037,10.000000000000002,1.0000000000000002,8.83827748487922e-15,0.34385990877161543,0.2931978465011339,0.29319784650114,1.892677916751886e-15,0.3438599087716156,2.3753940824866508e-17,0.017423673600983243,0.017423673600983253
146.0,0.8596497719290362,4.8068800814294725e-29,0.8596497719290362,9.999999999999998,0.9999999999999998,8.935083271788977e-15,0.3438599087716149,0.2931978465011336,0.2931978465011396,1.875094052700647e-15,0.3438599087716149,3.04428754158033e-17,0.01742367360098342,0.017423673600983243
147.0,0.8596497719290359,4.889581203243573e-29,0.8596497719290359,9.999999999999998,0.9999999999999998,8.741529129187705e-15,0.34385990877161465,0.29319784650113345,0.29319784650113945,1.8692509575509383e-15,0.34385990877161454,2.988446745277966e-17,0.017423673600983264,0.017423673600983233
148.0,0.859649771929036,5.086131324322903e-29,0.859649771929036,9.999999999999998,0.9999999999999998,8.215970313113412e-15,0.34385990877161443,0.29319784650113356,0.2931978465011398,1.8954436830087372e-15,0.3438599087716144,2.971398062464334e-17,0.01742367360098333,0.017423673600983233
149.0,0.8596497719290369,5.151034218370793e-29,0.8596497719290369,10.000000000000002,1.0000000000000002,8.326858702385837e-15,0.34385990877161443,0.2931978465011337,0.29319784650113984,1.927524312250381e-15,0.34385990877161443,2.1465251537584856e-17,0.017423673600983326,0.017423673600983253
150.0,0.859649771929037,5.114431785742033e-29,0.859649771929037,10.000000000000002,1.0000000000000002,8.383345683566044e-15,0.3438599087716149,0.2931978465011337,0.29319784650113984,1.950646373007413e-15,0.34385990877161476,6.344428768731866e-17,0.017423673600983316,0.01742367360098326
151.0,0.8596497719290368,4.8283052022097517e-29,0.8596497719290368,9.999999999999998,0.9999999999999998,8.160139327646563e-15,0.343859908771615,0.29319784650113373,0.2931978465011395,1.854687293068876e-15,0.3438599087716148,4.667047593650345e-17,0.017423673600983368,0.017423673600983236
152.0,0.8596497719290367,4.6342723411885197e-29,0.8596497719290367,10.000000000000002,1.0000000000000002,7.778056682469138e-15,0.34385990877161454,0.29319784650113384,0.29319784650113945,1.8314474033247066e-15,0.34385990877161465,5.994735661258922e-17,0.017423673600983205,0.017423673600983243
153.0,0.8596497719290397,4.923208673260646e-29,0.8596497719290397,10.000000000000004,1.0000000000000004,7.777119980342478e-15,0.34385990877161465,0.29319784650113423,0.29319784650113995,1.929920837249384e-15,0.3438599087716147,4.020173735100168e-17,0.01742367360098339,0.017423673600983305
154.0,0.8596497719290406,5.181258522595345e-29,0.8596497719290406,9.999999999999998,0.9999999999999998,8.266296463730945e-15,0.3438599087716159,0.29319784650113406,0.2931978465011401,2.0605781209635987e-15,0.343859908771616,4.9197949097370447e-17,0.01742367360098327,0.017423673600983316
155.0,0.8596497719290407,5.386671036472991e-29,0.8596497719290407,9.999999999999998,0.9999999999999998,8.830144742032572e-15,0.3438599087716161,0.293197846501134,0.29319784650114006,2.1450589149798272e-15,0.3438599087716163,4.8993328163447084e-17,0.017423673600983354,0.017423673600983326
156.0,0.8596497719290412,5.0472048053960023e-29,0.8596497719290412,10.000000000000002,1.0000000000000002,8.534514868813738e-15,0.3438599087716163,0.2931978465011341,0.29319784650113984,2.0527120035524152e-15,0.34385990877161626,4.57027098495331e-17,0.01742367360098332,0.017423673600983354
157.0,0.8596497719290401,5.129264932788122e-29,0.8596497719290401,10.000000000000004,1.0000000000000004,9.650534186207485e-15,0.3438599087716168,0.2931978465011337,0.2931978465011395,2.2100829142267787e-15,0.3438599087716166,4.1101843621907896e-17,0.017423673600983267,0.017423673600983312
158.0,0.8596497719290388,5.554448870563447e-29,0.8596497719290388,9.999999999999998,0.9999999999999998,9.39930264988734e-15,0.34385990877161604,0.29319784650113334,0.29319784650113956,2.291272780356816e-15,0.343859908771616,3.966321799288753e-17,0.017423673600983347,0.01742367360098328
159.0,0.8596497719290395,5.498913370335901e-29,0.8596497719290395,10.000000000000002,1.0000000000000002,9.22833984174353e-15,0.34385990877161543,0.29319784650113356,0.2931978465011395,2.2491951234876977e-15,0.34385990877161554,4.843472625432764e-17,0.017423673600983368,0.0174236736009833
160.0,0.8596497719290387,5.819878442421085e-29,0.8596497719290387,10.0,1.0,9.37498546899283e-15,0.34385990877161576,0.29319784650113334,0.29319784650113956,2.3364853911724515e-15,0.3438599087716159,4.4101162254922036e-17,0.017423673600983312,0.017423673600983288
161.0,0.859649771929039,5.611734408656533e-29,0.859649771929039,9.999999999999998,0.9999999999999998,9.359361379288954e-15,0.34385990877161554,0.29319784650113345,0.29319784650113934,2.2821092696043693e-15,0.3438599087716156,3.447660506888104e-17,0.017423673600983295,0.017423673600983295
162.0,0.8596497719290396,5.755582410977973e-29,0.8596497719290396,10.000000000000002,1.0000000000000002,9.122633331778079e-15,0.3438599087716157,0.2931978465011335,0.29319784650113956,2.3109579612333994e-15,0.34385990877161565,4.44130264669904e-17,0.017423673600983364,0.0174236736009833
