R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2268,3.141592653589793,1.0,0.01,0.0,0.5043238207529285,0.4956761792470717,1.0000000000000002,0.008647641505856783,0.021981700180981882,0.021981700180981882,32.05658349560927,1,850,425.0,0,849,424.5,0.010990850090490889,-0.010990850090491,0.02198170018098189,32.05658349560929,1.1146846916863207,-2.0088725000124867,-3.1235571916988074,-0.9942591341782082,-3.1235571916988065,-0.994259134178208,0.0028704329108960184,3.577348258229535e-07,0.019999803785832826,4.590635299998664e-05,4.646030199298409e-05,4.332917971602932,1985,2.2066038316133564e-07,0.31279643000411816,0.6375595769256449,-0.29865358714983553,-0.6375595769256449
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2269,3.141592653589793,1.0,0.01,0.0,0.5099858277823426,0.4900141722176577,1.0000000000000002,0.019971655564684884,0.0113240140588281,0.0113240140588281,32.067907509668096,0,850,425.0,0,849,424.5,0.005662007029414107,-0.005662007029413996,0.011324014058828102,32.06790750966812,-0.05271878548165812,3.0878092430473894,3.1405280285290473,0.9996611193180855,-3.142657278650538,-1.000338880681914,-0.00016944034095705936,9.155663385232231e-06,0.019999803785832826,1.5352372498715665e-06,1.0887114802278294e-05,4.96308719751396,1985,2.2066038316133564e-07,0.7131407658460137,-0.03763078355420835,-0.698997922991731,0.03763078355420835
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2270,3.141592653589793,1.0,0.01,0.0,0.5033409164338372,0.496659083566163,1.0000000000000002,0.006681832867674152,-0.013289822697010732,0.013289822697010732,32.08119733236511,0,850,425.0,1,850,425.0,-0.006644911348505422,0.006644911348505311,0.013289822697010734,32.08119733236513,-1.2207603122212212,1.9019799919306042,3.122740304151826,0.9939991107961036,-3.1604450030277595,-1.006000889203896,-0.0030004446019480727,1.209387439548715e-05,0.019999803785832826,7.408397096406766e-06,1.9698485659068415e-05,4.705567159381005,1985,2.2066038316133564e-07,0.24329807460142294,-0.6664435184838078,-0.22915523174714023,0.6664435184838078
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2271,3.141592653589793,1.0,0.01,0.0,0.49257853112574806,0.5074214688742524,1.0000000000000004,-0.014842937748504363,-0.021524770616178517,0.021524770616178517,32.10272210298129,1,851,425.5,0,850,425.0,-0.010762385308089095,0.010762385308089428,0.021524770616178523,32.10272210298131,-2.4003111414502976,0.727874888277388,3.1281860297276856,0.9957325390843437,-3.1549992774519,-1.004267460915656,-0.002133730457828033,5.555568223436163e-06,0.019999803785832826,2.3107868554756645e-05,2.8859650945367303e-05,4.539708925959697,1985,2.2066038316133564e-07,-0.5176794331724212,-0.47390561886944194,0.5318222760267038,0.47390561886944194
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2272,3.141592653589793,1.0,0.01,0.0,0.49096264960988273,0.5090373503901172,1.0,-0.018074700780234487,-0.003231763031730124,0.003231763031730124,32.10595386601302,0,851,425.5,0,850,425.0,-0.0016158815158653361,0.001615881515864781,0.003231763031730117,32.10595386601304,2.694891517475374,-0.43813778744611936,-3.133029304921493,-0.9972742014600413,-3.133029304921492,-0.997274201460041,0.0013628992699795028,-2.3987900468928853e-06,0.019999803785832826,7.195986160090589e-06,9.79099037415797e-06,5.0091733764013835,1985,2.2066038316133564e-07,-0.6319337972004976,0.30269179963395637,0.6460766400547803,-0.30269179963395637
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2273,3.141592653589793,1.0,0.01,0.0,0.500484746439739,0.4995152535602611,1.0,0.0009694928794778401,0.019044193659712327,0.019044193659712327,32.12499805967273,1,852,426.0,1,851,425.5,0.00952209682985622,-0.009522096829856108,0.019044193659712327,32.12499805967275,1.5123186074896005,-1.60929621956616,-3.1216148270557604,-0.9936408603097525,-3.1216148270557595,-0.9936408603097523,0.00317956984512387,-1.9713970523789305e-06,0.019999803785832826,3.251402211248901e-07,2.4927514406783172e-06,5.603321024072862,1985,2.2066038316133564e-07,0.04134645684494315,0.7062401977699289,-0.027203613990660458,-0.7062401977699289
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2274,3.141592653589793,1.0,0.01,0.0,0.5094094231059507,0.4905905768940497,1.0000000000000004,0.01881884621190099,0.01784935333242315,0.01784935333242315,32.14284741300515,0,852,426.0,0,851,425.5,0.008924676666211773,-0.008924676666211384,0.017849353332423157,32.14284741300517,0.3420390379431283,-2.7927810258624213,-3.1348200638055497,-0.9978442177166079,-3.134820063805549,-0.9978442177166077,0.0010778911416961584,6.301489808699475e-06,0.019999803785832826,1.686350141518711e-05,2.336120539106108e-05,4.6315047522625274,1985,2.2066038316133564e-07,0.6723848384606315,0.2393910025757468,-0.6582419956063488,-0.2393910025757468
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2275,3.141592653589793,1.0,0.01,0.0,0.5067375646954198,0.49326243530458047,1.0000000000000002,0.013475129390839276,-0.0053437168210617135,0.0053437168210617135,32.14819112982621,0,852,426.0,1,852,426.0,-0.0026718584105309695,0.0026718584105307475,0.005343716821061717,32.14819112982623,-0.8241750671384529,2.3026366370242677,3.126811704162721,0.9952950776701803,-3.1563736030168634,-1.0047049223298192,-0.0023524611649095584,1.2219252506867565e-05,0.019999803785832826,5.92384685938168e-06,1.833931353342374e-05,4.736616924621598,1985,2.2066038316133564e-07,0.48346536604199036,-0.522492875102909,-0.46932252318770773,0.522492875102909
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2276,3.141592653589793,1.0,0.01,0.0,0.4957620723168464,0.5042379276831536,1.0,-0.008475855366307183,-0.02195098475714646,0.02195098475714646,32.170142114583356,1,853,426.5,0,852,426.0,-0.01097549237857337,0.010975492378573093,0.021950984757146463,32.17014211458338,-1.9993281532712321,1.1241476749814883,3.1234758282527206,0.9942332353889448,-3.159709478926864,-1.0057667646110546,-0.002883382305527296,8.491507834573297e-06,0.019999803785832826,1.3373462922054516e-05,2.206118492380231e-05,4.65637116496706,1985,2.2066038316133564e-07,-0.29258033365620345,-0.6404364298464532,0.30672317651048603,0.6404364298464531
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2277,3.141592653589793,1.0,0.01,0.0,0.4900095650753012,0.5099904349246988,1.0,-0.019980869849397564,-0.011505014483090381,0.011505014483090381,32.18164712906645,0,853,426.5,0,852,426.0,-0.0057525072415451906,0.0057525072415451906,0.011505014483090381,32.18164712906647,3.0974094059810593,-0.04330852152049452,-3.1407179275015538,-0.9997215660384106,-3.140717927501552,-0.99972156603841,0.0001392169807950131,-2.834532528859378e-07,0.019999803785832826,4.9752569545974545e-05,5.023223696603498e-05,4.299017481199933,1985,2.2066038316133564e-07,-0.6993236808611935,0.03091851325747852,0.713466523715476,-0.03091851325747863
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2278,3.141592653589793,1.0,0.01,0.0,0.49656965423118193,0.5034303457688181,1.0,-0.006860691537636132,0.013120178311761432,0.013120178311761432,32.19476730737821,0,853,426.5,1,853,426.5,0.006560089155880744,-0.006560089155880688,0.013120178311761432,32.19476730737823,1.9115156997195293,-1.2112889508804112,-3.1228046505999405,-0.9940195929066793,-3.1228046505999387,-0.9940195929066787,0.002990203546660635,-3.2937244614788498e-06,0.019999803785832826,5.5748650071948456e-05,5.92385887006018e-05,4.227395296653901,1985,2.2066038316133564e-07,-0.2354785244473733,0.6641682909890156,0.24962136730165582,-0.6641682909890158
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2279,3.141592653589793,1.0,0.01,0.0,0.5073574334999981,0.4926425665000019,1.0,0.01471486699999619,0.021575558537632322,0.021575558537632322,32.21634286591584,1,854,427.0,0,853,426.5,0.010787779268816133,-0.010787779268816189,0.021575558537632322,32.21634286591586,0.7373090098175006,-2.3907365536298952,-3.1280455634473956,-0.9956878272786519,-3.128045563447394,-0.9956878272786513,0.0021560863606743365,3.1616091895990616e-06,0.019999803785832826,2.270933046306366e-05,2.6067153819837218e-05,4.583906385318758,1985,2.2066038316133564e-07,0.5272945177171691,0.47887151208379075,-0.5131516748628865,-0.47887151208379086
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2280,3.141592653589793,1.0,0.01,0.0,0.5090776286356733,0.49092237136432665,1.0,0.018155257271346648,0.0034403902713504575,0.0034403902713504575,32.21978325618719,0,854,427.0,0,853,426.5,0.0017201951356752287,-0.0017201951356752287,0.0034403902713504575,32.21978325618721,-0.4287190075818034,2.704482490306105,3.1332014978879084,0.9973290121835826,-3.149983809291676,-1.0026709878164168,-0.0013354939082084187,1.1119564324258005e-05,0.019999803785832826,6.790443234852808e-06,1.8106221726285308e-05,4.742172165622843,1985,2.2066038316133564e-07,0.6489245996885705,-0.2966049435776513,-0.634781756834288,0.2966049435776512
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2281,3.141592653589793,1.0,0.01,0.0,0.4996102049660409,0.5003897950339591,1.0,-0.0007795900679181678,-0.018934847339264815,0.018934847339264815,32.23871810352646,1,855,427.5,1,854,427.0,-0.00946742366963238,0.009467423669632435,0.018934847339264815,32.23871810352648,-1.599788744079634,1.5218177726938205,3.121606516773454,0.9936382150647375,-3.1615787904061303,-1.006361784935262,-0.003180892467630983,1.0773065800050106e-05,0.019999803785832826,2.677806482751292e-05,3.774734479473752e-05,4.423113591890414,1985,2.2066038316133564e-07,-0.0204898714455356,-0.7065340544759229,0.03463271429981818,0.7065340544759228
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2282,3.141592653589793,1.0,0.01,0.0,0.49062317969417957,0.5093768203058207,1.0000000000000002,-0.018753640611641084,-0.017974050543722916,0.017974050543722916,32.25669215407018,0,855,427.5,0,854,427.0,-0.008987025271861349,0.00898702527186157,0.01797405054372292,32.2566921540702,-2.7831867426781414,0.3514547429941989,3.13464148567234,0.997787374531351,-3.1485438215072445,-1.0022126254686483,-0.0011063127343241908,2.5538745265323068e-06,0.019999803785832826,1.0335155274224924e-05,1.3085243967931727e-05,4.88321817574181,1985,2.2066038316133564e-07,-0.6559367447833174,-0.2457034117330172,0.6700795876376,0.24570341173301713
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2283,3.141592653589793,1.0,0.01,0.0,0.493192508553741,0.506807491446259,1.0,-0.013614982892518002,0.005138657719123082,0.005138657719123082,32.2618308117893,0,855,427.5,1,855,427.5,0.0025693288595614594,-0.002569328859561626,0.005138657719123085,32.26183081178932,2.3122051929309624,-0.8147352459037179,-3.1269404388346804,-0.9953360551889596,-3.1269404388346786,-0.9953360551889591,0.0023319724055204725,-3.4082694170073315e-06,0.019999803785832826,4.593617830654782e-06,8.19810141483661e-06,5.086286713534582,1985,2.2066038316133564e-07,-0.4742668438988858,0.517941569418724,0.4884096867531683,-0.5179415694187242
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2284,3.141592653589793,1.0,0.01,0.0,0.5041516517996111,0.4958483482003892,1.0000000000000002,0.008303303599221877,0.02191828649173988,0.02191828649173988,32.28374909828104,1,856,428.0,0,855,427.5,0.010959143245870051,-0.010959143245869829,0.02191828649173988,32.28374909828106,1.1336114625969675,-1.989784638587067,-3.1233961011840345,-0.9942078574747856,-3.1233961011840328,-0.994207857474785,0.0028960712626074792,2.270530637974326e-07,0.019999803785832826,1.1859072826038466e-05,1.2282340057010395e-05,4.910718882622416,1985,2.2066038316133564e-07,0.30062285534934297,0.6432554318785183,-0.2864800124950604,-0.6432554318785184
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2285,3.141592653589793,1.0,0.01,0.0,0.5099941396269184,0.4900058603730818,1.0000000000000002,0.019988279253836613,0.011684975654614736,0.011684975654614736,32.29543407393566,0,856,428.0,0,855,427.5,0.005842487827307341,-0.005842487827307397,0.011684975654614738,32.29543407393568,-0.033898295518682,3.10700961003282,3.1409079055515026,0.9997820379298672,-3.142277401628082,-1.0002179620701324,-0.00010898103506613677,8.970732941650808e-06,0.019999803785832826,9.595537659775743e-08,9.262902485423062e-06,5.033252907930225,1985,2.2066038316133564e-07,0.7137284726219146,-0.02420345007860286,-0.6995856297676321,0.02420345007860275
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2286,3.141592653589793,1.0,0.01,0.0,0.503519465239241,0.4964805347607591,1.0,0.007038930478481864,-0.012949348775354749,0.012949348775354749,32.30838342271102,0,856,428.0,1,856,428.0,-0.006474674387677459,0.006474674387677293,0.012949348775354752,32.30838342271104,-1.2018184263428406,1.9210522675937298,3.1228706939365702,0.9940406151536451,-3.160314613243014,-1.0059593848463544,-0.0029796924231771647,1.2044611273762837e-05,0.019999803785832826,6.049156269581023e-06,1.828998171051836e-05,4.737786728805974,1985,2.2066038316133564e-07,0.2559227503645235,-0.6618330688966053,-0.24177990751024092,0.6618330688966051
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2287,3.141592653589793,1.0,0.01,0.0,0.49270726647428015,0.50729273352572,1.0000000000000002,-0.014585467051439868,-0.02162439752992173,0.02162439752992173,32.33000782024094,1,857,428.5,0,856,428.0,-0.010812198764960812,0.010812198764960923,0.021624397529921735,32.33000782024096,-2.3811625958648377,0.7467437253967929,3.12790632126163,0.9956435051143488,-3.1552789859179544,-1.0043564948856505,-0.002178247442825279,5.664579952646745e-06,0.019999803785832826,3.543990456229641e-05,4.130069868211765e-05,4.384042601340652,1985,2.2066038316133564e-07,-0.508576924584965,-0.48379414863553183,0.5227197674392476,0.4837941486355316
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2288,3.141592653589793,1.0,0.01,0.0,0.49088291310473614,0.509117086895264,1.0000000000000002,-0.018234173790527882,-0.0036487067390880146,0.0036487067390880146,32.33365652698002,0,857,428.5,0,856,428.0,-0.0018243533695440073,0.0018243533695440073,0.0036487067390880146,32.33365652698004,2.71407385612207,-0.4193005931730419,-3.133374449295112,-0.997384064326325,-3.1333744492951103,-0.9973840643263244,0.0013079678368378086,-2.303894652194029e-06,0.019999803785832826,5.135441846465394e-05,5.385452728402247e-05,4.268777781840032,1985,2.2066038316133564e-07,-0.6375717376038622,0.290491295073584,0.6517145804581449,-0.29049129507358423
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2289,3.141592653589793,1.0,0.01,0.0,0.5002948084178319,0.4997051915821683,1.0000000000000002,0.0005896168356636088,0.01882379062619149,0.01882379062619149,32.352480317606215,1,858,429.0,1,857,428.5,0.009411895313095775,-0.00941189531309572,0.018823790626191494,32.352480317606236,1.5313178389297806,-1.5902821724389122,-3.1216000113686926,-0.9936361443300883,-3.121600011368691,-0.9936361443300876,0.003181927834956162,-2.045413983933853e-06,0.019999803785832826,4.347900504901907e-05,4.5720633200127425e-05,4.339887763547599,1985,2.2066038316133564e-07,0.02791648213165937,0.706764089667284,-0.013773639277376681,-0.7067640896672842
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2290,3.141592653589793,1.0,0.01,0.0,0.5093433704936176,0.49065662950638267,1.0000000000000002,0.01868674098723488,0.018097124151571272,0.018097124151571272,32.37057744175779,0,858,429.0,0,857,428.5,0.009048562075785638,-0.009048562075785638,0.018097124151571276,32.37057744175781,0.36087075042804423,-2.7735927854345235,-3.134463535862568,-0.9977307313476561,-3.134463535862566,-0.9977307313476556,0.0011346343261722386,6.112065894380777e-06,0.019999803785832826,2.715219361468807e-05,3.3460473676243345e-05,4.47546791533051,1985,2.2066038316133564e-07,0.6677144470115036,0.2519936263990411,-0.6535716041572209,-0.2519936263990414
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2291,3.141592653589793,1.0,0.01,0.0,0.5068768032735683,0.49312319672643146,0.9999999999999998,0.013753606547136869,-0.004933134440098012,0.004933134440098012,32.37551057619789,0,858,429.0,1,858,429.0,-0.0024665672200492317,0.0024665672200487876,0.004933134440098019,32.37551057619791,-0.805296068569598,2.321774428778947,3.1270704973485453,0.9953774540997051,-3.156114809831039,-1.0046225459002942,-0.0023112729501471338,1.2110100135760572e-05,0.019999803785832826,1.919265042469474e-05,3.149896472762981e-05,4.501703719875994,1985,2.2066038316133564e-07,0.4933105279788931,-0.5133434778574226,-0.47916768512461033,0.5133434778574223
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2292,3.141592653589793,1.0,0.01,0.0,0.49593499910436356,0.5040650008956364,1.0,-0.008130001791272878,-0.021883608338409747,0.021883608338409747,32.3973941845363,1,859,429.5,0,858,429.0,-0.01094180416920476,0.010941804169204983,0.021883608338409744,32.397394184536324,-1.9802419593316556,1.1430760583496433,3.1233180176812994,0.9941830027239171,-3.159867289498285,-1.0058169972760822,-0.0029084986380411492,8.559244535495139e-06,0.019999803785832826,1.2085668544467204e-05,2.0841127247136838e-05,4.68107879477887,1985,2.2066038316133564e-07,-0.2803531747109508,-0.6460163283802156,0.29449601756523347,0.6460163283802153
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2293,3.141592653589793,1.0,0.01,0.0,0.49000305844564596,0.509996941554354,1.0,-0.019993883108708088,-0.01186388131743521,0.01186388131743521,32.40925806585374,0,859,429.5,0,858,429.0,-0.005931940658717605,0.005931940658717605,0.01186388131743521,32.40925806585376,3.1166098462728913,-0.024488099231555868,-3.141097945504447,-0.9998425295256592,-3.141097945504445,-0.9998425295256587,7.873523717064644e-05,-1.6021594978977207e-07,0.019999803785832826,1.3653702495665845e-05,1.4010132612630114e-05,4.853557753889035,1985,2.2066038316133564e-07,-0.6997837460490929,0.01748620059202738,0.7139265889033756,-0.017486200592027712
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2294,3.141592653589793,1.0,0.01,0.0,0.49639173320509317,0.5036082667949069,1.0,-0.007216533589813723,0.012777349518894365,0.012777349518894365,32.42203541537263,0,859,429.5,1,859,429.5,0.00638867475944721,-0.006388674759447155,0.012777349518894365,32.422035415372655,1.9305896928368473,-1.1923487353711588,-3.1229384282080064,-0.9940621756418767,-3.1229384282080046,-0.9940621756418762,0.0029689121790619404,-3.3046052194472606e-06,0.019999803785832826,7.361716236857685e-06,1.0862535623479442e-05,4.964068786280429,1985,2.2066038316133564e-07,-0.24805881172919345,0.6594380631481578,0.2622016545834761,-0.6594380631481582
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2295,3.141592653589793,1.0,0.01,0.0,0.5072273747957929,0.4927726252042075,1.0000000000000004,0.01445474959158543,0.021671283181399152,0.021671283181399152,32.44370669855403,1,860,430.0,0,859,429.5,0.010835641590699774,-0.010835641590699385,0.02167128318139916,32.44370669855405,0.756179041274877,-2.3715892744647227,-3.1277683157395995,-0.9955995765923386,-3.1277683157395977,-0.995599576592338,0.0022002117038309892,2.9924567129590474e-06,0.019999803785832826,2.4931555341809575e-07,3.4379864335516397e-06,5.463695841391051,1985,2.2066038316133564e-07,0.5180984384320323,0.4886730838608594,-0.5039555955777497,-0.4886730838608599
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2296,3.141592653589793,1.0,0.01,0.0,0.5091557216046081,0.4908442783953921,1.0000000000000002,0.018311443209216013,0.0038566936176305834,0.0038566936176305834,32.44756339217166,0,860,430.0,0,859,429.5,0.0019283468088151512,-0.0019283468088154287,0.00385669361763058,32.44756339217168,-0.40988253663155444,2.723665606884899,3.133548143516453,0.9974393529141508,-3.1496371636631313,-1.0025606470858486,-0.0012803235429243158,1.0963049117183277e-05,0.019999803785832826,1.6183454887383584e-05,2.734271817174136e-05,4.5631583138973335,1985,2.2066038316133564e-07,0.6544463303433812,-0.2843514063701641,-0.6403034874890986,0.2843514063701636
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2297,3.141592653589793,1.0,0.01,0.0,0.49980020482846244,0.5001997951715378,1.0000000000000002,-0.000399590343075351,-0.018711033552291364,0.018711033552291364,32.46627442572395,1,861,430.5,1,860,430.0,-0.009355516776145656,0.009355516776145711,0.018711033552291367,32.466274425723974,-1.580776504594584,1.5408188068331194,3.1215953114277033,0.9936346482924069,-3.161589995751881,-1.0063653517075926,-0.0031826758537962813,1.078439228855293e-05,0.019999803785832826,1.8231985404851306e-05,2.9212591860578733e-05,4.534429908935028,1985,2.2066038316133564e-07,-0.007055524166225456,-0.7069302825648384,0.021198367020508032,0.7069302825648379
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2298,3.141592653589793,1.0,0.01,0.0,0.49069092330912367,0.5093090766908763,1.0,-0.018618153381752656,-0.018218563038677305,0.018218563038677305,32.48449298876263,0,861,430.5,0,860,430.0,-0.009109281519338763,0.009109281519338541,0.018218563038677305,32.48449298876265,-2.7639991624303475,0.3702870680266526,3.1342862304570005,0.9976742932841902,-3.148899076722584,-1.0023257067158093,-0.0011628533579046338,2.6813310558251322e-06,0.019999803785832826,3.442313477992851e-05,3.730068000292814e-05,4.428283250796475,1985,2.2066038316133564e-07,-0.6511467873721943,-0.25826107837611556,0.665289630226477,0.2582610783761151
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2299,3.141592653589793,1.0,0.01,0.0,0.49305450608361867,0.5069454939163814,1.0,-0.013890987832762769,0.004727165548989887,0.004727165548989887,32.489220154311624,0,861,430.5,1,861,430.5,0.002363582774494999,-0.002363582774494888,0.004727165548989887,32.489220154311646,2.3313443387214106,-0.7958575292452654,-3.1272018679666758,-0.9954192706662102,-3.127201867966674,-0.9954192706662096,0.0022903646668951906,-3.359394667574255e-06,0.019999803785832826,5.294985387867629e-05,5.6505462713425046e-05,4.247909564364369,1985,2.2066038316133564e-07,-0.48402460416985815,0.5086990157665245,0.4981674470241409,-0.508699015766525
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2300,3.141592653589793,1.0,0.01,0.0,0.5039779827984426,0.49602201720155736,1.0,0.007955965596885273,0.02184695342964804,0.02184695342964804,32.51106710774127,1,862,431.0,0,861,430.5,0.010923476714823965,-0.010923476714824076,0.02184695342964804,32.51106710774129,1.1525414659871511,-1.9707001187975581,-3.1232415847847093,-0.9941586733773028,-3.1232415847847075,-0.9941586733773022,0.0029206633113488603,9.967747130138312e-08,0.019999803785832826,4.60117132023147e-05,4.630760484079058e-05,4.334347681353949,1985,2.2066038316133564e-07,0.28834321659795953,0.6487188699586168,-0.2742003737436768,-0.6487188699586173
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2301,3.141592653589793,1.0,0.01,0.0,0.5099988404539064,0.49000115954609375,1.0000000000000002,0.019997680907812673,0.0120417153109274,0.0120417153109274,32.5231088230522,0,862,431.0,0,861,430.5,0.006020857655463785,-0.006020857655463618,0.012041715310927403,32.52310882305222,-0.015077924412081814,3.1262101057682297,3.141288030180311,0.9999030353571988,-3.1418972769992735,-1.0000969646428006,-4.8482321400303027e-05,8.786724052683387e-06,0.019999803785832826,4.356122171110031e-07,9.418550436968886e-06,5.026015932203682,1985,2.2066038316133564e-07,0.7140608546639331,-0.01076737156968921,-0.6999180118096504,0.010767371569688766
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2302,3.141592653589793,1.0,0.01,0.0,0.5036967424143343,0.496303257585666,1.0000000000000002,0.007393484828668249,-0.012604196079144423,0.012604196079144423,32.53571301913134,0,862,431.0,1,862,431.0,-0.006302098039572157,0.006302098039572268,0.012604196079144425,32.535713019131364,-1.182879874656032,1.9401279726519487,3.1230078473079805,0.9940842724276885,-3.160177459871604,-1.005915727572311,-0.0029578637861554977,1.1993279894895964e-05,0.019999803785832826,6.845751365120556e-06,1.9035245427191018e-05,4.720441519323077,1985,2.2066038316133564e-07,0.26845751278248753,-0.6569834900855385,-0.25431466992820484,0.656983490085538
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2303,3.141592653589793,1.0,0.01,0.0,0.4928386367859018,0.5071613632140983,1.0,-0.014322726428196542,-0.021716211256864792,0.021716211256864792,32.55742923038821,1,863,431.5,0,862,431.0,-0.01085810562843248,0.010858105628432313,0.021716211256864792,32.55742923038823,-2.3620165956766246,0.7656149636618768,3.127631559338502,0.9955560456778703,-3.1555537478410827,-1.004443954322129,-0.0022219771610645757,5.77161335492572e-06,0.019999803785832826,2.3154602937427252e-05,2.912243045952747e-05,4.535772383098205,1985,2.2066038316133564e-07,-0.49928810528780915,-0.4935078770435294,0.5134309481420918,0.49350787704352894
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2304,3.141592653589793,1.0,0.01,0.0,0.49080647072618383,0.5091935292738164,1.0000000000000002,-0.018387058547632614,-0.0040643321194360725,0.0040643321194360725,32.56149356250764,0,863,431.5,0,862,431.0,-0.0020321660597179547,0.0020321660597181213,0.004064332119436076,32.561493562507664,2.733257734517587,-0.4004648303402194,-3.1337225648578064,-0.997494872951465,-3.1337225648578046,-0.9974948729514644,0.0012525635242677912,-2.207922506674081e-06,0.019999803785832826,7.192410862443512e-06,9.596547536292089e-06,5.017884981087024,1985,2.2066038316133564e-07,-0.642976759729895,0.27818583208608727,0.6571196025841776,-0.2781858320860877
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2305,3.141592653589793,1.0,0.01,0.0,0.5001047638776628,0.4998952361223372,1.0,0.000209527755325567,0.01859658630295818,0.01859658630295818,32.5800901488106,1,864,432.0,1,863,431.5,0.009298293151478954,-0.009298293151479231,0.018596586302958185,32.58009014881062,1.5503206769585103,-1.5712717404155057,-3.121592417374016,-0.993633727086507,-3.121592417374014,-0.9936337270865064,0.0031831364567467637,-2.1161030453417997e-06,0.019999803785832826,4.0267417153726874e-07,2.714991384053565e-06,5.566231544293893,1985,2.2066038316133564e-07,0.014478975816493041,0.7070326181563112,-0.0003361329622104669,-0.7070326181563118
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2306,3.141592653589793,1.0,0.01,0.0,0.5092739419953706,0.49072605800462943,1.0,0.018547883990741143,0.018338356235415576,0.018338356235415576,32.598428505046016,0,864,432.0,0,863,431.5,0.009169178117707788,-0.009169178117707788,0.018338356235415576,32.59842850504604,0.3797037035470863,-2.7544058819307606,-3.134109585477847,-0.997618065440981,-3.1341095854778453,-0.9976180654409803,0.0011909672795098235,5.92464255231164e-06,0.019999803785832826,1.6477023180809985e-05,2.2597879900296122e-05,4.645932303808029,1985,2.2066038316133564e-07,0.6628053563172278,0.26450520152269863,-0.6486625134629453,-0.2645052015226992
0.6918903808935755,0.69189038089357546,phi1_s0.01_g0,2307,3.141592653589793,1.0,0.01,0.0,0.5070135571698438,0.4929864428301564,1.0000000000000002,0.014027114339687338,-0.0045207696510538055,0.0045207696510538055,32.60294927469707,0,864,432.0,1,864,432.0,-0.0022603848255268177,0.0022603848255269843,0.004520769651053802,32.60294927469709,-0.7864196219870233,2.3409149168456347,3.127334538832658,0.9954615011144609,-3.1558507683469275,-1.0045384988855388,-0.0022692494427694297,1.1999681415888342e-05,0.019999803785832826,5.396835743988194e-06,1.7592731327051032e-05,4.754666729719281,1985,2.2066038316133564e-07,0.5029800051613966,-0.5040086026822213,-0.48883716230711416,0.5040086026822207
