step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
34261.0,1.4652085697646526,4.146533335147961e-19,1.4652085697646526,20.999999999999996,0.9999999999999998,6.576168538460567e-14,0.41863101993275853,0.2641435908772086,0.26414359110196306,5.878427512622254e-11,0.41863101993275853,4.55039551740615e-17,0.021212389302992758,0.021212389302992823
34262.0,1.46520856976465,4.147639098600852e-19,1.46520856976465,20.99999999999999,0.9999999999999994,6.629336456819397e-14,0.4186310199327581,0.26414359087719463,0.2641435911019794,5.879211904684378e-11,0.4186310199327579,4.549818700996991e-17,0.02121238930299282,0.021212389302992768
34263.0,1.4652085697646502,4.1487465462525777e-19,1.4652085697646502,21.0,1.0,6.801496336222398e-14,0.418631019932757,0.2641435908771811,0.2641435911019962,5.880000050906488e-11,0.41863101993275714,4.8727360389008346e-17,0.021212389302992688,0.02121238930299279
34264.0,1.4652085697646497,4.149852805353775e-19,1.4652085697646497,21.00000000000001,1.0000000000000004,6.91862233266571e-14,0.4186310199327574,0.2641435908771674,0.26414359110201274,5.880782519412193e-11,0.4186310199327572,5.206406483001655e-17,0.021212389302992702,0.02121238930299279
34265.0,1.4652085697646542,4.1509603389637702e-19,1.4652085697646542,21.000000000000004,1.0000000000000002,6.956590084535312e-14,0.4186310199327574,0.264143590877154,0.2641435911020299,5.881571460864957e-11,0.4186310199327572,4.373486588794612e-17,0.021212389302992858,0.021212389302992837
34266.0,1.4652085697646489,4.1520709997997726e-19,1.4652085697646489,20.999999999999996,0.9999999999999998,6.97335971840094e-14,0.41863101993275836,0.26414359087714007,0.2641435911020461,5.882356350867925e-11,0.4186310199327583,4.829040212645084e-17,0.021212389302992803,0.02121238930299277
34267.0,1.4652085697646502,4.1531789899826246e-19,1.4652085697646502,21.0,1.0,6.902357143223734e-14,0.4186310199327571,0.2641435908771264,0.2641435911020628,5.883143497903502e-11,0.4186310199327569,5.254609120306112e-17,0.021212389302992685,0.02121238930299278
34268.0,1.4652085697646484,4.1542869238470114e-19,1.4652085697646484,20.999999999999993,0.9999999999999997,7.050599680692049e-14,0.4186310199327572,0.2641435908771125,0.26414359110207936,5.88393186985135e-11,0.4186310199327572,5.3203667802233936e-17,0.021212389302992785,0.02121238930299275
34269.0,1.4652085697646515,4.1553961801770723e-19,1.4652085697646515,21.000000000000004,1.0000000000000002,7.02015008528086e-14,0.41863101993275664,0.2641435908770991,0.26414359110209634,5.884719827158197e-11,0.4186310199327567,5.0366561595061857e-17,0.02121238930299279,0.021212389302992806
34270.0,1.4652085697646542,4.156505141302439e-19,1.4652085697646542,20.999999999999993,0.9999999999999997,7.035746202835812e-14,0.41863101993275775,0.2641435908770854,0.2641435911021132,5.885510611192675e-11,0.41863101993275764,4.5085360282698647e-17,0.021212389302992907,0.021212389302992844
34271.0,1.4652085697646586,4.1576151075215194e-19,1.4652085697646586,20.999999999999993,0.9999999999999997,6.991868417647617e-14,0.4186310199327585,0.2641435908770718,0.2641435911021302,5.886304922009831e-11,0.4186310199327584,5.536851286176451e-17,0.021212389302992886,0.021212389302992896
34272.0,1.465208569764657,4.158723987595919e-19,1.465208569764657,21.000000000000004,1.0000000000000002,6.978792033117626e-14,0.41863101993275953,0.2641435908770578,0.26414359110214664,5.887091564485715e-11,0.41863101993275953,4.9765502033268346e-17,0.021212389302992893,0.021212389302992886
34273.0,1.4652085697646575,4.159834120865468e-19,1.4652085697646575,21.0,1.0,6.846749829321861e-14,0.4186310199327593,0.2641435908770438,0.26414359110216307,5.887878532431862e-11,0.4186310199327592,5.433644415146323e-17,0.021212389302992855,0.02121238930299289
34274.0,1.465208569764657,4.1609441974742784e-19,1.465208569764657,21.000000000000007,1.0000000000000004,6.837044698576466e-14,0.4186310199327594,0.2641435908770299,0.2641435911021796,5.888668671770561e-11,0.4186310199327594,4.871186212806001e-17,0.021212389302992893,0.02121238930299288
34275.0,1.4652085697646546,4.162055903683171e-19,1.4652085697646546,20.99999999999999,0.9999999999999994,6.895775977401674e-14,0.4186310199327592,0.2641435908770158,0.26414359110219593,5.889455386924668e-11,0.41863101993275925,5.89900696244141e-17,0.021212389302992827,0.021212389302992834
34276.0,1.4652085697646557,4.1631664804498676e-19,1.4652085697646557,21.0,1.0,6.88263343239634e-14,0.4186310199327583,0.2641435908770022,0.26414359110221247,5.8902415328557e-11,0.4186310199327584,5.232541864204749e-17,0.021212389302992823,0.021212389302992882
34277.0,1.4652085697646537,4.164276628839305e-19,1.4652085697646537,20.999999999999996,0.9999999999999998,6.913960207462746e-14,0.41863101993275925,0.2641435908769879,0.264143591102229,5.891031914134701e-11,0.4186310199327587,5.513999814610849e-17,0.021212389302992806,0.021212389302992834
34278.0,1.4652085697646473,4.165387692121938e-19,1.4652085697646473,20.999999999999996,0.9999999999999998,7.00945346875974e-14,0.4186310199327583,0.26414359087697337,0.2641435911022451,5.891826292579405e-11,0.41863101993275825,4.298282318324733e-17,0.021212389302992775,0.021212389302992758
34279.0,1.465208569764642,4.166499139913459e-19,1.465208569764642,20.999999999999996,0.9999999999999998,7.019827648114572e-14,0.41863101993275675,0.2641435908769588,0.2641435911022614,5.892619305687909e-11,0.4186310199327564,5.68088790139192e-17,0.021212389302992636,0.021212389302992657
34280.0,1.4652085697646462,4.167610476310127e-19,1.4652085697646462,20.999999999999986,0.9999999999999993,7.009090752132168e-14,0.4186310199327548,0.26414359087694533,0.2641435911022783,5.893410510131929e-11,0.41863101993275487,5.098691205714382e-17,0.02121238930299268,0.021212389302992733
34281.0,1.4652085697646489,4.1687226819065334e-19,1.4652085697646489,20.99999999999999,0.9999999999999994,6.918493136923024e-14,0.4186310199327563,0.2641435908769317,0.2641435911022948,5.894194433385096e-11,0.41863101993275614,4.71904088265914e-17,0.02121238930299272,0.02121238930299276
34282.0,1.4652085697646524,4.169834180454119e-19,1.4652085697646524,21.000000000000007,1.0000000000000004,6.875813304586739e-14,0.41863101993275686,0.26414359087691786,0.26414359110231167,5.894985135280423e-11,0.4186310199327568,5.463813482106332e-17,0.021212389302992785,0.02121238930299282
34283.0,1.4652085697646529,4.170945513642492e-19,1.4652085697646529,21.0,1.0,6.911670365106661e-14,0.41863101993275803,0.2641435908769039,0.26414359110232843,5.895776799340035e-11,0.41863101993275786,5.346726890231333e-17,0.021212389302992792,0.021212389302992823
34284.0,1.4652085697646537,4.1720583437629873e-19,1.4652085697646537,21.000000000000007,1.0000000000000004,6.973912144867252e-14,0.4186310199327581,0.26414359087689004,0.2641435911023452,5.896568509081876e-11,0.41863101993275803,5.4807842428578984e-17,0.02121238930299282,0.021212389302992834
34285.0,1.4652085697646546,4.173170032357267e-19,1.4652085697646546,21.000000000000007,1.0000000000000004,7.002443791805335e-14,0.4186310199327583,0.2641435908768763,0.26414359110236174,5.897355950503579e-11,0.4186310199327582,4.6387022180270417e-17,0.021212389302992816,0.021212389302992848
34286.0,1.465208569764651,4.1742851208455437e-19,1.465208569764651,21.0,1.0,6.961732211796567e-14,0.4186310199327586,0.264143590876862,0.26414359110237773,5.89814447575712e-11,0.41863101993275853,5.158388417042076e-17,0.021212389302992733,0.021212389302992792
34287.0,1.465208569764649,4.1753989543275857e-19,1.465208569764649,20.999999999999996,0.9999999999999998,6.92591662295272e-14,0.4186310199327575,0.26414359087684763,0.264143591102394,5.898937460203815e-11,0.4186310199327574,4.748687454122136e-17,0.0212123893029927,0.02121238930299277
34288.0,1.465208569764652,4.1765141908333234e-19,1.465208569764652,21.000000000000007,1.0000000000000004,6.940584996024756e-14,0.41863101993275703,0.26414359087683376,0.26414359110241076,5.899728366363847e-11,0.4186310199327569,4.2328487073182576e-17,0.021212389302992813,0.021212389302992813
34289.0,1.4652085697646537,4.177628049336486e-19,1.4652085697646537,21.0,1.0,6.983849004625344e-14,0.41863101993275786,0.2641435908768201,0.2641435911024273,5.900515843691558e-11,0.4186310199327577,4.478981919303303e-17,0.02121238930299281,0.021212389302992844
34290.0,1.4652085697646549,4.1787426388870576e-19,1.4652085697646549,21.000000000000004,1.0000000000000002,6.96256122844651e-14,0.4186310199327585,0.2641435908768061,0.26414359110244395,5.901308514495988e-11,0.41863101993275825,5.09953267425773e-17,0.021212389302992858,0.02121238930299286
34291.0,1.4652085697646566,4.179855933631888e-19,1.4652085697646566,20.999999999999996,0.9999999999999998,6.981571230120754e-14,0.4186310199327588,0.26414359087679234,0.2641435911024606,5.902097817047932e-11,0.4186310199327586,5.0871033495581647e-17,0.02121238930299286,0.021212389302992872
34292.0,1.4652085697646595,4.180970557115507e-19,1.4652085697646595,20.999999999999996,0.9999999999999998,6.996878868662203e-14,0.41863101993275903,0.2641435908767785,0.2641435911024774,5.902888290090234e-11,0.41863101993275914,5.578956008050141e-17,0.021212389302992907,0.021212389302992924
34293.0,1.4652085697646626,4.1820853921875917e-19,1.4652085697646626,21.0,1.0,7.015066473619387e-14,0.4186310199327601,0.26414359087676476,0.26414359110249425,5.903679670895639e-11,0.4186310199327599,5.1470646427316465e-17,0.021212389302993004,0.02121238930299296
34294.0,1.465208569764662,4.18320457124282e-19,1.465208569764662,20.999999999999996,0.9999999999999998,7.019019812120799e-14,0.41863101993276075,0.26414359087675066,0.2641435911025108,5.904476555346983e-11,0.4186310199327608,4.787670049218277e-17,0.021212389302992945,0.02121238930299295
34295.0,1.4652085697646622,4.184319740772191e-19,1.4652085697646622,20.999999999999996,0.9999999999999998,7.008294916547029e-14,0.4186310199327606,0.2641435908767366,0.2641435911025274,5.90526702949129e-11,0.41863101993276064,5.561061687519925e-17,0.02121238930299299,0.021212389302992945
34296.0,1.465208569764664,4.1854373746602004e-19,1.465208569764664,21.0,1.0,6.9925975846529e-14,0.4186310199327605,0.2641435908767226,0.26414359110254365,5.906056851182588e-11,0.41863101993276064,5.926939659119558e-17,0.021212389302992993,0.02121238930299298
34297.0,1.4652085697646662,4.1865546829075966e-19,1.4652085697646662,21.000000000000004,1.0000000000000002,6.990129130642804e-14,0.4186310199327612,0.2641435908767089,0.2641435911025599,5.906843321038093e-11,0.41863101993276114,4.538959686175867e-17,0.02121238930299299,0.02121238930299301
34298.0,1.4652085697646662,4.1876720978393927e-19,1.4652085697646662,20.999999999999996,0.9999999999999998,7.027061664817875e-14,0.4186310199327618,0.2641435908766946,0.2641435911025762,5.907635677697321e-11,0.41863101993276175,6.008753597101786e-17,0.021212389302992983,0.02121238930299302
34299.0,1.4652085697646635,4.1887902869762164e-19,1.4652085697646635,20.999999999999993,0.9999999999999997,7.012342483438862e-14,0.41863101993276197,0.26414359087668027,0.2641435911025923,5.908423953074672e-11,0.41863101993276197,5.0537319106587587e-17,0.021212389302992917,0.021212389302992966
34300.0,1.46520856976466,4.189908060055439e-19,1.46520856976466,20.999999999999986,0.9999999999999993,7.001538224852087e-14,0.41863101993276086,0.264143590876666,0.2641435911026084,5.909212382037578e-11,0.418631019932761,5.318707829029182e-17,0.021212389302992952,0.021212389302992924
34301.0,1.4652085697646589,4.191026696919362e-19,1.4652085697646589,21.00000000000001,1.0000000000000004,6.959590027179568e-14,0.4186310199327601,0.26414359087665173,0.26414359110262475,5.91000289487364e-11,0.41863101993276,4.8659219126097316e-17,0.021212389302992896,0.021212389302992903
34302.0,1.4652085697646595,4.192142738791772e-19,1.4652085697646595,21.0,1.0,6.97886634096409e-14,0.4186310199327597,0.2641435908766375,0.2641435911026412,5.910794486106919e-11,0.4186310199327598,5.492304214320305e-17,0.02121238930299294,0.02121238930299292
34303.0,1.4652085697646589,4.1932625119462733e-19,1.4652085697646589,21.000000000000004,1.0000000000000002,6.944674380250233e-14,0.41863101993276003,0.26414359087662365,0.2641435911026574,5.91158295461238e-11,0.4186310199327599,4.738995753512235e-17,0.02121238930299288,0.021212389302992907
34304.0,1.4652085697646609,4.194381082767088e-19,1.4652085697646609,21.00000000000001,1.0000000000000004,6.922649993599227e-14,0.41863101993275975,0.26414359087660977,0.2641435911026739,5.912371060797997e-11,0.4186310199327597,4.635118862951829e-17,0.021212389302992966,0.021212389302992934
34305.0,1.4652085697646622,4.195500631627217e-19,1.4652085697646622,20.999999999999993,0.9999999999999997,6.875398272575929e-14,0.41863101993276025,0.2641435908765957,0.26414359110269064,5.913167340436452e-11,0.41863101993276036,5.522007159181792e-17,0.021212389302992997,0.02121238930299294
34306.0,1.4652085697646662,4.1966193685845046e-19,1.4652085697646662,21.0,1.0,6.894804788607158e-14,0.4186310199327604,0.2641435908765819,0.26414359110270724,5.91395732941432e-11,0.41863101993276064,5.182451123638381e-17,0.021212389302992997,0.021212389302993014
34307.0,1.4652085697646686,4.197739780762384e-19,1.4652085697646686,21.0,1.0,6.874622827889803e-14,0.41863101993276186,0.2641435908765678,0.26414359110272384,5.914751987837379e-11,0.41863101993276175,5.3286965274623993e-17,0.021212389302993018,0.021212389302993052
34308.0,1.465208569764671,4.1988596077437314e-19,1.465208569764671,21.000000000000004,1.0000000000000002,6.940382091818702e-14,0.41863101993276264,0.264143590876554,0.26414359110274044,5.915542553761775e-11,0.41863101993276236,5.483036021707361e-17,0.021212389302993004,0.021212389302993084
34309.0,1.4652085697646724,4.1999800346292685e-19,1.4652085697646724,20.999999999999996,0.9999999999999998,6.995273535844518e-14,0.41863101993276325,0.26414359087654,0.26414359110275665,5.916329815146349e-11,0.41863101993276314,4.85103592436927e-17,0.021212389302992952,0.021212389302993104
34310.0,1.465208569764672,4.2011018510326215e-19,1.465208569764672,20.999999999999996,0.9999999999999998,6.947159705289807e-14,0.41863101993276364,0.26414359087652595,0.2641435911027728,5.91712031089116e-11,0.4186310199327636,4.22256700106396e-17,0.021212389302993098,0.021212389302993108
34311.0,1.4652085697646702,4.2022243895264866e-19,1.4652085697646702,21.0,1.0,6.892291958251737e-14,0.4186310199327637,0.26414359087651174,0.26414359110278884,5.917912467663857e-11,0.41863101993276347,4.5781803541427275e-17,0.02121238930299322,0.021212389302993066
34312.0,1.4652085697646708,4.203346426526031e-19,1.4652085697646708,21.000000000000004,1.0000000000000002,6.986564340108818e-14,0.4186310199327629,0.26414359087649786,0.2641435911028053,5.918703367754708e-11,0.4186310199327629,4.6687285880295945e-17,0.021212389302993035,0.021212389302993087
34313.0,1.4652085697646688,4.204467905883355e-19,1.4652085697646688,21.0,1.0,7.09943986978889e-14,0.4186310199327633,0.2641435908764837,0.26414359110282104,5.919489849335566e-11,0.4186310199327631,4.616585050867814e-17,0.021212389302993025,0.021212389302993063
34314.0,1.4652085697646666,4.205588541684639e-19,1.4652085697646666,20.999999999999993,0.9999999999999997,7.052527072743345e-14,0.4186310199327628,0.2641435908764692,0.26414359110283725,5.92028363733821e-11,0.41863101993276247,4.0819411584219046e-17,0.021212389302992924,0.021212389302993025
34315.0,1.4652085697646662,4.2067131788515266e-19,1.4652085697646662,21.0,1.0,6.955949349690519e-14,0.418631019932762,0.2641435908764552,0.26414359110285357,5.921073546278086e-11,0.41863101993276186,4.963622138245139e-17,0.021212389302992896,0.02121238930299302
34316.0,1.465208569764664,4.20783706248804e-19,1.465208569764664,21.0,1.0,6.884208413576777e-14,0.41863101993276197,0.264143590876441,0.2641435911028698,5.921864107817313e-11,0.41863101993276175,5.1900174659872213e-17,0.021212389302992875,0.02121238930299298
34317.0,1.4652085697646633,4.208958989896584e-19,1.4652085697646633,21.0,1.0,7.01973352818852e-14,0.4186310199327612,0.2641435908764266,0.26414359110288604,5.922662780895988e-11,0.41863101993276114,4.899633144772886e-17,0.021212389302992858,0.021212389302992966
34318.0,1.465208569764667,4.2100825486387794e-19,1.465208569764667,20.999999999999996,0.9999999999999998,6.943255382869503e-14,0.4186310199327609,0.26414359087641276,0.2641435911029027,5.923455639065002e-11,0.4186310199327611,5.620243874780673e-17,0.021212389302992934,0.02121238930299303
34319.0,1.465208569764667,4.2112056467432483e-19,1.465208569764667,21.000000000000004,1.0000000000000002,7.088397726881205e-14,0.4186310199327622,0.2641435908763988,0.26414359110291874,5.924240611346545e-11,0.41863101993276197,5.039728717840505e-17,0.021212389302993143,0.02121238930299302
34320.0,1.4652085697646675,4.212328598448936e-19,1.4652085697646675,21.000000000000004,1.0000000000000002,7.122951861050026e-14,0.41863101993276197,0.26414359087638456,0.26414359110293506,5.925033721116525e-11,0.418631019932762,4.9809992662479866e-17,0.021212389302993045,0.021212389302993045
34321.0,1.465208569764663,4.213454463021533e-19,1.465208569764663,21.0,1.0,7.183283229650333e-14,0.41863101993276247,0.2641435908763699,0.264143591102951,5.92582867611361e-11,0.4186310199327622,5.183534877893347e-17,0.021212389302992844,0.021212389302992966
34322.0,1.4652085697646653,4.2145801271378764e-19,1.4652085697646653,21.0,1.0,7.380430618006903e-14,0.4186310199327609,0.2641435908763555,0.2641435911029675,5.926624266035777e-11,0.41863101993276086,5.041414921880476e-17,0.02121238930299294,0.02121238930299299
34323.0,1.4652085697646653,4.2157055195767943e-19,1.4652085697646653,21.000000000000007,1.0000000000000004,7.273523404558141e-14,0.41863101993276136,0.2641435908763415,0.2641435911029838,5.92741734741533e-11,0.4186310199327615,5.627336266400617e-17,0.021212389302992903,0.021212389302993
34324.0,1.4652085697646622,4.216829279376828e-19,1.4652085697646622,21.0,1.0,7.169044859023072e-14,0.4186310199327616,0.2641435908763269,0.2641435911030001,5.928213998836944e-11,0.41863101993276153,6.093492402080001e-17,0.021212389302992882,0.021212389302992966
34325.0,1.4652085697646617,4.217953534067036e-19,1.4652085697646617,21.000000000000004,1.0000000000000002,7.054163445387498e-14,0.41863101993276086,0.2641435908763128,0.26414359110301633,5.929004227795341e-11,0.4186310199327609,4.9256734339515694e-17,0.021212389302993004,0.021212389302992938
34326.0,1.465208569764661,4.2190786531672324e-19,1.465208569764661,21.0,1.0,6.9649876230531e-14,0.41863101993276036,0.2641435908762984,0.2641435911030325,5.929796465759814e-11,0.4186310199327605,5.69233540098737e-17,0.021212389302993007,0.02121238930299293
34327.0,1.4652085697646615,4.2202051853121083e-19,1.4652085697646615,21.0,1.0,6.930775935933037e-14,0.4186310199327602,0.2641435908762842,0.2641435911030489,5.930587734486995e-11,0.4186310199327605,4.929756352192837e-17,0.021212389302992952,0.02121238930299295
34328.0,1.4652085697646657,4.221330477372859e-19,1.4652085697646657,21.000000000000004,1.0000000000000002,6.995746095697546e-14,0.41863101993276053,0.2641435908762704,0.2641435911030656,5.931385350434012e-11,0.4186310199327605,5.693818108737771e-17,0.021212389302993146,0.021212389302993
34329.0,1.4652085697646677,4.222456779139025e-19,1.4652085697646677,21.0,1.0,6.936350841236426e-14,0.4186310199327616,0.26414359087625666,0.26414359110308205,5.932174685132834e-11,0.41863101993276164,5.2361622208848696e-17,0.021212389302993153,0.02121238930299304
34330.0,1.4652085697646677,4.223583672551976e-19,1.4652085697646677,21.00000000000001,1.0000000000000004,6.933816886701545e-14,0.41863101993276236,0.2641435908762425,0.2641435911030984,5.932968564610868e-11,0.4186310199327621,5.242496149831774e-17,0.021212389302993063,0.021212389302993042
34331.0,1.465208569764671,4.2247103321476353e-19,1.465208569764671,20.99999999999999,0.9999999999999994,6.920840991411093e-14,0.4186310199327624,0.26414359087622885,0.26414359110311514,5.933761876099637e-11,0.4186310199327622,5.3033448170361256e-17,0.021212389302993018,0.021212389302993087
34332.0,1.4652085697646644,4.2258375389991156e-19,1.4652085697646644,21.0,1.0,6.928588050469209e-14,0.4186310199327633,0.26414359087621425,0.2641435911031308,5.934550245663257e-11,0.41863101993276325,5.834081425183192e-17,0.021212389302992834,0.02121238930299297
34333.0,1.4652085697646675,4.226964630866416e-19,1.4652085697646675,21.0,1.0,6.7530748659188e-14,0.418631019932761,0.2641435908762005,0.2641435911031476,5.93534293632937e-11,0.4186310199327613,3.8367837532224367e-17,0.021212389302993108,0.021212389302993042
34334.0,1.4652085697646609,4.2280917356038534e-19,1.4652085697646609,20.999999999999996,0.9999999999999998,6.596737071382821e-14,0.4186310199327624,0.26414359087618583,0.26414359110316354,5.936137335213084e-11,0.4186310199327623,4.2353737106340023e-17,0.021212389302993045,0.021212389302992924
34335.0,1.4652085697646626,4.229220290098853e-19,1.4652085697646626,20.999999999999996,0.9999999999999998,6.658855642854331e-14,0.4186310199327601,0.26414359087617195,0.26414359110318,5.936930935998843e-11,0.41863101993276025,4.457515997907779e-17,0.021212389302992806,0.021212389302992966
34336.0,1.4652085697646606,4.230348397914444e-19,1.4652085697646606,20.999999999999996,0.9999999999999998,6.312224008956094e-14,0.41863101993276086,0.26414359087615785,0.26414359110319635,5.937721951629474e-11,0.41863101993276075,4.661360542459969e-17,0.021212389302992914,0.021212389302992934
34337.0,1.4652085697646586,4.2314771077696766e-19,1.4652085697646586,21.000000000000004,1.0000000000000002,6.164557059199142e-14,0.4186310199327603,0.2641435908761435,0.26414359110321284,5.938521560128787e-11,0.41863101993276025,4.4745666752040704e-17,0.021212389302992834,0.02121238930299289
34338.0,1.4652085697646609,4.2326059594446257e-19,1.4652085697646609,20.999999999999996,0.9999999999999998,6.177070995835521e-14,0.4186310199327594,0.26414359087612954,0.26414359110322955,5.939316887298862e-11,0.41863101993275964,4.0943805787029865e-17,0.021212389302992928,0.021212389302992924
34339.0,1.4652085697646573,4.23373420724343e-19,1.4652085697646573,21.000000000000004,1.0000000000000002,6.278204768716366e-14,0.4186310199327601,0.2641435908761151,0.26414359110324565,5.940111132032753e-11,0.4186310199327603,4.3370895675554615e-17,0.02121238930299293,0.021212389302992875
34340.0,1.465208569764656,4.2348626332970894e-19,1.465208569764656,21.0,1.0,6.16533540783217e-14,0.4186310199327591,0.26414359087610073,0.2641435911032623,5.940908294621273e-11,0.41863101993275925,5.772362026836177e-17,0.02121238930299287,0.021212389302992855
34341.0,1.4652085697646569,4.235991942261835e-19,1.4652085697646569,20.999999999999996,0.9999999999999998,5.920405715978964e-14,0.4186310199327587,0.2641435908760871,0.2641435911032789,5.941701843257696e-11,0.41863101993275886,5.178704948720714e-17,0.021212389302992875,0.021212389302992875
34342.0,1.4652085697646617,4.237120858163534e-19,1.4652085697646617,20.999999999999996,0.9999999999999998,5.964319159772421e-14,0.4186310199327591,0.2641435908760734,0.26414359110329577,5.942496605582418e-11,0.41863101993275914,5.76980322107819e-17,0.021212389302992893,0.021212389302992938
34343.0,1.4652085697646648,4.23825164689957e-19,1.4652085697646648,20.999999999999993,0.9999999999999997,5.815144209264615e-14,0.41863101993276036,0.2641435908760598,0.2641435911033125,5.943286559306618e-11,0.41863101993276053,5.5213289652213303e-17,0.021212389302993007,0.021212389302992993
34344.0,1.465208569764663,4.2393831281866975e-19,1.465208569764663,20.999999999999993,0.9999999999999997,5.919960590093607e-14,0.4186310199327614,0.2641435908760458,0.2641435911033288,5.944079441633102e-11,0.41863101993276153,5.78248358604299e-17,0.021212389302992955,0.02121238930299297
34345.0,1.465208569764655,4.240513449082795e-19,1.465208569764655,21.000000000000004,1.0000000000000002,5.878608438331822e-14,0.418631019932761,0.264143590876031,0.26414359110334457,5.944873276886031e-11,0.41863101993276086,5.2612744350954834e-17,0.021212389302992934,0.02121238930299285
34346.0,1.4652085697646524,4.2416429182688643e-19,1.4652085697646524,21.0,1.0,5.915726369233002e-14,0.41863101993275864,0.2641435908760168,0.26414359110336083,5.945666195807923e-11,0.4186310199327586,5.570904116703817e-17,0.021212389302992775,0.0212123893029928
34347.0,1.4652085697646522,4.242772440870586e-19,1.4652085697646522,20.999999999999993,0.9999999999999997,5.899815483186467e-14,0.41863101993275764,0.264143590876003,0.26414359110337726,5.946458231073238e-11,0.4186310199327578,5.57540626626682e-17,0.021212389302992823,0.02121238930299281
34348.0,1.4652085697646529,4.2439038142094e-19,1.4652085697646529,21.0,1.0,5.858435108760235e-14,0.4186310199327578,0.2641435908759891,0.2641435911033938,5.947250708997774e-11,0.4186310199327578,5.65715313361801e-17,0.021212389302992848,0.021212389302992816
34349.0,1.4652085697646495,4.2450359053741347e-19,1.4652085697646495,21.0,1.0,5.952262461199612e-14,0.4186310199327579,0.2641435908759749,0.2641435911034099,5.948043425144041e-11,0.4186310199327581,4.9766836655382895e-17,0.02121238930299281,0.021212389302992764
34350.0,1.4652085697646462,4.24616905798875e-19,1.4652085697646462,21.000000000000004,1.0000000000000002,5.890776434065137e-14,0.4186310199327569,0.26414359087596084,0.26414359110342617,5.948836621716853e-11,0.41863101993275714,5.215792371173459e-17,0.021212389302992775,0.021212389302992723
34351.0,1.465208569764643,4.247299690254626e-19,1.465208569764643,20.99999999999999,0.9999999999999994,5.872236457709016e-14,0.4186310199327561,0.26414359087594674,0.26414359110344243,5.949628531290055e-11,0.41863101993275603,5.193855438643703e-17,0.021212389302992653,0.021212389302992667
34352.0,1.4652085697646453,4.2484322250108053e-19,1.4652085697646453,21.00000000000001,1.0000000000000004,6.039359153654845e-14,0.41863101993275503,0.26414359087593287,0.26414359110345903,5.950423248576428e-11,0.41863101993275514,5.346051132912082e-17,0.021212389302992712,0.021212389302992726
34353.0,1.4652085697646458,4.2495642279686776e-19,1.4652085697646458,21.0,1.0,6.072027660079836e-14,0.4186310199327562,0.26414359087591893,0.2641435911034755,5.951214289163586e-11,0.4186310199327558,4.514410757469197e-17,0.02121238930299265,0.021212389302992712
34354.0,1.4652085697646389,4.2506973029388037e-19,1.4652085697646389,21.0,1.0,6.055623192077646e-14,0.4186310199327559,0.26414359087590433,0.2641435911034916,5.952011006027884e-11,0.41863101993275614,5.808191255357889e-17,0.021212389302992598,0.021212389302992622
34355.0,1.465208569764635,4.2518307130935634e-19,1.465208569764635,21.000000000000004,1.0000000000000002,6.04222233392801e-14,0.4186310199327541,0.26414359087589023,0.26414359110350794,5.952805518376771e-11,0.4186310199327539,5.46908988663792e-17,0.021212389302992588,0.021212389302992563
34356.0,1.4652085697646373,4.252964354390899e-19,1.4652085697646373,20.999999999999996,0.9999999999999998,6.116629117477211e-14,0.4186310199327529,0.2641435908758766,0.26414359110352453,5.953595526419842e-11,0.41863101993275303,4.9182105062481403e-17,0.021212389302992584,0.021212389302992594
34357.0,1.4652085697646369,4.254098721022761e-19,1.4652085697646369,21.000000000000004,1.0000000000000002,6.072531864240703e-14,0.4186310199327536,0.26414359087586275,0.2641435911035412,5.954390957440176e-11,0.4186310199327537,5.5280425867910905e-17,0.021212389302992577,0.021212389302992588
34358.0,1.465208569764636,4.255233634406833e-19,1.465208569764636,21.00000000000001,1.0000000000000004,6.054480933943504e-14,0.4186310199327534,0.264143590875849,0.2641435911035577,5.955179923357616e-11,0.4186310199327533,5.072998527021371e-17,0.021212389302992556,0.02121238930299257
34359.0,1.465208569764635,4.2563682362499884e-19,1.465208569764635,21.0,1.0,6.151009793658629e-14,0.4186310199327531,0.2641435908758351,0.264143591103574,5.955970660389635e-11,0.4186310199327531,4.529897895333349e-17,0.02121238930299254,0.021212389302992584
34360.0,1.4652085697646298,4.2575031278598256e-19,1.4652085697646298,21.0,1.0,6.037717122318825e-14,0.41863101993275337,0.26414359087582107,0.2641435911035901,5.956759290529927e-11,0.4186310199327529,3.858148827098511e-17,0.021212389302992504,0.021212389302992494
34361.0,1.465208569764629,4.2586374271329053e-19,1.465208569764629,21.000000000000007,1.0000000000000004,5.973353591028918e-14,0.4186310199327516,0.2641435908758072,0.2641435911036068,5.957550815102602e-11,0.4186310199327514,3.8556107195994284e-17,0.021212389302992483,0.021212389302992487
34362.0,1.465208569764632,4.2597719629274717e-19,1.465208569764632,21.0,1.0,5.963799177443525e-14,0.4186310199327515,0.2641435908757936,0.26414359110362384,5.95834749215589e-11,0.4186310199327511,4.664932388150313e-17,0.02121238930299252,0.021212389302992504
