step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,3.3592527720264576,4.597535238275745e-13,3.359252772026917,88.9830508474579,0.8474576271186467,1.509903318544096e-13,0.820984221649879,0.12123583753597303,0.22624900810608944,0.03955812153779645,0.8209842216498789,9.690031563129993e-17,3.825811521517446e-09,4.1599967733038566e-08
298.0,3.3592527720264567,4.628547191874724e-13,3.3592527720269194,88.98305084745792,0.8474576271186468,1.5143444151703968e-13,0.820984221649878,0.12123583753597303,0.22624900810608936,0.039558121537796455,0.8209842216498786,9.329283878040979e-17,3.825811539207012e-09,4.159996773303865e-08
299.0,3.359252772026454,4.659663386597425e-13,3.35925277202692,88.98305084745795,0.8474576271186471,1.5232272239322116e-13,0.8209842216498797,0.1212358375359728,0.22624900810608933,0.03955812153779647,0.8209842216498786,8.446431351674821e-17,3.82581153555353e-09,4.1599967733038666e-08
300.0,3.3592527720264513,4.690883824124545e-13,3.3592527720269203,88.98305084745792,0.8474576271186468,1.5254530182775503e-13,0.8209842216498799,0.12123583753597263,0.22624900810608958,0.03955812153779651,0.8209842216498789,8.669351410196718e-17,3.825811536086615e-09,4.1599967733038685e-08
301.0,3.3592527720264465,4.722208503868934e-13,3.3592527720269185,88.98305084745797,0.8474576271186474,1.5387751236739569e-13,0.8209842216498804,0.12123583753597263,0.2262490081060893,0.03955812153779642,0.8209842216498795,8.6964027148132e-17,3.82581153498354e-09,4.1599967733038666e-08
302.0,3.3592527720264416,4.753637426353868e-13,3.3592527720269167,88.98305084745797,0.8474576271186474,1.552100241832228e-13,0.8209842216498799,0.12123583753597263,0.22624900810608933,0.0395581215377964,0.8209842216498785,8.776725014812874e-17,3.825811519280079e-09,4.1599967733038586e-08
303.0,3.359252772026439,4.785170587130331e-13,3.3592527720269176,88.98305084745796,0.8474576271186472,1.5831840601062758e-13,0.8209842216498784,0.12123583753597261,0.2262490081060895,0.039558121537796406,0.8209842216498785,9.166903048899349e-17,3.825811489655757e-09,4.159996773303856e-08
304.0,3.359252772026434,4.816807992471001e-13,3.359252772026916,88.98305084745799,0.8474576271186475,1.5920670489677861e-13,0.8209842216498779,0.12123583753597234,0.22624900810608964,0.039558121537796455,0.8209842216498788,9.101396809513975e-17,3.8258115215207134e-09,4.159996773303857e-08
305.0,3.359252772026433,4.8485496397182e-13,3.359252772026918,88.98305084745793,0.8474576271186469,1.603164786371219e-13,0.8209842216498782,0.12123583753597213,0.22624900810608983,0.03955812153779652,0.8209842216498783,9.240934833146954e-17,3.825811526779493e-09,4.1599967733038606e-08
306.0,3.3592527720264296,4.880395529984841e-13,3.3592527720269176,88.98305084745795,0.8474576271186471,1.609824566518791e-13,0.8209842216498788,0.12123583753597232,0.22624900810609008,0.039558121537796496,0.8209842216498787,9.208330360488305e-17,3.825811530102723e-09,4.159996773303859e-08
307.0,3.359252772026423,4.912345659159777e-13,3.359252772026914,88.98305084745795,0.8474576271186471,1.6164853781806704e-13,0.8209842216498785,0.12123583753597221,0.22624900810609017,0.03955812153779645,0.8209842216498785,9.178243741474366e-17,3.8258115238908465e-09,4.1599967733038546e-08
308.0,3.3592527720264207,4.944400032907113e-13,3.359252772026915,88.98305084745796,0.8474576271186472,1.623146170607667e-13,0.8209842216498776,0.12123583753597234,0.2262490081060904,0.03955812153779641,0.8209842216498778,8.436597092591477e-17,3.8258115285096915e-09,4.159996773303855e-08
309.0,3.3592527720264136,4.976558647539237e-13,3.3592527720269114,88.98305084745802,0.8474576271186478,1.623147113365553e-13,0.8209842216498777,0.12123583753597235,0.22624900810609072,0.03955812153779637,0.8209842216498779,1.036434125082268e-16,3.825811537598506e-09,4.159996773303855e-08
310.0,3.3592527720264087,5.008821505498951e-13,3.3592527720269096,88.98305084745807,0.8474576271186484,1.634248328989865e-13,0.8209842216498778,0.1212358375359725,0.22624900810609078,0.039558121537796295,0.8209842216498772,8.496783763483686e-17,3.8258115211022634e-09,4.1599967733038494e-08
311.0,3.359252772026405,5.041188603950396e-13,3.359252772026909,88.98305084745805,0.847457627118648,1.6475713132572704e-13,0.8209842216498766,0.12123583753597254,0.22624900810609105,0.03955812153779627,0.8209842216498765,8.742749422917977e-17,3.825811509457428e-09,4.159996773303851e-08
312.0,3.3592527720264025,5.073659945498136e-13,3.3592527720269096,88.98305084745807,0.8474576271186484,1.6631153283424232e-13,0.8209842216498768,0.12123583753597249,0.2262490081060912,0.03955812153779625,0.8209842216498767,9.255148531376998e-17,3.825811520525379e-09,4.1599967733038494e-08
313.0,3.359252772026397,5.106235525335883e-13,3.359252772026908,88.98305084745812,0.8474576271186487,1.6697763962155882e-13,0.8209842216498766,0.12123583753597246,0.22624900810609147,0.03955812153779621,0.8209842216498766,9.585189972888852e-17,3.825811535706499e-09,4.1599967733038527e-08
314.0,3.3592527720263914,5.138915351463681e-13,3.359252772026905,88.98305084745817,0.8474576271186492,1.6764369700696292e-13,0.8209842216498773,0.12123583753597243,0.22624900810609191,0.039558121537796156,0.8209842216498761,8.730026862343436e-17,3.825811519028338e-09,4.1599967733038394e-08
315.0,3.3592527720263896,5.171699418789294e-13,3.359252772026907,88.9830508474581,0.8474576271186486,1.6808777573445202e-13,0.8209842216498746,0.12123583753597228,0.22624900810609203,0.039558121537796226,0.8209842216498755,9.948809985391302e-17,3.825811528397466e-09,4.159996773303846e-08
316.0,3.359252772026384,5.204587729155379e-13,3.3592527720269043,88.98305084745812,0.8474576271186487,1.6897595343025028e-13,0.820984221649876,0.12123583753597231,0.22624900810609191,0.03955812153779619,0.8209842216498758,8.800110057116915e-17,3.825811530856238e-09,4.159996773303844e-08
317.0,3.35925277202638,5.237580279668475e-13,3.3592527720269034,88.98305084745814,0.847457627118649,1.7030827777424364e-13,0.8209842216498755,0.12123583753597243,0.22624900810609166,0.03955812153779614,0.8209842216498754,9.838556128127268e-17,3.825811525866508e-09,4.159996773303843e-08
318.0,3.359252772026377,5.270677069851773e-13,3.3592527720269043,88.98305084745812,0.8474576271186487,1.7053025705720694e-13,0.8209842216498753,0.12123583753597249,0.22624900810609216,0.039558121537796184,0.8209842216498754,9.870575439768189e-17,3.825811523227029e-09,4.159996773303846e-08
319.0,3.359252772026376,5.303878103006635e-13,3.359252772026906,88.98305084745812,0.8474576271186487,1.7164059991576645e-13,0.820984221649876,0.12123583753597234,0.2262490081060924,0.039558121537796226,0.8209842216498755,9.537708925020557e-17,3.825811538277769e-09,4.159996773303845e-08
320.0,3.3592527720263714,5.337183377622423e-13,3.359252772026905,88.98305084745812,0.8474576271186487,1.7297276505196886e-13,0.8209842216498757,0.12123583753597227,0.22624900810609264,0.0395581215377962,0.8209842216498763,8.915140998726154e-17,3.8258115357445415e-09,4.1599967733038434e-08
321.0,3.359252772026369,5.370592892069916e-13,3.359252772026906,88.98305084745814,0.847457627118649,1.7474910486125203e-13,0.8209842216498754,0.1212358375359723,0.22624900810609233,0.039558121537796184,0.8209842216498754,9.366883885974894e-17,3.8258115272052814e-09,4.1599967733038494e-08
322.0,3.359252772026364,5.404106651209978e-13,3.3592527720269043,88.98305084745807,0.8474576271186484,1.7497115354070074e-13,0.8209842216498766,0.12123583753597211,0.226249008106092,0.039558121537796226,0.8209842216498761,9.69536028714595e-17,3.825811503730828e-09,4.159996773303844e-08
323.0,3.3592527720263616,5.437724649211002e-13,3.359252772026905,88.98305084745802,0.8474576271186478,1.7674750961081105e-13,0.8209842216498755,0.1212358375359723,0.22624900810609153,0.03955812153779632,0.8209842216498753,8.440600009506679e-17,3.825811536816095e-09,4.159996773303844e-08
324.0,3.3592527720263567,5.471446893541901e-13,3.359252772026904,88.98305084745812,0.8474576271186487,1.7941205255805058e-13,0.8209842216498756,0.12123583753597222,0.22624900810609158,0.03955812153779621,0.8209842216498755,9.259093541804975e-17,3.82581153729048e-09,4.159996773303844e-08
325.0,3.3592527720263545,5.505273377639526e-13,3.359252772026905,88.98305084745809,0.8474576271186485,1.8007828165338438e-13,0.8209842216498755,0.12123583753597232,0.22624900810609155,0.03955812153779623,0.8209842216498753,8.959224189394866e-17,3.825811519857187e-09,4.159996773303844e-08
326.0,3.3592527720263523,5.539204103360041e-13,3.359252772026906,88.98305084745807,0.8474576271186484,1.8096660890092872e-13,0.8209842216498755,0.12123583753597204,0.22624900810609222,0.039558121537796254,0.8209842216498758,9.619332563895421e-17,3.825811532175671e-09,4.159996773303841e-08
327.0,3.3592527720263496,5.573239072194074e-13,3.359252772026907,88.98305084745805,0.847457627118648,1.805224224389077e-13,0.8209842216498748,0.12123583753597184,0.22624900810609214,0.0395581215377963,0.8209842216498757,8.637267476299563e-17,3.825811519707844e-09,4.1599967733038414e-08
328.0,3.359252772026346,5.607378281730792e-13,3.359252772026907,88.98305084745809,0.8474576271186485,1.8229889636953202e-13,0.8209842216498751,0.12123583753597185,0.22624900810609222,0.03955812153779627,0.8209842216498763,1.0180746137081119e-16,3.8258115329388615e-09,4.159996773303841e-08
329.0,3.359252772026343,5.641621735972212e-13,3.359252772026907,88.98305084745805,0.847457627118648,1.8407505179283646e-13,0.820984221649875,0.12123583753597156,0.22624900810609214,0.03955812153779629,0.8209842216498762,8.913196069134036e-17,3.8258115393343416e-09,4.159996773303843e-08
330.0,3.3592527720263377,5.675969431351523e-13,3.359252772026905,88.98305084745805,0.847457627118648,1.8651746953188843e-13,0.8209842216498753,0.1212358375359716,0.22624900810609233,0.03955812153779627,0.8209842216498763,9.08801788377703e-17,3.825811524517786e-09,4.159996773303844e-08
331.0,3.3592527720263385,5.710421366516253e-13,3.3592527720269096,88.98305084745803,0.8474576271186479,1.8762792383459187e-13,0.8209842216498755,0.12123583753597153,0.22624900810609297,0.03955812153779633,0.8209842216498758,9.206315458399427e-17,3.82581152036589e-09,4.15999677330385e-08
332.0,3.3592527720263323,5.744977542910943e-13,3.359252772026907,88.98305084745807,0.8474576271186484,1.8829415298514352e-13,0.8209842216498767,0.12123583753597172,0.22624900810609247,0.039558121537796274,0.8209842216498767,9.756799135222864e-17,3.825811516479552e-09,4.1599967733038454e-08
333.0,3.3592527720263266,5.779637961997193e-13,3.3592527720269043,88.98305084745809,0.8474576271186485,1.9007019507197548e-13,0.8209842216498758,0.12123583753597181,0.22624900810609253,0.039558121537796184,0.8209842216498761,8.938510229036363e-17,3.825811527370247e-09,4.159996773303842e-08
334.0,3.3592527720263248,5.814402622702114e-13,3.359252772026906,88.98305084745805,0.847457627118648,1.9162456802135246e-13,0.8209842216498752,0.12123583753597192,0.22624900810609277,0.03955812153779629,0.8209842216498754,9.26043241002331e-17,3.825811527997604e-09,4.159996773303846e-08
335.0,3.3592527720263163,5.849271524818754e-13,3.359252772026901,88.98305084745806,0.8474576271186481,1.914025459010079e-13,0.820984221649876,0.12123583753597203,0.22624900810609316,0.03955812153779622,0.820984221649876,9.789429332259546e-17,3.825811521938602e-09,4.159996773303838e-08
336.0,3.3592527720263123,5.88424467400689e-13,3.3592527720269008,88.98305084745803,0.8474576271186479,1.93844955163962e-13,0.8209842216498744,0.12123583753597189,0.22624900810609322,0.039558121537796254,0.8209842216498746,9.569292798215146e-17,3.825811532222074e-09,4.159996773303841e-08
337.0,3.359252772026305,5.91932206023724e-13,3.3592527720268968,88.98305084745802,0.8474576271186478,1.958434210158413e-13,0.8209842216498748,0.12123583753597206,0.2262490081060928,0.03955812153779618,0.8209842216498745,8.622118421988169e-17,3.82581153841246e-09,4.1599967733038374e-08
338.0,3.3592527720262972,5.954503688072823e-13,3.3592527720268928,88.98305084745809,0.8474576271186485,1.9673160972153714e-13,0.8209842216498743,0.12123583753597189,0.2262490081060926,0.039558121537796094,0.8209842216498734,9.089065451849893e-17,3.825811546409763e-09,4.1599967733038235e-08
339.0,3.359252772026294,5.989789559464313e-13,3.359252772026893,88.98305084745806,0.8474576271186481,1.9984032283708834e-13,0.8209842216498715,0.12123583753597185,0.22624900810609289,0.03955812153779615,0.8209842216498726,9.589154879200045e-17,3.825811537181657e-09,4.15999677330383e-08
340.0,3.359252772026291,6.025179668582019e-13,3.3592527720268937,88.98305084745807,0.8474576271186484,2.0006231966791783e-13,0.8209842216498728,0.12123583753597172,0.226249008106093,0.03955812153779613,0.8209842216498732,9.401944073835141e-17,3.825811525324699e-09,4.159996773303833e-08
341.0,3.3592527720262866,6.060674022318803e-13,3.3592527720268928,88.9830508474581,0.8474576271186486,2.0050672769504107e-13,0.8209842216498733,0.1212358375359718,0.22624900810609333,0.0395581215377961,0.8209842216498726,9.298514664936397e-17,3.8258115228869e-09,4.1599967733038255e-08
342.0,3.3592527720262813,6.09627261823572e-13,3.359252772026891,88.98305084745805,0.847457627118648,2.013948595785335e-13,0.8209842216498718,0.12123583753597171,0.22624900810609327,0.039558121537796136,0.8209842216498725,9.410507318006094e-17,3.8258114957567125e-09,4.159996773303826e-08
343.0,3.359252772026278,6.131975458126638e-13,3.3592527720268914,88.98305084745803,0.8474576271186479,2.0250474625562242e-13,0.8209842216498721,0.12123583753597185,0.22624900810609364,0.03955812153779613,0.8209842216498722,9.160330345176605e-17,3.825811503158538e-09,4.159996773303826e-08
344.0,3.3592527720262706,6.167782538227051e-13,3.3592527720268874,88.98305084745809,0.8474576271186485,2.0450308142429252e-13,0.8209842216498721,0.12123583753597182,0.2262490081060936,0.03955812153779603,0.8209842216498721,9.800139378372121e-17,3.8258115130269954e-09,4.1599967733038216e-08
345.0,3.359252772026266,6.203693860907789e-13,3.3592527720268865,88.98305084745814,0.847457627118649,2.0516922109728382e-13,0.8209842216498711,0.12123583753597188,0.2262490081060936,0.039558121537796,0.8209842216498713,9.166171773267968e-17,3.825811516189009e-09,4.15999677330382e-08
346.0,3.359252772026262,6.239709424534238e-13,3.359252772026886,88.98305084745819,0.8474576271186494,2.069455895291776e-13,0.8209842216498708,0.12123583753597161,0.22624900810609358,0.03955812153779596,0.8209842216498711,9.839590533222799e-17,3.825811550345273e-09,4.1599967733038216e-08
347.0,3.3592527720262604,6.27582923087561e-13,3.359252772026888,88.98305084745817,0.8474576271186492,2.0916612412359004e-13,0.8209842216498712,0.12123583753597164,0.22624900810609375,0.03955812153779599,0.8209842216498707,9.344735129946005e-17,3.82581152434093e-09,4.1599967733038275e-08
348.0,3.359252772026258,6.312053277098601e-13,3.359252772026889,88.98305084745819,0.8474576271186494,2.093882450814428e-13,0.8209842216498723,0.12123583753597171,0.2262490081060936,0.03955812153779594,0.8209842216498713,1.0008768157551799e-16,3.825811536365343e-09,4.159996773303827e-08
349.0,3.359252772026256,6.348381565483335e-13,3.359252772026891,88.98305084745819,0.8474576271186494,2.1138681698747868e-13,0.8209842216498722,0.12123583753597188,0.22624900810609389,0.039558121537795955,0.8209842216498717,9.259797332939432e-17,3.825811513563206e-09,4.1599967733038255e-08
350.0,3.3592527720262533,6.384814097142873e-13,3.359252772026892,88.98305084745817,0.8474576271186492,2.1294166330023333e-13,0.820984221649872,0.12123583753597178,0.2262490081060939,0.03955812153779596,0.8209842216498722,9.612961071601767e-17,3.825811518617437e-09,4.159996773303832e-08
351.0,3.359252772026248,6.42135086968144e-13,3.35925277202689,88.98305084745826,0.8474576271186501,2.140518670347928e-13,0.8209842216498732,0.12123583753597178,0.22624900810609389,0.039558121537795886,0.8209842216498725,8.769638002644122e-17,3.825811521883571e-09,4.159996773303826e-08
352.0,3.359252772026249,6.45799188715252e-13,3.3592527720268945,88.98305084745822,0.8474576271186497,2.1560693111920678e-13,0.8209842216498721,0.12123583753597174,0.2262490081060936,0.03955812153779595,0.8209842216498723,9.402429801977759e-17,3.825811528115864e-09,4.1599967733038374e-08
353.0,3.3592527720262404,6.494737143660834e-13,3.3592527720268897,88.98305084745827,0.8474576271186502,2.1582852229108902e-13,0.8209842216498743,0.12123583753597153,0.22624900810609402,0.03955812153779586,0.820984221649873,9.281466204016138e-17,3.825811531596002e-09,4.159996773303827e-08
354.0,3.359252772026237,6.531586641472838e-13,3.35925277202689,88.98305084745826,0.8474576271186501,2.1804837754537458e-13,0.8209842216498722,0.12123583753597153,0.226249008106094,0.03955812153779591,0.8209842216498723,1.005273249909699e-16,3.8258115120069635e-09,4.1599967733038255e-08
355.0,3.359252772026228,6.568540379972867e-13,3.3592527720268848,88.98305084745827,0.8474576271186502,2.1915865302452237e-13,0.820984221649872,0.12123583753597159,0.22624900810609413,0.03955812153779583,0.8209842216498722,9.365160381144338e-17,3.8258115260039314e-09,4.1599967733038156e-08
356.0,3.3592527720262217,6.605598362070186e-13,3.359252772026882,88.9830508474583,0.8474576271186505,2.2093513647989903e-13,0.82098422164987,0.12123583753597145,0.2262490081060939,0.03955812153779577,0.8209842216498703,8.643305280220944e-17,3.8258115184355895e-09,4.159996773303818e-08
357.0,3.3592527720262177,6.642760588063714e-13,3.359252772026882,88.98305084745833,0.8474576271186508,2.2137929709281942e-13,0.8209842216498705,0.12123583753597135,0.2262490081060939,0.03955812153779572,0.8209842216498703,9.283963225695908e-17,3.8258115295390375e-09,4.1599967733038176e-08
358.0,3.35925277202621,6.680027053905035e-13,3.359252772026878,88.98305084745834,0.8474576271186509,2.220448962604604e-13,0.8209842216498703,0.12123583753597127,0.22624900810609397,0.03955812153779569,0.8209842216498701,9.347216707029879e-17,3.825811537437786e-09,4.159996773303814e-08
359.0,3.359252772026204,6.717397761069354e-13,3.359252772026876,88.98305084745832,0.8474576271186506,2.2471043354951685e-13,0.8209842216498696,0.12123583753597132,0.22624900810609389,0.0395581215377957,0.820984221649869,9.047636163768178e-17,3.825811532451024e-09,4.1599967733038044e-08
360.0,3.3592527720262004,6.754872709544952e-13,3.359252772026876,88.98305084745836,0.847457627118651,2.2537684411991785e-13,0.8209842216498677,0.12123583753597131,0.22624900810609377,0.03955812153779565,0.8209842216498687,8.96292098521301e-17,3.8258115374047865e-09,4.159996773303808e-08
361.0,3.3592527720261973,6.792451904756123e-13,3.3592527720268768,88.98305084745836,0.847457627118651,2.273742100651479e-13,0.8209842216498685,0.12123583753597135,0.22624900810609402,0.039558121537795664,0.8209842216498691,9.458091107226479e-17,3.825811524057346e-09,4.1599967733038077e-08
362.0,3.359252772026193,6.830135338125971e-13,3.359252772026876,88.98305084745841,0.8474576271186516,2.293723585276793e-13,0.8209842216498684,0.12123583753597163,0.22624900810609394,0.03955812153779558,0.8209842216498687,9.03093471768772e-17,3.825811536771726e-09,4.159996773303809e-08
363.0,3.359252772026189,6.867923013372661e-13,3.359252772026876,88.98305084745836,0.847457627118651,2.302607492397918e-13,0.8209842216498686,0.12123583753597136,0.2262490081060937,0.03955812153779559,0.8209842216498688,9.253279557968626e-17,3.825811506117376e-09,4.159996773303809e-08
364.0,3.3592527720261836,6.905814929079828e-13,3.359252772026874,88.98305084745834,0.8474576271186509,2.315937772170867e-13,0.8209842216498686,0.1212358375359713,0.22624900810609375,0.03955812153779559,0.8209842216498688,9.278228802918787e-17,3.825811538359122e-09,4.159996773303808e-08
365.0,3.359252772026184,6.943811086923017e-13,3.3592527720268786,88.98305084745834,0.8474576271186509,2.320376288296465e-13,0.8209842216498685,0.12123583753597136,0.2262490081060935,0.03955812153779569,0.8209842216498683,9.175727332616929e-17,3.8258115293017814e-09,4.159996773303811e-08
366.0,3.3592527720261804,6.981911486899742e-13,3.3592527720268786,88.98305084745833,0.8474576271186508,2.349239048904901e-13,0.8209842216498691,0.1212358375359713,0.22624900810609377,0.0395581215377957,0.8209842216498695,8.871337696442416e-17,3.825811540778358e-09,4.15999677330381e-08
367.0,3.3592527720261782,7.020116129825774e-13,3.3592527720268803,88.98305084745832,0.8474576271186506,2.3603502680842344e-13,0.8209842216498688,0.1212358375359715,0.22624900810609408,0.03955812153779574,0.8209842216498696,9.348716283272475e-17,3.825811529074608e-09,4.159996773303811e-08
368.0,3.359252772026176,7.058425014137589e-13,3.3592527720268817,88.98305084745832,0.8474576271186506,2.3714414038019054e-13,0.8209842216498691,0.12123583753597149,0.2262490081060942,0.03955812153779574,0.8209842216498696,8.887344659071803e-17,3.8258115438781704e-09,4.15999677330382e-08
369.0,3.359252772026176,7.096838140272198e-13,3.3592527720268857,88.98305084745819,0.8474576271186494,2.3847640238466967e-13,0.8209842216498708,0.12123583753597143,0.22624900810609444,0.03955812153779588,0.8209842216498703,9.782292783892348e-17,3.82581150554029e-09,4.159996773303818e-08
370.0,3.3592527720261693,7.135355508369352e-13,3.359252772026883,88.98305084745827,0.8474576271186502,2.3958641972565105e-13,0.8209842216498704,0.12123583753597121,0.22624900810609466,0.03955812153779583,0.8209842216498708,9.033947040983637e-17,3.825811541673353e-09,4.159996773303816e-08
371.0,3.359252772026166,7.173977119548773e-13,3.359252772026883,88.98305084745826,0.8474576271186501,2.4225096735004827e-13,0.8209842216498701,0.12123583753597138,0.22624900810609486,0.03955812153779586,0.8209842216498703,9.606595022698419e-17,3.82581153249846e-09,4.159996773303822e-08
372.0,3.3592527720261636,7.212702972749011e-13,3.3592527720268848,88.98305084745823,0.8474576271186498,2.4536033082231285e-13,0.8209842216498713,0.12123583753597147,0.2262490081060949,0.039558121537795914,0.8209842216498705,9.557764870961029e-17,3.825811536770644e-09,4.15999677330382e-08
373.0,3.359252772026161,7.251533064985757e-13,3.359252772026886,88.98305084745824,0.8474576271186499,2.460264655143693e-13,0.8209842216498708,0.12123583753597145,0.22624900810609505,0.039558121537795934,0.8209842216498707,9.009237721837625e-17,3.825811529018104e-09,4.159996773303825e-08
374.0,3.359252772026157,7.290467401136611e-13,3.359252772026886,88.98305084745827,0.8474576271186502,2.469147105883978e-13,0.8209842216498717,0.12123583753597152,0.22624900810609538,0.0395581215377959,0.8209842216498711,9.807024788470048e-17,3.8258115253048695e-09,4.1599967733038235e-08
375.0,3.359252772026155,7.329505976613992e-13,3.359252772026888,88.98305084745827,0.8474576271186502,2.473584389399356e-13,0.8209842216498715,0.1212358375359715,0.2262490081060956,0.039558121537795865,0.8209842216498711,8.82198521251035e-17,3.825811525498398e-09,4.1599967733038235e-08
376.0,3.3592527720261462,7.368648794276463e-13,3.359252772026883,88.98305084745837,0.8474576271186511,2.491347056436539e-13,0.8209842216498715,0.12123583753597156,0.22624900810609552,0.039558121537795705,0.8209842216498713,9.290263615633507e-17,3.8258115433642365e-09,4.1599967733038156e-08
377.0,3.3592527720261445,7.407895854388292e-13,3.359252772026885,88.98305084745837,0.8474576271186511,2.5091065190736193e-13,0.82098422164987,0.12123583753597124,0.22624900810609583,0.03955812153779575,0.8209842216498704,9.201889452723109e-17,3.825811535759139e-09,4.159996773303818e-08
378.0,3.3592527720261436,7.447247158720734e-13,3.3592527720268883,88.98305084745836,0.847457627118651,2.531313431596585e-13,0.8209842216498705,0.12123583753597136,0.2262490081060954,0.03955812153779578,0.8209842216498707,9.451619809183684e-17,3.825811530513664e-09,4.159996773303818e-08
379.0,3.3592527720261405,7.486702704597979e-13,3.359252772026889,88.98305084745833,0.8474576271186508,2.549076663087502e-13,0.8209842216498704,0.12123583753597163,0.22624900810609574,0.03955812153779581,0.8209842216498716,8.924439559756582e-17,3.825811516036769e-09,4.1599967733038235e-08
380.0,3.3592527720261396,7.526262491882117e-13,3.3592527720268923,88.98305084745832,0.8474576271186506,2.5712833354703717e-13,0.8209842216498715,0.12123583753597159,0.22624900810609622,0.03955812153779585,0.8209842216498717,9.138804331497659e-17,3.8258115190014745e-09,4.1599967733038315e-08
381.0,3.3592527720261325,7.565926519005876e-13,3.359252772026889,88.9830508474584,0.8474576271186515,2.5912622713536253e-13,0.8209842216498731,0.12123583753597167,0.22624900810609602,0.03955812153779575,0.8209842216498726,9.105284569759072e-17,3.825811528577315e-09,4.159996773303827e-08
382.0,3.35925277202613,7.605694788853496e-13,3.3592527720268905,88.98305084745834,0.8474576271186509,2.611247767746356e-13,0.8209842216498722,0.12123583753597167,0.22624900810609627,0.03955812153779581,0.8209842216498718,9.926021659691097e-17,3.825811507308467e-09,4.159996773303828e-08
383.0,3.3592527720261263,7.645567301259963e-13,3.359252772026891,88.98305084745829,0.8474576271186504,2.6223530706730046e-13,0.8209842216498724,0.12123583753597125,0.22624900810609624,0.039558121537795844,0.8209842216498722,8.988550094343713e-17,3.82581152022286e-09,4.159996773303828e-08
384.0,3.3592527720261223,7.685544053334541e-13,3.359252772026891,88.98305084745832,0.8474576271186506,2.6356748698715253e-13,0.8209842216498724,0.12123583753597122,0.22624900810609602,0.03955812153779586,0.8209842216498718,8.538472854405202e-17,3.825811502965442e-09,4.159996773303825e-08
385.0,3.35925277202612,7.7256250499051e-13,3.3592527720268928,88.98305084745832,0.8474576271186506,2.6489961100445684e-13,0.8209842216498717,0.12123583753597104,0.2262490081060963,0.03955812153779586,0.8209842216498724,9.575824556839658e-17,3.825811532321314e-09,4.1599967733038295e-08
386.0,3.3592527720261134,7.765810291852705e-13,3.35925277202689,88.98305084745834,0.8474576271186509,2.660101962591376e-13,0.8209842216498727,0.12123583753597122,0.2262490081060965,0.03955812153779579,0.8209842216498728,9.347661239711636e-17,3.82581154599178e-09,4.159996773303829e-08
387.0,3.359252772026108,7.806099772134014e-13,3.3592527720268888,88.98305084745836,0.847457627118651,2.7000748881162294e-13,0.8209842216498725,0.12123583753597117,0.22624900810609652,0.03955812153779572,0.8209842216498723,9.395519733724777e-17,3.825811526295143e-09,4.1599967733038235e-08
388.0,3.3592527720261027,7.846493495029744e-13,3.3592527720268874,88.98305084745841,0.8474576271186516,2.7022911713107243e-13,0.8209842216498715,0.12123583753597099,0.22624900810609638,0.039558121537795705,0.8209842216498717,9.515057044289e-17,3.825811524122161e-09,4.1599967733038156e-08
389.0,3.3592527720261005,7.886991460111104e-13,3.359252772026889,88.98305084745839,0.8474576271186512,2.7222798303828016e-13,0.82098422164987,0.12123583753597098,0.2262490081060969,0.039558121537795754,0.8209842216498713,9.334629630943852e-17,3.825811535524038e-09,4.159996773303827e-08
390.0,3.3592527720260956,7.927593666961319e-13,3.3592527720268883,88.98305084745836,0.847457627118651,2.7333840890618404e-13,0.8209842216498722,0.12123583753597084,0.22624900810609705,0.03955812153779577,0.8209842216498716,8.956524728644052e-17,3.825811534971242e-09,4.1599967733038235e-08
391.0,3.359252772026089,7.968300113904315e-13,3.3592527720268857,88.98305084745841,0.8474576271186516,2.7333803207312104e-13,0.8209842216498715,0.12123583753597061,0.22624900810609744,0.03955812153779569,0.8209842216498718,9.008427056227262e-17,3.825811541613732e-09,4.159996773303822e-08
392.0,3.3592527720260827,8.009110799277467e-13,3.3592527720268834,88.98305084745843,0.8474576271186517,2.753365941225713e-13,0.8209842216498713,0.12123583753597011,0.2262490081060974,0.039558121537795636,0.8209842216498713,9.19255155872894e-17,3.82581152905265e-09,4.159996773303818e-08
393.0,3.359252772026078,8.050025729869162e-13,3.359252772026883,88.98305084745843,0.8474576271186517,2.7644741721275766e-13,0.8209842216498704,0.12123583753597023,0.22624900810609783,0.03955812153779564,0.8209842216498711,9.265891867937218e-17,3.825811523904079e-09,4.1599967733038216e-08
394.0,3.359252772026075,8.091044902308528e-13,3.3592527720268843,88.98305084745843,0.8474576271186517,2.780028085112568e-13,0.8209842216498711,0.12123583753597027,0.22624900810609783,0.03955812153779569,0.8209842216498704,9.291308737313336e-17,3.8258115407857516e-09,4.1599967733038216e-08
395.0,3.359252772026069,8.132168316354591e-13,3.359252772026882,88.98305084745846,0.847457627118652,2.795566544213581e-13,0.8209842216498712,0.1212358375359702,0.2262490081060975,0.03955812153779565,0.8209842216498705,1.0040678251619232e-16,3.825811516891237e-09,4.159996773303819e-08
396.0,3.359252772026066,8.173395973064509e-13,3.359252772026883,88.98305084745846,0.847457627118652,2.81332914030981e-13,0.8209842216498706,0.12123583753596993,0.22624900810609774,0.03955812153779569,0.8209842216498701,8.99551566397136e-17,3.82581151483853e-09,4.159996773303816e-08
