step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
300.0,3.359205863471623,4.690855530718377e-05,3.35925277202693,88.98305082010639,0.8474576268581561,1.7127262938415714e-05,0.8209842216398193,0.12123580993639668,0.22624901177297846,0.03955812152775655,0.8209842216398188,9.149395879613387e-17,3.825811526768869e-05,0.0004159996773252206
301.0,3.3592055502286198,4.7221798311861726e-05,3.359252772026932,88.98305081974028,0.8474576268546694,1.7241402189275475e-05,0.8209842216396847,0.1212358096586286,0.22624901182213702,0.03955812152762172,0.8209842216396839,9.590027608955239e-17,3.8258115267685505e-05,0.00041599967732515203
302.0,3.3592052359432407,4.7536083697166765e-05,3.359252772026938,88.98305081937052,0.8474576268511478,1.7355918166751395e-05,0.8209842216395493,0.12123580937900089,0.22624901187178809,0.03955812152748557,0.8209842216395481,8.842508145476036e-17,3.8258115267668706e-05,0.00041599967732508286
303.0,3.359204920615474,4.7851411462842435e-05,3.359252772026937,88.98305081899711,0.8474576268475915,1.7470810838753383e-05,0.8209842216394128,0.12123580909750714,0.22624901192193397,0.039558121527347945,0.8209842216394121,9.775033984321577e-17,3.8258115267676675e-05,0.00041599967732501174
304.0,3.3592046042453254,4.8167781608633916e-05,3.359252772026934,88.98305081861994,0.8474576268439995,1.758608017883737e-05,0.8209842216392724,0.12123580881414094,0.22624901197257904,0.03955812152720899,0.8209842216392728,9.118633992928877e-17,3.825811526769319e-05,0.00041599967732494056
305.0,3.3592042868328007,4.8485194134285146e-05,3.359252772026935,88.98305081823911,0.8474576268403724,1.7701726151357566e-05,0.820984221639132,0.12123580852889633,0.22624901202372524,0.03955812152706864,0.8209842216391319,8.951497194391884e-17,3.825811526769873e-05,0.0004159996773248684
306.0,3.359203968377897,4.8803649039545145e-05,3.3592527720269363,88.98305081785452,0.8474576268367097,1.7817748726733688e-05,0.8209842216389895,0.12123580824176705,0.22624901207537673,0.03955812152692689,0.8209842216389904,9.436376587681317e-17,3.8258115267700785e-05,0.0004159996773247965
307.0,3.3592036488806123,4.9123146324154166e-05,3.3592527720269363,88.98305081746611,0.8474576268330105,1.7934147874144703e-05,0.8209842216388477,0.12123580795274667,0.2262490121275365,0.03955812152678375,0.8209842216388473,9.703844192078393e-17,3.825811526767509e-05,0.0004159996773247228
308.0,3.359203328340952,4.9443685987852806e-05,3.35925277202694,88.98305081707386,0.8474576268292748,1.8050923562041502e-05,0.8209842216387022,0.12123580766182918,0.22624901218020826,0.039558121526639324,0.8209842216387032,9.182214599999663e-17,3.825811526769802e-05,0.0004159996773246503
309.0,3.359203006758912,4.976526803038639e-05,3.3592527720269425,88.98305081667783,0.8474576268255032,1.8168075757330398e-05,0.8209842216385591,0.1212358073690083,0.22624901223339516,0.03955812152649341,0.820984221638558,8.939610806489169e-17,3.825811526770752e-05,0.0004159996773245755
310.0,3.359202684134491,5.0087892451498034e-05,3.3592527720269425,88.983050816278,0.8474576268216952,1.8285604429938112e-05,0.8209842216384114,0.12123580707427796,0.2262490122871002,0.03955812152634596,0.8209842216384111,9.418585779016262e-17,3.825811526767937e-05,0.0004159996773245004
311.0,3.3592023604676897,5.041155925092411e-05,3.3592527720269407,88.98305081587426,0.8474576268178501,1.84035095476848e-05,0.8209842216382632,0.12123580677763157,0.226249012341327,0.0395581215261971,0.8209842216382625,9.449131115385501e-17,3.825811526768527e-05,0.0004159996773244232
312.0,3.35920203575851,5.0736268428406e-05,3.3592527720269385,88.98305081546663,0.8474576268139679,1.852179107889364e-05,0.8209842216381109,0.12123580647906329,0.2262490123960788,0.03955812152604685,0.8209842216381118,9.079327322555968e-17,3.8258115267664525e-05,0.0004159996773243467
313.0,3.359201710006957,5.106201998368504e-05,3.3592527720269407,88.9830508150551,0.8474576268100485,1.8640448992658273e-05,0.8209842216379599,0.12123580617856683,0.22624901245135878,0.03955812152589511,0.8209842216379594,8.944591854683758e-17,3.8258115267690804e-05,0.00041599967732426906
314.0,3.359201383213025,5.1388813916493505e-05,3.3592527720269416,88.98305081463957,0.8474576268060912,1.8759483254678063e-05,0.8209842216378067,0.12123580587613587,0.22624901250717078,0.03955812152574195,0.820984221637807,9.225324253753917e-17,3.8258115267674093e-05,0.000415999677324191
315.0,3.3592010553767158,5.17166502265685e-05,3.3592527720269425,88.98305081422001,0.8474576268020954,1.8878893833980326e-05,0.8209842216376526,0.12123580557176417,0.22624901256351876,0.039558121525587325,0.8209842216376528,8.744832440096742e-17,3.825811526769176e-05,0.00041599967732411207
316.0,3.3592007264980284,5.204552891365003e-05,3.359252772026942,88.98305081379651,0.847457626798062,1.8998680700165905e-05,0.8209842216374968,0.12123580526544542,0.2262490126204051,0.039558121525431165,0.8209842216374966,9.377796391467783e-17,3.825811526766255e-05,0.0004159996773240317
317.0,3.359200396576965,5.237544997747145e-05,3.3592527720269425,88.98305081336906,0.8474576267939911,1.9118843817654177e-05,0.8209842216373383,0.12123580495717379,0.22624901267783257,0.03955812152527347,0.8209842216373384,9.70802319876551e-17,3.825811526768515e-05,0.00041599967732395144
318.0,3.359200065613527,5.270641341776646e-05,3.3592527720269447,88.98305081293756,0.8474576267898816,1.9239383155118473e-05,0.8209842216371799,0.12123580464694265,0.22624901273580628,0.03955812152511427,0.8209842216371801,9.388501056649119e-17,3.825811526767975e-05,0.00041599967732386964
319.0,3.3591997336077135,5.3038419234269034e-05,3.359252772026948,88.98305081250187,0.8474576267857321,1.9360298681153138e-05,0.8209842216370185,0.1212358043347461,0.22624901279432938,0.03955812152495368,0.8209842216370202,9.165120716139423e-17,3.825811526766936e-05,0.00041599967732378854
320.0,3.3591994005595214,5.337146742671191e-05,3.3592527720269483,88.98305081206217,0.8474576267815446,1.948159036306824e-05,0.8209842216368584,0.12123580402057736,0.22624901285340404,0.039558121524791455,0.8209842216368588,9.409310118077585e-17,3.825811526770015e-05,0.00041599967732370625
321.0,3.3591990664689546,5.3705557994828554e-05,3.3592527720269496,88.98305081161834,0.8474576267773175,1.9603258165883858e-05,0.820984221636696,0.12123580370443104,0.22624901291303484,0.03955812152462776,0.8209842216366952,9.737439271053718e-17,3.825811526768268e-05,0.00041599967732362233
322.0,3.3591987313360114,5.404069093834786e-05,3.3592527720269496,88.9830508111703,0.8474576267730505,1.972530205954961e-05,0.8209842216365304,0.12123580338630023,0.22624901297322447,0.03955812152446253,0.8209842216365303,9.311492009487862e-17,3.825811526767611e-05,0.0004159996773235377
323.0,3.359198395160697,5.437686625700109e-05,3.359252772026954,88.98305081071811,0.8474576267687439,1.984772200858594e-05,0.8209842216363634,0.12123580306617933,0.2262490130339766,0.039558121524295706,0.8209842216363635,9.092250378088225e-17,3.825811526768153e-05,0.0004159996773234535
324.0,3.359198057943005,5.471408395051309e-05,3.359252772026956,88.98305081026176,0.8474576267643977,1.997051798316036e-05,0.8209842216361972,0.1212358027440616,0.2262490130952951,0.039558121524127354,0.8209842216361966,8.980709461504579e-17,3.825811526767583e-05,0.00041599967732336733
325.0,3.35919771968294,5.505234401862049e-05,3.3592527720269585,88.98305080980113,0.8474576267600108,2.0093689948651216e-05,0.8209842216360271,0.12123580241994124,0.22624901315718338,0.03955812152395748,0.8209842216360275,8.994945218842495e-17,3.825811526767821e-05,0.0004159996773232812
326.0,3.3591973803804973,5.5391646461046104e-05,3.3592527720269585,88.98305080933626,0.8474576267555834,2.0217237870938543e-05,0.8209842216358572,0.12123580209381164,0.22624901321964527,0.03955812152378595,0.8209842216358564,9.14222615435554e-17,3.8258115267683255e-05,0.0004159996773231931
327.0,3.3591970400356845,5.573199127751904e-05,3.359252772026962,88.98305080886705,0.8474576267511148,2.0341161716053042e-05,0.8209842216356833,0.12123580176566684,0.22624901328268404,0.03955812152361296,0.8209842216356832,9.5372918870347e-17,3.8258115267688405e-05,0.00041599967732310555
328.0,3.359196698648497,5.607337846776388e-05,3.3592527720269647,88.98305080839353,0.8474576267466051,2.046546145343289e-05,0.8209842216355105,0.12123580143550057,0.22624901334630257,0.03955812152343828,0.82098422163551,8.459504349827521e-17,3.8258115267680816e-05,0.000415999677323016
329.0,3.359196356218934,5.641580803150486e-05,3.3592527720269656,88.9830508079158,0.8474576267420553,2.059013704615751e-05,0.8209842216353338,0.1212358011033068,0.226249013410505,0.03955812152326193,0.8209842216353342,9.417383800865045e-17,3.8258115267660765e-05,0.00041599967732292655
330.0,3.359196012746999,5.675927996846851e-05,3.3592527720269674,88.9830508074337,0.8474576267374638,2.071518846230545e-05,0.8209842216351573,0.12123580076907886,0.22624901347529436,0.03955812152308395,0.8209842216351569,8.990181527727843e-17,3.82581152676807e-05,0.0004159996773228355
331.0,3.359195668232689,5.7103794278374414e-05,3.3592527720269674,88.98305080694719,0.8474576267328304,2.0840615669630034e-05,0.8209842216349776,0.12123580043281078,0.22624901354067456,0.039558121522904346,0.8209842216349781,9.302735592863292e-17,3.825811526767699e-05,0.00041599967732274397
332.0,3.359195322676011,5.744935096094814e-05,3.359252772026972,88.98305080645623,0.8474576267281546,2.0966418631672353e-05,0.8209842216347969,0.12123580009449628,0.22624901360664948,0.039558121522723144,0.8209842216347971,9.014784175313167e-17,3.8258115267666e-05,0.0004159996773226515
333.0,3.3591949760769593,5.779595001591184e-05,3.3592527720269754,88.98305080596087,0.8474576267234368,2.1092597314837996e-05,0.8209842216346144,0.12123579975412925,0.22624901367322206,0.0395581215225403,0.8209842216346162,8.924630486488728e-17,3.825811526767872e-05,0.00041599967732255965
334.0,3.359194628435531,5.814359144298457e-05,3.359252772026974,88.98305080546106,0.8474576267186767,2.121915168913436e-05,0.8209842216344332,0.12123579941170329,0.22624901374039647,0.03955812152235579,0.8209842216344322,9.5074682707738e-17,3.825811526768304e-05,0.00041599967732246473
335.0,3.3591942797517316,5.8492275241891136e-05,3.3592527720269736,88.98305080495669,0.8474576267138733,2.1346081714883302e-05,0.8209842216342458,0.12123579906721242,0.22624901380817608,0.03955812152216961,0.8209842216342458,9.064980858861142e-17,3.825811526767888e-05,0.00041599967732236916
336.0,3.359193930025564,5.8842001412344305e-05,3.3592527720269763,88.98305080444783,0.8474576267090269,2.1473387361365507e-05,0.8209842216340573,0.12123579872065038,0.2262490138765641,0.039558121521981786,0.820984221634058,9.027022370914016e-17,3.825811526768264e-05,0.000415999677322274
337.0,3.359193579257026,5.9192769954065896e-05,3.3592527720269802,88.98305080393435,0.8474576267041366,2.1601068592722653e-05,0.8209842216338694,0.12123579837201083,0.226249013945565,0.039558121521792354,0.8209842216338694,9.035822046772422e-17,3.82581152676674e-05,0.0004159996773221777
338.0,3.359193227446111,5.9544580866772716e-05,3.359252772026978,88.98305080341638,0.8474576266992035,2.172912537401569e-05,0.8209842216336793,0.12123579802128755,0.22624901401518155,0.03955812152160107,0.8209842216336795,9.152428469340623e-17,3.825811526767241e-05,0.0004159996773220799
339.0,3.3591928745928312,5.989743415018139e-05,3.3592527720269816,88.98305080289383,0.847457626694227,2.1857557671507366e-05,0.8209842216334864,0.12123579766847477,0.22624901408541798,0.03955812152140812,0.820984221633486,8.884508192572877e-17,3.8258115267663895e-05,0.00041599967732198155
340.0,3.3591925206971793,6.025132980400884e-05,3.3592527720269834,88.9830508023666,0.8474576266892058,2.1986365450207794e-05,0.8209842216332923,0.12123579731356575,0.22624901415627707,0.039558121521213456,0.820984221633293,9.006021078184324e-17,3.825811526767565e-05,0.00041599967732188257
341.0,3.3591921657591564,6.060626782796976e-05,3.3592527720269842,88.98305080183475,0.8474576266841405,2.211554867610759e-05,0.8209842216330969,0.12123579695655448,0.2262490142277638,0.03955812152101708,0.8209842216330975,9.28375259902917e-17,3.8258115267683147e-05,0.00041599967732178293
342.0,3.3591918097787623,6.0962248221777595e-05,3.3592527720269842,88.98305080129825,0.8474576266790309,2.2245107313164476e-05,0.8209842216329003,0.1212357965974344,0.22624901429988092,0.0395581215208189,0.8209842216328995,9.490988830082083e-17,3.8258115267676784e-05,0.00041599967732168215
343.0,3.359191452756001,6.131927098514444e-05,3.3592527720269865,88.983050800757,0.8474576266738761,2.23750413251377e-05,0.8209842216327013,0.12123579623619969,0.2262490143726322,0.03955812152061906,0.8209842216327004,9.162915012438429e-17,3.8258115267686006e-05,0.0004159996773215799
344.0,3.359191094690864,6.167733611778584e-05,3.359252772026982,88.98305080021106,0.8474576266686767,2.250535068227206e-05,0.8209842216324996,0.12123579587284418,0.22624901444602177,0.03955812152041736,0.8209842216324997,8.708866431336285e-17,3.8258115267673985e-05,0.00041599967732147675
345.0,3.35919073558336,6.203644361941449e-05,3.3592527720269794,88.98305079966029,0.8474576266634314,2.2636035343904013e-05,0.820984221632296,0.12123579550736156,0.2262490145200531,0.03955812152021398,0.8209842216322955,9.368102478295608e-17,3.82581152676531e-05,0.00041599967732137245
346.0,3.35919037543349,6.239659348973823e-05,3.35925277202698,88.98305079910487,0.8474576266581416,2.2767095277606365e-05,0.8209842216320902,0.12123579513974543,0.2262490145947296,0.03955812152000872,0.8209842216320904,9.39359371132458e-17,3.8258115267673226e-05,0.0004159996773212678
347.0,3.359190014241251,6.27577857284691e-05,3.35925277202698,88.98305079854455,0.8474576266528052,2.2898530449087632e-05,0.8209842216318837,0.12123579476999019,0.2262490146700553,0.039558121519801696,0.8209842216318838,8.999064395858798e-17,3.82581152676593e-05,0.0004159996773211624
348.0,3.359189652006646,6.312002033531441e-05,3.3592527720269816,88.98305079797937,0.8474576266474226,2.3030340818827487e-05,0.8209842216316756,0.12123579439808924,0.2262490147460336,0.039558121519592905,0.8209842216316752,9.511348954625532e-17,3.8258115267653155e-05,0.00041599967732105565
349.0,3.3591892887296755,6.34832973099827e-05,3.3592527720269856,88.98305079740938,0.8474576266419941,2.3162526355371228e-05,0.820984221631465,0.12123579402403617,0.2262490148226692,0.039558121519382324,0.820984221631466,8.676860778388811e-17,3.82581152676725e-05,0.00041599967732094907
350.0,3.3591889244103346,6.384761665218105e-05,3.359252772026987,88.9830507968344,0.8474576266365181,2.3295087019396527e-05,0.8209842216312546,0.12123579364782495,0.2262490148999646,0.03955812151916988,0.8209842216312546,8.510513599913563e-17,3.825811526766722e-05,0.000415999677320841
351.0,3.3591885590486266,6.421297836161652e-05,3.3592527720269882,88.98305079625462,0.8474576266309963,2.3428022778503052e-05,0.8209842216310413,0.12123579326944936,0.22624901497792438,0.039558121518955554,0.8209842216310413,9.508996201773686e-17,3.8258115267676973e-05,0.00041599967732073185
352.0,3.3591881926445484,6.457938243799609e-05,3.3592527720269865,88.98305079566984,0.847457626625427,2.356133359598932e-05,0.820984221630826,0.12123579288890307,0.22624901505655207,0.03955812151873942,0.8209842216308261,9.773414162041645e-17,3.8258115267652904e-05,0.00041599967732062197
353.0,3.359187825198105,6.494682888102523e-05,3.359252772026986,88.98305079508008,0.8474576266198103,2.369501943481178e-05,0.8209842216306091,0.12123579250618008,0.22624901513585158,0.03955812151852145,0.8209842216306081,9.706272320438243e-17,3.825811526767133e-05,0.0004159996773205108
354.0,3.3591874567092903,6.531531769040776e-05,3.3592527720269807,88.98305079448532,0.8474576266141459,2.382908025980274e-05,0.8209842216303896,0.121235792121274,0.22624901521582624,0.03955812151830153,0.8209842216303889,8.687967030302942e-17,3.825811526766337e-05,0.0004159996773203978
355.0,3.359187087178115,6.568484886584379e-05,3.3592527720269807,88.98305079388547,0.847457626608433,2.396351603384304e-05,0.8209842216301667,0.12123579173417867,0.22624901529648028,0.039558121518079865,0.8209842216301667,9.408338222644757e-17,3.825811526765011e-05,0.0004159996773202852
356.0,3.359186716604573,6.605542240704e-05,3.35925277202698,88.98305079328053,0.8474576266026717,2.4098326720825706e-05,0.8209842216299446,0.12123579134488788,0.22624901537781744,0.03955812151785632,0.8209842216299438,9.0911053884352e-17,3.825811526767442e-05,0.00041599967732017045
357.0,3.359186344988668,6.642703831369569e-05,3.3592527720269816,88.98305079267053,0.8474576265968622,2.4233512285599442e-05,0.8209842216297181,0.1212357909533957,0.22624901545984175,0.039558121517630856,0.8209842216297185,8.534482022082954e-17,3.825811526767078e-05,0.00041599967732005547
358.0,3.3591859723304,6.679969658551279e-05,3.359252772026985,88.9830507920554,0.8474576265910038,2.436907269139682e-05,0.8209842216294911,0.12123579055969576,0.2262490155425567,0.039558121517403504,0.8209842216294924,9.680939604836888e-17,3.8258115267677624e-05,0.0004159996773199405
359.0,3.359185598629762,6.717339722219116e-05,3.3592527720269842,88.98305079143516,0.8474576265850968,2.4505007901482396e-05,0.8209842216292642,0.1212357901637815,0.22624901562596622,0.039558121517174145,0.8209842216292645,9.505242821951597e-17,3.8258115267672094e-05,0.00041599967731982405
360.0,3.35918522388676,6.754814022342713e-05,3.3592527720269834,88.98305079080978,0.8474576265791408,2.4641317877730625e-05,0.8209842216290344,0.1212357897656471,0.2262490157100745,0.03955812151694283,0.820984221629034,8.981703375636181e-17,3.825811526765437e-05,0.0004159996773197057
361.0,3.3591848481013935,6.792392558892229e-05,3.3592527720269825,88.98305079017909,0.8474576265731342,2.4778002584906392e-05,0.8209842216288008,0.12123578936528617,0.226249015794885,0.039558121516709725,0.820984221628801,9.379909846462993e-17,3.82581152676757e-05,0.00041599967731958655
362.0,3.359184471273665,6.830075331837244e-05,3.3592527720269834,88.9830507895432,0.8474576265670781,2.4915061985048097e-05,0.8209842216285657,0.12123578896269259,0.22624901588040175,0.03955812151647458,0.8209842216285665,9.989178747923826e-17,3.8258115267657864e-05,0.0004159996773194673
363.0,3.359184093403572,6.86786234114757e-05,3.3592527720269834,88.98305078890199,0.8474576265609713,2.505249604269559e-05,0.8209842216283303,0.12123578855786031,0.22624901596662875,0.03955812151623753,0.82098422162833,9.434874345068811e-17,3.825811526765477e-05,0.00041599967731934646
364.0,3.359183714491114,6.90575358679255e-05,3.359252772026982,88.98305078825555,0.8474576265548148,2.519030471919715e-05,0.8209842216280918,0.12123578815078308,0.22624901605356978,0.03955812151599845,0.820984221628092,8.999289982681097e-17,3.825811526764848e-05,0.000415999677319225
365.0,3.3591833345362923,6.943749068742e-05,3.35925277202698,88.98305078760377,0.8474576265486073,2.532848797820213e-05,0.8209842216278522,0.12123578774145427,0.22624901614122822,0.03955812151575741,0.8209842216278519,9.275864782319542e-17,3.825811526766094e-05,0.0004159996773191017
366.0,3.35918295353911,6.981848786964971e-05,3.35925277202698,88.98305078694668,0.8474576265423494,2.546704578338866e-05,0.8209842216276089,0.12123578732986812,0.22624901622960877,0.039558121515514355,0.820984221627609,9.729990230817864e-17,3.825811526765258e-05,0.0004159996773189781
367.0,3.359182571499565,7.020052741431442e-05,3.3592527720269794,88.98305078628431,0.8474576265360411,2.5605978095056167e-05,0.8209842216273648,0.12123578691601854,0.2262490163187152,0.03955812151526916,0.8209842216273644,8.993818892580169e-17,3.8258115267634866e-05,0.0004159996773188533
368.0,3.3591821884176554,7.058360932109942e-05,3.3592527720269763,88.98305078561641,0.8474576265296802,2.5745284877790423e-05,0.8209842216271186,0.1212357864998989,0.22624901640855138,0.03955812151502204,0.8209842216271181,8.690631183078384e-17,3.825811526764541e-05,0.00041599967731872694
369.0,3.3591818042933874,7.09677335896968e-05,3.359252772026977,88.9830507849431,0.8474576265232676,2.588496609318264e-05,0.8209842216268692,0.12123578608150347,0.22624901649912138,0.039558121514772934,0.8209842216268698,9.598217070123912e-17,3.825811526767323e-05,0.00041599967731860047
370.0,3.359181419126759,7.135290021979856e-05,3.359252772026979,88.98305078426425,0.8474576265168023,2.602502170439752e-05,0.8209842216266197,0.12123578566082552,0.226249016590429,0.039558121514521885,0.8209842216266194,9.311580361499364e-17,3.825811526764765e-05,0.00041599967731847264
371.0,3.3591810329177703,7.173910921109394e-05,3.359252772026981,88.98305078357996,0.8474576265102853,2.616545167258733e-05,0.8209842216263674,0.12123578523785931,0.2262490166824779,0.039558121514268726,0.8209842216263677,9.437253769095139e-17,3.8258115267638837e-05,0.0004159996773183434
372.0,3.359180645666414,7.212636056327498e-05,3.359252772026977,88.98305078289017,0.8474576265037159,2.6306255958483485e-05,0.8209842216261123,0.12123578481259831,0.22624901677527257,0.03955812151401343,0.8209842216261141,9.438152775408073e-17,3.8258115267668855e-05,0.00041599967731821374
373.0,3.359180257372701,7.251465427602687e-05,3.359252772026977,88.98305078219481,0.8474576264970934,2.6447434526475293e-05,0.8209842216258564,0.12123578438503607,0.2262490168688174,0.03955812151375615,0.8209842216258567,9.508329236258613e-17,3.825811526765741e-05,0.00041599967731808314
374.0,3.3591798680366245,7.290399034903976e-05,3.3592527720269736,88.98305078149386,0.8474576264904177,2.6588987338372864e-05,0.8209842216255987,0.12123578395516707,0.22624901696311522,0.03955812151349673,0.8209842216255984,9.473482635276455e-17,3.825811526764556e-05,0.00041599967731795055
375.0,3.35917947765819,7.329436878199536e-05,3.359252772026972,88.9830507807873,0.8474576264836885,2.673091435587053e-05,0.820984221625337,0.12123578352298481,0.226249017058171,0.03955812151323523,0.8209842216253372,9.755303147923062e-17,3.825811526765219e-05,0.0004159996773178171
376.0,3.3591790862373965,7.368578957458408e-05,3.359252772026971,88.98305078007506,0.8474576264769054,2.6873215539036494e-05,0.8209842216250736,0.12123578308848311,0.22624901715398812,0.03955812151297162,0.820984221625074,8.64473025815082e-17,3.825811526765273e-05,0.0004159996773176827
377.0,3.3591786937742487,7.407825272648653e-05,3.3592527720269754,88.98305077935719,0.8474576264700684,2.701589085278079e-05,0.8209842216248083,0.12123578265165555,0.226249017250571,0.039558121512706,0.8209842216248094,9.475850798583913e-17,3.825811526763601e-05,0.00041599967731754863
378.0,3.359178300268739,7.447175823739382e-05,3.3592527720269767,88.9830507786336,0.8474576264631771,2.7158940255362847e-05,0.8209842216245438,0.1212357822124966,0.22624901734792335,0.03955812151243815,0.8209842216245439,9.033043653029779e-17,3.8258115267655445e-05,0.00041599967731741267
379.0,3.359177905720871,7.486630610697962e-05,3.359252772026978,88.98305077790427,0.8474576264562311,2.7302363708634157e-05,0.8209842216242755,0.1212357817709994,0.22624901744605005,0.03955812151216821,0.8209842216242754,8.732423541384963e-17,3.82581152676711e-05,0.0004159996773172751
380.0,3.359177510130637,7.526189633493308e-05,3.3592527720269723,88.98305077716918,0.8474576264492303,2.7446161176041868e-05,0.820984221624004,0.12123578132715783,0.2262490175449538,0.03955812151189604,0.8209842216240046,8.725595648427716e-17,3.8258115267660365e-05,0.00041599967731713663
381.0,3.35917711349805,7.565852892093473e-05,3.359252772026971,88.98305077642833,0.8474576264421746,2.7590332616789816e-05,0.8209842216237307,0.12123578088096573,0.2262490176446397,0.03955812151162173,0.8209842216237302,9.281424084211626e-17,3.825811526764273e-05,0.00041599967731699656
382.0,3.3591767158231063,7.605620386466409e-05,3.359252772026971,88.98305077568165,0.8474576264350633,2.77348779929646e-05,0.8209842216234543,0.121235780432417,0.226249017745112,0.039558121511345246,0.8209842216234545,9.334751732645798e-17,3.825811526767181e-05,0.00041599967731685653
383.0,3.359176317105806,7.645492116580146e-05,3.359252772026972,88.98305077492914,0.8474576264278966,2.7879797263734163e-05,0.820984221623178,0.12123577998150553,0.22624901784637458,0.03955812151106658,0.8209842216231774,9.56074846711777e-17,3.825811526764706e-05,0.000415999677316715
384.0,3.3591759173461497,7.68546808240192e-05,3.3592527720269736,88.98305077417068,0.8474576264206731,2.8025090392528993e-05,0.8209842216228986,0.121235779528225,0.22624901794843116,0.039558121510785776,0.8209842216228983,9.280730125185099e-17,3.825811526764959e-05,0.0004159996773165722
385.0,3.3591755165441355,7.725548283900479e-05,3.3592527720269745,88.98305077340633,0.8474576264133936,2.8170757339489383e-05,0.8209842216226167,0.12123577907256924,0.2262490180512861,0.03955812151050277,0.8209842216226167,9.47020852571456e-17,3.825811526766364e-05,0.0004159996773164287
386.0,3.3591751146997675,7.765732721043327e-05,3.359252772026978,88.98305077263599,0.847457626406057,2.831679806342055e-05,0.8209842216223336,0.12123577861453204,0.22624901815494322,0.03955812151021759,0.820984221622333,9.147243382394763e-17,3.825811526764861e-05,0.0004159996773162841
387.0,3.3591747118130373,7.806021393797576e-05,3.3592527720269754,88.98305077185972,0.8474576263986641,2.8463212528679255e-05,0.8209842216220483,0.12123577815410715,0.22624901825940702,0.03955812150993008,0.8209842216220482,9.623737630825461e-17,3.82581152676503e-05,0.00041599967731613727
388.0,3.3591743078839524,7.84641430213153e-05,3.3592527720269736,88.98305077107746,0.8474576263912139,2.8610000693922864e-05,0.8209842216217584,0.1212357776912884,0.22624901836468156,0.03955812150964028,0.820984221621759,8.809382142596061e-17,3.825811526764909e-05,0.00041599967731598917
389.0,3.359173902912515,7.886911446012231e-05,3.3592527720269754,88.98305077028917,0.8474576263837064,2.8757162517532536e-05,0.8209842216214662,0.1212357772260696,0.22624901847077106,0.03955812150934832,0.820984221621468,9.032440066285093e-17,3.8258115267670834e-05,0.0004159996773158418
390.0,3.3591734968987206,7.927512825406973e-05,3.3592527720269745,88.98305076949485,0.8474576263761414,2.890469796306424e-05,0.8209842216211753,0.12123577675844475,0.22624901857767932,0.03955812150905401,0.8209842216211755,9.518621134155355e-17,3.8258115267649746e-05,0.00041599967731569226
391.0,3.3591730898425727,7.968218440283572e-05,3.3592527720269754,88.98305076869443,0.8474576263685183,2.905260698839397e-05,0.8209842216208803,0.12123577628840738,0.22624901868541097,0.03955812150875747,0.8209842216208803,9.351498415978414e-17,3.82581152676431e-05,0.0004159996773155424
392.0,3.3591726817440706,8.009028290608606e-05,3.3592527720269767,88.98305076788782,0.8474576263608363,2.920088955349776e-05,0.8209842216205845,0.12123577581595141,0.2262490187939699,0.03955812150845863,0.8209842216205835,9.533508351400252e-17,3.825811526764691e-05,0.0004159996773153898
393.0,3.3591722726032143,8.049942376349398e-05,3.3592527720269776,88.98305076707511,0.8474576263530963,2.9349545621060095e-05,0.8209842216202834,0.12123577534107091,0.22624901890336024,0.03955812150815747,0.8209842216202844,9.45442842019869e-17,3.825811526765062e-05,0.00041599967731523706
394.0,3.3591718624200024,8.090960697473479e-05,3.359252772026977,88.98305076625621,0.8474576263452973,2.9498575149267152e-05,0.8209842216199819,0.12123577486375929,0.226249019013587,0.03955812150785398,0.8209842216199826,8.942949530734776e-17,3.825811526762593e-05,0.00041599967731508337
395.0,3.359171451194437,8.132083253947021e-05,3.3592527720269763,88.9830507654311,0.847457626337439,2.9647978097230202e-05,0.8209842216196785,0.12123577438401045,0.22624901912465303,0.03955812150754817,0.8209842216196783,9.200694562797058e-17,3.825811526765109e-05,0.00041599967731492774
396.0,3.359171038926518,8.173310045737783e-05,3.3592527720269754,88.9830507645997,0.8474576263295209,2.9797754427517456e-05,0.8209842216193715,0.12123577390181807,0.2262490192365638,0.03955812150724009,0.820984221619372,9.45576065698592e-17,3.825811526764599e-05,0.0004159996773147715
397.0,3.3591706256162497,8.214641072812269e-05,3.3592527720269776,88.98305076376194,0.8474576263215423,2.9947904094808546e-05,0.820984221619063,0.12123577341717626,0.22624901934932312,0.03955812150692977,0.8209842216190629,8.564973878455627e-17,3.825811526763547e-05,0.0004159996773146142
398.0,3.359170211263628,8.256076335136772e-05,3.3592527720269794,88.98305076291794,0.8474576263135042,3.0098427062723007e-05,0.8209842216187526,0.1212357729300787,0.22624901946293477,0.03955812150661697,0.8209842216187525,9.561920346615138e-17,3.825811526763097e-05,0.0004159996773144555
399.0,3.3591697958686466,8.297615832678243e-05,3.3592527720269736,88.98305076206766,0.8474576263054063,3.024932328877067e-05,0.8209842216184394,0.12123577244051936,0.22624901957740354,0.03955812150630169,0.8209842216184396,9.559892918104531e-17,3.825811526766879e-05,0.0004159996773142951
