step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,3.3592527674293367,4.597535253713448e-09,3.359252772026872,88.98305084745898,0.847457627118657,1.6820339481689444e-09,0.8209842216498688,0.12123583753594397,0.22624900810610102,0.03955812153779541,0.8209842216498682,8.937572838636886e-17,3.825811526562579e-07,4.1599967733038045e-06
298.0,3.359252767398325,4.628547207977592e-09,3.3592527720268723,88.98305084745904,0.8474576271186576,1.6933813199909633e-09,0.8209842216498677,0.1212358375359439,0.2262490081061008,0.03955812153779531,0.8209842216498684,9.127520266649095e-17,3.825811526885662e-07,4.159996773303808e-06
299.0,3.3592527673672077,4.659663404123821e-09,3.359252772026871,88.98305084745903,0.8474576271186574,1.7047651072433263e-09,0.8209842216498683,0.12123583753594347,0.22624900810610044,0.039558121537795296,0.8209842216498682,8.848484517517403e-17,3.825811526855615e-07,4.1599967733038045e-06
300.0,3.3592527673359878,4.690883842145714e-09,3.3592527720268714,88.98305084745904,0.8474576271186576,1.716185532059868e-09,0.8209842216498676,0.12123583753594316,0.22624900810610063,0.03955812153779528,0.8209842216498682,9.182176695400631e-17,3.8258115265396166e-07,4.159996773303808e-06
301.0,3.3592527673046613,4.722208522023263e-09,3.3592527720268697,88.98305084745898,0.847457627118657,1.7276457028676542e-09,0.8209842216498683,0.121235837535943,0.22624900810610055,0.03955812153779534,0.8209842216498683,9.689331957696542e-17,3.825811526815164e-07,4.159996773303807e-06
302.0,3.3592527672732304,4.753637443723867e-09,3.359252772026868,88.98305084745901,0.8474576271186572,1.739143621346517e-09,0.8209842216498682,0.12123583753594289,0.22624900810610038,0.03955812153779529,0.8209842216498675,9.626372376255563e-17,3.825811526717251e-07,4.159996773303803e-06
303.0,3.3592527672417,4.785170607312274e-09,3.3592527720268706,88.983050847459,0.8474576271186571,1.750680175315921e-09,0.8209842216498673,0.12123583753594273,0.22624900810610055,0.039558121537795296,0.8209842216498672,9.684149741242823e-17,3.8258115265849456e-07,4.1599967733038045e-06
304.0,3.35925276721006,4.816808012759833e-09,3.359252772026868,88.983050847459,0.8474576271186571,1.7622540328770814e-09,0.8209842216498677,0.12123583753594248,0.22624900810610044,0.039558121537795296,0.8209842216498677,9.960355597842233e-17,3.825811526773541e-07,4.159996773303806e-06
305.0,3.359252767178321,4.848549660068426e-09,3.3592527720268706,88.98305084745903,0.8474576271186574,1.773866748604171e-09,0.820984221649868,0.12123583753594216,0.22624900810610082,0.039558121537795324,0.8209842216498676,9.326312756602523e-17,3.825811526673187e-07,4.15999677330381e-06
306.0,3.3592527671464714,4.880395549241957e-09,3.359252772026867,88.98305084745905,0.8474576271186577,1.7855172119678104e-09,0.8209842216498688,0.12123583753594218,0.22624900810610088,0.03955812153779526,0.820984221649868,9.512816121312752e-17,3.82581152666622e-07,4.159996773303798e-06
307.0,3.359252767114525,4.912345680257752e-09,3.3592527720268706,88.98305084745901,0.8474576271186572,1.7972058667385981e-09,0.8209842216498664,0.1212358375359419,0.22624900810610116,0.03955812153779534,0.8209842216498672,9.049574085122026e-17,3.82581152683254e-07,4.159996773303804e-06
308.0,3.359252767082475,4.944400053157521e-09,3.359252772026875,88.98305084745895,0.8474576271186567,1.8089336015897125e-09,0.8209842216498675,0.1212358375359414,0.2262490081061012,0.0395581215377954,0.8209842216498678,9.240363280799067e-17,3.825811526715466e-07,4.159996773303816e-06
309.0,3.359252767050319,4.976558667930514e-09,3.3592527720268777,88.98305084745893,0.8474576271186565,1.8206975297016125e-09,0.8209842216498701,0.12123583753594089,0.22624900810610124,0.03955812153779546,0.8209842216498688,9.356088523825671e-17,3.825811526769092e-07,4.1599967733038155e-06
310.0,3.359252767018057,5.008821524524953e-09,3.3592527720268786,88.98305084745888,0.847457627118656,1.8325009818909502e-09,0.8209842216498698,0.12123583753594079,0.22624900810610166,0.03955812153779552,0.8209842216498695,8.985036590254428e-17,3.82581152669219e-07,4.159996773303813e-06
311.0,3.3592527669856893,5.041188623006511e-09,3.359252772026878,88.98305084745887,0.8474576271186559,1.8443441797677784e-09,0.8209842216498693,0.12123583753594055,0.22624900810610207,0.03955812153779553,0.8209842216498698,8.990961543808679e-17,3.8258115267194253e-07,4.159996773303817e-06
312.0,3.359252766953222,5.073659963363418e-09,3.359252772026882,88.98305084745883,0.8474576271186555,1.8562242371863845e-09,0.8209842216498702,0.12123583753594022,0.226249008106102,0.039558121537795615,0.8209842216498698,9.268411420239687e-17,3.825811526658156e-07,4.159996773303812e-06
313.0,3.359252766920647,5.106235545588096e-09,3.3592527720268825,88.98305084745883,0.8474576271186555,1.8681415982909694e-09,0.8209842216498692,0.1212358375359399,0.22624900810610238,0.0395581215377956,0.8209842216498704,9.113056406179034e-17,3.8258115267788303e-07,4.1599967733038214e-06
314.0,3.359252766887968,5.1389153696647624e-09,3.3592527720268834,88.98305084745881,0.8474576271186554,1.880099149515809e-09,0.820984221649871,0.12123583753593975,0.2262490081061026,0.039558121537795636,0.8209842216498706,9.060470092108855e-17,3.825811526795069e-07,4.159996773303823e-06
315.0,3.3592527668551764,5.171699435598593e-09,3.359252772026876,88.98305084745891,0.8474576271186564,1.892092227952164e-09,0.8209842216498713,0.1212358375359394,0.22624900810610257,0.03955812153779547,0.8209842216498712,8.523859070812543e-17,3.8258115266574283e-07,4.1599967733038096e-06
316.0,3.35925276682229,5.204587743403055e-09,3.3592527720268777,88.98305084745884,0.8474576271186556,1.904124386243858e-09,0.8209842216498686,0.12123583753593899,0.22624900810610277,0.03955812153779556,0.820984221649869,9.52842849840218e-17,3.825811526904254e-07,4.159996773303814e-06
317.0,3.359252766789294,5.23758029305122e-09,3.359252772026874,88.98305084745888,0.847457627118656,1.9161947364078472e-09,0.8209842216498695,0.12123583753593867,0.2262490081061026,0.0395581215377955,0.8209842216498697,9.681904739669213e-17,3.825811526699204e-07,4.1599967733038096e-06
318.0,3.3592527667561987,5.27067708458621e-09,3.359252772026876,88.98305084745888,0.847457627118656,1.9283039441162755e-09,0.8209842216498687,0.12123583753593836,0.2262490081061029,0.03955812153779547,0.8209842216498686,9.099401573037832e-17,3.825811526704846e-07,4.159996773303806e-06
319.0,3.3592527667229977,5.303878117961795e-09,3.359252772026876,88.9830508474589,0.8474576271186561,1.9404502334090953e-09,0.8209842216498681,0.12123583753593795,0.22624900810610296,0.039558121537795476,0.8209842216498692,8.611599319752526e-17,3.8258115267911107e-07,4.1599967733038096e-06
320.0,3.359252766689694,5.337183393206174e-09,3.3592527720268777,88.98305084745888,0.847457627118656,1.9526362686258298e-09,0.8209842216498687,0.12123583753593759,0.22624900810610282,0.03955812153779547,0.8209842216498694,8.815830503088998e-17,3.825811526573624e-07,4.159996773303815e-06
321.0,3.359252766656288,5.3705929103265325e-09,3.3592527720268808,88.9830508474589,0.8474576271186561,1.964858497429506e-09,0.8209842216498697,0.12123583753593718,0.22624900810610274,0.0395581215377955,0.8209842216498695,9.782680832020492e-17,3.8258115268653886e-07,4.159996773303818e-06
322.0,3.3592527666227716,5.40410666929255e-09,3.359252772026878,88.98305084745891,0.8474576271186564,1.9771198061613055e-09,0.8209842216498704,0.12123583753593697,0.22624900810610266,0.03955812153779549,0.8209842216498701,8.90035841232771e-17,3.8258115267764327e-07,4.15999677330381e-06
323.0,3.3592527665891576,5.437724670123555e-09,3.359252772026882,88.98305084745887,0.8474576271186559,1.989417308116449e-09,0.8209842216498688,0.12123583753593672,0.2262490081061032,0.03955812153779554,0.82098422164987,8.366192775789924e-17,3.8258115268949215e-07,4.159996773303818e-06
324.0,3.359252766555433,5.471446912811165e-09,3.35925277202688,88.98305084745887,0.8474576271186559,2.0017543341263964e-09,0.8209842216498704,0.12123583753593643,0.22624900810610288,0.03955812153779555,0.8209842216498705,9.633191668381195e-17,3.825811526860214e-07,4.159996773303821e-06
325.0,3.3592527665216037,5.505273397382458e-09,3.359252772026877,88.98305084745893,0.8474576271186565,2.0141288855967714e-09,0.8209842216498708,0.12123583753593627,0.22624900810610274,0.039558121537795456,0.8209842216498701,8.749579917377718e-17,3.825811526781412e-07,4.159996773303814e-06
326.0,3.3592527664876766,5.53920412380908e-09,3.3592527720268808,88.98305084745894,0.8474576271186566,2.0265429612661433e-09,0.8209842216498695,0.1212358375359359,0.22624900810610302,0.03955812153779543,0.8209842216498698,8.605819038914292e-17,3.825811526716789e-07,4.159996773303817e-06
327.0,3.359252766453642,5.573239092115791e-09,3.359252772026881,88.98305084745897,0.8474576271186568,2.0389954505639303e-09,0.8209842216498702,0.12123583753593548,0.22624900810610307,0.039558121537795435,0.82098422164987,8.692179089051628e-17,3.825811526846088e-07,4.159996773303818e-06
328.0,3.359252766419503,5.607378302277523e-09,3.359252772026881,88.98305084745895,0.8474576271186567,2.051483911149154e-09,0.8209842216498704,0.12123583753593532,0.2262490081061032,0.039558121537795456,0.8209842216498704,9.515525451385727e-17,3.8258115267067256e-07,4.15999677330382e-06
329.0,3.3592527663852585,5.641621754299032e-09,3.3592527720268803,88.98305084745897,0.8474576271186568,2.0640127839798676e-09,0.8209842216498706,0.12123583753593503,0.2262490081061032,0.039558121537795456,0.8209842216498707,9.211461795191375e-17,3.8258115267257515e-07,4.159996773303819e-06
330.0,3.3592527663509126,5.6759694481535724e-09,3.359252772026882,88.98305084745898,0.847457627118657,2.076580736668925e-09,0.8209842216498705,0.12123583753593473,0.22624900810610327,0.03955812153779544,0.8209842216498706,9.365164857120264e-17,3.8258115267669586e-07,4.159996773303819e-06
331.0,3.3592527663164597,5.71042138392304e-09,3.359252772026881,88.98305084745901,0.8474576271186572,2.089185104767471e-09,0.8209842216498705,0.1212358375359343,0.22624900810610307,0.03955812153779543,0.8209842216498708,9.170096259125946e-17,3.825811526977017e-07,4.159996773303815e-06
332.0,3.359252766281903,5.744977561510649e-09,3.3592527720268803,88.98305084745901,0.8474576271186572,2.1018283305108715e-09,0.8209842216498697,0.12123583753593405,0.22624900810610277,0.03955812153779541,0.8209842216498707,8.23677055673405e-17,3.82581152683837e-07,4.15999677330382e-06
333.0,3.359252766247244,5.7796379809665475e-09,3.359252772026882,88.98305084745904,0.8474576271186576,2.114510636213956e-09,0.8209842216498706,0.12123583753593367,0.2262490081061025,0.0395581215377954,0.8209842216498706,8.966354535544491e-17,3.825811526532825e-07,4.15999677330382e-06
334.0,3.3592527662124785,5.814402642298314e-09,3.359252772026881,88.98305084745908,0.8474576271186579,2.127229357202496e-09,0.8209842216498706,0.12123583753593356,0.22624900810610254,0.039558121537795386,0.8209842216498705,8.934908857041104e-17,3.8258115269503937e-07,4.159996773303821e-06
335.0,3.3592527661776104,5.849271545486325e-09,3.359252772026882,88.98305084745908,0.8474576271186579,2.1399847158013667e-09,0.8209842216498708,0.12123583753593302,0.2262490081061026,0.03955812153779535,0.8209842216498706,9.431804776814337e-17,3.8258115268341093e-07,4.1599967733038155e-06
336.0,3.3592527661426366,5.884244690542424e-09,3.359252772026881,88.98305084745907,0.8474576271186578,2.152780930655517e-09,0.8209842216498698,0.12123583753593274,0.2262490081061025,0.03955812153779536,0.8209842216498705,8.988229572627236e-17,3.825811526907712e-07,4.159996773303821e-06
337.0,3.35925276610756,5.919322077476934e-09,3.359252772026882,88.98305084745904,0.8474576271186576,2.1656151153198584e-09,0.8209842216498708,0.12123583753593228,0.22624900810610296,0.0395581215377954,0.8209842216498708,8.747926642626522e-17,3.8258115268018876e-07,4.159996773303815e-06
338.0,3.3592527660723777,5.954503706254438e-09,3.359252772026881,88.9830508474591,0.847457627118658,2.178487935355591e-09,0.8209842216498697,0.12123583753593194,0.22624900810610293,0.039558121537795324,0.8209842216498703,9.287265819546523e-17,3.8258115268061853e-07,4.159996773303818e-06
339.0,3.359252766037091,5.989789576897886e-09,3.3592527720268808,88.98305084745908,0.8474576271186579,2.1913960608053885e-09,0.8209842216498703,0.12123583753593155,0.22624900810610266,0.03955812153779536,0.8209842216498704,8.703303693208465e-17,3.8258115267208774e-07,4.159996773303823e-06
340.0,3.3592527660017018,6.0251796894305e-09,3.3592527720268817,88.98305084745908,0.8474576271186579,2.204342600096957e-09,0.8209842216498713,0.12123583753593134,0.2262490081061028,0.039558121537795365,0.8209842216498703,9.083504241041723e-17,3.8258115267110915e-07,4.1599967733038214e-06
341.0,3.3592527659662097,6.060674043808151e-09,3.359252772026884,88.98305084745908,0.8474576271186579,2.217328885509746e-09,0.8209842216498711,0.12123583753593113,0.22624900810610307,0.03955812153779537,0.8209842216498708,9.405951216860911e-17,3.8258115269062156e-07,4.159996773303826e-06
342.0,3.359252765930613,6.096272640023531e-09,3.3592527720268857,88.98305084745911,0.8474576271186582,2.230355805069275e-09,0.8209842216498718,0.1212358375359307,0.226249008106103,0.039558121537795365,0.8209842216498713,9.137953843810436e-17,3.8258115266278367e-07,4.159996773303821e-06
343.0,3.359252765894906,6.1319754781373355e-09,3.359252772026881,88.98305084745913,0.8474576271186584,2.2434173635331154e-09,0.8209842216498708,0.12123583753593022,0.22624900810610285,0.03955812153779531,0.8209842216498716,9.713086139821366e-17,3.825811526830907e-07,4.159996773303818e-06
344.0,3.3592527658590976,6.167782558114255e-09,3.3592527720268803,88.98305084745915,0.8474576271186586,2.256516447771172e-09,0.8209842216498704,0.12123583753592969,0.2262490081061026,0.039558121537795296,0.8209842216498707,8.689489394099029e-17,3.825811526315825e-07,4.159996773303822e-06
345.0,3.3592527658231863,6.203693879939739e-09,3.3592527720268803,88.98305084745913,0.8474576271186584,2.269654611872619e-09,0.8209842216498712,0.1212358375359291,0.22624900810610304,0.03955812153779536,0.8209842216498703,9.25813963763906e-17,3.8258115267722267e-07,4.159996773303816e-06
346.0,3.359252765787169,6.239709443622015e-09,3.3592527720268786,88.9830508474591,0.847457627118658,2.2828316339058485e-09,0.82098422164987,0.12123583753592887,0.22624900810610324,0.039558121537795386,0.8209842216498707,9.333133866063194e-17,3.825811526713345e-07,4.1599967733038155e-06
347.0,3.3592527657510525,6.2758292491700405e-09,3.3592527720268817,88.98305084745911,0.8474576271186582,2.2960452932428152e-09,0.8209842216498698,0.12123583753592845,0.22624900810610335,0.03955812153779539,0.8209842216498698,9.23808146656932e-17,3.8258115265768156e-07,4.159996773303816e-06
348.0,3.3592527657148246,6.3120532965882466e-09,3.3592527720268777,88.98305084745914,0.8474576271186585,2.309298920587269e-09,0.82098422164987,0.12123583753592802,0.22624900810610357,0.03955812153779533,0.8209842216498707,9.782118472043367e-17,3.8258115269095164e-07,4.159996773303815e-06
349.0,3.3592527656784945,6.348381585870478e-09,3.359252772026876,88.98305084745913,0.8474576271186584,2.3225885192456543e-09,0.8209842216498697,0.12123583753592777,0.22624900810610385,0.039558121537795324,0.8209842216498698,8.88660199464284e-17,3.825811526822164e-07,4.1599967733038096e-06
350.0,3.359252765642062,6.384814117002557e-09,3.359252772026876,88.98305084745911,0.8474576271186582,2.335917197947692e-09,0.8209842216498686,0.1212358375359274,0.2262490081061038,0.03955812153779529,0.8209842216498694,9.066042779121505e-17,3.825811526923375e-07,4.159996773303815e-06
351.0,3.3592527656055267,6.421350890004155e-09,3.3592527720268777,88.98305084745913,0.8474576271186584,2.3492836244261975e-09,0.8209842216498697,0.121235837535927,0.2262490081061038,0.03955812153779533,0.8209842216498694,9.754600357392291e-17,3.825811526753716e-07,4.15999677330382e-06
352.0,3.3592527655688893,6.45799190487762e-09,3.359252772026881,88.98305084745904,0.8474576271186576,2.3626877984551082e-09,0.8209842216498707,0.12123583753592647,0.2262490081061041,0.039558121537795435,0.8209842216498697,9.133914785469735e-17,3.825811526699725e-07,4.159996773303821e-06
353.0,3.359252765532144,6.4947371616128575e-09,3.359252772026881,88.98305084745904,0.8474576271186576,2.376130608291012e-09,0.8209842216498708,0.12123583753592594,0.2262490081061041,0.03955812153779545,0.8209842216498704,8.962974197609848e-17,3.825811526741427e-07,4.159996773303821e-06
354.0,3.359252765495294,6.531586660185365e-09,3.3592527720268808,88.98305084745908,0.8474576271186579,2.3896109437729755e-09,0.8209842216498708,0.12123583753592555,0.22624900810610404,0.03955812153779541,0.8209842216498704,8.722429000598115e-17,3.825811526702982e-07,4.159996773303823e-06
355.0,3.3592527654583426,6.568540400639728e-09,3.359252772026883,88.98305084745913,0.8474576271186584,2.4031310251600082e-09,0.8209842216498714,0.12123583753592516,0.22624900810610438,0.039558121537795386,0.8209842216498704,9.146762587996921e-17,3.825811526653485e-07,4.159996773303821e-06
356.0,3.359252765421283,6.605598382954277e-09,3.359252772026881,88.9830508474591,0.847457627118658,2.416687299756108e-09,0.8209842216498708,0.12123583753592486,0.22624900810610454,0.03955812153779539,0.8209842216498712,8.940074627933773e-17,3.8258115267033417e-07,4.15999677330382e-06
357.0,3.3592527653841224,6.6427606071167345e-09,3.359252772026883,88.983050847459,0.8474576271186571,2.430284874905715e-09,0.8209842216498706,0.12123583753592439,0.22624900810610452,0.03955812153779549,0.8209842216498707,8.759432788789142e-17,3.825811526793868e-07,4.159996773303823e-06
358.0,3.3592527653468536,6.680027073134282e-09,3.3592527720268808,88.98305084745904,0.8474576271186576,2.443918199521306e-09,0.8209842216498713,0.12123583753592389,0.2262490081061045,0.03955812153779543,0.8209842216498711,8.766516566302719e-17,3.825811526655664e-07,4.15999677330382e-06
359.0,3.3592527653094852,6.717397781048058e-09,3.359252772026883,88.98305084745907,0.8474576271186578,2.457589937548049e-09,0.8209842216498706,0.12123583753592358,0.2262490081061044,0.03955812153779542,0.8209842216498704,9.423040723611146e-17,3.8258115269539105e-07,4.159996773303825e-06
360.0,3.3592527652720094,6.754872730820524e-09,3.359252772026882,88.98305084745904,0.8474576271186576,2.4713000893451308e-09,0.8209842216498717,0.1212358375359231,0.22624900810610474,0.03955812153779546,0.8209842216498711,9.600246461115466e-17,3.825811526605922e-07,4.159996773303814e-06
361.0,3.3592527652344346,6.792451922440789e-09,3.3592527720268865,88.9830508474589,0.8474576271186561,2.4850490988061037e-09,0.8209842216498695,0.12123583753592258,0.22624900810610463,0.03955812153779562,0.8209842216498705,9.129225506177784e-17,3.825811526899415e-07,4.159996773303824e-06
362.0,3.3592527651967505,6.830135355948175e-09,3.359252772026886,88.98305084745893,0.8474576271186565,2.498835634275144e-09,0.8209842216498715,0.12123583753592229,0.2262490081061048,0.03955812153779559,0.8209842216498716,9.151671163191644e-17,3.825811526828762e-07,4.1599967733038265e-06
363.0,3.359252765158963,6.867923031293317e-09,3.359252772026886,88.983050847459,0.8474576271186571,2.5126614716085938e-09,0.8209842216498721,0.12123583753592199,0.2262490081061045,0.03955812153779553,0.8209842216498717,9.606141156233114e-17,3.8258115268619613e-07,4.159996773303823e-06
364.0,3.3592527651210715,6.905814948517803e-09,3.3592527720268865,88.983050847459,0.8474576271186571,2.526523946439476e-09,0.8209842216498714,0.12123583753592156,0.22624900810610446,0.03955812153779556,0.8209842216498716,9.292022593831294e-17,3.8258115266833787e-07,4.159996773303823e-06
365.0,3.3592527650830797,6.943811107610006e-09,3.359252772026891,88.98305084745895,0.8474576271186567,2.54042572327385e-09,0.8209842216498713,0.1212358375359213,0.22624900810610504,0.03955812153779555,0.8209842216498721,8.5606044545677e-17,3.825811526805694e-07,4.15999677330383e-06
366.0,3.3592527650449733,6.981911508561378e-09,3.3592527720268848,88.98305084745903,0.8474576271186574,2.554365913902676e-09,0.8209842216498726,0.12123583753592096,0.22624900810610504,0.03955812153779546,0.8209842216498728,9.272621453402039e-17,3.8258115266844656e-07,4.159996773303822e-06
367.0,3.3592527650067687,7.020116151351859e-09,3.3592527720268848,88.98305084745907,0.8474576271186578,2.568342742021628e-09,0.8209842216498712,0.12123583753592068,0.22624900810610485,0.03955812153779543,0.8209842216498713,8.860734757653298e-17,3.8258115266936956e-07,4.15999677330382e-06
368.0,3.359252764968458,7.058425036018466e-09,3.359252772026883,88.98305084745907,0.8474576271186578,2.5823590937564803e-09,0.8209842216498706,0.12123583753592017,0.2262490081061045,0.03955812153779543,0.8209842216498715,9.752454726925863e-17,3.825811526668076e-07,4.1599967733038214e-06
369.0,3.3592527649300474,7.096838162531649e-09,3.3592527720268857,88.98305084745903,0.8474576271186574,2.596413859643526e-09,0.8209842216498711,0.12123583753591981,0.22624900810610407,0.03955812153779549,0.8209842216498708,9.060713645066616e-17,3.825811526870987e-07,4.159996773303825e-06
370.0,3.3592527648915302,7.13535553091902e-09,3.3592527720268857,88.98305084745911,0.8474576271186582,2.61050548492187e-09,0.8209842216498717,0.12123583753591922,0.22624900810610354,0.039558121537795435,0.8209842216498714,9.039543744156398e-17,3.8258115268159346e-07,4.15999677330382e-06
371.0,3.359252764852907,7.173977141167684e-09,3.359252772026884,88.98305084745914,0.8474576271186585,2.624635301728879e-09,0.8209842216498706,0.12123583753591877,0.22624900810610332,0.039558121537795386,0.820984221649872,9.339777189683201e-17,3.825811526859432e-07,4.159996773303819e-06
372.0,3.3592527648141837,7.212702993294668e-09,3.3592527720268865,88.98305084745911,0.8474576271186582,2.6388017560393802e-09,0.8209842216498705,0.12123583753591811,0.22624900810610343,0.0395581215377954,0.8209842216498712,9.848394239900116e-17,3.825811526758375e-07,4.1599967733038265e-06
373.0,3.3592527647753543,7.251533087279558e-09,3.3592527720268874,88.98305084745914,0.8474576271186585,2.6530077344994284e-09,0.820984221649872,0.12123583753591767,0.2262490081061037,0.039558121537795386,0.8209842216498721,8.977279394361127e-17,3.8258115266729835e-07,4.159996773303824e-06
374.0,3.3592527647364236,7.290467423112234e-09,3.359252772026891,88.98305084745908,0.8474576271186579,2.6672514603901072e-09,0.8209842216498715,0.12123583753591717,0.22624900810610432,0.03955812153779545,0.8209842216498721,8.545580195356636e-17,3.8258115268044526e-07,4.159996773303838e-06
375.0,3.359252764697384,7.329506000827548e-09,3.35925277202689,88.9830508474591,0.847457627118658,2.6815338223345324e-09,0.8209842216498744,0.12123583753591687,0.22624900810610402,0.039558121537795456,0.8209842216498732,8.905768774229797e-17,3.825811526737931e-07,4.159996773303827e-06
376.0,3.3592527646582404,7.3686488203967455e-09,3.359252772026889,88.98305084745913,0.8474576271186584,2.695853487665079e-09,0.8209842216498722,0.12123583753591641,0.22624900810610452,0.039558121537795435,0.8209842216498726,9.436239039687168e-17,3.825811526725308e-07,4.159996773303833e-06
377.0,3.3592527646189896,7.40789588179316e-09,3.3592527720268857,88.98305084745915,0.8474576271186586,2.7102135653598024e-09,0.8209842216498733,0.12123583753591599,0.2262490081061045,0.03955812153779536,0.8209842216498726,9.33417408560183e-17,3.8258115266562504e-07,4.159996773303824e-06
378.0,3.359252764579641,7.4472471850837744e-09,3.3592527720268883,88.98305084745913,0.8474576271186584,2.7246096142015914e-09,0.8209842216498715,0.12123583753591553,0.22624900810610435,0.03955812153779544,0.820984221649872,1.0091076138908155e-16,3.825811526839633e-07,4.159996773303828e-06
379.0,3.3592527645401864,7.48670273024901e-09,3.359252772026889,88.98305084745907,0.8474576271186578,2.7390445209305306e-09,0.8209842216498723,0.12123583753591508,0.22624900810610427,0.039558121537795476,0.8209842216498724,9.137774727376716e-17,3.825811526575098e-07,4.159996773303824e-06
380.0,3.3592527645006265,7.526262517241514e-09,3.359252772026889,88.98305084745905,0.8474576271186577,2.753517619433187e-09,0.8209842216498715,0.12123583753591466,0.22624900810610385,0.03955812153779543,0.8209842216498726,9.788835214583157e-17,3.8258115267590283e-07,4.159996773303831e-06
381.0,3.3592527644609635,7.565926546142736e-09,3.35925277202689,88.98305084745908,0.8474576271186579,2.768028243462433e-09,0.8209842216498728,0.12123583753591405,0.22624900810610435,0.0395581215377955,0.8209842216498725,8.755066521794847e-17,3.825811526645507e-07,4.159996773303825e-06
382.0,3.359252764421199,7.6056948168812e-09,3.3592527720268937,88.98305084745904,0.8474576271186576,2.7825779475970005e-09,0.8209842216498717,0.12123583753591373,0.2262490081061044,0.03955812153779555,0.8209842216498728,9.34567896695926e-17,3.8258115267282985e-07,4.159996773303835e-06
383.0,3.3592527643813295,7.645567329499021e-09,3.3592527720268968,88.98305084745904,0.8474576271186576,2.7971647334196946e-09,0.8209842216498737,0.12123583753591324,0.22624900810610393,0.03955812153779559,0.8209842216498738,9.289748591640392e-17,3.825811526847385e-07,4.159996773303838e-06
384.0,3.3592527643413534,7.685544083985157e-09,3.3592527720268976,88.98305084745901,0.8474576271186572,2.811789932793263e-09,0.8209842216498744,0.12123583753591277,0.22624900810610402,0.039558121537795615,0.8209842216498742,9.210337936991207e-17,3.825811526788996e-07,4.159996773303839e-06
385.0,3.359252764301274,7.72562508029173e-09,3.359252772026899,88.983050847459,0.8474576271186571,2.8264526577284993e-09,0.8209842216498745,0.12123583753591209,0.22624900810610374,0.03955812153779563,0.8209842216498744,9.934255790206489e-17,3.825811526778286e-07,4.159996773303838e-06
386.0,3.3592527642610883,7.765810318521412e-09,3.3592527720268985,88.983050847459,0.8474576271186571,2.841155350585211e-09,0.8209842216498744,0.12123583753591165,0.22624900810610354,0.03955812153779563,0.820984221649875,8.640997962891229e-17,3.825811526666321e-07,4.159996773303845e-06
387.0,3.3592527642207983,7.806099798555193e-09,3.359252772026898,88.983050847459,0.8474576271186571,2.855895791360671e-09,0.8209842216498757,0.12123583753591136,0.22624900810610352,0.039558121537795664,0.8209842216498748,9.019361591743613e-17,3.8258115268499504e-07,4.159996773303843e-06
388.0,3.3592527641804026,7.846493520476912e-09,3.3592527720268963,88.98305084745898,0.847457627118657,2.870672869367243e-09,0.8209842216498753,0.12123583753591105,0.22624900810610352,0.03955812153779565,0.8209842216498748,8.755329599302583e-17,3.8258115268631943e-07,4.159996773303838e-06
389.0,3.359252764139902,7.88699148425836e-09,3.3592527720268937,88.98305084745897,0.8474576271186568,2.8854899154890663e-09,0.8209842216498744,0.1212358375359104,0.22624900810610338,0.039558121537795615,0.8209842216498746,9.660581626040206e-17,3.825811526883483e-07,4.159996773303833e-06
390.0,3.359252764099299,7.927593689895504e-09,3.3592527720268928,88.98305084745898,0.847457627118657,2.9003451536344988e-09,0.8209842216498733,0.1212358375359099,0.22624900810610343,0.03955812153779563,0.8209842216498735,8.954074485318906e-17,3.8258115267058526e-07,4.159996773303832e-06
391.0,3.3592527640585934,7.96830013742139e-09,3.3592527720268937,88.98305084745903,0.8474576271186574,2.9152385833236777e-09,0.8209842216498731,0.12123583753590927,0.22624900810610366,0.039558121537795636,0.8209842216498735,9.207854828163344e-17,3.825811526822361e-07,4.159996773303839e-06
392.0,3.359252764017781,8.009110826812055e-09,3.359252772026892,88.98305084745897,0.8474576271186568,2.930168650764366e-09,0.8209842216498746,0.1212358375359087,0.22624900810610404,0.03955812153779564,0.8209842216498737,9.492789599427467e-17,3.82581152666452e-07,4.159996773303832e-06
393.0,3.3592527639768655,8.050025758044877e-09,3.3592527720268914,88.98305084745901,0.8474576271186572,2.9451380199421316e-09,0.8209842216498731,0.12123583753590846,0.226249008106104,0.039558121537795594,0.8209842216498731,9.699570032570654e-17,3.8258115268208553e-07,4.159996773303828e-06
394.0,3.3592527639358476,8.091044931145007e-09,3.3592527720268923,88.98305084745898,0.847457627118657,2.960145580907001e-09,0.8209842216498723,0.12123583753590797,0.22624900810610415,0.03955812153779558,0.820984221649873,9.701358184293548e-17,3.8258115268021904e-07,4.159996773303826e-06
395.0,3.359252763894722,8.132168346135845e-09,3.35925277202689,88.98305084745904,0.8474576271186576,2.9751906673224046e-09,0.8209842216498718,0.12123583753590753,0.22624900810610432,0.039558121537795546,0.820984221649873,9.557174180854606e-17,3.825811526727396e-07,4.1599967733038375e-06
396.0,3.3592527638534957,8.173396002957111e-09,3.359252772026892,88.98305084745905,0.8474576271186577,2.990275055775471e-09,0.8209842216498742,0.12123583753590707,0.22624900810610402,0.03955812153779552,0.820984221649873,9.349798095293824e-17,3.8258115268654273e-07,4.159996773303829e-06
