step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,1.19999998737607,1.2623695300959247e-08,1.1999999999997653,9.509252336928634,0.6339501557952423,0.0003660313434384917,0.5671985815745259,0.08520651282044822,0.43454783493497745,0.10919822373339474,0.5671985815745262,6.3996956157e-17,1.2788597454727273e-06,2.8740433804050424e-06
297.0,1.1999999872906322,1.2709135317666781e-08,1.1999999999997675,9.509252316849219,0.6339501544566146,0.0003672679268480329,0.5671985812084838,0.0852065128793646,0.43454783549244885,0.10919822391795891,0.5671985812084842,4.803492845151382e-17,1.2788597454526908e-06,2.8740433785440013e-06
298.0,1.199999987204904,1.2794863503408428e-08,1.1999999999997677,9.509252296702037,0.6339501531134691,0.0003685045101976554,0.5671985808412033,0.08520651293847979,0.4345478360518013,0.10919822410314592,0.5671985808412029,4.897714560957991e-17,1.2788597454112878e-06,2.874043376676668e-06
299.0,1.1999999871188882,1.2880879858298463e-08,1.1999999999997681,9.509252276487075,0.633950151765805,0.000369741093486669,0.5671985804726811,0.08520651299779393,0.4345478366130354,0.10919822428895593,0.5671985804726812,6.824654377037786e-17,1.2788597454295593e-06,2.8740433748030575e-06
300.0,1.1999999870325861,1.296718438233337e-08,1.1999999999997706,9.50925225620434,0.6339501504136227,0.00037097767671545324,0.5671985801029201,0.08520651305730666,0.43454783717615136,0.10919822447538903,0.5671985801029199,7.216324558728494e-17,1.2788597455053173e-06,2.874043372923166e-06
301.0,1.1999999869459925,1.3053777075499766e-08,1.1999999999997697,9.50925223585383,0.633950149056922,0.00037221425988405427,0.5671985797319196,0.08520651311701809,0.43454783774114814,0.10919822466244501,0.5671985797319197,4.04278041128047e-17,1.2788597454216754e-06,2.8740433710369885e-06
302.0,1.1999999868591127,1.3140657937929515e-08,1.1999999999997706,9.509252215435524,0.6339501476957016,0.0003734508429921661,0.5671985793596783,0.08520651317692832,0.43454783830802707,0.10919822485012423,0.5671985793596783,5.63050729898619e-17,1.2788597454587411e-06,2.8740433691445335e-06
303.0,1.1999999867719433,1.3227826969679277e-08,1.1999999999997704,9.509252194949454,0.6339501463299636,0.0003746874260405122,0.5671985789861983,0.08520651323703728,0.4345478388767871,0.10919822503842627,0.567198578986198,4.3163775625856604e-17,1.278859745493436e-06,2.8740433672457876e-06
304.0,1.199999986684486,1.3315284170758184e-08,1.1999999999997701,9.509252174395595,0.6339501449597064,0.00037592400902828444,0.5671985786114768,0.08520651329734485,0.4345478394474287,0.1091982252273514,0.5671985786114773,5.546030596864419e-17,1.2788597454297622e-06,2.8740433653407618e-06
305.0,1.1999999865967401,1.3403029541178287e-08,1.1999999999997697,9.509252153773971,0.6339501435849314,0.00037716059195597233,0.5671985782355159,0.08520651335785133,0.43454784001995184,0.10919822541689946,0.5671985782355164,4.055785712740105e-17,1.2788597454095234e-06,2.8740433634294595e-06
306.0,1.199999986508707,1.3491063081003146e-08,1.1999999999997701,9.50925213308457,0.633950142205638,0.0003783971748231146,0.5671985778583163,0.08520651341855634,0.43454784059435647,0.10919822560707057,0.5671985778583163,3.8794444541000856e-17,1.2788597454539304e-06,2.874043361511874e-06
307.0,1.1999999864203854,1.3579384790294366e-08,1.1999999999997701,9.509252112327392,0.6339501408218261,0.000379633757630093,0.5671985774798767,0.08520651347946027,0.4345478411706428,0.10919822579786462,0.5671985774798766,3.795636806081156e-17,1.2788597454377586e-06,2.8740433595880033e-06
308.0,1.1999999863317736,1.3667994669167935e-08,1.1999999999997684,9.509252091502443,0.6339501394334962,0.0003808703403764761,0.5671985771001967,0.08520651354056293,0.4345478417488097,0.10919822598928153,0.5671985771001968,4.794086518543169e-17,1.2788597454220836e-06,2.87404335765785e-06
309.0,1.199999986242876,1.3756892717590443e-08,1.1999999999997688,9.509252070609708,0.6339501380406473,0.00038210692306324607,0.5671985767192769,0.08520651360186429,0.434547842328859,0.1091982261813216,0.567198576719277,5.0433933973895976e-17,1.2788597453684599e-06,2.8740433557214173e-06
310.0,1.199999986153691,1.384607893567947e-08,1.19999999999977,9.509252049649191,0.6339501366432795,0.00038334350568954766,0.5671985763371178,0.08520651366336439,0.4345478429107897,0.10919822637398481,0.567198576337118,4.9905344312750684e-17,1.2788597453639873e-06,2.874043353778705e-06
311.0,1.199999986064216,1.3935553323403282e-08,1.1999999999997695,9.509252028620896,0.6339501352413931,0.0003845800882557209,0.5671985759537194,0.08520651372506365,0.4345478434946018,0.10919822656727103,0.5671985759537194,3.1013488962334255e-17,1.278859745424815e-06,2.8740433518297066e-06
312.0,1.1999999859744555,1.4025315880827774e-08,1.1999999999997712,9.509252007524829,0.6339501338349885,0.00038581667076158764,0.5671985755690804,0.08520651378696162,0.43454784408029534,0.10919822676118025,0.5671985755690804,3.854151918706771e-17,1.2788597454832487e-06,2.8740433498744327e-06
313.0,1.1999999858844026,1.411536660804279e-08,1.1999999999997693,9.509251986360978,0.6339501324240652,0.00038705325320738827,0.5671985751832029,0.0852065138490579,0.43454784466786994,0.10919822695571235,0.5671985751832027,3.3011063039325064e-17,1.2788597454254495e-06,2.874043347912866e-06
314.0,1.199999985794062,1.4205705505124475e-08,1.1999999999997675,9.509251965129357,0.6339501310086237,0.0003882898355927064,0.5671985747960836,0.08520651391135306,0.43454784525732576,0.10919822715086742,0.5671985747960836,3.9804249846119596e-17,1.278859745429787e-06,2.874043345945018e-06
315.0,1.1999999857034354,1.4296332572055812e-08,1.199999999999768,9.509251943829948,0.6339501295886633,0.0003895264179179294,0.5671985744077246,0.08520651397384689,0.434547845848664,0.10919822734664573,0.5671985744077244,3.3821547313394527e-17,1.2788597454018908e-06,2.8740433439708926e-06
316.0,1.19999998561252,1.438724780887689e-08,1.199999999999768,9.509251922462777,0.6339501281641852,0.0003907630001830335,0.5671985740181267,0.08520651403653971,0.4345478464418833,0.10919822754304687,0.5671985740181266,4.488963617533114e-17,1.2788597455100857e-06,2.8740433419904847e-06
317.0,1.1999999855213164,1.4478451215631517e-08,1.1999999999997675,9.50925190102782,0.633950126735188,0.00039199958238740075,0.567198573627289,0.08520651409943115,0.4345478470369843,0.10919822774007107,0.5671985736272894,6.153379854454531e-17,1.2788597452952108e-06,2.874043340003797e-06
318.0,1.1999999854298242,1.4569942792392684e-08,1.199999999999767,9.509251879525088,0.6339501253016725,0.00039323616453179367,0.567198573235212,0.08520651416252124,0.4345478476339664,0.10919822793771823,0.5671985732352117,6.423456398960217e-17,1.27885974537176e-06,2.874043338010823e-06
319.0,1.1999999853380445,1.4661722539185908e-08,1.199999999999767,9.509251857954585,0.633950123863639,0.00039447274661551105,0.5671985728418943,0.08520651422581015,0.43454784823283027,0.10919822813598845,0.5671985728418942,4.35282530597013e-17,1.2788597453084019e-06,2.874043336011571e-06
320.0,1.1999999852459773,1.4753790456054394e-08,1.1999999999997677,9.50925183631629,0.633950122421086,0.00039570932863934285,0.5671985724473376,0.08520651428929767,0.43454784883357583,0.10919822833488177,0.5671985724473376,5.1332135517658326e-17,1.2788597453712625e-06,2.874043334006035e-06
321.0,1.199999985153621,1.4846146543097167e-08,1.1999999999997675,9.50925181461024,0.6339501209740159,0.0003969459106028622,0.5671985720515408,0.08520651435298393,0.4345478494362024,0.1091982285343979,0.5671985720515411,5.748521304676199e-17,1.278859745408916e-06,2.8740433319942186e-06
322.0,1.199999985060977,1.4938790800349856e-08,1.199999999999768,9.509251792836407,0.6339501195224272,0.0003981824925060449,0.5671985716545046,0.08520651441686918,0.4345478500407106,0.1091982287345371,0.5671985716545047,5.341145691818931e-17,1.278859745543808e-06,2.874043329976121e-06
323.0,1.1999999849680456,1.503172322787912e-08,1.1999999999997688,9.509251770994773,0.6339501180663182,0.00039941907434939993,0.5671985712562287,0.08520651448095325,0.43454785064710094,0.10919822893529951,0.5671985712562292,4.5323281963566625e-17,1.278859745457479e-06,2.8740433279517415e-06
324.0,1.1999999848748233,1.5124943825731415e-08,1.199999999999767,9.509251749085385,0.6339501166056923,0.00040065565613253885,0.5671985708567131,0.08520651454523592,0.4345478512553717,0.1091982291366846,0.5671985708567133,5.1170667147728904e-17,1.2788597453253205e-06,2.8740433259210745e-06
325.0,1.199999984781314,1.5218452593863775e-08,1.1999999999997666,9.509251727108216,0.6339501151405478,0.0004018922378553178,0.5671985704559567,0.08520651460971734,0.43454785186552436,0.1091982293386928,0.5671985704559568,3.688582629433355e-17,1.2788597453643514e-06,2.87404332388413e-06
326.0,1.199999984687518,1.5312249532433398e-08,1.1999999999997675,9.509251705063273,0.6339501136708848,0.0004031288195179189,0.5671985700539613,0.0852065146743976,0.43454785247755867,0.10919822954132409,0.5671985700539612,4.7815159652303956e-17,1.2788597453769997e-06,2.8740433218409054e-06
327.0,1.1999999845934337,1.540633464142722e-08,1.1999999999997684,9.509251682950547,0.6339501121967032,0.0004043654011200617,0.5671985696507266,0.08520651473927632,0.4345478530914744,0.10919822974457849,0.5671985696507267,5.456801489842702e-17,1.2788597454091632e-06,2.874043319791394e-06
328.0,1.1999999844990614,1.5500707920899898e-08,1.1999999999997693,9.509251660770039,0.6339501107180026,0.00040560198266218557,0.5671985692462511,0.08520651480435387,0.43454785370727156,0.10919822994845586,0.5671985692462518,5.85613715589293e-17,1.2788597453519934e-06,2.874043317735607e-06
329.0,1.1999999844044007,1.5595369370961352e-08,1.1999999999997701,9.509251638521764,0.6339501092347842,0.00040683856414359883,0.5671985688405372,0.08520651486963002,0.4345478543249501,0.1091982301529562,0.5671985688405373,6.316871142842241e-17,1.2788597453769063e-06,2.874043315673537e-06
330.0,1.1999999843094518,1.569031899150626e-08,1.1999999999997708,9.509251616205699,0.6339501077470466,0.00040807514556539067,0.5671985684335833,0.08520651493510518,0.4345478549445106,0.1091982303580796,0.5671985684335836,3.127918570034083e-17,1.278859745395767e-06,2.8740433136051816e-06
331.0,1.1999999842142133,1.5785556782785237e-08,1.1999999999997701,9.509251593821867,0.6339501062547911,0.0004093117269266693,0.5671985680253889,0.08520651500077901,0.4345478555659517,0.10919823056382585,0.5671985680253893,5.23084571605971e-17,1.2788597455327601e-06,2.874043311530547e-06
332.0,1.1999999841186884,1.588108274474865e-08,1.199999999999771,9.509251571370255,0.633950104758017,0.00041054830822794295,0.5671985676159554,0.0852065150666517,0.4345478561892748,0.10919823077019522,0.5671985676159551,6.154296741218672e-17,1.2788597453340121e-06,2.874043309449629e-06
333.0,1.1999999840228741,1.5976896877411266e-08,1.199999999999771,9.509251548850871,0.6339501032567247,0.00041178488946906736,0.5671985672052818,0.08520651513272283,0.4345478568144791,0.10919823097718753,0.5671985672052817,3.700291636935933e-17,1.2788597454045302e-06,2.874043307362427e-06
334.0,1.1999999839267728,1.6072999180855753e-08,1.199999999999772,9.509251526263705,0.6339501017509137,0.0004130214706499974,0.5671985667933681,0.08520651519899294,0.43454785744156493,0.1091982311848029,0.5671985667933681,4.4902203849370106e-17,1.2788597454162986e-06,2.8740433052689467e-06
335.0,1.1999999838303805,1.616938965516483e-08,1.1999999999997701,9.509251503608768,0.6339501002405845,0.00041425805177053266,0.5671985663802153,0.08520651526546179,0.4345478580705318,0.10919823139304112,0.5671985663802152,5.457146148077048e-17,1.2788597454078075e-06,2.874043303169176e-06
336.0,1.1999999837337,1.626606830036723e-08,1.1999999999997684,9.509251480886055,0.633950098725737,0.0004154946328306271,0.5671985659658211,0.08520651533212928,0.43454785870137996,0.10919823160190233,0.5671985659658212,4.3975325654561803e-17,1.2788597454453493e-06,2.874043301063128e-06
337.0,1.1999999836367328,1.6363035116550606e-08,1.199999999999768,9.509251458095564,0.633950097206371,0.00041673121383106396,0.567198565550188,0.08520651539899551,0.43454785933411016,0.10919823181138663,0.5671985655501878,4.77482439813952e-17,1.2788597453958373e-06,2.874043298950798e-06
338.0,1.1999999835394783,1.6460290103635652e-08,1.1999999999997684,9.509251435237289,0.633950095682486,0.0004179677947713714,0.5671985651333151,0.08520651546606056,0.4345478599687216,0.10919823202149403,0.5671985651333152,5.5365269878799135e-17,1.2788597452580985e-06,2.8740432968321894e-06
339.0,1.199999983441935,1.6557833261741914e-08,1.1999999999997684,9.509251412311245,0.633950094154083,0.000419204375651133,0.5671985647152032,0.08520651553332417,0.4345478606052145,0.10919823223222441,0.5671985647152029,3.482973112225532e-17,1.2788597453194925e-06,2.8740432947072933e-06
340.0,1.199999983344102,1.6655664590918605e-08,1.1999999999997666,9.50925138931742,0.6339500926211613,0.00042044095647052177,0.5671985642958505,0.08520651560078651,0.43454786124358863,0.10919823244357772,0.5671985642958508,4.8097535097115546e-17,1.278859745375103e-06,2.8740432925761152e-06
341.0,1.1999999832459838,1.6753784091180678e-08,1.199999999999768,9.50925136625581,0.6339500910837207,0.0004216775372301832,0.5671985638752579,0.08520651566844789,0.43454786188384475,0.1091982326555542,0.5671985638752579,3.810966780658095e-17,1.2788597452527234e-06,2.8740432904386615e-06
342.0,1.1999999831475752,1.6852191762594925e-08,1.199999999999767,9.509251343126433,0.6339500895417622,0.0004229141179288,0.5671985634534269,0.0852065157363078,0.4345478625259818,0.10919823286815353,0.5671985634534271,3.173287696834947e-17,1.2788597453408604e-06,2.87404328829492e-06
343.0,1.1999999830488794,1.6950887605259904e-08,1.199999999999767,9.509251319929266,0.6339500879952844,0.0004241506985678106,0.567198563030355,0.08520651580436645,0.4345478631700008,0.10919823308137604,0.5671985630303552,3.2948331412552576e-17,1.2788597453280319e-06,2.8740432861448994e-06
344.0,1.1999999829498935,1.70498716192199e-08,1.199999999999765,9.509251296664326,0.6339500864442884,0.0004253872791466229,0.5671985626060438,0.08520651587262394,0.43454786381590094,0.10919823329522137,0.5671985626060437,5.1376084271871066e-17,1.2788597453017408e-06,2.8740432839885924e-06
345.0,1.1999999828506218,1.7149143804527212e-08,1.1999999999997657,9.50925127333161,0.633950084888774,0.0004266238596649199,0.567198562180492,0.08520651594107996,0.43454786446368315,0.10919823350968999,0.5671985621804919,6.610468757600178e-17,1.2788597453526064e-06,2.8740432818260063e-06
346.0,1.1999999827510632,1.7248704161104554e-08,1.1999999999997675,9.509251249931118,0.6339500833287413,0.0004278604401236288,0.5671985617537011,0.08520651600973464,0.4345478651133468,0.10919823372478162,0.5671985617537014,4.7241364869118274e-17,1.2788597453145446e-06,2.8740432796571446e-06
347.0,1.1999999826512162,1.7348552689120027e-08,1.1999999999997688,9.509251226462856,0.6339500817641904,0.00042909702052164165,0.5671985613256716,0.08520651607858835,0.4345478657648913,0.1091982339404961,0.5671985613256716,5.8779358587321e-17,1.278859745312647e-06,2.874043277481999e-06
348.0,1.1999999825510794,1.7448689388638585e-08,1.1999999999997688,9.50925120292682,0.6339500801951213,0.0004303336008595326,0.567198560896402,0.08520651614764065,0.43454786641831705,0.10919823415683354,0.567198560896402,3.330601310550358e-17,1.2788597452709725e-06,2.8740432753005695e-06
349.0,1.199999982450655,1.7549114259622934e-08,1.1999999999997693,9.509251179323,0.6339500786215333,0.0004315701811370183,0.5671985604658922,0.0852065162168914,0.43454786707362447,0.10919823437379406,0.567198560465892,4.260238582133179e-17,1.2788597454228746e-06,2.8740432731128575e-06
350.0,1.1999999823499394,1.7649827302170464e-08,1.1999999999997668,9.509251155651398,0.6339500770434265,0.00043280676135527737,0.5671985600341426,0.08520651628634114,0.4345478677308129,0.10919823459137742,0.5671985600341424,4.9176427463365775e-17,1.2788597452655077e-06,2.8740432709188545e-06
351.0,1.1999999822489402,1.7750828516239218e-08,1.1999999999997688,9.509251131912023,0.6339500754608015,0.0004340433415124948,0.5671985596011514,0.08520651635598983,0.4345478683898835,0.1091982348095841,0.567198559601152,3.731168006892549e-17,1.2788597453556758e-06,2.8740432687185844e-06
352.0,1.1999999821476517,1.7852117901960533e-08,1.1999999999997697,9.509251108104866,0.6339500738736578,0.0004352799216096159,0.5671985591669234,0.08520651642583695,0.43454786905083537,0.10919823502841376,0.5671985591669233,3.185709972244696e-17,1.278859745335572e-06,2.8740432665120276e-06
353.0,1.1999999820460747,1.7953695459385005e-08,1.1999999999997701,9.509251084229941,0.6339500722819961,0.0004365165016467945,0.5671985587314547,0.08520651649588287,0.43454786971366854,0.10919823524786633,0.5671985587314546,5.3471285933593055e-17,1.278859745416163e-06,2.874043264299187e-06
354.0,1.1999999819442109,1.805556118858865e-08,1.1999999999997721,9.509251060287234,0.6339500706858155,0.0004377530816233504,0.567198558294746,0.08520651656612739,0.4345478703783833,0.10919823546794204,0.567198558294746,5.1203736192528276e-17,1.2788597453313226e-06,2.874043262080069e-06
355.0,1.1999999818420577,1.8157715089623803e-08,1.1999999999997728,9.509251036276753,0.6339500690851169,0.0004389896615399324,0.5671985578567983,0.08520651663657075,0.43454787104497955,0.10919823568864061,0.5671985578567982,4.051609989913032e-17,1.2788597452434577e-06,2.8740432598546645e-06
356.0,1.1999999817396136,1.8260157162505928e-08,1.1999999999997708,9.509251012198497,0.6339500674798998,0.00044022624139611517,0.5671985574176099,0.08520651670721292,0.4345478717134564,0.109198235909962,0.56719855741761,3.057373231671075e-17,1.2788597453289077e-06,2.874043257622974e-06
357.0,1.1999999816368836,1.836288740726095e-08,1.199999999999771,9.509250988052464,0.6339500658701643,0.00044146282119232995,0.5671985569771811,0.08520651677805371,0.43454787238381504,0.10919823613190663,0.567198556977181,3.2267721893315454e-17,1.2788597453185853e-06,2.874043255385006e-06
358.0,1.1999999815338644,1.8465905823955995e-08,1.1999999999997704,9.509250963838657,0.6339500642559105,0.0004426994009281374,0.5671985565355133,0.08520651684909311,0.43454787305605486,0.10919823635447416,0.5671985565355132,6.348945730034021e-17,1.2788597453454869e-06,2.874043253140752e-06
359.0,1.1999999814305586,1.8569212412678946e-08,1.199999999999771,9.50925093955707,0.633950062637138,0.00044393598060413187,0.567198556092605,0.08520651692033124,0.43454787373017634,0.10919823657766474,0.5671985560926055,3.1661673714149206e-17,1.2788597452937162e-06,2.8740432508902222e-06
360.0,1.1999999813269635,1.86728071733995e-08,1.1999999999997706,9.509250915207714,0.6339500610138475,0.00044517256021940876,0.5671985556484582,0.08520651699176811,0.434547874406179,0.10919823680147826,0.5671985556484583,5.181352157672718e-17,1.2788597452833265e-06,2.874043248633407e-06
361.0,1.1999999812230804,1.8776690106216605e-08,1.1999999999997706,9.509250890790575,0.6339500593860383,0.0004464091397750223,0.5671985552030709,0.08520651706340392,0.4345478750840632,0.10919823702591479,0.5671985552030709,4.497335433119105e-17,1.2788597453220863e-06,2.8740432463703104e-06
362.0,1.1999999811189093,1.88808612111636e-08,1.1999999999997706,9.509250866305656,0.6339500577537104,0.000447645719270116,0.567198554756444,0.08520651713523816,0.4345478757638289,0.10919823725097447,0.5671985547564439,5.810028930538424e-17,1.278859745390098e-06,2.8740432441009334e-06
363.0,1.1999999810144493,1.898532048827877e-08,1.1999999999997697,9.509250841752968,0.6339500561168645,0.0004488822987050904,0.5671985543085776,0.08520651720727111,0.43454787644547577,0.10919823747665697,0.5671985543085775,4.194391332737884e-17,1.2788597453760036e-06,2.8740432418252714e-06
364.0,1.1999999809097022,1.9090067937692848e-08,1.1999999999997701,9.509250817132493,0.6339500544754996,0.00045011887807977496,0.5671985538594708,0.08520651727950285,0.43454787712900433,0.1091982377029627,0.5671985538594708,4.3107093033280177e-17,1.2788597452499424e-06,2.874043239543328e-06
365.0,1.1999999808046666,1.9195103559356842e-08,1.1999999999997701,9.509250792444249,0.6339500528296166,0.00045135545739469543,0.5671985534091245,0.08520651735193337,0.4345478778144141,0.10919823792989135,0.5671985534091246,2.5347153536155286e-17,1.2788597453184504e-06,2.874043237255102e-06
366.0,1.1999999806993429,1.9300427353365252e-08,1.1999999999997701,9.509250767688222,0.6339500511792148,0.0004525920366489935,0.5671985529575382,0.0852065174245623,0.43454787850170523,0.10919823815744308,0.5671985529575386,3.816884434502976e-17,1.278859745423753e-06,2.8740432349605975e-06
367.0,1.1999999805937318,1.9406039319728922e-08,1.199999999999771,9.509250742864413,0.6339500495242942,0.00045382861584375845,0.5671985525047128,0.08520651749739022,0.4345478791908784,0.10919823838561789,0.5671985525047127,4.314634275938391e-17,1.2788597453430923e-06,2.8740432326598095e-06
368.0,1.1999999804878319,1.951193945850982e-08,1.1999999999997712,9.509250717972826,0.6339500478648551,0.0004550651949779559,0.5671985520506474,0.0852065175704168,0.43454787988193233,0.10919823861441567,0.5671985520506475,3.4203098952263674e-17,1.2788597451790616e-06,2.8740432303527408e-06
369.0,1.1999999803816432,1.9618127769758927e-08,1.199999999999771,9.509250693013469,0.6339500462008979,0.00045630177405188617,0.5671985515953425,0.08520651764364215,0.4345478805748679,0.10919823884383638,0.5671985515953424,4.237219668216328e-17,1.278859745222566e-06,2.8740432280393845e-06
370.0,1.199999980275165,1.972460425350377e-08,1.1999999999997693,9.509250667986327,0.6339500445324219,0.00045753835306602315,0.5671985511387967,0.08520651771706604,0.4345478812696845,0.10919823907388009,0.5671985511387969,3.3130493582556525e-17,1.2788597452189533e-06,2.8740432257197475e-06
371.0,1.1999999801683998,1.9831368909800215e-08,1.1999999999997688,9.509250642891418,0.6339500428594279,0.0004587749320199426,0.5671985506810114,0.08520651779068901,0.4345478819663826,0.10919823930454682,0.5671985506810113,3.504506381416827e-17,1.278859745253444e-06,2.8740432233938298e-06
372.0,1.1999999800613483,1.9938421738770227e-08,1.1999999999997701,9.509250617728728,0.6339500411819152,0.0004600115109132766,0.5671985502219866,0.0852065178645104,0.43454788266496275,0.10919823953583667,0.5671985502219865,4.7546931925219145e-17,1.2788597452284388e-06,2.874043221061634e-06
373.0,1.199999979954008,2.0045762740417992e-08,1.1999999999997708,9.509250592498267,0.6339500394998845,0.00046124808974632695,0.5671985497617228,0.08520651793853058,0.43454788336542366,0.10919823976774944,0.5671985497617228,4.309400184716062e-17,1.278859745222204e-06,2.874043218723155e-06
374.0,1.1999999798463796,2.015339191475665e-08,1.1999999999997715,9.509250567200024,0.6339500378133349,0.0004624846685195306,0.567198549300219,0.08520651801274953,0.43454788406776657,0.10919824000028533,0.567198549300219,4.23366718830593e-17,1.278859745248157e-06,2.8740432163783937e-06
375.0,1.199999979738461,2.026130926186881e-08,1.1999999999997704,9.509250541834012,0.6339500361222675,0.0004637212472325079,0.5671985488374753,0.08520651808716709,0.43454788477199,0.10919824023344397,0.5671985488374751,3.847802807769244e-17,1.2788597452793734e-06,2.8740432140273445e-06
376.0,1.199999979630256,2.0369514781821906e-08,1.1999999999997708,9.50925051640022,0.6339500344266813,0.0004649578258850837,0.5671985483734908,0.08520651816178325,0.4345478854780951,0.10919824046722576,0.5671985483734912,4.3803914650796184e-17,1.2788597453028424e-06,2.8740432116700192e-06
377.0,1.199999979521761,2.0478008474602165e-08,1.1999999999997695,9.509250490898655,0.633950032726577,0.0004661944044777641,0.5671985479082676,0.08520651823659814,0.4345478861860811,0.10919824070163046,0.5671985479082681,7.603404011948908e-17,1.2788597451946257e-06,2.8740432093064106e-06
378.0,1.1999999794129803,2.0586790340320643e-08,1.1999999999997706,9.509250465329316,0.6339500310219545,0.0004674309830101255,0.5671985474418044,0.08520651831161172,0.4345478868959489,0.10919824093665828,0.5671985474418043,3.116473090567937e-17,1.2788597452868722e-06,2.8740432069365226e-06
379.0,1.1999999793039107,2.069586037901892e-08,1.199999999999771,9.509250439692185,0.6339500293128123,0.00046866756148241317,0.567198546974102,0.0852065183868242,0.4345478876076983,0.10919824117230921,0.5671985469741021,4.56705285287905e-17,1.2788597452344917e-06,2.8740432045603525e-06
380.0,1.1999999791945515,2.0805218590716215e-08,1.1999999999997701,9.509250413987285,0.6339500275991523,0.00046990413989466263,0.5671985465051598,0.08520651846223536,0.4345478883213289,0.10919824140858304,0.5671985465051594,4.9583968625270716e-17,1.2788597452526305e-06,2.874043202177893e-06
381.0,1.1999999790849047,2.0914864975415232e-08,1.1999999999997697,9.509250388214607,0.6339500258809738,0.0004711407182468878,0.5671985460349763,0.08520651853784521,0.43454788903684083,0.10919824164547985,0.5671985460349765,4.2225464252358976e-17,1.2788597452388518e-06,2.8740431997891565e-06
382.0,1.1999999789749711,2.102479953327404e-08,1.1999999999997706,9.509250362374159,0.6339500241582773,0.0004723772965386045,0.5671985455635541,0.08520651861365357,0.43454788975423425,0.1091982418829998,0.5671985455635539,5.5010841265671414e-17,1.2788597452254566e-06,2.874043197394139e-06
383.0,1.1999999788647493,2.1135022264225407e-08,1.1999999999997715,9.509250336465922,0.6339500224310615,0.00047361387477017514,0.5671985450908923,0.08520651868966055,0.4345478904735093,0.10919824212114278,0.5671985450908924,6.172301168317211e-17,1.278859745227195e-06,2.8740431949928417e-06
384.0,1.1999999787542388,2.1245533168424965e-08,1.199999999999772,9.509250310489913,0.6339500206993275,0.00047485045294155505,0.5671985446169912,0.08520651876586621,0.4345478911946656,0.10919824235990874,0.5671985446169912,5.615790491047631e-17,1.27885974531104e-06,2.8740431925852603e-06
385.0,1.1999999786434397,2.1356332245919164e-08,1.199999999999772,9.509250284446127,0.6339500189630751,0.0004760870310531898,0.5671985441418498,0.08520651884227086,0.43454789191770304,0.1091982425992977,0.5671985441418497,4.332469710676612e-17,1.2788597452375624e-06,2.8740431901713947e-06
386.0,1.1999999785323527,2.1467419496658583e-08,1.1999999999997721,9.509250258334562,0.6339500172223042,0.00047732360910434,0.5671985436654683,0.08520651891887394,0.4345478926426221,0.10919824283930968,0.5671985436654685,5.1722693891321967e-17,1.2788597452377672e-06,2.874043187751248e-06
387.0,1.199999978420974,2.157879492073243e-08,1.199999999999769,9.509250232155235,0.6339500154770157,0.0004785601870952767,0.5671985431878471,0.08520651899567588,0.4345478933694215,0.10919824307994434,0.5671985431878472,5.797065886876586e-17,1.2788597452831692e-06,2.8740431853248136e-06
388.0,1.1999999783093112,2.169045851824442e-08,1.1999999999997697,9.509250205908113,0.6339500137272076,0.0004797967650262143,0.5671985427089852,0.08520651907267657,0.434547894098103,0.1091982433212024,0.5671985427089854,4.194391332737884e-17,1.2788597452379264e-06,2.874043182892104e-06
389.0,1.199999978197359,2.180241028915262e-08,1.1999999999997693,9.509250179593222,0.6339500119728815,0.00048103334289686613,0.5671985422288848,0.08520651914987608,0.43454789482866607,0.10919824356308334,0.5671985422288849,3.8227929278765124e-17,1.2788597452277404e-06,2.8740431804531112e-06
390.0,1.1999999780851178,2.1914650233621695e-08,1.1999999999997681,9.509250153210552,0.6339500102140367,0.00048226992070779897,0.5671985417475444,0.0852065192272739,0.43454789556111034,0.1091982438055873,0.5671985417475441,3.831147695157081e-17,1.2788597452231325e-06,2.8740431780078326e-06
391.0,1.1999999779725912,2.2027178351594846e-08,1.1999999999997695,9.509250126760111,0.6339500084506741,0.0004835064984583604,0.5671985412649634,0.08520651930487065,0.4345478962954361,0.10919824404871431,0.5671985412649637,5.090903598275045e-17,1.2788597451656453e-06,2.8740431755562812e-06
392.0,1.1999999778597767,2.2139994643159717e-08,1.1999999999997715,9.509250100241887,0.6339500066827924,0.0004847430761484678,0.5671985407811445,0.08520651938266606,0.4345478970316438,0.10919824429246448,0.5671985407811444,7.688270178149866e-17,1.2788597452066167e-06,2.874043173098448e-06
393.0,1.1999999777466746,2.2253099108366566e-08,1.1999999999997737,9.509250073655902,0.6339500049103935,0.0004859796537787899,0.5671985402960859,0.08520651946066025,0.4345478977697325,0.10919824453683755,0.5671985402960856,3.854151918706771e-17,1.2788597452771347e-06,2.8740431706343345e-06
394.0,1.1999999776332806,2.2366491747301512e-08,1.1999999999997724,9.509250047002135,0.6339500031334757,0.00048721623134867124,0.5671985398097878,0.08520651953885312,0.43454789850970194,0.10919824478183339,0.5671985398097873,4.3476371929155245e-17,1.278859745251702e-06,2.874043168163926e-06
