step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,1.642460107911499,5.014312788652697e-28,1.642460107911499,27.999999999999993,0.9999999999999998,1.1541669481709029e-14,0.7039114748192142,0.24219679925272478,0.24219679925274257,3.3448224317719963e-15,0.7039114748192139,5.003707553108401e-17,5.9446319823442465e-09,3.5667792226929006e-08
296.0,1.642460107911499,4.959044039787721e-28,1.642460107911499,27.999999999999993,0.9999999999999998,1.1736080619688903e-14,0.7039114748192137,0.24219679925272505,0.2421967992527429,3.3385939405686115e-15,0.7039114748192138,5.867367191161794e-17,5.944631984456595e-09,3.566779222692901e-08
297.0,1.6424601079114987,4.824222123646987e-28,1.6424601079114987,28.000000000000007,1.0000000000000002,1.157597236000566e-14,0.7039114748192139,0.24219679925272516,0.24219679925274262,3.2841677719426756e-15,0.703911474819214,4.881944598394378e-17,5.944632022478857e-09,3.5667792226929006e-08
298.0,1.6424601079114982,4.8085118886872675e-28,1.6424601079114982,28.000000000000004,1.0000000000000002,1.1565298766752519e-14,0.7039114748192137,0.2421967992527251,0.2421967992527424,3.2716235641714013e-15,0.7039114748192138,5.928593550334434e-17,5.944632035152945e-09,3.5667792226929006e-08
299.0,1.6424601079114978,4.804945093385491e-28,1.6424601079114978,28.0,1.0,1.1680424286748774e-14,0.7039114748192137,0.24219679925272528,0.24219679925274235,3.305948390657907e-15,0.7039114748192135,6.02925598231731e-17,5.944632065781988e-09,3.566779222692897e-08
300.0,1.6424601079114978,4.86096362251479e-28,1.6424601079114978,28.0,1.0,1.1673319692947747e-14,0.703911474819213,0.24219679925272528,0.2421967992527424,3.2799050205003593e-15,0.7039114748192132,5.099024833164444e-17,5.9446320404338165e-09,3.566779222692898e-08
301.0,1.6424601079114973,4.978062774485861e-28,1.6424601079114973,28.000000000000004,1.0000000000000002,1.1667679946847308e-14,0.7039114748192132,0.24219679925272497,0.24219679925274248,3.344320630460679e-15,0.7039114748192133,5.70088307295761e-17,5.9446320203665124e-09,3.5667792226928986e-08
302.0,1.6424601079114973,5.146197742500625e-28,1.6424601079114973,27.999999999999993,0.9999999999999998,1.1642000011951774e-14,0.7039114748192133,0.24219679925272486,0.24219679925274262,3.433002794697134e-15,0.7039114748192129,5.742956581555481e-17,5.944632036209121e-09,3.566779222692896e-08
303.0,1.6424601079114975,5.228533101574667e-28,1.6424601079114975,28.0,1.0,1.1596652256619796e-14,0.7039114748192128,0.2421967992527251,0.2421967992527428,3.4575551155940073e-15,0.7039114748192132,5.44161491608454e-17,5.944632004523906e-09,3.566779222692897e-08
304.0,1.6424601079114964,5.370593437059946e-28,1.6424601079114964,28.000000000000007,1.0000000000000002,1.1613411783859325e-14,0.7039114748192131,0.2421967992527252,0.24219679925274312,3.5516331844721183e-15,0.703911474819213,6.582812753581314e-17,5.944632008748603e-09,3.566779222692896e-08
305.0,1.642460107911497,5.333627178253596e-28,1.642460107911497,28.0,1.0,1.1624592087939278e-14,0.7039114748192128,0.2421967992527251,0.24219679925274287,3.5057123803833405e-15,0.7039114748192126,5.485677294651095e-17,5.944632024591209e-09,3.5667792226928986e-08
306.0,1.6424601079114969,5.381435514000736e-28,1.6424601079114969,28.0,1.0,1.1173248736789355e-14,0.7039114748192133,0.24219679925272525,0.2421967992527428,3.5160214371640384e-15,0.703911474819213,6.206335383118183e-17,5.944632053107905e-09,3.566779222692897e-08
307.0,1.6424601079114969,5.359096905500501e-28,1.6424601079114969,28.0,1.0,1.1229988299577474e-14,0.703911474819213,0.24219679925272536,0.24219679925274273,3.519040636672894e-15,0.7039114748192129,5.70088307295761e-17,5.9446320488832075e-09,3.566779222692897e-08
308.0,1.6424601079114975,5.482727300140468e-28,1.6424601079114975,28.0,1.0,1.1621796466657792e-14,0.703911474819213,0.24219679925272547,0.2421967992527427,3.5408916943477082e-15,0.7039114748192128,5.1225770362461205e-17,5.944632059444945e-09,3.5667792226929e-08
309.0,1.6424601079114978,5.519776019047116e-28,1.6424601079114978,28.000000000000004,1.0000000000000002,1.1418291481929843e-14,0.7039114748192136,0.24219679925272544,0.2421967992527431,3.551733889588503e-15,0.703911474819213,5.658496737247252e-17,5.944632005580076e-09,3.566779222692901e-08
310.0,1.6424601079114982,5.539102119481214e-28,1.6424601079114982,28.000000000000007,1.0000000000000002,1.1596517318781764e-14,0.7039114748192138,0.2421967992527256,0.24219679925274323,3.5466873735199543e-15,0.7039114748192131,6.264249565342199e-17,5.944632054164074e-09,3.566779222692899e-08
311.0,1.642460107911498,5.429597432552896e-28,1.642460107911498,27.999999999999996,0.9999999999999999,1.1413052531190023e-14,0.7039114748192135,0.24219679925272575,0.24219679925274312,3.528499920917653e-15,0.7039114748192137,5.679729445007588e-17,5.944632027759729e-09,3.566779222692901e-08
312.0,1.6424601079114975,5.2830186423015005e-28,1.6424601079114975,28.000000000000004,1.0000000000000002,1.1623039278157214e-14,0.7039114748192139,0.24219679925272578,0.242196799252743,3.492455367964407e-15,0.7039114748192135,5.805495157760157e-17,5.9446321038042514e-09,3.566779222692899e-08
313.0,1.6424601079114964,5.327071470723007e-28,1.6424601079114964,28.000000000000004,1.0000000000000002,1.165906809362571e-14,0.7039114748192135,0.24219679925272547,0.24219679925274262,3.4648721960423987e-15,0.7039114748192132,5.948862305358518e-17,5.944632002411562e-09,3.5667792226928946e-08
314.0,1.6424601079114953,5.243756163543535e-28,1.6424601079114953,28.000000000000004,1.0000000000000002,1.1920103357841875e-14,0.7039114748192126,0.24219679925272544,0.24219679925274237,3.4442565320948114e-15,0.7039114748192127,5.5075762930801937e-17,5.944632036209128e-09,3.566779222692893e-08
315.0,1.6424601079114955,5.208643394389941e-28,1.6424601079114955,27.99999999999999,0.9999999999999997,1.1623958873119262e-14,0.7039114748192122,0.24219679925272536,0.24219679925274212,3.4112954210726628e-15,0.7039114748192121,5.615790491047631e-17,5.944632039377651e-09,3.566779222692895e-08
316.0,1.6424601079114947,5.203126750111489e-28,1.6424601079114947,28.000000000000004,1.0000000000000002,1.1602197881489957e-14,0.7039114748192127,0.24219679925272516,0.24219679925274198,3.39108833243428e-15,0.7039114748192125,5.3072333128159466e-17,5.944632019310347e-09,3.566779222692892e-08
317.0,1.6424601079114955,5.177152948901855e-28,1.6424601079114955,28.0,1.0,1.1914232380397458e-14,0.703911474819212,0.24219679925272491,0.2421967992527417,3.375548000459831e-15,0.703911474819212,5.075363337356182e-17,5.944631986568953e-09,3.566779222692894e-08
318.0,1.642460107911496,5.225276347264903e-28,1.642460107911496,27.99999999999999,0.9999999999999997,1.2018887355118837e-14,0.7039114748192125,0.24219679925272503,0.24219679925274187,3.38559922571475e-15,0.7039114748192125,5.374844106186573e-17,5.944632037265301e-09,3.566779222692896e-08
319.0,1.642460107911495,5.230686301150183e-28,1.642460107911495,28.000000000000004,1.0000000000000002,1.200710630162494e-14,0.7039114748192128,0.24219679925272472,0.24219679925274193,3.395349251670973e-15,0.7039114748192126,6.225699971151286e-17,5.9446320340967825e-09,3.5667792226928926e-08
320.0,1.6424601079114949,5.264253387605516e-28,1.6424601079114949,28.000000000000004,1.0000000000000002,1.1866346488546662e-14,0.7039114748192121,0.24219679925272464,0.24219679925274185,3.4300041182596716e-15,0.7039114748192123,5.867367191161794e-17,5.9446320446585166e-09,3.566779222692894e-08
321.0,1.6424601079114973,5.352974237051028e-28,1.6424601079114973,27.99999999999999,0.9999999999999997,1.1859964788372199e-14,0.7039114748192123,0.24219679925272466,0.2421967992527422,3.4816221818045654e-15,0.7039114748192121,5.721958498152797e-17,5.94463209007399e-09,3.566779222692897e-08
322.0,1.642460107911497,5.360352396539433e-28,1.642460107911497,27.999999999999996,0.9999999999999999,1.224113911069317e-14,0.7039114748192131,0.24219679925272478,0.2421967992527422,3.4598063380245586e-15,0.7039114748192129,5.419449386414209e-17,5.944632033040596e-09,3.566779222692898e-08
323.0,1.6424601079114993,5.395919884058246e-28,1.6424601079114993,28.0,1.0,1.2195627182304693e-14,0.7039114748192132,0.24219679925272494,0.24219679925274243,3.471072254972136e-15,0.7039114748192132,6.02925598231731e-17,5.944632039377634e-09,3.566779222692901e-08
324.0,1.6424601079115002,5.373336510399335e-28,1.6424601079115002,28.0,1.0,1.2367558431308155e-14,0.7039114748192139,0.2421967992527251,0.24219679925274243,3.465574870975735e-15,0.7039114748192141,5.867367191161794e-17,5.944632007692411e-09,3.5667792226929046e-08
325.0,1.6424601079115022,5.403559994258088e-28,1.6424601079115022,28.000000000000014,1.0000000000000004,1.2733799089504367e-14,0.7039114748192145,0.24219679925272533,0.24219679925274282,3.4487150357971324e-15,0.7039114748192141,5.679729445007588e-17,5.944632022478843e-09,3.566779222692907e-08
326.0,1.6424601079115022,5.559785996580372e-28,1.6424601079115022,27.999999999999993,0.9999999999999998,1.2639975680773402e-14,0.703911474819215,0.2421967992527253,0.24219679925274315,3.5029251864234778e-15,0.7039114748192151,5.2157224297761193e-17,5.944632030928234e-09,3.566779222692908e-08
327.0,1.6424601079115024,5.521851294341876e-28,1.6424601079115024,28.000000000000007,1.0000000000000002,1.2714769528675936e-14,0.7039114748192151,0.2421967992527254,0.2421967992527428,3.4672257949065165e-15,0.7039114748192152,6.527725485922918e-17,5.944631997130669e-09,3.56677922269291e-08
328.0,1.6424601079115029,5.552753148603286e-28,1.6424601079115029,27.999999999999993,0.9999999999999998,1.258812940535148e-14,0.7039114748192156,0.24219679925272558,0.24219679925274293,3.470438080941681e-15,0.7039114748192151,5.1925927263190304e-17,5.944632015085622e-09,3.5667792226929105e-08
329.0,1.6424601079115042,5.531330202457127e-28,1.6424601079115042,28.000000000000014,1.0000000000000004,1.2619702550987192e-14,0.7039114748192157,0.2421967992527256,0.2421967992527429,3.474431444833723e-15,0.7039114748192152,5.887846720064156e-17,5.944632005580053e-09,3.5667792226929125e-08
330.0,1.642460107911505,5.468441405733715e-28,1.642460107911505,28.000000000000018,1.0000000000000007,1.2233099234140806e-14,0.703911474819216,0.24219679925272602,0.24219679925274276,3.4146328425974183e-15,0.7039114748192158,5.989194037114866e-17,5.944632063669614e-09,3.566779222692913e-08
331.0,1.6424601079115044,5.537592989079244e-28,1.6424601079115044,27.999999999999993,0.9999999999999998,1.2523886564118046e-14,0.7039114748192162,0.242196799252726,0.24219679925274273,3.448734980330877e-15,0.7039114748192163,4.8074067159589095e-17,5.944632025647357e-09,3.5667792226929125e-08
332.0,1.642460107911504,5.491573253832227e-28,1.642460107911504,28.000000000000007,1.0000000000000002,1.23885978733761e-14,0.703911474819216,0.2421967992527258,0.2421967992527426,3.4462090846615166e-15,0.7039114748192162,5.78472408881601e-17,5.9446320224788364e-09,3.566779222692914e-08
333.0,1.642460107911504,5.443805521747309e-28,1.642460107911504,27.99999999999999,0.9999999999999997,1.227236716090206e-14,0.7039114748192163,0.2421967992527258,0.2421967992527426,3.4831272699096186e-15,0.703911474819216,4.757065991401635e-17,5.944632070006657e-09,3.566779222692913e-08
334.0,1.6424601079115064,5.248794071748003e-28,1.6424601079115064,28.0,1.0,1.2144898043915876e-14,0.7039114748192162,0.24219679925272608,0.2421967992527425,3.3980586999688503e-15,0.7039114748192158,5.928593550334434e-17,5.944631988681262e-09,3.566779222692918e-08
335.0,1.642460107911507,5.226736819458856e-28,1.642460107911507,28.0,1.0,1.2014816520191251e-14,0.7039114748192171,0.24219679925272602,0.2421967992527427,3.4255212613590463e-15,0.7039114748192171,5.5075762930801937e-17,5.9446320140294354e-09,3.5667792226929185e-08
336.0,1.6424601079115062,5.201757468799449e-28,1.6424601079115062,28.000000000000004,1.0000000000000002,1.2110548757309463e-14,0.7039114748192172,0.24219679925272605,0.24219679925274235,3.403568131019972e-15,0.7039114748192173,5.70088307295761e-17,5.9446319791756964e-09,3.5667792226929185e-08
337.0,1.6424601079115075,5.148750364657345e-28,1.6424601079115075,28.0,1.0,1.2269734830851695e-14,0.7039114748192172,0.24219679925272594,0.24219679925274248,3.3964430111148615e-15,0.7039114748192171,5.867367191161794e-17,5.94463203198439e-09,3.5667792226929204e-08
338.0,1.642460107911507,5.323149606948578e-28,1.642460107911507,28.000000000000004,1.0000000000000002,1.251859731914767e-14,0.7039114748192177,0.242196799252726,0.24219679925274296,3.4690900761982873e-15,0.7039114748192175,5.374844106186573e-17,5.944632071062824e-09,3.56677922269292e-08
339.0,1.642460107911507,5.374057974767191e-28,1.642460107911507,28.0,1.0,1.2944487514829557e-14,0.7039114748192175,0.24219679925272583,0.24219679925274296,3.4867549795231304e-15,0.7039114748192173,5.96906223549092e-17,5.944632068950478e-09,3.566779222692919e-08
340.0,1.6424601079115062,5.246307959165033e-28,1.6424601079115062,28.0,1.0,1.2266647609974377e-14,0.7039114748192173,0.24219679925272586,0.2421967992527425,3.4288929804465346e-15,0.7039114748192172,5.419449386414209e-17,5.9446320256473526e-09,3.566779222692917e-08
341.0,1.6424601079115053,5.372644828545439e-28,1.6424601079115053,27.999999999999986,0.9999999999999994,1.264346633444502e-14,0.703911474819217,0.2421967992527255,0.2421967992527427,3.5194002649269364e-15,0.7039114748192167,5.721958498152797e-17,5.9446320678943095e-09,3.5667792226929145e-08
342.0,1.6424601079115053,5.319429878060356e-28,1.6424601079115053,27.999999999999986,0.9999999999999994,1.296491429089664e-14,0.7039114748192165,0.2421967992527256,0.24219679925274248,3.483924979379125e-15,0.7039114748192163,5.419449386414209e-17,5.944632020366481e-09,3.5667792226929125e-08
343.0,1.6424601079115069,5.204189506526741e-28,1.6424601079115069,28.000000000000004,1.0000000000000002,1.2848891039729516e-14,0.7039114748192161,0.2421967992527258,0.24219679925274262,3.4528570345678813e-15,0.7039114748192166,5.572756979560851e-17,5.9446320879616086e-09,3.5667792226929165e-08
344.0,1.642460107911506,5.221352073792918e-28,1.642460107911506,28.000000000000007,1.0000000000000002,1.2969934752017784e-14,0.7039114748192168,0.2421967992527259,0.24219679925274237,3.455127244193649e-15,0.7039114748192171,6.16742380590534e-17,5.94463203937761e-09,3.5667792226929165e-08
345.0,1.6424601079115064,5.395036954980015e-28,1.6424601079115064,27.999999999999996,0.9999999999999999,1.3270606926322619e-14,0.7039114748192168,0.24219679925272575,0.24219679925274268,3.526007757060685e-15,0.7039114748192167,5.679729445007588e-17,5.944632009804742e-09,3.566779222692919e-08
346.0,1.6424601079115058,5.512771467148044e-28,1.6424601079115058,28.0,1.0,1.3253151120934642e-14,0.7039114748192173,0.24219679925272578,0.24219679925274298,3.560982713619199e-15,0.703911474819217,6.453544378663091e-17,5.9446320562763915e-09,3.5667792226929165e-08
347.0,1.6424601079115073,5.626203750639792e-28,1.6424601079115073,27.999999999999996,0.9999999999999999,1.3494327729526571e-14,0.7039114748192169,0.24219679925272572,0.24219679925274312,3.603131442050061e-15,0.7039114748192168,5.463690523629807e-17,5.9446320594449085e-09,3.5667792226929204e-08
348.0,1.6424601079115082,5.70195598271847e-28,1.6424601079115082,28.00000000000001,1.0000000000000004,1.393873057393805e-14,0.7039114748192177,0.2421967992527258,0.24219679925274348,3.6508606336206185e-15,0.7039114748192172,5.742956581555481e-17,5.944632059444908e-09,3.566779222692923e-08
349.0,1.6424601079115082,5.734509146379355e-28,1.6424601079115082,28.000000000000004,1.0000000000000002,1.3425330610321689e-14,0.7039114748192181,0.24219679925272564,0.24219679925274337,3.661144243785897e-15,0.7039114748192177,5.5293885617803503e-17,5.944632022478822e-09,3.566779222692924e-08
350.0,1.6424601079115075,5.737748721682785e-28,1.6424601079115075,27.999999999999993,0.9999999999999998,1.2944057894499293e-14,0.7039114748192183,0.24219679925272575,0.24219679925274315,3.656722788336696e-15,0.7039114748192177,5.826192175840497e-17,5.9446320668381256e-09,3.5667792226929204e-08
351.0,1.642460107911508,6.067132642887931e-28,1.642460107911508,28.0,1.0,1.2762766994209077e-14,0.7039114748192177,0.24219679925272586,0.24219679925274348,3.78174901435838e-15,0.7039114748192175,5.658496737247252e-17,5.944632049939343e-09,3.566779222692922e-08
352.0,1.642460107911508,6.108674419159423e-28,1.642460107911508,27.99999999999999,0.9999999999999997,1.272895831305223e-14,0.7039114748192179,0.24219679925272605,0.2421967992527436,3.8273411942436695e-15,0.7039114748192179,5.5293885617803503e-17,5.9446320467708215e-09,3.5667792226929204e-08
353.0,1.6424601079115078,6.029177437075004e-28,1.6424601079115078,28.0,1.0,1.271212180868039e-14,0.7039114748192177,0.24219679925272602,0.24219679925274354,3.8185790247649455e-15,0.7039114748192179,5.846815929450271e-17,5.9446319897374305e-09,3.5667792226929224e-08
354.0,1.6424601079115084,5.881486010219383e-28,1.6424601079115084,28.0,1.0,1.2701534886205552e-14,0.703911474819218,0.24219679925272633,0.2421967992527434,3.729013858635401e-15,0.7039114748192177,4.8074067159589095e-17,5.9446320351529085e-09,3.56677922269292e-08
355.0,1.6424601079115075,5.973440647422765e-28,1.6424601079115075,27.999999999999993,0.9999999999999998,1.324578005354097e-14,0.7039114748192176,0.24219679925272586,0.2421967992527435,3.7874412750279056e-15,0.7039114748192179,5.027706288167843e-17,5.944632002411521e-09,3.566779222692921e-08
356.0,1.642460107911507,6.061000532356471e-28,1.642460107911507,27.999999999999996,0.9999999999999999,1.3139099764179503e-14,0.7039114748192178,0.24219679925272586,0.24219679925274387,3.827269307411769e-15,0.7039114748192176,5.551115123125783e-17,5.944632019310305e-09,3.56677922269292e-08
357.0,1.6424601079115062,5.953213847634492e-28,1.6424601079115062,28.0,1.0,1.3013377078027896e-14,0.7039114748192176,0.242196799252726,0.24219679925274376,3.804734525222802e-15,0.7039114748192172,5.2157224297761193e-17,5.944632061557261e-09,3.566779222692918e-08
358.0,1.642460107911507,5.8522505445647315e-28,1.642460107911507,27.999999999999996,0.9999999999999999,1.2911803553301272e-14,0.7039114748192171,0.2421967992527261,0.2421967992527439,3.773522637664535e-15,0.703911474819217,5.44161491608454e-17,5.944632035152915e-09,3.566779222692917e-08
359.0,1.6424601079115058,5.941212217980525e-28,1.6424601079115058,28.000000000000014,1.0000000000000004,1.2964405963531032e-14,0.703911474819217,0.24219679925272553,0.24219679925274382,3.8207327455289056e-15,0.7039114748192171,5.3971928267254766e-17,5.944632026703527e-09,3.5667792226929165e-08
360.0,1.642460107911505,5.906631753561358e-28,1.642460107911505,28.000000000000004,1.0000000000000002,1.2844987197810878e-14,0.7039114748192168,0.24219679925272564,0.24219679925274348,3.797912882801358e-15,0.7039114748192167,5.551115123125783e-17,5.944632047827004e-09,3.5667792226929125e-08
361.0,1.6424601079115058,5.888554935759976e-28,1.6424601079115058,27.999999999999996,0.9999999999999999,1.2844809615769693e-14,0.7039114748192161,0.2421967992527259,0.24219679925274332,3.7748311705628535e-15,0.7039114748192165,5.419449386414209e-17,5.9446320626134396e-09,3.5667792226929145e-08
362.0,1.6424601079115053,6.151995643495876e-28,1.6424601079115053,27.999999999999996,0.9999999999999999,1.2873892382277351e-14,0.7039114748192165,0.2421967992527257,0.2421967992527434,3.861628272277932e-15,0.7039114748192168,5.2157224297761193e-17,5.944632046770833e-09,3.566779222692917e-08
363.0,1.6424601079115044,6.150668685276924e-28,1.6424601079115044,28.000000000000004,1.0000000000000002,1.3318838118685235e-14,0.703911474819217,0.24219679925272553,0.24219679925274337,3.880019866278562e-15,0.7039114748192165,5.352402070356835e-17,5.944632090073965e-09,3.5667792226929125e-08
364.0,1.6424601079115035,6.275491424543355e-28,1.6424601079115035,27.999999999999996,0.9999999999999999,1.3001348680318805e-14,0.7039114748192161,0.24219679925272533,0.24219679925274346,3.927249318188457e-15,0.7039114748192161,5.846815929450271e-17,5.944632054164054e-09,3.566779222692912e-08
365.0,1.642460107911504,6.410227295698867e-28,1.642460107911504,28.000000000000004,1.0000000000000002,1.3083333677525584e-14,0.7039114748192159,0.24219679925272536,0.24219679925274346,3.953774544158085e-15,0.7039114748192155,5.908255262090379e-17,5.944632074231353e-09,3.566779222692912e-08
366.0,1.642460107911506,6.454504720900289e-28,1.642460107911506,28.0,1.0,1.3094643780387392e-14,0.7039114748192159,0.24219679925272555,0.24219679925274346,3.9582395334124895e-15,0.7039114748192158,5.615790491047631e-17,5.944632040433786e-09,3.5667792226929185e-08
367.0,1.6424601079115058,6.49697096948282e-28,1.6424601079115058,28.000000000000004,1.0000000000000002,1.2915568838582865e-14,0.7039114748192172,0.24219679925272555,0.2421967992527434,3.953106448772644e-15,0.7039114748192166,5.594315114139762e-17,5.944632033040568e-09,3.56677922269292e-08
368.0,1.6424601079115062,6.415165297851998e-28,1.6424601079115062,27.999999999999993,0.9999999999999998,1.3409598731976691e-14,0.7039114748192175,0.24219679925272553,0.24219679925274348,3.946102048775997e-15,0.7039114748192166,5.572756979560851e-17,5.9446320531078696e-09,3.5667792226929185e-08
369.0,1.6424601079115073,6.386507443374398e-28,1.6424601079115073,27.999999999999996,0.9999999999999999,1.3625273981071472e-14,0.7039114748192172,0.2421967992527254,0.24219679925274368,3.9829458242151305e-15,0.7039114748192169,5.887846720064156e-17,5.944632047826998e-09,3.5667792226929204e-08
370.0,1.6424601079115075,6.468284104395528e-28,1.6424601079115075,28.0,1.0,1.3608365561176786e-14,0.7039114748192177,0.24219679925272536,0.24219679925274373,3.996599810703496e-15,0.7039114748192172,5.485677294651095e-17,5.944632019310303e-09,3.566779222692918e-08
371.0,1.642460107911507,6.571572564637248e-28,1.642460107911507,27.999999999999996,0.9999999999999999,1.3260996005893562e-14,0.7039114748192171,0.24219679925272528,0.24219679925274368,3.98140163764893e-15,0.7039114748192173,6.069053483567753e-17,5.944632031984393e-09,3.56677922269292e-08
372.0,1.6424601079115053,6.612994795236592e-28,1.6424601079115053,27.999999999999993,0.9999999999999998,1.3256480770215557e-14,0.7039114748192175,0.24219679925272522,0.2421967992527434,3.998286077374395e-15,0.7039114748192171,5.887846720064156e-17,5.944632004523875e-09,3.566779222692912e-08
373.0,1.6424601079115053,6.672685353533754e-28,1.6424601079115053,28.000000000000004,1.0000000000000002,1.3176316408654174e-14,0.7039114748192159,0.24219679925272514,0.24219679925274315,4.0017699226904215e-15,0.7039114748192165,6.16742380590534e-17,5.944632039377614e-09,3.5667792226929165e-08
374.0,1.6424601079115049,6.789577675954792e-28,1.6424601079115049,28.000000000000004,1.0000000000000002,1.3084149258880813e-14,0.7039114748192168,0.24219679925272508,0.24219679925274318,4.040067601605466e-15,0.7039114748192165,6.16742380590534e-17,5.9446320425461355e-09,3.566779222692913e-08
375.0,1.642460107911506,6.775932439045439e-28,1.642460107911506,27.99999999999999,0.9999999999999997,1.2690954307626148e-14,0.7039114748192162,0.24219679925272522,0.24219679925274293,4.005425901112688e-15,0.7039114748192162,6.245004513516506e-17,5.944632017197958e-09,3.566779222692917e-08
376.0,1.6424601079115069,6.730401337046089e-28,1.6424601079115069,27.999999999999986,0.9999999999999994,1.2661890557045353e-14,0.703911474819217,0.24219679925272525,0.24219679925274276,3.996926795549626e-15,0.7039114748192167,5.658496737247252e-17,5.944632012973259e-09,3.56677922269292e-08
377.0,1.6424601079115078,6.553312450540211e-28,1.6424601079115078,27.99999999999999,0.9999999999999997,1.2606539973994376e-14,0.7039114748192175,0.24219679925272541,0.2421967992527425,3.9239236867990685e-15,0.703911474819217,5.846815929450271e-17,5.9446320203664736e-09,3.5667792226929204e-08
378.0,1.6424601079115084,6.560598103908968e-28,1.6424601079115084,27.99999999999999,0.9999999999999997,1.2791425575239376e-14,0.7039114748192177,0.2421967992527254,0.2421967992527427,3.9134904646672e-15,0.7039114748192176,6.206335383118183e-17,5.944632070006643e-09,3.5667792226929204e-08
379.0,1.6424601079115098,6.471692940582003e-28,1.6424601079115098,28.000000000000004,1.0000000000000002,1.2651333909861465e-14,0.7039114748192177,0.24219679925272553,0.24219679925274218,3.859194389980377e-15,0.7039114748192177,4.955361418800576e-17,5.94463205416403e-09,3.566779222692925e-08
380.0,1.6424601079115109,6.555221207844229e-28,1.6424601079115109,27.999999999999996,0.9999999999999999,1.2823663549147354e-14,0.7039114748192186,0.24219679925272566,0.24219679925274254,3.886021315866715e-15,0.7039114748192183,5.805495157760157e-17,5.944632029872027e-09,3.566779222692929e-08
381.0,1.642460107911512,6.693519844468749e-28,1.642460107911512,28.0,1.0,1.2973735123228357e-14,0.7039114748192193,0.24219679925272564,0.24219679925274254,3.9377194502626415e-15,0.7039114748192188,6.582812753581314e-17,5.94463202459116e-09,3.566779222692927e-08
382.0,1.6424601079115093,6.68478733983288e-28,1.6424601079115093,28.000000000000004,1.0000000000000002,1.3638618378077015e-14,0.7039114748192189,0.24219679925272522,0.2421967992527424,3.965191269066222e-15,0.7039114748192192,5.989194037114866e-17,5.94463202353499e-09,3.566779222692926e-08
383.0,1.64246010791151,6.733734422135127e-28,1.64246010791151,27.999999999999996,0.9999999999999999,1.3457075520141756e-14,0.7039114748192187,0.2421967992527253,0.24219679925274243,3.9726883889326836e-15,0.7039114748192182,5.238750013840908e-17,5.9446320742313335e-09,3.566779222692925e-08
384.0,1.6424601079115109,6.593085066523018e-28,1.6424601079115109,28.0,1.0,1.3413152936013144e-14,0.7039114748192186,0.2421967992527257,0.24219679925274248,3.9150157576561935e-15,0.7039114748192183,5.989194037114866e-17,5.944632021422636e-09,3.566779222692928e-08
385.0,1.642460107911512,6.536367739562889e-28,1.642460107911512,28.000000000000007,1.0000000000000002,1.3475818336200758e-14,0.703911474819219,0.24219679925272575,0.24219679925274268,3.918212024887542e-15,0.7039114748192189,5.763878168445254e-17,5.9446320214226285e-09,3.566779222692929e-08
386.0,1.6424601079115146,6.75496692169665e-28,1.6424601079115146,27.999999999999986,0.9999999999999994,1.298507348040203e-14,0.7039114748192193,0.24219679925272553,0.24219679925274276,3.941040421378023e-15,0.7039114748192192,5.908255262090379e-17,5.944632090073925e-09,3.5667792226929376e-08
387.0,1.6424601079115158,6.916780992373663e-28,1.6424601079115158,28.00000000000001,1.0000000000000004,1.2643953768576057e-14,0.703911474819221,0.24219679925272553,0.24219679925274326,4.0118055593423685e-15,0.7039114748192203,4.192148702340308e-17,5.944632025647313e-09,3.566779222692936e-08
388.0,1.6424601079115169,6.947971539558188e-28,1.6424601079115169,28.00000000000001,1.0000000000000004,1.256573385907649e-14,0.7039114748192208,0.24219679925272575,0.2421967992527436,4.017866952375787e-15,0.7039114748192208,5.238750013840908e-17,5.9446320562763535e-09,3.56677922269294e-08
389.0,1.6424601079115175,6.7858146941797675e-28,1.6424601079115175,28.0,1.0,1.2505797078876389e-14,0.7039114748192216,0.2421967992527259,0.24219679925274346,3.92539936729679e-15,0.7039114748192214,5.594315114139762e-17,5.94463202247879e-09,3.5667792226929416e-08
390.0,1.6424601079115162,6.929383377084039e-28,1.6424601079115162,27.999999999999996,0.9999999999999999,1.2782878204778455e-14,0.7039114748192218,0.24219679925272564,0.24219679925274362,3.958055330559285e-15,0.7039114748192213,6.434865484555646e-17,5.944632036209051e-09,3.566779222692936e-08
391.0,1.642460107911517,6.932699460113069e-28,1.642460107911517,28.0,1.0,1.2737432244596635e-14,0.7039114748192208,0.24219679925272575,0.24219679925274357,3.9458057162176566e-15,0.7039114748192211,6.245004513516506e-17,5.944632052051658e-09,3.5667792226929396e-08
392.0,1.6424601079115162,7.2811291411235945e-28,1.6424601079115162,27.999999999999996,0.9999999999999999,1.329739944125946e-14,0.7039114748192214,0.2421967992527255,0.2421967992527437,4.054906808732115e-15,0.7039114748192216,5.352402070356835e-17,5.9446320425460925e-09,3.566779222692939e-08
393.0,1.642460107911518,7.166473362602827e-28,1.642460107911518,28.000000000000004,1.0000000000000002,1.3269262614808032e-14,0.7039114748192212,0.2421967992527256,0.2421967992527438,4.0168876070294055e-15,0.7039114748192211,5.679729445007588e-17,5.94463204465844e-09,3.56677922269294e-08
