step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,1.6424601079114556,3.587310656275276e-28,1.6424601079114556,27.99999999999999,0.9999999999999997,7.800208752293262e-15,0.7039114748191952,0.24219679925272122,0.2421967992527315,2.7628003297152786e-15,0.7039114748191951,5.763878168445254e-17,5.944632037822404e-05,0.0003566779222692809
298.0,1.642460107911456,3.6458048498551305e-28,1.642460107911456,28.0,1.0,7.530206626095256e-15,0.7039114748191956,0.242196799252721,0.24219679925273133,2.7557357161279942e-15,0.7039114748191955,5.1460214472274106e-17,5.944632037818709e-05,0.00035667792226928087
299.0,1.6424601079114551,3.6263859372050997e-28,1.6424601079114551,27.999999999999996,0.9999999999999999,7.475048055904959e-15,0.7039114748191955,0.24219679925272075,0.24219679925273124,2.7316740440274467e-15,0.7039114748191954,4.7316947918797145e-17,5.944632037824409e-05,0.00035667792226928055
300.0,1.6424601079114578,3.7573853136744773e-28,1.6424601079114578,28.000000000000007,1.0000000000000002,7.341488297357056e-15,0.7039114748191949,0.2421967992527207,0.2421967992527315,2.734412242111574e-15,0.703911474819195,5.742956581555481e-17,5.9446320378232414e-05,0.0003566779222692814
301.0,1.6424601079114582,3.7947811661281267e-28,1.6424601079114582,27.999999999999996,0.9999999999999999,7.422038262874894e-15,0.7039114748191966,0.24219679925272083,0.24219679925273155,2.7272942705578992e-15,0.7039114748191962,5.70088307295761e-17,5.944632037822288e-05,0.0003566779222692811
302.0,1.6424601079114598,3.7575999876343204e-28,1.6424601079114598,28.00000000000001,1.0000000000000004,7.136092389122826e-15,0.7039114748191959,0.24219679925272106,0.24219679925273194,2.6726749940607254e-15,0.7039114748191964,5.5075762930801937e-17,5.944632037819857e-05,0.0003566779222692818
303.0,1.642460107911458,3.630195660204537e-28,1.642460107911458,27.999999999999996,0.9999999999999999,7.162391528514642e-15,0.7039114748191974,0.24219679925272075,0.2421967992527316,2.6561996784312658e-15,0.703911474819197,6.416132211954268e-17,5.9446320378218664e-05,0.0003566779222692812
304.0,1.6424601079114587,3.669769584705147e-28,1.6424601079114587,28.000000000000004,1.0000000000000002,6.99838363394018e-15,0.7039114748191961,0.24219679925272067,0.24219679925273163,2.6653508673355628e-15,0.703911474819196,4.85722573273506e-17,5.944632037819228e-05,0.0003566779222692811
305.0,1.6424601079114571,3.878312619166138e-28,1.6424601079114571,28.00000000000001,1.0000000000000004,6.7236924154176085e-15,0.7039114748191959,0.24219679925272034,0.24219679925273194,2.7968378636512623e-15,0.7039114748191966,6.069053483567753e-17,5.944632037820286e-05,0.00035667792226928125
306.0,1.6424601079114574,3.8241152302973107e-28,1.6424601079114574,27.999999999999996,0.9999999999999999,6.780908699490978e-15,0.7039114748191962,0.2421967992527205,0.242196799252732,2.7592279058800746e-15,0.7039114748191958,4.9310106010724466e-17,5.944632037820282e-05,0.00035667792226928125
307.0,1.6424601079114594,3.8110691773668374e-28,1.6424601079114594,28.000000000000007,1.0000000000000002,6.812425845978903e-15,0.7039114748191962,0.24219679925272067,0.24219679925273205,2.805780413252674e-15,0.7039114748191961,5.594315114139762e-17,5.9446320378219715e-05,0.00035667792226928147
308.0,1.6424601079114576,3.7515953793730116e-28,1.6424601079114576,28.00000000000001,1.0000000000000004,6.780577627802043e-15,0.7039114748191967,0.24219679925272092,0.24219679925273188,2.808671672783246e-15,0.7039114748191967,6.472169365090996e-17,5.944632037820076e-05,0.0003566779222692814
309.0,1.642460107911456,3.6937808859754523e-28,1.642460107911456,28.00000000000001,1.0000000000000004,7.141730774663246e-15,0.7039114748191966,0.242196799252721,0.24219679925273221,2.7811080831107695e-15,0.703911474819196,5.70088307295761e-17,5.9446320378187074e-05,0.000356677922269281
310.0,1.6424601079114556,3.7540729370123716e-28,1.6424601079114556,27.99999999999998,0.9999999999999992,7.426257798116242e-15,0.7039114748191957,0.24219679925272092,0.24219679925273244,2.8241407788628562e-15,0.7039114748191956,5.96906223549092e-17,5.944632037821982e-05,0.0003566779222692809
311.0,1.6424601079114558,3.820978116525295e-28,1.6424601079114558,28.000000000000004,1.0000000000000002,7.508307253382662e-15,0.7039114748191956,0.2421967992527209,0.2421967992527325,2.888066387099147e-15,0.7039114748191954,5.551115123125783e-17,5.944632037817967e-05,0.0003566779222692809
312.0,1.6424601079114562,3.9829810974466826e-28,1.6424601079114562,28.00000000000001,1.0000000000000004,7.581408456668621e-15,0.7039114748191956,0.24219679925272086,0.2421967992527327,2.9561223762038005e-15,0.7039114748191952,6.434865484555646e-17,5.9446320378250425e-05,0.000356677922269281
313.0,1.6424601079114562,4.04102264980611e-28,1.6424601079114562,28.000000000000004,1.0000000000000002,7.279852169786215e-15,0.7039114748191957,0.24219679925272095,0.24219679925273274,2.9596988392733717e-15,0.7039114748191955,5.637184056103667e-17,5.944632037823349e-05,0.00035667792226928076
314.0,1.6424601079114578,3.8565672715946945e-28,1.6424601079114578,28.000000000000007,1.0000000000000002,7.422868578064887e-15,0.7039114748191954,0.24219679925272106,0.242196799252733,2.8714423596462727e-15,0.7039114748191955,5.419449386414209e-17,5.944632037820813e-05,0.0003566779222692812
315.0,1.6424601079114574,3.894141662773124e-28,1.6424601079114574,27.999999999999996,0.9999999999999999,7.242909892905305e-15,0.7039114748191961,0.2421967992527206,0.24219679925273294,2.9431241866461007e-15,0.7039114748191962,5.1225770362461205e-17,5.944632037823034e-05,0.00035667792226928114
316.0,1.6424601079114565,3.832010610509339e-28,1.6424601079114565,28.000000000000007,1.0000000000000002,7.375858995406834e-15,0.703911474819196,0.24219679925272053,0.24219679925273294,2.9181564069687494e-15,0.7039114748191959,5.763878168445254e-17,5.944632037822928e-05,0.0003566779222692809
317.0,1.642460107911457,3.849190569796099e-28,1.642460107911457,28.000000000000004,1.0000000000000002,7.449722655873865e-15,0.7039114748191956,0.24219679925272067,0.24219679925273319,2.941445683458231e-15,0.7039114748191956,5.637184056103667e-17,5.9446320378212335e-05,0.00035667792226928103
318.0,1.6424601079114591,3.94423669758102e-28,1.6424601079114591,27.999999999999993,0.9999999999999998,7.520890379115718e-15,0.7039114748191958,0.2421967992527209,0.24219679925273344,2.9891875022896944e-15,0.7039114748191959,5.572756979560851e-17,5.944632037822711e-05,0.0003566779222692815
319.0,1.6424601079114576,4.030890785443553e-28,1.6424601079114576,28.00000000000001,1.0000000000000004,7.539370067101195e-15,0.7039114748191968,0.24219679925272083,0.24219679925273332,3.0367495472716614e-15,0.7039114748191968,5.948862305358518e-17,5.944632037824089e-05,0.00035667792226928125
320.0,1.642460107911457,3.998963507142488e-28,1.642460107911457,28.0,1.0,7.443057033092607e-15,0.7039114748191962,0.24219679925272097,0.2421967992527336,2.9897949223072674e-15,0.7039114748191961,5.78472408881601e-17,5.9446320378210275e-05,0.00035667792226928087
321.0,1.6424601079114567,4.087448674441909e-28,1.6424601079114567,27.999999999999993,0.9999999999999998,7.380491473884887e-15,0.7039114748191955,0.24219679925272114,0.24219679925273363,3.0190169694476038e-15,0.7039114748191958,5.763878168445254e-17,5.9446320378221904e-05,0.00035667792226928103
322.0,1.6424601079114565,4.104021286850283e-28,1.6424601079114565,28.000000000000004,1.0000000000000002,7.352282009767505e-15,0.7039114748191958,0.2421967992527211,0.24219679925273352,3.0039652441401174e-15,0.7039114748191957,5.419449386414209e-17,5.9446320378190225e-05,0.00035667792226928087
323.0,1.6424601079114562,4.1604836994654555e-28,1.6424601079114562,27.999999999999993,0.9999999999999998,7.464225453404874e-15,0.7039114748191955,0.24219679925272078,0.24219679925273352,3.0476068004168653e-15,0.7039114748191955,5.96906223549092e-17,5.9446320378218766e-05,0.00035667792226928087
324.0,1.6424601079114551,4.400245563299001e-28,1.6424601079114551,27.999999999999993,0.9999999999999998,7.21346081312838e-15,0.7039114748191955,0.24219679925272028,0.24219679925273366,3.1416871855724504e-15,0.7039114748191956,5.44161491608454e-17,5.94463203782156e-05,0.0003566779222692806
325.0,1.6424601079114556,4.339560954363361e-28,1.6424601079114556,28.0,1.0,6.67702254443483e-15,0.703911474819195,0.2421967992527207,0.24219679925273352,3.1079163378975028e-15,0.703911474819195,5.826192175840497e-17,5.944632037822935e-05,0.000356677922269281
326.0,1.6424601079114542,4.4080839998606565e-28,1.6424601079114542,28.000000000000004,1.0000000000000002,6.5830038352337805e-15,0.7039114748191957,0.2421967992527206,0.24219679925273346,3.1847330918189206e-15,0.7039114748191954,5.463690523629807e-17,5.944632037821988e-05,0.0003566779222692805
327.0,1.6424601079114538,4.49792348098616e-28,1.6424601079114538,28.000000000000004,1.0000000000000002,6.61609615778274e-15,0.7039114748191948,0.24219679925272058,0.24219679925273357,3.2263053260881518e-15,0.7039114748191947,5.329865540490841e-17,5.944632037827374e-05,0.0003566779222692804
328.0,1.6424601079114542,4.522831680215531e-28,1.6424601079114542,28.0,1.0,6.7276790060936546e-15,0.7039114748191946,0.24219679925272053,0.24219679925273369,3.2088786059637092e-15,0.7039114748191945,5.637184056103667e-17,5.944632037817763e-05,0.0003566779222692806
329.0,1.6424601079114538,4.600032170803495e-28,1.6424601079114538,28.000000000000004,1.0000000000000002,6.728595006439114e-15,0.703911474819195,0.2421967992527203,0.24219679925273344,3.266001071186093e-15,0.7039114748191945,5.846815929450271e-17,5.9446320378238885e-05,0.0003566779222692802
330.0,1.6424601079114538,4.740827226079958e-28,1.6424601079114538,28.000000000000007,1.0000000000000002,6.668729209707009e-15,0.7039114748191942,0.2421967992527202,0.24219679925273355,3.3251009134887146e-15,0.7039114748191945,5.928593550334434e-17,5.9446320378214605e-05,0.00035667792226928055
331.0,1.6424601079114538,4.861184473390231e-28,1.6424601079114538,28.0,1.0,6.4651810428320995e-15,0.7039114748191949,0.24219679925272003,0.2421967992527334,3.3649067103892195e-15,0.7039114748191946,5.374844106186573e-17,5.9446320378225156e-05,0.0003566779222692804
332.0,1.6424601079114547,4.963372993869386e-28,1.6424601079114547,28.0,1.0,6.4213464837140486e-15,0.7039114748191946,0.2421967992527199,0.2421967992527332,3.4012432849865194e-15,0.7039114748191945,5.867367191161794e-17,5.944632037820719e-05,0.0003566779222692805
333.0,1.6424601079114536,4.874468420248766e-28,1.6424601079114536,27.999999999999993,0.9999999999999998,6.169672749012644e-15,0.7039114748191948,0.2421967992527199,0.24219679925273302,3.3579781384418137e-15,0.7039114748191948,5.329865540490841e-17,5.944632037820932e-05,0.00035667792226928033
334.0,1.6424601079114538,4.972704760815145e-28,1.6424601079114538,27.999999999999996,0.9999999999999999,5.670838371828306e-15,0.7039114748191945,0.24219679925272006,0.24219679925273302,3.3994955720783824e-15,0.7039114748191942,5.846815929450271e-17,5.944632037821987e-05,0.0003566779222692802
335.0,1.6424601079114547,4.836312024016871e-28,1.6424601079114547,28.0,1.0,5.441368268192639e-15,0.7039114748191942,0.24219679925272036,0.24219679925273324,3.3412094271274784e-15,0.7039114748191944,5.658496737247252e-17,5.944632037824942e-05,0.0003566779222692803
336.0,1.6424601079114547,4.8874629982080476e-28,1.6424601079114547,28.000000000000007,1.0000000000000002,5.525259571048711e-15,0.7039114748191944,0.24219679925272053,0.24219679925273338,3.365944970434311e-15,0.7039114748191949,5.96906223549092e-17,5.944632037816707e-05,0.0003566779222692805
337.0,1.6424601079114534,4.745629344508014e-28,1.6424601079114534,28.0,1.0,5.6501528116702276e-15,0.7039114748191948,0.24219679925272072,0.2421967992527333,3.307030120179246e-15,0.7039114748191949,5.78472408881601e-17,5.944632037821463e-05,0.00035667792226928044
338.0,1.6424601079114525,4.6782174697912285e-28,1.6424601079114525,27.999999999999996,0.9999999999999999,5.834747504472176e-15,0.7039114748191947,0.24219679925272067,0.242196799252733,3.2929775177349833e-15,0.7039114748191944,5.463690523629807e-17,5.944632037821992e-05,0.00035667792226928006
339.0,1.6424601079114534,4.830463609727591e-28,1.6424601079114534,28.0,1.0,5.915780439253078e-15,0.7039114748191939,0.2421967992527209,0.24219679925273327,3.3409088533101865e-15,0.7039114748191937,5.805495157760157e-17,5.9446320378212505e-05,0.0003566779222692801
340.0,1.6424601079114531,4.912118576137814e-28,1.6424601079114531,28.000000000000004,1.0000000000000002,6.1026970300704935e-15,0.703911474819194,0.24219679925272075,0.24219679925273324,3.384928717882925e-15,0.7039114748191942,5.027706288167843e-17,5.9446320378174476e-05,0.0003566779222692802
341.0,1.6424601079114542,4.910880509659439e-28,1.6424601079114542,28.0,1.0,6.061909215660398e-15,0.7039114748191942,0.24219679925272103,0.24219679925273324,3.3760777583533146e-15,0.7039114748191942,5.805495157760157e-17,5.944632037827057e-05,0.0003566779222692805
342.0,1.6424601079114542,4.913531817500554e-28,1.6424601079114542,27.999999999999996,0.9999999999999999,6.236317143793485e-15,0.7039114748191948,0.24219679925272117,0.24219679925273338,3.3675630365028476e-15,0.7039114748191946,6.434865484555646e-17,5.944632037823994e-05,0.0003566779222692804
343.0,1.6424601079114542,4.908551293805523e-28,1.6424601079114542,28.000000000000004,1.0000000000000002,6.300977985980726e-15,0.7039114748191946,0.24219679925272128,0.24219679925273366,3.3882312090216563e-15,0.7039114748191945,5.70088307295761e-17,5.9446320378187135e-05,0.0003566779222692803
344.0,1.6424601079114538,5.064964195303196e-28,1.6424601079114538,27.999999999999996,0.9999999999999999,6.4009594425478644e-15,0.7039114748191944,0.24219679925272097,0.2421967992527339,3.4773324693931096e-15,0.7039114748191946,5.3971928267254766e-17,5.9446320378191336e-05,0.00035667792226928017
345.0,1.6424601079114556,4.992801385115374e-28,1.6424601079114556,28.000000000000004,1.0000000000000002,6.5081137710178626e-15,0.7039114748191941,0.24219679925272117,0.2421967992527343,3.4333794484706747e-15,0.7039114748191942,5.763878168445254e-17,5.944632037821558e-05,0.0003566779222692805
346.0,1.6424601079114565,4.927666835895355e-28,1.6424601079114565,28.0,1.0,6.426899278134377e-15,0.7039114748191948,0.24219679925272114,0.24219679925273413,3.383347418949868e-15,0.703911474819195,5.908255262090379e-17,5.944632037827049e-05,0.00035667792226928087
347.0,1.6424601079114556,4.761911001701043e-28,1.6424601079114556,28.0,1.0,6.4684337709230866e-15,0.7039114748191955,0.24219679925272158,0.24219679925273416,3.3022970203812567e-15,0.7039114748191954,5.948862305358518e-17,5.94463203782124e-05,0.000356677922269281
348.0,1.6424601079114567,4.714634752498753e-28,1.6424601079114567,28.000000000000018,1.0000000000000007,6.525424702614942e-15,0.7039114748191957,0.24219679925272136,0.24219679925273405,3.3296487349711957e-15,0.7039114748191952,6.069053483567753e-17,5.9446320378212376e-05,0.00035667792226928065
349.0,1.6424601079114571,4.725198477929625e-28,1.6424601079114571,28.000000000000014,1.0000000000000004,6.63112247404933e-15,0.7039114748191951,0.24219679925272142,0.2421967992527342,3.3237229368593863e-15,0.7039114748191956,5.2157224297761193e-17,5.9446320378212335e-05,0.0003566779222692812
350.0,1.6424601079114591,4.8254557438129975e-28,1.6424601079114591,27.999999999999993,0.9999999999999998,6.727167279730907e-15,0.7039114748191961,0.24219679925272164,0.24219679925273438,3.3471371468009776e-15,0.7039114748191959,6.434865484555646e-17,5.944632037821441e-05,0.0003566779222692815
351.0,1.6424601079114591,4.756647893503443e-28,1.6424601079114591,27.999999999999993,0.9999999999999998,6.88195652932118e-15,0.7039114748191968,0.24219679925272172,0.24219679925273427,3.3332990328148483e-15,0.7039114748191968,5.463690523629807e-17,5.944632037820912e-05,0.00035667792226928125
352.0,1.6424601079114602,4.7144812212712385e-28,1.6424601079114602,28.00000000000001,1.0000000000000004,6.371521961960868e-15,0.7039114748191962,0.24219679925272225,0.24219679925273413,3.3067638811287825e-15,0.7039114748191967,5.5293885617803503e-17,5.9446320378222805e-05,0.00035667792226928174
353.0,1.6424601079114614,4.92050595673913e-28,1.6424601079114614,28.00000000000001,1.0000000000000004,6.489479727138648e-15,0.7039114748191972,0.24219679925272225,0.2421967992527344,3.4163607316815253e-15,0.703911474819197,6.206335383118183e-17,5.944632037822594e-05,0.00035667792226928174
354.0,1.642460107911462,4.909977899382417e-28,1.642460107911462,27.999999999999996,0.9999999999999999,6.49859921987218e-15,0.7039114748191972,0.24219679925272242,0.2421967992527344,3.3932985159949023e-15,0.7039114748191976,5.075363337356182e-17,5.944632037820374e-05,0.00035667792226928195
355.0,1.6424601079114622,4.859958688597704e-28,1.6424601079114622,27.999999999999993,0.9999999999999998,6.784325870503377e-15,0.7039114748191977,0.24219679925272203,0.2421967992527342,3.3948265533113732e-15,0.7039114748191981,5.44161491608454e-17,5.944632037821855e-05,0.00035667792226928217
356.0,1.6424601079114614,4.819798077540122e-28,1.6424601079114614,28.000000000000004,1.0000000000000002,6.69273493181786e-15,0.7039114748191981,0.24219679925272206,0.24219679925273438,3.411811564301442e-15,0.703911474819198,5.615790491047631e-17,5.9446320378229134e-05,0.00035667792226928206
357.0,1.6424601079114605,4.734805338695482e-28,1.6424601079114605,28.000000000000004,1.0000000000000002,6.753579488534263e-15,0.7039114748191979,0.24219679925272236,0.24219679925273427,3.3404229370703716e-15,0.7039114748191978,5.2845041577819695e-17,5.944632037816791e-05,0.0003566779222692814
358.0,1.6424601079114596,4.711660091095808e-28,1.6424601079114596,28.0,1.0,7.147885930183822e-15,0.7039114748191966,0.2421967992527223,0.24219679925273432,3.3411682542302975e-15,0.7039114748191972,5.238750013840908e-17,5.9446320378224946e-05,0.0003566779222692814
359.0,1.64246010791146,4.578453992590238e-28,1.64246010791146,28.000000000000004,1.0000000000000002,7.140914125274608e-15,0.7039114748191966,0.2421967992527226,0.2421967992527344,3.275019309844874e-15,0.7039114748191969,6.340645676039906e-17,5.944632037821439e-05,0.0003566779222692817
360.0,1.6424601079114598,4.682282528561607e-28,1.6424601079114598,28.000000000000004,1.0000000000000002,6.97365482769105e-15,0.7039114748191971,0.2421967992527226,0.2421967992527345,3.361573120194286e-15,0.7039114748191969,6.302563375562894e-17,5.9446320378224946e-05,0.00035667792226928174
361.0,1.6424601079114598,4.835065737950467e-28,1.6424601079114598,28.0,1.0,7.209461512533675e-15,0.7039114748191972,0.24219679925272247,0.2421967992527347,3.456432934547248e-15,0.7039114748191971,5.742956581555481e-17,5.944632037820806e-05,0.0003566779222692815
362.0,1.6424601079114594,4.832392187949655e-28,1.6424601079114594,28.0,1.0,7.323899795557445e-15,0.7039114748191968,0.24219679925272228,0.24219679925273463,3.4528889074866373e-15,0.7039114748191969,6.416132211954268e-17,5.944632037820071e-05,0.00035667792226928163
363.0,1.6424601079114582,4.7176902547307515e-28,1.6424601079114582,28.000000000000007,1.0000000000000002,7.238117852966809e-15,0.703911474819197,0.24219679925272256,0.24219679925273413,3.3667663587277507e-15,0.7039114748191968,6.16742380590534e-17,5.944632037826515e-05,0.00035667792226928136
364.0,1.6424601079114578,4.608885263361003e-28,1.6424601079114578,28.000000000000004,1.0000000000000002,7.331782041280495e-15,0.7039114748191965,0.2421967992527226,0.24219679925273382,3.3182384742166054e-15,0.7039114748191964,5.742956581555481e-17,5.9446320378226084e-05,0.000356677922269281
365.0,1.6424601079114574,4.588446090220464e-28,1.6424601079114574,28.0,1.0,7.129713486264677e-15,0.7039114748191957,0.24219679925272267,0.24219679925273377,3.3202195593007125e-15,0.703911474819196,5.70088307295761e-17,5.944632037821762e-05,0.0003566779222692812
366.0,1.6424601079114585,4.606119752515691e-28,1.6424601079114585,28.000000000000004,1.0000000000000002,6.786402307532336e-15,0.7039114748191961,0.24219679925272292,0.2421967992527338,3.3125539046830915e-15,0.7039114748191959,5.374844106186573e-17,5.944632037820069e-05,0.0003566779222692811
367.0,1.6424601079114594,4.621644927305764e-28,1.6424601079114594,28.000000000000004,1.0000000000000002,7.178251367645766e-15,0.7039114748191959,0.24219679925272292,0.24219679925273382,3.287035831024206e-15,0.7039114748191965,5.3072333128159466e-17,5.944632037820492e-05,0.00035667792226928174
368.0,1.6424601079114582,4.7480475733319105e-28,1.6424601079114582,28.0,1.0,7.120170763759007e-15,0.7039114748191972,0.24219679925272264,0.2421967992527339,3.3223112633899202e-15,0.7039114748191968,5.2845041577819695e-17,5.9446320378237706e-05,0.0003566779222692814
369.0,1.6424601079114565,4.8464198733304095e-28,1.6424601079114565,28.000000000000004,1.0000000000000002,7.033445264740138e-15,0.7039114748191966,0.24219679925272233,0.2421967992527339,3.3812243082331273e-15,0.7039114748191964,4.85722573273506e-17,5.944632037819655e-05,0.00035667792226928076
370.0,1.6424601079114574,4.767970665567918e-28,1.6424601079114574,28.00000000000001,1.0000000000000004,6.5780714209040525e-15,0.7039114748191954,0.24219679925272256,0.24219679925273402,3.311498904886058e-15,0.7039114748191956,5.329865540490841e-17,5.94463203782145e-05,0.0003566779222692812
371.0,1.6424601079114565,4.707767515961225e-28,1.6424601079114565,27.99999999999999,0.9999999999999997,6.6379805254093965e-15,0.7039114748191961,0.24219679925272247,0.24219679925273388,3.289604491633874e-15,0.7039114748191958,6.186910185601235e-17,5.94463203782356e-05,0.00035667792226928087
372.0,1.642460107911458,4.706898368174755e-28,1.642460107911458,28.000000000000007,1.0000000000000002,6.370306147490833e-15,0.7039114748191955,0.24219679925272267,0.24219679925273405,3.2726073480197436e-15,0.7039114748191956,6.16742380590534e-17,5.94463203782324e-05,0.0003566779222692813
373.0,1.6424601079114585,4.549090648985433e-28,1.6424601079114585,28.000000000000004,1.0000000000000002,6.693433622952232e-15,0.7039114748191964,0.2421967992527228,0.24219679925273369,3.1741585338137202e-15,0.7039114748191962,5.169359532705468e-17,5.944632037826409e-05,0.0003566779222692813
374.0,1.6424601079114578,4.665307757403497e-28,1.6424601079114578,28.000000000000004,1.0000000000000002,6.598888102615774e-15,0.7039114748191964,0.24219679925272253,0.2421967992527339,3.237465967420281e-15,0.7039114748191966,5.2157224297761193e-17,5.944632037821872e-05,0.0003566779222692813
375.0,1.6424601079114562,4.573587549010895e-28,1.6424601079114562,27.999999999999986,0.9999999999999994,6.435696912734399e-15,0.7039114748191964,0.24219679925272272,0.24219679925273352,3.2226533610137795e-15,0.7039114748191961,5.551115123125783e-17,5.944632037822508e-05,0.0003566779222692807
376.0,1.642460107911456,4.507562571701395e-28,1.642460107911456,28.0,1.0,6.47620112635312e-15,0.7039114748191952,0.24219679925272283,0.24219679925273338,3.177563192090669e-15,0.7039114748191954,5.2845041577819695e-17,5.9446320378227175e-05,0.0003566779222692807
377.0,1.6424601079114574,4.540981334968606e-28,1.6424601079114574,28.00000000000001,1.0000000000000004,6.5103698272958536e-15,0.7039114748191952,0.2421967992527228,0.24219679925273352,3.1638051794079706e-15,0.7039114748191954,6.527725485922918e-17,5.944632037821975e-05,0.0003566779222692813
378.0,1.6424601079114574,4.665690554013801e-28,1.6424601079114574,27.999999999999996,0.9999999999999999,6.400603076162972e-15,0.7039114748191964,0.24219679925272294,0.24219679925273357,3.2190699028144266e-15,0.703911474819196,5.027706288167843e-17,5.944632037823349e-05,0.00035667792226928114
379.0,1.642460107911457,4.672610859734353e-28,1.642460107911457,28.0,1.0,6.581504289504999e-15,0.703911474819196,0.24219679925272303,0.24219679925273382,3.1791603045245856e-15,0.7039114748191957,6.245004513516506e-17,5.944632037823561e-05,0.00035667792226928125
380.0,1.642460107911457,4.688511789088596e-28,1.642460107911457,27.999999999999996,0.9999999999999999,6.7048280905737315e-15,0.7039114748191962,0.24219679925272292,0.24219679925273382,3.1562783057934446e-15,0.7039114748191959,5.1925927263190304e-17,5.9446320378182784e-05,0.0003566779222692807
381.0,1.6424601079114585,4.929631221429263e-28,1.6424601079114585,28.000000000000007,1.0000000000000002,6.835370515111568e-15,0.7039114748191952,0.24219679925272297,0.24219679925273438,3.259098609980214e-15,0.7039114748191955,5.3971928267254766e-17,5.9446320378165816e-05,0.0003566779222692814
382.0,1.64246010791146,4.998600368735304e-28,1.64246010791146,28.0,1.0,6.7804684504837e-15,0.7039114748191966,0.24219679925272328,0.24219679925273452,3.2694910169913658e-15,0.7039114748191962,5.572756979560851e-17,5.9446320378239705e-05,0.000356677922269282
383.0,1.6424601079114618,5.026507761832255e-28,1.6424601079114618,27.999999999999996,0.9999999999999999,6.4382204671266466e-15,0.7039114748191978,0.24219679925272347,0.24219679925273468,3.265567198610674e-15,0.7039114748191969,5.742956581555481e-17,5.9446320378185806e-05,0.0003566779222692824
384.0,1.6424601079114611,4.900395859077924e-28,1.6424601079114611,27.999999999999996,0.9999999999999999,6.441410193152945e-15,0.7039114748191985,0.24219679925272342,0.24219679925273455,3.2333884161922814e-15,0.703911474819198,5.742956581555481e-17,5.944632037817843e-05,0.00035667792226928206
385.0,1.6424601079114614,5.02021364078486e-28,1.6424601079114614,28.000000000000004,1.0000000000000002,6.119899871934973e-15,0.7039114748191979,0.2421967992527231,0.2421967992527348,3.2823577220012987e-15,0.7039114748191977,6.049187461416408e-17,5.944632037819533e-05,0.0003566779222692822
386.0,1.6424601079114611,5.269595642811197e-28,1.6424601079114611,28.000000000000007,1.0000000000000002,6.309405582268225e-15,0.7039114748191982,0.24219679925272303,0.24219679925273516,3.358555724031811e-15,0.7039114748191977,5.5075762930801937e-17,5.944632037821434e-05,0.00035667792226928195
387.0,1.6424601079114616,5.374796756106983e-28,1.6424601079114616,27.999999999999993,0.9999999999999998,6.112374909004694e-15,0.7039114748191977,0.2421967992527232,0.2421967992527352,3.3576094148382364e-15,0.7039114748191976,6.225699971151286e-17,5.94463203782006e-05,0.00035667792226928206
388.0,1.6424601079114611,5.368502172972217e-28,1.6424601079114611,28.0,1.0,6.061528944425167e-15,0.7039114748191979,0.24219679925272303,0.24219679925273535,3.33893180364093e-15,0.7039114748191979,5.948862305358518e-17,5.944632037817421e-05,0.00035667792226928185
389.0,1.6424601079114611,5.631084442898135e-28,1.6424601079114611,27.999999999999993,0.9999999999999998,6.125099057503793e-15,0.7039114748191975,0.2421967992527232,0.24219679925273585,3.4098836930472248e-15,0.7039114748191974,6.009258394948638e-17,5.9446320378188984e-05,0.00035667792226928206
390.0,1.642460107911462,5.514344901589981e-28,1.642460107911462,28.000000000000007,1.0000000000000002,5.94426736157985e-15,0.7039114748191979,0.24219679925272303,0.24219679925273566,3.350320861545629e-15,0.7039114748191976,5.826192175840497e-17,5.9446320378206914e-05,0.00035667792226928206
391.0,1.6424601079114622,5.517334577341053e-28,1.6424601079114622,28.000000000000007,1.0000000000000002,5.954979002236318e-15,0.7039114748191979,0.2421967992527229,0.24219679925273552,3.3188685709258143e-15,0.7039114748191978,5.763878168445254e-17,5.944632037824388e-05,0.00035667792226928233
392.0,1.6424601079114618,5.649746507903123e-28,1.6424601079114618,28.0,1.0,5.618430578060438e-15,0.7039114748191984,0.24219679925272322,0.2421967992527357,3.342818889848683e-15,0.7039114748191981,5.70088307295761e-17,5.9446320378206914e-05,0.00035667792226928195
393.0,1.6424601079114622,5.533462257141789e-28,1.6424601079114622,27.999999999999993,0.9999999999999998,5.70810911337691e-15,0.7039114748191977,0.2421967992527233,0.24219679925273552,3.305960874170831e-15,0.7039114748191977,5.78472408881601e-17,5.944632037823439e-05,0.00035667792226928206
394.0,1.642460107911461,5.575211784983542e-28,1.642460107911461,27.999999999999996,0.9999999999999999,6.029560432093335e-15,0.7039114748191979,0.24219679925272325,0.2421967992527354,3.3442136794644266e-15,0.703911474819198,5.099024833164444e-17,5.944632037825556e-05,0.00035667792226928185
395.0,1.6424601079114594,5.563028202470241e-28,1.6424601079114594,28.00000000000001,1.0000000000000004,5.932916598928082e-15,0.7039114748191975,0.2421967992527229,0.24219679925273532,3.3666110867508834e-15,0.7039114748191975,5.238750013840908e-17,5.9446320378216496e-05,0.0003566779222692816
