step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,2.9252479311215396,1.2019474123917022e-27,2.9252479311215396,77.99999999999999,0.9999999999999998,1.0356274567622065e-14,0.8250699292906906,0.19365737425701035,0.19365737425702864,3.0832530653318584e-15,0.825069929290691,1.0612581923143609e-16,3.8006358188824766e-07,4.180699400899168e-06
296.0,2.9252479311215405,1.208694005878482e-27,2.9252479311215405,78.00000000000003,1.0000000000000004,1.0355885552638486e-14,0.8250699292906907,0.19365737425701052,0.19365737425702853,3.0642405598554986e-15,0.8250699292906908,1.0233316690432883e-16,3.8006358185771583e-07,4.1806994008991644e-06
297.0,2.9252479311215405,1.1865524455207917e-27,2.9252479311215405,77.99999999999999,0.9999999999999998,1.0453857855057214e-14,0.82506992929069,0.19365737425701066,0.19365737425702825,2.9983565856584574e-15,0.8250699292906909,1.0771540956440044e-16,3.800635818646425e-07,4.18069940089917e-06
298.0,2.9252479311215405,1.187093228898721e-27,2.9252479311215405,77.99999999999993,0.9999999999999991,1.0705272093291058e-14,0.8250699292906912,0.19365737425701063,0.1936573742570281,2.991624342175187e-15,0.8250699292906909,1.1088904580687127e-16,3.8006358192923675e-07,4.180699400899168e-06
299.0,2.925247931121541,1.1854467862290014e-27,2.925247931121541,77.99999999999997,0.9999999999999997,1.1137747463313887e-14,0.8250699292906907,0.19365737425701066,0.19365737425702842,2.9859868333517903e-15,0.825069929290691,1.132605167667557e-16,3.8006358190619767e-07,4.180699400899164e-06
300.0,2.9252479311215396,1.1866891267123853e-27,2.9252479311215396,77.99999999999999,0.9999999999999998,1.120841220505763e-14,0.8250699292906899,0.19365737425701054,0.19365737425702828,2.961130668899241e-15,0.825069929290691,1.1013767658163595e-16,3.8006358192250797e-07,4.180699400899169e-06
301.0,2.9252479311215414,1.179298034383246e-27,2.9252479311215414,77.99999999999997,0.9999999999999997,1.1035531185988069e-14,0.8250699292906909,0.19365737425701035,0.19365737425702823,2.933390265159971e-15,0.8250699292906909,1.1097508091430929e-16,3.8006358190079767e-07,4.180699400899168e-06
302.0,2.9252479311215405,1.1939684735998306e-27,2.9252479311215405,77.99999999999999,0.9999999999999998,1.1245938780855113e-14,0.8250699292906907,0.19365737425701024,0.19365737425702828,2.9396981883544168e-15,0.8250699292906913,1.1321081491046266e-16,3.800635819139099e-07,4.180699400899171e-06
303.0,2.9252479311215414,1.2005618208362347e-27,2.9252479311215414,78.00000000000001,1.0000000000000002,1.1149095675519753e-14,0.8250699292906913,0.19365737425701013,0.19365737425702814,2.959407431880971e-15,0.8250699292906909,1.1438659214559844e-16,3.800635818785162e-07,4.180699400899169e-06
304.0,2.92524793112154,1.210288005027884e-27,2.92524793112154,78.0,1.0,1.156119191159154e-14,0.8250699292906909,0.19365737425701038,0.19365737425702823,2.968590906075418e-15,0.8250699292906913,1.0927282980951943e-16,3.800635819041535e-07,4.180699400899168e-06
305.0,2.9252479311215396,1.2013303309980746e-27,2.9252479311215396,78.00000000000001,1.0000000000000002,1.127322651015365e-14,0.8250699292906907,0.19365737425701027,0.1936573742570283,2.9772999163215224e-15,0.8250699292906909,1.0179238426494567e-16,3.800635818601765e-07,4.180699400899167e-06
306.0,2.9252479311215387,1.1997941187742195e-27,2.9252479311215387,78.00000000000003,1.0000000000000004,1.148857001417624e-14,0.8250699292906906,0.19365737425701024,0.19365737425702814,2.9684894302053377e-15,0.8250699292906908,1.1391420477899262e-16,3.800635819010507e-07,4.180699400899169e-06
307.0,2.9252479311215396,1.2214411020649784e-27,2.9252479311215396,78.00000000000004,1.0000000000000004,1.1612311449428298e-14,0.8250699292906909,0.19365737425701046,0.19365737425702823,2.996748686239086e-15,0.8250699292906905,1.1422344742523985e-16,3.800635819079283e-07,4.180699400899168e-06
308.0,2.9252479311215414,1.2335531127265212e-27,2.9252479311215414,78.00000000000001,1.0000000000000002,1.106529662453898e-14,0.8250699292906907,0.19365737425701052,0.19365737425702825,3.010432747816776e-15,0.8250699292906908,1.117902336961562e-16,3.8006358189767434e-07,4.180699400899171e-06
309.0,2.925247931121539,1.2704594820780866e-27,2.925247931121539,78.00000000000003,1.0000000000000004,1.1415953970701346e-14,0.8250699292906913,0.19365737425701057,0.19365737425702834,3.0301528947115802e-15,0.8250699292906915,1.0514016399500266e-16,3.8006358188232494e-07,4.180699400899169e-06
310.0,2.9252479311215396,1.2816437539481783e-27,2.9252479311215396,78.00000000000003,1.0000000000000004,1.1365360866354696e-14,0.8250699292906909,0.19365737425701038,0.19365737425702848,3.0642695682351857e-15,0.8250699292906907,1.1140530857741158e-16,3.8006358188504815e-07,4.180699400899167e-06
311.0,2.925247931121539,1.2835465519216914e-27,2.925247931121539,78.00000000000001,1.0000000000000002,1.1170042369404981e-14,0.8250699292906905,0.19365737425701063,0.19365737425702834,3.062204452443076e-15,0.8250699292906907,1.152626009147361e-16,3.800635818808871e-07,4.180699400899165e-06
312.0,2.9252479311215387,1.304711247678232e-27,2.9252479311215387,77.99999999999999,0.9999999999999998,1.083547400577594e-14,0.8250699292906902,0.19365737425701046,0.19365737425702845,3.1066142721181884e-15,0.8250699292906907,1.1409298124843517e-16,3.800635818709802e-07,4.180699400899167e-06
313.0,2.9252479311215387,1.310356495770036e-27,2.9252479311215387,78.00000000000003,1.0000000000000004,1.1141299929777752e-14,0.8250699292906905,0.19365737425701057,0.19365737425702845,3.1014437611090046e-15,0.8250699292906905,1.1321455994408903e-16,3.800635819477022e-07,4.180699400899164e-06
314.0,2.925247931121538,1.3112327789105063e-27,2.925247931121538,78.00000000000001,1.0000000000000002,1.125241788956805e-14,0.8250699292906898,0.1936573742570108,0.19365737425702834,3.082519423888509e-15,0.8250699292906909,1.0271940689077878e-16,3.800635819049009e-07,4.180699400899165e-06
315.0,2.925247931121538,1.312937784959302e-27,2.925247931121538,78.00000000000001,1.0000000000000002,1.1416334616591158e-14,0.8250699292906901,0.19365737425701063,0.19365737425702806,3.081170221184756e-15,0.8250699292906902,1.149891692128375e-16,3.8006358192607684e-07,4.180699400899167e-06
316.0,2.9252479311215387,1.3242124466475236e-27,2.9252479311215387,78.00000000000001,1.0000000000000002,1.122452115946773e-14,0.8250699292906905,0.1936573742570106,0.19365737425702795,3.0980424366964183e-15,0.8250699292906902,1.082146186897334e-16,3.80063581873608e-07,4.180699400899162e-06
317.0,2.9252479311215396,1.3404037106090133e-27,2.9252479311215396,78.0,1.0,1.1159576673887086e-14,0.8250699292906896,0.1936573742570105,0.19365737425702803,3.0894132510195483e-15,0.8250699292906907,1.1337777839399132e-16,3.800635818869266e-07,4.180699400899168e-06
318.0,2.9252479311215387,1.3554241195163714e-27,2.9252479311215387,78.00000000000001,1.0000000000000002,1.1167042104297251e-14,0.8250699292906907,0.19365737425701066,0.1936573742570281,3.106204127591028e-15,0.8250699292906908,1.0265056775355942e-16,3.800635819114317e-07,4.180699400899167e-06
319.0,2.925247931121538,1.3578983239961162e-27,2.925247931121538,78.00000000000001,1.0000000000000002,1.1336583910202987e-14,0.8250699292906905,0.19365737425701077,0.19365737425702767,3.1029687641771402e-15,0.8250699292906905,1.125614237865835e-16,3.800635819190511e-07,4.1806994008991644e-06
320.0,2.925247931121538,1.3421082257531763e-27,2.925247931121538,77.99999999999999,0.9999999999999998,1.0835460104642441e-14,0.82506992929069,0.1936573742570108,0.19365737425702748,3.0706463580316206e-15,0.8250699292906901,1.152293370067204e-16,3.800635819066285e-07,4.180699400899164e-06
321.0,2.9252479311215387,1.397493788003155e-27,2.9252479311215387,78.00000000000001,1.0000000000000002,1.0877439745502425e-14,0.8250699292906899,0.19365737425701088,0.19365737425702786,3.16374385900383e-15,0.8250699292906902,1.0892730525516466e-16,3.800635818774256e-07,4.180699400899167e-06
322.0,2.925247931121538,1.4249717257984366e-27,2.925247931121538,78.00000000000004,1.0000000000000004,1.0660822671117092e-14,0.8250699292906905,0.1936573742570108,0.19365737425702834,3.2342384526606083e-15,0.8250699292906905,1.1682183453740445e-16,3.800635819004815e-07,4.180699400899168e-06
323.0,2.9252479311215387,1.4211503691022643e-27,2.9252479311215387,77.99999999999997,0.9999999999999997,1.1173216177874688e-14,0.8250699292906907,0.19365737425701052,0.1936573742570282,3.2345148054568294e-15,0.8250699292906903,1.065433326333924e-16,3.8006358186707756e-07,4.180699400899164e-06
324.0,2.9252479311215382,1.4322757833751468e-27,2.9252479311215382,78.0,1.0,1.1396619904610461e-14,0.8250699292906898,0.1936573742570109,0.19365737425702814,3.2524273704466932e-15,0.8250699292906903,1.0812272011388218e-16,3.800635819124219e-07,4.18069940089916e-06
325.0,2.9252479311215387,1.4543047873009324e-27,2.9252479311215387,78.00000000000003,1.0000000000000004,1.166320105462638e-14,0.8250699292906891,0.1936573742570109,0.19365737425702842,3.260844768734172e-15,0.8250699292906901,1.0477473669698652e-16,3.8006358188692205e-07,4.180699400899167e-06
326.0,2.925247931121539,1.4767757591083866e-27,2.925247931121539,77.99999999999996,0.9999999999999994,1.1448496946152675e-14,0.8250699292906906,0.1936573742570109,0.19365737425702836,3.278048606665384e-15,0.8250699292906902,1.0208844257130729e-16,3.800635819235422e-07,4.1806994008991644e-06
327.0,2.9252479311215396,1.4751404586751528e-27,2.9252479311215396,78.00000000000003,1.0000000000000004,1.1213128661722202e-14,0.82506992929069,0.19365737425701082,0.1936573742570284,3.285134914531953e-15,0.8250699292906907,1.198667817756124e-16,3.800635819074573e-07,4.180699400899167e-06
328.0,2.925247931121539,1.443712267411509e-27,2.925247931121539,78.00000000000001,1.0000000000000002,1.1497810448338947e-14,0.8250699292906905,0.19365737425701082,0.19365737425702825,3.23654474039778e-15,0.8250699292906905,9.501256176653087e-17,3.8006358190533136e-07,4.180699400899169e-06
329.0,2.925247931121539,1.4398187594013755e-27,2.925247931121539,78.0,1.0,1.1206136651904348e-14,0.8250699292906908,0.1936573742570109,0.19365737425702836,3.227774834198449e-15,0.8250699292906905,1.0522773715016234e-16,3.800635818960275e-07,4.180699400899165e-06
330.0,2.9252479311215405,1.4399381037125269e-27,2.9252479311215405,78.00000000000001,1.0000000000000002,1.1608368366746128e-14,0.8250699292906902,0.19365737425701088,0.19365737425702845,3.2123698879082e-15,0.8250699292906903,1.0664421708521432e-16,3.8006358187004286e-07,4.180699400899169e-06
331.0,2.9252479311215396,1.4664341232449517e-27,2.9252479311215396,78.00000000000001,1.0000000000000002,1.1370183817887167e-14,0.8250699292906909,0.19365737425701077,0.19365737425702828,3.2322009579443095e-15,0.8250699292906908,1.0801972318072431e-16,3.8006358188164647e-07,4.180699400899169e-06
332.0,2.9252479311215382,1.4926120173427899e-27,2.9252479311215382,78.00000000000003,1.0000000000000004,1.101728806076779e-14,0.8250699292906909,0.1936573742570106,0.19365737425702836,3.2480272891734897e-15,0.8250699292906907,1.1699879143912464e-16,3.800635818996952e-07,4.1806994008991644e-06
333.0,2.925247931121538,1.4999538976167898e-27,2.925247931121538,78.00000000000003,1.0000000000000004,1.0818107402706182e-14,0.82506992929069,0.19365737425701063,0.19365737425702803,3.2503845652009285e-15,0.8250699292906902,9.993255992029421e-17,3.800635819062923e-07,4.180699400899167e-06
334.0,2.925247931121539,1.4750698551564755e-27,2.925247931121539,78.00000000000001,1.0000000000000002,1.1102055613788065e-14,0.8250699292906906,0.19365737425701052,0.19365737425702784,3.189630032789273e-15,0.8250699292906902,1.0093425485473632e-16,3.8006358187167557e-07,4.180699400899167e-06
335.0,2.92524793112154,1.4918381684120084e-27,2.92524793112154,78.0,1.0,1.0712320661274029e-14,0.8250699292906906,0.19365737425701066,0.19365737425702814,3.2118610110208364e-15,0.8250699292906903,1.077197323095241e-16,3.800635819144858e-07,4.1806994008991644e-06
336.0,2.9252479311215396,1.5159930192763995e-27,2.9252479311215396,77.99999999999999,0.9999999999999998,1.0937047260596538e-14,0.82506992929069,0.19365737425701046,0.19365737425702803,3.232790649913727e-15,0.8250699292906908,1.0604338258104365e-16,3.800635819204795e-07,4.180699400899166e-06
337.0,2.9252479311215387,1.5091142700950579e-27,2.9252479311215387,77.99999999999999,0.9999999999999998,1.0287622429436581e-14,0.8250699292906903,0.19365737425701068,0.19365737425702795,3.212022445954669e-15,0.8250699292906907,1.0880889312994403e-16,3.800635819185338e-07,4.180699400899166e-06
338.0,2.9252479311215387,1.5095420795050934e-27,2.9252479311215387,77.99999999999997,0.9999999999999997,1.0762974506514643e-14,0.8250699292906903,0.19365737425701077,0.19365737425702786,3.201077233411678e-15,0.8250699292906901,1.143986595178807e-16,3.800635818663298e-07,4.180699400899162e-06
339.0,2.9252479311215382,1.504210294473736e-27,2.9252479311215382,77.99999999999996,0.9999999999999994,1.0591024051557351e-14,0.8250699292906895,0.19365737425701046,0.19365737425702775,3.2290903092307227e-15,0.8250699292906905,1.104873885206316e-16,3.800635818924773e-07,4.1806994008991644e-06
340.0,2.92524793112154,1.503899462979836e-27,2.92524793112154,77.99999999999997,0.9999999999999997,1.033087738226904e-14,0.82506992929069,0.19365737425701046,0.19365737425702778,3.2211158130074893e-15,0.8250699292906906,1.118221939053633e-16,3.80063581911642e-07,4.180699400899172e-06
341.0,2.9252479311215382,1.5086361183247548e-27,2.9252479311215382,77.99999999999996,0.9999999999999994,1.0059664958974764e-14,0.8250699292906916,0.1936573742570105,0.19365737425702775,3.215386134123371e-15,0.8250699292906908,1.0644319874289585e-16,3.800635818443459e-07,4.180699400899167e-06
342.0,2.9252479311215382,1.4862766579290246e-27,2.9252479311215382,78.0,1.0,1.0242678059278121e-14,0.8250699292906905,0.19365737425701066,0.19365737425702806,3.164190244381051e-15,0.8250699292906903,1.0250531229363203e-16,3.8006358190047236e-07,4.180699400899161e-06
343.0,2.9252479311215387,1.504540960967736e-27,2.9252479311215387,77.99999999999999,0.9999999999999998,1.0106218027102616e-14,0.8250699292906893,0.1936573742570105,0.19365737425702792,3.2002764751885652e-15,0.8250699292906901,1.0835903686817634e-16,3.800635819112398e-07,4.180699400899168e-06
344.0,2.9252479311215387,1.512294578574584e-27,2.9252479311215387,77.99999999999997,0.9999999999999997,1.0176593003872102e-14,0.8250699292906907,0.1936573742570105,0.19365737425702795,3.2194397022703363e-15,0.8250699292906906,1.0898393079449217e-16,3.800635818935021e-07,4.180699400899169e-06
345.0,2.9252479311215387,1.5145574535700785e-27,2.9252479311215387,78.00000000000001,1.0000000000000002,1.0329685256207234e-14,0.8250699292906909,0.19365737425701054,0.1936573742570278,3.225045808511633e-15,0.8250699292906907,1.1619666507293005e-16,3.800635819017635e-07,4.180699400899167e-06
346.0,2.9252479311215382,1.5299276248103765e-27,2.9252479311215382,77.99999999999999,0.9999999999999998,1.014918101646073e-14,0.8250699292906905,0.19365737425701043,0.1936573742570278,3.2470236739352892e-15,0.8250699292906906,1.112876822900738e-16,3.800635819189677e-07,4.180699400899165e-06
347.0,2.925247931121539,1.5461116119421409e-27,2.925247931121539,78.00000000000001,1.0000000000000002,1.0714738268866342e-14,0.8250699292906902,0.19365737425701043,0.19365737425702784,3.278730966558576e-15,0.8250699292906905,1.1785383455532621e-16,3.800635819417816e-07,4.180699400899172e-06
348.0,2.9252479311215387,1.5399585352955192e-27,2.9252479311215387,77.99999999999996,0.9999999999999994,1.0938558697843953e-14,0.8250699292906916,0.19365737425701057,0.19365737425702764,3.2666655394739204e-15,0.8250699292906906,1.2067418249942771e-16,3.800635819053269e-07,4.1806994008991644e-06
349.0,2.9252479311215396,1.542035294486484e-27,2.9252479311215396,78.0,1.0,1.0581534555449254e-14,0.82506992929069,0.19365737425701043,0.19365737425702734,3.2539377653896635e-15,0.8250699292906908,1.0854987487830555e-16,3.800635818966818e-07,4.180699400899167e-06
350.0,2.925247931121539,1.5387310097484751e-27,2.925247931121539,78.00000000000001,1.0000000000000002,1.0568009671061215e-14,0.8250699292906906,0.19365737425701035,0.19365737425702725,3.258472327156242e-15,0.8250699292906907,1.0593697087810288e-16,3.8006358186346226e-07,4.180699400899169e-06
351.0,2.925247931121538,1.5279147318170998e-27,2.925247931121538,77.99999999999999,0.9999999999999998,1.0742315932604525e-14,0.8250699292906908,0.19365737425701027,0.19365737425702712,3.2513992935852147e-15,0.8250699292906906,1.1062531803334434e-16,3.8006358192015915e-07,4.180699400899167e-06
352.0,2.9252479311215382,1.5101628865058675e-27,2.9252479311215382,77.99999999999996,0.9999999999999994,1.0727873020340595e-14,0.8250699292906905,0.1936573742570105,0.1936573742570273,3.229857931891755e-15,0.8250699292906905,1.182869231696197e-16,3.8006358187187017e-07,4.1806994008991644e-06
353.0,2.925247931121537,1.5389322709561659e-27,2.925247931121537,78.0,1.0,1.0869173004978127e-14,0.82506992929069,0.19365737425701054,0.1936573742570273,3.2844147930199595e-15,0.8250699292906901,1.110947496171708e-16,3.8006358188492e-07,4.180699400899167e-06
354.0,2.925247931121536,1.5388112506255392e-27,2.925247931121536,78.00000000000001,1.0000000000000002,1.1389259594217624e-14,0.8250699292906905,0.19365737425701027,0.19365737425702714,3.2617548069459874e-15,0.82506992929069,1.1547734824824679e-16,3.8006358187809004e-07,4.180699400899162e-06
355.0,2.925247931121537,1.5310735456096771e-27,2.925247931121537,78.0,1.0,1.137641294933837e-14,0.8250699292906895,0.19365737425701024,0.19365737425702706,3.25492711141709e-15,0.8250699292906899,1.1009167952257035e-16,3.8006358186669157e-07,4.180699400899164e-06
356.0,2.925247931121536,1.5394451066519722e-27,2.925247931121536,78.00000000000001,1.0000000000000002,1.1725186338180222e-14,0.8250699292906899,0.19365737425701013,0.19365737425702712,3.261666994028337e-15,0.8250699292906899,1.0980281800953919e-16,3.8006358190453446e-07,4.180699400899162e-06
357.0,2.925247931121535,1.5325442263806326e-27,2.925247931121535,78.00000000000003,1.0000000000000004,1.177935256248385e-14,0.8250699292906896,0.19365737425701,0.1936573742570268,3.2493345651223155e-15,0.8250699292906897,1.1306884924570682e-16,3.8006358189746253e-07,4.180699400899161e-06
358.0,2.9252479311215356,1.5532608442184288e-27,2.9252479311215356,78.00000000000003,1.0000000000000004,1.2088228813911365e-14,0.8250699292906893,0.1936573742570101,0.19365737425702692,3.2683597376705203e-15,0.8250699292906896,1.138457299137322e-16,3.800635819131175e-07,4.180699400899162e-06
359.0,2.925247931121535,1.5723168760453945e-27,2.925247931121535,78.00000000000001,1.0000000000000002,1.2710895335687004e-14,0.8250699292906896,0.19365737425700996,0.19365737425702723,3.2938750372808003e-15,0.8250699292906893,1.1184867985615646e-16,3.800635819061825e-07,4.180699400899159e-06
360.0,2.9252479311215343,1.6017217230839677e-27,2.9252479311215343,78.0,1.0,1.2868358116456475e-14,0.825069929290689,0.19365737425700977,0.19365737425702736,3.3460754462247844e-15,0.8250699292906896,1.1484174576997618e-16,3.800635819287283e-07,4.180699400899164e-06
361.0,2.925247931121535,1.6202411784358238e-27,2.925247931121535,78.00000000000001,1.0000000000000002,1.2135873974093611e-14,0.8250699292906898,0.1936573742570099,0.19365737425702773,3.3844983141999672e-15,0.8250699292906892,1.09069360278541e-16,3.800635819095453e-07,4.1806994008991585e-06
362.0,2.925247931121535,1.619042103629693e-27,2.925247931121535,78.00000000000001,1.0000000000000002,1.1858688730156536e-14,0.8250699292906889,0.19365737425700982,0.19365737425702753,3.3795220829775355e-15,0.8250699292906893,1.0957029898159557e-16,3.800635818853396e-07,4.18069940089916e-06
363.0,2.9252479311215325,1.6021026547727342e-27,2.9252479311215325,77.99999999999999,0.9999999999999998,1.1802795865581952e-14,0.8250699292906891,0.19365737425700968,0.19365737425702725,3.347013950735228e-15,0.8250699292906892,1.1732011100122584e-16,3.800635819175237e-07,4.18069940089916e-06
364.0,2.925247931121533,1.628344166366848e-27,2.925247931121533,77.99999999999997,0.9999999999999997,1.2325791906996197e-14,0.8250699292906891,0.19365737425700963,0.1936573742570274,3.363289673683895e-15,0.8250699292906887,1.0450595976494417e-16,3.8006358184702384e-07,4.180699400899155e-06
365.0,2.925247931121534,1.608673908029402e-27,2.925247931121534,78.00000000000003,1.0000000000000004,1.250861899697733e-14,0.8250699292906882,0.19365737425700988,0.19365737425702736,3.354927649609678e-15,0.8250699292906889,1.0086188521036249e-16,3.800635818796388e-07,4.180699400899164e-06
366.0,2.9252479311215343,1.617109819504277e-27,2.9252479311215343,77.99999999999997,0.9999999999999997,1.2439789768944744e-14,0.8250699292906898,0.19365737425700996,0.19365737425702717,3.3541003123416205e-15,0.8250699292906891,1.103375657067327e-16,3.800635819224731e-07,4.18069940089916e-06
367.0,2.9252479311215307,1.5999142421822016e-27,2.9252479311215307,77.99999999999999,0.9999999999999998,1.2597014342822878e-14,0.8250699292906891,0.19365737425701027,0.1936573742570267,3.353060699002494e-15,0.8250699292906892,1.1159231106333984e-16,3.800635818931193e-07,4.18069940089916e-06
368.0,2.92524793112153,1.5919796588108814e-27,2.92524793112153,77.99999999999999,0.9999999999999998,1.2597076518928118e-14,0.8250699292906892,0.1936573742570103,0.1936573742570268,3.3467616428427448e-15,0.8250699292906882,1.1094956792249693e-16,3.8006358187042905e-07,4.180699400899153e-06
369.0,2.9252479311215285,1.5556846690387885e-27,2.9252479311215285,78.00000000000001,1.0000000000000002,1.2462643141142667e-14,0.8250699292906879,0.19365737425701018,0.1936573742570265,3.2994055577990596e-15,0.8250699292906878,1.0485179993916428e-16,3.800635819030612e-07,4.180699400899147e-06
370.0,2.925247931121527,1.562605296556611e-27,2.925247931121527,78.0,1.0,1.2584052308285145e-14,0.8250699292906865,0.1936573742570099,0.19365737425702662,3.3054796379741148e-15,0.8250699292906877,9.901161893819406e-17,3.80063581915763e-07,4.18069940089915e-06
371.0,2.9252479311215267,1.5653231686727338e-27,2.9252479311215267,77.99999999999999,0.9999999999999998,1.2412582077843537e-14,0.8250699292906871,0.19365737425700966,0.19365737425702664,3.3098346746804067e-15,0.8250699292906872,1.1316639829459282e-16,3.800635819068941e-07,4.180699400899149e-06
372.0,2.9252479311215276,1.5580348815920496e-27,2.9252479311215276,77.99999999999997,0.9999999999999997,1.2352235165218953e-14,0.825069929290687,0.19365737425700963,0.19365737425702656,3.2970953120686583e-15,0.8250699292906871,1.1094852889896379e-16,3.8006358187866793e-07,4.180699400899152e-06
373.0,2.9252479311215276,1.5548168302769705e-27,2.9252479311215276,77.99999999999997,0.9999999999999997,1.2442339708124543e-14,0.8250699292906876,0.19365737425700946,0.1936573742570269,3.318399623694982e-15,0.8250699292906873,9.452038771037749e-17,3.80063581918031e-07,4.180699400899152e-06
374.0,2.925247931121528,1.5579398606792414e-27,2.925247931121528,78.00000000000001,1.0000000000000002,1.2546328850071361e-14,0.8250699292906876,0.19365737425700946,0.193657374257027,3.333507177040533e-15,0.8250699292906871,1.1118212750129662e-16,3.800635819351012e-07,4.180699400899153e-06
375.0,2.9252479311215263,1.5802401835787289e-27,2.9252479311215263,78.00000000000006,1.0000000000000007,1.2801052523013054e-14,0.8250699292906878,0.19365737425700957,0.19365737425702736,3.3253227242233937e-15,0.8250699292906873,1.1947095712670323e-16,3.800635818640689e-07,4.1806994008991475e-06
376.0,2.9252479311215263,1.588293372053497e-27,2.9252479311215263,78.0,1.0,1.3155680940446898e-14,0.8250699292906867,0.19365737425700946,0.19365737425702712,3.3102583762964615e-15,0.825069929290687,1.178901326700707e-16,3.8006358188666085e-07,4.18069940089915e-06
377.0,2.925247931121528,1.6079246465762304e-27,2.925247931121528,78.00000000000006,1.0000000000000007,1.3292991967246926e-14,0.8250699292906871,0.19365737425700932,0.19365737425702728,3.3338360332428167e-15,0.8250699292906872,1.118916126191384e-16,3.80063581917805e-07,4.180699400899148e-06
378.0,2.925247931121528,1.6301968122541816e-27,2.925247931121528,78.00000000000003,1.0000000000000004,1.3016730112915293e-14,0.8250699292906869,0.19365737425700935,0.1936573742570274,3.3595272806114308e-15,0.8250699292906873,1.0360643645736823e-16,3.800635818881794e-07,4.180699400899152e-06
379.0,2.925247931121528,1.6517994427037864e-27,2.925247931121528,78.00000000000001,1.0000000000000002,1.3457938760665899e-14,0.8250699292906875,0.19365737425700952,0.19365737425702723,3.392181905981399e-15,0.8250699292906875,1.1043965478947453e-16,3.800635818727727e-07,4.180699400899148e-06
380.0,2.925247931121527,1.6795255169029982e-27,2.925247931121527,78.0,1.0,1.3865802194245628e-14,0.8250699292906869,0.19365737425700957,0.1936573742570273,3.4134844607150002e-15,0.8250699292906875,1.0317734249620195e-16,3.800635819045264e-07,4.180699400899147e-06
381.0,2.9252479311215263,1.6768574414599745e-27,2.9252479311215263,78.0,1.0,1.3998859017805147e-14,0.8250699292906865,0.19365737425700955,0.19365737425702712,3.404520522282233e-15,0.825069929290687,1.1580677571306988e-16,3.800635818778358e-07,4.1806994008991475e-06
382.0,2.9252479311215263,1.6821226630901984e-27,2.9252479311215263,78.0,1.0,1.3739229196304764e-14,0.8250699292906867,0.19365737425700963,0.19365737425702717,3.414491214216207e-15,0.8250699292906871,1.0718042649324326e-16,3.800635818902266e-07,4.180699400899145e-06
383.0,2.925247931121527,1.6759235272867177e-27,2.925247931121527,78.00000000000001,1.0000000000000002,1.3928918506440285e-14,0.8250699292906862,0.1936573742570094,0.19365737425702698,3.3868685027655925e-15,0.825069929290687,1.186841711698212e-16,3.800635819109106e-07,4.180699400899152e-06
384.0,2.925247931121527,1.705043411738384e-27,2.925247931121527,78.0,1.0,1.3844439783443373e-14,0.8250699292906876,0.1936573742570094,0.19365737425702742,3.406336073340421e-15,0.825069929290687,1.0656581851580228e-16,3.800635819074334e-07,4.180699400899153e-06
385.0,2.925247931121527,1.7244298884966824e-27,2.925247931121527,78.0,1.0,1.432993245014279e-14,0.8250699292906878,0.19365737425700916,0.19365737425702761,3.4183159069665327e-15,0.825069929290687,1.0949219464654164e-16,3.8006358189990887e-07,4.18069940089915e-06
386.0,2.9252479311215263,1.718180343263635e-27,2.9252479311215263,77.99999999999999,0.9999999999999998,1.5206041269479926e-14,0.8250699292906871,0.19365737425700905,0.1936573742570274,3.4126626371932093e-15,0.825069929290687,1.1364247635916132e-16,3.8006358190170633e-07,4.1806994008991475e-06
387.0,2.925247931121527,1.704400673869252e-27,2.925247931121527,77.99999999999997,0.9999999999999997,1.486045539615302e-14,0.8250699292906867,0.19365737425700907,0.19365737425702734,3.3921964637835718e-15,0.8250699292906866,1.1198868117969902e-16,3.800635819226853e-07,4.180699400899148e-06
388.0,2.925247931121527,1.701018076092533e-27,2.925247931121527,78.00000000000003,1.0000000000000004,1.4717290796510658e-14,0.8250699292906869,0.19365737425700888,0.19365737425702714,3.3873627514867277e-15,0.825069929290687,1.1173976434195655e-16,3.8006358189826774e-07,4.180699400899147e-06
389.0,2.9252479311215276,1.7159821617188362e-27,2.9252479311215276,78.0,1.0,1.4902311280898126e-14,0.8250699292906865,0.19365737425700877,0.19365737425702728,3.4200995886282144e-15,0.825069929290687,1.1033655531726955e-16,3.800635819029076e-07,4.180699400899149e-06
390.0,2.9252479311215263,1.7279251879531364e-27,2.9252479311215263,78.00000000000003,1.0000000000000004,1.455417867629208e-14,0.825069929290687,0.19365737425700882,0.19365737425702712,3.433126192915153e-15,0.8250699292906875,1.000575965975714e-16,3.8006358190528594e-07,4.180699400899148e-06
391.0,2.925247931121525,1.7380968882031917e-27,2.925247931121525,78.00000000000001,1.0000000000000002,1.4389284304596035e-14,0.8250699292906868,0.19365737425700896,0.19365737425702703,3.4510424490914935e-15,0.8250699292906869,1.127423319090763e-16,3.8006358188859357e-07,4.18069940089915e-06
392.0,2.9252479311215254,1.727576054987331e-27,2.9252479311215254,78.00000000000001,1.0000000000000002,1.3933045775654998e-14,0.8250699292906872,0.19365737425700894,0.19365737425702684,3.4522456713857754e-15,0.8250699292906867,1.092375593041772e-16,3.800635819085683e-07,4.180699400899151e-06
