step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.925247931121673,1.2154764150978887e-27,2.925247931121673,78.00000000000004,1.0000000000000004,5.272486422011509e-15,0.8250699292907271,0.19365737425701296,0.19365737425702764,2.7684458699403895e-15,0.8250699292907273,1.0882261486293838e-16,3.8006358189996396e-05,0.0004180699400899357
299.0,2.925247931121673,1.2333040584546651e-27,2.925247931121673,78.00000000000003,1.0000000000000004,5.334674657181273e-15,0.8250699292907281,0.19365737425701296,0.1936573742570277,2.7972643656229733e-15,0.8250699292907281,1.0970123166735098e-16,3.8006358189960245e-05,0.00041806994008993577
300.0,2.925247931121673,1.2342759662467541e-27,2.925247931121673,77.99999999999997,0.9999999999999997,5.352514792152468e-15,0.8250699292907282,0.1936573742570129,0.19365737425702798,2.7846911980860393e-15,0.8250699292907281,1.0819982975888712e-16,3.8006358189967793e-05,0.0004180699400899361
301.0,2.925247931121673,1.2371100453423096e-27,2.925247931121673,77.99999999999999,0.9999999999999998,4.94737395971071e-15,0.8250699292907288,0.19365737425701268,0.19365737425702795,2.8138733424525e-15,0.8250699292907281,1.0653060819982918e-16,3.800635818999783e-05,0.000418069940089936
302.0,2.9252479311216746,1.2424749977196593e-27,2.9252479311216746,78.00000000000003,1.0000000000000004,4.979413820932316e-15,0.8250699292907286,0.1936573742570127,0.19365737425702792,2.82510209337609e-15,0.8250699292907282,1.0854793960942106e-16,3.800635819000911e-05,0.00041806994008993615
303.0,2.9252479311216764,1.2504796880585164e-27,2.9252479311216764,78.0,1.0,5.2720112172697856e-15,0.8250699292907289,0.19365737425701274,0.19365737425702836,2.8467901995656996e-15,0.8250699292907286,1.1492109053899964e-16,3.8006358190017335e-05,0.00041806994008993615
304.0,2.9252479311216764,1.2609281378657895e-27,2.9252479311216764,78.00000000000001,1.0000000000000002,5.164401389119021e-15,0.8250699292907289,0.19365737425701243,0.19365737425702856,2.889866098464412e-15,0.8250699292907289,1.1060709120116217e-16,3.800635819004179e-05,0.00041806994008993637
305.0,2.925247931121678,1.256845076328182e-27,2.925247931121678,78.0,1.0,5.195329532665414e-15,0.8250699292907293,0.19365737425701246,0.19365737425702884,2.8797234982609013e-15,0.8250699292907291,1.1363491303249352e-16,3.800635818999144e-05,0.0004180699400899367
306.0,2.9252479311216795,1.2458466790464085e-27,2.9252479311216795,77.99999999999996,0.9999999999999994,5.1241489733101065e-15,0.82506992929073,0.19365737425701243,0.19365737425702897,2.8648309951286726e-15,0.8250699292907295,1.0813579762131421e-16,3.8006358190000984e-05,0.0004180699400899367
307.0,2.9252479311216817,1.2520573011141217e-27,2.9252479311216817,77.99999999999999,0.9999999999999998,4.601428782369061e-15,0.82506992929073,0.193657374257013,0.19365737425702925,2.837894718554298e-15,0.82506992929073,1.1174778652155967e-16,3.800635818997299e-05,0.00041806994008993724
308.0,2.9252479311216804,1.2763585585488544e-27,2.9252479311216804,78.00000000000001,1.0000000000000002,4.9187752551817534e-15,0.8250699292907311,0.19365737425701296,0.19365737425702906,2.858449421916243e-15,0.8250699292907308,1.0236808369341228e-16,3.800635819000943e-05,0.00041806994008993686
309.0,2.92524793112168,1.2571553998553815e-27,2.92524793112168,78.0,1.0,4.9229815913217206e-15,0.8250699292907303,0.193657374257013,0.19365737425702886,2.828877001993424e-15,0.8250699292907303,1.0837945093573154e-16,3.8006358189995095e-05,0.0004180699400899367
310.0,2.9252479311216795,1.2735214879696513e-27,2.9252479311216795,78.00000000000004,1.0000000000000004,5.072522270504846e-15,0.82506992929073,0.19365737425701293,0.19365737425702925,2.866728226988541e-15,0.8250699292907299,1.1614656562549676e-16,3.8006358189976115e-05,0.0004180699400899369
311.0,2.9252479311216804,1.2819256023795434e-27,2.9252479311216804,78.00000000000003,1.0000000000000004,4.933819051644297e-15,0.8250699292907304,0.19365737425701277,0.1936573742570294,2.901158181845439e-15,0.82506992929073,1.1059298299796059e-16,3.800635818997927e-05,0.0004180699400899366
312.0,2.92524793112168,1.2857913574460789e-27,2.92524793112168,78.00000000000004,1.0000000000000004,5.2614204109862735e-15,0.8250699292907298,0.19365737425701282,0.19365737425702947,2.9084122977833547e-15,0.8250699292907302,1.1015076505276418e-16,3.8006358189949565e-05,0.0004180699400899369
313.0,2.9252479311216795,1.2897855962996163e-27,2.9252479311216795,78.00000000000003,1.0000000000000004,4.961342921425401e-15,0.8250699292907304,0.19365737425701254,0.19365737425702928,2.9213793511551364e-15,0.8250699292907303,1.121067379873745e-16,3.800635819001317e-05,0.00041806994008993664
314.0,2.925247931121679,1.2750569817414408e-27,2.925247931121679,77.99999999999999,0.9999999999999998,4.849487241158994e-15,0.8250699292907299,0.19365737425701238,0.19365737425702925,2.9222497743556337e-15,0.8250699292907301,1.0519550870845767e-16,3.8006358190007374e-05,0.00041806994008993664
315.0,2.925247931121679,1.275817255338323e-27,2.925247931121679,78.0,1.0,4.580983214388532e-15,0.8250699292907299,0.19365737425701246,0.19365737425702917,2.921462179283288e-15,0.82506992929073,1.0645400611171169e-16,3.800635818998348e-05,0.0004180699400899369
316.0,2.925247931121681,1.2860310181713982e-27,2.925247931121681,78.00000000000003,1.0000000000000004,4.396926042118337e-15,0.8250699292907304,0.19365737425701232,0.1936573742570296,2.920190762431796e-15,0.8250699292907302,1.0994991679889771e-16,3.8006358189991456e-05,0.0004180699400899367
317.0,2.9252479311216817,1.3026616254077368e-27,2.9252479311216817,78.0,1.0,4.284494948971764e-15,0.82506992929073,0.1936573742570126,0.19365737425702992,2.9271075514617032e-15,0.8250699292907303,1.1223695677713673e-16,3.800635818998983e-05,0.0004180699400899369
318.0,2.9252479311216817,1.3323888416717458e-27,2.9252479311216817,78.0,1.0,4.465769475996766e-15,0.8250699292907304,0.19365737425701277,0.19365737425703014,2.9460546265054962e-15,0.8250699292907308,1.1479262765002839e-16,3.800635819000565e-05,0.00041806994008993724
319.0,2.925247931121681,1.3234134802684205e-27,2.925247931121681,78.0,1.0,4.683973098408279e-15,0.8250699292907311,0.1936573742570131,0.19365737425703006,2.9564824721388577e-15,0.8250699292907305,1.0575699090349427e-16,3.8006358189965835e-05,0.0004180699400899369
320.0,2.9252479311216804,1.3255212168114693e-27,2.9252479311216804,77.99999999999996,0.9999999999999994,4.5222997953688944e-15,0.8250699292907304,0.193657374257013,0.1936573742570302,2.976102134109648e-15,0.8250699292907303,1.1015139701633312e-16,3.800635818997422e-05,0.0004180699400899369
321.0,2.92524793112168,1.3379943788943947e-27,2.92524793112168,78.00000000000001,1.0000000000000002,4.296817477039734e-15,0.8250699292907304,0.19365737425701263,0.19365737425703008,3.003762095589713e-15,0.8250699292907303,1.0237783681381536e-16,3.800635819002549e-05,0.0004180699400899368
322.0,2.9252479311216817,1.3089408059515363e-27,2.9252479311216817,77.99999999999999,0.9999999999999998,4.068506635761781e-15,0.8250699292907302,0.1936573742570129,0.1936573742570302,2.961630937075192e-15,0.8250699292907301,1.0744405544199292e-16,3.800635818998962e-05,0.00041806994008993724
323.0,2.9252479311216826,1.3217653889753305e-27,2.9252479311216826,77.99999999999999,0.9999999999999998,3.979012335072466e-15,0.8250699292907311,0.193657374257013,0.19365737425703045,2.9683363780693074e-15,0.8250699292907309,1.0963130338771397e-16,3.800635819003401e-05,0.00041806994008993686
324.0,2.9252479311216835,1.3365945025971012e-27,2.9252479311216835,78.00000000000001,1.0000000000000002,3.5737716260167354e-15,0.8250699292907303,0.19365737425701296,0.19365737425703045,2.9984669323734767e-15,0.8250699292907309,1.1550671485218497e-16,3.800635819001822e-05,0.00041806994008993713
325.0,2.9252479311216844,1.3402274975732457e-27,2.9252479311216844,77.99999999999999,0.9999999999999998,3.203815302669029e-15,0.8250699292907309,0.19365737425701293,0.1936573742570304,3.001630673516346e-15,0.8250699292907312,1.1528344776284825e-16,3.8006358190002854e-05,0.00041806994008993794
326.0,2.9252479311216826,1.33323165113515e-27,2.9252479311216826,78.0,1.0,3.0075510500859558e-15,0.8250699292907324,0.19365737425701282,0.1936573742570303,2.9809533271055465e-15,0.8250699292907315,1.0688449702408533e-16,3.8006358189977545e-05,0.00041806994008993713
327.0,2.925247931121685,1.343416847177596e-27,2.925247931121685,78.0,1.0,3.276264697069355e-15,0.8250699292907309,0.19365737425701282,0.1936573742570304,2.9903233056656316e-15,0.8250699292907311,1.0164270411832519e-16,3.800635819000667e-05,0.0004180699400899373
328.0,2.9252479311216852,1.3537868263373197e-27,2.9252479311216852,77.99999999999999,0.9999999999999998,3.2688818740082433e-15,0.8250699292907312,0.19365737425701296,0.19365737425703064,2.9889341381563803e-15,0.8250699292907319,1.1456293592851346e-16,3.800635818998288e-05,0.00041806994008993724
329.0,2.9252479311216857,1.3566358908543048e-27,2.9252479311216857,78.0,1.0,3.1303319098529143e-15,0.8250699292907311,0.19365737425701288,0.1936573742570305,2.9877277972817306e-15,0.8250699292907316,1.0870744373043243e-16,3.800635818998902e-05,0.0004180699400899381
330.0,2.9252479311216883,1.351852872377235e-27,2.9252479311216883,77.99999999999996,0.9999999999999994,3.11637891078696e-15,0.8250699292907328,0.19365737425701318,0.1936573742570305,2.9822518277996657e-15,0.825069929290732,1.1865801271007154e-16,3.800635819001946e-05,0.0004180699400899384
331.0,2.925247931121688,1.3641444381151687e-27,2.925247931121688,77.99999999999999,0.9999999999999998,3.611788664806687e-15,0.8250699292907333,0.19365737425701307,0.19365737425703072,3.0106427103355004e-15,0.8250699292907326,1.1735369722839553e-16,3.800635818998546e-05,0.0004180699400899376
332.0,2.925247931121688,1.3736697360975201e-27,2.925247931121688,77.99999999999999,0.9999999999999998,3.5072751236665633e-15,0.8250699292907318,0.19365737425701304,0.19365737425703072,3.017900380563818e-15,0.8250699292907324,1.145008745083423e-16,3.800635819000668e-05,0.00041806994008993745
333.0,2.925247931121688,1.3927365312083623e-27,2.925247931121688,77.99999999999997,0.9999999999999997,3.00048507834006e-15,0.8250699292907315,0.1936573742570131,0.19365737425703083,3.052822161434743e-15,0.8250699292907325,1.0860115765608701e-16,3.800635819002225e-05,0.00041806994008993816
334.0,2.925247931121688,1.3873286231310138e-27,2.925247931121688,78.0,1.0,3.0044501563518312e-15,0.8250699292907329,0.19365737425701315,0.19365737425703086,3.0415021537198955e-15,0.8250699292907324,1.106357781577405e-16,3.8006358189983765e-05,0.0004180699400899377
335.0,2.925247931121687,1.388811331474281e-27,2.925247931121687,77.99999999999997,0.9999999999999997,2.8403971059988706e-15,0.825069929290732,0.1936573742570131,0.19365737425703092,3.0578730207901664e-15,0.8250699292907324,1.1909459454196107e-16,3.800635818999254e-05,0.00041806994008993767
336.0,2.925247931121687,1.4077264858659202e-27,2.925247931121687,78.0,1.0,2.53243286791444e-15,0.8250699292907319,0.193657374257013,0.193657374257031,3.1038900885677745e-15,0.8250699292907324,1.1668588124321585e-16,3.800635818995145e-05,0.00041806994008993805
337.0,2.925247931121687,1.393461732875291e-27,2.925247931121687,77.99999999999997,0.9999999999999997,2.366520956238066e-15,0.8250699292907326,0.19365737425701282,0.19365737425703075,3.0788582180560168e-15,0.8250699292907324,1.086413548425819e-16,3.800635819001146e-05,0.00041806994008993745
338.0,2.9252479311216852,1.3897091444516896e-27,2.9252479311216852,78.0,1.0,2.6986564004344267e-15,0.8250699292907315,0.1936573742570129,0.1936573742570309,3.0685227703007074e-15,0.8250699292907322,1.1430523178614707e-16,3.800635819001287e-05,0.0004180699400899372
339.0,2.9252479311216852,1.3884021596214158e-27,2.9252479311216852,77.99999999999999,0.9999999999999998,2.553233957302063e-15,0.825069929290731,0.19365737425701265,0.19365737425703072,3.0745823717834582e-15,0.8250699292907315,1.116438264454649e-16,3.8006358189966215e-05,0.00041806994008993713
340.0,2.9252479311216852,1.3979325549448244e-27,2.9252479311216852,77.99999999999999,0.9999999999999998,2.4084317399063055e-15,0.8250699292907309,0.1936573742570125,0.1936573742570312,3.0823015404030122e-15,0.8250699292907318,1.110615819418084e-16,3.8006358190007394e-05,0.0004180699400899373
341.0,2.925247931121686,1.4004684565323046e-27,2.925247931121686,78.0,1.0,2.888328744517605e-15,0.8250699292907312,0.19365737425701257,0.19365737425703125,3.0947267348500367e-15,0.8250699292907315,1.1019646839157357e-16,3.8006358189987275e-05,0.00041806994008993783
342.0,2.9252479311216875,1.4140315135157324e-27,2.9252479311216875,77.99999999999997,0.9999999999999997,2.135670725628667e-15,0.8250699292907322,0.1936573742570128,0.19365737425703158,3.100875274827926e-15,0.825069929290732,1.0910681572928162e-16,3.800635818999278e-05,0.0004180699400899379
343.0,2.925247931121687,1.418277676655882e-27,2.925247931121687,78.0,1.0,2.055064768381403e-15,0.8250699292907323,0.19365737425701285,0.19365737425703175,3.1084528981577184e-15,0.8250699292907323,1.0223854066681457e-16,3.800635818999653e-05,0.00041806994008993794
344.0,2.9252479311216852,1.416646277736535e-27,2.9252479311216852,78.0,1.0,1.953179002279236e-15,0.8250699292907324,0.1936573742570127,0.19365737425703136,3.0980217146176134e-15,0.8250699292907319,1.0936750807416235e-16,3.8006358190012835e-05,0.0004180699400899371
345.0,2.9252479311216826,1.4286976329116743e-27,2.9252479311216826,78.00000000000001,1.0000000000000002,2.4119045459136035e-15,0.8250699292907308,0.19365737425701235,0.19365737425703156,3.1166697200818824e-15,0.8250699292907315,1.1050883532645291e-16,3.8006358190000435e-05,0.00041806994008993734
346.0,2.9252479311216812,1.4078789156256562e-27,2.9252479311216812,78.00000000000003,1.0000000000000004,2.752007433699509e-15,0.8250699292907313,0.1936573742570126,0.19365737425703147,3.069126211690461e-15,0.8250699292907312,1.1436663250947845e-16,3.8006358189993774e-05,0.0004180699400899369
347.0,2.9252479311216835,1.418119918977657e-27,2.9252479311216835,77.99999999999997,0.9999999999999997,2.4959505512141127e-15,0.8250699292907304,0.19365737425701257,0.1936573742570316,3.0767226427564365e-15,0.8250699292907306,1.0855991218327269e-16,3.800635819001287e-05,0.0004180699400899376
348.0,2.9252479311216817,1.4173803458221377e-27,2.9252479311216817,78.00000000000003,1.0000000000000004,2.00115591416721e-15,0.8250699292907318,0.19365737425701254,0.19365737425703158,3.0573578114801406e-15,0.825069929290731,1.0721509673694589e-16,3.8006358189994004e-05,0.0004180699400899368
349.0,2.925247931121681,1.4236226239545352e-27,2.925247931121681,78.00000000000003,1.0000000000000004,2.5149921289919224e-15,0.8250699292907302,0.19365737425701243,0.19365737425703136,3.0566276483361833e-15,0.8250699292907308,1.1111897552309954e-16,3.8006358189995203e-05,0.0004180699400899367
350.0,2.92524793112168,1.4519348824449258e-27,2.92524793112168,78.00000000000003,1.0000000000000004,2.4227321430173407e-15,0.82506992929073,0.1936573742570127,0.1936573742570314,3.0721094917282264e-15,0.8250699292907309,1.0915217170470152e-16,3.800635818999142e-05,0.00041806994008993734
351.0,2.925247931121681,1.4479763218282467e-27,2.925247931121681,78.0,1.0,2.236293151325939e-15,0.8250699292907313,0.1936573742570126,0.19365737425703153,3.0625946902922042e-15,0.8250699292907302,1.167666406231694e-16,3.8006358189983155e-05,0.00041806994008993713
352.0,2.925247931121681,1.462873916702421e-27,2.925247931121681,78.00000000000001,1.0000000000000002,1.7518515903839794e-15,0.8250699292907309,0.19365737425701252,0.19365737425703164,3.0749228595870303e-15,0.8250699292907302,1.1050263478684234e-16,3.800635819000818e-05,0.00041806994008993653
353.0,2.925247931121682,1.446303950688057e-27,2.925247931121682,78.0,1.0,1.7061288562267954e-15,0.8250699292907296,0.19365737425701254,0.19365737425703142,3.0367184175034115e-15,0.8250699292907306,1.0020816950439841e-16,3.800635818997171e-05,0.00041806994008993713
354.0,2.925247931121681,1.453876422063377e-27,2.925247931121681,77.99999999999996,0.9999999999999994,1.4427478815320738e-15,0.8250699292907309,0.19365737425701293,0.19365737425703144,3.0405814146965894e-15,0.825069929290731,1.129503034908533e-16,3.8006358189999615e-05,0.0004180699400899368
355.0,2.9252479311216817,1.429596958720794e-27,2.9252479311216817,78.00000000000003,1.0000000000000004,1.9162292396503146e-15,0.8250699292907302,0.19365737425701293,0.19365737425703128,2.9963267992891635e-15,0.8250699292907306,1.1168146179562186e-16,3.8006358190000496e-05,0.0004180699400899369
356.0,2.9252479311216826,1.4242381125984987e-27,2.9252479311216826,78.00000000000001,1.0000000000000002,1.38292080013565e-15,0.8250699292907304,0.193657374257013,0.19365737425703128,2.9878765505612017e-15,0.8250699292907308,1.1167845720722868e-16,3.8006358189998795e-05,0.0004180699400899368
357.0,2.9252479311216826,1.430411268219585e-27,2.9252479311216826,78.00000000000001,1.0000000000000002,1.7553938709589987e-15,0.8250699292907302,0.19365737425701277,0.19365737425703095,2.9674977784668447e-15,0.825069929290731,1.0721979717254107e-16,3.8006358189977944e-05,0.0004180699400899374
358.0,2.925247931121683,1.4239089985330644e-27,2.925247931121683,78.00000000000004,1.0000000000000004,1.8621228854593346e-15,0.8250699292907314,0.19365737425701288,0.193657374257031,2.9628529036587376e-15,0.8250699292907311,1.0543563046030498e-16,3.8006358189971446e-05,0.0004180699400899374
359.0,2.9252479311216852,1.4263543270022117e-27,2.9252479311216852,78.00000000000001,1.0000000000000002,2.2485883862943247e-15,0.8250699292907314,0.193657374257013,0.19365737425703075,2.974123576548509e-15,0.8250699292907311,1.1552125382974883e-16,3.800635818997009e-05,0.00041806994008993816
360.0,2.925247931121687,1.4242751924362496e-27,2.925247931121687,78.00000000000001,1.0000000000000002,1.901840571026227e-15,0.8250699292907329,0.19365737425701296,0.19365737425703078,2.9839204983950823e-15,0.8250699292907319,1.0875569217993999e-16,3.800635818999998e-05,0.00041806994008993783
361.0,2.9252479311216875,1.4420949015829145e-27,2.9252479311216875,78.00000000000003,1.0000000000000004,1.601991785622451e-15,0.8250699292907322,0.19365737425701296,0.19365737425703086,3.0011979548024194e-15,0.8250699292907323,1.1057472742918212e-16,3.8006358190018304e-05,0.0004180699400899381
362.0,2.925247931121686,1.40235489145823e-27,2.925247931121686,78.00000000000003,1.0000000000000004,2.5744315628650292e-15,0.8250699292907328,0.19365737425701313,0.1936573742570307,2.9545810326406896e-15,0.8250699292907322,1.1244993467344863e-16,3.800635819002175e-05,0.00041806994008993794
363.0,2.925247931121687,1.4387973770017543e-27,2.925247931121687,77.99999999999999,0.9999999999999998,2.864515400662681e-15,0.8250699292907324,0.1936573742570129,0.19365737425703067,3.0282536829799666e-15,0.8250699292907318,1.1951781678133013e-16,3.800635818998018e-05,0.0004180699400899376
364.0,2.9252479311216875,1.4294454477659775e-27,2.9252479311216875,78.0,1.0,3.4635048935171236e-15,0.8250699292907318,0.1936573742570129,0.19365737425703053,3.0229997865619537e-15,0.8250699292907324,1.1225518568104867e-16,3.8006358190016766e-05,0.0004180699400899381
365.0,2.925247931121689,1.4270528342543932e-27,2.925247931121689,78.00000000000004,1.0000000000000004,3.3538477120811652e-15,0.8250699292907328,0.19365737425701285,0.19365737425703056,3.023760934381637e-15,0.8250699292907325,1.1065511872888863e-16,3.800635819000994e-05,0.00041806994008993816
366.0,2.925247931121688,1.4365804935444951e-27,2.925247931121688,77.99999999999999,0.9999999999999998,3.919145613708454e-15,0.8250699292907329,0.1936573742570132,0.19365737425703056,3.0328765520593832e-15,0.8250699292907328,1.0920958877731908e-16,3.800635819002785e-05,0.00041806994008993816
367.0,2.9252479311216892,1.4345977705000945e-27,2.9252479311216892,78.0,1.0,3.667969298898503e-15,0.8250699292907329,0.19365737425701351,0.19365737425703064,3.003638790636318e-15,0.8250699292907324,1.1023325597028746e-16,3.8006358190032256e-05,0.0004180699400899382
368.0,2.925247931121689,1.4106507497011521e-27,2.925247931121689,78.00000000000003,1.0000000000000004,3.52143845671542e-15,0.825069929290733,0.19365737425701357,0.19365737425703083,2.979672491155832e-15,0.825069929290733,1.0605406141954916e-16,3.8006358190005334e-05,0.0004180699400899381
369.0,2.9252479311216892,1.3951126424239191e-27,2.9252479311216892,78.00000000000003,1.0000000000000004,3.607786864754622e-15,0.8250699292907328,0.19365737425701385,0.19365737425703067,2.9222125965298227e-15,0.8250699292907329,1.133652649700466e-16,3.800635818997825e-05,0.00041806994008993827
370.0,2.925247931121689,1.3915528260432457e-27,2.925247931121689,78.00000000000003,1.0000000000000004,3.8719266259707024e-15,0.8250699292907331,0.1936573742570136,0.19365737425703033,2.934970620152746e-15,0.8250699292907329,1.0978864930616625e-16,3.80063581899596e-05,0.0004180699400899381
371.0,2.925247931121691,1.3823747142406318e-27,2.925247931121691,78.00000000000006,1.0000000000000007,4.962605372814835e-15,0.8250699292907328,0.19365737425701351,0.1936573742570303,2.9140626156575828e-15,0.8250699292907326,1.1511447352747202e-16,3.800635818997236e-05,0.00041806994008993875
372.0,2.9252479311216923,1.3674388980177116e-27,2.9252479311216923,78.00000000000001,1.0000000000000002,4.5433191043187445e-15,0.8250699292907341,0.19365737425701388,0.19365737425703067,2.8878233279222893e-15,0.8250699292907333,1.121956830469032e-16,3.800635818998844e-05,0.0004180699400899386
373.0,2.9252479311216915,1.3592738671205469e-27,2.9252479311216915,78.0,1.0,3.473540307133667e-15,0.8250699292907338,0.19365737425701382,0.19365737425703045,2.855348409943162e-15,0.8250699292907338,1.0566267741923733e-16,3.800635819000308e-05,0.0004180699400899384
374.0,2.9252479311216915,1.3590741265890613e-27,2.9252479311216915,78.00000000000004,1.0000000000000004,2.594819437573866e-15,0.8250699292907333,0.1936573742570142,0.1936573742570303,2.8591162010815177e-15,0.8250699292907336,1.0922120745835991e-16,3.800635819001672e-05,0.0004180699400899383
375.0,2.9252479311216932,1.3596683369935633e-27,2.9252479311216932,78.00000000000003,1.0000000000000004,3.2100706584192888e-15,0.8250699292907332,0.19365737425701435,0.19365737425703045,2.869402207955734e-15,0.8250699292907338,1.0740937441811914e-16,3.800635818996216e-05,0.0004180699400899386
376.0,2.9252479311216923,1.3771118704786658e-27,2.9252479311216923,78.0,1.0,2.549272937179282e-15,0.8250699292907338,0.19365737425701432,0.19365737425703072,2.8975745902076422e-15,0.8250699292907341,1.0453731213553435e-16,3.8006358189985046e-05,0.0004180699400899386
377.0,2.9252479311216897,1.3953174587183499e-27,2.9252479311216897,77.99999999999997,0.9999999999999997,2.3247525030127344e-15,0.8250699292907338,0.19365737425701418,0.1936573742570307,2.9183824359174084e-15,0.8250699292907339,1.0895795815998735e-16,3.800635818999899e-05,0.00041806994008993805
378.0,2.9252479311216915,1.3959410672022994e-27,2.9252479311216915,78.00000000000001,1.0000000000000002,1.7900185821770653e-15,0.8250699292907326,0.19365737425701413,0.1936573742570308,2.930294409003805e-15,0.8250699292907331,1.1594717531064835e-16,3.800635819001124e-05,0.00041806994008993865
379.0,2.9252479311216915,1.4238566897641793e-27,2.9252479311216915,78.00000000000001,1.0000000000000002,1.2299187174807655e-15,0.8250699292907339,0.1936573742570142,0.19365737425703108,2.9835580391985594e-15,0.8250699292907334,1.0856649538001415e-16,3.800635818997815e-05,0.0004180699400899381
380.0,2.9252479311216915,1.4518113252131992e-27,2.9252479311216915,77.99999999999997,0.9999999999999997,1.4640371427231977e-15,0.8250699292907328,0.1936573742570141,0.1936573742570311,3.024187158799674e-15,0.8250699292907334,1.1509880009663145e-16,3.8006358189990806e-05,0.00041806994008993843
381.0,2.9252479311216915,1.4755573350484344e-27,2.9252479311216915,78.0,1.0,1.3388361814053034e-15,0.8250699292907334,0.19365737425701426,0.19365737425703125,3.0287559079822664e-15,0.8250699292907335,1.169770427770858e-16,3.8006358189984524e-05,0.0004180699400899384
382.0,2.925247931121691,1.5022990766112327e-27,2.925247931121691,77.99999999999997,0.9999999999999997,1.5443871304442091e-15,0.8250699292907333,0.19365737425701438,0.19365737425703147,3.0872881760959554e-15,0.8250699292907334,1.1182734312461397e-16,3.800635818997342e-05,0.00041806994008993854
383.0,2.9252479311216915,1.5091739984679088e-27,2.9252479311216915,77.99999999999994,0.9999999999999992,1.1972818075520462e-15,0.8250699292907336,0.19365737425701435,0.1936573742570315,3.092947008071622e-15,0.8250699292907336,1.1861156197796406e-16,3.800635818998348e-05,0.0004180699400899385
384.0,2.9252479311216932,1.5180309989441271e-27,2.9252479311216932,77.99999999999993,0.9999999999999991,1.0838510891485527e-15,0.8250699292907335,0.19365737425701401,0.19365737425703158,3.092554212950862e-15,0.8250699292907335,1.146441852657155e-16,3.8006358189929873e-05,0.00041806994008993886
385.0,2.9252479311216932,1.5097886793476857e-27,2.9252479311216932,77.99999999999999,0.9999999999999998,6.180153699394649e-16,0.8250699292907343,0.19365737425701363,0.1936573742570313,3.087598473837306e-15,0.8250699292907338,1.0376519189525988e-16,3.800635819003827e-05,0.00041806994008993886
386.0,2.9252479311216932,1.4990984836551277e-27,2.9252479311216932,77.99999999999997,0.9999999999999997,1.3559441815148166e-15,0.8250699292907343,0.19365737425701357,0.193657374257031,3.0697584909672727e-15,0.825069929290734,1.1468514795823888e-16,3.8006358189966296e-05,0.0004180699400899387
387.0,2.9252479311216937,1.4989466173378836e-27,2.9252479311216937,78.00000000000006,1.0000000000000007,1.1535083916142488e-15,0.825069929290734,0.19365737425701376,0.193657374257031,3.0808047772238602e-15,0.8250699292907341,1.1285128549698278e-16,3.8006358190026896e-05,0.0004180699400899388
388.0,2.9252479311216986,1.504222386195636e-27,2.9252479311216986,78.00000000000003,1.0000000000000004,9.87177064282453e-16,0.8250699292907342,0.193657374257014,0.1936573742570314,3.0815532496888756e-15,0.8250699292907342,1.091258136999052e-16,3.8006358190029986e-05,0.0004180699400899396
389.0,2.925247931121701,1.4987591849977007e-27,2.925247931121701,78.00000000000003,1.0000000000000004,1.5580951517112015e-15,0.8250699292907357,0.193657374257014,0.19365737425703133,3.0858434414491618e-15,0.8250699292907353,1.1715581459979363e-16,3.800635819000634e-05,0.0004180699400899396
390.0,2.9252479311217012,1.5265716769537462e-27,2.9252479311217012,77.99999999999999,0.9999999999999998,7.739415835839417e-16,0.8250699292907357,0.1936573742570141,0.1936573742570311,3.110042742543309e-15,0.8250699292907361,1.1017381237056436e-16,3.8006358190001085e-05,0.00041806994008994016
391.0,2.925247931121704,1.5174990911931835e-27,2.925247931121704,78.00000000000001,1.0000000000000002,4.909576728445581e-16,0.8250699292907369,0.19365737425701393,0.19365737425703092,3.108386173625277e-15,0.8250699292907363,1.0348210554227045e-16,3.8006358190017884e-05,0.0004180699400899404
392.0,2.925247931121702,1.5331986853898315e-27,2.925247931121702,78.00000000000001,1.0000000000000002,1.2617002141412603e-15,0.8250699292907373,0.19365737425701415,0.19365737425703097,3.1135816349919336e-15,0.8250699292907371,1.121798086488907e-16,3.8006358189989105e-05,0.00041806994008994016
393.0,2.9252479311217034,1.5098587962012738e-27,2.9252479311217034,78.00000000000004,1.0000000000000004,9.91850984869021e-16,0.8250699292907369,0.193657374257014,0.1936573742570306,3.0632605599038713e-15,0.8250699292907364,1.148297328860493e-16,3.800635818997743e-05,0.0004180699400899404
394.0,2.925247931121705,1.5138507087931541e-27,2.925247931121705,78.00000000000001,1.0000000000000002,8.858933902495206e-16,0.8250699292907373,0.19365737425701365,0.19365737425703047,3.0484045018155795e-15,0.8250699292907369,1.0185977700621064e-16,3.8006358189994926e-05,0.0004180699400899407
395.0,2.9252479311217057,1.4825670891300607e-27,2.9252479311217057,78.00000000000001,1.0000000000000002,9.241222987230404e-16,0.8250699292907379,0.1936573742570137,0.1936573742570305,3.025383858740404e-15,0.8250699292907372,1.0247844680372695e-16,3.8006358189997494e-05,0.00041806994008994016
396.0,2.9252479311217074,1.470519819375207e-27,2.9252479311217074,78.00000000000006,1.0000000000000007,1.3990379787696554e-15,0.8250699292907369,0.19365737425701365,0.19365737425703047,3.036474479166887e-15,0.8250699292907377,1.0868155459946108e-16,3.800635818997766e-05,0.0004180699400899409
