step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
294.0,2.9252479311215893,1.4908358842800758e-27,2.9252479311215893,78.0,1.0,7.899089423111611e-15,0.8250699292907054,0.19365737425701235,0.19365737425702612,3.244050544211215e-15,0.8250699292907051,1.0996106139972293e-16,3.800635828409817e-09,4.180699400899236e-08
295.0,2.925247931121591,1.4921160057031922e-27,2.925247931121591,78.00000000000001,1.0000000000000002,7.556090161628405e-15,0.8250699292907042,0.1936573742570123,0.19365737425702595,3.2531864505342262e-15,0.8250699292907048,1.0807429001678021e-16,3.800635848818609e-09,4.1806994008992396e-08
296.0,2.925247931121591,1.493155787594453e-27,2.925247931121591,78.00000000000003,1.0000000000000004,8.041375174878118e-15,0.8250699292907049,0.19365737425701238,0.19365737425702606,3.3023527772719174e-15,0.8250699292907053,9.733902660053494e-17,3.800635806750048e-09,4.1806994008992416e-08
297.0,2.925247931121592,1.49736802882347e-27,2.925247931121592,78.00000000000004,1.0000000000000004,8.375690875548665e-15,0.8250699292907053,0.19365737425701243,0.19365737425702606,3.322137243915737e-15,0.8250699292907051,1.0960722430357889e-16,3.80063579596211e-09,4.1806994008992416e-08
298.0,2.925247931121592,1.5033334862377343e-27,2.925247931121592,78.00000000000001,1.0000000000000002,8.052714150934937e-15,0.8250699292907053,0.19365737425701232,0.19365737425702612,3.3320180300749102e-15,0.8250699292907059,1.1542924554589872e-16,3.800635838922667e-09,4.18069940089924e-08
299.0,2.925247931121593,1.5051370691157414e-27,2.925247931121593,78.0,1.0,8.129785864752137e-15,0.8250699292907051,0.19365737425701218,0.19365737425702653,3.3360438626013144e-15,0.8250699292907053,1.0942553908714546e-16,3.800635809586082e-09,4.1806994008992436e-08
300.0,2.9252479311215946,1.4888761965221295e-27,2.9252479311215946,78.0,1.0,7.930068428224557e-15,0.8250699292907057,0.19365737425701218,0.19365737425702637,3.3151434384458255e-15,0.8250699292907059,1.0858044461244595e-16,3.800635787292829e-09,4.1806994008992475e-08
301.0,2.9252479311215933,1.5153512907066737e-27,2.9252479311215933,78.00000000000003,1.0000000000000004,7.556696740349934e-15,0.8250699292907065,0.19365737425701196,0.19365737425702634,3.3432952789366784e-15,0.8250699292907062,1.0546756983538791e-16,3.800635814633766e-09,4.1806994008992436e-08
302.0,2.925247931121591,1.550014062075856e-27,2.925247931121591,78.00000000000001,1.0000000000000002,7.760993922180728e-15,0.8250699292907057,0.19365737425701204,0.1936573742570265,3.3755568826876717e-15,0.8250699292907059,1.0509639885049552e-16,3.800635803438761e-09,4.180699400899237e-08
303.0,2.9252479311215924,1.5416792139424175e-27,2.9252479311215924,78.00000000000003,1.0000000000000004,7.53382428623218e-15,0.8250699292907044,0.1936573742570123,0.19365737425702667,3.35326688024224e-15,0.8250699292907052,1.1256667738744176e-16,3.800635832815299e-09,4.180699400899237e-08
304.0,2.925247931121593,1.52663703820584e-27,2.925247931121593,78.0,1.0,7.319903551959662e-15,0.8250699292907044,0.19365737425701252,0.19365737425702667,3.3131869988242745e-15,0.8250699292907057,1.1452505883084124e-16,3.800635821551634e-09,4.180699400899237e-08
305.0,2.9252479311215924,1.5065755214045105e-27,2.9252479311215924,77.99999999999999,0.9999999999999998,7.336017418611958e-15,0.8250699292907044,0.19365737425701246,0.1936573742570263,3.2832824246558294e-15,0.8250699292907057,1.0437594468652482e-16,3.800635860507377e-09,4.1806994008992396e-08
306.0,2.925247931121592,1.5137061895937157e-27,2.925247931121592,78.00000000000001,1.0000000000000002,7.46717086248077e-15,0.8250699292907049,0.19365737425701246,0.19365737425702648,3.29020437200495e-15,0.8250699292907054,1.1368537480490641e-16,3.800635794750171e-09,4.180699400899243e-08
307.0,2.925247931121592,1.5311798264678847e-27,2.925247931121592,77.99999999999999,0.9999999999999998,7.682517127763264e-15,0.8250699292907056,0.19365737425701254,0.19365737425702648,3.3171180776529863e-15,0.825069929290706,1.1584152963446414e-16,3.800635802305589e-09,4.180699400899245e-08
308.0,2.925247931121591,1.5256235380548802e-27,2.925247931121591,78.0,1.0,7.499567559377299e-15,0.825069929290706,0.19365737425701238,0.19365737425702645,3.2965575697164287e-15,0.8250699292907054,1.0384459990091154e-16,3.800635818038837e-09,4.1806994008992396e-08
309.0,2.925247931121592,1.5077869154448447e-27,2.925247931121592,77.99999999999997,0.9999999999999997,7.216096876622391e-15,0.8250699292907049,0.19365737425701224,0.19365737425702642,3.2611976090311457e-15,0.8250699292907054,1.0662882386402662e-16,3.800635839099038e-09,4.18069940089924e-08
310.0,2.925247931121591,1.4934466551251245e-27,2.925247931121591,78.00000000000003,1.0000000000000004,6.817921177094717e-15,0.8250699292907051,0.19365737425701227,0.19365737425702628,3.24160792278061e-15,0.8250699292907054,1.0957474144688841e-16,3.800635829546447e-09,4.180699400899236e-08
311.0,2.92524793112159,1.485608361356874e-27,2.92524793112159,78.0,1.0,6.681676258577033e-15,0.8250699292907043,0.19365737425701238,0.1936573742570264,3.2275636964246e-15,0.8250699292907053,1.080303018579535e-16,3.800635827627633e-09,4.180699400899235e-08
312.0,2.9252479311215893,1.4862116167299915e-27,2.9252479311215893,77.99999999999999,0.9999999999999998,6.823057182069355e-15,0.825069929290704,0.19365737425701235,0.19365737425702603,3.237446355665619e-15,0.8250699292907053,1.142748661791846e-16,3.8006358147231045e-09,4.180699400899236e-08
313.0,2.9252479311215884,1.494920546560386e-27,2.9252479311215884,78.00000000000001,1.0000000000000002,7.0870924063735245e-15,0.8250699292907042,0.19365737425701265,0.193657374257026,3.2517364535727508e-15,0.825069929290705,1.1646098097895503e-16,3.800635859830461e-09,4.1806994008992396e-08
314.0,2.925247931121587,1.50560746520073e-27,2.925247931121587,78.00000000000003,1.0000000000000004,7.0021231919672295e-15,0.8250699292907049,0.19365737425701263,0.19365737425702614,3.250237190576427e-15,0.8250699292907046,1.1548280754813e-16,3.80063586899268e-09,4.1806994008992303e-08
315.0,2.9252479311215875,1.4856221824609369e-27,2.9252479311215875,78.0,1.0,6.651680394957209e-15,0.8250699292907031,0.19365737425701257,0.19365737425702578,3.224794677267439e-15,0.825069929290704,1.111669915875482e-16,3.8006357831045995e-09,4.180699400899235e-08
316.0,2.9252479311215867,1.5080000376149222e-27,2.9252479311215867,77.99999999999999,0.9999999999999998,5.977384322140498e-15,0.825069929290704,0.19365737425701257,0.1936573742570258,3.2328441140740496e-15,0.8250699292907042,1.114568243880725e-16,3.800635783861971e-09,4.1806994008992317e-08
317.0,2.9252479311215884,1.4948616632914586e-27,2.9252479311215884,78.0,1.0,5.8723591989439984e-15,0.8250699292907033,0.19365737425701254,0.1936573742570256,3.209687768217003e-15,0.8250699292907043,1.1159435130922865e-16,3.80063582798465e-09,4.180699400899236e-08
318.0,2.925247931121588,1.5015131262124504e-27,2.925247931121588,77.99999999999999,0.9999999999999998,5.948228036911207e-15,0.8250699292907043,0.19365737425701252,0.19365737425702556,3.212325306750335e-15,0.8250699292907046,1.138042430345322e-16,3.800635822836456e-09,4.180699400899236e-08
319.0,2.9252479311215884,1.5275319502148321e-27,2.9252479311215884,78.00000000000003,1.0000000000000004,6.070690912125814e-15,0.8250699292907042,0.19365737425701252,0.19365737425702584,3.2589148291229837e-15,0.8250699292907042,1.0299243929922577e-16,3.80063582222483e-09,4.1806994008992376e-08
320.0,2.9252479311215867,1.5448178240786436e-27,2.9252479311215867,78.00000000000003,1.0000000000000004,6.1368841405914205e-15,0.8250699292907046,0.1936573742570123,0.19365737425702573,3.2986211839790007e-15,0.8250699292907048,1.148354059814397e-16,3.800635843541208e-09,4.1806994008992356e-08
321.0,2.9252479311215875,1.5137944681580932e-27,2.9252479311215875,78.0,1.0,6.292798540597645e-15,0.8250699292907041,0.1936573742570122,0.19365737425702576,3.2470008608928584e-15,0.8250699292907042,1.1129889382764657e-16,3.800635803045099e-09,4.180699400899232e-08
322.0,2.9252479311215875,1.5256743267597339e-27,2.9252479311215875,78.00000000000001,1.0000000000000002,6.6780538760888085e-15,0.8250699292907036,0.1936573742570123,0.19365737425702587,3.2366317091590948e-15,0.8250699292907042,1.1749161554538768e-16,3.800635817487764e-09,4.180699400899236e-08
323.0,2.9252479311215858,1.5537980185131497e-27,2.9252479311215858,78.00000000000001,1.0000000000000002,6.7485491706422114e-15,0.8250699292907043,0.19365737425701193,0.19365737425702584,3.293311277912591e-15,0.8250699292907044,1.125142653296532e-16,3.800635834543744e-09,4.180699400899232e-08
324.0,2.9252479311215858,1.5917561841063106e-27,2.9252479311215858,78.00000000000001,1.0000000000000002,6.861620688230588e-15,0.8250699292907036,0.19365737425701182,0.19365737425702584,3.3406088859877484e-15,0.8250699292907041,1.1210356437969598e-16,3.800635831938395e-09,4.1806994008992337e-08
325.0,2.9252479311215875,1.604005473906176e-27,2.9252479311215875,78.00000000000001,1.0000000000000002,7.280005170725275e-15,0.8250699292907038,0.1936573742570122,0.19365737425702595,3.346047405090947e-15,0.8250699292907038,1.1418091918180658e-16,3.800635803354895e-09,4.180699400899235e-08
326.0,2.9252479311215875,1.599098269355157e-27,2.9252479311215875,78.00000000000001,1.0000000000000002,7.700805705788757e-15,0.825069929290704,0.1936573742570124,0.19365737425702606,3.3313065608124312e-15,0.8250699292907042,1.125775605523324e-16,3.800635817333278e-09,4.180699400899238e-08
327.0,2.925247931121588,1.6117625464759554e-27,2.925247931121588,78.0,1.0,8.074139442770453e-15,0.8250699292907047,0.19365737425701213,0.19365737425702606,3.3389335995696623e-15,0.825069929290704,1.0389800498798429e-16,3.8006358364650746e-09,4.1806994008992396e-08
328.0,2.9252479311215867,1.592119979957194e-27,2.9252479311215867,77.99999999999996,0.9999999999999994,7.605150291142221e-15,0.8250699292907049,0.19365737425701196,0.19365737425702595,3.3122732006219165e-15,0.825069929290704,1.134102553281395e-16,3.800635814942055e-09,4.1806994008992337e-08
329.0,2.9252479311215884,1.602780013396907e-27,2.9252479311215884,78.00000000000003,1.0000000000000004,8.03464949226881e-15,0.8250699292907038,0.19365737425701188,0.193657374257026,3.3298416414388817e-15,0.825069929290704,1.0522782284617985e-16,3.800635840852666e-09,4.180699400899235e-08
330.0,2.9252479311215884,1.6228292074551092e-27,2.9252479311215884,78.0,1.0,8.066219023934892e-15,0.825069929290704,0.19365737425701207,0.19365737425702612,3.3467203274574023e-15,0.8250699292907048,1.2137553823881873e-16,3.800635823022138e-09,4.1806994008992356e-08
331.0,2.9252479311215893,1.6537379326109703e-27,2.9252479311215893,78.0,1.0,7.364613654970163e-15,0.8250699292907041,0.19365737425701207,0.19365737425702625,3.3838839822687933e-15,0.8250699292907044,1.0444003677341194e-16,3.800635787283735e-09,4.180699400899238e-08
332.0,2.9252479311215884,1.690115164846478e-27,2.9252479311215884,78.0,1.0,7.365627715367253e-15,0.8250699292907047,0.19365737425701182,0.1936573742570263,3.43493812562759e-15,0.8250699292907049,1.0978010625614036e-16,3.8006358013890796e-09,4.180699400899236e-08
333.0,2.92524793112159,1.6914569826815116e-27,2.92524793112159,78.00000000000001,1.0000000000000002,7.547250844194201e-15,0.8250699292907042,0.1936573742570117,0.1936573742570264,3.438873628847934e-15,0.8250699292907044,1.1691876633920457e-16,3.80063583105404e-09,4.180699400899233e-08
334.0,2.9252479311215898,1.706455994293607e-27,2.9252479311215898,78.0,1.0,7.073478287742486e-15,0.8250699292907037,0.1936573742570114,0.19365737425702628,3.4474646412185008e-15,0.825069929290705,1.0744290550746874e-16,3.8006358356053055e-09,4.180699400899237e-08
335.0,2.9252479311215898,1.704232005125762e-27,2.9252479311215898,78.00000000000003,1.0000000000000004,7.623285595920472e-15,0.8250699292907044,0.19365737425701135,0.19365737425702625,3.4275448966512673e-15,0.8250699292907047,1.1632265843595773e-16,3.800635830699658e-09,4.180699400899236e-08
336.0,2.925247931121591,1.686108243392984e-27,2.925247931121591,78.0,1.0,7.251118131318301e-15,0.8250699292907042,0.19365737425701174,0.1936573742570262,3.4129997824002214e-15,0.8250699292907049,1.127996771258636e-16,3.800635836657352e-09,4.1806994008992376e-08
337.0,2.9252479311215933,1.700482986289319e-27,2.9252479311215933,78.0,1.0,6.785637462238276e-15,0.8250699292907046,0.19365737425701182,0.1936573742570262,3.4371054370104175e-15,0.8250699292907051,1.0534594820300305e-16,3.800635811681105e-09,4.180699400899246e-08
338.0,2.925247931121594,1.732883980416128e-27,2.925247931121594,78.0,1.0,6.785963688383593e-15,0.8250699292907062,0.19365737425701168,0.1936573742570265,3.477654317976113e-15,0.8250699292907057,1.1783627130045403e-16,3.800635874116732e-09,4.180699400899246e-08
339.0,2.925247931121594,1.721837088438235e-27,2.925247931121594,78.00000000000003,1.0000000000000004,7.211505292645412e-15,0.8250699292907062,0.19365737425701152,0.19365737425702648,3.4599429511028065e-15,0.8250699292907061,1.0302293852340293e-16,3.800635817250374e-09,4.180699400899246e-08
340.0,2.9252479311215978,1.7377982646359843e-27,2.9252479311215978,78.00000000000001,1.0000000000000002,7.366267712667485e-15,0.8250699292907062,0.19365737425701163,0.19365737425702656,3.45362435466305e-15,0.8250699292907059,1.0609022401199144e-16,3.8006357994657366e-09,4.180699400899255e-08
341.0,2.9252479311215995,1.7493305964084627e-27,2.9252479311215995,77.99999999999997,0.9999999999999997,7.286080115531113e-15,0.825069929290708,0.19365737425701143,0.19365737425702653,3.475942792385682e-15,0.8250699292907072,1.0588079119974851e-16,3.800635831619631e-09,4.180699400899254e-08
342.0,2.9252479311215973,1.7535930654691016e-27,2.9252479311215973,77.99999999999997,0.9999999999999997,7.765090199759517e-15,0.8250699292907078,0.19365737425701154,0.19365737425702653,3.4964710007061844e-15,0.8250699292907075,1.0431946806108794e-16,3.800635831567607e-09,4.180699400899246e-08
343.0,2.925247931121598,1.7856704178168388e-27,2.925247931121598,78.0,1.0,7.571897733200344e-15,0.8250699292907062,0.1936573742570116,0.1936573742570266,3.548445196023278e-15,0.8250699292907071,1.1727550676871e-16,3.8006358207217455e-09,4.180699400899253e-08
344.0,2.9252479311215973,1.7767192212385566e-27,2.9252479311215973,77.99999999999999,0.9999999999999998,8.14884722386548e-15,0.8250699292907075,0.19365737425701152,0.19365737425702628,3.5026164354956073e-15,0.8250699292907075,9.521730204756272e-17,3.800635801430517e-09,4.1806994008992495e-08
345.0,2.925247931121598,1.7775297042614747e-27,2.925247931121598,78.0,1.0,8.779948229554397e-15,0.8250699292907069,0.19365737425701135,0.1936573742570263,3.480053296745505e-15,0.8250699292907072,1.1401324171245554e-16,3.800635785068375e-09,4.18069940089925e-08
346.0,2.9252479311215973,1.8000842649825773e-27,2.9252479311215973,77.99999999999997,0.9999999999999997,8.44793158239566e-15,0.825069929290707,0.19365737425701138,0.1936573742570266,3.498214832610164e-15,0.8250699292907072,1.1428698725120543e-16,3.800635805134835e-09,4.1806994008992475e-08
347.0,2.925247931121599,1.8156119049952305e-27,2.925247931121599,77.99999999999999,0.9999999999999998,9.44983534675016e-15,0.8250699292907064,0.19365737425701177,0.19365737425702648,3.49356315105984e-15,0.8250699292907072,1.204850595780812e-16,3.800635801059029e-09,4.180699400899253e-08
348.0,2.925247931121598,1.8119285560063737e-27,2.925247931121598,77.99999999999997,0.9999999999999997,7.967147864788956e-15,0.8250699292907075,0.19365737425701207,0.1936573742570267,3.4913983547052837e-15,0.8250699292907075,1.0910228559797143e-16,3.800635811989046e-09,4.1806994008992535e-08
349.0,2.9252479311215946,1.8077718292675896e-27,2.9252479311215946,77.99999999999996,0.9999999999999994,7.22052104282159e-15,0.8250699292907077,0.193657374257012,0.19365737425702664,3.4864996319900628e-15,0.8250699292907071,1.0361653026886717e-16,3.800635820728467e-09,4.1806994008992456e-08
350.0,2.9252479311215946,1.8258345476839817e-27,2.9252479311215946,78.0,1.0,7.106684443418369e-15,0.8250699292907061,0.19365737425701196,0.1936573742570267,3.5058928827160904e-15,0.8250699292907061,1.1060124263391116e-16,3.800635818225495e-09,4.180699400899248e-08
351.0,2.9252479311215946,1.827237290811953e-27,2.9252479311215946,78.00000000000001,1.0000000000000002,7.454209393727523e-15,0.8250699292907067,0.1936573742570118,0.19365737425702664,3.499245190991971e-15,0.8250699292907064,1.098344503580153e-16,3.800635848170817e-09,4.180699400899242e-08
352.0,2.9252479311215946,1.8286233873021754e-27,2.9252479311215946,78.0,1.0,7.445350592090772e-15,0.8250699292907054,0.1936573742570119,0.1936573742570263,3.5156449084094327e-15,0.8250699292907064,1.1257471199789712e-16,3.800635804761376e-09,4.180699400899246e-08
353.0,2.9252479311215938,1.8448694649558043e-27,2.9252479311215938,78.0,1.0,8.08020557120467e-15,0.8250699292907062,0.1936573742570119,0.19365737425702656,3.536210766501261e-15,0.8250699292907063,1.1388476557683372e-16,3.80063580997271e-09,4.180699400899246e-08
354.0,2.9252479311215946,1.846758206849644e-27,2.9252479311215946,77.99999999999996,0.9999999999999994,8.563327270659269e-15,0.8250699292907062,0.19365737425701224,0.19365737425702664,3.523055102541642e-15,0.8250699292907061,1.1081876771336881e-16,3.8006357938173065e-09,4.180699400899248e-08
355.0,2.9252479311215946,1.8153510311045697e-27,2.9252479311215946,77.99999999999999,0.9999999999999998,8.408529888709383e-15,0.8250699292907067,0.19365737425701235,0.19365737425702673,3.5253629538179345e-15,0.8250699292907063,1.138359285934776e-16,3.800635810625528e-09,4.180699400899246e-08
356.0,2.925247931121595,1.8077885809885228e-27,2.925247931121595,77.99999999999999,0.9999999999999998,8.151452717407062e-15,0.8250699292907062,0.19365737425701207,0.19365737425702687,3.5097460107887412e-15,0.8250699292907063,1.1386630469375955e-16,3.800635809893698e-09,4.180699400899248e-08
357.0,2.9252479311215955,1.853115582378706e-27,2.9252479311215955,78.0,1.0,8.364341745933504e-15,0.8250699292907067,0.19365737425701218,0.19365737425702678,3.563310546146914e-15,0.8250699292907064,1.1175221317928804e-16,3.800635841404421e-09,4.1806994008992475e-08
358.0,2.925247931121595,1.8255146403868456e-27,2.925247931121595,77.99999999999997,0.9999999999999997,7.630168560011261e-15,0.8250699292907064,0.19365737425701232,0.19365737425702692,3.5217751138849628e-15,0.8250699292907067,1.04378973348068e-16,3.800635834679993e-09,4.180699400899243e-08
359.0,2.9252479311215955,1.869912856367131e-27,2.9252479311215955,77.99999999999997,0.9999999999999997,7.910643508004002e-15,0.8250699292907056,0.19365737425701227,0.19365737425702698,3.5817075866306e-15,0.8250699292907063,1.0481204324834925e-16,3.800635838467916e-09,4.180699400899246e-08
360.0,2.925247931121598,1.868128904770309e-27,2.925247931121598,78.0,1.0,7.94739435177347e-15,0.8250699292907062,0.19365737425701243,0.19365737425702723,3.586940259539538e-15,0.8250699292907065,1.175199322675697e-16,3.8006358229699695e-09,4.18069940089925e-08
361.0,2.925247931121597,1.8549159584860173e-27,2.925247931121597,77.99999999999997,0.9999999999999997,8.407818944482537e-15,0.825069929290707,0.1936573742570123,0.193657374257027,3.582351405352343e-15,0.8250699292907072,1.012408658608107e-16,3.80063576144002e-09,4.180699400899248e-08
362.0,2.9252479311215978,1.869267119339824e-27,2.9252479311215978,78.0,1.0,9.354206510834365e-15,0.8250699292907067,0.19365737425701218,0.19365737425702695,3.603757632372834e-15,0.8250699292907069,1.1654806835016518e-16,3.800635830183354e-09,4.180699400899246e-08
363.0,2.9252479311215986,1.862808182727435e-27,2.9252479311215986,78.00000000000001,1.0000000000000002,9.551546730501949e-15,0.8250699292907062,0.1936573742570122,0.1936573742570268,3.597131550705887e-15,0.8250699292907073,1.1309515439252757e-16,3.8006358140549535e-09,4.180699400899255e-08
364.0,2.9252479311215995,1.8428850626624006e-27,2.9252479311215995,77.99999999999999,0.9999999999999998,9.524516220572143e-15,0.825069929290708,0.1936573742570121,0.19365737425702662,3.561626317182041e-15,0.8250699292907078,1.1881292489914642e-16,3.800635816080491e-09,4.1806994008992495e-08
365.0,2.925247931121598,1.862087536135282e-27,2.925247931121598,78.0,1.0,9.277518201231793e-15,0.8250699292907069,0.19365737425701215,0.19365737425702656,3.593532912870317e-15,0.8250699292907078,1.0838870506000521e-16,3.8006358186337936e-09,4.180699400899251e-08
366.0,2.9252479311215986,1.8320136081946678e-27,2.9252479311215986,77.99999999999999,0.9999999999999998,9.202103647012307e-15,0.8250699292907071,0.1936573742570123,0.19365737425702667,3.5503498876936987e-15,0.8250699292907071,1.0867193562653162e-16,3.8006358077452644e-09,4.180699400899253e-08
367.0,2.925247931121598,1.81484107321494e-27,2.925247931121598,78.0,1.0,9.288053146653866e-15,0.8250699292907075,0.19365737425701243,0.19365737425702678,3.5439333010671065e-15,0.8250699292907073,1.0356140772591488e-16,3.800635828468002e-09,4.1806994008992495e-08
368.0,2.9252479311215995,1.8186077920234563e-27,2.9252479311215995,78.0,1.0,9.774094134505758e-15,0.8250699292907069,0.19365737425701218,0.1936573742570269,3.5571130936682065e-15,0.8250699292907072,1.2293825694535032e-16,3.800635823593884e-09,4.180699400899251e-08
369.0,2.9252479311216004,1.8142952325820378e-27,2.9252479311216004,78.0,1.0,9.841082058660861e-15,0.8250699292907071,0.19365737425701235,0.19365737425702692,3.569210849292547e-15,0.825069929290708,1.1301868840624395e-16,3.800635792378065e-09,4.1806994008992515e-08
370.0,2.9252479311216013,1.8276233674547175e-27,2.9252479311216013,78.0,1.0,9.557003831463123e-15,0.8250699292907073,0.19365737425701227,0.1936573742570268,3.578278370736018e-15,0.8250699292907078,1.0829312489836454e-16,3.8006358019098005e-09,4.1806994008992515e-08
371.0,2.925247931121601,1.8002097224977545e-27,2.925247931121601,77.99999999999999,0.9999999999999998,9.248463429892054e-15,0.8250699292907073,0.19365737425701207,0.19365737425702675,3.560106362076822e-15,0.8250699292907084,1.0669584968825251e-16,3.8006358556266076e-09,4.180699400899252e-08
372.0,2.9252479311216026,1.8133242327165093e-27,2.9252479311216026,78.00000000000001,1.0000000000000002,9.234276861462009e-15,0.8250699292907074,0.19365737425701185,0.1936573742570269,3.559679104588519e-15,0.8250699292907083,1.1130675324760838e-16,3.800635823045253e-09,4.180699400899254e-08
373.0,2.9252479311216035,1.8238798894673786e-27,2.9252479311216035,78.0,1.0,9.249463935068711e-15,0.8250699292907078,0.19365737425701177,0.1936573742570266,3.573331533301017e-15,0.8250699292907083,1.0651251822448335e-16,3.800635782456555e-09,4.1806994008992595e-08
374.0,2.925247931121601,1.8450914453979046e-27,2.925247931121601,78.0,1.0,9.857230329830955e-15,0.8250699292907089,0.19365737425701193,0.19365737425702653,3.607614374707359e-15,0.8250699292907085,1.0330513782636307e-16,3.80063582000266e-09,4.180699400899256e-08
375.0,2.9252479311215995,1.8672757570019386e-27,2.9252479311215995,77.99999999999999,0.9999999999999998,9.205200384592217e-15,0.8250699292907082,0.19365737425701166,0.19365737425702648,3.626903286106592e-15,0.8250699292907081,1.1053512890961142e-16,3.800635792454341e-09,4.180699400899252e-08
376.0,2.9252479311215995,1.840404941707605e-27,2.9252479311215995,78.0,1.0,8.90255032897557e-15,0.8250699292907074,0.19365737425701154,0.19365737425702653,3.5810884740499214e-15,0.8250699292907075,1.0597175432068088e-16,3.800635830260242e-09,4.18069940089925e-08
377.0,2.925247931121599,1.83281880098323e-27,2.925247931121599,78.0,1.0,8.480832568899535e-15,0.825069929290707,0.19365737425701185,0.1936573742570264,3.58711372450701e-15,0.8250699292907075,1.1299003792598058e-16,3.800635824536994e-09,4.180699400899251e-08
378.0,2.9252479311215964,1.8289301607637433e-27,2.9252479311215964,78.00000000000001,1.0000000000000002,8.541997908431269e-15,0.8250699292907071,0.19365737425701163,0.1936573742570265,3.5824272222112014e-15,0.8250699292907075,1.141402812361666e-16,3.800635836279055e-09,4.180699400899248e-08
379.0,2.925247931121598,1.8486699539711787e-27,2.925247931121598,77.99999999999999,0.9999999999999998,8.38856635261499e-15,0.8250699292907067,0.19365737425701154,0.1936573742570267,3.619566535338436e-15,0.8250699292907068,1.0778289938406033e-16,3.800635836380817e-09,4.180699400899248e-08
380.0,2.925247931121599,1.8689002246555818e-27,2.925247931121599,78.00000000000003,1.0000000000000004,8.90347706808782e-15,0.8250699292907067,0.19365737425701135,0.19365737425702653,3.6324732757501616e-15,0.8250699292907069,1.0709028086219042e-16,3.8006357860271536e-09,4.1806994008992475e-08
381.0,2.925247931121597,1.8781573947290458e-27,2.925247931121597,78.0,1.0,8.877620524691815e-15,0.8250699292907064,0.19365737425701116,0.19365737425702642,3.63807545939085e-15,0.8250699292907074,1.056129273640319e-16,3.800635820569396e-09,4.180699400899247e-08
382.0,2.9252479311215978,1.8655889867098955e-27,2.9252479311215978,78.00000000000004,1.0000000000000004,9.13148837258241e-15,0.8250699292907063,0.19365737425701104,0.19365737425702648,3.63152559319887e-15,0.8250699292907069,1.1018233983903585e-16,3.8006358425632e-09,4.1806994008992475e-08
383.0,2.9252479311215986,1.872150703238232e-27,2.9252479311215986,78.0,1.0,8.670914372086004e-15,0.8250699292907065,0.19365737425701118,0.1936573742570266,3.62244412702205e-15,0.8250699292907074,1.1131521097036232e-16,3.800635780844753e-09,4.1806994008992495e-08
384.0,2.9252479311215964,1.8647939610925097e-27,2.9252479311215964,78.0,1.0,9.605513390705325e-15,0.8250699292907069,0.19365737425701104,0.19365737425702656,3.60420569741153e-15,0.8250699292907072,1.1084927301995762e-16,3.800635799973433e-09,4.1806994008992475e-08
385.0,2.9252479311215964,1.86128351409199e-27,2.9252479311215964,78.00000000000004,1.0000000000000004,9.00064859286313e-15,0.8250699292907064,0.19365737425701085,0.1936573742570264,3.5951898325187185e-15,0.8250699292907068,1.0805401366696485e-16,3.800635804580531e-09,4.1806994008992475e-08
386.0,2.9252479311215955,1.86900538636656e-27,2.9252479311215955,77.99999999999996,0.9999999999999994,8.500691967838799e-15,0.8250699292907064,0.19365737425701085,0.19365737425702628,3.617968552587453e-15,0.8250699292907065,1.0648541875396832e-16,3.800635840704096e-09,4.1806994008992475e-08
387.0,2.9252479311215955,1.8611231624885835e-27,2.9252479311215955,78.00000000000003,1.0000000000000004,8.26821866814382e-15,0.8250699292907064,0.1936573742570107,0.19365737425702634,3.6401272522693224e-15,0.8250699292907067,1.131209920444549e-16,3.8006358262527135e-09,4.1806994008992475e-08
388.0,2.9252479311215955,1.8542653502897447e-27,2.9252479311215955,78.00000000000004,1.0000000000000004,8.627490633300429e-15,0.8250699292907064,0.19365737425701077,0.19365737425702625,3.644449601539797e-15,0.8250699292907064,1.0888130485604886e-16,3.80063579026871e-09,4.180699400899247e-08
389.0,2.9252479311215973,1.8747655175537306e-27,2.9252479311215973,77.99999999999999,0.9999999999999998,8.736767420579919e-15,0.8250699292907063,0.19365737425701096,0.19365737425702656,3.6587130273834526e-15,0.8250699292907062,1.0350172684853332e-16,3.800635826522953e-09,4.1806994008992515e-08
390.0,2.9252479311215973,1.860230119939268e-27,2.9252479311215973,78.0,1.0,8.495156555891219e-15,0.8250699292907073,0.19365737425701102,0.19365737425702656,3.650279630653134e-15,0.8250699292907071,1.0574885869477483e-16,3.8006358194475e-09,4.1806994008992495e-08
391.0,2.925247931121599,1.8846343234214902e-27,2.925247931121599,77.99999999999999,0.9999999999999998,8.521317699053462e-15,0.8250699292907069,0.19365737425701096,0.19365737425702653,3.675848241062385e-15,0.825069929290707,1.1360369501929143e-16,3.800635790205951e-09,4.1806994008992515e-08
392.0,2.925247931121599,1.896732131219689e-27,2.925247931121599,78.0,1.0,8.46400976295815e-15,0.8250699292907072,0.19365737425701093,0.1936573742570268,3.696612913261364e-15,0.8250699292907072,1.1440845734005367e-16,3.8006358638328414e-09,4.180699400899251e-08
