R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2942,3.141592653589793,1.0,0.01,0.0,0.4965839518015205,0.5034160481984796,1.0,-0.006832096396959142,0.013135717030856697,0.013135717030856697,41.22913367729159,0,1091,545.5,1,1091,545.5,0.006567858515428404,-0.006567858515428293,0.013135717030856697,41.22913367729159,1.9099889154850869,-1.2128053186020296,-3.1227942340871166,-0.9940162772276679,-3.1227942340871016,-0.9940162772276631,0.0029918613861684516,-2.6083862886752954e-06,0.019999999918127315,5.882256076548448e-06,8.490724237909458e-06,5.071055263924144,247,3.140861520079612e-08,-0.23446758410919927,0.6645366083245648,0.2486104269634835,-0.6645366083245633
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2943,3.141592653589793,1.0,0.01,0.0,0.507289642455173,0.49271035754482706,1.0,0.014579284910345991,0.021411381307305133,0.021411381307305133,41.250545058598895,1,1092,546.0,0,1091,545.5,0.010705690653652566,-0.010705690653652566,0.021411381307305133,41.250545058598895,0.7471920903756724,-2.380707644595681,-3.1278997349713533,-0.9956414086330405,-3.127899734971338,-0.9956414086330357,0.002179295683482143,2.344702466975069e-06,0.019999999918127315,1.9165630822792948e-07,2.536440647888713e-06,5.595775295615845,247,3.140861520079612e-08,0.5225012066746031,0.4840269945764975,-0.5083583638203188,-0.484026994576496
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2944,3.141592653589793,1.0,0.01,0.0,0.50916544691442,0.49083455308558016,1.0000000000000002,0.01833089382883984,0.0037516089184938504,0.0037516089184938504,41.25429666751739,0,1092,546.0,0,1091,545.5,0.0018758044592469547,-0.0018758044592468992,0.003751608918493854,41.25429666751739,-0.40747958652678723,2.726112991929567,3.133592578456354,0.9974534969948132,-3.149592728723217,-1.0025465030051819,-0.0012732515025909732,8.568318469139032e-06,0.019999999918127315,1.2634598126434825e-05,2.120299846825957e-05,4.673602718027054,247,3.140861520079612e-08,0.6551339792065992,-0.2827806856971446,-0.640991136352315,0.2827806856971461
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2945,3.141592653589793,1.0,0.01,0.0,0.49993921808837677,0.5000607819116234,1.0000000000000002,-0.0001215638232466287,-0.01845245765208647,0.01845245765208647,41.272749125169476,1,1093,546.5,1,1092,546.0,-0.009226228826043237,0.009226228826043237,0.018452457652086474,41.272749125169476,-1.566873465415021,1.554718223974979,3.1215916893899998,0.9936334953619977,-3.1615936177895714,-1.0063665046379975,-0.003183252318998745,8.524145983831575e-06,0.019999999918127315,1.4029264302302069e-05,2.255349215881936e-05,4.646786202882128,247,3.140861520079612e-08,0.002773706162363665,-0.7070583601390352,0.011369136691920523,0.7070583601390368
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2946,3.141592653589793,1.0,0.01,0.0,0.4907866139106771,0.509213386089323,1.0,-0.018426772178645856,-0.018305208355399227,0.018305208355399227,41.291054333524876,0,1093,546.5,0,1092,546.0,-0.009152604177699641,0.009152604177699586,0.018305208355399227,41.291054333524876,-2.738382014310995,0.39543401918524335,3.133816033496238,0.997524624943126,-3.149369273683333,-1.0024753750568693,-0.0012376875284346254,2.268531350431612e-06,0.019999999918127315,2.653149068797272e-05,2.8800103911090048e-05,4.540605945298699,247,3.140861520079612e-08,-0.6443807784063309,-0.27488184067182064,0.658523621260615,0.2748818406718222
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2947,3.141592653589793,1.0,0.01,0.0,0.49279411136129686,0.5072058886387034,1.0000000000000002,-0.014411777277406553,0.004014994901239303,0.004014994901239303,41.295069328426116,0,1093,546.5,1,1093,546.5,0.002007497450619733,-0.0020074974506195664,0.004014994901239299,41.295069328426116,2.3684630168392777,-0.7592604998765795,-3.1277235167158572,-0.99558531662019,-3.127723516715842,-0.9955853166201852,0.002207341689907374,-2.6209007420911104e-06,0.019999999918127315,4.168008343232361e-05,4.4301066047100435e-05,4.3535858229235975,247,3.140861520079612e-08,-0.502436370814303,0.49025687618252645,0.5165792136685872,-0.49025687618252495
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2948,3.141592653589793,1.0,0.01,0.0,0.503530044671505,0.49646995532849525,1.0000000000000002,0.007060089343009722,0.021471866620416273,0.021471866620416273,41.31654119504653,1,1094,547.0,0,1093,546.5,0.010735933310208112,-0.010735933310208168,0.02147186662041628,41.31654119504653,1.2006919979918755,-1.9221866642004846,-3.12287866219236,-0.9940431515282386,-3.122878662192345,-0.9940431515282339,0.002978424235883074,-2.2594982864525934e-07,0.019999999918127315,3.687767645912498e-05,3.7103708160455955e-05,4.4305826846397345,247,3.140861520079612e-08,0.2566707917853128,0.6615513202434151,-0.2425279489310287,-0.6615513202434136
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2949,3.141592653589793,1.0,0.01,0.0,0.5099900628182146,0.4900099371817854,1.0,0.019980125636429147,0.012920036293419425,0.012920036293419425,41.329461231339955,0,1094,547.0,0,1093,546.5,0.006460018146709601,-0.006460018146709823,0.012920036293419424,41.329461231339955,0.04414303386218251,-3.0965580497134106,-3.140701083575593,-0.9997162044502551,-3.140701083575578,-0.9997162044502503,0.0001418977748748505,6.547050709069247e-06,0.019999999918127315,1.0144580771381499e-06,7.561590658893111e-06,5.121386836547101,247,3.140861520079612e-08,0.7134402131293248,0.03151388754498824,-0.6992973702750407,-0.03151388754498663
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2950,3.141592653589793,1.0,0.01,0.0,0.5043491969637892,0.49565080303621084,1.0,0.008698393927578374,-0.011281731708850773,0.011281731708850773,41.340742963048804,0,1094,547.0,1,1094,547.0,-0.005640865854425359,0.005640865854425414,0.011281731708850773,41.340742963048804,-1.1118808802800377,2.011700733322509,3.123581613602547,0.994266907911608,-3.159603693577024,-1.0057330920883871,-0.0028665460441935787,9.492441043487852e-06,0.019999999918127315,4.874670720902418e-06,1.4367193637075985e-05,4.842628054896958,247,3.140861520079612e-08,0.31459070935253103,-0.636696067643629,-0.3004478664982469,0.6366960676436305
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2951,3.141592653589793,1.0,0.01,0.0,0.4934401832593878,0.5065598167406125,1.0000000000000002,-0.013119633481224632,-0.021818027408803006,0.021818027408803006,41.36256099045761,1,1095,547.5,0,1094,547.0,-0.010909013704401394,0.010909013704401616,0.02181802740880301,41.36256099045761,-2.2786806026080346,0.8478146417952005,3.1264952444032357,0.9951943454001568,-3.1566900627763355,-1.0048056545998385,-0.0024028272999192047,5.04490516196071e-06,0.019999999918127315,1.8945552457268533e-05,2.3990539491914957e-05,4.61995998564087,247,3.140861520079612e-08,-0.45675447328145186,-0.5336811167699035,0.470897316135736,0.5336811167699052
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2952,3.141592653589793,1.0,0.01,0.0,0.49047702363931944,0.5095229763606808,1.0000000000000002,-0.019045952721361333,-0.0059263192401367015,0.0059263192401367015,41.36848730969775,0,1095,547.5,0,1094,547.0,-0.0029631596200683785,0.002963159620068323,0.0059263192401367015,41.36848730969775,2.82839353203802,-0.3070945604919751,-3.1354880925299953,-0.9980568578638538,-3.13548809252998,-0.9980568578638489,0.0009715710680755289,-1.4064993847793161e-06,0.019999999918127315,6.040697749921253e-06,7.447279007386284e-06,5.128002375296091,247,3.140861520079612e-08,-0.666271021729278,0.21577754573435914,0.6804138645835621,-0.21577754573435745
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2953,3.141592653589793,1.0,0.01,0.0,0.4990489698922632,0.5009510301077368,1.0,-0.0019020602154735666,0.017143892505887767,0.017143892505887767,41.38563120220363,0,1095,547.5,1,1095,547.5,0.008571946252943774,-0.008571946252943996,0.01714389250588777,41.38563120220363,1.6560784670962196,-1.465603486220081,-3.1216819533163007,-0.9936622272621051,-3.1216819533162856,-0.9936622272621003,0.0031688863689498708,-2.0499163502799214e-06,0.019999999918127315,5.674281226531598e-07,2.6174263456187956e-06,5.5821255305245305,247,3.140861520079612e-08,-0.06017319958268885,0.7038665753850264,0.07431604243697298,-0.7038665753850248
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2954,3.141592653589793,1.0,0.01,0.0,0.5087728913854757,0.4912271086145247,1.0000000000000004,0.017545782770950973,0.01944784298642454,0.01944784298642454,41.40507904519006,1,1096,548.0,0,1095,547.5,0.00972392149321244,-0.009723921493212107,0.019447842986424546,41.40507904519006,0.49585337068343577,-2.6361384123600957,-3.1319917830435315,-0.9969439479891542,-3.1319917830435164,-0.9969439479891493,0.0015280260054253182,3.88843650498277e-06,0.019999999918127315,1.2439924045007643e-05,1.6328442422676128e-05,4.787055240829723,247,3.140861520079612e-08,0.6273774996225537,0.33936759473000394,-0.6132346567682696,-0.33936759473000244
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2955,3.141592653589793,1.0,0.01,0.0,0.5078702789977758,0.4921297210022243,1.0,0.01574055799555152,-0.001805224775399454,0.001805224775399454,41.40688426996546,0,1096,548.0,1,1096,548.0,-0.0009026123876998415,0.0009026123876996195,0.001805224775399461,41.40688426996546,-0.6586983769533358,2.4705540865475397,3.129252463500876,0.9960719954973105,-3.153932843678695,-1.0039280045026848,-0.001964002251342364,9.212073026987687e-06,0.019999999918127315,3.1319595859653576e-06,1.2344114485638759e-05,4.908540059056817,247,3.140861520079612e-08,0.5635563572257792,-0.43620466667401187,-0.5494135143714951,0.4362046666740134
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2956,3.141592653589793,1.0,0.01,0.0,0.497434459968471,0.5025655400315291,1.0,-0.005131080063058069,-0.020871638058609587,0.020871638058609587,41.42775590802407,1,1097,548.5,0,1096,548.0,-0.010435819029304794,0.010435819029304794,0.020871638058609587,41.42775590802407,-1.8205606769016496,1.3016999201240416,3.122260597025691,0.993846415275382,-3.16092471015388,-1.0061535847246132,-0.0030767923623065837,7.473726007682629e-06,0.019999999918127315,6.606419461754452e-06,1.4080227342122796e-05,4.851390332933087,247,3.140861520079612e-08,-0.17433058225493406,-0.6834056687349958,0.18847342510921825,0.6834056687349974
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2957,3.141592653589793,1.0,0.01,0.0,0.49010625926817175,0.5098937407318285,1.0000000000000002,-0.019787481463656716,-0.014656401400598647,0.014656401400598647,41.44241230942467,0,1097,548.5,0,1096,548.0,-0.00732820070029927,0.007328200700299381,0.014656401400598651,41.44241230942467,-2.9942145018564137,0.14446973064842678,3.13868423250484,0.999074220815474,-3.1445010746747313,-1.0009257791845212,-0.0004628895922606017,7.817195203045369e-07,0.019999999918127315,3.646736575718382e-05,3.724916715017407e-05,4.428883433147292,247,3.140861520079612e-08,-0.6924867108214272,-0.10280279472802684,0.7066295536757115,0.10280279472802845
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2958,3.141592653589793,1.0,0.01,0.0,0.49476226838834253,0.5052377316116576,1.0000000000000002,-0.010475463223315105,0.009312018240341611,0.009312018240341611,41.45172432766501,0,1097,548.5,1,1097,548.5,0.004656009120170779,-0.004656009120170834,0.009312018240341613,41.45172432766501,2.113506526694787,-1.0110472119916767,-3.1245537386864637,-0.9945763449364259,-3.1245537386864486,-0.9945763449364211,0.0027118275317894454,-2.758748523911553e-06,0.019999999918127315,4.3533589581478966e-05,4.629241997807623e-05,4.33449011548736,247,3.140861520079612e-08,-0.36327361214380316,0.602324290651088,0.3774164549980875,-0.6023242906510863
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2959,3.141592653589793,1.0,0.01,0.0,0.5057627003429909,0.49423729965700897,0.9999999999999998,0.011525400685981903,0.022000863909297008,0.022000863909297008,41.47372519157431,1,1098,549.0,0,1097,548.5,0.011000431954648338,-0.01100043195464867,0.022000863909297008,41.47372519157431,0.9485126160375841,-2.1767330367659947,-3.125245652803579,-0.9947965880402938,-3.1252456528035637,-0.994796588040289,0.002601705979855511,1.1358999336917588e-06,0.019999999918127315,2.2544966104747342e-05,2.3680947911124814e-05,4.625600917475662,247,3.140861520079612e-08,0.41453549370481796,0.5778607313201803,-0.4003926508505336,-0.5778607313201786
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2960,3.141592653589793,1.0,0.01,0.0,0.5097828189950353,0.49021718100496486,1.0000000000000002,0.019565637990070436,0.008040237304088533,0.008040237304088533,41.4817654288784,0,1098,549.0,0,1097,548.5,0.004020118652044435,-0.004020118652044102,0.008040237304088538,41.4817654288784,-0.2067396765564049,2.930706594265248,3.137446270821653,0.9986801653729989,-3.1457390363579183,-1.0013198346269963,-0.0006599173134981783,7.743296789529903e-06,0.019999999918127315,9.327022436152395e-06,1.707040109836801e-05,4.767756274271242,247,3.140861520079612e-08,0.6987865946655881,-0.14656095697936133,-0.6846437518113038,0.14656095697936308
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2961,3.141592653589793,1.0,0.01,0.0,0.5019530864482278,0.49804691355177216,1.0,0.0039061728964556175,-0.015659465093614818,0.015659465093614818,41.49742489397201,0,1098,549.0,1,1098,549.0,-0.007829732546807522,0.0078297325468073,0.01565946509361482,41.49742489397201,-1.3644352156961193,1.7575411936666028,3.1219764093627216,0.9937559555327274,-3.1612088978168496,-1.0062440444672678,-0.0031220222336338873,9.059444527432026e-06,0.019999999918127315,2.018061257836391e-05,2.9240138978481648e-05,4.534020567506098,247,3.140861520079612e-08,0.14516858253909293,-0.6934545184017611,-0.13102573968480857,0.6934545184017629
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2962,3.141592653589793,1.0,0.01,0.0,0.4917575957491192,0.5082424042508812,1.0000000000000004,-0.016484808501761976,-0.020390981398217593,0.020390981398217593,41.517815875370225,1,1099,549.5,0,1098,549.0,-0.010195490699108578,0.010195490699109022,0.0203909813982176,41.517815875370225,-2.5339458044268954,0.5963202681975506,3.130266072624446,0.9963946373020688,-3.1529192345551253,-1.0036053626979264,-0.0018026813489631967,3.4928336781949644e-06,0.019999999918127315,9.04433845381695e-06,1.2537254004697628e-05,4.901797575243748,247,3.140861520079612e-08,-0.5757254275375775,-0.40037211171083437,0.589868270391862,0.4003721117108362
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2963,3.141592653589793,1.0,0.01,0.0,0.4915460640646144,0.5084539359353858,1.0000000000000002,-0.016907871870771415,-0.0004230633690094389,0.0004230633690094389,41.51823893873924,0,1099,549.5,0,1098,549.0,-0.00021153168450482873,0.0002115316845046067,0.0004230633690094354,41.51823893873924,2.572710461630519,-0.5581975839838733,-3.130908045614392,-0.9965989836514316,-3.130908045614377,-0.9965989836514269,0.0017005081742865683,-2.2127549535356706e-06,0.019999999918127315,5.636043817508673e-06,7.848880643730058e-06,5.10519227509093,247,3.140861520079612e-08,-0.5906822284216505,0.3776778641798424,0.6048250712759349,-0.37767786417984056
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2964,3.141592653589793,1.0,0.01,0.0,0.5015747180494738,0.49842528195052627,1.0,0.003149436098947578,0.020057307969718993,0.020057307969718993,41.53829624670896,1,1100,550.0,1,1099,549.5,0.01002865398485947,-0.010028653984859526,0.020057307969718996,41.53829624670896,1.4028059624587048,-1.7190348392146808,-3.1218408016733856,-0.9937127902645693,-3.1218408016733705,-0.9937127902645644,0.0031436048677177817,-1.1498042439568815e-06,0.019999999918127315,7.759328262547352e-06,8.909214379189948e-06,5.050160590668563,247,3.140861520079612e-08,0.11841523438589552,0.6982496332364287,-0.10427239153161116,-0.6982496332364269
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2965,3.141592653589793,1.0,0.01,0.0,0.5096959285279289,0.4903040714720714,1.0000000000000002,0.019391857055857494,0.016242420956909916,0.016242420956909916,41.55453866766587,0,1100,550.0,0,1099,549.5,0.008121210478455043,-0.008121210478454877,0.01624242095690992,41.55453866766587,0.2448107671945654,-2.8918864718854116,-3.136697239079977,-0.998441741164558,-3.136697239079962,-0.9984417411645532,0.0007791294177234265,5.388633672463028e-06,0.019999999918127315,3.1290128386704463e-07,5.701616829015787e-06,5.244001972336207,247,3.140861520079612e-08,0.69264281805701,0.1730371495430176,-0.6784999752027256,-0.17303714954301577
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2966,3.141592653589793,1.0,0.01,0.0,0.5060725375424331,0.4939274624575672,1.0000000000000002,0.012145075084865894,-0.0072467819709916,0.0072467819709916,41.56178544963686,0,1100,550.0,1,1100,550.0,-0.0036233909854958,0.0036233909854958,0.0072467819709916,41.56178544963686,-0.9102991125400174,2.215401541129547,3.125700653669565,0.9949414193141594,-3.1574846535100063,-1.0050585806858359,-0.0025292903429179328,9.4802030864143e-06,0.019999999918127315,8.493177564562119e-06,1.7973462523662134e-05,4.745368249542996,247,3.140861520079612e-08,0.43644319660701725,-0.5617738634698856,-0.422300353752733,0.5617738634698874
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2967,3.141592653589793,1.0,0.01,0.0,0.4950935299076064,0.5049064700923936,1.0,-0.009812940184787233,-0.021958015269653127,0.021958015269653127,41.58374346490651,1,1101,550.5,0,1100,550.0,-0.010979007634826676,0.010979007634826454,0.02195801526965313,41.58374346490651,-2.074871249703219,1.0492925138044877,3.124163763507706,0.9944522119816611,-3.159021543671865,-1.005547788018334,-0.0027738940091670402,6.170762254920484e-06,0.019999999918127315,2.2278927131793737e-05,2.8449771259399938e-05,4.545921221050272,247,3.140861520079612e-08,-0.3398510568146413,-0.616112643182704,0.3539938996689255,0.616112643182706
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2968,3.141592653589793,1.0,0.01,0.0,0.49005769065154553,0.5099423093484546,1.0000000000000002,-0.019884618696909103,-0.01007167851212187,0.01007167851212187,41.59381514341863,0,1101,550.5,0,1100,550.0,-0.005035839256060881,0.005035839256060992,0.010071678512121873,41.59381514341863,3.0330417696064176,-0.10640524499673731,-3.139447014603155,-0.9993170218983717,-3.1394470146031397,-0.9993170218983668,0.0003414890508165788,-5.287289741681055e-07,0.019999999918127315,3.566589682579921e-05,3.619470767265303e-05,4.441354926610236,247,3.140861520079612e-08,-0.6959208589009258,0.07584094407470927,0.71006370175521,-0.07584094407470733
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2969,3.141592653589793,1.0,0.01,0.0,0.49706489199675985,0.5029351080032401,1.0,-0.0058702160064803,0.014014402690428803,0.014014402690428803,41.60782954610906,0,1101,550.5,1,1101,550.5,0.00700720134521432,-0.0070072013452144866,0.014014402690428807,41.60782954610906,1.8591052933262664,-1.2633667506362956,-3.1224720439625617,-0.9939137209257913,-3.1224720439625466,-0.9939137209257864,0.003043139537106761,-2.5050546568301027e-06,0.019999999918127315,3.8160571569605285e-05,4.0665708099121105e-05,4.390771661065456,247,3.140861520079612e-08,-0.20046167736228573,0.6759289962014196,0.21460452021656995,-0.6759289962014176
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2970,3.141592653589793,1.0,0.01,0.0,0.5076273664292723,0.492372633570728,1.0000000000000004,0.015254732858544277,0.021124948865024577,0.021124948865024577,41.62895449497408,1,1102,551.0,0,1101,550.5,0.010562474432512459,-0.010562474432512126,0.021124948865024584,41.62895449497408,0.6968433754424554,-2.431813227787618,-3.1286566032300733,-0.9958823272823298,-3.1286566032300582,-0.995882327282325,0.002058836358837498,2.6303333987744438e-06,0.019999999918127315,2.788041127419081e-05,3.0510826545650968e-05,4.515546027055954,247,3.140861520079612e-08,0.5463807037162152,0.45726960650785187,-0.532237860861931,-0.4572696065078498
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2971,3.141592653589793,1.0,0.01,0.0,0.5089508722912873,0.49104912770871273,1.0,0.017901744582574597,0.0026470117240303195,0.0026470117240303195,41.63160150669811,0,1102,551.0,0,1101,550.5,0.0013235058620150175,-0.001323505862015295,0.0026470117240303126,41.63160150669811,-0.4577497706132663,2.6749235138784107,3.132673284491677,0.9971608766375474,-3.150512022687894,-1.0028391233624478,-0.0014195616812238893,8.6529155822118e-06,0.019999999918127315,9.448530362739388e-06,1.8101527817636903e-05,4.742284767961383,247,3.140861520079612e-08,0.6399620208285686,-0.3152768373799481,-0.6258191779742845,0.31527683737995016
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2972,3.141592653589793,1.0,0.01,0.0,0.49943225741024216,0.500567742589758,1.0000000000000002,-0.001135485179515838,-0.019037229762090435,0.019037229762090435,41.6506387364602,1,1103,551.5,1,1102,551.0,-0.009518614881045162,0.009518614881045273,0.019037229762090435,41.6506387364602,-1.617610921079115,1.5040126516867973,3.1216235727659125,0.9936436441557557,-3.1615617344136586,-1.0063563558442394,-0.003178177922119773,8.268072630614745e-06,0.019999999918127315,8.675926219982548e-06,1.6944080723283007e-05,4.770981988209627,247,3.140861520079612e-08,-0.03307203456724279,-0.7059309441721798,0.047214877421526816,0.7059309441721819
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2973,3.141592653589793,1.0,0.01,0.0,0.4906013446333958,0.5093986553666044,1.0000000000000002,-0.01879731073320867,-0.01766182555369283,0.01766182555369283,41.6683005620139,0,1103,551.5,0,1102,551.0,-0.008830912776846389,0.008830912776846445,0.017661825553692834,41.6683005620139,-2.7895845405281183,0.34517595904587617,3.1347604995739946,0.997825257832841,-3.1484248076055765,-1.002174742167154,-0.0010873710835770727,1.9447441821146478e-06,0.019999999918127315,1.4510659434515452e-05,1.6455485489315813e-05,4.783689300107952,247,3.140861520079612e-08,-0.6574806395297466,-0.24149648709029137,0.6716234823840306,0.24149648709029353
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2974,3.141592653589793,1.0,0.01,0.0,0.4931549486936769,0.5068450513063234,1.0000000000000002,-0.013690102612646523,0.005107208120562146,0.005107208120562146,41.67340777013446,0,1103,551.5,1,1103,551.5,0.0025536040602811005,-0.002553604060281045,0.005107208120562146,41.67340777013446,2.3173800507531004,-0.8096305587217484,-3.1270106094748487,-0.9953583911974451,-3.1270106094748336,-0.9953583911974402,0.0023208044012798957,-2.65762467732355e-06,0.019999999918127315,5.30413881183676e-06,7.961845361846024e-06,5.098986261711623,247,3.140861520079612e-08,-0.47692259426333955,0.5154607528947309,0.4910654371176236,-0.5154607528947288
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2975,3.141592653589793,1.0,0.01,0.0,0.5039999092095562,0.4960000907904438,1.0,0.007999818419112348,0.02168992103175887,0.02168992103175887,41.69509769116622,1,1104,552.0,0,1103,551.5,0.010844960515879298,-0.010844960515879576,0.021689921031758874,41.69509769116622,1.1501600538451182,-1.9731006043796921,-3.1232606582248104,-0.9941647446418506,-3.1232606582247953,-0.9941647446418458,0.002917627679077123,3.1379369648791796e-08,0.019999999918127315,6.308926958829018e-11,3.152433160409444e-08,7.50135411280344,247,3.140861520079612e-08,0.2898935704651034,0.6480444637619786,-0.2757507276108193,-0.6480444637619764
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2976,3.141592653589793,1.0,0.01,0.0,0.5099998113668777,0.49000018863312245,1.0,0.019999622733755218,0.01199980431464287,0.01199980431464287,41.70709749548086,0,1104,552.0,0,1103,551.5,0.005999902157321491,-0.0059999021573213795,0.01199980431464287,41.70709749548086,-0.0060813903312008566,3.135388395256721,3.1414697855879217,0.9999608899003086,-3.1417155215916495,-1.0000391100996866,-1.9555049843261735e-05,6.749414759096414e-06,0.019999999918127315,1.3431622070358196e-05,2.0181118702140323e-05,4.695054763138741,247,3.140861520079612e-08,0.7141295051453266,-0.004342953806881323,-0.6999866622910423,0.004342953806883377
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2977,3.141592653589793,1.0,0.01,0.0,0.503887021183247,0.4961129788167531,1.0,0.007774042366493927,-0.01222558036726129,0.01222558036726129,41.71932307584812,0,1104,552.0,1,1104,552.0,-0.006112790183630645,0.006112790183630645,0.01222558036726129,41.71932307584812,-1.1623951901004417,1.9607685938935355,3.123163783993977,0.9941339086164599,-3.160021523185594,-1.0058660913835353,-0.0029330456917676384,9.357639390303544e-06,0.019999999918127315,8.21091496934004e-06,1.7568636232329298e-05,4.755261949361914,247,3.140861520079612e-08,0.2819115807428335,-0.6514697858122999,-0.2677687378885492,0.651469785812302
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2978,3.141592653589793,1.0,0.01,0.0,0.4930659130136004,0.5069340869863995,1.0,-0.013868173972799103,-0.02164221633929303,0.02164221633929303,41.74096529218742,1,1105,552.5,0,1104,552.0,-0.010821108169646598,0.010821108169646432,0.02164221633929303,41.74096529218742,-2.3297490428610503,0.7974308357457418,3.1271798786067926,0.9954122712355685,-3.1560054285727785,-1.0045877287644267,-0.002293864382213339,4.699186348279573e-06,0.019999999918127315,1.752193923424255e-05,2.2221207455207838e-05,4.6532323460753275,247,3.140861520079612e-08,-0.4832180527500998,-0.5094764239000684,0.4973608956043841,0.5094764239000706
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2979,3.141592653589793,1.0,0.01,0.0,0.4906440095139401,0.50935599048606,1.0,-0.018711980972119846,-0.004843806999320743,0.004843806999320743,41.74580909918674,0,1105,552.5,0,1104,552.0,-0.002421903499660316,0.002421903499660427,0.004843806999320743,41.74580909918674,2.7771839744760403,-0.3573460972869689,-3.134530071763009,-0.9977519103825527,-3.134530071762994,-0.9977519103825478,0.0011240448087260627,-1.5815788055687916e-06,0.019999999918127315,4.058214948032171e-05,4.2163810158576215e-05,4.375060150734855,247,3.140861520079612e-08,-0.6544639277566507,0.24964169679618337,0.668606770610935,-0.24964169679618117
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2980,3.141592653589793,1.0,0.01,0.0,0.49955494321937843,0.5004450567806218,1.0000000000000002,-0.0008901135612433551,0.01782186741087649,0.01782186741087649,41.76363096659761,0,1105,552.5,1,1105,552.5,0.008910933705438329,-0.008910933705438162,0.01782186741087649,41.76363096659761,1.6053215037625004,-1.5162896296698865,-3.1216111334323866,-0.9936396845929168,-3.1216111334323715,-0.993639684592912,0.0031801577035439955,-1.879643878510016e-06,0.019999999918127315,4.116447067931408e-05,4.3044196430509814e-05,4.366085395385975,247,3.140861520079612e-08,-0.024397271621963874,0.7063708065575633,0.03854011447624812,-0.7063708065575611
0.697176979231003,0.69717697923100297,phi1_s0.01_g0,2981,3.141592653589793,1.0,0.01,0.0,0.5090049706797031,0.4909950293202972,1.0000000000000002,0.018009941359405864,0.01890005492064922,0.01890005492064922,41.78253102151826,1,1106,553.0,0,1105,552.5,0.00945002746032464,-0.009450027460324584,0.018900054920649223,41.78253102151826,0.4455749021196718,-2.687318989268795,-3.132893891388467,-0.9972310979937561,-3.132893891388452,-0.9972310979937513,0.0013844510031243613,4.160537544455906e-06,0.019999999918127315,1.0529760130642948e-05,1.4690379547784569e-05,4.8329669834215165,247,3.140861520079612e-08,0.6437871632678536,0.30747855061976775,-0.6296443204135693,-0.30747855061976553
