step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,1.1999999999997675,2.4028822637844573e-28,1.1999999999997675,15.0,1.0,9.802089055948014e-15,0.639999999999876,0.2828427124745864,0.28284271247459764,3.040943897615073e-15,0.6399999999998757,5.1925927263190304e-17,8.107335874233659e-09,3.242934352092061e-08
296.0,1.1999999999997666,2.3962711912174744e-28,1.1999999999997666,15.000000000000004,1.0000000000000002,1.0104713969177809e-14,0.639999999999876,0.28284271247458614,0.28284271247459747,3.065368461267862e-15,0.639999999999876,5.374844106186573e-17,8.107335893021316e-09,3.24293435209206e-08
297.0,1.1999999999997657,2.3726643156094657e-28,1.1999999999997657,15.0,1.0,1.0343686770589614e-14,0.6399999999998758,0.28284271247458603,0.28284271247459714,3.0327586644524215e-15,0.6399999999998754,5.637184056103667e-17,8.107335861616453e-09,3.242934352092057e-08
298.0,1.1999999999997628,2.433511850188848e-28,1.1999999999997628,15.000000000000004,1.0000000000000002,1.0279413453819357e-14,0.6399999999998751,0.28284271247458564,0.28284271247459697,3.0918930548483944e-15,0.639999999999875,6.727507242144006e-17,8.107335902693023e-09,3.242934352092048e-08
299.0,1.1999999999997621,2.530336843821268e-28,1.1999999999997621,15.0,1.0,1.0125726434700866e-14,0.6399999999998733,0.2828427124745857,0.28284271247459686,3.1600101727561954e-15,0.6399999999998737,5.721958498152797e-17,8.107335854641122e-09,3.242934352092048e-08
300.0,1.1999999999997608,2.5581732523942976e-28,1.1999999999997608,14.999999999999998,0.9999999999999999,1.0549878859697094e-14,0.6399999999998733,0.28284271247458553,0.28284271247459686,3.2001909874271355e-15,0.6399999999998732,4.4969172124985776e-17,8.107335900230346e-09,3.2429343520920424e-08
301.0,1.1999999999997621,2.6422372561088726e-28,1.1999999999997621,14.999999999999998,0.9999999999999999,1.0596235532500892e-14,0.6399999999998722,0.2828427124745859,0.282842712474597,3.255907663231491e-15,0.6399999999998723,6.359601310784502e-17,8.107335818259986e-09,3.242934352092048e-08
302.0,1.199999999999763,2.671994565532387e-28,1.199999999999763,14.999999999999996,0.9999999999999998,1.0719631106357907e-14,0.6399999999998733,0.2828427124745859,0.28284271247459725,3.267873784573395e-15,0.639999999999873,6.283435673255384e-17,8.10733586159571e-09,3.242934352092049e-08
303.0,1.1999999999997646,2.730680001756466e-28,1.1999999999997646,15.000000000000007,1.0000000000000004,1.001300508484638e-14,0.6399999999998736,0.2828427124745861,0.28284271247459736,3.2875851519979625e-15,0.6399999999998738,5.96906223549092e-17,8.107335841857408e-09,3.2429343520920523e-08
304.0,1.1999999999997655,2.7821129355459073e-28,1.1999999999997655,15.000000000000002,1.0000000000000002,1.0095739458210895e-14,0.6399999999998742,0.2828427124745861,0.2828427124745972,3.2941397909608724e-15,0.6399999999998746,6.359601310784502e-17,8.107335815365299e-09,3.242934352092055e-08
305.0,1.1999999999997666,2.955348562221328e-28,1.1999999999997666,14.999999999999998,0.9999999999999999,9.898886375263437e-15,0.6399999999998748,0.2828427124745862,0.28284271247459775,3.4579184862273673e-15,0.6399999999998749,6.049187461416408e-17,8.107335850190413e-09,3.242934352092058e-08
306.0,1.1999999999997684,2.891314811014799e-28,1.1999999999997684,15.000000000000004,1.0000000000000002,9.952944743103662e-15,0.6399999999998754,0.28284271247458637,0.28284271247459797,3.4345211781823302e-15,0.6399999999998756,5.721958498152797e-17,8.107335882283388e-09,3.242934352092062e-08
307.0,1.1999999999997688,2.9797037676305986e-28,1.1999999999997688,15.000000000000004,1.0000000000000002,9.979549077014431e-15,0.6399999999998762,0.28284271247458637,0.2828427124745979,3.3998333174968793e-15,0.6399999999998763,6.582812753581314e-17,8.107335883876427e-09,3.242934352092065e-08
308.0,1.1999999999997706,3.2295457988798307e-28,1.1999999999997706,15.000000000000004,1.0000000000000002,9.664094288794955e-15,0.6399999999998768,0.2828427124745866,0.2828427124745985,3.638613759858542e-15,0.6399999999998768,3.925231146709438e-17,8.107335898781722e-09,3.242934352092069e-08
309.0,1.1999999999997701,3.1296527815869337e-28,1.1999999999997701,15.0,1.0,9.756466695624953e-15,0.6399999999998776,0.28284271247458653,0.2828427124745986,3.540955927064224e-15,0.6399999999998777,5.551115123125783e-17,8.10733591374604e-09,3.242934352092069e-08
310.0,1.1999999999997712,3.21552207146133e-28,1.1999999999997712,14.999999999999996,0.9999999999999998,9.900486546667332e-15,0.6399999999998776,0.28284271247458675,0.28284271247459875,3.581623757605913e-15,0.6399999999998773,4.906538933386797e-17,8.107335870798321e-09,3.242934352092072e-08
311.0,1.1999999999997708,3.289095802166836e-28,1.1999999999997708,15.000000000000002,1.0000000000000002,9.423472943931707e-15,0.6399999999998782,0.2828427124745868,0.2828427124745987,3.596619994578992e-15,0.6399999999998779,6.049187461416408e-17,8.10733590816592e-09,3.242934352092068e-08
312.0,1.1999999999997697,3.347693003821108e-28,1.1999999999997697,14.999999999999995,0.9999999999999997,9.080051978500515e-15,0.6399999999998773,0.2828427124745866,0.2828427124745986,3.620303198380388e-15,0.6399999999998777,5.551115123125783e-17,8.107335894987296e-09,3.242934352092068e-08
313.0,1.1999999999997697,3.2243515432150943e-28,1.1999999999997697,15.000000000000004,1.0000000000000002,9.069271663497312e-15,0.6399999999998773,0.28284271247458664,0.2828427124745987,3.602412828711869e-15,0.6399999999998771,5.887846720064156e-17,8.107335889781354e-09,3.242934352092069e-08
314.0,1.1999999999997688,3.3871368962179596e-28,1.1999999999997688,14.999999999999995,0.9999999999999997,9.364548597169688e-15,0.6399999999998776,0.28284271247458653,0.28284271247459875,3.750763243523747e-15,0.6399999999998772,4.4969172124985776e-17,8.107335860263928e-09,3.242934352092065e-08
315.0,1.1999999999997701,3.4220637637077895e-28,1.1999999999997701,14.999999999999998,0.9999999999999999,9.642151922811612e-15,0.6399999999998768,0.2828427124745867,0.28284271247459886,3.7921877304724995e-15,0.6399999999998767,5.2845041577819695e-17,8.10733588856248e-09,3.242934352092067e-08
316.0,1.1999999999997688,3.251243138530466e-28,1.1999999999997688,14.999999999999996,0.9999999999999998,9.589093849895887e-15,0.6399999999998771,0.28284271247458675,0.28284271247459836,3.606943575982948e-15,0.6399999999998774,5.637184056103667e-17,8.107335913263193e-09,3.242934352092065e-08
317.0,1.1999999999997706,3.280657322390172e-28,1.1999999999997706,15.000000000000004,1.0000000000000002,9.708449016331791e-15,0.6399999999998767,0.28284271247458687,0.2828427124745986,3.617919141703082e-15,0.6399999999998769,5.374844106186573e-17,8.10733584665331e-09,3.242934352092068e-08
318.0,1.1999999999997732,3.36783291824115e-28,1.1999999999997732,15.0,1.0,9.92465970963605e-15,0.6399999999998773,0.28284271247458725,0.28284271247459863,3.6459178704448145e-15,0.6399999999998777,5.099024833164444e-17,8.10733585059915e-09,3.242934352092077e-08
319.0,1.1999999999997726,3.333406970446333e-28,1.1999999999997726,14.999999999999996,0.9999999999999998,9.855783744709213e-15,0.6399999999998791,0.28284271247458714,0.28284271247459836,3.6089649028177245e-15,0.6399999999998791,5.374844106186573e-17,8.107335844399827e-09,3.2429343520920735e-08
320.0,1.1999999999997724,3.49405214836511e-28,1.1999999999997724,15.00000000000001,1.0000000000000007,9.561056737759871e-15,0.6399999999998784,0.28284271247458714,0.2828427124745987,3.750325051049623e-15,0.6399999999998787,5.003707553108401e-17,8.107335901675159e-09,3.2429343520920755e-08
321.0,1.199999999999772,3.6065630938434273e-28,1.199999999999772,15.000000000000007,1.0000000000000004,1.0198143484919619e-14,0.6399999999998788,0.28284271247458675,0.2828427124745988,3.92012502507951e-15,0.6399999999998786,4.6027415078689346e-17,8.107335870732379e-09,3.242934352092075e-08
322.0,1.1999999999997724,3.697716243013054e-28,1.1999999999997724,15.000000000000002,1.0000000000000002,1.0456149367508632e-14,0.6399999999998787,0.28284271247458675,0.28284271247459913,3.972985486432927e-15,0.6399999999998784,5.96906223549092e-17,8.107335867529476e-09,3.2429343520920735e-08
323.0,1.199999999999772,3.596842616059532e-28,1.199999999999772,14.999999999999998,0.9999999999999999,1.0466861569918827e-14,0.6399999999998784,0.2828427124745868,0.2828427124745993,3.9647036795501206e-15,0.6399999999998786,7.144028522217822e-17,8.107335865138419e-09,3.242934352092075e-08
324.0,1.1999999999997728,3.90002825495449e-28,1.1999999999997728,14.999999999999995,0.9999999999999997,1.0496350785236222e-14,0.6399999999998787,0.28284271247458664,0.2828427124746001,4.227676215309748e-15,0.6399999999998783,4.8074067159589095e-17,8.107335874628561e-09,3.2429343520920775e-08
325.0,1.199999999999772,3.6360062786789566e-28,1.199999999999772,14.999999999999996,0.9999999999999998,1.0321634503612276e-14,0.6399999999998792,0.2828427124745867,0.28284271247459974,4.004428397582316e-15,0.6399999999998788,5.721958498152797e-17,8.10733585504291e-09,3.2429343520920735e-08
326.0,1.1999999999997724,3.7273595628189253e-28,1.1999999999997724,14.999999999999996,0.9999999999999998,1.0292161451216029e-14,0.6399999999998784,0.2828427124745867,0.28284271247459974,4.0273458177707124e-15,0.6399999999998782,6.582812753581314e-17,8.107335865900603e-09,3.2429343520920735e-08
327.0,1.1999999999997732,3.6310372505555214e-28,1.1999999999997732,15.000000000000005,1.0000000000000004,1.027395773145703e-14,0.6399999999998784,0.28284271247458687,0.2828427124745994,3.9001341078099144e-15,0.6399999999998787,5.721958498152797e-17,8.107335869114379e-09,3.242934352092078e-08
328.0,1.1999999999997732,3.7727507435853086e-28,1.1999999999997732,14.999999999999998,0.9999999999999999,1.0151956851098234e-14,0.6399999999998793,0.28284271247458675,0.28284271247459986,4.075642685591407e-15,0.639999999999879,5.2845041577819695e-17,8.107335827491477e-09,3.2429343520920775e-08
329.0,1.199999999999773,3.7951794363767104e-28,1.199999999999773,14.999999999999998,0.9999999999999999,1.0118941676676781e-14,0.6399999999998792,0.282842712474587,0.28284271247459974,4.069841989477286e-15,0.6399999999998791,3.925231146709438e-17,8.107335888750903e-09,3.2429343520920775e-08
330.0,1.1999999999997746,3.7839825897246746e-28,1.1999999999997746,15.000000000000002,1.0000000000000002,1.046819888931067e-14,0.6399999999998792,0.28284271247458714,0.28284271247459963,4.08704345897221e-15,0.6399999999998789,4.906538933386797e-17,8.107335880965455e-09,3.2429343520920795e-08
331.0,1.1999999999997748,3.842702557484133e-28,1.1999999999997748,14.999999999999996,0.9999999999999998,1.0377813807199791e-14,0.6399999999998796,0.28284271247458703,0.28284271247459974,4.167479113815514e-15,0.6399999999998798,6.727507242144006e-17,8.107335910302555e-09,3.24293435209208e-08
332.0,1.199999999999774,3.7649546117955532e-28,1.199999999999774,14.999999999999996,0.9999999999999998,9.868836990569142e-15,0.6399999999998798,0.2828427124745872,0.28284271247459947,4.0848312294532085e-15,0.63999999999988,6.128265163612872e-17,8.107335918057901e-09,3.242934352092078e-08
333.0,1.1999999999997741,3.5697239631961433e-28,1.1999999999997741,14.999999999999998,0.9999999999999999,9.816608459658101e-15,0.6399999999998793,0.28284271247458714,0.28284271247459897,3.977636425107116e-15,0.6399999999998794,5.551115123125783e-17,8.107335892040506e-09,3.242934352092078e-08
334.0,1.199999999999775,3.486220425664577e-28,1.199999999999775,15.000000000000002,1.0000000000000002,1.0186797806929262e-14,0.6399999999998793,0.28284271247458725,0.2828427124745987,3.89378181461141e-15,0.6399999999998797,6.869154506741516e-17,8.107335885293603e-09,3.242934352092081e-08
335.0,1.1999999999997752,3.4944993911282806e-28,1.1999999999997752,15.000000000000004,1.0000000000000002,9.9792045859919e-15,0.6399999999998799,0.2828427124745873,0.28284271247459863,3.8847495280168675e-15,0.6399999999998798,5.551115123125783e-17,8.107335865145324e-09,3.242934352092082e-08
336.0,1.1999999999997766,3.677676885441601e-28,1.1999999999997766,14.999999999999998,0.9999999999999999,9.936574104254196e-15,0.6399999999998801,0.28284271247458725,0.28284271247459886,4.043737489447316e-15,0.6399999999998801,5.721958498152797e-17,8.10733582273133e-09,3.242934352092086e-08
337.0,1.1999999999997777,3.742089119335034e-28,1.1999999999997777,15.0,1.0,9.894674183379094e-15,0.6399999999998809,0.2828427124745873,0.28284271247459897,4.1177152744688555e-15,0.6399999999998809,5.637184056103667e-17,8.107335831934011e-09,3.242934352092088e-08
338.0,1.199999999999776,3.7147670694490533e-28,1.199999999999776,14.999999999999998,0.9999999999999999,9.832135718819575e-15,0.6399999999998813,0.28284271247458703,0.28284271247459875,3.9969056857568076e-15,0.6399999999998814,5.551115123125783e-17,8.107335900717573e-09,3.242934352092083e-08
339.0,1.1999999999997777,3.751441528281917e-28,1.1999999999997777,14.999999999999996,0.9999999999999998,9.619999013345235e-15,0.6399999999998802,0.282842712474587,0.2828427124745989,4.0055568679734575e-15,0.6399999999998806,5.099024833164444e-17,8.107335813959421e-09,3.2429343520920894e-08
340.0,1.199999999999777,3.729169107761697e-28,1.199999999999777,14.999999999999998,0.9999999999999999,9.86090954710324e-15,0.6399999999998816,0.2828427124745869,0.28284271247459886,4.0180513804506246e-15,0.6399999999998814,5.374844106186573e-17,8.107335843383222e-09,3.2429343520920874e-08
341.0,1.1999999999997781,3.8632988139174426e-28,1.1999999999997781,15.0,1.0,9.911479330989617e-15,0.6399999999998811,0.282842712474587,0.2828427124745993,4.1146958266412065e-15,0.6399999999998811,5.551115123125783e-17,8.10733585351456e-09,3.242934352092091e-08
342.0,1.1999999999997786,3.8062076651200657e-28,1.1999999999997786,15.000000000000005,1.0000000000000004,1.0077076885651672e-14,0.6399999999998818,0.28284271247458675,0.2828427124745992,4.0755166712918404e-15,0.6399999999998818,6.283435673255384e-17,8.107335818323394e-09,3.242934352092093e-08
343.0,1.199999999999778,3.738645789002631e-28,1.199999999999778,15.000000000000002,1.0000000000000002,1.0193679899374598e-14,0.6399999999998822,0.28284271247458664,0.2828427124745988,4.03901008088183e-15,0.6399999999998818,3.925231146709438e-17,8.107335912880834e-09,3.2429343520920894e-08
344.0,1.19999999999978,3.9458594128189023e-28,1.19999999999978,14.999999999999998,0.9999999999999999,1.0155460494905918e-14,0.6399999999998816,0.28284271247458664,0.28284271247459924,4.21339023684149e-15,0.6399999999998817,6.359601310784502e-17,8.107335833331634e-09,3.242934352092096e-08
345.0,1.1999999999997812,3.8715434664777407e-28,1.1999999999997812,15.000000000000002,1.0000000000000002,1.0226731236540977e-14,0.6399999999998829,0.282842712474587,0.28284271247459947,4.2336488497791685e-15,0.6399999999998828,5.887846720064156e-17,8.107335883865826e-09,3.2429343520920987e-08
346.0,1.1999999999997797,3.9612987900471815e-28,1.1999999999997797,14.999999999999993,0.9999999999999996,1.0396001977928679e-14,0.6399999999998833,0.28284271247458637,0.28284271247459913,4.261796105532454e-15,0.6399999999998833,6.049187461416408e-17,8.107335909489458e-09,3.242934352092094e-08
347.0,1.19999999999978,3.988132093462511e-28,1.19999999999978,14.999999999999991,0.9999999999999994,1.0034558072293178e-14,0.6399999999998824,0.28284271247458664,0.28284271247459924,4.253183117718931e-15,0.6399999999998827,2.943923360032078e-17,8.10733588641644e-09,3.242934352092095e-08
348.0,1.1999999999997772,3.885648286912258e-28,1.1999999999997772,14.999999999999998,0.9999999999999999,1.032121620765055e-14,0.6399999999998827,0.2828427124745862,0.2828427124745985,4.106474697872073e-15,0.6399999999998826,4.706186817419514e-17,8.107335864150732e-09,3.242934352092091e-08
349.0,1.1999999999997766,3.874957352942659e-28,1.1999999999997766,15.000000000000004,1.0000000000000002,1.0797553147792457e-14,0.6399999999998818,0.2828427124745861,0.28284271247459847,4.072365046511985e-15,0.6399999999998813,5.721958498152797e-17,8.107335916675277e-09,3.242934352092085e-08
350.0,1.1999999999997766,3.8719752274338286e-28,1.1999999999997766,14.999999999999993,0.9999999999999996,1.040734580410833e-14,0.6399999999998807,0.2828427124745862,0.2828427124745983,4.091389013864112e-15,0.6399999999998808,4.6027415078689346e-17,8.107335968796756e-09,3.242934352092087e-08
351.0,1.1999999999997781,3.9627199527209167e-28,1.1999999999997781,14.999999999999995,0.9999999999999997,1.050514485932658e-14,0.639999999999881,0.28284271247458626,0.28284271247459863,4.184426504966725e-15,0.6399999999998809,6.434865484555646e-17,8.107335849786054e-09,3.242934352092091e-08
352.0,1.1999999999997777,3.8352178192269916e-28,1.1999999999997777,14.999999999999996,0.9999999999999998,9.859157936365713e-15,0.6399999999998818,0.2828427124745865,0.2828427124745984,4.068251660122091e-15,0.6399999999998816,5.805495157760157e-17,8.10733585501278e-09,3.2429343520920894e-08
353.0,1.1999999999997772,3.6673264970978196e-28,1.1999999999997772,15.000000000000002,1.0000000000000002,9.658663993654063e-15,0.6399999999998816,0.2828427124745864,0.28284271247459836,3.9426467063223605e-15,0.6399999999998813,6.206335383118183e-17,8.107335885811069e-09,3.2429343520920874e-08
354.0,1.1999999999997768,3.81097210207355e-28,1.1999999999997768,14.999999999999995,0.9999999999999997,9.418352725748908e-15,0.6399999999998811,0.28284271247458637,0.28284271247459863,3.962604602016048e-15,0.6399999999998811,5.2845041577819695e-17,8.107335869392496e-09,3.2429343520920854e-08
355.0,1.1999999999997775,3.6933475068444044e-28,1.1999999999997775,15.0,1.0,9.382350963559962e-15,0.6399999999998808,0.28284271247458637,0.2828427124745985,3.894757736151554e-15,0.639999999999881,6.869154506741516e-17,8.107335886365578e-09,3.242934352092089e-08
356.0,1.1999999999997768,3.813046897552173e-28,1.1999999999997768,14.999999999999998,0.9999999999999999,9.838284804160702e-15,0.6399999999998814,0.28284271247458603,0.2828427124745986,4.034786318247402e-15,0.6399999999998813,5.551115123125783e-17,8.107335829521008e-09,3.242934352092086e-08
357.0,1.1999999999997755,3.974287760517585e-28,1.1999999999997755,15.000000000000009,1.0000000000000007,9.727105360334335e-15,0.6399999999998809,0.2828427124745858,0.28284271247459897,4.066913282347422e-15,0.6399999999998809,5.003707553108401e-17,8.107335814147894e-09,3.242934352092084e-08
358.0,1.1999999999997755,3.927355620800663e-28,1.1999999999997755,14.999999999999991,0.9999999999999994,9.6499292520637e-15,0.6399999999998806,0.28284271247458587,0.2828427124745991,4.039798366480001e-15,0.6399999999998801,5.374844106186573e-17,8.107335896505052e-09,3.242934352092083e-08
359.0,1.1999999999997746,4.0753813182939345e-28,1.1999999999997746,14.999999999999993,0.9999999999999996,9.780596946953727e-15,0.6399999999998802,0.28284271247458576,0.2828427124745994,4.04960094298085e-15,0.6399999999998802,4.6027415078689346e-17,8.10733585988041e-09,3.2429343520920815e-08
360.0,1.199999999999775,4.363047045358095e-28,1.199999999999775,15.000000000000005,1.0000000000000004,9.672189419782012e-15,0.63999999999988,0.28284271247458553,0.28284271247459997,4.294664500882924e-15,0.6399999999998797,5.099024833164444e-17,8.107335859737049e-09,3.24293435209208e-08
361.0,1.199999999999778,4.34056996715367e-28,1.199999999999778,14.999999999999996,0.9999999999999998,9.508362536550365e-15,0.6399999999998798,0.2828427124745862,0.2828427124746003,4.211707782304049e-15,0.6399999999998798,5.1925927263190304e-17,8.107335849747877e-09,3.242934352092091e-08
362.0,1.1999999999997755,4.220776664896016e-28,1.1999999999997755,14.999999999999996,0.9999999999999998,9.91207561442039e-15,0.6399999999998818,0.2828427124745857,0.2828427124745997,4.128701348629869e-15,0.6399999999998816,5.003707553108401e-17,8.107335829952975e-09,3.2429343520920815e-08
363.0,1.1999999999997746,4.120095148061767e-28,1.1999999999997746,14.999999999999998,0.9999999999999999,9.849765012825563e-15,0.63999999999988,0.28284271247458576,0.28284271247459974,4.09046000582503e-15,0.63999999999988,5.463690523629807e-17,8.107335846335712e-09,3.24293435209208e-08
364.0,1.199999999999775,4.061966520830836e-28,1.199999999999775,15.000000000000007,1.0000000000000004,9.34675833742585e-15,0.6399999999998798,0.282842712474586,0.2828427124745994,4.008837884733767e-15,0.6399999999998798,4.277421474636178e-17,8.10733588548087e-09,3.242934352092083e-08
365.0,1.199999999999776,4.0366933804090257e-28,1.199999999999776,15.000000000000005,1.0000000000000004,9.264511686066863e-15,0.6399999999998802,0.28284271247458603,0.2828427124745997,4.000758670545537e-15,0.6399999999998799,5.887846720064156e-17,8.107335904144784e-09,3.242934352092085e-08
366.0,1.199999999999775,3.9540441192113356e-28,1.199999999999775,15.0,1.0,9.319752755468772e-15,0.6399999999998807,0.28284271247458603,0.28284271247459947,3.9416565825593315e-15,0.6399999999998808,4.4969172124985776e-17,8.107335863344632e-09,3.2429343520920834e-08
367.0,1.1999999999997755,3.9591588752850473e-28,1.1999999999997755,15.0,1.0,9.412942144768934e-15,0.6399999999998803,0.28284271247458587,0.2828427124745997,3.994772103770225e-15,0.6399999999998803,6.727507242144006e-17,8.107335843966634e-09,3.242934352092083e-08
368.0,1.1999999999997772,3.9638509729679666e-28,1.1999999999997772,15.0,1.0,9.263388472871386e-15,0.6399999999998802,0.28284271247458603,0.28284271247459986,4.017744604328696e-15,0.6399999999998804,5.551115123125783e-17,8.107335859002612e-09,3.242934352092088e-08
369.0,1.1999999999997772,4.132662648971709e-28,1.1999999999997772,15.0,1.0,8.762321235607681e-15,0.6399999999998813,0.282842712474586,0.2828427124746004,4.1628675551192476e-15,0.6399999999998812,5.099024833164444e-17,8.107335899823573e-09,3.242934352092088e-08
370.0,1.199999999999777,4.187397838398503e-28,1.199999999999777,15.000000000000004,1.0000000000000002,8.762577899110208e-15,0.6399999999998813,0.28284271247458576,0.28284271247460047,4.231998720625183e-15,0.6399999999998811,4.4969172124985776e-17,8.107335878632188e-09,3.242934352092089e-08
371.0,1.1999999999997786,4.433985562624126e-28,1.1999999999997786,15.000000000000005,1.0000000000000004,8.472768133665822e-15,0.6399999999998814,0.2828427124745861,0.2828427124746011,4.397497026931008e-15,0.6399999999998811,4.3885418357208765e-17,8.107335880605136e-09,3.2429343520920914e-08
372.0,1.1999999999997777,4.317850131268727e-28,1.1999999999997777,15.000000000000004,1.0000000000000002,8.148042409138437e-15,0.639999999999882,0.28284271247458614,0.282842712474601,4.363567260249046e-15,0.6399999999998818,5.96906223549092e-17,8.10733593256012e-09,3.2429343520920874e-08
373.0,1.1999999999997784,4.237994309119373e-28,1.1999999999997784,15.000000000000002,1.0000000000000002,7.630853146149793e-15,0.6399999999998811,0.2828427124745865,0.2828427124746011,4.25878233526984e-15,0.6399999999998812,4.6027415078689346e-17,8.107335863783514e-09,3.242934352092091e-08
374.0,1.1999999999997777,4.067258902856072e-28,1.1999999999997777,14.999999999999996,0.9999999999999998,7.759841015068277e-15,0.6399999999998818,0.28284271247458637,0.2828427124746007,4.0719614624421656e-15,0.6399999999998818,4.163336342344337e-17,8.107335865677835e-09,3.2429343520920874e-08
375.0,1.1999999999997786,4.167331202666078e-28,1.1999999999997786,14.999999999999998,0.9999999999999999,7.949251944823447e-15,0.6399999999998811,0.2828427124745867,0.282842712474601,4.185776387299626e-15,0.6399999999998814,4.6027415078689346e-17,8.107335939934398e-09,3.242934352092093e-08
376.0,1.1999999999997781,4.157321318459508e-28,1.1999999999997781,15.0,1.0,7.765004958907061e-15,0.6399999999998822,0.2828427124745867,0.2828427124746005,4.103772378105807e-15,0.639999999999882,3.671717528720129e-17,8.107335827123023e-09,3.2429343520920914e-08
377.0,1.1999999999997797,4.147858450572692e-28,1.1999999999997797,14.999999999999995,0.9999999999999997,7.464695778987603e-15,0.639999999999882,0.2828427124745867,0.2828427124746009,4.1530849980001105e-15,0.6399999999998816,5.374844106186573e-17,8.107335911374508e-09,3.242934352092094e-08
378.0,1.1999999999997786,4.050034366553851e-28,1.1999999999997786,14.999999999999996,0.9999999999999998,7.69858671496957e-15,0.6399999999998824,0.282842712474587,0.2828427124746007,4.1351647226322725e-15,0.6399999999998823,5.003707553108401e-17,8.10733588494714e-09,3.242934352092093e-08
379.0,1.19999999999978,3.9593188646923006e-28,1.19999999999978,14.999999999999995,0.9999999999999997,7.763829859733876e-15,0.6399999999998822,0.2828427124745871,0.28284271247460085,4.1138469878991515e-15,0.6399999999998819,5.805495157760157e-17,8.107335920424584e-09,3.242934352092095e-08
380.0,1.1999999999997786,3.9583733972653718e-28,1.1999999999997786,14.999999999999998,0.9999999999999999,7.53763846871904e-15,0.6399999999998827,0.282842712474587,0.28284271247460097,4.155532796264073e-15,0.6399999999998826,7.076311083754595e-17,8.107335886372511e-09,3.2429343520920894e-08
381.0,1.1999999999997786,3.7263222381330262e-28,1.1999999999997786,15.0,1.0,7.144168313089364e-15,0.6399999999998816,0.282842712474587,0.2828427124746004,3.920832423158948e-15,0.6399999999998819,5.003707553108401e-17,8.107335870004809e-09,3.2429343520920894e-08
382.0,1.1999999999997804,3.5438791072771557e-28,1.1999999999997804,14.999999999999998,0.9999999999999999,6.617359915104759e-15,0.6399999999998816,0.28284271247458703,0.2828427124746003,3.865771489083123e-15,0.6399999999998819,7.007939324928157e-17,8.107335917192754e-09,3.242934352092095e-08
383.0,1.1999999999997812,3.6662708839756433e-28,1.1999999999997812,15.000000000000002,1.0000000000000002,7.201626545976596e-15,0.6399999999998826,0.28284271247458714,0.28284271247460036,3.9235036648752354e-15,0.6399999999998829,4.6027415078689346e-17,8.107335873980758e-09,3.242934352092099e-08
384.0,1.1999999999997812,3.6275942106376317e-28,1.1999999999997812,15.0,1.0,7.147278546313376e-15,0.6399999999998836,0.2828427124745872,0.2828427124746004,3.893834573380504e-15,0.6399999999998836,5.96906223549092e-17,8.107335834878376e-09,3.2429343520920987e-08
385.0,1.1999999999997821,3.553178560729341e-28,1.1999999999997821,15.000000000000005,1.0000000000000004,6.749831857182346e-15,0.6399999999998834,0.2828427124745872,0.2828427124746007,3.825331927992964e-15,0.6399999999998834,5.2845041577819695e-17,8.107335881101812e-09,3.242934352092101e-08
386.0,1.1999999999997826,3.4347616481467614e-28,1.1999999999997826,14.999999999999998,0.9999999999999999,6.8660356647073774e-15,0.6399999999998839,0.2828427124745874,0.2828427124746004,3.67037448353644e-15,0.6399999999998837,5.805495157760157e-17,8.107335855610046e-09,3.242934352092103e-08
387.0,1.1999999999997821,3.2766562964191332e-28,1.1999999999997821,15.000000000000002,1.0000000000000002,6.870454038495017e-15,0.6399999999998843,0.28284271247458737,0.2828427124746002,3.581308278163956e-15,0.6399999999998841,5.374844106186573e-17,8.107335904325125e-09,3.2429343520921e-08
388.0,1.1999999999997821,3.1809980580797455e-28,1.1999999999997821,14.999999999999998,0.9999999999999999,6.6720044634852075e-15,0.6399999999998837,0.28284271247458725,0.28284271247459997,3.5221960333345184e-15,0.6399999999998837,6.509259464525837e-17,8.107335855464365e-09,3.2429343520921006e-08
389.0,1.1999999999997824,3.2061848972485625e-28,1.1999999999997824,14.999999999999998,0.9999999999999999,6.873619015193134e-15,0.6399999999998838,0.28284271247458703,0.2828427124745998,3.5010480116568342e-15,0.6399999999998837,4.3885418357208765e-17,8.107335864294074e-09,3.242934352092102e-08
390.0,1.1999999999997832,3.2231181078645926e-28,1.1999999999997832,14.999999999999998,0.9999999999999999,6.908030342025081e-15,0.639999999999884,0.28284271247458675,0.2828427124745996,3.482397587518382e-15,0.639999999999884,4.3885418357208765e-17,8.107335766453929e-09,3.242934352092104e-08
391.0,1.1999999999997846,3.2482748058293787e-28,1.1999999999997846,14.999999999999996,0.9999999999999998,6.807765326251229e-15,0.6399999999998844,0.28284271247458664,0.2828427124745997,3.5365439532467655e-15,0.6399999999998844,6.206335383118183e-17,8.107335893666977e-09,3.242934352092107e-08
392.0,1.1999999999997848,3.1886883125666762e-28,1.1999999999997848,15.0,1.0,6.906724972895726e-15,0.6399999999998851,0.28284271247458653,0.28284271247459936,3.4603534103671947e-15,0.6399999999998848,4.4969172124985776e-17,8.107335856516722e-09,3.242934352092107e-08
