step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,1.3845997814322664,4.1905401308205345e-09,1.3845997856228065,19.269597071250207,0.9175998605357242,1.4570494339938766e-05,0.6492890331860275,0.15418891372785268,0.3179781353461249,0.04036807278752982,0.6492890331860276,5.874415082220504e-17,7.281817706107835e-07,3.290002672093157e-06
297.0,1.3845997814039046,4.2189024249232595e-09,1.384599785622807,19.269597070442696,0.9175998604972713,1.4619717140802055e-05,0.6492890331809708,0.15418891373441304,0.31797813539693714,0.040368072794809216,0.6492890331809706,4.884640635220821e-17,7.281817706495081e-07,3.2900026720674478e-06
298.0,1.3845997813754465,4.2473603760349115e-09,1.384599785622807,19.26959706963244,0.9175998604586876,1.4668939928135335e-05,0.649289033175897,0.1541889137409958,0.3179781354479213,0.04036807280211327,0.6492890331758968,6.812310663422745e-17,7.281817706525549e-07,3.2900026720416522e-06
299.0,1.384599781346891,4.275913984164076e-09,1.3845997856228052,19.26959706881948,0.9175998604199752,1.4718162703152687e-05,0.6492890331708062,0.15418891374760085,0.3179781354990766,0.04036807280944173,0.6492890331708059,5.5175558805811776e-17,7.281817706804533e-07,3.2900026720157614e-06
300.0,1.3845997813182416,4.304563249248435e-09,1.3845997856228047,19.269597068003776,0.9175998603811322,1.4767385467072831e-05,0.6492890331656966,0.1541889137542278,0.3179781355504033,0.040368072816794734,0.6492890331656971,6.845567002969219e-17,7.281817706689382e-07,3.2900026719897926e-06
301.0,1.3845997812894952,4.33330817139723e-09,1.3845997856228034,19.269597067185355,0.9175998603421598,1.4816608218435416e-05,0.6492890331605716,0.15418891376087673,0.31797813560190175,0.04036807282417233,0.6492890331605714,5.5069786503793855e-17,7.281817706632424e-07,3.290002671963731e-06
302.0,1.3845997812606552,4.3621487506470115e-09,1.3845997856228038,19.269597066364216,0.917599860303058,1.4865830956306723e-05,0.6492890331554283,0.15418891376754798,0.317978135653572,0.04036807283157457,0.6492890331554284,6.311509531060353e-17,7.281817705943376e-07,3.29000267193759e-06
303.0,1.3845997812317177,4.3910849868900145e-09,1.3845997856228027,19.26959706554033,0.9175998602638253,1.4915053682056681e-05,0.6492890331502693,0.15418891377424138,0.31797813570541356,0.04036807283900137,0.6492890331502693,6.903363077029691e-17,7.281817706177372e-07,3.290002671911356e-06
304.0,1.384599781202687,4.420116880118165e-09,1.3845997856228038,19.269597064713725,0.917599860224463,1.4964276394716197e-05,0.649289033145092,0.1541889137809571,0.317978135757427,0.04036807284645282,0.6492890331450922,5.2100398798078565e-17,7.281817706154368e-07,3.2900026718850426e-06
305.0,1.384599781173562,4.449244430437243e-09,1.3845997856228065,19.269597063884387,0.9175998601849708,1.5013499095810187e-05,0.6492890331398989,0.154188913787695,0.3179781358096122,0.0403680728539289,0.6492890331398986,6.199437305030583e-17,7.281817707118139e-07,3.290002671858644e-06
306.0,1.3845997811443376,4.478467637799349e-09,1.3845997856228052,19.269597063052338,0.9175998601453494,1.506272178474824e-05,0.6492890331346891,0.15418891379445482,0.31797813586196827,0.04036807286142937,0.649289033134689,6.264925073471817e-17,7.281817706728133e-07,3.2900026718321517e-06
307.0,1.3845997811150177,4.50778650220633e-09,1.3845997856228043,19.269597062217557,0.9175998601055979,1.5111944460927605e-05,0.6492890331294608,0.15418891380123684,0.31797813591449575,0.04036807286895437,0.6492890331294603,5.077215862634997e-17,7.281817706525978e-07,3.290002671805571e-06
308.0,1.3845997810856046,4.537201023624874e-09,1.3845997856228056,19.26959706138006,0.9175998600657171,1.5161167124396217e-05,0.649289033124215,0.15418891380804112,0.31797813596719476,0.04036807287650403,0.6492890331242148,6.302264951671273e-17,7.281817707601144e-07,3.290002671778911e-06
309.0,1.3845997810560957,4.56671120212683e-09,1.384599785622807,19.269597060539834,0.9175998600257064,1.5210389775354677e-05,0.6492890331189537,0.15418891381486738,0.3179781360200657,0.04036807288407832,0.6492890331189534,5.634514302671379e-17,7.281817706807374e-07,3.2900026717521626e-06
310.0,1.3845997810264892,4.596317037559827e-09,1.3845997856228063,19.269597059696885,0.9175998599855659,1.525961241445272e-05,0.6492890331136748,0.15418891382171565,0.31797813607310754,0.040368072891677,0.6492890331136745,5.690398719377321e-17,7.281817706972597e-07,3.2900026717253193e-06
311.0,1.3845997809967858,4.6260185301034555e-09,1.3845997856228043,19.269597058851218,0.9175998599452961,1.530883504047599e-05,0.6492890331083773,0.15418891382858643,0.31797813612632053,0.04036807289930025,0.6492890331083777,7.083749208427823e-17,7.281817706590096e-07,3.290002671698393e-06
312.0,1.3845997809669877,4.655815679729843e-09,1.3845997856228034,19.269597058002805,0.9175998599048955,1.5358057654206236e-05,0.6492890331030633,0.15418891383547903,0.3179781361797058,0.04036807290694817,0.6492890331030632,5.932716245537222e-17,7.281817706405143e-07,3.2900026716713756e-06
313.0,1.384599780937094,4.685708486334067e-09,1.3845997856228025,19.269597057151678,0.9175998598643657,1.540728025513021e-05,0.6492890330977313,0.15418891384239383,0.3179781362332626,0.040368072914620697,0.6492890330977319,6.152157126205112e-17,7.281817706564084e-07,3.29000267164428e-06
314.0,1.3845997809071056,4.715696949987795e-09,1.3845997856228025,19.26959705629782,0.9175998598237056,1.545650284356505e-05,0.649289033092384,0.1541889138493309,0.3179781362869908,0.0403680729223178,0.6492890330923837,6.242594710411727e-17,7.281817706074372e-07,3.290002671617093e-06
315.0,1.3845997808770205,4.745781070612568e-09,1.3845997856228016,19.26959705544125,0.9175998597829166,1.5505725419519608e-05,0.6492890330870186,0.1541889138562903,0.3179781363408904,0.0403680729300393,0.6492890330870181,6.056722488688193e-17,7.281817706389416e-07,3.290002671589818e-06
316.0,1.384599780846838,4.775960848336245e-09,1.3845997856227987,19.269597054581936,0.917599859741997,1.5554947982864253e-05,0.6492890330816358,0.1541889138632716,0.31797813639496125,0.04036807293778543,0.6492890330816359,5.839493173566827e-17,7.281817707237654e-07,3.2900026715624556e-06
317.0,1.3845997808165653,4.806236283102463e-09,1.3845997856228016,19.269597053719913,0.9175998597009483,1.560417053406597e-05,0.6492890330762358,0.15418891387027514,0.3179781364492042,0.04036807294555624,0.6492890330762354,6.41554591577614e-17,7.281817706844799e-07,3.290002671535018e-06
318.0,1.3845997807861938,4.8366073749310345e-09,1.3845997856228012,19.269597052855143,0.9175998596597688,1.5653393072144763e-05,0.6492890330708209,0.15418891387730085,0.31797813650361845,0.04036807295335166,0.6492890330708204,5.68676183643575e-17,7.281817705741844e-07,3.290002671507479e-06
319.0,1.3845997807557275,4.867074123768304e-09,1.3845997856228016,19.26959705198766,0.91759985961846,1.570261559810658e-05,0.649289033065386,0.1541889138843485,0.3179781365582042,0.040368072961171654,0.6492890330653867,6.033699548594259e-17,7.28181770668901e-07,3.290002671479865e-06
320.0,1.3845997807251642,4.897636529703614e-09,1.3845997856228007,19.269597051117444,0.9175998595770212,1.5751838111425766e-05,0.6492890330599362,0.15418891389141817,0.3179781366129613,0.04036807296901606,0.6492890330599361,4.812489989354891e-17,7.281817706266777e-07,3.2900026714521554e-06
321.0,1.3845997806945076,4.928294592649512e-09,1.3845997856228023,19.269597050244496,0.9175998595354522,1.580106061215442e-05,0.6492890330544677,0.15418891389851033,0.31797813666789115,0.040368072976885314,0.6492890330544681,6.871413005223088e-17,7.281817706104256e-07,3.2900026714243706e-06
322.0,1.3845997806637536,4.959048312622012e-09,1.3845997856228018,19.26959704936884,0.9175998594937543,1.5850283101117865e-05,0.6492890330489843,0.1541889139056247,0.31797813672299174,0.040368072984778944,0.6492890330489837,6.160405832201917e-17,7.281817706124756e-07,3.290002671396487e-06
323.0,1.384599780632905,4.9898976896426805e-09,1.3845997856228025,19.26959704849044,0.9175998594519257,1.5899505576688317e-05,0.6492890330434815,0.1541889139127611,0.317978136778264,0.040368072992697325,0.6492890330434816,4.4040500438309897e-17,7.281817706199646e-07,3.2900026713685228e-06
324.0,1.3845997806019597,5.020842723629214e-09,1.3845997856228023,19.269597047609317,0.9175998594099675,1.59487280409843e-05,0.6492890330379627,0.15418891391991973,0.31797813683370774,0.0403680730006401,0.6492890330379624,5.839493173566827e-17,7.281817706307364e-07,3.2900026713404686e-06
325.0,1.3845997805709207,5.051883414752696e-09,1.384599785622804,19.269597046725462,0.9175998593678791,1.599795049225463e-05,0.6492890330324261,0.15418891392710077,0.31797813688932325,0.0403680730086076,0.6492890330324261,5.615120628757295e-17,7.281817706450049e-07,3.290002671312336e-06
326.0,1.3845997805397832,5.083019762877199e-09,1.384599785622803,19.26959704583889,0.9175998593256613,1.6047172931349895e-05,0.6492890330268741,0.15418891393430365,0.31797813694511,0.040368073016599594,0.6492890330268735,5.960312078474653e-17,7.281817706487476e-07,3.290002671284102e-06
327.0,1.3845997805085526,5.1142517681332635e-09,1.3845997856228043,19.269597044949577,0.9175998592833132,1.609639535734433e-05,0.649289033021302,0.15418891394152878,0.31797813700106814,0.040368073024616286,0.6492890330213023,6.153456266902977e-17,7.281817707265266e-07,3.2900026712557937e-06
328.0,1.3845997804772248,5.145579430360424e-09,1.3845997856228043,19.269597044057555,0.917599859240836,1.6145617770333904e-05,0.6492890330157154,0.15418891394877585,0.31797813705719774,0.04036807303265737,0.6492890330157153,6.425798375666949e-17,7.281817707076088e-07,3.2900026712273948e-06
329.0,1.384599780445802,5.1770027497042174e-09,1.3845997856228047,19.269597043162815,0.9175998591982293,1.619484017137852e-05,0.6492890330101108,0.15418891395604561,0.3179781371134992,0.04036807304072302,0.6492890330101103,5.5052707423087925e-17,7.281817706982666e-07,3.2900026711989065e-06
330.0,1.3845997804142798,5.208521726035452e-09,1.3845997856228016,19.269597042265357,0.9175998591554931,1.6244062560651255e-05,0.6492890330044886,0.15418891396333703,0.3179781371699715,0.04036807304881317,0.6492890330044885,6.022076993537076e-17,7.281817706937122e-07,3.2900026711703276e-06
331.0,1.3845997803826662,5.240136359437578e-09,1.3845997856228025,19.26959704136514,0.9175998591126258,1.629328493699954e-05,0.6492890329988484,0.15418891397065093,0.3179781372266155,0.04036807305692803,0.6492890329988481,5.981966969985019e-17,7.281817706317658e-07,3.290002671141666e-06
332.0,1.3845997803509538,5.271846649853865e-09,1.3845997856228005,19.26959704046223,0.91759985906963,1.63425073003143e-05,0.6492890329931921,0.15418891397798687,0.3179781372834309,0.04036807306506731,0.6492890329931922,5.692959673613669e-17,7.281817706249177e-07,3.2900026711129157e-06
333.0,1.384599780319147,5.303652597297142e-09,1.3845997856227996,19.269597039556572,0.9175998590265034,1.6391729651772964e-05,0.649289032987518,0.15418891398534457,0.317978137340418,0.04036807307323127,0.6492890329875182,6.889181338397185e-17,7.281817706823859e-07,3.2900026710840806e-06
334.0,1.3845997802872465,5.3355542017821e-09,1.3845997856228007,19.269597038648183,0.9175998589832468,1.644095199049841e-05,0.6492890329818274,0.15418891399272486,0.31797813739757774,0.04036807308141993,0.6492890329818272,5.236326100381865e-17,7.281817706135362e-07,3.290002671055162e-06
335.0,1.3845997802552485,5.367551463356542e-09,1.3845997856228,19.269597037737082,0.9175998589398611,1.649017431579583e-05,0.6492890329761203,0.15418891400012685,0.31797813745490805,0.0403680730896331,0.6492890329761202,6.775699769449297e-17,7.281817706682229e-07,3.2900026710261516e-06
336.0,1.3845997802231578,5.3996443820328094e-09,1.384599785622802,19.269597036823242,0.9175998588963449,1.6539396628784407e-05,0.649289032970395,0.15418891400755144,0.31797813751240994,0.04036807309787091,0.6492890329703951,5.1842552827962454e-17,7.28181770661323e-07,3.290002670997061e-06
337.0,1.3845997801909686,5.431832957667843e-09,1.3845997856228016,19.26959703590669,0.9175998588526995,1.65886189306623e-05,0.6492890329646539,0.1541889140149981,0.3179781375700835,0.04036807310613316,0.6492890329646538,6.071222385966792e-17,7.281817706924594e-07,3.29000267096788e-06
338.0,1.3845997801586867,5.464117190396966e-09,1.3845997856228038,19.26959703498739,0.9175998588089234,1.6637841219965407e-05,0.649289032958895,0.15418891402246676,0.317978137627929,0.040368073114420186,0.6492890329588948,6.198451238636657e-17,7.281817706245725e-07,3.2900026709386154e-06
339.0,1.3845997801263075,5.4964970801462406e-09,1.3845997856228045,19.269597034065377,0.9175998587650179,1.6687063496409104e-05,0.6492890329531196,0.15418891402995766,0.31797813768594546,0.04036807312273172,0.6492890329531198,6.122200803026566e-17,7.281817705815162e-07,3.2900026709092606e-06
340.0,1.3845997800938312,5.528972626961041e-09,1.3845997856228038,19.269597033140645,0.917599858720983,1.6736285760884364e-05,0.6492890329473263,0.1541889140374707,0.31797813774413297,0.04036807313106769,0.6492890329473268,5.4643789493269423e-17,7.281817706240064e-07,3.290002670879816e-06
341.0,1.3845997800612595,5.561543830832308e-09,1.3845997856228034,19.26959703221318,0.9175998586768181,1.6785508011613342e-05,0.6492890329415154,0.15418891404500606,0.31797813780249246,0.04036807313942832,0.6492890329415161,4.834715096800537e-17,7.281817705985592e-07,3.2900026708502898e-06
342.0,1.3845997800285932,5.594210691662446e-09,1.3845997856228038,19.26959703128298,0.9175998586325229,1.6834730250327793e-05,0.6492890329356883,0.1541889140525638,0.317978137861024,0.04036807314781345,0.6492890329356885,5.729185269903645e-17,7.281817706472695e-07,3.2900026708206796e-06
343.0,1.3845997799958278,5.626973209608061e-09,1.384599785622801,19.2695970303501,0.9175998585880999,1.6883952476403705e-05,0.6492890329298446,0.15418891406014315,0.31797813791972596,0.04036807315622303,0.649289032929844,5.525645705797507e-17,7.281817706299432e-07,3.290002670790969e-06
344.0,1.3845997799629661,5.6598313845794855e-09,1.3845997856227976,19.269597029414452,0.9175998585435453,1.69331746896987e-05,0.6492890329239812,0.1541889140677448,0.3179781379785993,0.04036807316465717,0.6492890329239807,5.0642339547556784e-17,7.281817706562768e-07,3.2900026707611734e-06
345.0,1.3845997799300134,5.692785216596983e-09,1.3845997856227985,19.269597028476092,0.9175998584988615,1.6982396890696253e-05,0.649289032918101,0.15418891407536847,0.31797813803764474,0.04036807317311609,0.6492890329181005,4.337350757151177e-17,7.281817707246203e-07,3.290002670731296e-06
346.0,1.3845997798969647,5.7258347057572214e-09,1.3845997856227994,19.269597027534992,0.9175998584540472,1.70316190791081e-05,0.6492890329122046,0.1541889140830146,0.31797813809686215,0.04036807318159955,0.6492890329122047,6.295994782454068e-17,7.281817706682198e-07,3.2900026707013357e-06
347.0,1.3845997798638205,5.75897985188309e-09,1.3845997856228005,19.2695970265912,0.9175998584091047,1.70808412554648e-05,0.6492890329062919,0.1541889140906829,0.31797813815625126,0.04036807319010754,0.649289032906292,5.3359492096418155e-17,7.281817707132802e-07,3.2900026706712914e-06
348.0,1.3845997798305807,5.792220655101895e-09,1.3845997856228014,19.269597025644643,0.9175998583640306,1.713006341896799e-05,0.6492890329003626,0.15418891409837326,0.31797813821581183,0.04036807319864021,0.6492890329003623,4.9720334266307015e-17,7.281817706191667e-07,3.2900026706411565e-06
349.0,1.3845997797972418,5.825557115391237e-09,1.384599785622799,19.269597024695386,0.917599858318828,1.717928557020232e-05,0.6492890328944154,0.15418891410608584,0.3179781382755435,0.04036807320719721,0.6492890328944154,4.4620682554716235e-17,7.28181770691425e-07,3.2900026706109284e-06
350.0,1.3845997797638108,5.858989232740823e-09,1.3845997856228,19.269597023743387,0.9175998582734947,1.7228507708728525e-05,0.6492890328884499,0.15418891411382055,0.317978138335447,0.04036807321577894,0.6492890328884499,6.122738393965868e-17,7.281817706526871e-07,3.2900026705806203e-06
351.0,1.3845997797302834,5.8925170071345446e-09,1.3845997856228003,19.269597022788673,0.917599858228032,1.7277729834544753e-05,0.6492890328824684,0.1541889141215772,0.3179781383955213,0.040368073224385216,0.6492890328824685,7.164533963645298e-17,7.281817705494747e-07,3.290002670550228e-06
352.0,1.3845997796966614,5.926140438600843e-09,1.3845997856228018,19.269597021831235,0.9175998581824397,1.7326951948141066e-05,0.6492890328764704,0.1541889141293562,0.31797813845576767,0.040368073233016104,0.6492890328764701,5.320417686919077e-17,7.281817706165261e-07,3.2900026705197445e-06
353.0,1.3845997796629403,5.959859527020406e-09,1.3845997856227998,19.269597020871075,0.9175998581367178,1.737617404902513e-05,0.6492890328704545,0.1541889141371571,0.3179781385161849,0.04036807324167142,0.6492890328704548,5.4520602296850456e-17,7.281817706585584e-07,3.290002670489169e-06
354.0,1.3845997796291254,5.993674272537381e-09,1.3845997856227996,19.26959701990817,0.9175998580908652,1.7425396137576867e-05,0.6492890328644204,0.15418891414498054,0.3179781385767742,0.04036807325035145,0.649289032864421,7.276539503291277e-17,7.281817706382169e-07,3.290002670458514e-06
355.0,1.3845997795952156,6.027584675129552e-09,1.3845997856228003,19.269597018942548,0.9175998580448832,1.747461821371706e-05,0.6492890328583706,0.1541889141528259,0.31797813863753516,0.04036807325905611,0.6492890328583707,5.688001944141016e-17,7.281817706885058e-07,3.2900026704277754e-06
356.0,1.384599779561209,6.061590734795673e-09,1.3845997856227998,19.269597017974192,0.9175998579987711,1.752384027693936e-05,0.6492890328523042,0.15418891416069372,0.3179781386984677,0.04036807326778522,0.6492890328523037,6.913980291285149e-17,7.281817706071483e-07,3.2900026703969412e-06
357.0,1.3845997795271074,6.095692451464645e-09,1.3845997856227998,19.26959701700313,0.91759985795253,1.7573062327916973e-05,0.649289032846219,0.1541889141685836,0.31797813875957165,0.04036807327653889,0.6492890328462191,5.636600155592446e-17,7.281817706419722e-07,3.290002670366023e-06
358.0,1.3845997794929101,6.129889825192478e-09,1.3845997856228,19.26959701602933,0.9175998579061586,1.7622284366315473e-05,0.6492890328401172,0.15418891417649544,0.31797813882084686,0.04036807328531723,0.6492890328401177,7.02757066543676e-17,7.281817706325575e-07,3.2900026703350223e-06
359.0,1.3845997794586167,6.164182855993274e-09,1.3845997856227996,19.2695970150528,0.9175998578596571,1.7671506392333184e-05,0.6492890328339992,0.15418891418442957,0.31797813888229365,0.04036807329412008,0.649289032833999,5.982359969727252e-17,7.281817705874041e-07,3.290002670303931e-06
360.0,1.3845997794242262,6.198571543820418e-09,1.3845997856227976,19.269597014073543,0.9175998578130259,1.7720728405817288e-05,0.6492890328278632,0.154188914192386,0.3179781389439117,0.04036807330294751,0.6492890328278629,5.983617395446133e-17,7.281817706091535e-07,3.2900026702727467e-06
361.0,1.3845997793897422,6.233055888748094e-09,1.384599785622798,19.26959701309157,0.9175998577662652,1.7769950406290562e-05,0.6492890328217089,0.1541889142003645,0.31797813900570165,0.04036807331179953,0.6492890328217091,5.505612366308023e-17,7.281817706176618e-07,3.2900026702414853e-06
362.0,1.3845997793551617,6.267635890729964e-09,1.3845997856227976,19.26959701210685,0.9175998577193738,1.7819172395479443e-05,0.6492890328155394,0.15418891420836509,0.31797813906766326,0.04036807332067615,0.6492890328155393,5.0292958993534726e-17,7.28181770626115e-07,3.290002670210134e-06
363.0,1.3845997793204838,6.3023115497309115e-09,1.3845997856227954,19.269597011119444,0.9175998576723545,1.78683943716658e-05,0.6492890328093522,0.15418891421638808,0.31797813912979606,0.040368073329577106,0.6492890328093519,5.3243048151312945e-17,7.281817706994074e-07,3.2900026701786892e-06
364.0,1.3845997792857123,6.337082865804785e-09,1.3845997856227952,19.26959701012928,0.9175998576252039,1.7917616334201457e-05,0.6492890328031465,0.15418891422443298,0.3179781391921005,0.0403680733385029,0.6492890328031465,4.972506246646285e-17,7.281817706260636e-07,3.290002670147167e-06
365.0,1.3845997792508458,6.371949838932682e-09,1.3845997856227956,19.269597009136394,0.9175998575779235,1.7966838285654343e-05,0.6492890327969255,0.15418891423250025,0.3179781392545762,0.04036807334745318,0.6492890327969251,4.562108369813139e-17,7.28181770612714e-07,3.2900026701155556e-06
366.0,1.3845997792158828,6.406912469180174e-09,1.3845997856227954,19.269597008140778,0.9175998575305132,1.8016060224057042e-05,0.649289032790687,0.1541889142405894,0.31797813931722413,0.0403680733564282,0.6492890327906866,6.063240101245913e-17,7.281817706547986e-07,3.2900026700838554e-06
367.0,1.3845997791808238,6.441970756485323e-09,1.3845997856227945,19.269597007142448,0.9175998574829737,1.806528214988128e-05,0.6492890327844308,0.15418891424870085,0.31797813938004343,0.040368073365427595,0.6492890327844307,4.75113177229495e-17,7.281817706039864e-07,3.2900026700520692e-06
368.0,1.384599779145671,6.47712470081376e-09,1.3845997856227956,19.2695970061414,0.9175998574353047,1.8114504062870355e-05,0.6492890327781577,0.15418891425683445,0.3179781394430346,0.040368073374451564,0.6492890327781576,6.348649486386423e-17,7.281817706934155e-07,3.2900026700202047e-06
369.0,1.3845997791104199,6.512374302153786e-09,1.384599785622794,19.269597005137626,0.917599857387506,1.8163725963850268e-05,0.6492890327718692,0.15418891426499004,0.3179781395061962,0.04036807338350005,0.6492890327718681,5.714475747244287e-17,7.281817706261293e-07,3.2900026699882394e-06
370.0,1.3845997790750766,6.5477195606224095e-09,1.384599785622796,19.2695970041311,0.9175998573395762,1.8212947852123864e-05,0.6492890327655608,0.15418891427316778,0.31797813956953025,0.040368073392573374,0.6492890327655605,5.937786402425011e-17,7.281817706698399e-07,3.2900026699561995e-06
371.0,1.3845997790396352,6.583160476083589e-09,1.3845997856227956,19.269597003121874,0.9175998572915178,1.8262169727271834e-05,0.6492890327592377,0.15418891428136813,0.31797813963303484,0.040368073401671,0.6492890327592372,5.3355967225751315e-17,7.281817706865056e-07,3.2900026699240648e-06
372.0,1.3845997790040976,6.618697048663109e-09,1.3845997856227947,19.269597002109908,0.9175998572433289,1.8311391590377943e-05,0.6492890327528958,0.1541889142895903,0.3179781396967116,0.04036807341079334,0.6492890327528955,5.854290161289805e-17,7.281817705675971e-07,3.290002669891847e-06
373.0,1.3845997789684648,6.654329278298429e-09,1.384599785622794,19.26959700109522,0.9175998571950105,1.8360613440715905e-05,0.6492890327465376,0.15418891429783474,0.31797813976055983,0.040368073419940184,0.6492890327465367,5.3160854944901995e-17,7.281817706819087e-07,3.2900026698595365e-06
374.0,1.3845997789327373,6.6900571649842336e-09,1.3845997856227945,19.26959700007781,0.9175998571465623,1.840983527921229e-05,0.649289032740161,0.15418891430610115,0.31797813982457973,0.040368073429111674,0.649289032740161,4.8424892055309377e-17,7.281817706497596e-07,3.290002669827144e-06
375.0,1.3845997788969147,6.725880708721531e-09,1.3845997856227954,19.26959699905766,0.9175998570979839,1.8459057104666807e-05,0.6492890327337683,0.15418891431438997,0.3179781398887712,0.040368073438307735,0.6492890327337681,4.007384885831877e-17,7.281817706786915e-07,3.2900026697946674e-06
376.0,1.3845997788609932,6.761799909550757e-09,1.3845997856227932,19.2695969980348,0.9175998570492762,1.8508278918377208e-05,0.6492890327273589,0.1541889143227012,0.3179781399531337,0.040368073447528234,0.6492890327273589,5.781146545675804e-17,7.281817706818211e-07,3.290002669762096e-06
377.0,1.3845997788249789,6.797814767459641e-09,1.3845997856227936,19.26959699700921,0.9175998570004386,1.8557500719568417e-05,0.649289032720931,0.15418891433103432,0.317978140017668,0.04036807345677328,0.6492890327209311,6.750950049778259e-17,7.281817706203203e-07,3.290002669729444e-06
378.0,1.3845997787888684,6.833925282353643e-09,1.3845997856227936,19.269596995980894,0.9175998569514712,1.860672250762518e-05,0.649289032714487,0.15418891433938955,0.3179781400823738,0.04036807346604294,0.6492890327144871,5.441701323155692e-17,7.28181770672549e-07,3.2900026696967063e-06
379.0,1.3845997787526634,6.8701314543869724e-09,1.3845997856227947,19.269596994949858,0.9175998569023742,1.8655944282786973e-05,0.6492890327080262,0.1541889143477668,0.31797814014725184,0.04036807347533738,0.6492890327080261,5.751138134812725e-17,7.281817706729747e-07,3.2900026696638838e-06
380.0,1.3845997787163606,6.906433283447413e-09,1.3845997856227938,19.26959699391608,0.9175998568531466,1.8705166046013054e-05,0.6492890327015486,0.15418891435616616,0.3179781402123007,0.04036807348465627,0.649289032701548,5.903557987236158e-17,7.281817706601292e-07,3.29000266963097e-06
381.0,1.3845997786799633,6.942830769635363e-09,1.384599785622794,19.269596992879578,0.9175998568037894,1.875438779661157e-05,0.649289032695053,0.15418891436458765,0.31797814027752147,0.040368073493999845,0.6492890326950522,6.356125411328905e-17,7.28181770593937e-07,3.290002669597965e-06
382.0,1.3845997786434696,6.979323912825497e-09,1.3845997856227936,19.269596991840356,0.9175998567543027,1.8803609534461227e-05,0.6492890326885393,0.15418891437303178,0.31797814034291316,0.04036807350336777,0.6492890326885398,6.174129185880855e-17,7.281817707245155e-07,3.2900026695648796e-06
383.0,1.3845997786068798,7.015912713128189e-09,1.3845997856227925,19.269596990798412,0.9175998567046862,1.8852831259900996e-05,0.6492890326820099,0.15418891438149743,0.31797814040847644,0.040368073512760276,0.6492890326820099,6.242368743675633e-17,7.281817707346607e-07,3.2900026695317026e-06
384.0,1.3845997785701951,7.052597170513318e-09,1.3845997856227923,19.26959698975374,0.91759985665494,1.8902052972349038e-05,0.6492890326754623,0.15418891438998547,0.3179781404742113,0.04036807352217746,0.6492890326754626,4.540723611212526e-17,7.281817706487133e-07,3.290002669498442e-06
385.0,1.384599778533414,7.089377284847791e-09,1.3845997856227914,19.269596988706347,0.9175998566050642,1.8951274672606595e-05,0.6492890326688983,0.154188914398496,0.3179781405401177,0.040368073531619135,0.6492890326688986,7.883216027979446e-17,7.28181770661061e-07,3.2900026694650957e-06
386.0,1.3845997784965391,7.126253056364305e-09,1.3845997856227923,19.269596987656218,0.917599856555058,1.9000496360675988e-05,0.6492890326623173,0.15418891440702862,0.31797814060619617,0.040368073541085465,0.6492890326623169,5.843598265935735e-17,7.281817706696138e-07,3.2900026694316616e-06
387.0,1.38459977845957,7.1632244848886855e-09,1.3845997856227945,19.269596986603354,0.9175998565049216,1.9049718035634355e-05,0.649289032655719,0.15418891441558327,0.31797814067244645,0.040368073550576485,0.6492890326557192,5.714722587517711e-17,7.281817706152511e-07,3.2900026693981437e-06
388.0,1.3845997784225017,7.200291570481848e-09,1.3845997856227932,19.26959698554779,0.9175998564546566,1.9098939698671973e-05,0.6492890326491042,0.15418891442415986,0.3179781407388675,0.04036807356009199,0.6492890326491048,5.461710816396912e-17,7.281817706588523e-07,3.290002669364538e-06
389.0,1.384599778385341,7.237454313081484e-09,1.3845997856227954,19.269596984489485,0.9175998564042612,1.9148161348651755e-05,0.6492890326424721,0.1541889144327587,0.3179781408054603,0.04036807356963198,0.649289032642472,5.2158125790666945e-17,7.281817706678944e-07,3.2900026693308478e-06
390.0,1.384599778348082,7.274712712837265e-09,1.3845997856227945,19.26959698342846,0.9175998563537362,1.919738298640772e-05,0.6492890326358232,0.15418891444137955,0.31797814087222387,0.040368073579196584,0.6492890326358228,5.16098455666672e-17,7.28181770730354e-07,3.290002669297063e-06
391.0,1.3845997783107278,7.31206676958123e-09,1.3845997856227945,19.26959698236469,0.9175998563030804,1.9246604611672124e-05,0.6492890326291557,0.1541889144500227,0.31797814093916005,0.04036807358878583,0.6492890326291562,6.321930712049743e-17,7.281817707009527e-07,3.290002669263197e-06
392.0,1.3845997782732755,7.349516483459892e-09,1.384599785622792,19.269596981298207,0.9175998562522956,1.9295826224243086e-05,0.6492890326224722,0.15418891445868807,0.31797814100626703,0.040368073598399536,0.649289032622472,6.586311800033842e-17,7.281817706752409e-07,3.290002669229237e-06
393.0,1.3845997782357296,7.387061854385499e-09,1.3845997856227914,19.26959698022901,0.9175998562013815,1.934504782449586e-05,0.6492890326157701,0.1541889144673754,0.3179781410735462,0.04036807360803787,0.6492890326157698,6.141218181418266e-17,7.281817706698461e-07,3.290002669195195e-06
394.0,1.3845997781980883,7.424702882430109e-09,1.3845997856227912,19.269596979157072,0.9175998561503368,1.939426941190921e-05,0.6492890326090518,0.15418891447608524,0.3179781411409968,0.04036807361770078,0.6492890326090514,5.325629323999198e-17,7.28181770678282e-07,3.2900026691610617e-06
