step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
302.0,1.384556156148722,4.362947409143202e-05,1.3845997856228136,19.26835545016481,0.9175407357221339,0.0014780315367199544,0.649281290792826,0.1541992517486337,0.31805615175542634,0.04037926129882706,0.649281290792826,7.54212053931197e-17,7.281816929165264e-05,0.0003289963179554012
303.0,1.3845558666849258,4.3918937887814255e-05,1.3845997856228136,19.268347205155052,0.9175403431026216,0.0014828869609720542,0.6492812392442737,0.15419932120213933,0.3180566690797128,0.04037933558330259,0.6492812392442735,5.390567720781082e-17,7.28181692659733e-05,0.0003289962917488219
304.0,1.3845555762635975,4.420935921522771e-05,1.3845997856228127,19.268338932865664,0.9175399491840792,0.0014877420626159678,0.6492811875250315,0.15419939089306767,0.3180571881057948,0.0403794101134337,0.6492811875250311,5.72097232197597e-17,7.281816924020587e-05,0.00032899626545575446
305.0,1.3845552848847336,4.450073807971105e-05,1.3845997856228132,19.268330633296795,0.9175395539665141,0.0014925968409919856,0.6492811356351029,0.15419946082146296,0.3180577088335682,0.04037948488921864,0.6492811356351019,6.504634768052476e-17,7.281816921456594e-05,0.0003289962390762012
306.0,1.3845549925483271,4.4793074487311226e-05,1.3845997856228145,19.26832230644854,0.9175391574499304,0.001497451295437885,0.6492810835744929,0.15419953098737027,0.31805823126292787,0.04037955991065552,0.6492810835744928,4.8534489175222586e-17,7.281816918883261e-05,0.0003289962126101652
307.0,1.384554699254371,4.5086368444099864e-05,1.384599785622815,19.26831395232107,0.9175387596343366,0.0015023054252930764,0.6492810313432074,0.15419960139083322,0.31805875539376766,0.04037963517774222,0.6492810313432071,6.102815990299343e-17,7.281816916310867e-05,0.00032899618605764815
308.0,1.3845544050028598,4.53806199561582e-05,1.3845997856228158,19.268305570914492,0.9175383605197377,0.0015071592298963527,0.6492809789412495,0.1541996720318964,0.3180592812259832,0.040379710690477036,0.649280978941249,5.683453559686733e-17,7.281816913737969e-05,0.0003289961594186523
309.0,1.3845541097937852,4.5675829029593807e-05,1.384599785622815,19.268297162228958,0.9175379601061409,0.0015120127085891132,0.6492809263686239,0.15419974291060407,0.3180598087594671,0.04037978644885782,0.6492809263686238,5.971897370892063e-17,7.281816911166931e-05,0.00032899613269318014
310.0,1.3845538136271458,4.597199567052195e-05,1.3845997856228163,19.268288726264576,0.9175375583935512,0.0015168658607074726,0.6492808736253355,0.1541998140270003,0.31806033799411393,0.04037986245288292,0.649280873625335,5.666800232362491e-17,7.281816908592542e-05,0.00032899610588123403
311.0,1.3845535165029315,4.626911988509472e-05,1.3845997856228165,19.26828026302151,0.9175371553819767,0.0015217186855908092,0.6492808207113889,0.15419988538112986,0.3180608689298169,0.04037993870255019,0.649280820711389,6.700965886044393e-17,7.281816906021378e-05,0.0003289960789828164
312.0,1.3845532184211373,4.656720167946662e-05,1.3845997856228167,19.268271772499887,0.9175367510714232,0.0015265711825788785,0.6492807676267889,0.154199956973036,0.31806140156646745,0.040380015197857604,0.6492807676267889,6.76771467228337e-17,7.28181690344935e-05,0.00032899605199792974
313.0,1.384552919381756,4.68662410598141e-05,1.3845997856228158,19.268263254699846,0.9175363454618974,0.0015314233510107097,0.6492807143715404,0.15420002880276332,0.3180619359039594,0.0403800919388033,0.6492807143715402,6.310093901562257e-17,7.281816900882532e-05,0.0003289960249265758
314.0,1.3845526193847817,4.7166238032342164e-05,1.384599785622814,19.268254709621505,0.917535938553405,0.0015362751902263292,0.649280660945647,0.15420010087035577,0.3180624719421843,0.04038016892538527,0.6492806609456467,6.305024833721787e-17,7.281816898308355e-05,0.00032899599776875754
315.0,1.3845523184302098,4.746719260326103e-05,1.384599785622813,19.268246137265038,0.9175355303459541,0.0015411266995645732,0.6492806073491143,0.15420017317585652,0.31806300968103335,0.04038024615760162,0.6492806073491136,6.323418050198083e-17,7.28181689573736e-05,0.0003289959705244767
316.0,1.384552016518036,4.7769104778812155e-05,1.384599785622815,19.26823753763056,0.9175351208395506,0.0015459778783635714,0.6492805535819459,0.15420024571931026,0.31806354912039875,0.04038032363545035,0.649280553581946,6.42462749402901e-17,7.281816893161871e-05,0.00032899594319373715
317.0,1.3845517136482515,4.80719745652503e-05,1.3845997856228167,19.26822891071823,0.9175347100342014,0.0015508287259638352,0.6492804996441495,0.1542003185007606,0.31806409026017046,0.040380401358929355,0.6492804996441501,5.653924616936594e-17,7.281816890596847e-05,0.0003289959157765408
318.0,1.3845514098208516,4.837580196884402e-05,1.3845997856228205,19.268220256528174,0.917534297929913,0.0015556792417045211,0.6492804455357286,0.1542003915202511,0.3180646331002393,0.04038047932803665,0.6492804455357288,6.145733811770656e-17,7.281816888028796e-05,0.0003289958882728898
319.0,1.3845511050358248,4.868058699588281e-05,1.3845997856228207,19.268211575060576,0.917533884526694,0.0015605294249247793,0.6492803912566878,0.15420046477782573,0.31806517764049463,0.04038055754276989,0.6492803912566878,6.362927520313394e-17,7.281816885449802e-05,0.000328995860682786
320.0,1.3845507992931687,4.898632965268204e-05,1.3845997856228214,19.268202866315587,0.9175334698245518,0.0015653792749624686,0.6492803368070303,0.15420053827352803,0.3180657238808269,0.0403806360031272,0.6492803368070297,3.765414009359144e-17,7.281816882884478e-05,0.0003289958330062317
321.0,1.3845504925928753,4.929302994556926e-05,1.384599785622821,19.2681941302933,0.9175330538234905,0.0015702287911581732,0.6492802821867611,0.15420061200740118,0.31806627182112523,0.04038071470910666,0.6492802821867613,6.01332578713767e-17,7.2818168803125e-05,0.00032899580524323006
322.0,1.3845501849349429,4.9600687880894437e-05,1.3845997856228238,19.268185366993908,0.9175326365235195,0.0015750779728511228,0.6492802273958862,0.15420068597948935,0.3180668214612787,0.04038079366070618,0.6492802273958861,5.903478340197344e-17,7.281816877733243e-05,0.00032899577739378433
323.0,1.3845498763193582,4.99093034650139e-05,1.3845997856228232,19.268176576417538,0.9175322179246447,0.0015799268193804005,0.6492801724344119,0.15420076018983517,0.3180673728011755,0.040380872857923605,0.6492801724344115,5.80484718687162e-17,7.281816875171838e-05,0.0003289957494578943
324.0,1.384549566746119,5.0218876704318916e-05,1.3845997856228234,19.26816775856436,0.9175317980268742,0.0015847753300846663,0.6492801173023381,0.15420083463848225,0.3180679258407038,0.04038095230075688,0.6492801173023389,5.946648775121752e-17,7.281816872591896e-05,0.00032899572143556553
325.0,1.384549256215219,5.052940760521896e-05,1.3845997856228243,19.26815891343453,0.9175313768302157,0.0015896235043038414,0.6492800619996756,0.15420090932547417,0.3180684805797515,0.040381031989203876,0.6492800619996753,6.219730612158468e-17,7.281816870027872e-05,0.00032899569332679854
326.0,1.3845489447266515,5.084089617412356e-05,1.3845997856228256,19.26815004102819,0.9175309543346757,0.0015944713413777337,0.6492800065264254,0.154200984250854,0.3180690370182063,0.04038111192326246,0.6492800065264257,4.744793758104608e-17,7.281816867459794e-05,0.00032899566513159694
327.0,1.3845486322804077,5.115334241748056e-05,1.3845997856228252,19.268141141345495,0.9175305305402617,0.0015993188406451088,0.6492799508825946,0.1542010594146652,0.318069595155955,0.04038119210293061,0.6492799508825946,6.054160078336183e-17,7.281816864885724e-05,0.000328995636849962
328.0,1.3845483188764822,5.1466746341742557e-05,1.384599785622824,19.268132214386632,0.9175301054469825,0.0016041660014462522,0.6492798950681857,0.15420113481695047,0.31807015499288355,0.040381272528205996,0.6492798950681855,6.161932158587966e-17,7.281816862323477e-05,0.0003289956084818964
329.0,1.3845480045148726,5.1781107953405124e-05,1.384599785622826,19.26812326015171,0.9175296790548434,0.0016090128231194523,0.6492798390832042,0.15420121045775323,0.3180707165288792,0.04038135319908671,0.6492798390832047,6.542690752247459e-17,7.281816859750204e-05,0.00032899558002740453
330.0,1.3845476891955677,5.209642725895304e-05,1.3845997856228267,19.268114278640944,0.9175292513638544,0.001613859305004216,0.6492797829276586,0.1542012863371165,0.3180712797638272,0.04038143411557029,0.6492797829276588,5.719410528601931e-17,7.28181685717542e-05,0.0003289955514864869
331.0,1.384547372918563,5.2412704264897524e-05,1.3845997856228278,19.268105269854466,0.9175288223740222,0.0016187054464397916,0.64927972660155,0.1542013624550828,0.31807184469761346,0.040381515277654864,0.6492797266015503,6.728904933398391e-17,7.281816854603914e-05,0.000328995522859147
332.0,1.3845470556838493,5.272993897777543e-05,1.3845997856228272,19.26809623379243,0.9175283920853539,0.0016235512467673388,0.6492796701048851,0.15420143881169557,0.3180724113301225,0.04038159668533812,0.649279670104885,6.154602339785844e-17,7.281816852036917e-05,0.0003289954941453864
333.0,1.3845467374914209,5.304813140413852e-05,1.384599785622825,19.268087170455036,0.9175279604978589,0.0016283967053245566,0.649279613437667,0.15420151540699717,0.31807297966123943,0.04038167833861769,0.6492796134376674,6.320443023898295e-17,7.28181684945984e-05,0.00032899546534520795
334.0,1.3845464183412723,5.3367281550557234e-05,1.384599785622823,19.26807807984243,0.9175275276115442,0.0016332418214503438,0.6492795565999017,0.15420159224103047,0.3180735496908477,0.040381760237491564,0.6492795565999018,6.116284184091554e-17,7.281816846897376e-05,0.0003289954364586148
335.0,1.3845460982334017,5.368738942362856e-05,1.3845997856228254,19.26806896195476,0.9175270934264171,0.001638086594486121,0.6492794995915949,0.1542016693138386,0.31807412141883373,0.04038184238195774,0.6492794995915953,6.131199233648035e-17,7.281816844321056e-05,0.0003289954074856103
336.0,1.3845457771677958,5.400845502995785e-05,1.3845997856228258,19.26805981679223,0.9175266579424872,0.0016429310237698498,0.6492794424127536,0.15420174662546415,0.3180746948450782,0.04038192477201355,0.6492794424127536,4.5439325669868075e-17,7.281816841755431e-05,0.0003289953784261951
337.0,1.3845454551444523,5.433047837617294e-05,1.3845997856228285,19.268050644354965,0.9175262211597602,0.0016477751086418234,0.6492793850633789,0.15420182417594927,0.3180752699694665,0.04038200740765726,0.6492793850633791,5.085081565879583e-17,7.281816839187277e-05,0.0003289953492803738
338.0,1.3845451321633593,5.4653459468917035e-05,1.3845997856228283,19.268041444643167,0.9175257830782461,0.001652618848441163,0.6492793275434798,0.15420190196533679,0.3180758467918801,0.040382090288886154,0.6492793275434795,4.8667274091239455e-17,7.28181683661789e-05,0.00032899532004814657
339.0,1.384544808224516,5.497739831485915e-05,1.384599785622831,19.268032217656994,0.9175253436979521,0.0016574622425078276,0.649279269853057,0.15420197999366914,0.3180764253122023,0.04038217341569833,0.6492792698530568,5.377992506792123e-17,7.281816834044927e-05,0.00032899529072951805
340.0,1.3845444833279108,5.530229492067507e-05,1.3845997856228314,19.268022963396653,0.9175249030188882,0.0016623052901804465,0.6492792119921192,0.1542020582609885,0.31807700553031354,0.040382256788091174,0.6492792119921191,5.779519657632988e-17,7.281816831473431e-05,0.0003289952613244897
341.0,1.3845441574735369,5.5628149293068905e-05,1.38459978562283,19.26801368186228,0.9175244610410609,0.001667147990800601,0.6492791539606697,0.15420213676733777,0.3180775874460967,0.04038234040606254,0.6492791539606695,4.553855634455979e-17,7.281816828899741e-05,0.0003289952318330639
342.0,1.3845438306613893,5.595496143876648e-05,1.384599785622828,19.268004373054076,0.9175240177644798,0.0016719903437058098,0.6492790957587129,0.1542022155127587,0.31807817105943254,0.04038242426961009,0.6492790957587128,5.221871547254356e-17,7.281816826338365e-05,0.00032899520225524413
343.0,1.384543502891464,5.628273136451025e-05,1.3845997856228287,19.267995036972202,0.9175235731891525,0.0016768323482363131,0.6492790373862557,0.15420229449729367,0.31807875637020305,0.04038250837873181,0.6492790373862553,6.723329908842102e-17,7.281816823768643e-05,0.00032899517259103283
344.0,1.3845431741637515,5.661145907704509e-05,1.3845997856228285,19.26798567361684,0.9175231273150876,0.0016816740037327547,0.649278978843303,0.15420237372098505,0.3180793433782884,0.040382592733425295,0.6492789788433027,5.79390174865285e-17,7.281816821197909e-05,0.00032899514284043236
345.0,1.3845428444782442,5.6941144583152934e-05,1.3845997856228274,19.267976282988172,0.9175226801422939,0.0016865153095334583,0.6492789201298594,0.15420245318387488,0.31807993208356744,0.04038267733368789,0.6492789201298593,5.242720115315829e-17,7.281816818620248e-05,0.0003289951130034455
346.0,1.3845425138349363,5.727178788963267e-05,1.384599785622826,19.26796686508639,0.9175222316707805,0.0016913562649788127,0.6492788612459306,0.15420253288600533,0.318080522485921,0.04038276217951747,0.6492788612459305,7.040488682211228e-17,7.28181681605325e-05,0.0003289950830800748
347.0,1.3845421822338222,5.76033890032913e-05,1.3845997856228256,19.267957419911664,0.9175217819005554,0.0016961968694079834,0.6492788021915212,0.1542026128274183,0.3180811145852288,0.04038284727091179,0.6492788021915216,4.8912059992199634e-17,7.281816813485399e-05,0.0003289950530703233
348.0,1.384541849674893,5.793594793096323e-05,1.3845997856228238,19.26794794746417,0.9175213308316271,0.0017010371221605832,0.6492787429666377,0.1542026930081554,0.3180817083813694,0.04038293260786836,0.6492787429666379,6.782358390107265e-17,7.281816810917855e-05,0.00032899502297419324
349.0,1.3845415161581465,5.826946467950423e-05,1.384599785622826,19.267938447744115,0.9175208784640054,0.0017058770225772868,0.649278683571284,0.15420277342825936,0.3180823038742218,0.040383018190385006,0.6492786835712842,5.758981490840229e-17,7.281816808348903e-05,0.0003289949927916887
350.0,1.3845411816835704,5.860393925577881e-05,1.3845997856228263,19.26792892075168,0.917520424797699,0.0017107165699973559,0.6492786240054687,0.15420285408777115,0.3180829010636636,0.04038310401845903,0.649278624005468,7.048898546220344e-17,7.281816805777582e-05,0.0003289949625228099
351.0,1.3845408462511608,5.893937166667911e-05,1.3845997856228276,19.26791936648703,0.9175199698327157,0.0017155557637611178,0.6492785642691918,0.1542029349867327,0.3180834999495733,0.040383190092088406,0.649278564269192,5.778950138615276e-17,7.281816803211022e-05,0.0003289949321675614
352.0,1.3845405098609085,5.927576191910701e-05,1.3845997856228276,19.267909784950362,0.9175195135690648,0.0017203946032066891,0.6492785043624625,0.1542030161251859,0.3180841005318275,0.04038327641127057,0.6492785043624626,4.7713026412746985e-17,7.281816800638876e-05,0.00032899490172594493
353.0,1.3845401725128075,5.961311001998532e-05,1.3845997856228274,19.26790017614191,0.9175190560067576,0.0017252330876746994,0.6492784442852841,0.15420309750317238,0.31808470281030327,0.04038336297600285,0.6492784442852843,5.243056426416722e-17,7.281816798072406e-05,0.00032899487119796375
354.0,1.3845398342068533,5.9951415976264253e-05,1.3845997856228296,19.267890540061813,0.9175185971458006,0.0017300712165057716,0.6492783840376632,0.1542031791207336,0.31808530678487834,0.04038344978628331,0.649278384037663,6.062716623417436e-17,7.281816795491843e-05,0.0003289948405836209
355.0,1.3845394949430354,6.0290679794902465e-05,1.3845997856228303,19.26788087671029,0.9175181369862043,0.00173490898903837,0.6492783236196057,0.15420326097791112,0.31808591245542867,0.04038353684210905,0.6492783236196052,5.53077022608136e-17,7.281816792934253e-05,0.0003289948098829182
356.0,1.3845391547213466,6.0630901482879306e-05,1.3845997856228294,19.267871186087532,0.9175176755279777,0.0017397464046131478,0.6492782630311151,0.15420334307474615,0.3180865198218298,0.040383624143477896,0.6492782630311148,6.652726726815112e-17,7.281816790363444e-05,0.000328994779095858
357.0,1.3845388135417862,6.097208104720425e-05,1.3845997856228334,19.267861468193736,0.9175172127711303,0.001744583462570604,0.6492782022721963,0.15420342541128046,0.31808712888395835,0.040383711690387535,0.6492782022721963,5.919148116314439e-17,7.281816787794027e-05,0.0003289947482224451
358.0,1.3845384714043387,6.131421849488676e-05,1.3845997856228336,19.26785172302907,0.9175167487156701,0.001749420162249491,0.6492781413428584,0.15420350798755542,0.3180877396416886,0.04038379948283526,0.6492781413428587,6.8773636733247e-17,7.281816785229475e-05,0.00032899471726268023
359.0,1.384538128309001,6.165731383296367e-05,1.384599785622834,19.267841950593766,0.917516283361608,0.001754256502990408,0.6492780802431032,0.15420359080361226,0.31808835209489544,0.04038388752081861,0.6492780802431034,4.446471599394331e-17,7.281816782658137e-05,0.0003289946862165667
360.0,1.3845377842557673,6.200136706849678e-05,1.3845997856228358,19.267832150888008,0.9175158167089528,0.001759092484132058,0.649278018972937,0.15420367385949182,0.31808896624345356,0.04038397580433524,0.6492780189729375,4.8672829123374424e-17,7.281816780090157e-05,0.0003289946550841079
361.0,1.3845374392446246,6.234637820854803e-05,1.3845997856228331,19.267822323912014,0.917515348757715,0.0017639281050160882,0.6492779575323666,0.15420375715523546,0.3180895820872361,0.040384064333382354,0.6492779575323667,6.538665011501016e-17,7.2818167775261e-05,0.00032899462386530516
362.0,1.384537093275572,6.269234726022279e-05,1.3845997856228323,19.267812469665984,0.917514879507904,0.0017687633649814917,0.6492778959213947,0.1542038406908844,0.31809019962611806,0.04038415310795775,0.6492778959213947,4.960387863001453e-17,7.281816774952057e-05,0.0003289945925601624
363.0,1.3845367463486034,6.303927423063153e-05,1.384599785622834,19.26780258815009,0.9175144089595281,0.0017735982633681803,0.6492778341400288,0.15420392446647987,0.31809081885997276,0.04038424212805889,0.6492778341400292,6.924241704754305e-17,7.281816772376076e-05,0.00032899456116868323
364.0,1.3845363984637067,6.338715912689448e-05,1.3845997856228336,19.267792679364558,0.917513937112598,0.0017784327995166503,0.6492777721882762,0.15420400848206214,0.3180914397886727,0.04038433139368319,0.649277772188276,4.101466744577777e-17,7.281816769821338e-05,0.0003289945296908685
365.0,1.3845360496208778,6.37360019561695e-05,1.384599785622834,19.267782743309617,0.9175134639671246,0.0017832669727662269,0.6492777100661387,0.15420409273767302,0.31809206241209004,0.04038442090482796,0.6492777100661391,5.821105595550006e-17,7.28181676724558e-05,0.0003289944981267224
366.0,1.384535699820108,6.408580272562515e-05,1.3845997856228336,19.267772779985407,0.9175129895231147,0.0017881007824575377,0.6492776477736242,0.1542041772333526,0.3180926867300977,0.04038451066149091,0.6492776477736245,5.418082725751332e-17,7.281816764682849e-05,0.00032899446647624754
367.0,1.3845353490613912,6.443656144244507e-05,1.3845997856228336,19.267762789392222,0.917512513780582,0.0017929342279304978,0.649277585310738,0.1542042619691422,0.31809331274256664,0.04038460066366931,0.6492775853107374,4.795483936254686e-17,7.281816762110922e-05,0.00032899443473944577
368.0,1.384534997344719,6.478827811383013e-05,1.3845997856228327,19.267752771530212,0.9175120367395339,0.0017977673085250497,0.6492775226774838,0.15420434694508256,0.31809394044936923,0.04038469091136051,0.6492775226774843,6.881464584229559e-17,7.281816759543125e-05,0.0003289944029163211
369.0,1.3845346446700826,6.514095274699831e-05,1.3845997856228296,19.26774272639963,0.9175115583999823,0.0018026000235811528,0.6492774598738698,0.1542044321612137,0.3180945698503756,0.04038478140456204,0.6492774598738695,5.372481594927132e-17,7.281816756971501e-05,0.00032899437100687506
370.0,1.384534291037481,6.549458534919729e-05,1.38459978562283,19.267732654000657,0.917511078761936,0.0018074323724391853,0.6492773968998985,0.15420451761757664,0.3180952009454575,0.04038487214327125,0.6492773968998987,5.4322748626190394e-17,7.281816754406032e-05,0.00032899433901111257
371.0,1.3845339364468991,6.584917592768583e-05,1.384599785622827,19.267722554333513,0.9175105978254054,0.0018122643544395212,0.6492773337555798,0.15420460331421193,0.31809583373448425,0.04038496312748565,0.6492773337555794,4.8249798465035314e-17,7.281816751836008e-05,0.0003289943069290339
372.0,1.3845335808983377,6.620472448975002e-05,1.3845997856228274,19.26771242739842,0.9175101155904009,0.0018170959689220508,0.6492772704409144,0.15420468925116032,0.31809646821732634,0.040385054357202584,0.6492772704409149,6.415417656344812e-17,7.281816749269854e-05,0.00032899427476064494
373.0,1.384533224391786,6.65612310426823e-05,1.3845997856228287,19.267702273195592,0.9175096320569329,0.0018219272152266196,0.6492772069559138,0.1542047754284622,0.31809710439385325,0.04038514583241939,0.6492772069559134,5.922265187028067e-17,7.281816746700988e-05,0.00032899424250594646
374.0,1.384532866927234,6.69186955937948e-05,1.3845997856228278,19.267692091725245,0.9175091472250116,0.0018267580926942647,0.6492771433005795,0.15420486184615723,0.3180977422639336,0.04038523755313336,0.6492771433005795,5.735419244781579e-17,7.28181674413277e-05,0.0003289942101649413
375.0,1.3845325085046762,6.727711815042387e-05,1.3845997856228267,19.267681882987592,0.9175086610946472,0.0018315886006642064,0.6492770794749172,0.1542049485042865,0.3180983818274369,0.040385329519341984,0.6492770794749175,7.020006037632227e-17,7.28181674156292e-05,0.00032899417773763303
376.0,1.3845321491241063,6.763649871992251e-05,1.3845997856228263,19.267671646982865,0.9175081736658507,0.0018364187384777232,0.6492770154789338,0.15420503540289024,0.3180990230842313,0.04038542173104254,0.6492770154789339,6.543139900024951e-17,7.281816738999913e-05,0.0003289941452240246
377.0,1.384531788785517,6.799683730967344e-05,1.3845997856228267,19.26766138371128,0.9175076849386323,0.0018412485054741991,0.6492769513126351,0.15420512254200847,0.3180996660341852,0.04038551418823236,0.649276951312635,6.01840616180876e-17,7.281816736434213e-05,0.0003289941126241185
378.0,1.3845314274888987,6.83581339270498e-05,1.3845997856228258,19.267651093173058,0.9175071949130027,0.0018460779009940587,0.6492768869760264,0.1542052099216809,0.31810031067716565,0.040385606890908685,0.6492768869760265,5.195874186082179e-17,7.281816733862056e-05,0.0003289940799379176
379.0,1.3845310652342453,6.872038857946599e-05,1.3845997856228247,19.267640775368427,0.9175067035889727,0.001850906924377734,0.6492768224691128,0.15420529754194792,0.31810095701304014,0.04038569983906901,0.6492768224691129,5.0519865839017895e-17,7.28181673128859e-05,0.0003289940471654251
380.0,1.3845307020215498,6.90836012743523e-05,1.3845997856228243,19.26763043029759,0.9175062109665519,0.0018557355749659196,0.649276757791901,0.15420538540284967,0.31810160504167595,0.04038579303271056,0.6492767577919011,4.262252338167946e-17,7.281816728729129e-05,0.00032899401430664413
381.0,1.384530337850806,6.94477720191513e-05,1.3845997856228252,19.267620057960823,0.9175057170457535,0.001860563852098405,0.649276692944397,0.15420547350442587,0.31810225476293924,0.040385886471830564,0.6492766929443965,6.673403088193673e-17,7.281816726155514e-05,0.00032899398136157726
382.0,1.3845299727220042,6.981290082133087e-05,1.3845997856228256,19.267609658358314,0.9175052218265863,0.0018653917551151185,0.649276627926606,0.15420556184671652,0.318102906176696,0.04038598015642632,0.6492766279266061,5.821105595550006e-17,7.281816723595954e-05,0.00032899394833022763
383.0,1.3845296066351354,7.017898768837062e-05,1.3845997856228238,19.26759923149032,0.9175047253090628,0.001870219283358302,0.6492765627385342,0.1542056504297617,0.3181035592828121,0.04038607408649494,0.6492765627385344,6.078111257425521e-17,7.281816721028503e-05,0.00032899391521259806
384.0,1.3845292395901958,7.054603262777742e-05,1.3845997856228236,19.267588777357023,0.9175042274931916,0.0018750464361664886,0.649276497380187,0.15420573925360084,0.31810421408115314,0.040386168262034,0.649276497380186,5.73279523949965e-17,7.281816718457984e-05,0.00032899388200869115
385.0,1.3845288715871777,7.091403564706625e-05,1.3845997856228247,19.267578295958707,0.9175037283789861,0.00187987321288097,0.6492764318515696,0.1542058283182737,0.31810487057158443,0.04038626268304058,0.6492764318515689,6.46273626081144e-17,7.28181671588713e-05,0.00032899384871851075
386.0,1.3845285026260727,7.128299675377948e-05,1.3845997856228265,19.267567787295597,0.917503227966457,0.0018846996128422755,0.6492763661526897,0.15420591762382013,0.31810552875397047,0.04038635734951181,0.6492763661526891,5.573115559006199e-17,7.28181671332242e-05,0.00032899381534205903
387.0,1.3845281327068697,7.165291595546716e-05,1.3845997856228252,19.26755725136791,0.9175027262556148,0.0018895256353896896,0.6492763002835515,0.15420600717027952,0.31810618862817475,0.0403864522614449,0.6492763002835517,6.5682968466825e-17,7.281816710756058e-05,0.0003289937818793391
388.0,1.3845277618295648,7.202379325971146e-05,1.3845997856228245,19.267546688175887,0.9175022232464708,0.001894351279865568,0.6492762342441611,0.15420609695769122,0.31810685019406215,0.04038654741883724,0.6492762342441611,5.882094059462403e-17,7.281816708185193e-05,0.00032899374833035414
389.0,1.3845273899941501,7.23956286741012e-05,1.3845997856228243,19.26753609771976,0.9175017189390362,0.0018991765456096495,0.6492761680345249,0.15420618698609498,0.318107513451496,0.04038664282168594,0.6492761680345251,6.74098286756961e-17,7.281816705630882e-05,0.0003289937146951072
390.0,1.384527017200619,7.276842220625446e-05,1.3845997856228252,19.267525479999772,0.9175012133333225,0.0019040014319615746,0.6492761016546489,0.15420627725552996,0.31810817840033956,0.04038673846998836,0.649276101654649,5.010304587502668e-17,7.28181670305105e-05,0.0003289936809736015
391.0,1.3845266434489645,7.314217386380161e-05,1.3845997856228283,19.267514835016165,0.9175007064293412,0.0019088259382631417,0.6492760351045392,0.15420636776603575,0.31810884504045545,0.040386834363741485,0.6492760351045397,6.130106312869859e-17,7.281816700490629e-05,0.0003289936471658402
392.0,1.3845262687391728,7.35168836543902e-05,1.3845997856228272,19.26750416276919,0.9175001982271043,0.001913650063854562,0.6492759683842024,0.15420645851765144,0.3181095133717059,0.04038693050294238,0.6492759683842027,5.934063428480727e-17,7.281816697922611e-05,0.00032899361327182506
393.0,1.3845258930712394,7.389255158569912e-05,1.3845997856228252,19.267493463259072,0.9174996887266225,0.0019184738080764302,0.6492759014936418,0.15420654951041615,0.3181101833939535,0.040387026887588294,0.6492759014936419,6.259462629091893e-17,7.281816695359469e-05,0.0003289935792915595
394.0,1.3845255164451618,7.426917766540674e-05,1.3845997856228272,19.26748273648608,0.9174991779279086,0.0019232971702683374,0.6492758344328642,0.1542066407443695,0.31811085510705905,0.040387123517676524,0.6492758344328646,5.67442871641931e-17,7.281816692783559e-05,0.000328993545225048
395.0,1.3845251388609237,7.464676190121398e-05,1.384599785622825,19.267471982450424,0.9174986658309725,0.0019281201497723807,0.6492757672018783,0.1542067322195501,0.31811152851088426,0.04038722039320399,0.6492757672018786,5.210310617960338e-17,7.281816690228447e-05,0.000328993511072292
396.0,1.3845247603185245,7.502530430084501e-05,1.3845997856228254,19.267461201152358,0.9174981524358266,0.0019329427459288983,0.649275699800687,0.15420682393599716,0.3181122036052908,0.040387317514168124,0.6492756998006868,5.750811096165007e-17,7.281816687659638e-05,0.00032899347683329526
397.0,1.384524380817953,7.540480487205048e-05,1.3845997856228252,19.267450392592142,0.9174976377424829,0.0019377649580785577,0.6492756322292978,0.15420691589374966,0.31811288039013863,0.04038741488056579,0.6492756322292977,6.185694085307305e-17,7.28181668508819e-05,0.0003289934425080605
398.0,1.384524000359202,7.578526362259869e-05,1.3845997856228247,19.26743955677002,0.9174971217509534,0.0019425867855611676,0.6492755644877162,0.15420700809284685,0.31811355886528775,0.04038751249239408,0.6492755644877163,4.934442195952095e-17,7.281816682523893e-05,0.0003289934080965914
399.0,1.384523618942264,7.616668056024709e-05,1.3845997856228243,19.267428693686252,0.9174966044612501,0.0019474082277185388,0.6492754965759491,0.15420710053332715,0.31811423903059755,0.04038761034965005,0.6492754965759489,5.255328236317862e-17,7.281816679960636e-05,0.00032899337359889024
400.0,1.3845232365671343,7.654905569281196e-05,1.3845997856228272,19.26741780334107,0.9174960858733842,0.0019522292838910563,0.6492754284940012,0.15420719321522905,0.318114920885929,0.04038770845233114,0.6492754284940015,6.10445299887036e-17,7.281816677392789e-05,0.0003289933390149613
401.0,1.3845228532337965,7.693238902810381e-05,1.3845997856228247,19.26740688573476,0.9174955659873696,0.001957049953419898,0.649275360241881,0.1542072861385918,0.3181156044311388,0.04038780680043384,0.6492753602418816,5.34345606163307e-17,7.28181667481754e-05,0.00032899330434480606
402.0,1.384522468942251,7.731668057396282e-05,1.384599785622825,19.267395940867516,0.9174950448032151,0.001961870235645593,0.6492752918195914,0.15420737930345416,0.3181162896660881,0.0403879053939557,0.6492752918195916,5.773190774982668e-17,7.28181667225882e-05,0.0003289932695884288
403.0,1.3845220836924874,7.77019303382424e-05,1.3845997856228256,19.267384968739655,0.917494522320936,0.0019666901299098183,0.6492752232271408,0.1542074727098545,0.3181169765906345,0.0403880042328937,0.6492752232271409,6.460535040808704e-17,7.281816669698471e-05,0.00032899323474583245
